"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.760332445E1,1.764526606E0,7.362170219E0,3.914519846E-1
4.761329022E1,1.094150186E0,8.222886086E0,1.734599113E0
4.762326261E1,1.428141356E0,9.294290543E0,1.254561663E0
4.763331881E1,2.341529369E0,9.903614998E0,4.896142483E-1
4.764327040E1,2.255337954E0,9.682151794E0,4.189852998E-2
4.765327520E1,1.203086376E0,9.406818390E0,-1.388636976E-1
4.766326610E1,9.421183467E-1,9.730035782E0,-3.280056417E-1
4.767327355E1,9.672574997E-1,1.032978344E1,-1.006761789E0
4.768325128E1,1.131260276E0,1.103726959E1,-1.345541358E0
4.769332564E1,2.201468468E0,1.236126328E1,-1.268926859E0
4.770337132E1,3.895366192E0,1.366131496E1,-1.592144132E0
4.771336716E1,4.355052948E0,1.523430538E1,-1.033097982E0
4.772329808E1,2.908955097E0,1.638831139E1,9.768342972E-1
4.773336204E1,3.615244627E-1,1.631768227E1,2.663549423E0
4.774336502E1,-7.278373241E-1,1.519958973E1,2.997540474E0
4.775337851E1,-8.212111592E-1,1.408868027E1,1.328781962E0
4.776333025E1,6.524199843E-1,1.380616379E1,-1.883039594E0
4.777352013E1,3.566163540E0,1.478778648E1,-4.128800869E0
4.778342806E1,5.486313343E0,1.575624180E1,-4.644751072E0
4.779384903E1,4.224568844E0,1.550125885E1,-5.272032261E0
4.780360052E1,4.388571739E0,1.470518684E1,-4.989516258E0
4.781362026E1,2.890998602E0,1.315853214E1,-3.910928488E0
4.782344463E1,-8.092401624E-1,1.181179428E1,-3.349488258E0
4.783349381E1,-4.709394932E0,1.237203693E1,-1.972822189E0
4.784344641E1,-5.395333767E0,1.411621284E1,3.339911401E-1
4.785347570E1,-6.382941723E0,1.651520348E1,1.722628117E0
4.786341835E1,-1.479018116E1,1.738788986E1,-3.618835926E0
4.787346168E1,-9.214085579E0,1.558745003E1,-2.382230759E0
4.788339634E1,-1.962048292E0,1.456632328E1,3.196259141E-1
4.789340167E1,1.617283225E0,1.492305946E1,2.334346771E0
4.790336383E1,2.245761156E0,1.533965015E1,3.657143116E0
4.791341642E1,1.411381960E0,1.487278080E1,4.666299343E0
4.792344621E1,-9.504981041E-1,1.445379543E1,3.971980572E0
4.793346910E1,-2.088941097E0,1.309029770E1,1.616086125E0
4.794339555E1,-2.169146776E0,1.110430717E1,-1.031900883E0
4.795336978E1,-9.612720013E-1,8.690952301E0,-3.165134668E0
4.796330789E1,6.045359373E-1,6.212953568E0,-3.348291159E0
4.797336444E1,3.196259141E-1,4.588487625E0,-2.158372879E0
4.798337972E1,-1.513135433E0,3.612850428E0,-1.030703783E0
4.799340536E1,-2.737769604E0,2.699462414E0,-6.619967818E-1
4.800335668E1,-2.814383984E0,2.129642487E0,-1.167173386E0
4.801335784E1,-1.884236693E0,1.164779186E0,-1.787271619E0
4.802381242E1,-1.296460271E0,1.640028208E-1,-1.393425345E0
4.803358471E1,-1.322796464E0,-5.398924947E-1,-1.663970202E-1
4.804343036E1,-1.209071875E0,-7.793126702E-1,5.410895944E-1
4.805349968E1,-1.064222693E0,-7.984662652E-1,1.004367590E0
4.806337734E1,-1.122880578E0,-5.003881454E-1,1.361103654E0
4.807342067E1,-1.223437071E0,-1.891419291E-1,1.798045516E0
4.808339833E1,-1.504755735E0,3.830722719E-2,2.219424963E0
4.809339367E1,-2.018311977E0,4.548983276E-1,2.767697096E0
4.810351583E1,-2.440888643E0,8.846575022E-1,3.774458885E0
4.811347942E1,-2.833537817E0,1.258152962E0,4.848258495E0
4.812348921E1,-2.352303267E0,3.087323189E0,5.973533154E0
4.813352210E1,-2.871845007E0,4.876988888E0,6.771999359E0
4.814340155E1,-2.567781210E0,7.544129372E0,7.420828342E0
4.815341478E1,-9.935936928E-1,1.159272480E1,7.941566944E0
4.816346889E1,4.141969085E-1,1.805108452E1,9.038111687E0
4.817359644E1,2.710236311E0,2.728432274E1,7.637503624E0
4.818352322E1,4.580107689E0,3.288076782E1,4.232948780E0
4.819347661E1,4.237737060E-1,2.789364624E1,-1.508347094E-1
4.820364580E1,-3.451241732E0,1.583644676E1,-7.302315235E-1
4.821349540E1,-5.991489887E0,5.786785603E0,4.228160381E0
4.822349520E1,-7.091625214E0,-4.920084476E-1,1.033696556E1
4.823362410E1,-4.507084846E0,-3.420117140E0,1.265455341E1
4.824346505E1,-1.686715126E0,-1.228225470E0,1.147660542E1
4.825351152E1,-3.897760391E0,6.531382084E0,1.043512821E1
4.826340576E1,-5.255272985E-1,1.535042381E1,1.119887829E1
4.827349288E1,4.735731125E0,2.181357193E1,-1.057040095E0
4.828344244E1,1.757344007E0,3.253959656E1,-2.244204903E1
4.829339922E1,-1.091755986E0,3.521152496E1,-2.040578079E1
4.830334161E1,7.565677166E-1,1.681208420E1,1.461660147E0
4.831339730E1,-1.739387512E0,1.988384485E0,5.953182697E0
4.832351065E1,-1.374271750E0,-4.495113850E0,3.630806923E0
4.833357333E1,-4.728548229E-1,-4.040215492E0,4.604049683E0
4.834344866E1,2.214636505E-1,-2.401384354E0,1.332373261E0
4.835344033E1,4.979939461E-1,1.501164436E0,-4.331110954E0
4.836337216E1,-1.771709323E-1,6.421248913E0,-3.600879431E0
4.837342108E1,-6.572083831E-1,1.211825180E1,-5.398924947E-1
4.838341404E1,1.807622313E-1,2.102109146E1,7.254431248E-1
4.839338202E1,1.067813993E0,1.869751740E1,-1.316810958E-2
4.840331651E1,2.766499996E0,1.411501598E1,5.985504016E-3
4.841333326E1,3.750516891E0,9.836577415E0,2.035071403E-1
4.842348113E1,3.748122692E0,6.731297970E0,-4.920084476E-1
4.843345156E1,3.117250681E0,5.123591423E0,-1.948880196E0
4.844340678E1,2.170343876E0,4.607641220E0,-2.861071110E0
4.845350339E1,1.256955862E0,4.900930882E0,-2.782062292E0
4.846340520E1,8.607155085E-1,5.682637691E0,-1.989581585E0
4.847344910E1,1.227028370E0,6.500257492E0,-1.007958889E0
4.848339655E1,1.624465823E0,6.920440197E0,-1.927332431E-1
4.849342527E1,1.399410844E0,7.146692276E0,3.303998411E-1
4.850350464E1,7.350199223E-1,7.697358608E0,-3.543418646E-1
4.851340782E1,-2.118868530E-1,8.313865662E0,-1.006761789E0
4.852338741E1,-7.721300721E-1,7.781155586E0,-8.738836050E-1
4.853344770E1,-1.072602391E0,7.432799339E0,-5.781996846E-1
4.854335735E1,-4.920084476E-1,7.553706169E0,-4.285621047E-1
4.855338968E1,4.776432514E-1,7.817068577E0,-7.038952708E-1
4.856332284E1,1.492784739E0,7.762001991E0,-1.047463298E0
4.857375292E1,1.798045516E0,7.511807919E0,-9.145850539E-1
4.858351796E1,1.363497853E0,7.553706169E0,-1.065419763E-1
4.859355098E1,5.482721925E-1,8.212111473E0,6.500257850E-1
4.860342049E1,2.657563984E-1,9.126696587E0,1.268926859E0
4.861338324E1,8.236053586E-1,9.819818497E0,1.981201887E0
4.862341962E1,1.314416766E0,9.956287384E0,2.418143749E0
4.863343581E1,1.271321058E0,9.777919769E0,1.356315255E0
4.864337041E1,1.526303530E0,1.069370174E1,-4.070142806E-1
4.865338020E1,2.145204782E0,1.045907021E1,-1.350329757E0
4.866344060E1,2.935291290E0,1.057159805E1,-1.197100878E0
4.867352380E1,4.169502258E0,1.116176796E1,-1.199495077E0
4.868339040E1,4.643554211E0,1.260906315E1,-1.369483352E0
4.869334120E1,4.007893562E0,1.451843929E1,-1.783680320E-1
4.870334360E1,2.755726099E0,1.554196072E1,1.503558636E0
4.871339380E1,1.041477770E-1,1.548689365E1,2.232593060E0
4.872363090E1,-9.600749016E-1,1.440231991E1,1.902193308E0
4.873356845E1,-3.184288144E-1,1.335246277E1,-4.548983276E-2
4.874350422E1,1.654393315E0,1.346977901E1,-2.499546528E0
4.875354261E1,3.919308186E0,1.473631191E1,-3.119644880E0
4.876345931E1,4.972756863E0,1.613093376E1,-2.698265314E0
4.877340565E1,4.884171486E0,1.624824905E1,-5.030217648E0
4.878335733E1,4.322731018E0,1.595256615E1,-5.878962040E0
4.879338316E1,3.251325846E0,1.369363689E1,-4.491522312E0
4.880332208E1,-1.112106681E0,1.208353615E1,-3.945644379E0
4.881338354E1,-5.273229122E0,1.223437023E1,-2.428917646E0
4.882378327E1,-6.379350662E0,1.437119579E1,-3.196259141E-1
4.883358964E1,-8.978256226E0,1.730888176E1,-1.029506698E-1
4.884345232E1,-1.378940487E1,1.835514641E1,-2.432508945E0
4.885340816E1,-1.445978069E1,1.709579659E1,-3.590105534E0
4.886343608E1,-8.058882713E0,1.505473995E1,-1.221042871E0
4.887345354E1,-2.212242365E0,1.431373501E1,1.722628117E0
4.888344627E1,-4.548983276E-2,1.502840424E1,3.351882458E0
4.889344513E1,-6.033388376E-1,1.588552856E1,3.056198359E0
4.890342407E1,-1.223437071E0,1.448970890E1,2.297236443E0
4.891344853E1,-1.662773132E0,1.253484344E1,4.441244006E-1
4.892340127E1,-1.471236944E0,9.759963036E0,-1.794454217E0
4.893341813E1,-2.789244950E-1,7.047332764E0,-3.093308687E0
4.894334707E1,1.017535686E0,4.884171486E0,-2.594117641E0
4.895339753E1,4.740519226E-1,3.846285105E0,-1.165976286E0
4.896341927E1,-9.002198577E-1,3.412934542E0,-1.999158412E-1
4.897339963E1,-1.887827992E0,2.910152197E0,2.825157940E-1
4.898333732E1,-1.970427990E0,2.524685621E0,2.430114746E-1
4.899336016E1,-1.335964561E0,1.933317900E0,-1.161187813E-1
4.900337058E1,-9.504981041E-1,1.319205165E0,2.513911761E-2
4.901334379E1,-1.193509579E0,9.552865028E-1,4.955997467E-1
4.902332839E1,-1.173158884E0,8.475474119E-1,9.600749016E-1
4.903337170E1,-1.374271750E0,8.295909166E-1,1.205480576E0
4.904332385E1,-1.677138329E0,8.283938169E-1,1.395819545E0
4.905336542E1,-1.970427990E0,7.290344238E-1,1.562216640E0
4.906350871E1,-2.272097349E0,8.283938169E-1,1.577778935E0
4.907356786E1,-2.619256735E0,1.061828494E0,1.731007814E0
4.908346743E1,-2.771288395E0,1.588552833E0,2.146401882E0
4.909342921E1,-3.002328873E0,1.891419291E0,3.002328873E0
4.910334861E1,-3.105279684E0,2.098517895E0,3.926490784E0
4.911340030E1,-2.626439333E0,2.585737944E0,4.796782970E0
4.912341915E1,-2.246958256E0,3.432088137E0,5.637147903E0
4.913343058E1,-2.037465572E0,4.851849556E0,6.500257492E0
4.914334229E1,-1.741781712E0,7.295132637E0,7.806294441E0
4.915343814E1,1.900996208E0,1.677856636E1,1.017535686E1
4.916341057E1,4.553771496E0,2.408447266E1,9.676166534E0
4.917347028E1,5.687426090E0,2.733579826E1,6.645106792E0
4.918341814E1,1.383848548E0,2.372534180E1,3.138798475E0
4.919335807E1,-3.120841980E0,1.601242065E1,9.888052940E-1
4.920332504E1,-6.119579315E0,7.802703381E0,2.348711967E0
4.921336552E1,-7.161057472E0,2.308010340E0,7.005434036E0
4.922340576E1,-6.886921406E0,-1.221042871E-1,1.184172153E1
4.923334188E1,-4.370615005E0,3.471592441E-2,1.270961952E1
4.924343144E1,-2.680308819E0,2.931699991E0,9.501389503E0
4.925339872E1,-3.961206675E0,9.543288231E0,7.911639690E0
4.926332936E1,-3.153163671E0,1.820550919E1,9.109937668E0
4.927334968E1,8.283938169E-1,2.421256256E1,1.521515131E0
4.928333584E1,7.457938194E-1,3.053086090E1,-1.174595356E1
4.929341492E1,-5.111620426E-1,3.255156708E1,-1.622191429E1
4.930332046E1,2.546233416E0,1.989701271E1,-5.348646641E0
4.931328573E1,-3.196259141E-1,4.005499363E0,6.210559368E0
4.932326436E1,-1.066616893E0,-3.995922565E0,3.384204149E0
4.933329368E1,2.573766708E-1,-4.131195068E0,9.660604000E-1
4.934329784E1,6.823474765E-1,-2.601300240E0,5.231330991E-1
4.935334242E1,-8.020575345E-2,-8.535329103E-1,-2.105700493E0
4.936331271E1,-2.873041928E-1,4.011485100E0,-3.920505285E0
4.937330536E1,-6.332663298E-1,9.920374870E0,-2.461239338E0
4.938326018E1,-9.564836025E-1,1.637633896E1,-5.817909837E-1
4.939324259E1,-6.153098345E-1,2.073378754E1,1.786074519E0
4.940328379E1,1.614889026E0,1.490031433E1,3.950432837E-1
4.941328640E1,3.040636063E0,1.034175396E1,9.624691010E-1
4.942340170E1,3.647566319E0,7.275979042E0,5.434837937E-1
4.943336785E1,4.039018154E0,5.543774128E0,-8.882488012E-1
4.944333242E1,3.992331266E0,5.123591423E0,-2.273294449E0
4.945334371E1,2.991554976E0,5.774814606E0,-3.167528868E0
4.946330436E1,1.928529501E0,6.586448669E0,-2.595314741E0
4.947337668E1,1.499967337E0,7.483077526E0,-1.519120932E0
4.948340984E1,1.529894829E0,7.796717644E0,-4.058171809E-1
4.949336092E1,1.546654344E0,7.679401875E0,2.789244950E-1
4.950340246E1,1.234210968E0,7.449558735E0,6.308721304E-1
4.951347973E1,1.999158412E-1,7.184999466E0,5.841852427E-1
4.952375686E1,-7.158663273E-1,7.732074261E0,-1.568202078E-1
4.953356743E1,-1.280897856E0,8.361749649E0,-3.603273630E-1
4.954359172E1,-8.475474119E-1,7.902062893E0,-4.525041282E-1
4.955348536E1,3.064578176E-1,7.467514992E0,-8.248024583E-1
4.956343318E1,1.353921056E0,7.442376137E0,-1.589749932E0
4.957347559E1,1.898601890E0,7.735665798E0,-2.055422068E0
4.958354779E1,1.807622313E0,7.794323444E0,-1.571793437E0
4.959348190E1,1.028309584E0,7.805097580E0,-5.195417404E-1
4.960340695E1,3.256114423E-1,7.826645374E0,2.406172752E-1
4.961340697E1,-1.400607973E-1,8.173804283E0,7.481880188E-1
4.962336999E1,1.699883193E-1,8.175002098E0,1.807622313E0
4.963339749E1,6.548141837E-1,8.519766808E0,2.493561029E0
4.964334725E1,1.016338587E0,9.235632896E0,1.772906303E0
4.965334312E1,1.991975784E0,1.030584145E1,-4.189853072E-1
4.966333756E1,2.919728994E0,1.104445267E1,-7.134721279E-1
4.967342628E1,3.703830004E0,1.079425812E1,-5.901707411E-1
4.968346014E1,4.557363033E0,1.094269848E1,-1.248576164E0
4.969393907E1,4.361038208E0,1.259110641E1,-1.903390408E0
4.970363304E1,2.924517393E0,1.449330044E1,-1.004367590E0
4.971348352E1,5.267243981E-1,1.545816326E1,1.009155989E0
4.972349376E1,-1.163581967E0,1.513734055E1,2.463633537E0
4.973343388E1,-9.588778019E-1,1.420958710E1,1.380257249E0
4.974336144E1,8.595184088E-1,1.401086807E1,-1.522712231E0
4.975350872E1,3.039438963E0,1.524507904E1,-3.422511339E0
4.976344786E1,5.232527733E0,1.631768227E1,-2.779668093E0
4.977339393E1,5.032611847E0,1.709460068E1,-2.096123695E0
4.978335046E1,4.289212227E0,1.776138496E1,-3.597288132E0
4.979333323E1,3.964797974E0,1.750161362E1,-4.095282078E0
4.980331162E1,9.409212470E-1,1.582208157E1,-4.203021049E0
4.981334031E1,-3.920505285E0,1.345421600E1,-4.481945515E0
4.982339765E1,-5.518634796E0,1.172799683E1,-3.822343111E0
4.983347433E1,-4.885368347E0,1.243668079E1,-2.177526474E0
4.984339666E1,-6.384139061E0,1.500805378E1,-9.804255962E-1
4.985337933E1,-1.235288334E1,1.685757446E1,-1.307234168E0
4.986341766E1,-1.471955204E1,1.645654488E1,-1.844732404E0
4.987339283E1,-8.669404030E0,1.438795471E1,-3.100491166E-1
4.988337542E1,-2.573766708E0,1.375708294E1,1.707065821E0
4.989334221E1,1.030703783E0,1.406473827E1,4.790797710E0
4.990334310E1,2.415749550E0,1.451245403E1,6.409277916E0
4.991335905E1,6.105214357E-2,1.446696377E1,1.929726601E0
4.992340803E1,-8.846575022E-1,1.299452972E1,-2.215833664E0
4.993343201E1,-1.268926859E-1,1.012986755E1,-4.970362663E0
4.994345651E1,1.256955862E0,7.207744122E0,-4.292803764E0
4.995343025E1,1.520318031E0,5.120000362E0,-1.924938202E0
4.996338513E1,-3.028665185E-1,4.045003891E0,-9.217676520E-2
4.997337706E1,-2.276885748E0,3.051409960E0,9.971849918E-1
4.998355453E1,-3.248931646E0,2.243366957E0,5.386953950E-1
4.999349776E1,-2.798821688E0,1.458068848E0,-5.039794445E-1
5.000345538E1,-1.867477298E0,8.008604646E-1,-8.690952063E-1
5.001346769E1,-1.508347034E0,4.106055796E-1,-2.980781198E-1
5.002338685E1,-1.387439847E0,1.460463107E-1,4.704606235E-1
5.003340992E1,-1.412579060E0,1.879448295E-1,1.119289279E0
5.004334796E1,-1.661576033E0,5.590460896E-1,1.519120932E0
5.005335898E1,-1.784877419E0,1.005564690E0,1.630451322E0
5.006332699E1,-1.766920805E0,1.374271750E0,1.607706428E0
5.007343450E1,-1.944091797E0,1.744175911E0,1.758541107E0
5.008336475E1,-2.205059767E0,2.018311977E0,2.070984364E0
5.009337587E1,-2.462436438E0,2.173935175E0,3.092111588E0
5.010339594E1,-3.002328873E0,2.242169857E0,4.454412460E0
5.011341797E1,-3.174711466E0,2.336740971E0,5.547365189E0
5.012352698E1,-2.740163803E0,2.664746523E0,6.391321659E0
5.013342999E1,-1.693897724E0,3.175908566E0,6.947973251E0
5.014351700E1,-1.112106681E0,4.380191803E0,7.535749912E0
5.015341700E1,-2.657563984E-1,6.730101109E0,8.153453827E0
5.016342050E1,1.736993313E0,1.001733971E1,8.834604263E0
5.017339425E1,5.527014732E0,2.285744286E1,7.759607792E0
5.018341462E1,6.230909824E0,2.843473625E1,3.302801132E0
5.019340131E1,9.684545994E-1,2.684139442E1,-7.445967197E-1
5.020338516E1,-5.501875401E0,1.819473648E1,-1.289277673E0
5.021342258E1,-8.882488251E0,8.564059258E0,3.983951569E0
5.022345229E1,-8.816647530E0,1.760935307E0,1.013585281E1
5.023369464E1,-6.347028732E0,5.662286878E-1,1.137245846E1
5.024349932E1,-4.726154327E0,9.384073257E0,9.668983459E0
5.025339916E1,-3.454833031E0,2.104263878E1,9.431957245E0
5.026337058E1,-2.753331959E-1,2.581308556E1,6.153098345E-1
5.027340829E1,5.841852427E-1,2.592321968E1,-1.054166985E1
5.028344615E1,1.502361536E0,2.000475311E1,-1.109233665E1
5.029348307E1,1.759738177E-1,9.919178009E0,-2.060210466E0
5.030343254E1,-8.044517636E-1,1.752555609E0,4.836287498E0
5.031341227E1,-3.555389643E-1,-1.401805043E0,1.680729628E0
5.032345263E1,1.574187636E0,-1.204283476E0,3.782838583E-1
5.033353282E1,2.276885748E0,-9.002198577E-1,7.577648163E-1
5.034349641E1,1.691503525E0,1.972822189E0,-2.176329374E0
5.035339870E1,4.776432514E-1,8.366538048E0,-4.153939724E0
5.036337935E1,-8.774749041E-1,1.476145077E1,-3.604470730E0
5.037340118E1,-1.453280449E0,1.985750961E1,-1.532289028E0
5.038335909E1,-1.150413871E0,2.021783638E1,-1.879448295E-1
5.039338954E1,8.092401624E-1,1.603157425E1,7.457938194E-1
5.040333627E1,1.958456993E0,1.122282028E1,1.741781712E0
5.041332614E1,9.289502501E-1,7.734468460E0,2.308010340E0
5.042329507E1,4.429273009E-1,5.808333397E0,3.112462163E-2
5.043329953E1,2.378639460E0,5.617994308E0,-1.763329506E0
5.044333127E1,2.835932016E0,6.947973251E0,-2.616862535E0
5.045336513E1,3.462015629E0,8.183381081E0,-2.847903013E0
5.046339907E1,3.555389643E0,8.860940933E0,-2.205059767E0
5.047344303E1,3.320757866E0,8.676587105E0,-1.388636947E0
5.048336752E1,2.603694439E0,7.952341080E0,-2.406172752E-1
5.049335626E1,1.394622445E0,7.120356083E0,5.530605912E-1
5.050335563E1,1.101332754E-1,6.306327343E0,1.040280581E0
5.051339981E1,-4.393360019E-1,5.962759495E0,6.392518282E-1
5.052344541E1,-7.888894677E-1,7.006631374E0,-3.447650373E-1
5.053347870E1,-1.939303428E-1,7.955932140E0,-1.326387763E0
5.054339585E1,7.062895298E-1,8.354566574E0,-2.079364061E0
5.055338193E1,1.136048675E0,8.316259384E0,-1.994369984E0
5.056336746E1,9.409212470E-1,7.739256859E0,-1.526303530E0
5.057331723E1,3.699041605E-1,7.009025574E0,-8.439561129E-1
5.058328862E1,2.035071403E-1,6.795941353E0,-2.142810524E-1
5.059327831E1,2.777273953E-1,7.327454090E0,3.052607179E-1
5.060328915E1,7.805097699E-1,8.390480042E0,8.882488012E-1
5.061333708E1,1.170764685E0,9.302670479E0,1.515529633E0
5.062330554E1,1.521515131E0,9.601945877E0,1.581370234E0
5.063338227E1,1.831564307E0,9.187748909E0,8.954314590E-1
5.064340413E1,1.174355984E0,8.925583839E0,-1.125274822E-1
5.065344907E1,4.764461517E-1,9.166201591E0,-6.512228847E-1
5.066336603E1,1.735796183E-1,1.021605873E1,-5.482721925E-1
5.067335652E1,4.644751251E-1,1.096664047E1,-3.938461840E-1
5.068332676E1,4.772840977E0,1.171961689E1,-1.386242747E0
5.069331038E1,5.677849293E0,1.349611473E1,-1.976413488E0
5.070339269E1,4.157531261E0,1.577300072E1,-1.097741485E0
5.071337334E1,1.189918280E0,1.685637665E1,1.189918280E0
5.072348217E1,-7.015010715E-1,1.599805546E1,2.784456491E0
5.073353209E1,-5.518634915E-1,1.448970890E1,1.374271750E0
5.074346404E1,1.128866076E0,1.411262226E1,-1.827973008E0
5.075344002E1,3.913322687E0,1.496376038E1,-3.708618402E0
5.076351701E1,6.382941723E0,1.564850235E1,-3.533841610E0
5.077346851E1,6.523002625E0,1.610699272E1,-3.655946016E0
5.078334225E1,4.164713860E0,1.654632759E1,-3.637989521E0
5.079331313E1,2.618059635E0,1.530732822E1,-2.566584110E0
5.080330506E1,-2.126051188E0,1.292270374E1,-2.838326216E0
5.081340153E1,-5.674258232E0,1.173757362E1,-2.607285738E0
5.082334677E1,-6.376956463E0,1.325669479E1,-5.482721925E-1
5.083347588E1,-7.926004887E0,1.631648445E1,1.076193690E0
5.084351644E1,-1.265934181E1,1.781286049E1,-6.141127348E-1
5.085348272E1,-1.451125622E1,1.708382607E1,-3.469198227E0
5.086341586E1,-8.723274231E0,1.530972290E1,-2.743755102E0
5.087337993E1,-2.705447912E0,1.487637234E1,-6.416460276E-1
5.088339496E1,8.116343617E-1,1.580891418E1,2.116474390E0
5.089338198E1,2.749740601E0,1.607826233E1,4.587290287E0
5.090336449E1,2.650381327E0,1.546295166E1,5.606023312E0
5.091341125E1,3.615244627E-1,1.506072617E1,3.232172251E0
5.092337412E1,-1.059434295E0,1.338478470E1,-2.789244950E-1
5.093337306E1,-1.332373261E0,1.105642319E1,-4.316745758E0
5.094336353E1,3.998316824E-1,6.572083473E0,-2.867056608E0
5.095344376E1,-5.267243832E-2,5.295974255E0,-1.109712481E0
5.096338038E1,-1.790862918E0,4.091690540E0,-7.673416734E-1
5.097351069E1,-3.105279684E0,3.330334663E0,-1.197100850E-3
5.098342734E1,-3.239354849E0,2.707842112E0,-5.770025849E-1
5.099336667E1,-1.861491799E0,1.604115129E0,-1.240196466E0
5.100345184E1,-8.774749041E-1,5.051765442E-1,-3.998316824E-1
5.101339242E1,-7.733271718E-1,-8.379706182E-3,7.673416734E-1
5.102338771E1,-1.261744261E0,2.394201756E-1,1.438915253E0
5.103338785E1,-7.026981711E-1,3.914519846E-1,1.769315004E0
5.104333293E1,-8.619126081E-1,6.787561774E-1,2.096123695E0
5.105336946E1,-1.110909581E0,1.167173386E0,1.829170108E0
5.106331973E1,-1.365892053E0,1.450886250E0,1.647210717E0
5.107333336E1,-1.766920805E0,1.516726732E0,1.996764183E0
5.108339318E1,-2.398990154E0,1.710657120E0,2.992752075E0
5.109340259E1,-3.007117271E0,2.014720678E0,4.282029629E0
5.110336680E1,-3.524264812E0,2.438494444E0,5.268440723E0
5.111332440E1,-2.721010208E0,2.801215887E0,6.491878033E0
5.112328820E1,-1.420958757E0,3.560178041E0,7.242460251E0
5.113327810E1,2.394201700E-3,4.529829502E0,7.414842606E0
5.114327755E1,-3.447650373E-1,6.663063526E0,7.454347134E0
5.115331127E1,-1.185129881E0,9.716867447E0,7.356184959E0
5.116329214E1,2.406172752E-1,1.303762531E1,6.879738808E0
5.117336007E1,1.970427990E0,1.714607620E1,7.329848289E0
5.118331253E1,1.394622445E0,2.084272385E1,7.650671482E0
5.119337827E1,-1.449689150E0,1.774462509E1,3.697844505E0
5.120335813E1,-4.572925091E0,1.237562847E1,2.780865192E0
5.121334707E1,-6.920440197E0,6.072892666E0,4.402936935E0
5.122331903E1,-7.371747017E0,1.484405041E0,7.654263020E0
5.123344302E1,-4.695029736E0,-5.494692922E-1,8.535328865E0
5.124340751E1,-5.663484097E0,3.386598349E0,8.598775864E0
5.125345575E1,-6.185420036E0,1.197340298E1,8.667010307E0
