"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.718560585E1,1.134506702E0,-5.667206645E-1,-1.810949668E-2
2.719060485E1,8.234494328E-1,-5.400890708E-1,-4.271710515E-1
2.719645080E1,5.145227313E-1,-3.973436356E-1,-8.586031795E-1
2.720053656E1,1.214401498E-1,-1.768338978E-1,-1.176051974E0
2.720555476E1,-3.728425503E-1,-7.882957160E-2,-1.295361519E0
2.721067880E1,-7.744472623E-1,-5.826996565E-1,-1.218662500E0
2.721557576E1,-1.100418210E0,-1.227184653E0,-9.875001311E-1
2.722057576E1,-1.309210062E0,-1.719336867E0,-7.286409140E-1
2.722240351E1,-1.309210062E0,-1.719336867E0,-7.286409140E-1
2.722546906E1,-1.413605928E0,-2.026133060E0,-5.826996565E-1
2.723113414E1,-1.472195506E0,-2.284992218E0,-5.763080716E-1
2.723571310E1,-1.497761846E0,-2.508697748E0,-6.444849968E-1
2.724036101E1,-1.481782913E0,-2.566222191E0,-7.179882526E-1
2.724543972E1,-1.405083776E0,-2.425607204E0,-7.350324988E-1
2.725052780E1,-1.244228840E0,-2.118810892E0,-7.041398287E-1
2.725574751E1,-9.906959534E-1,-1.724663138E0,-6.466155052E-1
2.726042030E1,-6.604639888E-1,-1.263403654E0,-5.741775632E-1
2.726565376E1,-2.812298238E-1,-8.404936790E-1,-4.900216460E-1
2.727051610E1,5.006742850E-2,-5.411543250E-1,-3.696467578E-1
2.727578072E1,2.716424465E-1,-3.430151641E-1,-2.002697140E-1
2.728080364E1,3.707120419E-1,-1.874865443E-1,-2.130528912E-3
2.728571672E1,3.408846259E-1,-1.491370238E-2,1.949433982E-1
2.729057222E1,1.768338978E-1,1.544633508E-1,3.856257200E-1
2.729601747E1,-1.022653878E-1,2.929477394E-1,5.677859783E-1
2.730045080E1,-4.207794666E-1,4.378236830E-1,7.169229984E-1
2.730590497E1,-6.913566589E-1,6.040049195E-1,8.426241875E-1
2.731129481E1,-8.692557812E-1,7.084008455E-1,9.235842824E-1
2.731560639E1,-9.715211987E-1,7.329019308E-1,9.108011127E-1
2.732054439E1,-9.896306992E-1,8.202536106E-1,8.117315173E-1
2.732614501E1,-9.033442736E-1,1.099352956E0,6.231797338E-1
2.733114501E1,-6.689860821E-1,1.577656627E0,3.675162494E-1
2.733291393E1,-6.689860821E-1,1.577656627E0,3.675162494E-1
2.733808139E1,-2.748382390E-1,2.095375299E0,1.555286050E-1
2.734550918E1,6.103965044E-1,2.645051718E0,1.597896591E-2
2.735056285E1,8.245146871E-1,2.491653681E0,1.107875034E-1
2.735647601E1,7.957525253E-1,2.069808722E0,2.844256163E-1
2.736147601E1,5.699164867E-1,1.511610270E0,4.878911078E-1
2.736373893E1,5.699164867E-1,1.511610270E0,4.878911078E-1
2.737063431E1,9.374327213E-2,9.981527925E-1,8.564726114E-1
2.737372910E1,9.374327213E-2,9.981527925E-1,8.564726114E-1
2.738072456E1,1.864212751E-1,1.557416677E0,1.202683568E0
2.738581368E1,4.356931746E-1,2.067678213E0,1.330515265E0
2.739059810E1,7.648598552E-1,2.674879074E0,1.392300606E0
2.739566530E1,1.134506702E0,3.269296646E0,1.394431114E0
2.740044026E1,1.514806032E0,3.735882521E0,1.344363689E0
2.740623968E1,1.861016989E0,3.994741678E0,1.235706806E0
2.741081672E1,2.159291029E0,4.067179680E0,1.080178142E0
2.741577564E1,2.398975611E0,3.953196287E0,9.225190282E-1
2.742213318E1,2.576874733E0,3.677292824E0,7.978830934E-1
2.742585406E1,2.690858126E0,3.267166138E0,7.041398287E-1
2.743078339E1,2.741990805E0,2.776079178E0,6.178534031E-1
2.743568906E1,2.710032701E0,2.260491133E0,5.209143162E-1
2.744126272E1,2.581135750E0,1.761947393E0,4.079962969E-1
2.744569235E1,2.398975611E0,1.296426892E0,2.652508616E-1
2.745048856E1,2.218945980E0,9.054747820E-1,1.278317273E-1
2.745554535E1,2.067678213E0,6.807039976E-1,3.302319720E-2
2.746065189E1,1.964347601E0,6.540724039E-1,-1.278317347E-2
2.746543097E1,1.903627634E0,8.149272799E-1,-2.450108156E-2
2.747032772E1,1.885518074E0,1.095091820E0,-2.024002373E-2
2.747565672E1,1.897235990E0,1.399757504E0,-1.704423130E-2
2.748031822E1,1.912149668E0,1.671399951E0,-1.491370238E-2
2.748558335E1,1.929193974E0,1.851429582E0,-1.491370238E-2
2.749044364E1,1.959021330E0,1.916410804E0,-6.391586736E-3
2.749597268E1,1.963282347E0,1.932389736E0,2.024002373E-2
2.750029056E1,1.911084414E0,1.940911889E0,6.817692518E-2
2.750586568E1,1.826928496E0,1.961151838E0,1.363538504E-1
2.751054601E1,1.742772698E0,1.984587669E0,2.258360684E-1
2.751550401E1,1.670334697E0,1.990979314E0,3.302319944E-1
2.752033443E1,1.602157712E0,1.968608737E0,4.431500137E-1
2.752546356E1,1.529719710E0,1.934520245E0,5.518069863E-1
2.753059076E1,1.449824929E0,1.899366498E0,6.370281577E-1
2.753562026E1,1.345429063E0,1.907888651E0,6.934871674E-1
2.754201826E1,1.229315162E0,1.969673991E0,7.211840153E-1
2.754581564E1,1.155811906E0,2.009088755E0,7.574030161E-1
2.755047314E1,1.146224499E0,1.967543483E0,8.191883564E-1
2.755588372E1,1.144093990E0,1.924932837E0,8.575378656E-1
2.756071593E1,1.108940244E0,1.876995921E0,8.575378656E-1
2.756581460E1,1.090830803E0,1.838646412E0,8.394283652E-1
2.757073643E1,1.078047633E0,1.815210581E0,7.925567627E-1
2.757573643E1,1.064199209E0,1.782187462E0,7.158577442E-1
2.757951380E1,1.064199209E0,1.782187462E0,7.158577442E-1
2.758755710E1,1.040763378E0,1.699096799E0,5.784385800E-1
2.759338264E1,1.036502361E0,1.676726222E0,5.262406468E-1
2.759637064E1,1.058872819E0,1.670334697E0,4.910869002E-1
2.760152793E1,1.105744481E0,1.649029374E0,4.697816372E-1
2.760571476E1,1.161138296E0,1.603222966E0,4.655205607E-1
2.761088097E1,1.228249907E0,1.530784965E0,4.783037305E-1
2.761553714E1,1.297492146E0,1.421062827E0,5.038700700E-1
2.762153339E1,1.349690080E0,1.285774231E0,5.400890708E-1
2.762577197E1,1.374191165E0,1.135571957E0,5.826996565E-1
2.763197351E1,1.364603758E0,1.012001276E0,6.199839115E-1
2.763633681E1,1.335841656E0,9.203884602E-1,6.540724039E-1
2.764205956E1,1.303883672E0,8.351673484E-1,6.934871674E-1
2.764608226E1,1.276186824E0,7.382282615E-1,7.414240837E-1
2.765060485E1,1.239967823E0,6.231797338E-1,7.968178391E-1
2.765561718E1,1.187769890E0,4.665858448E-1,8.543421030E-1
2.766061718E1,1.106809735E0,3.185140789E-1,9.097358584E-1
2.766366406E1,1.106809735E0,3.185140789E-1,9.097358584E-1
2.767064914E1,9.512811303E-1,2.492718846E-1,1.008805394E0
2.767601901E1,9.512811303E-1,2.492718846E-1,1.008805394E0
2.768101901E1,9.086706042E-1,3.089267015E-1,1.040763378E0
2.768333976E1,9.086706042E-1,3.089267015E-1,1.040763378E0
2.769045226E1,8.543421030E-1,4.378236830E-1,9.938917160E-1
2.769625643E1,8.522115946E-1,4.506068528E-1,9.108011127E-1
2.770066318E1,8.788431883E-1,4.335626364E-1,7.989483476E-1
2.770572101E1,9.182579517E-1,3.621899188E-1,6.721818447E-1
2.771061772E1,9.310411215E-1,2.418150306E-1,5.400890708E-1
2.771591164E1,8.873652816E-1,1.310275346E-1,4.079962969E-1
2.772082593E1,8.191883564E-1,5.752427876E-2,2.854908705E-1
2.772728256E1,7.680556774E-1,-5.965480953E-2,1.736381054E-1
2.773112485E1,7.318366766E-1,-1.789644361E-1,7.669904083E-2
2.773562756E1,7.094660997E-1,-2.588592768E-1,-1.278317347E-2
2.774084347E1,6.870955825E-1,-2.940129936E-1,-9.480853379E-2
2.774542601E1,6.530070901E-1,-2.790992856E-1,-1.747033745E-1
2.775056730E1,5.986786485E-1,-2.439455539E-1,-2.407497615E-1
2.775568572E1,5.081311464E-1,-1.853560209E-1,-2.812298238E-1
2.776068572E1,3.600593805E-1,-1.075917110E-1,-2.940129936E-1
2.776423785E1,3.600593805E-1,-1.075917110E-1,-2.940129936E-1
2.777126326E1,-5.432848632E-2,-4.687163606E-2,-2.737729549E-1
2.777582664E1,-2.940129936E-1,-5.539375171E-2,-3.014698327E-1
2.778143035E1,-5.241101384E-1,-3.408846259E-2,-3.739078343E-1
2.778581926E1,-7.297061682E-1,-1.065264456E-2,-4.644553065E-1
2.779047539E1,-9.214537740E-1,-1.384843793E-2,-5.422195792E-1
2.779610101E1,-1.101483464E0,-4.580637068E-2,-6.146575809E-1
2.780051168E1,-1.263403654E0,-8.948221803E-2,-6.977482438E-1
2.780586430E1,-1.412540674E0,-1.384843737E-1,-7.989483476E-1
2.781093643E1,-1.557416677E0,-1.960086524E-1,-9.193232059E-1
2.781649293E1,-1.703357816E0,-2.599245310E-1,-1.047154903E0
2.782046601E1,-1.874865413E0,-3.270362020E-1,-1.160073042E0
2.782555739E1,-2.070874214E0,-3.781688809E-1,-1.250620484E0
2.783200251E1,-2.278600693E0,-4.005394280E-1,-1.324123740E0
2.783559147E1,-2.458630323E0,-3.930825889E-1,-1.390170097E0
2.784191560E1,-2.554504156E0,-3.621899188E-1,-1.435976505E0
2.784565889E1,-2.524676800E0,-3.717772961E-1,-1.455151200E0
2.785078860E1,-2.414954424E0,-4.175836742E-1,-1.451955438E0
2.785568801E1,-2.290318489E0,-4.229099751E-1,-1.421062827E0
2.786053510E1,-2.175270081E0,-3.472762108E-1,-1.356081605E0
2.786547247E1,-2.058090925E0,-2.695119083E-1,-1.254881501E0
2.787029580E1,-1.981391907E0,-1.480717659E-1,-1.144093990E0
2.787560668E1,-1.943042397E0,-2.024002373E-2,-1.016262293E0
2.788030122E1,-1.966478229E0,1.075917110E-1,-8.905611038E-1
2.788584747E1,-2.043177128E0,2.173139453E-1,-7.914915085E-1
2.789029439E1,-2.137985706E0,2.599245310E-1,-7.360977530E-1
2.789574185E1,-2.239185810E0,2.556634545E-1,-7.243798375E-1
2.790063347E1,-2.339320660E0,2.354234457E-1,-7.499461770E-1
2.790580543E1,-2.433063984E0,2.034655064E-1,-7.797735929E-1
2.791044122E1,-2.511893511E0,1.459412277E-1,-7.946872711E-1
2.791600597E1,-2.572613716E0,9.906959534E-2,-7.829693556E-1
2.792042556E1,-2.599245310E0,4.367584363E-2,-7.435545921E-1
2.792548056E1,-2.600310564E0,-5.539375171E-2,-7.062703371E-1
2.793068518E1,-2.575809479E0,-2.620550692E-1,-7.137271762E-1
2.793576051E1,-2.524676800E0,-6.103965044E-1,-7.531419992E-1
2.794052497E1,-2.460760832E0,-1.106809735E0,-7.914915085E-1
2.794565060E1,-2.437325001E0,-1.716140985E0,-7.850999236E-1
2.795071764E1,-2.452238798E0,-2.405367136E0,-7.041398287E-1
2.795582251E1,-2.525742054E0,-3.067961693E0,-6.604639888E-1
2.796082251E1,-2.764361382E0,-3.888215303E0,-7.882956862E-1
2.796518560E1,-2.764361382E0,-3.888215303E0,-7.882956862E-1
2.797074226E1,-2.842125654E0,-4.030960560E0,-9.129316211E-1
2.797570468E1,-2.860234976E0,-3.980893373E0,-1.071655989E0
2.798140831E1,-2.773948669E0,-3.802994013E0,-1.216531992E0
2.798708951E1,-2.599245310E0,-3.491936922E0,-1.348624825E0
2.799137676E1,-2.389388084E0,-3.089267015E0,-1.445563912E0
2.799637676E1,-2.160356283E0,-2.614158869E0,-1.481782913E0
2.800168056E1,-2.160356283E0,-2.614158869E0,-1.481782913E0
2.800640660E1,-1.898301244E0,-2.106027842E0,-1.479652286E0
2.801143526E1,-1.736381054E0,-1.789644241E0,-1.497761846E0
2.801449422E1,-1.736381054E0,-1.789644241E0,-1.497761846E0
2.802119422E1,-1.772600055E0,-2.326537609E0,-1.361407995E0
2.802571710E1,-1.800296903E0,-2.556634665E0,-1.244228840E0
2.803209739E1,-1.823732734E0,-2.702575922E0,-1.131310821E0
2.803628264E1,-1.791774869E0,-2.764361382E0,-1.042893887E0
2.804076414E1,-1.700162053E0,-2.754773855E0,-9.640643597E-1
2.804575922E1,-1.573395610E0,-2.692988634E0,-8.660600185E-1
2.805075922E1,-1.409344912E0,-2.601375818E0,-7.510114312E-1
2.805245660E1,-1.409344912E0,-2.601375818E0,-7.510114312E-1
2.805571681E1,-1.238902569E0,-2.556634665E0,-6.604639888E-1
2.806042176E1,-1.049285531E0,-2.489522934E0,-6.146575809E-1
2.806536372E1,-8.309062719E-1,-2.387257576E0,-5.848301649E-1
2.807035368E1,-5.795038939E-1,-2.316950083E0,-5.752428174E-1
2.807559831E1,-3.408846259E-1,-2.248773336E0,-5.624596477E-1
2.808033260E1,-1.395496428E-1,-2.091114044E0,-5.187838078E-1
2.808643676E1,4.367584363E-2,-1.963282347E0,-4.420847595E-1
2.809030110E1,2.045307755E-1,-1.905758142E0,-3.664509654E-1
2.809567272E1,3.430151641E-1,-1.863147497E0,-2.982740402E-1
2.810048797E1,4.857605994E-1,-1.799231648E0,-2.311623842E-1
2.810575226E1,6.604639888E-1,-1.736381054E0,-1.672465205E-1
2.811042001E1,8.298410177E-1,-1.621332526E0,-9.906959534E-2
2.811542001E1,1.006674886E0,-1.459412336E0,-3.941478580E-2
2.811732468E1,1.006674886E0,-1.459412336E0,-3.941478580E-2
2.812077872E1,1.184574127E0,-1.280447841E0,1.384843793E-2
2.812569843E1,1.355016351E0,-1.119592905E0,7.137271762E-2
2.813069843E1,1.525458694E0,-9.928264618E-1,1.320927888E-1
2.813286926E1,1.525458694E0,-9.928264618E-1,1.320927888E-1
2.813565293E1,1.688444138E0,-8.724516034E-1,1.960086524E-1
2.814057293E1,1.830124378E0,-7.201187611E-1,2.599245310E-1
2.814593226E1,1.966478229E0,-5.571333170E-1,3.057309091E-1
2.815052735E1,2.095375299E0,-4.111920893E-1,3.366235793E-1
2.815566693E1,2.225337505E0,-2.876214087E-1,3.312972486E-1
2.816064939E1,2.344647169E0,-1.789644361E-1,3.057309091E-1
2.816564939E1,2.428802967E0,-9.374327213E-2,2.524676621E-1
2.816801022E1,2.428802967E0,-9.374327213E-2,2.524676621E-1
2.817144710E1,2.443716764E0,-6.817692518E-2,1.747033745E-1
2.817571314E1,2.352103949E0,-1.267664731E-1,8.202536404E-2
2.818050447E1,2.165682554E0,-3.451456726E-1,-1.384843793E-2
2.818610960E1,1.871669650E0,-6.593986750E-1,-1.299622655E-1
2.819127580E1,1.507349253E0,-9.534116983E-1,-2.759034932E-1
2.819577243E1,1.101483464E0,-1.138767719E0,-4.442152679E-1
2.820058297E1,6.785734296E-1,-1.164334059E0,-6.285060048E-1
2.820599901E1,2.460760921E-1,-1.014131784E0,-7.691209316E-1
2.821055485E1,-2.215750068E-1,-7.765777707E-1,-8.223841786E-1
2.821555485E1,-6.838997602E-1,-6.487460732E-1,-7.808388472E-1
2.822079814E1,-6.838997602E-1,-6.487460732E-1,-7.808388472E-1
2.822565364E1,-1.303883672E0,-1.017327547E0,-5.539374948E-1
2.823042085E1,-1.418932199E0,-1.347559571E0,-4.388889670E-1
2.823563314E1,-1.430650115E0,-1.695901036E0,-4.335626364E-1
2.824053443E1,-1.375256419E0,-2.010154009E0,-5.390238166E-1
2.824647122E1,-1.283643723E0,-2.260491133E0,-6.743124127E-1
2.825044847E1,-1.144093990E0,-2.365952253E0,-7.659251690E-1
2.825585072E1,-9.363674521E-1,-2.257295370E0,-8.074704409E-1
2.826085072E1,-3.930825889E-1,-1.532915592E0,-7.616640925E-1
2.826391285E1,-3.930825889E-1,-1.532915592E0,-7.616640925E-1
2.827117068E1,-9.693906456E-2,-1.067394972E0,-6.743124127E-1
2.827590906E1,1.608549356E-1,-6.455502510E-1,-5.273059011E-1
2.828061235E1,3.408846259E-1,-3.494067490E-1,-3.366235793E-1
2.828597376E1,3.845604658E-1,-2.322276533E-1,-1.161138266E-1
2.829137306E1,2.652508616E-1,-2.418150306E-1,1.107875034E-1
2.829637306E1,-4.367584363E-2,-3.526025414E-1,3.163835406E-1
2.829821322E1,-4.367584363E-2,-3.526025414E-1,3.163835406E-1
2.830084551E1,-5.283711553E-1,-4.538026452E-1,4.910869002E-1
2.830588335E1,-1.078047633E0,-3.792341352E-1,6.125270724E-1
2.831088335E1,-1.489239693E0,-4.793690145E-2,6.807039976E-1
2.831238556E1,-1.489239693E0,-4.793690145E-2,6.807039976E-1
2.831623947E1,-1.608549356E0,3.685815036E-1,6.817692518E-1
2.832123947E1,-1.551025033E0,6.082659960E-1,5.965480804E-1
2.832284310E1,-1.551025033E0,6.082659960E-1,5.965480804E-1
2.832643581E1,-1.421062827E0,6.508765817E-1,4.399542212E-1
2.833239401E1,-1.114266634E0,8.671252728E-1,2.354234457E-1
2.833644226E1,-5.741775632E-1,1.434911251E0,3.621899337E-2
2.834107056E1,6.817692518E-2,2.059156179E0,-1.129180342E-1
2.834583426E1,6.466155052E-1,2.493784189E0,-1.299622655E-1
2.835066793E1,1.045024395E0,2.630137920E0,3.941478580E-2
2.835573956E1,1.136637211E0,2.336124897E0,3.760383427E-1
2.836069301E1,8.671252728E-1,1.650094628E0,7.840346098E-1
2.836560618E1,4.048005044E-1,9.129316211E-1,1.113201380E0
2.837197664E1,-5.965480953E-2,4.463458061E-1,1.333711147E0
2.837565001E1,-3.877562582E-1,4.133225977E-1,1.471130252E0
2.838048101E1,-4.612595141E-1,7.733820081E-1,1.560612440E0
2.838552547E1,-2.535329461E-1,1.375256419E0,1.619202018E0
2.839127014E1,1.565938741E-1,2.135855198E0,1.652225137E0
2.839576181E1,6.785734296E-1,2.968892097E0,1.644768357E0
2.840101639E1,1.235706806E0,3.758253098E0,1.595766187E0
2.840695956E1,1.773665309E0,4.378236771E0,1.510545015E0
2.841043926E1,2.210423708E0,4.748949051E0,1.418932199E0
2.841578339E1,2.509763002E0,4.850149155E0,1.333711147E0
2.842067930E1,2.698314905E0,4.716990948E0,1.255946755E0
2.842570318E1,2.814428806E0,4.365453720E0,1.161138296E0
2.843050456E1,2.837864399E0,3.822168827E0,1.025849700E0
2.843568643E1,2.749447584E0,3.120159626E0,8.468852639E-1
2.844047868E1,2.574744225E0,2.290318489E0,6.551376581E-1
2.844556656E1,2.354234457E0,1.386974335E0,4.996090233E-1
2.845152630E1,2.184857368E0,5.560680628E-1,3.930825889E-1
2.845601943E1,2.118810892E0,-3.941478580E-2,2.876214087E-1
2.846067247E1,2.123072147E0,-2.940129936E-1,1.885518134E-1
2.846541435E1,2.151834249E0,-2.343581766E-1,1.107875034E-1
2.847032281E1,2.162486792E0,5.965480953E-2,7.030745596E-2
2.847532280E1,2.132659435E0,5.017395616E-1,6.817692518E-2
2.847720935E1,2.132659435E0,5.017395616E-1,6.817692518E-2
2.848033739E1,2.101766825E0,9.896306992E-1,9.267801046E-2
2.848606643E1,2.111354113E0,1.462608099E0,1.278317273E-1
2.849129543E1,2.152899504E0,1.867408633E0,1.278317273E-1
2.849563256E1,2.192314148E0,2.176335335E0,1.001348570E-1
2.850044218E1,2.191248894E0,2.368083000E0,7.243798673E-2
2.850539493E1,2.151834249E0,2.436259747E0,7.669904083E-2
2.851032456E1,2.075135231E0,2.406432390E0,1.288969964E-1
2.851565614E1,1.968608737E0,2.319080830E0,1.938781291E-1
2.852124601E1,1.837581158E0,2.221076488E0,2.652508616E-1
2.852574626E1,1.695901036E0,2.112419367E0,3.579288721E-1
2.853067522E1,1.567003965E0,1.972869754E0,4.644553065E-1
2.853707297E1,1.456216455E0,1.738511562E0,5.848301649E-1
2.854090589E1,1.368864775E0,1.522262931E0,7.190535069E-1
2.854557526E1,1.313471079E0,1.454085946E0,8.223841786E-1
2.855053926E1,1.260207891E0,1.503088117E0,8.969526887E-1
2.855570114E1,1.215466738E0,1.611745119E0,9.480853677E-1
2.856070114E1,1.182443500E0,1.709749460E0,9.725864530E-1
2.856398043E1,1.182443500E0,1.709749460E0,9.725864530E-1
2.857159814E1,1.111070871E0,1.601092458E0,8.980179429E-1
2.857589156E1,1.073786616E0,1.443433285E0,8.287757635E-1
2.858068293E1,9.704559445E-1,1.342233181E0,7.733820081E-1
2.858573385E1,9.022790194E-1,1.385909081E0,7.030745149E-1
2.859069260E1,8.586031795E-1,1.492435455E0,6.199839115E-1
2.859570122E1,8.319715261E-1,1.577656627E0,5.464806557E-1
2.860073893E1,8.234494328E-1,1.606418848E0,4.868258536E-1
2.860554997E1,8.479505181E-1,1.592570305E0,4.410194755E-1
2.861053572E1,9.065400362E-1,1.577656627E0,4.111920893E-1
2.861564218E1,9.736517072E-1,1.565938711E0,3.994741738E-1
2.862064218E1,1.046089649E0,1.523328185E0,4.037352204E-1
2.862491947E1,1.046089649E0,1.523328185E0,4.037352204E-1
2.863047401E1,1.203748822E0,1.353951097E0,4.495415986E-1
2.863620056E1,1.281513095E0,1.239967823E0,4.878911078E-1
2.864061297E1,1.356081605E0,1.135571957E0,5.230448246E-1
2.864607247E1,1.413605928E0,1.023719192E0,5.560680628E-1
2.865033681E1,1.453020692E0,8.937568665E-1,5.869607329E-1
2.865606106E1,1.461542845E0,7.446198463E-1,6.178534031E-1
2.866074710E1,1.435976505E0,5.890912414E-1,6.540724039E-1
2.866559910E1,1.390170097E0,4.197141826E-1,6.977482438E-1
2.867183018E1,1.328384757E0,2.332929224E-1,7.510114312E-1
2.867603864E1,1.251685739E0,1.150485575E-1,8.064051867E-1
2.868143676E1,1.170725584E0,8.202536404E-2,8.586031795E-1
2.868570172E1,1.088700294E0,1.043959185E-1,9.001484513E-1
2.869096143E1,1.001348615E0,1.523328125E-1,9.321063757E-1
2.869555389E1,9.118663669E-1,2.077265680E-1,9.438242912E-1
2.870065847E1,8.319715261E-1,2.982740402E-1,9.289106131E-1
2.870552701E1,7.904262543E-1,3.739078343E-1,8.894958496E-1
2.871041885E1,7.829693556E-1,3.877562582E-1,8.309062719E-1
2.871634735E1,7.946872711E-1,3.909520507E-1,7.616640925E-1
2.872116289E1,8.191883564E-1,3.685815036E-1,6.807039976E-1
2.872545526E1,8.223841786E-1,3.036003709E-1,5.869607329E-1
2.873071989E1,7.893609405E-1,2.503371537E-1,4.921521842E-1
2.873567626E1,7.701861858E-1,1.257012039E-1,3.952131271E-1
2.874073251E1,7.616640925E-1,-5.326322466E-2,2.982740402E-1
2.874567906E1,7.574030161E-1,-2.290318608E-1,2.066612989E-1
2.875067906E1,7.563377619E-1,-3.664509654E-1,1.161138266E-1
2.875231018E1,7.563377619E-1,-3.664509654E-1,1.161138266E-1
2.875613239E1,7.446198463E-1,-4.665858448E-1,2.343581803E-2
2.876039656E1,7.084008455E-1,-5.134574771E-1,-6.285060197E-2
2.876543047E1,6.434197426E-1,-5.145227313E-1,-1.363538504E-1
2.877080410E1,5.187838078E-1,-4.506068528E-1,-1.842907518E-1
2.877534006E1,3.398193717E-1,-3.440804183E-1,-1.885518134E-1
2.878062235E1,1.331580579E-1,-2.705771625E-1,-1.651159972E-1
2.878535122E1,-1.054611802E-1,-2.375539690E-1,-1.395496428E-1
2.879050456E1,-3.472762108E-1,-2.205097377E-1,-1.651159972E-1
2.879559976E1,-5.624596477E-1,-2.428802997E-1,-2.620550692E-1
2.880032856E1,-7.350324988E-1,-2.663161159E-1,-3.973436356E-1
2.880546843E1,-8.873652816E-1,-2.631203234E-1,-5.230448246E-1
2.881060514E1,-1.036502361E0,-2.535329461E-1,-6.306365728E-1
2.881611476E1,-1.209075212E0,-2.471413612E-1,-7.339671850E-1
2.882042210E1,-1.407214403E0,-2.524676621E-1,-8.404936790E-1
2.882555281E1,-1.616006136E0,-2.801645398E-1,-9.598032832E-1
2.883033214E1,-1.810949564E0,-3.302319944E-1,-1.082308650E0
2.883611314E1,-1.987783432E0,-3.952131271E-1,-1.194161415E0
2.884091931E1,-2.137985706E0,-4.665858448E-1,-1.303883672E0
2.884556014E1,-2.248773336E0,-5.187838078E-1,-1.413605928E0
2.885034764E1,-2.311623812E0,-5.550028086E-1,-1.514806032E0
2.885635906E1,-2.332929134E0,-5.869607329E-1,-1.591505051E0
2.886135906E1,-2.303101778E0,-6.157228351E-1,-1.639441967E0
2.886426639E1,-2.303101778E0,-6.157228351E-1,-1.639441967E0
2.887252326E1,-2.113484621E0,-5.826996565E-1,-1.653290391E0
2.887638101E1,-1.984587669E0,-4.772384763E-1,-1.616006136E0
2.888222510E1,-1.855690718E0,-3.419498801E-1,-1.556351423E0
2.888636460E1,-1.748098969E0,-2.034655064E-1,-1.482848167E0
2.889083176E1,-1.691639900E0,-8.628641814E-2,-1.399757504E0
2.889648272E1,-1.695901036E0,-4.687163606E-2,-1.308144808E0
2.890266851E1,-1.769404292E0,-8.628641814E-2,-1.211205721E0
2.890675331E1,-1.916410804E0,-1.075917110E-1,-1.130245566E0
2.891216331E1,-2.091114044E0,-1.171790883E-1,-1.080178142E0
2.891717010E1,-2.249838591E0,-1.288969964E-1,-1.051416039E0
2.892190447E1,-2.400040865E0,-1.182443574E-1,-1.006674886E0
2.892653726E1,-2.533198833E0,-7.350324839E-2,-9.459548593E-1
2.893162335E1,-2.633333683E0,2.237055451E-2,-8.628641963E-1
2.893630768E1,-2.689792633E0,1.491370201E-1,-7.627293468E-1
2.894160651E1,-2.701510668E0,2.098570913E-1,-6.647250056E-1
2.894669031E1,-2.683401108E0,1.619201899E-1,-6.210491657E-1
2.895087760E1,-2.633333683E0,-7.350324839E-2,-6.444849968E-1
