"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.227612843E1,4.268861771E0,-2.047640991E1,-2.279279947E0
2.228191214E1,4.620809078E0,-1.639549255E1,4.435258865E0
2.228573305E1,3.786429882E0,-1.159033012E1,1.169687271E1
2.229176859E1,1.733402014E0,-7.305906296E0,1.404438686E1
2.229605001E1,-6.751648784E-1,-4.362235546E0,1.208952141E1
2.230103572E1,-3.129221678E0,-3.183091164E0,9.157821655E0
2.230606393E1,-6.865373611E0,-3.798400879E0,3.294421434E0
2.231201880E1,-1.029147625E1,-5.204994678E0,-5.798756599E0
2.231602030E1,-1.096664047E1,-6.392518520E0,-1.363018990E1
2.232111480E1,-8.555679321E0,-6.477512836E0,-1.497453499E1
2.232575051E1,-5.064933777E0,-6.278793812E0,-1.053448772E1
2.233082772E1,-2.274491549E0,-6.062118530E0,-4.571728230E0
2.233650859E1,3.734954596E-1,-6.179434776E0,1.273715258E0
2.234016705E1,3.404554844E0,-6.489483833E0,7.248445511E0
2.234645280E1,6.021417141E0,-6.811503887E0,1.195424938E1
2.235138497E1,7.893682957E0,-7.248445511E0,1.458068848E1
2.235633976E1,9.496601105E0,-7.815871239E0,1.569040108E1
2.236094472E1,1.040041256E1,-8.609549522E0,1.456991482E1
2.236671909E1,1.052251625E1,-9.680954933E0,1.234809494E1
2.237149168E1,1.013824749E1,-1.084693050E1,9.181763649E0
2.237585768E1,9.518148422E0,-1.217930412E1,5.633556366E0
2.238233497E1,8.783128738E0,-1.365772343E1,2.227804661E0
2.238733497E1,8.112752914E0,-1.485721874E1,-8.391677141E-1
2.239244926E1,8.112752914E0,-1.485721874E1,-8.391677141E-1
2.239602697E1,8.694543839E0,-1.539112568E1,-7.499836922E0
2.240156509E1,8.856152534E0,-1.432211494E1,-1.098938560E1
2.240578047E1,8.250418663E0,-1.237443161E1,-1.140717411E1
2.241223755E1,6.238092422E0,-1.059314537E1,-8.780735016E0
2.241634318E1,3.965995073E0,-9.221267700E0,-5.348646641E0
2.242075472E1,2.343923569E0,-8.277952194E0,-2.694674015E0
2.242546951E1,1.727416515E0,-7.769184589E0,-7.685387731E-1
2.243093872E1,1.667561531E0,-7.659051418E0,6.871358752E-1
2.243593872E1,1.667561531E0,-7.659051418E0,6.871358752E-1
2.244093872E1,1.667561531E0,-7.659051418E0,6.871358752E-1
2.244736839E1,1.667561531E0,-7.659051418E0,6.871358752E-1
2.245024722E1,2.001552582E0,-7.522581577E0,1.086967587E0
2.245524722E1,1.404199243E0,-7.231686115E0,7.876923680E-1
2.245963459E1,1.404199243E0,-7.231686115E0,7.876923680E-1
2.246617905E1,-4.884171486E-1,-6.517016888E0,-2.255337954E0
2.247102189E1,-6.955155730E-1,-6.584054470E0,-2.331952572E0
2.247596322E1,-7.338228226E-1,-6.703764915E0,-2.070984364E0
2.248201330E1,-5.937620401E-1,-6.714538574E0,-1.703474522E0
2.248527289E1,-4.213795066E-1,-6.811503887E0,-1.285686255E0
2.249012668E1,-1.735796183E-1,-7.164648533E0,-1.159990668E0
2.249512668E1,2.059013397E-1,-7.332242489E0,-1.361103654E0
2.249671301E1,2.059013397E-1,-7.332242489E0,-1.361103654E0
2.250020076E1,-2.633621991E-1,-7.317877293E0,-4.596867263E-1
2.250521289E1,-3.950432688E-2,-7.271190643E0,-4.261679053E-1
2.251017801E1,4.237737060E-1,-7.408857346E0,-5.255272985E-1
2.251551018E1,9.864110947E-1,-7.668628216E0,-3.220201433E-1
2.252042126E1,1.798045516E0,-7.928399086E0,-1.101332754E-1
2.252535714E1,2.791639090E0,-8.101978302E0,-7.996633649E-1
2.253028955E1,3.232172251E0,-8.165425301E0,-1.113303781E0
2.253558443E1,4.017470360E0,-7.989450932E0,-1.126471877E0
2.254172034E1,4.711789131E0,-7.795520782E0,-1.073799491E0
2.254529689E1,4.892550945E0,-7.751227856E0,-6.416460276E-1
2.255023618E1,4.516661644E0,-7.783549786E0,-2.477998734E-1
2.255583514E1,4.100070477E0,-7.730877399E0,8.020575345E-2
2.256083514E1,3.894169092E0,-7.680599213E0,4.106055796E-1
2.256397230E1,3.894169092E0,-7.680599213E0,4.106055796E-1
2.257099459E1,3.821146011E0,-7.685387611E0,3.028665185E-1
2.257563680E1,3.405751944E0,-7.438784599E0,-1.795651205E-2
2.258043314E1,3.119644880E0,-7.478289127E0,-1.807622313E-1
2.258532501E1,2.726995707E0,-7.666234016E0,-5.470750928E-1
2.259161014E1,2.213439465E0,-7.989450932E0,-1.173158884E0
2.259563739E1,1.835155606E0,-8.412027359E0,-1.772906303E0
2.260099159E1,1.496376038E0,-8.902838707E0,-2.421735048E0
2.260607584E1,1.222239971E0,-9.257181168E0,-3.311181068E0
2.261167584E1,1.067813993E0,-9.479841232E0,-4.007893562E0
2.261575014E1,1.255758762E0,-9.528923035E0,-4.411316395E0
2.262103834E1,1.692700624E0,-9.425971985E0,-4.218583584E0
2.262561651E1,2.361880064E0,-9.169792175E0,-3.786429882E0
2.263035018E1,2.959233284E0,-8.797493935E0,-3.222595453E0
2.263551255E1,3.654748917E0,-8.485051155E0,-2.633621931E0
2.264043255E1,4.380191803E0,-8.277952194E0,-2.157175779E0
2.264535234E1,5.139153957E0,-8.085219383E0,-1.605312228E0
2.265023805E1,5.888539314E0,-7.927201748E0,-1.302445769E0
2.265523805E1,6.695384979E0,-7.953537941E0,-8.571242094E-1
2.265845005E1,6.695384979E0,-7.953537941E0,-8.571242094E-1
2.266121884E1,7.463923931E0,-8.084021568E0,-4.884171486E-1
2.266598255E1,8.081627846E0,-8.294712067E0,-8.176198602E-1
2.267142584E1,8.998606682E0,-8.412027359E0,-1.234210968E0
2.267565655E1,9.719262123E0,-8.349778175E0,-1.635239720E0
2.268042734E1,1.027232265E1,-8.450334549E0,-1.254561663E0
2.268531743E1,1.044949341E1,-8.585607529E0,-8.104372621E-1
2.269116301E1,1.042794514E1,-8.920795441E0,-4.608838260E-1
2.269576234E1,1.018972206E1,-9.435548782E0,-4.285621047E-1
2.270078714E1,9.534908295E0,-1.009036350E1,-7.924807668E-1
2.270561193E1,8.640673637E0,-1.103966427E1,-1.704671621E0
2.271042568E1,7.489062786E0,-1.192432117E1,-3.050212860E0
2.271596730E1,6.094440460E0,-1.262223148E1,-4.474762917E0
2.272032751E1,4.181473255E0,-1.330098724E1,-6.068104267E0
2.272532751E1,2.689885616E0,-1.390672016E1,-7.188590527E0
2.272770572E1,2.689885616E0,-1.390672016E1,-7.188590527E0
2.273026047E1,1.875856996E0,-1.484045887E1,-7.333439827E0
2.273547880E1,1.668758631E0,-1.580651951E1,-6.856993675E0
2.274125668E1,2.615665436E0,-1.628416252E1,-5.725733280E0
2.274555855E1,3.857059002E0,-1.596812820E1,-4.299986362E0
2.275047268E1,4.985925198E0,-1.506671143E1,-3.003525972E0
2.275548064E1,5.820304394E0,-1.355716705E1,-2.856282711E0
2.276060243E1,6.497863293E0,-1.208233929E1,-3.446453333E0
2.276546076E1,7.025784969E0,-1.094389629E1,-3.579331636E0
2.277030768E1,7.222109318E0,-1.026035118E1,-3.329137564E0
2.277617693E1,6.934805393E0,-9.950302124E0,-2.741360903E0
2.278069722E1,6.111199856E0,-9.822212219E0,-1.917755604E0
2.278597480E1,5.120000362E0,-9.964667320E0,-1.108515382E0
2.279105297E1,4.101267338E0,-1.034534550E1,2.394201700E-3
2.279590284E1,3.192667961E0,-1.103966427E1,1.170764685E0
2.280045414E1,2.658761024E0,-1.228943729E1,1.972822189E0
2.280595722E1,2.764105797E0,-1.357632065E1,2.226607561E0
2.281069301E1,2.826355219E0,-1.486679554E1,2.005143881E0
2.281570043E1,2.898181200E0,-1.615727043E1,1.757344007E0
2.282044714E1,2.782062292E0,-1.725261688E1,1.449689150E0
2.282567555E1,2.782062292E0,-1.793735886E1,9.385270476E-1
2.283067555E1,2.679111719E0,-1.848084259E1,1.675941236E-2
2.283326364E1,2.679111719E0,-1.848084259E1,1.675941236E-2
2.284205480E1,3.033453465E0,-1.923022842E1,-2.554613113E0
2.284634976E1,3.684676409E0,-1.947323990E1,-3.280056238E0
2.285178718E1,3.557783842E0,-1.948161888E1,-3.836708307E0
2.285571430E1,3.083731890E0,-1.888665962E1,-3.252522945E0
2.286071430E1,1.789665818E0,-1.696291924E1,-4.465186298E-1
2.286404180E1,1.789665818E0,-1.696291924E1,-4.465186298E-1
2.287048018E1,1.248576164E0,-1.612734222E1,6.835445762E-1
2.287548018E1,9.157821536E-1,-1.542344761E1,1.023521185E0
2.287794747E1,9.157821536E-1,-1.542344761E1,1.023521185E0
2.288088543E1,5.913678408E-1,-1.492545319E1,1.077390790E0
2.288679009E1,3.315969408E-1,-1.444781017E1,5.339069963E-1
2.289179009E1,6.189011335E-1,-1.382052898E1,-1.592144072E-1
2.289340118E1,6.189011335E-1,-1.382052898E1,-1.592144072E-1
2.289671534E1,1.182735682E0,-1.330817032E1,-4.967968464E-1
2.290093622E1,1.939303398E0,-1.330338192E1,-4.321534038E-1
2.290589664E1,1.510741234E0,-1.373074722E1,-4.848258495E-1
2.291089664E1,8.008604646E-1,-1.404438686E1,-4.812345505E-1
2.291269118E1,8.008604646E-1,-1.404438686E1,-4.812345505E-1
2.291562543E1,8.559271097E-1,-1.394023895E1,-7.697358727E-1
2.292066801E1,1.821987510E0,-1.341112041E1,-8.990227580E-1
2.292561334E1,3.502717018E0,-1.273834991E1,-2.132036686E0
2.293036351E1,4.463989258E0,-1.224514484E1,-3.160346270E0
2.293556897E1,5.166687489E0,-1.136886692E1,-2.935291290E0
2.294033239E1,4.744110584E0,-1.023401546E1,-1.806425214E0
2.294549626E1,4.074931145E0,-8.984241486E0,-9.325415492E-1
2.295033722E1,3.667917013E0,-7.661445618E0,-8.140286058E-2
2.295562801E1,3.307589531E0,-6.295553207E0,7.948749661E-1
2.296086522E1,3.664325714E0,-5.029020786E0,1.118092179E0
2.296566797E1,3.088520288E0,-4.420893669E0,1.430535555E0
2.297053555E1,2.242169857E0,-4.201824188E0,1.260547161E0
2.297652234E1,2.009932280E0,-3.847482204E0,1.252167463E0
2.298188664E1,1.771709204E0,-3.391386747E0,1.335964561E0
2.298599976E1,1.742978811E0,-2.999934673E0,1.074996591E0
2.299077068E1,1.248576164E0,-2.601300240E0,8.499416113E-1
2.299599189E1,1.765723705E0,-1.899798989E0,1.784877419E0
2.300092514E1,2.164358377E0,-1.235408068E0,2.986766577E0
2.300592514E1,2.365471363E0,-5.183446407E-1,3.590105534E0
2.300801584E1,2.365471363E0,-5.183446407E-1,3.590105534E0
2.301194276E1,2.534262419E0,9.457096457E-2,3.892971992E0
2.301790393E1,2.329558372E0,4.010287821E-1,3.807977915E0
2.302142709E1,1.954865694E0,4.129997790E-1,3.618835926E0
2.302642709E1,1.640028119E0,1.628057212E-1,3.555389643E0
2.302937022E1,1.640028119E0,1.628057212E-1,3.555389643E0
2.303480730E1,1.677138329E0,2.334346622E-1,4.058171749E0
2.303861951E1,3.782838583E-1,-5.758054852E-1,4.471171856E0
2.304641201E1,-1.523909330E0,-2.624045134E0,2.804807186E0
2.305118530E1,-1.798045516E0,-2.825158119E0,2.045845270E0
2.305573722E1,-1.892616391E0,-2.874239206E0,2.066195965E0
2.306153122E1,-1.893813491E0,-2.826355219E0,2.607285738E0
2.306583414E1,-1.623268723E0,-2.817975283E0,3.040636063E0
2.307090655E1,-1.459265947E0,-2.952050686E0,3.062183857E0
2.307555160E1,-1.284489155E0,-3.143586874E0,2.801215887E0
2.308184564E1,-1.054645896E0,-3.320757866E0,2.449268341E0
2.308586860E1,-8.667010069E-1,-3.459621429E0,1.936909199E0
2.309036001E1,-5.386953950E-1,-3.636792421E0,1.395819545E0
2.309536001E1,-3.591302549E-3,-3.841496706E0,7.841010690E-1
2.309830843E1,-3.591302549E-3,-3.841496706E0,7.841010690E-1
2.310443085E1,7.278373241E-1,-3.980360270E0,1.807622313E-1
2.311117993E1,1.909375906E0,-4.699818134E0,-1.476025343E0
2.311555126E1,2.373851061E0,-5.407304764E0,-2.989160776E0
2.312036089E1,3.155557871E0,-6.191405773E0,-5.250484467E0
2.312553930E1,4.290409565E0,-6.991068840E0,-7.922413349E0
2.313084497E1,5.971138954E0,-7.862558365E0,-1.097502041E1
2.313555568E1,8.072051048E0,-8.635885239E0,-1.357033539E1
2.314032493E1,1.103248119E1,-9.616311073E0,-1.508825874E1
2.314630351E1,1.375229454E1,-1.097980881E1,-1.537436581E1
2.315065201E1,1.497812557E1,-1.270363426E1,-1.523071384E1
2.315569005E1,1.444781017E1,-1.470159531E1,-1.490869427E1
2.316069005E1,8.172607422E0,-1.853710747E1,-1.919072342E1
2.316352455E1,8.172607422E0,-1.853710747E1,-1.919072342E1
2.317015639E1,2.002749681E0,-2.046204567E1,-1.944570541E1
2.317583584E1,-2.989160776E0,-2.058893776E1,-1.849999619E1
2.318092568E1,-5.081693172E0,-1.807741928E1,-1.649365616E1
2.318560426E1,-3.633201122E0,-1.372356415E1,-1.422036076E1
2.319080539E1,-1.906981707E0,-1.011071396E1,-1.181658268E1
2.319625393E1,-6.859387755E-1,-8.080430984E0,-9.652224541E0
2.320057739E1,-4.788403213E-2,-7.107187748E0,-7.169436932E0
2.320533739E1,4.489128292E-1,-6.544550419E0,-4.358644009E0
2.321031347E1,9.576807022E-1,-6.307524204E0,-1.444900751E0
2.321581555E1,1.045069098E0,-6.455965042E0,4.608838260E-1
2.322054805E1,1.213860273E0,-7.055712223E0,1.145625472E0
2.322584322E1,1.187524080E0,-8.176198959E0,5.386953801E-2
2.323024397E1,8.547300100E-1,-1.015261269E1,-2.543839216E0
2.323553334E1,5.195417404E-1,-1.313937855E1,-5.722142220E0
2.324074534E1,4.118026793E-1,-1.670195198E1,-9.039308548E0
2.324574535E1,1.715445518E0,-1.983955193E1,-1.361223412E1
2.324800318E1,1.715445518E0,-1.983955193E1,-1.361223412E1
2.325675151E1,6.682217121E0,-2.384864235E1,-1.690785217E1
2.326065743E1,8.064867973E0,-2.387138748E1,-1.318367195E1
2.326612205E1,8.437167168E0,-2.195123863E1,-5.408501625E0
2.327026768E1,7.982268333E0,-1.834317589E1,2.080561161E0
2.327567447E1,7.105990410E0,-1.335964584E1,7.354987621E0
2.328027847E1,5.118803024E0,-7.824251175E0,1.364335823E1
2.328538843E1,2.009932280E0,-3.748122692E0,1.806185722E1
2.329026247E1,-1.665167332E0,-1.725022316E0,1.860055351E1
2.329569997E1,-5.345055103E0,-1.370680451E0,1.550125885E1
2.330027072E1,-8.549694061E0,-1.946485996E0,8.067262650E0
2.330552634E1,-1.143949604E1,-3.250128746E0,-5.386953831E0
2.331026155E1,-1.302326012E1,-5.390544891E0,-1.944450951E1
2.331562414E1,-9.161413193E0,-6.512228489E0,-2.258570099E1
2.332053764E1,-2.840720415E0,-6.783970356E0,-1.314775848E1
2.332571247E1,-5.327098966E-1,-8.106766701E0,-2.786850691E0
2.333063710E1,1.405396342E0,-8.895656586E0,3.824737310E0
2.333592689E1,3.442862034E0,-9.131484985E0,9.138668060E0
2.334062497E1,5.389348030E0,-9.344569206E0,1.238400841E1
2.334589443E1,7.462726593E0,-9.689333916E0,1.440112305E1
2.335089443E1,9.064447403E0,-1.024000072E1,1.464533138E1
2.335247226E1,9.064447403E0,-1.024000072E1,1.464533138E1
2.335610772E1,1.010353088E1,-1.107198620E1,1.296340466E1
2.336058939E1,1.055842972E1,-1.223437023E1,9.513360023E0
2.336589143E1,1.074876881E1,-1.338239002E1,5.829881191E0
2.337035547E1,1.109353352E1,-1.462976933E1,2.831143618E0
2.337600197E1,1.142273617E1,-1.551562405E1,3.447650373E-1
2.338056635E1,1.109113979E1,-1.608544350E1,-2.260126352E0
2.338616101E1,9.155426979E0,-1.629733086E1,-4.940435410E0
2.339077134E1,7.107187748E0,-1.559343529E1,-6.845022678E0
2.339590743E1,5.586869717E0,-1.371039581E1,-7.278373241E0
2.340123864E1,4.177882195E0,-1.169567490E1,-6.223727226E0
2.340565384E1,3.003525972E0,-1.017416000E1,-4.438849926E0
2.341056230E1,2.108094692E0,-8.966285706E0,-2.547430515E0
2.341570743E1,1.533486247E0,-7.982268333E0,-1.113303781E0
2.342173551E1,1.260547161E0,-7.368155956E0,-9.217676520E-2
2.342552551E1,1.124077678E0,-7.281964302E0,7.769184709E-1
2.343095026E1,1.480813742E0,-7.612364292E0,1.191115379E0
2.343565239E1,1.351526856E0,-7.927201748E0,1.370680451E0
2.344042572E1,7.074866295E-1,-7.806294441E0,9.923965931E-1
2.344541201E1,2.896983922E-1,-7.508216381E0,-6.224924326E-2
2.345031676E1,-1.292868853E-1,-7.238868713E0,-1.546654344E0
2.345556605E1,-4.979939461E-1,-7.143100739E0,-2.758120298E0
2.346056605E1,-6.715735793E-1,-7.214926720E0,-3.229778051E0
2.346556605E1,-6.715735793E-1,-7.214926720E0,-3.229778051E0
2.346957739E1,-6.715735793E-1,-7.214926720E0,-3.229778051E0
2.347567560E1,-2.885012925E-1,-7.848193169E0,-2.365471363E0
2.348119914E1,3.471592441E-2,-7.509413719E0,-1.721431017E0
2.348622534E1,-1.197100878E-1,-7.259219646E0,-9.277531505E-1
2.349065293E1,3.351882473E-2,-7.198167324E0,3.040636182E-1
2.349561880E1,7.912836671E-1,-7.190984726E0,-1.723825186E-1
2.350195385E1,1.599326730E0,-7.351396084E0,-6.117185354E-1
2.350565276E1,2.256535053E0,-7.575253963E0,-7.003039718E-1
2.351030280E1,2.908955097E0,-7.807491779E0,-7.398083210E-1
2.351530280E1,3.696647406E0,-8.058882713E0,-5.985504389E-1
2.351684301E1,3.696647406E0,-8.058882713E0,-5.985504389E-1
2.352184355E1,4.424484730E0,-8.293514252E0,-3.926490843E-1
2.352576322E1,4.865017891E0,-8.374917984E0,-3.160346150E-1
2.353076322E1,5.166687489E0,-8.237251282E0,-3.088520169E-1
2.353255785E1,5.166687489E0,-8.237251282E0,-3.088520169E-1
2.353646605E1,5.346252441E0,-7.988254070E0,-4.776432514E-1
2.354073072E1,5.263652325E0,-7.687781811E0,-3.172317147E-1
2.354560447E1,5.055356979E0,-7.563282967E0,3.016694188E-1
2.355060447E1,4.630385876E0,-7.462726593E0,-7.924807668E-1
2.355216014E1,4.630385876E0,-7.462726593E0,-7.924807668E-1
2.355570147E1,3.770867586E0,-7.463923931E0,-5.351040959E-1
2.356081734E1,3.790021181E0,-7.478289127E0,-1.352723986E-1
2.356611414E1,3.549403906E0,-7.553706169E0,7.302315533E-2
2.357062126E1,3.248931646E0,-7.667430878E0,-1.125274822E-1
2.357619814E1,2.908955097E0,-7.784746647E0,-5.590460896E-1
2.358042155E1,2.585737944E0,-7.914033890E0,-1.071405292E0
2.358556572E1,2.512714624E0,-8.045714378E0,-1.446097851E0
2.359050322E1,2.404975653E0,-8.248024940E0,-1.874659896E0
2.359686614E1,2.211045265E0,-8.548497200E0,-2.516305923E0
2.360186614E1,2.378639460E0,-8.517372131E0,-3.315969467E0
2.360357180E1,2.378639460E0,-8.517372131E0,-3.315969467E0
2.361114126E1,2.662352324E0,-8.459911346E0,-4.644751072E0
2.361614126E1,2.885013103E0,-8.373720169E0,-4.984727859E0
2.362066730E1,2.885013103E0,-8.373720169E0,-4.984727859E0
2.362546922E1,3.402160645E0,-8.232462883E0,-4.590881824E0
2.363052447E1,3.852270603E0,-8.113949776E0,-4.066551685E0
2.363554572E1,4.396951199E0,-7.884106159E0,-3.052607059E0
2.364114255E1,5.090072632E0,-7.672219276E0,-1.692700624E0
2.364588664E1,5.888539314E0,-7.528567314E0,-5.410895944E-1
2.365167143E1,6.724115372E0,-7.485471725E0,3.591302410E-2
2.365592755E1,7.497442722E0,-7.547720909E0,3.399766386E-1
2.366069139E1,8.440757751E0,-7.688978672E0,2.370259613E-1
2.366563984E1,9.440337181E0,-7.614758492E0,-1.508347094E-1
2.367105655E1,1.055364132E1,-7.709329605E0,-4.800374508E-1
2.367567076E1,1.108635139E1,-7.793126583E0,-1.042674899E0
2.368026243E1,1.151970100E1,-7.795520782E0,-1.228225470E0
2.368617255E1,1.185488987E1,-8.055291176E0,-1.193509579E0
2.369169864E1,1.180580902E1,-8.767566681E0,-1.237802267E0
2.369564697E1,1.095107841E1,-9.929951668E0,-1.777694821E0
2.370103618E1,9.481039047E0,-1.125633907E1,-2.604891539E0
2.370549626E1,7.854178905E0,-1.241393566E1,-3.669114113E0
2.371028489E1,5.922058105E0,-1.338837624E1,-5.202600479E0
2.371564639E1,4.021061897E0,-1.412339592E1,-6.727706909E0
2.372033655E1,2.542642117E0,-1.504037476E1,-7.366958618E0
2.372558535E1,1.373074651E0,-1.604594040E1,-7.353790283E0
2.373049272E1,1.341950059E0,-1.668040276E1,-6.746860504E0
2.373552801E1,2.348711967E0,-1.670793724E1,-5.114014626E0
2.374040368E1,3.626018524E0,-1.604833412E1,-3.294421434E0
2.374536289E1,5.183446884E0,-1.483447361E1,-2.115277290E0
2.375063476E1,6.177040577E0,-1.338598156E1,-1.327584863E0
2.375597626E1,6.442796707E0,-1.219247246E1,-1.484405041E0
2.376097626E1,6.651092529E0,-1.139879417E1,-2.316390038E0
2.376358705E1,6.651092529E0,-1.139879417E1,-2.316390038E0
2.377030084E1,6.885724068E0,-1.086488724E1,-3.171120167E0
2.377563480E1,6.811503887E0,-1.042435455E1,-3.464409828E0
2.378029110E1,6.467936039E0,-1.019211674E1,-3.056198359E0
2.378534243E1,5.762843609E0,-1.001015759E1,-1.980004787E0
2.379028618E1,5.139153957E0,-9.807847023E0,-1.070208192E0
2.379566435E1,4.486733913E0,-9.889249802E0,-6.883329749E-1
2.380062939E1,3.660734415E0,-1.049019432E1,-2.406172752E-1
2.380591280E1,2.923320293E0,-1.179144382E1,7.050924301E-1
2.381049922E1,2.800018787E0,-1.345421600E1,1.677138329E0
2.381560997E1,3.126827478E0,-1.464533138E1,2.290053844E0
2.382124739E1,3.344699860E0,-1.570356941E1,2.681505919E0
2.382553730E1,3.178302765E0,-1.678694534E1,2.583343744E0
2.383048114E1,2.890998602E0,-1.755907440E1,1.981201887E0
2.383560572E1,3.055001259E0,-1.797207451E1,1.640028119E0
2.384060893E1,3.069366693E0,-1.831564331E1,9.576807022E-1
2.384570026E1,2.892195702E0,-1.862210083E1,-2.597708702E-1
2.385088801E1,3.015496969E0,-1.889144897E1,-1.320402265E0
2.385559297E1,2.694674015E0,-1.889743423E1,-2.627636433E0
2.386079905E1,2.642001629E0,-1.855865479E1,-2.962824583E0
2.386547205E1,2.229001760E0,-1.802235413E1,-2.521094322E0
2.387074310E1,1.483207941E0,-1.731845856E1,-1.675941229E0
2.387600222E1,7.086837292E-1,-1.656069374E1,-5.889736414E-1
2.388043184E1,2.310404629E-1,-1.576462078E1,2.585737705E-1
2.388603889E1,-2.549824715E-1,-1.504755783E1,4.189853072E-1
2.389063439E1,-3.208230138E-1,-1.438915253E1,2.765302956E-1
2.389560922E1,7.972691655E-1,-1.355118179E1,-4.189852998E-2
2.390164568E1,2.645592928E0,-1.295502567E1,9.696517140E-2
2.390555639E1,3.349488258E0,-1.315494156E1,1.604115069E-1
2.391048126E1,1.578976035E0,-1.365054131E1,1.735796183E-1
2.391567239E1,-1.436521020E-2,-1.393545055E1,3.746925592E-1
2.392106914E1,7.829039693E-1,-1.357392693E1,-1.508347094E-1
2.392555689E1,2.929305792E0,-1.271799946E1,-1.397016644E0
2.393035026E1,4.795586109E0,-1.188122559E1,-2.315192938E0
2.393604301E1,5.832275391E0,-1.110789871E1,-2.896984100E0
2.394066368E1,5.673060894E0,-1.012867069E1,-1.613691926E0
2.394552605E1,5.515043736E0,-8.938752174E0,-2.477998734E-1
2.395059060E1,4.764461517E0,-7.918822289E0,1.017535686E0
2.395567076E1,4.442441463E0,-6.870162010E0,1.813607812E0
2.396067026E1,4.790797710E0,-5.974730492E0,1.983596087E0
2.396545022E1,4.630385876E0,-5.294776917E0,1.929726601E0
2.397123560E1,3.655946016E0,-4.896142483E0,1.675941229E0
2.397559401E1,2.803610086E0,-4.344278812E0,1.045069098E0
2.398032589E1,1.962048292E0,-4.037821293E0,6.117185354E-1
2.398601064E1,1.368286252E0,-3.604470730E0,8.248024583E-1
2.399047384E1,1.510741234E0,-2.869450808E0,1.691503525E0
2.399600376E1,1.489193439E0,-2.358288765E0,2.444479942E0
2.400168710E1,1.461660147E0,-1.583764434E0,2.977189779E0
2.400686643E1,1.545457244E0,-6.069301367E-1,3.251325846E0
2.401191010E1,1.683123827E0,2.394201700E-3,3.247734547E0
2.401676201E1,1.379060149E0,-3.148375154E-1,3.532644510E0
2.402176201E1,1.000776291E0,-8.403648138E-1,3.772064686E0
2.402390314E1,1.000776291E0,-8.403648138E-1,3.772064686E0
2.403069189E1,4.465186298E-1,-1.461660147E0,3.541024208E0
2.403619326E1,2.418143749E-1,-1.678335428E0,3.283647537E0
2.404211414E1,-7.182605099E-3,-1.790862918E0,2.845508814E0
2.404595118E1,-1.675941199E-1,-1.912967205E0,2.622848034E0
