"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.182215542E1,1.504075050E0,-8.596101761E0,-4.743552208E0
2.182467964E1,1.235779047E0,-8.323015213E0,-4.824998856E0
2.182720391E1,1.135167956E0,-8.203240395E0,-4.978311062E0
2.182972813E1,1.163913965E0,-8.227194786E0,-5.093295097E0
2.183225234E1,1.259734035E0,-8.164912224E0,-5.150786877E0
2.183477661E1,1.336390018E0,-8.160120964E0,-5.241816044E0
2.183730083E1,1.360345006E0,-8.021182060E0,-5.332845211E0
2.183982505E1,1.345971942E0,-7.863079071E0,-5.414291859E0
2.184234927E1,1.389091015E0,-7.647483826E0,-5.529275894E0
2.184487354E1,1.532821059E0,-7.556455135E0,-5.601140976E0
2.184739776E1,1.604686022E0,-7.388770103E0,-5.778408051E0
2.184992505E1,1.686133027E0,-7.163592815E0,-5.883810043E0
2.185244927E1,1.724460959E0,-6.967162132E0,-5.994002819E0
2.185497354E1,1.714879036E0,-6.794685841E0,-6.075449944E0
2.185749776E1,1.633432031E0,-6.703657150E0,-6.176061153E0
2.186002198E1,1.652595997E0,-6.588673115E0,-6.247926235E0
2.186254620E1,1.671759963E0,-6.492853165E0,-6.295835972E0
2.186507042E1,1.614267945E0,-6.473689079E0,-6.415610790E0
2.186759469E1,1.599895000E0,-6.569509029E0,-6.420402050E0
2.187011891E1,1.595103979E0,-6.627000809E0,-6.415610790E0
2.187264312E1,1.652595997E0,-6.727612019E0,-6.353328228E0
2.187516740E1,1.734043002E0,-6.885715008E0,-6.214388847E0
2.187769161E1,1.825072050E0,-6.991117001E0,-6.128150940E0
2.188021615E1,1.973592997E0,-7.173174858E0,-5.984420776E0
2.188274036E1,2.122113943E0,-7.360023975E0,-5.792780876E0
2.188526458E1,2.318545103E0,-7.508544922E0,-5.615513802E0
2.188778885E1,2.471857071E0,-7.647483826E0,-5.457410812E0
2.189031307E1,2.606004953E0,-7.824750900E0,-5.347218037E0
2.189283729E1,2.725780010E0,-7.954108238E0,-5.169950962E0
2.189536151E1,2.816808939E0,-8.073883057E0,-5.054966927E0
2.189788578E1,2.855137110E0,-8.222403526E0,-4.887281895E0
2.190041000E1,2.888674021E0,-8.351760864E0,-4.705224037E0
2.190293422E1,2.907838106E0,-8.346969604E0,-4.513584137E0
2.190545849E1,2.950957060E0,-8.447581291E0,-4.441719055E0
2.190798271E1,2.989284992E0,-8.543400764E0,-4.384226799E0
2.191050318E1,3.094686985E0,-8.562564850E0,-4.317152977E0
2.191302740E1,3.224044085E0,-8.562564850E0,-4.312362194E0
2.191555161E1,3.300699949E0,-8.620057106E0,-4.350689888E0
2.191807588E1,3.353400946E0,-8.672758102E0,-4.504002094E0
2.192060016E1,3.367774010E0,-8.687130928E0,-4.590240002E0
2.192312432E1,3.391729116E0,-8.725459099E0,-4.628568172E0
2.192564854E1,3.386938095E0,-8.744623184E0,-4.628568172E0
2.192817281E1,3.396519899E0,-8.701503754E0,-4.518374920E0
2.193069703E1,3.425266027E0,-8.725459099E0,-4.417764187E0
2.193322125E1,3.339027882E0,-8.682339668E0,-4.187796116E0
2.193574552E1,3.262372017E0,-8.548192024E0,-3.953037024E0
2.193826974E1,3.209671021E0,-8.447581291E0,-3.761396885E0
2.194079677E1,3.171343088E0,-8.255941391E0,-3.430818081E0
2.194332099E1,2.994076014E0,-8.006809235E0,-3.143357992E0
2.194584521E1,2.927001953E0,-7.815168858E0,-2.803196907E0
2.194836948E1,2.893465042E0,-7.546873093E0,-2.530109882E0
2.195089370E1,2.720988989E0,-7.211503029E0,-2.295351028E0
2.195341792E1,2.562886000E0,-6.962370872E0,-2.041428089E0
2.195594214E1,2.471857071E0,-6.603045940E0,-1.730013013E0
2.195846641E1,2.443110943E0,-6.334750175E0,-1.341941953E0
2.196099062E1,2.352082014E0,-6.205392838E0,-9.203339815E-1
2.196351484E1,2.328126907E0,-6.056871891E0,-5.753819942E-1
2.196603911E1,2.270634890E0,-5.884396076E0,-3.262499869E-1
2.196856333E1,2.294589996E0,-5.755039215E0,-9.628199786E-2
2.197108953E1,2.371246099E0,-5.750247955E0,7.140299678E-2
2.197361375E1,2.495811939E0,-5.855649948E0,9.056700021E-2
2.197613797E1,2.687452078E0,-6.037707806E0,1.288949996E-1
2.197866224E1,2.984493971E0,-6.344332218E0,3.307500109E-2
2.198118646E1,3.252789974E0,-6.698865891E0,-4.358100146E-2
2.198371068E1,3.372565031E0,-7.034235954E0,-1.010729969E-1
2.198623490E1,3.568995953E0,-7.412724972E0,-1.154460013E-1
2.198875917E1,3.779799938E0,-7.839124203E0,1.768050045E-1
2.199128339E1,3.952275991E0,-8.505072594E0,7.181879878E-1
2.199380760E1,4.000185966E0,-9.343498230E0,1.791371942E0
2.199633188E1,3.741472006E0,-1.008131218E1,2.792690992E0
2.199885609E1,3.310281992E0,-1.055082989E1,3.204716921E0
2.200137708E1,2.893465042E0,-1.106825829E1,3.223881006E0
2.200390130E1,2.371246099E0,-1.164317799E1,3.190344095E0
2.200642552E1,1.839444995E0,-1.204562187E1,3.391566038E0
2.200894979E1,1.350762963E0,-1.246722984E1,3.602370024E0
2.201147401E1,7.566789985E-1,-1.268761635E1,3.693398952E0
2.201399823E1,1.961320043E-1,-1.286967373E1,3.516132116E0
2.201652245E1,-1.536110044E-1,-1.308047771E1,3.367610931E0
2.201904672E1,-5.321000218E-1,-1.330565453E1,3.300537109E0
2.202157094E1,-9.537079930E-1,-1.360269737E1,3.252626896E0
2.202409516E1,-1.226794958E0,-1.381829166E1,3.104105949E0
2.202661943E1,-1.418434978E0,-1.390452957E1,2.874138117E0
2.202914364E1,-1.538210034E0,-1.401472282E1,2.663333893E0
2.203166740E1,-1.547791958E0,-1.407700634E1,2.390247107E0
2.203419161E1,-1.547791958E0,-1.414887142E1,2.030921936E0
2.203671583E1,-1.547791958E0,-1.411533356E1,1.719506979E0
2.203924010E1,-1.514255047E0,-1.403867817E1,1.417673945E0
2.204176432E1,-1.490300059E0,-1.386620235E1,1.173333049E0
2.204428854E1,-1.451972008E0,-1.373205376E1,8.619179726E-1
2.204681276E1,-1.360942960E0,-1.365060711E1,4.355190098E-1
2.204933703E1,-1.226794958E0,-1.347334003E1,5.223900080E-2
2.205186125E1,-9.680809975E-1,-1.327690887E1,-2.879219949E-1
2.205438547E1,-6.614570022E-1,-1.308047771E1,-6.280829906E-1
2.205690974E1,-3.500419855E-1,-1.294633007E1,-8.724240065E-1
2.205943396E1,2.844700031E-2,-1.282176399E1,-1.054481983E0
2.206192604E1,4.021449983E-1,-1.266845226E1,-1.169466019E0
2.206445031E1,7.758430243E-1,-1.253430367E1,-1.404224992E0
2.206697453E1,1.226197004E0,-1.240494728E1,-1.528790951E0
2.206949875E1,1.652595997E0,-1.229475403E1,-1.528790951E0
2.207202302E1,1.997547984E0,-1.218456078E1,-1.619819999E0
2.207454724E1,2.332917929E0,-1.209832287E1,-1.691684961E0
2.207707146E1,2.615586996E0,-1.191147423E1,-1.686894059E0
2.207959568E1,2.955748081E0,-1.178690815E1,-1.624611020E0
2.208211995E1,3.247998953E0,-1.172941589E1,-1.629402041E0
2.208464417E1,3.506712914E0,-1.159526825E1,-1.610237956E0
2.208716839E1,3.775008917E0,-1.144195557E1,-1.624611020E0
2.208969266E1,3.990603924E0,-1.131259918E1,-1.734804034E0
2.209225172E1,4.143916130E0,-1.112574959E1,-1.710849047E0
2.209477594E1,4.215781212E0,-1.091494560E1,-1.682103038E0
2.209730016E1,4.139124870E0,-1.075684261E1,-1.696475983E0
2.209982443E1,4.062469006E0,-1.067060471E1,-1.595865011E0
2.210234865E1,4.009768009E0,-1.050292015E1,-1.447343946E0
2.210487286E1,3.913948059E0,-1.037356281E1,-1.351523995E0
2.210739708E1,3.928320885E0,-1.020108700E1,-1.097601056E0
2.210992135E1,3.933111906E0,-1.009568501E1,-9.730349779E-1
2.211244557E1,4.014558792E0,-9.966327667E0,-8.436779976E-1
2.211496984E1,4.167870998E0,-9.793851852E0,-7.478579879E-1
2.211749406E1,4.215781212E0,-9.607003212E0,-6.807839870E-1
2.212001828E1,4.292437077E0,-9.463273048E0,-6.424559951E-1
2.212254385E1,4.551150799E0,-9.218932152E0,-5.658000112E-1
2.212506807E1,4.876938820E0,-8.936263084E0,-4.843530059E-1
2.212759229E1,5.298546791E0,-8.706295013E0,-4.172790051E-1
2.213011656E1,5.710573196E0,-8.409253120E0,-3.693690002E-1
2.213264078E1,6.237583160E0,-8.289478302E0,-3.981150091E-1
2.213516500E1,6.424431801E0,-8.140956879E0,-5.418450236E-1
2.213768922E1,6.352567196E0,-7.853497028E0,-6.472470164E-1
2.214021349E1,6.136971951E0,-7.647483826E0,-8.436779976E-1
2.214273771E1,5.950122833E0,-7.302532196E0,-9.969900250E-1
2.214526193E1,5.859094143E0,-7.015071869E0,-1.193421006E0
2.214778620E1,5.700991154E0,-6.718029976E0,-1.365897059E0
2.215031042E1,5.341666222E0,-6.377869129E0,-1.519209027E0
2.215280328E1,4.862565994E0,-6.080827236E0,-1.739595056E0
2.215532750E1,4.436166763E0,-5.879604816E0,-2.213903904E0
2.215785172E1,4.158288956E0,-5.846067905E0,-2.774451017E0
2.216037599E1,3.832500935E0,-5.783784866E0,-3.215223074E0
2.216290021E1,3.319864035E0,-5.630473137E0,-3.689532042E0
2.216542443E1,2.816808939E0,-5.414877892E0,-4.254869938E0
2.216794870E1,2.399991989E0,-5.247192860E0,-4.935192108E0
2.217047292E1,2.045458078E0,-5.055552959E0,-5.538857937E0
2.217299719E1,1.681342006E0,-4.926196098E0,-6.128150940E0
2.217552141E1,1.408254981E0,-4.859121799E0,-6.616833210E0
2.217804563E1,1.183078051E0,-4.854331017E0,-6.990530968E0
2.218056990E1,9.195730090E-1,-4.873495102E0,-7.440885067E0
2.218312318E1,7.423059940E-1,-4.883077145E0,-7.929566860E0
2.218564740E1,6.656500101E-1,-4.859121799E0,-8.470950127E0
2.218817161E1,5.362930298E-1,-4.883077145E0,-8.897349358E0
2.219069588E1,4.931739867E-1,-4.926196098E0,-9.093779564E0
2.219322010E1,4.308910072E-1,-5.026806831E0,-9.127317429E0
2.219574438E1,3.829810023E-1,-5.228028774E0,-8.950050354E0
2.219826859E1,3.302800059E-1,-5.438833237E0,-8.576352119E0
2.220079286E1,3.111160100E-1,-5.687964916E0,-8.034969330E0
2.220331708E1,3.159070015E-1,-5.989798069E0,-7.325901031E0
2.220584130E1,2.967430055E-1,-6.286839962E0,-6.521012783E0
2.220836557E1,2.679969966E-1,-6.660538197E0,-5.740079880E0
2.221088979E1,3.781900108E-1,-7.010281086E0,-4.992683887E0
2.221338380E1,4.931739867E-1,-7.374396801E0,-4.302780151E0
2.221590802E1,5.698300004E-1,-7.714558125E0,-3.675158978E0
2.221843224E1,8.524990082E-1,-8.006809235E0,-3.061911106E0
2.222095651E1,1.101631045E0,-8.351760864E0,-2.458245039E0
2.222348073E1,1.293270946E0,-8.548192024E0,-1.859369993E0
2.222600495E1,1.465746999E0,-8.696713448E0,-1.461717010E0
2.222852922E1,1.604686022E0,-8.797324181E0,-1.088019013E0
2.223105344E1,1.690924048E0,-8.897934914E0,-7.478579879E-1
2.223357771E1,1.710088015E0,-8.965008736E0,-4.891439974E-1
2.223610193E1,1.700505972E0,-8.993755341E0,-4.268609881E-1
2.223862614E1,1.652595997E0,-8.845233917E0,-5.178899765E-1
2.224115042E1,1.508865952E0,-8.720667839E0,-6.855750084E-1
2.224367281E1,1.398673058E0,-8.605684280E0,-8.676329851E-1
2.224619708E1,1.312435031E0,-8.414044380E0,-1.145511031E0
2.224872130E1,1.274106979E0,-8.174493790E0,-1.490463018E0
2.225124557E1,1.283689022E0,-7.958899021E0,-1.888116002E0
2.225376979E1,1.298061967E0,-7.613946915E0,-2.309724092E0
2.225629401E1,1.317226052E0,-7.364815235E0,-2.750495911E0
2.225881828E1,1.365136027E0,-7.101309776E0,-3.109821081E0
2.226134250E1,1.374717951E0,-6.804267883E0,-3.454772949E0
2.226386677E1,1.417837024E0,-6.473689079E0,-3.761396885E0
2.226639099E1,1.480119944E0,-6.181437969E0,-4.039275169E0
2.226891526E1,1.580731034E0,-5.913142204E0,-4.379436016E0
2.227143948E1,1.695714951E0,-5.649637222E0,-4.724388123E0
2.227396276E1,1.834653974E0,-5.414877892E0,-5.107667923E0
2.227648703E1,1.978384018E0,-5.204073906E0,-5.486156940E0
2.227901125E1,2.155651093E0,-4.911822796E0,-5.773616791E0
2.228153552E1,2.299381018E0,-4.710600853E0,-6.108986855E0
2.228405974E1,2.428738117E0,-4.456677914E0,-6.386865139E0
2.228658396E1,2.687452078E0,-4.269828796E0,-6.659952164E0
2.228910823E1,3.018030882E0,-4.078188896E0,-6.995322227E0
2.229163245E1,3.329446077E0,-3.857803106E0,-7.354647160E0
2.229415672E1,3.564204931E0,-3.570343018E0,-7.627734184E0
2.229668094E1,3.693562031E0,-3.244554996E0,-7.761881828E0
2.229920516E1,3.837291956E0,-2.952303886E0,-7.828956127E0
2.230172943E1,3.928320885E0,-2.664844036E0,-7.795419216E0
2.230425464E1,3.933111906E0,-2.367801905E0,-7.646897793E0
2.230677891E1,3.770217896E0,-2.013267994E0,-7.301946163E0
2.230930313E1,3.525876999E0,-1.644361019E0,-6.990530968E0
2.231182740E1,3.219253063E0,-1.299409032E0,-6.760562897E0
2.231435161E1,2.744944096E0,-9.736210108E-1,-6.578505039E0
2.231687583E1,2.270634890E0,-7.053250074E-1,-6.214388847E0
2.231940010E1,1.959220052E0,-4.466109872E-1,-5.826317787E0
2.232192432E1,1.580731034E0,-2.741349936E-1,-5.366382122E0
2.232444859E1,1.254943013E0,-1.304049939E-1,-4.916028023E0
2.232697281E1,9.674829841E-1,-2.118519992E-1,-4.489628792E0
2.232949703E1,9.147819877E-1,-3.651640117E-1,-4.087184906E0
2.233202130E1,1.063302994E0,-5.951319933E-1,-3.770978928E0
2.233454698E1,1.350762963E0,-9.352930188E-1,-3.641622066E0
2.233707120E1,1.690924048E0,-1.476675987E0,-3.569756985E0
2.233959542E1,2.232306957E0,-2.075551033E0,-3.473937035E0
2.234211969E1,2.917419910E0,-2.775037050E0,-3.502682924E0
2.234464391E1,3.655234098E0,-3.570343018E0,-3.708695889E0
2.234716813E1,4.503241062E0,-4.389604092E0,-4.068020821E0
2.234969240E1,5.351247787E0,-5.242402077E0,-4.460883141E0
2.235221661E1,6.189672947E0,-6.200602055E0,-5.112459183E0
2.235474089E1,6.874785900E0,-7.537291050E0,-5.898182869E0
2.235726510E1,7.425751209E0,-9.194976807E0,-6.750980854E0
2.235978938E1,7.765912056E0,-1.098202038E1,-7.608570099E0
2.236231359E1,7.698838234E0,-1.284092808E1,-8.317638397E0
2.236483583E1,7.305975914E0,-1.484835720E1,-8.772783279E0
2.236736010E1,6.678355217E0,-1.669768333E1,-8.854229927E0
2.236988432E1,5.916585922E0,-1.831704140E1,-8.844648361E0
2.237240859E1,5.202726841E0,-1.982620621E1,-8.772783279E0
2.237493281E1,4.455330849E0,-2.121559525E1,-8.293683052E0
2.237745703E1,3.741472006E0,-2.227919769E1,-7.421720982E0
2.237998130E1,3.295908928E0,-2.293077469E1,-6.209598064E0
2.238250552E1,3.123433113E0,-2.322781563E1,-4.944774151E0
2.238502979E1,2.677870035E0,-2.308887672E1,-3.905127048E0
2.238755401E1,2.433528900E0,-2.281099892E1,-2.975672960E0
2.239007823E1,2.524558067E0,-2.234627151E1,-2.074965000E0
2.239260250E1,2.735362053E0,-2.162283134E1,-1.241330981E0
2.239512234E1,3.142596960E0,-2.050173759E1,-6.137099862E-1
2.239764656E1,3.545041084E0,-1.926565933E1,-1.633560061E-1
2.240017078E1,4.129542828E0,-1.783794022E1,7.140299678E-2
2.240269505E1,4.661344051E0,-1.631919479E1,1.672230065E-1
2.240521927E1,4.944013119E0,-1.487710285E1,7.708889842E-1
2.240774354E1,5.073369980E0,-1.351166821E1,1.537449002E0
2.241026776E1,5.150025845E0,-1.240494728E1,2.184233904E0
2.241279203E1,5.054205894E0,-1.151861191E1,2.720825911E0
2.241531625E1,4.814655781E0,-1.095327377E1,3.113687992E0
2.241784047E1,4.546360016E0,-1.064185905E1,3.487385988E0
2.242036474E1,4.206199169E0,-1.053166580E1,3.750890970E0
2.242288896E1,3.707935095E0,-1.056520271E1,3.784427881E0
2.242544641E1,3.065941095E0,-1.055082989E1,3.726936102E0
2.242797062E1,2.371246099E0,-1.055082989E1,3.535295963E0
2.243049484E1,1.676550984E0,-1.055562115E1,3.185553074E0
2.243301911E1,1.005810976E0,-1.056520271E1,2.706453085E0
2.243554333E1,3.733989894E-1,-1.049812889E1,2.222562075E0
2.243806760E1,4.492000211E-3,-1.049812889E1,1.709925056E0
2.244059182E1,-4.266979992E-1,-1.044542789E1,1.321853995E0
2.244311609E1,-9.920359850E-1,-1.025857925E1,1.077512980E0
2.244564031E1,-1.404062033E0,-1.018671417E1,8.427540064E-1
2.244816453E1,-1.490300059E0,-1.017234135E1,6.463230252E-1
2.245068880E1,-1.499881983E0,-1.009089375E1,4.498920143E-1
2.245321302E1,-1.413643956E0,-9.937582016E0,2.678340077E-1
2.245573380E1,-1.298660040E0,-9.750733376E0,9.535799921E-2
2.245825802E1,-1.135766029E0,-9.549510956E0,-5.795399845E-2
2.246078224E1,-1.087856054E0,-9.400989532E0,-1.921020001E-1
2.246330651E1,-1.126183987E0,-9.338706970E0,-4.172790051E-1
2.246583073E1,-1.087856054E0,-9.262050629E0,-6.616200209E-1
2.246835500E1,-9.776629806E-1,-9.238096237E0,-9.874079823E-1
2.247087922E1,-8.435149789E-1,-9.233304977E0,-1.298822999E0
2.247340349E1,-7.908139825E-1,-9.171022415E0,-1.552746058E0
2.247592771E1,-7.045760155E-1,-9.022500992E0,-1.926444054E0
2.247845193E1,-6.758300066E-1,-8.912307739E0,-2.348052025E0
2.248097620E1,-6.039649844E-1,-8.826069832E0,-2.716959000E0
2.248350042E1,-3.931609988E-1,-8.778160095E0,-3.081074953E0
2.248603464E1,-3.835789859E-1,-8.691922188E0,-3.435609102E0
2.248855885E1,-3.644149899E-1,-8.543400764E0,-3.785351992E0
2.249108307E1,-3.404600024E-1,-8.299059868E0,-4.091976166E0
2.249360734E1,-3.692060113E-1,-8.045137405E0,-4.211750984E0
2.249613156E1,-4.602349997E-1,-7.887033939E0,-4.283616066E0
2.249865583E1,-5.656369925E-1,-7.647483826E0,-4.389018059E0
2.250118005E1,-6.375020146E-1,-7.336069107E0,-4.436927795E0
2.250370432E1,-7.908139825E-1,-7.096518993E0,-4.595030785E0
2.250622854E1,-9.680809975E-1,-6.852178097E0,-4.729178905E0
2.250875276E1,-1.059110045E0,-6.545554161E0,-4.791461945E0
2.251127703E1,-1.178884983E0,-6.358705044E0,-4.872909069E0
2.251380125E1,-1.298660040E0,-6.133528233E0,-4.868117809E0
2.251632568E1,-1.404062033E0,-5.903560162E0,-4.973519802E0
2.251884990E1,-1.428017020E0,-5.740665913E0,-5.054966927E0
2.252137417E1,-1.499881983E0,-5.563398838E0,-5.050176144E0
2.252389839E1,-1.586120009E0,-5.424459934E0,-5.122041225E0
2.252642260E1,-1.614866018E0,-5.290311813E0,-5.179533005E0
2.252894688E1,-1.657984972E0,-5.184909821E0,-5.237024784E0
2.253147109E1,-1.701104045E0,-5.093881130E0,-5.328053951E0
2.253399536E1,-1.720268011E0,-4.954942226E0,-5.308889866E0
2.253651958E1,-1.729850054E0,-4.873495102E0,-5.217861176E0
2.253904380E1,-1.749014020E0,-4.744137764E0,-5.179533005E0
2.254156807E1,-1.681939960E0,-4.653109074E0,-5.007057190E0
2.254409229E1,-1.499881983E0,-4.619572163E0,-4.853744984E0
2.254661531E1,-1.365733981E0,-4.638735771E0,-4.633358955E0
2.254913953E1,-1.068691969E0,-4.720182896E0,-4.470465183E0
2.255166375E1,-7.285310030E-1,-4.772883892E0,-4.360271931E0
2.255418802E1,-4.458619952E-1,-4.892659187E0,-4.206960201E0
2.255671224E1,-3.117139935E-1,-5.002851963E0,-3.943454981E0
2.255923651E1,-1.344469935E-1,-5.175327778E0,-3.727859974E0
2.256176073E1,5.240200087E-2,-5.295103073E0,-3.641622066E0
2.256428500E1,2.105049938E-1,-5.424459934E0,-3.545802116E0
2.256680922E1,4.452640116E-1,-5.616099834E0,-3.392489910E0
2.256933349E1,6.033669710E-1,-5.750247955E0,-3.224805117E0
2.257185771E1,6.704409719E-1,-5.965843201E0,-3.128984928E0
2.257438193E1,7.950069904E-1,-6.143109798E0,-3.009210110E0
2.257690677E1,8.429170251E-1,-6.258093834E0,-2.937345028E0
2.257943099E1,9.099910259E-1,-6.478479862E0,-2.841525078E0
2.258195521E1,1.048930049E0,-6.694075108E0,-2.740914106E0
2.258447948E1,1.230988026E0,-6.924043179E0,-2.573229074E0
2.258700370E1,1.489701986E0,-7.264204025E0,-2.309724092E0
2.258952797E1,1.882563949E0,-7.714558125E0,-1.744385958E0
2.259205219E1,2.313754082E0,-8.136165619E0,-1.356315017E0
2.259457646E1,2.735362053E0,-8.466745377E0,-9.299160242E-1
2.259710068E1,3.233625889E0,-8.897934914E0,-1.777289957E-1
2.259962490E1,3.971440077E0,-9.496809959E0,1.369763970E0
2.260214917E1,4.584688187E0,-1.007652092E1,2.332755089E0
2.260467338E1,4.881730080E0,-1.046459198E1,2.802273035E0
2.260719833E1,5.121280193E0,-1.081433487E1,3.204716921E0
2.260972255E1,5.274591923E0,-1.110179520E1,3.463430882E0
2.261224677E1,5.030251026E0,-1.114012337E1,3.353238106E0
2.261477104E1,4.627807140E0,-1.114970493E1,2.874138117E0
2.261729526E1,4.364302158E0,-1.103951168E1,2.145905972E0
2.261981953E1,4.086423874E0,-1.094369221E1,1.388928056E0
2.262234375E1,3.621696949E0,-1.075205231E1,4.738470018E-1
2.262486802E1,3.324655056E0,-1.049333763E1,-3.214589953E-1
2.262739224E1,3.070732117E0,-1.031607056E1,-8.532599807E-1
2.262991646E1,2.979702950E0,-1.003819275E1,-1.303614020E0
2.263244073E1,2.989284992E0,-1.001423836E1,-1.821041942E0
2.263496495E1,2.936583996E0,-9.789060593E0,-2.400753021E0
2.263748812E1,2.840764046E0,-9.525555611E0,-3.033164978E0
2.264001234E1,2.677870035E0,-9.238096237E0,-3.483519077E0
2.264253656E1,2.653914928E0,-8.960218430E0,-3.938663960E0
2.264506083E1,2.668287992E0,-8.687130928E0,-4.254869938E0
2.264758505E1,2.725780010E0,-8.409253120E0,-4.465673923E0
2.265010932E1,2.778481007E0,-8.155329704E0,-4.695641994E0
2.265263354E1,2.917419910E0,-7.982853889E0,-4.872909069E0
2.265515781E1,3.018030882E0,-7.752885818E0,-4.877699852E0
2.265768203E1,3.152179003E0,-7.589992046E0,-4.834580898E0
2.266020625E1,3.281536102E0,-7.532499790E0,-4.820208073E0
2.266273052E1,3.358191967E0,-7.441471100E0,-4.690851212E0
2.266525474E1,3.406101942E0,-7.273786068E0,-4.633358955E0
2.266774714E1,3.554622889E0,-7.240249157E0,-4.480047226E0
2.267027141E1,3.626487970E0,-7.211503029E0,-4.274034023E0
2.267279563E1,3.602533102E0,-7.082146168E0,-4.087184906E0
2.267531990E1,3.703144073E0,-7.101309776E0,-3.905127048E0
2.267784411E1,3.722307920E0,-7.134847164E0,-3.655994892E0
2.268036833E1,3.717516899E0,-7.158802032E0,-3.421236038E0
2.268289260E1,3.751054049E0,-7.168384075E0,-3.253551006E0
2.268541682E1,3.818128109E0,-7.245039940E0,-3.081074953E0
2.268794109E1,3.741472006E0,-7.288158894E0,-2.937345028E0
2.269046531E1,3.674397945E0,-7.364815235E0,-2.731332064E0
2.269298953E1,3.660024881E0,-7.575619221E0,-2.592392921E0
2.269551380E1,3.564204931E0,-7.642693043E0,-2.539691925E0
2.269803974E1,3.545041084E0,-7.810378075E0,-2.463036060E0
2.270056396E1,3.454011917E0,-7.925362110E0,-2.405544043E0
2.270308818E1,3.334237099E0,-8.021182060E0,-2.276186943E0
2.270561245E1,3.123433113E0,-8.140956879E0,-2.223485947E0
2.270813667E1,3.185715914E0,-8.313432693E0,-2.118083954E0
2.271066089E1,3.190506935E0,-8.519446373E0,-2.079756021E0
2.271318516E1,3.156970024E0,-8.586520195E0,-2.098920107E0
2.271570938E1,3.022821903E0,-8.667966843E0,-2.051009893E0
2.271823364E1,2.960539103E0,-8.859606743E0,-2.046219110E0
2.272075786E1,2.970120907E0,-9.022500992E0,-2.060591936E0
2.272328208E1,2.768898964E0,-9.118321419E0,-2.060591936E0
2.272580635E1,2.673079014E0,-9.194976807E0,-2.055800915E0
2.272832911E1,2.538930893E0,-9.329125404E0,-2.055800915E0
2.273085339E1,2.256262064E0,-9.386616707E0,-2.051009893E0
2.273337760E1,2.126904964E0,-9.515974045E0,-2.060591936E0
2.273590188E1,1.973592997E0,-9.616584778E0,-2.146830082E0
2.273842609E1,1.930474043E0,-9.750733376E0,-2.276186943E0
2.274095031E1,1.839444995E0,-9.765106201E0,-2.328887939E0
2.274347458E1,1.762789011E0,-9.750733376E0,-2.372006893E0
2.274599880E1,1.729251981E0,-9.836971283E0,-2.582811117E0
