"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.802264375E1,-6.646819115E-1,7.724727392E-1,1.653076708E-2
2.802516802E1,-6.817258596E-1,8.694117665E-1,1.546576899E-2
2.802769161E1,-6.923788786E-1,9.567627311E-1,1.653076708E-2
2.803021588E1,-6.913138628E-1,1.037722707E0,1.333576906E-2
2.803274010E1,-6.849218607E-1,1.114421725E0,1.333576906E-2
2.803526432E1,-6.657468677E-1,1.184728742E0,8.008768782E-3
2.803778859E1,-6.369848847E-1,1.248644710E0,-1.578231342E-3
2.804031281E1,-6.018319130E-1,1.308298707E0,-1.542523131E-2
2.804283703E1,-5.602868795E-1,1.361561656E0,-3.140423074E-2
2.804536130E1,-5.102188587E-1,1.407367706E0,-4.631823301E-2
2.804788552E1,-4.612168670E-1,1.440390706E0,-6.762322783E-2
2.805040974E1,-4.068888426E-1,1.460630655E0,-8.999422938E-2
2.805293396E1,-3.536258638E-1,1.465957642E0,-1.134292260E-1
2.805545823E1,-3.014278710E-1,1.459565639E0,-1.421912313E-1
2.805798292E1,-2.502958477E-1,1.436129689E0,-1.730842292E-1
2.806050719E1,-1.980978698E-1,1.406302691E0,-2.039762288E-1
2.806303141E1,-1.533568650E-1,1.364757657E0,-2.359342277E-1
2.806555563E1,-1.128768697E-1,1.308298707E0,-2.625662386E-1
2.806807990E1,-7.133187354E-2,1.234795690E0,-2.870672345E-1
2.807060411E1,-3.830886632E-2,1.144248724E0,-3.051762283E-1
2.807312838E1,-1.167786866E-2,1.046244740E0,-3.179592192E-1
2.807565260E1,8.561131544E-3,9.343927503E-1,-3.275472224E-1
2.807817682E1,2.134413086E-2,8.129527569E-1,-3.275472224E-1
2.808070104E1,2.347513102E-2,6.819257736E-1,-3.179592192E-1
2.808322526E1,1.921413094E-2,5.477027297E-1,-3.094372153E-1
2.808574953E1,9.627131745E-3,4.156107306E-1,-2.934582233E-1
2.808827422E1,3.235131269E-3,2.845837176E-1,-2.710882425E-1
2.809079849E1,-2.089868765E-3,1.599487215E-1,-2.455222309E-1
2.809332271E1,-6.350868847E-3,4.596573114E-2,-2.103682309E-1
2.809584693E1,-1.061186846E-2,-7.014627010E-2,-1.688232273E-1
2.809837120E1,-1.274286862E-2,-1.841292679E-1,-1.230172291E-1
2.810089542E1,-1.700386964E-2,-2.757422626E-1,-6.975422800E-2
2.810341964E1,-2.126486972E-2,-3.684192598E-1,-1.862123236E-2
2.810594391E1,-2.126486972E-2,-4.589662850E-1,3.783676773E-2
2.810846812E1,-2.339486964E-2,-5.516442657E-1,9.642577171E-2
2.811099234E1,-2.339486964E-2,-6.453872323E-1,1.528847665E-1
2.811351656E1,-1.913386956E-2,-7.327382565E-1,2.008207738E-1
2.811604083E1,-2.232986875E-2,-8.126332164E-1,2.413007766E-1
2.811855151E1,-2.552586980E-2,-8.925272226E-1,2.700627744E-1
2.812107573E1,-4.043986648E-2,-9.670952559E-1,2.871067822E-1
2.812359995E1,-5.961386859E-2,-1.031011343E0,2.849767804E-1
2.812612422E1,-8.944187313E-2,-1.095992327E0,2.711287737E-1
2.812864844E1,-1.331168711E-1,-1.171625257E0,2.476927787E-1
2.813117266E1,-1.927718669E-1,-1.245128274E0,2.178657651E-1
2.813369693E1,-2.758618593E-1,-1.299456358E0,1.656677723E-1
2.813622114E1,-3.855838478E-1,-1.314370275E0,1.028177738E-1
2.813874536E1,-5.251328945E-1,-1.286673307E0,2.505376749E-2
2.814126964E1,-7.136839032E-1,-1.207844257E0,-5.803623050E-2
2.814379385E1,-9.682809114E-1,-1.059773326E0,-1.453872323E-1
2.814631807E1,-1.251639843E0,-8.595042229E-1,-2.284772247E-1
2.814889042E1,-1.513693810E0,-6.666922569E-1,-3.126332164E-1
2.815141464E1,-1.740594864E0,-4.930552840E-1,-3.818752170E-1
2.815393885E1,-1.939797878E0,-3.204822838E-1,-4.500512183E-1
2.815646313E1,-2.129415035E0,-1.351272762E-1,-5.139672160E-1
2.815898734E1,-2.300920963E0,6.087973341E-2,-5.661652088E-1
2.816151156E1,-2.458580017E0,2.600827217E-1,-6.098402143E-1
2.816403583E1,-2.601325035E0,4.518297315E-1,-6.417982578E-1
2.816656005E1,-2.724895000E0,6.265327334E-1,-6.577772498E-1
2.816908427E1,-2.830355883E0,7.682117820E-1,-6.588422060E-1
2.817160849E1,-2.921967983E0,8.843257427E-1,-6.439292431E-1
2.817413276E1,-2.999732018E0,9.695457816E-1,-6.183632016E-1
2.817665698E1,-3.063647985E0,1.028135657E0,-5.757521987E-1
2.817918156E1,-3.111583948E0,1.057962656E0,-5.171632171E-1
2.818170578E1,-3.149934053E0,1.059027672E0,-4.457902312E-1
2.818423000E1,-3.178695917E0,1.044114709E0,-3.627002239E-1
2.818675427E1,-3.200001001E0,1.016417742E0,-2.710882425E-1
2.818927849E1,-3.213848829E0,9.791337848E-1,-1.730842292E-1
2.819180271E1,-3.219174862E0,9.248047471E-1,-7.188422978E-2
2.819432698E1,-3.217044830E0,8.640857339E-1,3.037976846E-2
2.819685120E1,-3.209588051E0,7.927127481E-1,1.369057745E-1
2.819937542E1,-3.194674969E0,7.138837576E-1,2.413007766E-1
2.820189964E1,-3.171238899E0,6.222717762E-1,3.446317613E-1
2.820442391E1,-3.144606829E0,5.178757310E-1,4.479617774E-1
2.820694812E1,-3.111583948E0,4.134807289E-1,5.448997617E-1
2.820943828E1,-3.071104050E0,3.144117296E-1,6.365127563E-1
2.821196255E1,-3.022101879E0,2.121467292E-1,7.238637805E-1
2.821448677E1,-2.963512897E0,1.077507287E-1,8.037588000E-1
2.821701099E1,-2.901727915E0,2.146473154E-2,8.708697557E-1
2.821953526E1,-2.842072964E0,-3.925426677E-2,9.315897822E-1
2.822205948E1,-2.780287981E0,-8.825626969E-2,9.901787639E-1
2.822458370E1,-2.718502998E0,-1.095612720E-1,1.020005822E0
2.822710797E1,-2.650326967E0,-9.677827358E-2,1.022136807E0
2.822963219E1,-2.574692965E0,-3.925426677E-2,1.027462721E0
2.823215641E1,-2.490537882E0,4.703073204E-2,1.038115740E0
2.823468063E1,-2.409577847E0,1.471657306E-1,1.047702789E0
2.823720490E1,-2.325422049E0,2.547567189E-1,1.046637774E0
2.823976474E1,-2.248723984E0,3.602177203E-1,1.044506788E0
2.824228896E1,-2.180546999E0,4.614167213E-1,1.032788754E0
2.824481318E1,-2.119827032E0,5.434417725E-1,1.018940806E0
2.824733745E1,-2.062302828E0,6.094887853E-1,9.976357818E-1
2.824986167E1,-2.002648830E0,6.542287469E-1,9.624817967E-1
2.825238589E1,-1.942993879E0,6.723387837E-1,9.166757464E-1
2.825491016E1,-1.881208777E0,6.659467816E-1,8.570217490E-1
2.825743438E1,-1.813031793E0,6.446417570E-1,7.771267891E-1
2.825995859E1,-1.743789792E0,6.030967832E-1,6.919057965E-1
2.826248281E1,-1.671352863E0,5.508987308E-1,6.045547724E-1
2.826500708E1,-1.598914862E0,4.869837165E-1,5.161377788E-1
2.826753130E1,-1.531803846E0,4.113497436E-1,4.245257676E-1
2.827005328E1,-1.465757847E0,3.303897381E-1,3.318477571E-1
2.827257750E1,-1.398645878E0,2.451697290E-1,2.359747738E-1
2.827510172E1,-1.328338861E0,1.695357263E-1,1.379707754E-1
2.827762599E1,-1.254835844E0,1.077507287E-1,3.037976846E-2
2.828015021E1,-1.182397842E0,5.768373236E-2,-8.679822832E-2
2.828267443E1,-1.111025810E0,1.720373333E-2,-2.082372308E-1
2.828519870E1,-1.035391808E0,-1.794926822E-2,-3.286122382E-1
2.828772292E1,-9.576289058E-1,-3.392826766E-2,-4.468562305E-1
2.829024714E1,-8.830598593E-1,-3.712326661E-2,-5.629692078E-1
2.829277135E1,-8.266018629E-1,-4.138426855E-2,-6.950612068E-1
2.829529562E1,-7.914478779E-1,-5.629826710E-2,-8.399372101E-1
2.829781984E1,-7.648158669E-1,-6.588526815E-2,-9.720292091E-1
2.830034448E1,-7.424458861E-1,-4.884126782E-2,-1.093468189E0
2.830286870E1,-7.285978794E-1,-1.262226887E-2,-1.207451224E0
2.830539292E1,-7.296628952E-1,3.211773187E-2,-1.307586193E0
2.830791719E1,-7.477718592E-1,7.046672702E-2,-1.386415243E0
2.831044141E1,-7.807948589E-1,9.922873229E-2,-1.442874193E0
2.831296562E1,-8.319278955E-1,1.290557235E-1,-1.479093194E0
2.831548990E1,-8.979738951E-1,1.716667265E-1,-1.497202277E0
2.831801411E1,-9.704118967E-1,2.270597219E-1,-1.490810275E0
2.832053833E1,-1.044979811E0,2.813877165E-1,-1.463114262E0
2.832306255E1,-1.111025810E0,3.293247223E-1,-1.419438243E0
2.832558682E1,-1.173875809E0,3.719357252E-1,-1.356588244E0
2.832811104E1,-1.229269862E0,4.017627239E-1,-1.283085227E0
2.833060130E1,-1.281467795E0,4.188067317E-1,-1.194668174E0
2.833312557E1,-1.332599878E0,4.315897226E-1,-1.090273261E0
2.833564979E1,-1.377340794E0,4.454377294E-1,-9.816161990E-1
2.833817406E1,-1.417820811E0,4.528947175E-1,-8.676332235E-1
2.834069828E1,-1.451908827E0,4.667437375E-1,-7.483242154E-1
2.834322250E1,-1.476409793E0,4.827227294E-1,-6.268852353E-1
2.834574677E1,-1.498780847E0,5.029627681E-1,-5.129022002E-1
2.834827099E1,-1.516889811E0,5.189407468E-1,-4.021152258E-1
2.835079521E1,-1.531803846E0,5.487687588E-1,-2.913282216E-1
2.835331948E1,-1.538194776E0,5.753997564E-1,-1.858672351E-1
2.835584370E1,-1.542455792E0,5.967047811E-1,-8.786322922E-2
2.835836792E1,-1.534998775E0,6.169447303E-1,5.878768861E-3
2.836092818E1,-1.522215843E0,6.329237819E-1,9.429477155E-2
2.836345240E1,-1.499845862E0,6.329237819E-1,1.699287742E-1
2.836597661E1,-1.468952775E0,6.222717762E-1,2.381057739E-1
2.836850089E1,-1.428472877E0,6.009657383E-1,2.934987843E-1
2.837102510E1,-1.377340794E0,5.700737834E-1,3.393047750E-1
2.837354938E1,-1.311294794E0,5.295937657E-1,3.712627590E-1
2.837607359E1,-1.237791777E0,4.837877154E-1,3.978947699E-1
2.837859781E1,-1.153635859E0,4.251987338E-1,4.064167738E-1
2.838112208E1,-1.056697845E0,3.634127378E-1,4.085467756E-1
2.838364630E1,-9.544329047E-1,3.048237264E-1,3.989597857E-1
2.838617052E1,-8.404498696E-1,2.430387288E-1,3.851107657E-1
2.838869479E1,-7.200759053E-1,1.759277284E-1,3.648707569E-1
2.839118458E1,-5.943748951E-1,1.194687262E-1,3.393047750E-1
2.839370885E1,-4.644128680E-1,6.407473236E-2,3.116077781E-1
2.839623307E1,-3.259288669E-1,7.616731338E-3,2.817807794E-1
2.839875734E1,-1.853148639E-1,-3.818926588E-2,2.530187666E-1
2.840128156E1,-4.150486737E-2,-8.292926848E-2,2.231917679E-1
2.840380578E1,1.065651253E-1,-1.180832684E-1,1.954947710E-1
2.840633005E1,2.546361387E-1,-1.447152644E-1,1.709937751E-1
2.840885427E1,4.027081430E-1,-1.617592722E-1,1.486237645E-1
2.841137849E1,5.497131348E-1,-1.756072640E-1,1.241227686E-1
2.841390276E1,6.935241222E-1,-1.873252690E-1,1.038827747E-1
2.841642698E1,8.394641280E-1,-1.937172711E-1,8.896876872E-2
2.841895120E1,9.811441302E-1,-1.873252690E-1,7.405477017E-2
2.842147505E1,1.115366220E0,-1.692162752E-1,5.807676911E-2
2.842399932E1,1.246393204E0,-1.340622753E-1,4.316276684E-2
2.842652354E1,1.371029139E0,-9.038627148E-2,2.824876830E-2
2.842904781E1,1.489273190E0,-3.392826766E-2,1.226976886E-2
2.843157203E1,1.601125121E0,3.637873381E-2,-7.969231345E-3
2.843409625E1,1.702325225E0,1.098817289E-1,-2.927423269E-2
2.843662052E1,1.799263120E0,1.919067353E-1,-5.590523034E-2
2.843914474E1,1.879158139E0,2.813877165E-1,-8.253722638E-2
2.844166896E1,1.952661157E0,3.687397242E-1,-1.038422287E-1
2.844419323E1,2.006989002E0,4.571557343E-1,-1.230172291E-1
2.844671745E1,2.041077137E0,5.519637465E-1,-1.411262304E-1
2.844924167E1,2.062382936E0,6.552947760E-1,-1.581702232E-1
2.845179901E1,2.066643953E0,7.554287314E-1,-1.720192283E-1
2.845432323E1,2.057055950E0,8.459757566E-1,-1.890632212E-1
2.845684745E1,2.031490088E0,9.333277345E-1,-2.039762288E-1
2.845937172E1,1.992075205E0,1.011091709E0,-2.156942338E-1
2.846189594E1,1.940943122E0,1.078202724E0,-2.220862210E-1
2.846442021E1,1.877027154E0,1.138922691E0,-2.242162228E-1
2.846694443E1,1.799263120E0,1.184728742E0,-2.188902348E-1
2.846946865E1,1.719369173E0,1.218816757E0,-2.103682309E-1
2.847199292E1,1.637344122E0,1.243317723E0,-1.922592223E-1
2.847451714E1,1.558515191E0,1.246513724E0,-1.666922271E-1
2.847704135E1,1.481816173E0,1.227338672E0,-1.326042265E-1
2.847956563E1,1.411509156E0,1.194315672E0,-9.318923205E-2
2.848205568E1,1.351854205E0,1.151705742E0,-4.631823301E-2
2.848457995E1,1.300722122E0,1.104833722E0,2.682768740E-3
2.848710417E1,1.253850222E0,1.049440742E0,5.594576895E-2
2.848962844E1,1.214436173E0,9.897857308E-1,1.124047711E-1
2.849215266E1,1.181413174E0,9.226747751E-1,1.646027714E-1
2.849467688E1,1.151585221E0,8.544977307E-1,2.157347649E-1
2.849720115E1,1.129215121E0,7.820607424E-1,2.668677568E-1
2.849972536E1,1.115366220E0,7.053617835E-1,3.116077781E-1
2.850224958E1,1.102583170E0,6.286627650E-1,3.478267789E-1
2.850477385E1,1.088735223E0,5.530297756E-1,3.723277748E-1
2.850729807E1,1.081278205E0,4.795267284E-1,3.819157779E-1
2.850982229E1,1.069560170E0,4.092197418E-1,3.670017719E-1
2.851234479E1,1.054647207E0,3.399777412E-1,3.275867701E-1
2.851486906E1,1.040798187E0,2.760617435E-1,2.583447695E-1
2.851739328E1,1.015232205E0,2.164077312E-1,1.507537663E-1
2.851991755E1,9.715561271E-1,1.610137224E-1,4.813768901E-3
2.852244177E1,9.055101275E-1,1.109467298E-1,-1.762802303E-1
2.852496599E1,7.957881093E-1,7.046672702E-2,-3.903972208E-1
2.852749026E1,6.445221305E-1,4.809673131E-2,-6.396682262E-1
2.853001448E1,4.485141337E-1,4.596573114E-2,-9.155701995E-1
2.853253870E1,2.130911350E-1,6.087973341E-2,-1.198929191E0
2.853506297E1,-6.494086981E-2,8.644572645E-2,-1.482288241E0
2.853758719E1,-3.770618439E-1,1.130767316E-1,-1.759256244E0
2.854011141E1,-7.040969133E-1,1.311867237E-1,-2.024506330E0
2.854263589E1,-1.042848825E0,1.311867237E-1,-2.266320229E0
2.854516016E1,-1.375209808E0,1.066857278E-1,-2.477241278E0
2.854768438E1,-1.692657828E0,6.087973341E-2,-2.646618128E0
2.855020864E1,-1.988799810E0,-2.114426717E-2,-2.758470297E0
2.855273286E1,-2.256180048E0,-1.340622753E-1,-2.813863277E0
2.855525708E1,-2.495863914E0,-2.725462615E-1,-2.820255280E0
2.855778135E1,-2.694001913E0,-4.365962744E-1,-2.768057346E0
2.856030557E1,-2.851660967E0,-6.315382123E-1,-2.664727211E0
2.856282979E1,-2.958186865E0,-8.339382410E-1,-2.519852161E0
2.856535406E1,-3.014646053E0,-1.031011343E0,-2.341953278E0
2.856787828E1,-3.028493881E0,-1.224888325E0,-2.132097244E0
2.857040250E1,-2.995471001E0,-1.399591327E0,-1.895609260E0
2.857296292E1,-2.925163984E0,-1.541270256E0,-1.646338224E0
2.857548714E1,-2.825028896E0,-1.652057290E0,-1.391741276E0
2.857801135E1,-2.706784964E0,-1.711712360E0,-1.141405225E0
2.858053563E1,-2.574692965E0,-1.704255342E0,-9.059832096E-1
2.858305984E1,-2.433013916E0,-1.637144327E0,-6.908002496E-1
2.858558411E1,-2.281746864E0,-1.511443257E0,-5.011842251E-1
2.858810833E1,-2.130480051E0,-1.336741328E0,-3.360692263E-1
2.859063255E1,-1.967494845E0,-1.111971259E0,-2.007812262E-1
2.859315682E1,-1.808770776E0,-8.424602151E-1,-9.212423116E-2
2.859568104E1,-1.647916794E0,-5.409912467E-1,-1.223023143E-2
2.859820526E1,-1.479605794E0,-2.224792689E-1,3.783676773E-2
2.860072953E1,-1.309163809E0,1.013597324E-1,7.405477017E-2
2.860322089E1,-1.135526776E0,4.102847278E-1,8.577277511E-2
2.860574516E1,-9.501718879E-1,6.957747340E-1,8.257777244E-2
2.860826938E1,-7.562938929E-1,9.269357324E-1,6.659877300E-2
2.861079364E1,-5.538948774E-1,1.097377658E0,4.742376879E-2
2.861331786E1,-3.451038599E-1,1.199642658E0,2.079176717E-2
2.861584208E1,-1.341828704E-1,1.246513724E0,-5.838231184E-3
2.861836635E1,7.780312747E-2,1.250774741E0,-2.927423269E-2
2.862089057E1,2.865941525E-1,1.224143744E0,-5.164423212E-2
2.862341479E1,4.900591373E-1,1.174075723E0,-6.975422800E-2
2.862593906E1,6.850011349E-1,1.111225724E0,-8.040622622E-2
2.862846328E1,8.671610951E-1,1.036657691E0,-8.892823011E-2
2.863098750E1,1.043994188E0,9.610237479E-1,-9.745022655E-2
2.863349891E1,1.209109187E0,8.939127326E-1,-1.006462276E-1
2.863602312E1,1.358246207E0,8.353237510E-1,-1.102342308E-1
2.863854734E1,1.502056122E0,7.777997851E-1,-1.208862290E-1
2.864107161E1,1.633083224E0,7.224057317E-1,-1.358002275E-1
2.864359583E1,1.756653190E0,6.734037399E-1,-1.613662243E-1
2.864612010E1,1.867440224E0,6.222717762E-1,-1.848022342E-1
2.864864432E1,1.972901225E0,5.722037554E-1,-2.124982327E-1
2.865116854E1,2.068773985E0,5.263977647E-1,-2.487172335E-1
2.865369281E1,2.156125069E0,4.933747351E-1,-2.785452306E-1
2.865621703E1,2.236020088E0,4.667437375E-1,-3.062412143E-1
2.865874125E1,2.306327105E0,4.326547384E-1,-3.328732252E-1
2.866126552E1,2.369177103E0,3.943057358E-1,-3.509822190E-1
2.866380000E1,2.421375036E0,3.506297171E-1,-3.648312390E-1
2.866632427E1,2.463986158E0,3.005627394E-1,-3.680262268E-1
2.866884849E1,2.498074055E0,2.377127260E-1,-3.605702221E-1
2.867137276E1,2.522575140E0,1.642097235E-1,-3.499172330E-1
2.867389703E1,2.535357952E0,9.177172929E-2,-3.413952291E-1
2.867642120E1,2.543879986E0,2.785673365E-2,-3.275472224E-1
2.867894547E1,2.541749954E0,-2.860127017E-2,-3.094372153E-1
2.868146969E1,2.535357952E0,-8.079927415E-2,-2.870672345E-1
2.868399391E1,2.523640156E0,-1.329972744E-1,-2.561742365E-1
2.868651818E1,2.505531073E0,-1.937172711E-1,-2.220862210E-1
2.868904240E1,2.484225988E0,-2.629582584E-1,-1.890632212E-1
2.869156661E1,2.455464125E0,-3.343312740E-1,-1.592352241E-1
2.869411714E1,2.418179035E0,-4.110302627E-1,-1.326042265E-1
2.869664135E1,2.377700090E0,-4.813372791E-1,-1.081032306E-1
2.869916557E1,2.327631950E0,-5.559052229E-1,-9.105923027E-2
2.870168984E1,2.271173954E0,-6.304732561E-1,-7.827623188E-2
2.870421406E1,2.208323002E0,-7.039762139E-1,-7.188422978E-2
2.870673833E1,2.142277002E0,-7.700222135E-1,-5.910123140E-2
2.870926255E1,2.068773985E0,-8.211552501E-1,-5.164423212E-2
2.871178677E1,1.996336222E0,-8.424602151E-1,-4.738323390E-2
2.871431104E1,1.916442156E0,-8.371342421E-1,-3.992623091E-2
2.871683526E1,1.830156207E0,-8.115672469E-1,-3.992623091E-2
2.871935948E1,1.739609122E0,-7.700222135E-1,-3.460023180E-2
2.872188375E1,1.638409138E0,-7.082372308E-1,-2.927423269E-2
2.872441542E1,1.532948136E0,-6.389952302E-1,-1.862123236E-2
2.872693964E1,1.428553224E0,-5.654922128E-1,-1.578231342E-3
2.872946385E1,1.322027206E0,-4.951852858E-1,1.546576899E-2
2.873198812E1,1.215501189E0,-4.280742705E-1,3.677076846E-2
2.873451234E1,1.112171173E0,-3.492442667E-1,6.979376823E-2
2.873703661E1,1.012036204E0,-2.736112773E-1,1.038827747E-1
2.873956083E1,9.129670858E-1,-2.128912657E-1,1.347747743E-1
2.874208505E1,8.224201202E-1,-1.745422781E-1,1.677977741E-1
2.874460932E1,7.286770940E-1,-1.298012733E-1,2.114737779E-1
2.874713354E1,6.178901196E-1,-2.221027017E-2,2.572797835E-1
2.874965776E1,4.612971544E-1,1.620787233E-1,3.339787722E-1
2.875218203E1,2.738111317E-1,3.815227151E-1,4.543527663E-1
2.875470698E1,9.591312706E-2,5.168107748E-1,5.917717814E-1
2.875723120E1,-5.535286665E-2,5.093537569E-1,7.249287963E-1
2.875975542E1,-1.650748700E-1,3.719357252E-1,8.335857987E-1
2.876227969E1,-2.641438544E-1,1.801887304E-1,9.156107903E-1
2.876480391E1,-3.674738705E-1,1.400773134E-2,9.869827628E-1
2.876732818E1,-4.718698561E-1,-1.212792695E-1,1.056224823E0
2.876985240E1,-5.805258751E-1,-2.395232767E-1,1.122270823E0
2.877237661E1,-6.859868765E-1,-3.290052712E-1,1.177664757E0
2.877490088E1,-7.871868610E-1,-3.833332658E-1,1.222405791E0
2.877742516E1,-8.787989020E-1,-4.110302627E-1,1.256493807E0
2.877994932E1,-9.618898630E-1,-4.334002733E-1,1.273537755E0
2.878247359E1,-1.029000878E0,-4.760102630E-1,1.273537755E0
2.878499948E1,-1.089720845E0,-5.441872478E-1,1.266080737E0
2.878752370E1,-1.129134774E0,-6.326042414E-1,1.236253738E0
2.879004792E1,-1.150440812E0,-7.348692417E-1,1.189382792E0
2.879257219E1,-1.149374843E0,-8.403292298E-1,1.130792737E0
2.879509641E1,-1.122743845E0,-9.468552470E-1,1.055159807E0
2.879762068E1,-1.057762861E0,-1.059773326E0,9.667427540E-1
2.880014490E1,-9.565628767E-1,-1.174821258E0,8.655437827E-1
2.880266911E1,-8.042308688E-1,-1.321827292E0,7.398427725E-1
2.880519339E1,-6.178109050E-1,-1.485877275E0,5.949677825E-1
2.880771760E1,-4.228678644E-1,-1.643535256E0,4.405047596E-1
2.881024182E1,-2.311208695E-1,-1.779889345E0,2.860417664E-1
2.881276609E1,-3.617886826E-2,-1.885349274E0,1.401017755E-1
2.881529078E1,1.502411216E-1,-1.955657244E0,1.546576899E-2
2.881781500E1,3.270741403E-1,-1.983353257E0,-9.318923205E-2
2.882033922E1,4.857981503E-1,-1.975897312E0,-1.858672351E-1
2.882286349E1,6.296080947E-1,-1.938612342E0,-2.668272257E-1
2.882538771E1,7.574391365E-1,-1.874697328E0,-3.296772242E-1
2.882791198E1,8.703570962E-1,-1.793737292E0,-3.712222278E-1
2.883043620E1,9.715561271E-1,-1.691472292E0,-3.967882395E-1
2.883296042E1,1.063169122E0,-1.572163343E0,-4.063762426E-1
2.883548469E1,1.141998172E0,-1.444332242E0,-3.978542387E-1
2.883800891E1,1.209109187E0,-1.307978272E0,-3.733532429E-1
2.884053312E1,1.265568137E0,-1.167364359E0,-3.392642140E-1
2.884305740E1,1.314570189E0,-1.029946327E0,-2.998502254E-1
2.884554604E1,1.357180119E0,-8.989192247E-1,-2.540442348E-1
2.884807031E1,1.396595120E0,-7.700222135E-1,-2.050422281E-1
2.885059453E1,1.430683136E0,-6.485832334E-1,-1.549742222E-1
2.885311880E1,1.461576223E0,-5.388612151E-1,-1.070382297E-1
2.885564302E1,1.488207221E0,-4.397922754E-1,-6.016623229E-2
2.885816724E1,1.515904188E0,-3.577672839E-1,-1.649123244E-2
2.886069151E1,1.535079122E0,-2.863942683E-1,1.440076809E-2
2.886321573E1,1.555319190E0,-2.373922765E-1,4.316276684E-2
2.886573995E1,1.578755140E0,-2.022392750E-1,6.766377389E-2
2.886826422E1,1.593668222E0,-1.830642670E-1,8.044677228E-2
2.887078844E1,1.604321122E0,-1.809332669E-1,9.322977066E-2
2.887331271E1,1.611778140E0,-1.851942688E-1,1.038827747E-1
2.887583797E1,1.616039157E0,-2.001082748E-1,1.156007722E-1
2.887836224E1,1.619234204E0,-2.192832679E-1,1.241227686E-1
2.888088646E1,1.612843156E0,-2.416532785E-1,1.379707754E-1
2.888341073E1,1.608582139E0,-2.618932724E-1,1.528847665E-1
2.888593495E1,1.595799208E0,-2.810682654E-1,1.720587760E-1
2.888845917E1,1.579820156E0,-3.013082743E-1,1.848427653E-1
2.889098344E1,1.560645223E0,-3.119602799E-1,2.029517740E-1
2.889350766E1,1.540405154E0,-3.140912652E-1,2.221267670E-1
2.889603193E1,1.516969204E0,-3.002432585E-1,2.444967777E-1
2.889855614E1,1.491403222E0,-2.640242577E-1,2.679327726E-1
2.890108036E1,1.465837121E0,-2.150222659E-1,2.924337685E-1
2.890360464E1,1.441336155E0,-1.553672701E-1,3.158697784E-1
2.890612917E1,1.416835189E0,-8.506026864E-2,3.371747732E-1
2.890865344E1,1.395530224E0,6.550731137E-3,3.627407849E-1
2.891117766E1,1.369964123E0,1.088157296E-1,3.840457797E-1
2.891370193E1,1.347593188E0,2.185377330E-1,4.085467756E-1
2.891622615E1,1.325223207E0,3.399777412E-1,4.287867844E-1
2.891875036E1,1.306048155E0,4.678087234E-1,4.522227645E-1
2.892127464E1,1.285808206E0,5.913787484E-1,4.735277593E-1
2.892379885E1,1.267699122E0,7.149487734E-1,4.863107800E-1
2.892632307E1,1.253850222E0,8.374537826E-1,5.022897720E-1
2.892884734E1,1.235741138E0,9.493057728E-1,5.203987956E-1
2.893137156E1,1.220827222E0,1.052636743E0,5.385087729E-1
2.893389583E1,1.208044171E0,1.141052723E0,5.502267480E-1
2.893642120E1,1.193130136E0,1.217751741E0,5.544877648E-1
2.893894547E1,1.176086187E0,1.280601740E0,5.608787537E-1
