"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.938856407E1,-5.137236118E-1,-1.577294469E0,-4.693876207E-1
3.939056380E1,-5.082258582E-1,-1.595620394E0,-4.932113588E-1
3.939256357E1,-5.076149702E-1,-1.588289976E0,-5.139807463E-1
3.939456330E1,-5.100584626E-1,-1.579126954E0,-5.219220519E-1
3.939656303E1,-5.253300667E-1,-1.558357596E0,-5.310850143E-1
3.939856277E1,-5.381581783E-1,-1.549805403E0,-5.335285068E-1
3.940056250E1,-5.687015057E-1,-1.535755515E0,-5.243654847E-1
3.940256223E1,-6.200141311E-1,-1.508877397E0,-5.115373135E-1
3.940456197E1,-6.493356824E-1,-1.491162300E0,-4.974874258E-1
3.940656170E1,-7.159200311E-1,-1.430686712E0,-4.742745757E-1
3.940856150E1,-7.941107750E-1,-1.330504775E0,-4.333465993E-1
3.941056127E1,-8.332061172E-1,-1.262087941E0,-4.083011150E-1
3.941256103E1,-9.052882791E-1,-1.082493544E0,-3.484362960E-1
3.941456080E1,-9.712617397E-1,-8.460887074E-1,-2.824628651E-1
3.941656056E1,-9.938637018E-1,-7.116982937E-1,-2.439783663E-1
3.941856033E1,-1.032348275E0,-4.233699441E-1,-1.578463614E-1
3.942056010E1,-1.045176387E0,-1.283220202E-1,-5.583186448E-2
3.942255993E1,-1.040900230E0,1.462044939E-2,-1.464854809E-3
3.942455976E1,-1.017687440E0,3.047814369E-1,1.091017500E-1
3.942655953E1,-9.700399637E-1,5.741730332E-1,2.343291342E-1
3.942855929E1,-9.382749796E-1,6.994003654E-1,2.984699607E-1
3.943055906E1,-8.704689145E-1,9.180901647E-1,4.316385984E-1
3.943255886E1,-8.014411330E-1,1.077525973E0,5.544225574E-1
3.943455862E1,-7.641783357E-1,1.128227830E0,6.094003916E-1
3.943655839E1,-7.030918598E-1,1.181983829E0,6.967541575E-1
3.943855822E1,-6.468922496E-1,1.155716658E0,7.608949542E-1
3.944055806E1,-6.206250787E-1,1.117843151E0,7.865513563E-1
3.944255782E1,-5.864165425E-1,9.889504910E-1,8.232032657E-1
3.944455759E1,-5.705341101E-1,7.916410565E-1,8.476378322E-1
3.944655736E1,-5.699232221E-1,6.731331944E-1,8.500813246E-1
3.944855712E1,-5.851948857E-1,4.012981653E-1,8.604660034E-1
3.945055689E1,-6.206250787E-1,1.135806218E-1,8.598551750E-1
3.945255672E1,-6.407835484E-1,-3.669223189E-2,8.622986078E-1
3.945455655E1,-7.085896730E-1,-3.366270661E-1,8.580225110E-1
3.945655632E1,-7.861694694E-1,-6.432814598E-1,8.531356454E-1
3.945855609E1,-8.319844604E-1,-7.966085672E-1,8.409183621E-1
3.946055585E1,-9.321663380E-1,-1.111815095E0,8.128185272E-1
3.946255562E1,-1.029904842E0,-1.412360668E0,7.596732378E-1
3.946455538E1,-1.078163028E0,-1.556524873E0,7.364603877E-1
3.946655515E1,-1.160019040E0,-1.823472977E0,6.845368147E-1
3.946855492E1,-1.191784024E0,-1.937704802E0,6.680434346E-1
3.947055472E1,-1.230879426E0,-2.060488701E0,6.295589805E-1
3.947255442E1,-1.233933687E0,-2.004289150E0,5.776353478E-1
3.947455415E1,-1.214996934E0,-1.927931070E0,5.409834385E-1
3.947655388E1,-1.156964779E0,-1.690915227E0,4.475210905E-1
3.947855361E1,-1.059837103E0,-1.335391760E0,3.180176616E-1
3.948055335E1,-9.883658886E-1,-1.117312908E0,2.477681637E-1
3.948255308E1,-8.081606627E-1,-6.157924533E-1,1.023822427E-1
3.948455281E1,-5.717558265E-1,-7.639847696E-2,-4.789061472E-2
3.948655261E1,-4.367546141E-1,1.929931045E-1,-1.181401163E-1
3.948855235E1,-1.527022570E-1,7.146719694E-1,-2.623043358E-1
3.949055208E1,1.551738232E-1,1.191757798E0,-3.789795935E-1
3.949255184E1,4.740454853E-1,1.597983122E0,-4.852701426E-1
3.949455158E1,6.279835105E-1,1.773301482E0,-5.286415219E-1
3.949655131E1,9.108141661E-1,2.076290846E0,-6.037780046E-1
3.949855104E1,1.042760968E0,2.204572201E0,-6.318777800E-1
3.950055078E1,1.260839939E0,2.414099216E0,-6.886882186E-1
3.950255058E1,1.434936523E0,2.531385183E0,-7.320597172E-1
3.950455031E1,1.507018566E0,2.554598093E0,-7.485530376E-1
3.950655004E1,1.616363525E0,2.536272287E0,-7.742094398E-1
3.950854978E1,1.670730472E0,2.449529409E0,-7.833724022E-1
3.951054911E1,1.682336926E0,2.392718792E0,-7.852049470E-1
3.951254878E1,1.670730472E0,2.263215303E0,-7.693224549E-1
3.951454851E1,1.632246017E0,2.133100986E0,-7.479422092E-1
3.951654831E1,1.600480914E0,2.065295219E0,-7.338922620E-1
3.951854811E1,1.532674909E0,1.937013388E0,-6.996838450E-1
3.952054784E1,1.460592866E0,1.827057600E0,-6.581450105E-1
3.952254757E1,1.423940897E0,1.778799295E0,-6.379864216E-1
3.952454731E1,1.362243533E0,1.716490984E0,-5.946149826E-1
3.952654704E1,1.320093870E0,1.694499850E0,-5.512436032E-1
3.952854677E1,1.306654811E0,1.704884529E0,-5.298632979E-1
3.953054607E1,1.302378774E0,1.749477744E0,-4.883244634E-1
3.953254637E1,1.324980736E0,1.833777070E0,-4.528942704E-1
3.953454611E1,1.345139265E0,1.890587687E0,-4.376226366E-1
3.953654584E1,1.404393196E0,2.017036676E0,-4.156315029E-1
3.953854557E1,1.479529619E0,2.159979343E0,-4.003598690E-1
3.954054530E1,1.520457625E0,2.230228662E0,-3.985272646E-1
3.954254504E1,1.601702809E0,2.376836538E0,-3.991381228E-1
3.954454477E1,1.680504441E0,2.503896236E0,-4.089119732E-1
3.954654450E1,1.714101911E0,2.561928511E0,-4.125771821E-1
3.954854430E1,1.767247200E0,2.651114702E0,-4.254053235E-1
3.955054404E1,1.803288221E0,2.698762417E0,-4.412878454E-1
3.955254370E1,1.816727281E0,2.688988447E0,-4.565594494E-1
3.955454344E1,1.816116452E0,2.665775537E0,-4.626681209E-1
3.955654317E1,1.796568751E0,2.579032660E0,-4.718310833E-1
3.955854290E1,1.775799274E0,2.514281034E0,-4.871027172E-1
3.956054264E1,1.730595350E0,2.355456114E0,-4.944331050E-1
3.956254237E1,1.699441195E0,2.259550333E0,-4.956548512E-1
3.956454217E1,1.638965487E0,2.060408115E0,-4.919896424E-1
3.956654190E1,1.569326878E0,1.845383525E0,-4.877136052E-1
3.956854163E1,1.536951065E0,1.735427856E0,-4.883244634E-1
3.957054177E1,1.480751514E0,1.516127229E0,-4.840483963E-1
3.957254157E1,1.428217053E0,1.298048377E0,-4.761071503E-1
3.957454130E1,1.409280181E0,1.199698925E0,-4.748854041E-1
3.957654103E1,1.373849988E0,9.950591326E-1,-4.638898373E-1
3.957854077E1,1.347582817E0,8.148539662E-1,-4.559486210E-1
3.958054057E1,1.340863228E0,7.305545211E-1,-4.473964870E-1
3.958254030E1,1.327424169E0,5.766164660E-1,-4.412878454E-1
3.958454003E1,1.326202512E0,4.471130371E-1,-4.351791739E-1
3.958653977E1,1.327424169E0,3.903025687E-1,-4.321248531E-1
3.958853950E1,1.338419795E0,3.005053699E-1,-4.241836071E-1
3.959053966E1,1.346971869E0,2.363645285E-1,-4.113554358E-1
3.959253886E1,1.363465309E0,1.984908879E-1,-4.034141898E-1
3.959453866E1,1.373849988E0,1.893279105E-1,-3.966946602E-1
3.959653846E1,1.392175913E0,1.905496418E-1,-3.930294812E-1
3.959853820E1,1.405004144E0,1.972691566E-1,-3.893643022E-1
3.960053793E1,1.420886636E0,2.326993346E-1,-3.820339143E-1
3.960253766E1,1.444710374E0,2.834011614E-1,-3.692057133E-1
3.960453740E1,1.452040792E0,3.188313246E-1,-3.649296761E-1
3.960653713E1,1.475253701E0,3.964112103E-1,-3.575993180E-1
3.960853686E1,1.503964186E0,4.794888794E-1,-3.502689302E-1
3.961053666E1,1.518014193E0,5.271363854E-1,-3.472145796E-1
3.961253640E1,1.553444386E0,6.071597338E-1,-3.478254378E-1
3.961453583E1,1.583987713E0,7.067307830E-1,-3.459928632E-1
3.961653556E1,1.606589556E0,7.476587296E-1,-3.466037214E-1
3.961853529E1,1.638965487E0,8.350124359E-1,-3.466037214E-1
3.962053503E1,1.671341300E0,9.199227095E-1,-3.453819752E-1
3.962253476E1,1.694554210E0,9.608507156E-1,-3.404950500E-1
3.962453449E1,1.725708365E0,1.039652348E0,-3.374407291E-1
3.962653429E1,1.753808260E0,1.109901905E0,-3.307212293E-1
3.962853443E1,1.766025543E0,1.147164702E0,-3.215582669E-1
3.963053416E1,1.783740640E0,1.207029462E0,-3.111735284E-1
3.963253389E1,1.797790408E0,1.270559430E0,-2.965127528E-1
3.963453362E1,1.799012184E0,1.293161392E0,-2.861280441E-1
3.963653336E1,1.798401356E0,1.343863249E0,-2.641369104E-1
3.963853309E1,1.791070938E0,1.381125927E0,-2.415349036E-1
3.964053282E1,1.784351468E0,1.399451852E0,-2.323719114E-1
3.964253239E1,1.772745013E0,1.417777896E0,-2.103807628E-1
3.964453212E1,1.758695126E0,1.417777896E0,-1.890004873E-1
3.964653186E1,1.753808260E0,1.418999672E0,-1.767831743E-1
3.964853159E1,1.736703992E0,1.404949665E0,-1.572354883E-1
3.965053132E1,1.725097537E0,1.399451852E0,-1.462399065E-1
3.965253109E1,1.703717113E0,1.373795629E0,-1.328008920E-1
3.965453082E1,1.679893374E0,1.329813361E0,-1.230270416E-1
3.965653055E1,1.663400173E0,1.303546190E0,-1.199727133E-1
3.965853035E1,1.635911107E0,1.229631424E0,-1.169183850E-1
3.966053012E1,1.602924466E0,1.156327605E0,-1.260813624E-1
3.966252989E1,1.581544161E0,1.109290957E0,-1.297465563E-1
3.966452965E1,1.549168348E0,1.013385177E0,-1.450181901E-1
3.966652942E1,1.518625021E0,8.991532922E-1,-1.657876074E-1
3.966852918E1,1.505796909E0,8.398994207E-1,-1.780049205E-1
3.967052895E1,1.472199321E0,7.317762375E-1,-1.999960691E-1
3.967252885E1,1.442266822E0,6.071597338E-1,-2.293175906E-1
3.967452945E1,1.428827882E0,5.497384071E-1,-2.500869930E-1
3.967652932E1,1.398284554E0,4.293979406E-1,-2.818519771E-1
3.967852918E1,1.372628331E0,3.255508840E-1,-3.301103413E-1
3.968052905E1,1.364686966E0,2.675186396E-1,-3.447711170E-1
3.968252891E1,1.357356548E0,1.636715680E-1,-3.973055482E-1
3.968452878E1,1.348193645E0,8.242648840E-2,-4.339574575E-1
3.968652865E1,1.343917608E0,6.104620919E-2,-4.510616660E-1
3.968852818E1,1.329256892E0,5.188322812E-2,-4.785506129E-1
3.969052811E1,1.318261266E0,6.287880242E-2,-4.968765676E-1
3.969252798E1,1.318261266E0,7.265264541E-2,-5.145916939E-1
3.969452791E1,1.313985229E0,8.486995101E-2,-5.200895071E-1
3.969652784E1,1.315817714E0,1.135806218E-1,-5.335285068E-1
3.969852778E1,1.321315527E0,1.190784052E-1,-5.335285068E-1
3.970052771E1,1.323759079E0,1.477890760E-1,-5.457457900E-1
3.970252788E1,1.323148251E0,1.801649332E-1,-5.488001108E-1
3.970452788E1,1.320704699E0,1.997126192E-1,-5.488001108E-1
3.970652784E1,1.315206885E0,2.430840433E-1,-5.439131856E-1
3.970852781E1,1.302378774E0,2.840120196E-1,-5.402479768E-1
3.971052777E1,1.299324512E0,3.041705489E-1,-5.310850143E-1
3.971252777E1,1.289550543E0,3.316595256E-1,-5.194785595E-1
3.971452774E1,1.279776692E0,3.725875020E-1,-5.035961270E-1
3.971652771E1,1.270613790E0,3.927460313E-1,-4.974874258E-1
3.971852767E1,1.251676917E0,4.410043955E-1,-4.803832173E-1
3.972052767E1,1.224798799E0,4.880410135E-1,-4.626681209E-1
3.972252764E1,1.210749030E0,5.124756694E-1,-4.528942704E-1
3.972452760E1,1.186925173E0,5.552362204E-1,-4.351791739E-1
3.972652757E1,1.166155815E0,5.918881297E-1,-4.235727489E-1
3.972852754E1,1.158214569E0,6.114357710E-1,-4.186858237E-1
3.973052750E1,1.140499473E0,6.450333595E-1,-4.070793688E-1
3.973252744E1,1.127060413E0,6.749657393E-1,-3.948620558E-1
3.973452694E1,1.124616981E0,6.890156865E-1,-3.924186230E-1
3.973652687E1,1.113010526E0,7.158937454E-1,-3.887534142E-1
3.973852680E1,1.106291056E0,7.360523343E-1,-3.893643022E-1
3.974052673E1,1.104458332E0,7.488805056E-1,-3.893643022E-1
3.974252627E1,1.102625847E0,7.733150721E-1,-3.942512274E-1
3.974452620E1,1.103236675E0,7.934736609E-1,-3.936403394E-1
3.974652613E1,1.098960519E0,8.069126606E-1,-4.040250480E-1
3.974852607E1,1.094073772E0,8.344016075E-1,-3.954729438E-1
3.975052600E1,1.090408564E0,8.472297788E-1,-3.936403394E-1
3.975252600E1,1.081245542E0,8.722752929E-1,-3.869208395E-1
3.975452587E1,1.069028139E0,8.906012177E-1,-3.765361011E-1
3.975652573E1,1.062919497E0,8.973207474E-1,-3.710383177E-1
3.975852560E1,1.049480557E0,8.918229342E-1,-3.563775718E-1
3.976052546E1,1.038484931E0,8.899903297E-1,-3.398841918E-1
3.976252533E1,1.027489424E0,8.881577849E-1,-3.337755501E-1
3.976452520E1,9.957244396E-1,8.930446506E-1,-3.191147745E-1
3.976652510E1,9.676245451E-1,8.948772550E-1,-2.977344990E-1
3.976852500E1,9.499095082E-1,8.973207474E-1,-2.897932529E-1
3.977052483E1,9.120358825E-1,8.942664266E-1,-2.720781565E-1
3.977252459E1,8.857686520E-1,8.924337626E-1,-2.506978810E-1
3.977452443E1,8.723295927E-1,8.887686133E-1,-2.384805828E-1
3.977652426E1,8.527818918E-1,8.808273673E-1,-2.195437402E-1
3.977852409E1,8.350668550E-1,8.692209721E-1,-2.036612481E-1
3.978052393E1,8.332342505E-1,8.692209721E-1,-1.969417334E-1
3.978252379E1,8.216277957E-1,8.612796664E-1,-1.816700995E-1
3.978452359E1,8.167409301E-1,8.527275324E-1,-1.676202118E-1
3.978652339E1,8.155191541E-1,8.508949876E-1,-1.596789509E-1
3.978852319E1,8.136866093E-1,8.411211371E-1,-1.529594362E-1
3.979052299E1,8.130756617E-1,8.392885327E-1,-1.431855857E-1
3.979252282E1,8.100213408E-1,8.350124359E-1,-1.376878023E-1
3.979452262E1,8.118539453E-1,8.319581151E-1,-1.334117502E-1
3.979652242E1,8.124648333E-1,8.337907791E-1,-1.273030937E-1
3.979852222E1,8.106322289E-1,8.344016075E-1,-1.266922355E-1
3.980052196E1,8.130756617E-1,8.344016075E-1,-1.187509820E-1
3.980252209E1,8.142974377E-1,8.350124359E-1,-1.132531986E-1
3.980452182E1,8.124648333E-1,8.350124359E-1,-1.077554077E-1
3.980652156E1,8.130756617E-1,8.368450999E-1,-1.047010794E-1
3.980852129E1,8.149082661E-1,8.319581151E-1,-1.010358855E-1
3.981052102E1,8.130756617E-1,8.319581151E-1,-1.059228107E-1
3.981252069E1,8.185734749E-1,8.276820779E-1,-1.120314673E-1
3.981452049E1,8.295690417E-1,8.215734363E-1,-1.218053028E-1
3.981652022E1,8.338450789E-1,8.185191154E-1,-1.297465563E-1
3.981851996E1,8.527818918E-1,8.026366234E-1,-1.358552128E-1
3.982051969E1,8.796599507E-1,7.843106985E-1,-1.499051005E-1
3.982251942E1,8.930990696E-1,7.727042437E-1,-1.578463614E-1
3.982451915E1,9.199771285E-1,7.458261847E-1,-1.773940474E-1
3.982651889E1,9.517421126E-1,7.134503126E-1,-1.926656812E-1
3.982851862E1,9.670137167E-1,6.920700073E-1,-2.012177855E-1
3.983051842E1,9.951135516E-1,6.474768519E-1,-2.140459567E-1
3.983251815E1,1.021380782E0,6.108249426E-1,-2.244306654E-1
3.983451789E1,1.029322028E0,5.937206745E-1,-2.274850011E-1
3.983651762E1,1.042150140E0,5.546253324E-1,-2.409240305E-1
3.983851735E1,1.047647953E0,5.314124823E-1,-2.482544035E-1
3.984051708E1,1.064141393E0,4.807106256E-1,-2.574173808E-1
3.984251682E1,1.073915124E0,4.361174703E-1,-2.623043358E-1
3.984451662E1,1.080634594E0,4.086285532E-1,-2.641369104E-1
3.984651642E1,1.087354183E0,3.762526810E-1,-2.629151940E-1
3.984851615E1,1.089797616E0,3.463202715E-1,-2.580282688E-1
3.985051588E1,1.090408564E0,3.365464509E-1,-2.549739480E-1
3.985251562E1,1.091019392E0,3.121118248E-1,-2.433674932E-1
3.985451535E1,1.091019392E0,2.950075865E-1,-2.329827845E-1
3.985651508E1,1.086743236E0,2.834011614E-1,-2.225980610E-1
3.985851482E1,1.081245542E0,2.589665651E-1,-2.079373002E-1
3.986051462E1,1.069639087E0,2.272015512E-1,-1.914439350E-1
3.986251435E1,1.067806482E0,2.082647234E-1,-1.841135621E-1
3.986451408E1,1.059865236E0,1.661150306E-1,-1.609006822E-1
3.986651382E1,1.050091386E0,1.178566739E-1,-1.382986754E-1
3.986851355E1,1.048258781E0,9.464380145E-2,-1.273030937E-1
3.987051328E1,1.049480557E0,5.127236247E-2,-1.071445420E-1
3.987251301E1,1.056810856E0,2.072910033E-2,-9.004031122E-2
3.987451275E1,1.062308669E0,9.733526967E-3,-8.209906518E-2
3.987651255E1,1.080634594E0,-1.103589125E-2,-6.377311051E-2
3.987851228E1,1.103847504E0,-2.386406064E-2,-4.483629018E-2
3.988051201E1,1.117286563E0,-2.814011835E-2,-3.933849931E-2
3.988251175E1,1.132558227E0,-3.974656016E-2,-2.223427407E-2
3.988451148E1,1.154549360E0,-4.157915339E-2,-1.123869885E-2
3.988651121E1,1.157603621E0,-4.341175035E-2,-5.740911700E-3
3.988851094E1,1.163101435E0,-4.463348165E-2,6.476393435E-3
3.989051068E1,1.161268950E0,-4.341175035E-2,1.991542801E-2
3.989251054E1,1.155771136E0,-3.241617605E-2,3.030013852E-2
3.989451028E1,1.152716756E0,-2.752925269E-2,3.885225207E-2
3.989651001E1,1.141110301E0,-3.094643354E-3,5.045869201E-2
3.989850974E1,1.135001659E0,1.339871809E-2,6.023253500E-2
3.990050948E1,1.126449585E0,4.882890359E-2,7.306070626E-2
3.990250921E1,1.117897511E0,9.342206270E-2,8.588887751E-2
3.990450894E1,1.116675615E0,1.227435991E-1,9.260839224E-2
3.990650868E1,1.110566974E0,1.746671498E-1,1.054365635E-1
3.990850848E1,1.109956145E0,2.320884764E-1,1.207081899E-1
3.991050821E1,1.108123660E0,2.614099979E-1,1.274277121E-1
3.991250787E1,1.105069280E0,3.145552874E-1,1.469753981E-1
3.991450761E1,1.106901884E0,3.591484427E-1,1.616361737E-1
3.991650734E1,1.106291056E0,3.774743974E-1,1.695774049E-1
3.991850707E1,1.108123660E0,4.074068069E-1,1.842381805E-1
3.992050681E1,1.109345317E0,4.348957539E-1,2.025641352E-1
3.992250661E1,1.108123660E0,4.428369701E-1,2.092836648E-1
3.992450641E1,1.107512712E0,4.593303502E-1,2.269987464E-1
3.992650614E1,1.106291056E0,4.703259170E-1,2.428812385E-1
3.992850587E1,1.106291056E0,4.794888794E-1,2.483790219E-1
3.993050560E1,1.101404071E0,4.862084091E-1,2.654832602E-1
3.993250537E1,1.094684601E0,4.965931475E-1,2.777005732E-1
3.993450510E1,1.094684601E0,5.008691549E-1,2.868635654E-1
3.993650470E1,1.086743236E0,5.033126473E-1,2.978591025E-1
3.993850450E1,1.086132407E0,5.051452518E-1,3.033569157E-1
3.994050430E1,1.081856489E0,5.020909309E-1,3.131307364E-1
3.994250404E1,1.076358676E0,4.941496551E-1,3.259589374E-1
3.994450377E1,1.070250034E0,4.843758345E-1,3.326784372E-1
3.994650350E1,1.061697841E0,4.684933126E-1,3.485609293E-1
3.994850280E1,1.052534938E0,4.458913207E-1,3.662760258E-1
3.995050254E1,1.043371916E0,4.367283285E-1,3.736064136E-1
3.995250220E1,1.026267648E0,4.055742323E-1,3.907106221E-1
3.995450200E1,1.003054857E0,3.774743974E-1,4.053713977E-1
3.995650174E1,9.932809472E-1,3.603701890E-1,4.114800394E-1
3.995850147E1,9.664028883E-1,3.316595256E-1,4.261408150E-1
3.996050120E1,9.389139414E-1,3.090575039E-1,4.395798743E-1
3.996250093E1,9.218096733E-1,3.041705489E-1,4.444667697E-1
3.996450067E1,8.876012564E-1,2.956184745E-1,4.554623365E-1
3.996650040E1,8.570579886E-1,3.066140413E-1,4.554623365E-1
3.996850013E1,8.393428922E-1,3.139444292E-1,4.572949409E-1
3.997049993E1,8.094105124E-1,3.420442343E-1,4.572949409E-1
3.997249973E1,7.806998491E-1,3.793070018E-1,4.554623365E-1
3.997449947E1,7.672607899E-1,4.037415981E-1,4.505754411E-1
3.997649920E1,7.477131486E-1,4.526108503E-1,4.420233071E-1
3.997849893E1,7.257219553E-1,5.027017593E-1,4.285842776E-1
3.998049867E1,7.147263885E-1,5.289689898E-1,4.188104272E-1
3.998249833E1,6.970112920E-1,5.766164660E-1,4.010953307E-1
3.998449806E1,6.829613447E-1,6.224313974E-1,3.809368014E-1
3.998649786E1,6.731875539E-1,6.401464939E-1,3.717738092E-1
3.998849760E1,6.548615694E-1,6.804635525E-1,3.497826457E-1
3.999049733E1,6.432551146E-1,7.073416114E-1,3.265697956E-1
3.999249706E1,6.340921521E-1,7.201697826E-1,3.131307364E-1
3.999449680E1,6.127119064E-1,7.378848791E-1,2.923613191E-1
3.999649666E1,5.986619592E-1,7.519348264E-1,2.703701854E-1
3.999849640E1,5.882772803E-1,7.568216920E-1,2.630397975E-1
4.000049613E1,5.711730123E-1,7.549891472E-1,2.416595221E-1
4.000249593E1,5.583449006E-1,7.549891472E-1,2.251661569E-1
4.000449566E1,5.516253710E-1,7.488805056E-1,2.166140378E-1
4.000649539E1,5.363537669E-1,7.378848791E-1,2.050075978E-1
4.000849556E1,5.308559537E-1,7.189480662E-1,1.891251057E-1
4.001049529E1,5.247473121E-1,7.091742754E-1,1.805729866E-1
4.001249509E1,5.168060064E-1,6.896265149E-1,1.659122109E-1
4.001449483E1,5.137516856E-1,6.719114184E-1,1.549166441E-1
4.001649463E1,5.106973648E-1,6.609159112E-1,1.494188607E-1
4.001849443E1,5.027561188E-1,6.444225311E-1,1.372015476E-1
4.002049416E1,4.984801114E-1,6.291508675E-1,1.280385703E-1
4.002249389E1,4.978692234E-1,6.199879050E-1,1.231516600E-1
4.002449363E1,4.838193357E-1,6.120466590E-1,1.121560857E-1
4.002649356E1,4.813758433E-1,6.077706218E-1,1.078800261E-1
4.002849329E1,4.654933810E-1,6.071597338E-1,9.749531746E-2
4.003049302E1,4.459456801E-1,6.034945846E-1,8.833234012E-2
4.003249279E1,4.300631583E-1,6.028836966E-1,7.978022099E-2
4.003449252E1,4.202893376E-1,6.034945846E-1,7.611502707E-2
4.003649226E1,3.989090621E-1,6.034945846E-1,7.061724365E-2
4.003849199E1,3.854700327E-1,6.065489054E-1,6.267599761E-2
4.004049172E1,3.677549064E-1,6.120466590E-1,6.145426631E-2
4.004249152E1,3.451529145E-1,6.175444126E-1,5.351301655E-2
4.004449126E1,3.372116685E-1,6.193770170E-1,5.229128525E-2
4.004649099E1,3.201074600E-1,6.297617555E-1,4.435003549E-2
4.004849079E1,2.999488711E-1,6.346486807E-1,3.701965883E-2
4.005049052E1,2.932293713E-1,6.377030015E-1,3.640878946E-2
4.005249022E1,2.724599540E-1,6.493094563E-1,2.968927100E-2
4.005448995E1,2.608535290E-1,6.590832472E-1,2.052629553E-2
4.005648969E1,2.535231411E-1,6.694680452E-1,1.441764180E-2
4.005848942E1,2.376406193E-1,6.810743809E-1,8.308989927E-3
4.006048915E1,2.248124480E-1,7.000112534E-1,-8.539896226E-4
4.006248889E1,2.217581272E-1,7.079524994E-1,-6.351776421E-3
4.006448869E1,2.101516873E-1,7.262784243E-1,-1.551475562E-2
4.006648842E1,2.022104561E-1,7.452152967E-1,-2.162340656E-2
4.006848815E1,1.991561055E-1,7.574326396E-1,-2.956465445E-2
4.007048789E1,1.930474639E-1,7.708716393E-1,-3.933849931E-2
4.007248762E1,1.802192926E-1,7.849215269E-1,-4.666888341E-2
4.007448735E1,1.759432405E-1,7.910301685E-1,-4.911234230E-2
4.007648708E1,1.649476588E-1,7.983605266E-1,-5.338840187E-2
4.007848682E1,1.527303606E-1,8.020257354E-1,-5.888618901E-2
4.008048662E1,1.466217041E-1,8.014148474E-1,-5.827532336E-2
4.008248635E1,1.356261224E-1,7.898084521E-1,-6.377311051E-2
4.008448608E1,1.240196899E-1,7.690389752E-1,-6.010791659E-2
4.008648562E1,1.154675856E-1,7.580434680E-1,-5.705359206E-2
4.008848535E1,9.836335480E-2,7.268893719E-1,-4.483629018E-2
4.009048508E1,7.453960925E-2,6.847396493E-1,-3.689504042E-2
4.009248478E1,4.460721090E-2,6.383138299E-1,-2.712119557E-2
4.009448458E1,3.300077468E-2,6.144900918E-1,-2.589946613E-2
4.009648438E1,3.679241519E-3,5.643991828E-1,-1.673648693E-2
4.009848412E1,-1.525758114E-2,5.375211239E-1,-1.429302525E-2
4.010048385E1,-4.885517061E-2,4.831540883E-1,-1.184956357E-2
4.010248358E1,-8.306362480E-2,4.300088286E-1,-1.307129487E-2
4.010448331E1,-1.038330346E-1,4.055742323E-1,-1.184956357E-2
4.010648305E1,-1.441501528E-1,3.591484427E-1,-1.062783320E-2
4.010848278E1,-1.905759126E-1,3.188313246E-1,-7.573507261E-3
4.011048258E1,-2.205083072E-1,2.968401909E-1,-6.351776421E-3
4.011248245E1,-2.742644250E-1,2.571339309E-1,-2.075720113E-3
4.011448218E1,-3.035859764E-1,2.229254842E-1,-2.075720113E-3
4.011648191E1,-3.683377206E-1,2.070429921E-1,-2.431243629E-4
4.011848164E1,-4.385871887E-1,1.722236723E-1,4.032932222E-3
4.012048138E1,-4.807369113E-1,1.600063741E-1,3.422067268E-3
4.012248111E1,-5.625928640E-1,1.331283152E-1,2.811201848E-3
