"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.913659687E1,-3.280156553E-1,7.374366283E0,5.913859010E-1
3.913859661E1,-1.843591630E-1,7.187613010E0,5.315290093E-1
3.914059634E1,-1.292908341E-1,7.089447498E0,4.884320498E-1
3.914259614E1,-7.182824425E-3,6.876357079E0,4.046324492E-1
3.914459587E1,1.005595401E-1,6.636929989E0,3.160442710E-1
3.914659560E1,1.125309169E-1,6.478907585E0,2.849186957E-1
3.914859534E1,1.197137386E-1,6.189200401E0,2.609759569E-1
3.915059507E1,2.849186957E-1,5.844424725E0,2.753416002E-1
3.915259480E1,4.094209969E-1,5.739076614E0,2.777358890E-1
3.915459454E1,4.884320498E-1,5.631334305E0,2.777358890E-1
3.915659427E1,5.794144869E-1,5.384724140E0,2.753416002E-1
3.915859360E1,6.536370516E-1,5.250644684E0,2.705530524E-1
3.916059334E1,8.116591573E-1,5.032765865E0,2.944957912E-1
3.916259307E1,8.284190893E-1,4.800520897E0,3.447755575E-1
3.916459280E1,8.356019258E-1,4.673624516E0,3.375927508E-1
3.916659254E1,8.643332124E-1,4.424619675E0,3.304099143E-1
3.916859227E1,9.098244309E-1,4.168432236E0,3.687183261E-1
3.917059200E1,9.337671995E-1,3.852388144E0,4.644893110E-1
3.917259130E1,9.337671995E-1,3.852388144E0,4.644893110E-1
3.917459110E1,9.433442950E-1,3.629720688E0,5.195576549E-1
3.917659083E1,9.074301720E-1,3.526766777E0,5.554717779E-1
3.917859057E1,9.265843630E-1,3.399870157E0,6.201171875E-1
3.918059030E1,8.499675393E-1,3.268185139E0,6.296942830E-1
3.918259003E1,8.164477348E-1,3.210722446E0,6.201171875E-1
3.918458977E1,8.356019258E-1,3.091008663E0,5.411061049E-1
3.918658950E1,8.882759809E-1,3.019180536E0,4.573064744E-1
3.918858930E1,9.002473354E-1,2.971295118E0,4.094209969E-1
3.919058910E1,9.481328130E-1,2.976083517E0,3.088614643E-1
3.919258887E1,9.481328130E-1,2.976083517E0,3.088614643E-1
3.919458860E1,9.912297726E-1,3.026363373E0,3.304099143E-1
3.919658833E1,1.115732074E0,3.160442829E0,3.687183261E-1
3.919858806E1,1.223474383E0,3.270579338E0,3.782954216E-1
3.920058780E1,1.218685865E0,3.311282158E0,3.735068738E-1
3.920258753E1,1.189954638E0,3.438178539E0,3.615354896E-1
3.920458733E1,1.201925993E0,3.533949614E0,3.495641351E-1
3.920658706E1,1.170800328E0,3.574652195E0,3.735068738E-1
3.920858680E1,1.163617611E0,3.684788942E0,4.932205975E-1
3.921058653E1,1.371919513E0,3.814079762E0,8.356019258E-1
3.921258620E1,1.371919513E0,3.814079762E0,8.356019258E-1
3.921458593E1,1.472478986E0,3.921822071E0,1.098972082E0
3.921658566E1,1.585009933E0,4.031958580E0,1.369525194E0
3.921858586E1,1.654443860E0,4.058295727E0,1.484450340E0
3.922058566E1,1.721483588E0,4.110970020E0,1.652049661E0
3.922258539E1,1.728666425E0,4.096604347E0,1.778946161E0
3.922458513E1,1.771763325E0,4.082238674E0,1.848380208E0
3.922658486E1,1.845985889E0,4.084632874E0,1.975276709E0
3.922858459E1,1.850774407E0,4.067873001E0,2.039922237E0
3.923058433E1,1.860351562E0,4.029564381E0,2.255406857E0
3.923258409E1,1.860351562E0,4.029564381E0,2.255406857E0
3.923458382E1,1.843591571E0,4.010410309E0,2.324840784E0
3.923658319E1,1.781340480E0,3.933793545E0,2.437371731E0
3.923858292E1,1.707117915E0,3.869148016E0,2.530748367E0
3.924058266E1,1.661626697E0,3.833234072E0,2.583422422E0
3.924258239E1,1.563461423E0,3.787742853E0,2.686376333E0
3.924458212E1,1.479661822E0,3.794925690E0,2.837215662E0
3.924658186E1,1.405439258E0,3.790137053E0,2.937775135E0
3.924858159E1,1.252205729E0,3.797319889E0,3.124528646E0
3.925058132E1,1.211503029E0,3.873936653E0,3.500429869E0
3.925258109E1,1.197137356E0,3.917033672E0,3.665634632E0
3.925458082E1,1.170800328E0,3.957736254E0,3.823656797E0
3.925658055E1,1.070240855E0,4.106181145E0,4.158855438E0
3.925858029E1,1.005595446E0,4.180403709E0,4.336031914E0
3.926058002E1,9.265843630E-1,4.312088966E0,4.707144260E0
3.926257975E1,8.763045669E-1,4.477293968E0,5.102199554E0
3.926457949E1,8.356019258E-1,4.549122334E0,5.291347504E0
3.926657929E1,8.284190893E-1,4.723904133E0,5.655277252E0
3.926857909E1,8.427847624E-1,4.896292210E0,6.014418125E0
3.927057882E1,7.972934842E-1,5.099805355E0,6.531581879E0
3.927257862E1,7.972934842E-1,5.099805355E0,6.531581879E0
3.927457835E1,7.661679387E-1,5.250644684E0,6.830865860E0
3.927657809E1,7.781392932E-1,5.322473049E0,6.969734192E0
3.927857782E1,7.134938836E-1,5.449369431E0,7.228315830E0
3.928057755E1,6.464542150E-1,5.590631485E0,7.448588848E0
3.928257735E1,6.416656375E-1,5.672037125E0,7.544359684E0
3.928457708E1,6.009629965E-1,5.825270653E0,7.716747761E0
3.928657682E1,5.171633363E-1,6.000052452E0,7.848433018E0
3.928857655E1,4.405465722E-1,6.069486618E0,7.922655106E0
3.929057628E1,2.561874092E-1,6.371165276E0,8.044763565E0
3.929257598E1,1.843591630E-1,6.474119186E0,8.059128761E0
3.929457572E1,9.816526622E-2,6.577073097E0,8.063917160E0
3.929657588E1,-1.029538140E-1,6.785374641E0,8.080677032E0
3.929857568E1,-2.873129845E-1,7.010436535E0,8.087860107E0
3.930057542E1,-3.998439014E-1,7.146910191E0,8.073494911E0
3.930257515E1,-6.033572555E-1,7.486897469E0,8.051946640E0
3.930457488E1,-7.254652381E-1,7.939415455E0,8.047157288E0
3.930657461E1,-8.020820618E-1,8.217150688E0,8.051946640E0
3.930857435E1,-9.241901040E-1,8.844450951E0,8.097437859E0
3.931057408E1,-1.142069101E0,9.866806030E0,8.152505875E0
3.931257388E1,-1.142069101E0,9.866806030E0,8.152505875E0
3.931457368E1,-1.221080184E0,1.064973450E1,8.145322800E0
3.931657341E1,-1.230657220E0,1.153801060E1,8.073494911E0
3.931857315E1,-1.144463301E0,1.199292278E1,8.023215294E0
3.932057288E1,-1.034326673E0,1.292908382E1,7.963357925E0
3.932257261E1,-9.337671995E-1,1.398256493E1,7.963357925E0
3.932457234E1,-6.129343510E-1,1.453324795E1,8.087860107E0
3.932657208E1,-1.484450400E-1,1.563940334E1,8.449396133E0
3.932857181E1,1.197137386E-1,1.617811394E1,8.748680115E0
3.933057161E1,1.237840056E0,1.814860344E1,1.026904488E1
3.933257131E1,1.237840056E0,1.814860344E1,1.026904488E1
3.933457104E1,1.522758722E0,1.853168678E1,1.067607117E1
3.933657078E1,2.037527800E0,1.904885101E1,1.142308521E1
3.933857051E1,2.525959969E0,1.924757576E1,1.190433407E1
3.934057024E1,2.760598898E0,1.924278641E1,1.202883625E1
3.934256998E1,3.177202702E0,1.901054192E1,1.203123093E1
3.934456978E1,3.615355015E0,1.859633255E1,1.175828362E1
3.934656958E1,3.821262598E0,1.831859589E1,1.154040432E1
3.934856931E1,4.137306690E0,1.760270882E1,1.102563572E1
3.935056904E1,4.470110893E0,1.629782867E1,1.023552513E1
3.935256881E1,4.553910732E0,1.583573341E1,9.972154617E0
3.935456854E1,4.597007751E0,1.535927296E1,9.703995705E0
3.935656827E1,4.673624516E0,1.438240910E1,9.191620827E0
3.935856801E1,4.731087208E0,1.391552544E1,8.933039665E0
3.936056781E1,4.836435318E0,1.299133492E1,8.466156006E0
3.936256754E1,5.066285610E0,1.210305882E1,8.071100235E0
3.936456727E1,5.188393593E0,1.166969585E1,7.893924236E0
3.936656701E1,5.346415520E0,1.085085297E1,7.546754360E0
3.936856674E1,5.420638084E0,1.008708000E1,7.139727592E0
3.937056647E1,5.468523502E0,8.985713005E0,6.536370277E0
3.937256614E1,5.468523502E0,8.985713005E0,6.536370277E0
3.937456587E1,5.442186832E0,8.293767929E0,6.160469055E0
3.937656567E1,5.413455486E0,7.982511997E0,5.971321583E0
3.937856540E1,5.344021320E0,7.367183685E0,5.583448887E0
3.938056514E1,5.272192955E0,6.787769318E0,5.205153465E0
3.938256487E1,5.205153465E0,6.526793003E0,5.027976990E0
3.938456460E1,4.944177628E0,6.012023926E0,4.731087208E0
3.938656434E1,4.628133297E0,5.542746067E0,4.431802750E0
3.938856407E1,4.441379547E0,5.324867249E0,4.304905891E0
3.939056380E1,3.900273561E0,4.778972626E0,4.079844475E0
3.939256357E1,3.747040033E0,4.642498970E0,4.041535854E0
3.939456330E1,3.574652195E0,4.534756660E0,4.008016109E0
3.939656303E1,3.177202702E0,4.367157459E0,3.933793545E0
3.939856277E1,2.628913641E0,4.295329094E0,3.811685562E0
3.940056250E1,2.363149166E0,4.290540695E0,3.708731651E0
3.940256223E1,1.865140080E0,4.405465603E0,3.390293121E0
3.940456197E1,1.486844659E0,4.661653042E0,3.007209063E0
3.940656170E1,1.300091267E0,4.807703972E0,2.815667152E0
3.940856150E1,9.337671995E-1,5.207547665E0,2.442160368E0
3.941056127E1,5.578660369E-1,6.141314983E0,2.176395893E0
3.941256103E1,5.578660369E-1,6.141314983E0,2.176395893E0
3.941456080E1,4.261809289E-1,6.996070862E0,2.166818619E0
3.941656056E1,3.208328187E-1,7.482108593E0,2.166818619E0
3.941856033E1,1.675992459E-2,8.590658188E0,2.109356165E0
3.942056010E1,-3.567469418E-1,9.917086601E0,1.917814136E0
3.942255993E1,-5.123748183E-1,1.067607117E1,1.776551962E0
3.942455976E1,-7.589851022E-1,1.230178356E1,1.400650740E0
3.942655953E1,-1.010383964E0,1.400650787E1,8.978530765E-1
3.942855929E1,-1.161223292E0,1.485647488E1,5.937801600E-1
3.943055906E1,-1.328822494E0,1.789002228E1,-1.106154919E0
3.943255886E1,-1.328822494E0,1.789002228E1,-1.106154919E0
3.943455862E1,-1.180377483E0,1.848380089E1,-1.601769805E0
3.943655839E1,-7.565908432E-1,1.943672371E1,-2.511594296E0
3.943855822E1,-2.537931204E-1,2.012388039E1,-3.313676357E0
3.944055806E1,4.309694469E-2,2.038006783E1,-3.632114887E0
3.944255782E1,7.494080067E-1,2.069371796E1,-4.110970020E0
3.944455759E1,1.393467903E0,2.082779694E1,-4.352791786E0
3.944655736E1,1.714300752E0,2.086131668E1,-4.371945858E0
3.944855712E1,2.238646984E0,2.081103706E1,-4.187586784E0
3.945055689E1,2.849187136E0,2.046865463E1,-3.531555414E0
3.945255672E1,3.040729046E0,2.032020950E1,-3.222693920E0
3.945455655E1,3.220299721E0,2.016937065E1,-2.911438227E0
3.945655632E1,3.538738251E0,1.987487602E1,-2.305686712E0
3.945855609E1,3.691971779E0,1.967615128E1,-2.025556564E0
3.946055585E1,4.055901527E0,1.919729614E1,-1.525153041E0
3.946255562E1,4.285751820E0,1.853168678E1,-1.036720991E0
3.946455538E1,4.268991947E0,1.807438087E1,-8.140534163E-1
3.946655515E1,3.627326250E0,1.675753021E1,-4.501236677E-1
3.946855492E1,2.616942406E0,1.509350872E1,1.508393139E-1
3.947055472E1,2.329629421E0,1.253163433E1,1.649655342E0
3.947255442E1,2.329629421E0,1.253163433E1,1.649655342E0
3.947455415E1,2.408640385E0,1.092028713E1,2.717501879E0
3.947655388E1,2.463708878E0,1.015890789E1,3.172414064E0
3.947855361E1,2.490045786E0,8.667274475E0,4.010410309E0
3.948055335E1,2.238646984E0,7.149304390E0,4.884320736E0
3.948255308E1,2.032739401E0,6.423839092E0,5.267404556E0
3.948455281E1,1.525153041E0,5.080651283E0,5.741470814E0
3.948655261E1,9.672870040E-1,3.780560017E0,5.676825523E0
3.948855235E1,6.751855016E-1,3.158048391E0,5.499649048E0
3.949055208E1,1.604164094E-1,1.675992370E0,4.826858044E0
3.949255184E1,1.412622184E-1,1.290514112E0,4.553910732E0
3.949455158E1,1.771763414E-1,9.648927450E-1,4.194769382E0
3.949655131E1,3.639297783E-1,5.506832004E-1,3.330436230E0
3.949855104E1,5.363175869E-1,4.573064744E-1,2.367937803E0
3.950055078E1,9.361614585E-1,4.884320498E-1,1.889082789E0
3.950255058E1,1.249811411E0,7.972934842E-1,1.031932473E0
3.950455031E1,1.336005330E0,1.237840056E0,6.488484740E-1
3.950655004E1,1.374313712E0,1.520364523E0,-2.154847234E-2
3.950854978E1,1.134886265E0,2.169213057E0,-5.482889414E-1
3.951054911E1,4.309694767E-1,3.234665155E0,-1.027143836E0
3.951254878E1,4.309694767E-1,3.234665155E0,-1.027143836E0
3.951454851E1,-9.337671846E-2,4.058295727E0,-1.182771802E0
3.951654831E1,-3.663240373E-1,4.506025314E0,-1.228263021E0
3.951854811E1,-9.122186899E-1,5.494860649E0,-1.182771802E0
3.952054784E1,-1.453324795E0,6.550735950E0,-9.529213905E-1
3.952254757E1,-1.716695070E0,7.094236374E0,-7.972934842E-1
3.952454731E1,-2.157241583E0,8.195602417E0,-4.046324492E-1
3.952654704E1,-2.528354168E0,9.265843391E0,6.703969836E-2
3.952854677E1,-2.700742006E0,9.759063721E0,3.208328187E-1
3.953054607E1,-3.143682718E0,1.154758739E1,1.218685865E0
3.953254637E1,-3.143682718E0,1.154758739E1,1.218685865E0
3.953454611E1,-3.162837029E0,1.197137451E1,1.371919513E0
3.953654584E1,-3.129317284E0,1.281415844E1,1.549095750E0
3.953854557E1,-2.990449190E0,1.357793236E1,1.546701550E0
3.954054530E1,-2.889889717E0,1.391552544E1,1.455719113E0
3.954254504E1,-2.660039425E0,1.451648808E1,1.180377483E0
3.954454477E1,-2.411034822E0,1.507435417E1,7.541965842E-1
3.954654450E1,-2.329629421E0,1.530899334E1,4.716721475E-1
3.954854430E1,-2.080624819E0,1.570644283E1,-1.699935049E-1
3.955054404E1,-1.620923996E0,1.605840111E1,-1.163617611E0
3.955254370E1,-1.498816013E0,1.612304688E1,-1.498816013E0
3.955454344E1,-1.369525194E0,1.616135406E1,-1.845985889E0
3.955654317E1,-1.039115310E0,1.607516098E1,-2.511594296E0
3.955854290E1,-9.313728809E-1,1.597220707E1,-2.798907280E0
3.956054264E1,-7.589851022E-1,1.568010616E1,-3.215511084E0
3.956254237E1,-6.201171875E-1,1.525871372E1,-3.466909885E0
3.956454217E1,-5.578660369E-1,1.501210308E1,-3.510006905E0
3.956654190E1,-3.711125851E-1,1.443747711E1,-3.447755814E0
3.956854163E1,-1.771763414E-1,1.382933140E1,-3.189173937E0
3.957054177E1,5.506832153E-2,1.287401581E1,-2.590605259E0
3.957254157E1,5.506832153E-2,1.287401581E1,-2.590605259E0
3.957454130E1,1.340793967E-1,1.222516727E1,-2.097384691E0
3.957654103E1,1.484450400E-1,1.189475727E1,-1.855562925E0
3.957854077E1,2.322446555E-1,1.125788021E1,-1.403045058E0
3.958054057E1,3.878725171E-1,1.070001411E1,-9.696813226E-1
3.958254030E1,4.812492430E-1,1.044143200E1,-7.541965842E-1
3.958454003E1,6.225114465E-1,9.976943016E0,-3.375927508E-1
3.958653977E1,7.733507752E-1,9.553156853E0,4.070267081E-2
3.958853950E1,8.547561169E-1,9.361614227E0,2.035133541E-1
3.959053966E1,9.864411950E-1,8.818114281E0,6.608198285E-1
3.959253886E1,1.077423692E0,8.657697678E0,7.996878028E-1
3.959453866E1,1.197137356E0,8.509252548E0,9.337671995E-1
3.959653846E1,1.376708031E0,8.257853508E0,1.173194647E0
3.959853820E1,1.448536277E0,8.056735039E0,1.278542757E0
3.960053793E1,1.541913033E0,7.944203854E0,1.486844659E0
3.960253766E1,1.630501151E0,7.747873306E0,1.642472506E0
3.960453740E1,1.675992370E0,7.688016415E0,1.719089270E0
3.960653713E1,1.834014535E0,7.606611252E0,1.874717116E0
3.960853686E1,2.063864946E0,7.537177086E0,2.049499273E0
3.961053666E1,2.281744003E0,7.474925995E0,2.267378330E0
3.961253640E1,2.281744003E0,7.474925995E0,2.267378330E0
3.961453583E1,2.336812258E0,7.460560322E0,2.300898075E0
3.961653556E1,2.370332003E0,7.472531796E0,2.305686712E0
3.961853529E1,2.389486313E0,7.544359684E0,2.293715239E0
3.962053503E1,2.343995094E0,7.575485706E0,2.284138203E0
3.962253476E1,2.308080912E0,7.599428177E0,2.255406857E0
3.962453449E1,2.209915638E0,7.640130997E0,2.166818619E0
3.962653429E1,2.042316437E0,7.676044941E0,2.059076309E0
3.962853443E1,1.917814136E0,7.704776287E0,1.975276709E0
3.963053416E1,1.539518714E0,7.848433018E0,1.625712633E0
3.963253389E1,1.539518714E0,7.848433018E0,1.625712633E0
3.963453362E1,1.383890867E0,7.893924236E0,1.501210332E0
3.963653336E1,1.055875182E0,8.016032219E0,1.242628574E0
3.963853309E1,8.068706393E-1,8.150111198E0,9.696813226E-1
3.964053282E1,7.063110471E-1,8.219545364E0,8.499675393E-1
3.964253239E1,4.118152559E-1,8.384750366E0,6.344828010E-1
3.964453212E1,7.901106775E-2,8.578686714E0,4.549122155E-1
3.964653186E1,-6.943397224E-2,8.684034348E0,3.782954216E-1
3.964853159E1,-3.854782581E-1,8.892336845E0,2.083019018E-1
3.965053132E1,-7.326480746E-1,9.258660316E0,-7.901106775E-2
3.965253109E1,-7.326480746E-1,9.258660316E0,-7.901106775E-2
3.965453082E1,-9.409499764E-1,9.471751213E0,-2.968900800E-1
3.965653055E1,-1.173194647E0,9.663292885E0,-5.435003638E-1
3.965853035E1,-1.268965602E0,9.761458397E0,-6.680026650E-1
3.966053012E1,-1.467690468E0,9.938634872E0,-9.217957854E-1
3.966252989E1,-1.673598051E0,1.005834866E1,-1.125309110E0
3.966452965E1,-1.783734679E0,1.012778282E1,-1.199531674E0
3.966652942E1,-1.958516836E0,1.027622795E1,-1.338399649E0
3.966852918E1,-2.183578730E0,1.039354706E1,-1.479661822E0
3.967052895E1,-2.384697676E0,1.046776962E1,-1.635289669E0
3.967252885E1,-2.384697676E0,1.046776962E1,-1.635289669E0
3.967452945E1,-2.535537004E0,1.039594078E1,-1.656838179E0
3.967652932E1,-2.597788095E0,1.034326744E1,-1.606558442E0
3.967852918E1,-2.674404860E0,1.027622795E1,-1.458113313E0
3.968052905E1,-2.818061352E0,1.020200539E1,-1.252205729E0
3.968252891E1,-2.877918243E0,1.016609097E1,-1.149251938E0
3.968452878E1,-3.019180536E0,1.003440571E1,-9.002473354E-1
3.968652865E1,-3.119740009E0,9.804554939E0,-5.506832004E-1
3.968852818E1,-3.239453793E0,9.684841156E0,-3.519583941E-1
3.969052811E1,-3.363956213E0,9.483722687E0,1.867534369E-1
3.969252798E1,-3.387898922E0,9.433443069E0,3.687183261E-1
3.969452791E1,-3.411841631E0,9.387951851E0,5.411061049E-1
3.969652784E1,-3.426207304E0,9.304151535E0,8.356019258E-1
3.969852778E1,-3.416630268E0,9.273026466E0,9.289786220E-1
3.970052771E1,-3.402264595E0,9.215563774E0,1.087000728E0
3.970252788E1,-3.435784340E0,9.203592300E0,1.197137356E0
3.970452788E1,-3.490852594E0,9.179649353E0,1.221080184E0
3.970652784E1,-3.531555414E0,9.115004539E0,1.261782765E0
3.970852781E1,-3.553103924E0,9.119792938E0,1.336005330E0
3.971052777E1,-3.529160976E0,9.153312683E0,1.383890867E0
3.971252777E1,-3.529160976E0,9.153312683E0,1.383890867E0
3.971452774E1,-3.474092722E0,9.205986977E0,1.405439258E0
3.971652771E1,-3.426207304E0,9.270631790E0,1.407833576E0
3.971852767E1,-3.261002302E0,9.428654671E0,1.381496549E0
3.972052767E1,-3.088614464E0,9.543579102E0,1.324033976E0
3.972252764E1,-2.971295118E0,9.593858719E0,1.307274103E0
3.972452760E1,-2.715107679E0,9.672870636E0,1.316851139E0
3.972652757E1,-2.446948767E0,9.739910126E0,1.350371003E0
3.972852754E1,-2.329629421E0,9.763853073E0,1.376708031E0
3.973052750E1,-1.948939681E0,9.725543976E0,1.482056141E0
3.973252744E1,-1.948939681E0,9.725543976E0,1.482056141E0
3.973452694E1,-1.831620216E0,9.742303848E0,1.503604531E0
3.973652687E1,-1.618529797E0,9.725543976E0,1.546701550E0
3.973852680E1,-1.319245458E0,9.775823593E0,1.613741279E0
3.974052673E1,-1.197137356E0,9.804554939E0,1.649655342E0
3.974252627E1,-9.577099085E-1,9.806949615E0,1.726272106E0
3.974452620E1,-6.512427330E-1,9.835680962E0,1.735849261E0
3.974652613E1,-5.482889414E-1,9.790189743E0,1.731060743E0
3.974852607E1,-4.549122155E-1,9.605830193E0,1.721483588E0
3.975052600E1,-2.226675600E-1,9.469356537E0,1.608952641E0
3.975252600E1,-1.675992310E-1,9.416683197E0,1.558672905E0
3.975452587E1,-1.149251908E-1,9.368797302E0,1.501210332E0
3.975652573E1,-1.197137404E-2,9.258660316E0,1.355159521E0
3.975852560E1,2.394274808E-3,9.189227104E0,1.295302629E0
3.976052546E1,4.788549617E-2,9.093455315E0,1.177983165E0
3.976252533E1,9.577099234E-2,9.028810501E0,1.027143836E0
3.976452520E1,8.619388938E-2,8.988107681E0,9.601042271E-1
3.976652510E1,1.221080124E-1,8.935433388E0,8.715160489E-1
3.976852500E1,1.628106833E-1,8.916279793E0,8.164477348E-1
3.977052483E1,1.340793967E-1,8.873182297E0,8.403904438E-1
3.977252459E1,1.340793967E-1,8.873182297E0,8.403904438E-1
3.977452443E1,1.532335877E-1,8.858817101E0,9.122186899E-1
3.977652426E1,1.795706153E-1,8.863605499E0,9.481328130E-1
3.977852409E1,1.747820675E-1,8.889942169E0,9.840469360E-1
3.978052393E1,1.628106833E-1,8.889942169E0,9.768640995E-1
3.978252379E1,1.221080124E-1,8.877970695E0,9.840469360E-1
3.978452359E1,3.591412306E-2,8.808537483E0,9.433442950E-1
3.978652339E1,2.394274808E-3,8.772623062E0,9.265843630E-1
3.978852319E1,-3.112557158E-2,8.777411461E0,9.074301720E-1
3.979052299E1,-1.987248063E-1,8.739103317E0,8.116591573E-1
3.979252282E1,-2.729473412E-1,8.770228386E0,7.565908432E-1
3.979452262E1,-3.687183261E-1,8.794171333E0,6.967339516E-1
3.979652242E1,-5.147690773E-1,8.830085754E0,5.674431324E-1
3.979852222E1,-5.913859010E-1,8.851634026E0,4.932205975E-1
3.980052196E1,-8.403904438E-1,8.875576973E0,3.304099143E-1
3.980252209E1,-1.110943556E0,8.933039665E0,1.436564922E-1
3.980452182E1,-1.216291547E0,8.945011139E0,5.746259540E-2
3.980652156E1,-1.424593568E0,8.988107681E0,-1.029538140E-1
3.980852129E1,-1.582615614E0,9.062330246E0,-2.442160249E-1
3.981052102E1,-1.687963724E0,9.225140572E0,-3.878725171E-1
3.981252069E1,-1.687963724E0,9.225140572E0,-3.878725171E-1
3.981452049E1,-1.790917516E0,9.308940887E0,-4.453351200E-1
3.981652022E1,-1.845985889E0,9.308940887E0,-4.908263385E-1
3.981851996E1,-1.920208454E0,9.318517685E0,-5.985686779E-1
3.982051969E1,-1.944151163E0,9.340065956E0,-7.518022656E-1
3.982251942E1,-1.948939681E0,9.354432106E0,-8.116591573E-1
3.982451915E1,-2.030344963E0,9.380768776E0,-9.624984860E-1
3.982651889E1,-2.138087511E0,9.392740250E0,-1.168406129E0
3.982851862E1,-2.183578730E0,9.383162498E0,-1.292908430E0
3.983051842E1,-2.255406857E0,9.325700760E0,-1.632895470E0
3.983251815E1,-2.267378330E0,9.325700760E0,-1.711906433E0
3.983451789E1,-2.245829821E0,9.311334610E0,-1.793311834E0
3.983651762E1,-2.126116037E0,9.296969414E0,-1.932179809E0
3.983851735E1,-1.972882390E0,9.277814865E0,-2.011190891E0
3.984051708E1,-1.922602654E0,9.244295120E0,-2.042316437E0
3.984251682E1,-1.929785490E0,9.150918007E0,-2.047105074E0
3.984451662E1,-1.893871427E0,9.026415825E0,-2.015979290E0
3.984651642E1,-1.845985889E0,8.971347809E0,-1.992036581E0
3.984851615E1,-1.726272106E0,8.887548447E0,-1.936968327E0
3.985051588E1,-1.532335877E0,8.770228386E0,-1.834014535E0
3.985251562E1,-1.532335877E0,8.770228386E0,-1.834014535E0
3.985451535E1,-1.424593568E0,8.734314919E0,-1.776551962E0
3.985651508E1,-1.261782765E0,8.734314919E0,-1.740637779E0
3.985851482E1,-1.182771802E0,8.748680115E0,-1.731060743E0
3.986051462E1,-1.070240855E0,8.753468513E0,-1.687963724E0
3.986251435E1,-9.816526771E-1,8.727131844E0,-1.625712633E0
3.986451408E1,-9.409499764E-1,8.719948769E0,-1.594586968E0
3.986651382E1,-8.786988258E-1,8.729525566E0,-1.484450340E0
3.986851355E1,-7.901107073E-1,8.777411461E0,-1.319245458E0
3.987051328E1,-6.967339516E-1,8.882759094E0,-9.672870040E-1
3.987251301E1,-6.967339516E-1,8.882759094E0,-9.672870040E-1
3.987451275E1,-6.871568561E-1,8.942616463E0,-6.871568561E-1
3.987651255E1,-6.344828010E-1,8.966559410E0,-5.506832004E-1
3.987851228E1,-6.416656375E-1,9.028810501E0,-3.471698463E-1
