"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.843082329E1,7.273839712E-1,-1.144136429E0,8.667156696E-1
3.844083329E1,6.511840224E-1,-9.948100448E-1,9.273168445E-1
3.845084329E1,6.382805109E-1,-1.023710132E0,8.726900816E-1
3.846088329E1,6.593998075E-1,-1.071310282E0,7.677047253E-1
3.847089329E1,7.317272425E-1,-1.005084753E0,6.071568727E-1
3.848090329E1,8.425285220E-1,-8.157932162E-1,4.324958920E-1
3.849094329E1,8.705793023E-1,-5.571137071E-1,3.206665516E-1
3.850095329E1,8.017525077E-1,-3.337711394E-1,3.012527227E-1
3.851096329E1,7.620892525E-1,-1.834340841E-1,3.171174526E-1
3.852100329E1,7.459843755E-1,8.778881282E-3,3.381739259E-1
3.853101329E1,7.517778277E-1,1.705488712E-1,3.607032001E-1
3.854102229E1,7.735719085E-1,2.268120050E-1,3.645448983E-1
3.855106329E1,8.139739633E-1,2.203490436E-1,3.425184190E-1
3.856107229E1,8.585953116E-1,1.824212819E-1,3.078587055E-1
3.857111329E1,8.687734008E-1,1.549616903E-1,2.735382915E-1
3.858112229E1,8.327047825E-1,1.264013052E-1,2.328287363E-1
3.859113229E1,7.694360614E-1,9.453045577E-2,1.572306454E-1
3.860117229E1,6.913273335E-1,2.843360230E-2,6.079443917E-2
3.861118229E1,5.951954722E-1,-2.666480094E-2,2.560161054E-3
3.862119229E1,4.643302262E-1,-5.689837784E-2,-6.139655598E-3
3.863123229E1,3.211525679E-1,-8.804191649E-2,7.764176466E-3
3.864124229E1,2.222460955E-1,-9.986983985E-2,2.634388208E-2
3.865125229E1,1.710585356E-1,-6.725649536E-2,3.757469729E-2
3.866129229E1,1.426013708E-1,3.535739332E-2,1.571988687E-2
3.867130229E1,1.289777160E-1,1.715983152E-1,-2.771627158E-2
3.868131229E1,1.497327238E-1,2.522889376E-1,-5.673054606E-2
3.869135229E1,1.619715393E-1,2.464023083E-1,-4.514952004E-2
3.870136229E1,1.387902051E-1,2.057866752E-1,9.049586952E-4
3.871137129E1,8.089894801E-2,1.517175734E-1,5.930142477E-2
3.872141229E1,2.173421532E-2,8.015424013E-2,1.113445535E-1
3.873142229E1,-3.056884743E-3,-1.960336231E-3,1.284029037E-1
3.874143129E1,3.793655336E-2,-8.591165394E-2,1.187181249E-1
3.875147229E1,1.244866252E-1,-1.504584253E-1,8.779642731E-2
3.876148129E1,2.212278247E-1,-1.838840246E-1,6.492466480E-2
3.877149129E1,2.886052728E-1,-2.050998211E-1,5.905878916E-2
3.878153129E1,3.274171352E-1,-1.882222146E-1,6.414233893E-2
3.879154129E1,3.473255932E-1,-1.418810785E-1,6.537218392E-2
3.880155129E1,3.381873667E-1,-6.482599676E-2,1.075323224E-1
3.881159129E1,3.202355504E-1,-1.903533563E-2,1.219117939E-1
3.882160129E1,2.878031135E-1,-3.378246725E-2,1.221735328E-1
3.883161129E1,2.347731590E-1,-6.130277365E-2,1.109829247E-1
3.884165129E1,1.976445764E-1,-7.367297262E-2,8.944233507E-2
3.885166129E1,1.791933924E-1,-4.210119694E-2,6.386347860E-2
3.886167129E1,1.522625238E-1,-1.952040195E-2,2.680100687E-2
3.887171129E1,1.277712882E-1,-2.492150292E-3,-1.388756651E-2
3.888172129E1,8.596374094E-2,6.143625826E-2,-5.018940195E-2
3.889173029E1,5.002091452E-2,1.566085815E-1,-8.753038943E-2
3.890177129E1,6.203918718E-3,2.688750327E-1,-1.020853817E-1
3.891178029E1,-3.583168238E-2,3.472164273E-1,-8.456498384E-2
3.892179029E1,-5.961763486E-2,3.570377529E-1,-2.820188738E-2
3.893183029E1,-4.106978327E-2,3.121493757E-1,5.072727799E-2
3.894184029E1,-4.664731026E-2,3.100240529E-1,7.932035625E-2
3.895185029E1,-7.191698253E-2,2.923888564E-1,1.051152050E-1
3.896189029E1,-7.588069141E-2,2.527611256E-1,1.121705920E-1
3.897190029E1,-6.890960038E-2,2.174193859E-1,9.969075024E-2
3.898191029E1,-6.479869783E-2,1.530235112E-1,9.112378955E-2
3.899195029E1,-6.856973469E-2,7.168844342E-2,5.882363766E-2
3.900196029E1,-7.080473751E-2,9.253170341E-3,2.158390358E-2
3.901197029E1,-5.939362198E-2,-1.860322803E-2,-1.251414604E-2
3.902201029E1,-4.151387513E-2,-6.598483771E-2,-4.007549584E-2
3.903202029E1,-3.562163189E-2,-1.061442420E-1,-5.675514042E-2
3.904202929E1,-3.227577358E-2,-1.088908464E-1,-6.242968142E-2
3.905207029E1,-4.081892595E-2,-8.540895581E-2,-5.040923506E-2
3.906207929E1,-5.853968486E-2,-7.899340987E-2,-2.758165449E-2
3.907208929E1,-6.828659028E-2,-1.037099510E-1,1.021605730E-2
3.908213029E1,-6.102525815E-2,-1.342137009E-1,5.127705261E-2
3.909213929E1,-4.564949870E-2,-9.114478528E-2,8.154148608E-2
3.910214929E1,-2.945254929E-2,-5.005612224E-2,9.775948524E-2
3.911218929E1,-1.432259940E-2,-2.464770153E-2,9.934033453E-2
3.912219929E1,2.287241630E-3,-1.362962835E-2,9.320275486E-2
3.913220929E1,1.671891287E-2,-5.446266383E-3,7.087267935E-2
3.914224929E1,2.830842137E-2,4.762159660E-3,3.250544891E-2
3.915225929E1,2.913693339E-2,2.453453280E-2,-2.277032472E-3
3.916226929E1,2.520482987E-2,6.143295020E-2,-2.273126692E-2
3.917230929E1,2.580750361E-2,9.250991046E-2,-3.017906472E-2
3.918231929E1,2.412176691E-2,1.237968951E-1,-2.952563763E-2
3.919232829E1,2.230416052E-2,1.678232104E-1,-2.005570382E-2
3.920236929E1,1.125829201E-2,2.195217460E-1,-1.140217204E-2
3.921237929E1,-1.126885414E-2,2.624830604E-1,-7.175202481E-3
3.922238829E1,-2.275113389E-2,2.987196743E-1,-1.378802955E-2
3.923242929E1,-2.063072473E-2,3.235632181E-1,-2.257219888E-2
3.924243829E1,-1.965261251E-2,3.286240995E-1,-3.252302483E-2
3.925244829E1,-2.909271978E-2,3.342489600E-1,-3.974685073E-2
3.926248829E1,-4.137035087E-2,3.476293087E-1,-4.528627545E-2
3.927248542E1,-3.829919547E-2,3.635728657E-1,-4.240260273E-2
3.928249542E1,-3.193084896E-2,3.648127317E-1,-3.457019851E-2
3.929253542E1,-2.411127649E-2,3.443889320E-1,-1.804714650E-2
3.930254542E1,-2.569186315E-2,3.263172507E-1,-4.146248102E-4
3.931255542E1,-3.400731832E-2,3.036827743E-1,1.195416041E-2
3.932259542E1,-2.972736210E-2,2.931676507E-1,1.741095819E-2
3.933260542E1,-2.121669799E-2,2.731172442E-1,1.734624431E-2
3.934261542E1,2.113854885E-2,1.270856857E-1,5.033101887E-2
3.935265542E1,8.244318515E-2,-6.031002849E-2,1.481617093E-1
3.936266542E1,4.961420596E-2,5.049597472E-2,1.594270915E-1
3.937267442E1,-1.615427900E-3,2.667441070E-1,1.285184473E-1
3.938271542E1,1.754490659E-2,1.798455417E-1,1.772954166E-1
3.939272442E1,7.310643792E-2,3.176100180E-2,2.069390565E-1
3.940273442E1,7.121109962E-2,-6.508356892E-3,1.265564710E-1
3.941277442E1,1.815134287E-2,5.931535736E-3,4.226210341E-2
3.942278442E1,-4.607204348E-2,1.482187659E-1,9.712795913E-2
3.943279442E1,1.015953906E-2,1.373578608E-1,-5.527046509E-3
3.944283442E1,-4.165445641E-2,7.031228393E-2,-1.047086436E-2
3.945284442E1,-5.180855468E-2,2.362600528E-2,1.794324256E-3
3.946285442E1,-2.725547738E-2,6.163486093E-2,-1.895283908E-2
3.947289442E1,1.854470931E-3,1.537781060E-1,2.909218147E-2
3.948290442E1,1.989046857E-2,1.199436113E-1,6.506672502E-2
3.949291442E1,-1.382222027E-2,7.535963506E-2,7.984407246E-2
3.950295442E1,-2.541430667E-2,-7.798809558E-2,1.391125470E-1
3.951296442E1,-3.343548253E-2,-1.887724102E-1,1.979159415E-1
3.952297342E1,4.357170314E-2,-4.296515286E-1,-8.348186314E-2
3.953301442E1,-1.359346807E-1,-1.153684258E-1,-4.325640947E-2
3.954302442E1,-9.852273017E-2,-9.142056108E-2,-1.178740710E-1
3.955303342E1,1.473831851E-2,-1.915221363E-1,-1.470362097E-1
3.956307442E1,1.963187456E-1,-2.002059668E-1,6.195903197E-2
3.957308342E1,1.765421182E-1,-4.595700651E-2,1.212489903E-1
3.958309342E1,1.779021695E-2,9.056040645E-2,1.019235700E-1
3.959313342E1,-4.782767221E-2,2.819343098E-2,4.930850118E-4
3.960314342E1,-2.292378992E-2,6.557826698E-2,-8.887130022E-2
3.961315342E1,-3.290398419E-2,2.339699492E-2,-8.042907715E-2
3.962319342E1,-6.037855148E-2,-8.602586389E-2,-6.719335914E-2
3.963320342E1,5.838431790E-2,-5.077732354E-2,2.386251464E-2
3.964321342E1,1.333735287E-1,8.093589917E-3,7.372199744E-2
3.965325342E1,6.784246117E-2,1.317197271E-2,6.545022130E-2
3.966326342E1,3.372317925E-2,-8.925254643E-2,1.216945350E-1
3.967327342E1,6.351036578E-2,-1.144409925E-1,1.348771751E-1
3.968331342E1,7.949213684E-2,-4.523254186E-2,7.029460371E-2
3.969332342E1,4.929614812E-2,-1.340986229E-3,4.923319910E-3
3.970333242E1,6.022023410E-2,1.213651821E-1,-6.131302565E-2
3.971337342E1,3.762863949E-2,1.532432139E-1,-1.368754208E-1
3.972338242E1,-1.150876004E-2,-1.047400758E-2,-1.369213313E-1
3.973339242E1,6.456736475E-2,-9.413908422E-2,-1.163715720E-1
3.974343242E1,1.518193781E-1,-2.481173128E-1,-6.023076177E-2
3.975344242E1,2.133841962E-1,-4.109491110E-1,7.413290441E-2
3.976345242E1,1.623108536E-1,-2.683078647E-1,1.034765095E-1
3.977349242E1,-4.731142428E-3,-1.513652653E-1,1.916695200E-2
3.978350242E1,-8.401235566E-3,-1.062458307E-1,9.249892086E-3
3.979351242E1,1.021215469E-1,-5.669585615E-2,1.250214409E-2
3.980355242E1,1.080228388E-1,-5.329196528E-2,-3.668512776E-2
3.981356242E1,7.172261924E-2,-1.222627759E-1,-5.826392025E-2
3.982357242E1,6.191123649E-2,-1.552300155E-1,-7.120934129E-2
3.983361242E1,1.457419544E-1,-2.787753642E-1,-2.005854622E-2
3.984362242E1,2.447089106E-1,-3.945811093E-1,3.872876614E-2
3.985363142E1,2.946516871E-1,-4.989511669E-1,1.272338629E-1
3.986367242E1,3.855865300E-1,-6.830779910E-1,2.283962965E-1
3.987368142E1,4.306567907E-1,-8.201817870E-1,3.730810285E-1
3.988369142E1,4.019874334E-1,-8.861972690E-1,5.255339146E-1
3.989373242E1,3.152405322E-1,-8.435323238E-1,6.835302114E-1
3.990374142E1,1.650526226E-1,-6.188294888E-1,7.506901026E-1
3.991375142E1,4.193576053E-2,-2.316662669E-1,7.258928418E-1
3.992379142E1,-3.712151945E-2,8.143448830E-2,6.504811645E-1
3.993380142E1,-1.175018474E-1,4.085146189E-1,3.861392736E-1
3.994381142E1,-8.205842972E-2,8.542551398E-1,6.210826710E-2
3.995385142E1,1.687321067E-2,1.233641028E0,-1.512583345E-1
3.996386142E1,5.561463162E-2,1.521038532E0,-1.905547082E-1
3.997387142E1,2.929114550E-2,1.642540455E0,-1.288892180E-1
3.998391142E1,-2.181067318E-2,1.651675224E0,-7.592271268E-2
3.999392142E1,-4.012234975E-3,1.513985038E0,-5.594874173E-2
4.000393042E1,1.225500554E-1,1.246031642E0,-2.007092908E-2
4.001397142E1,2.802933455E-1,8.509889245E-1,2.421211265E-2
4.002398142E1,3.634779453E-1,4.797152877E-1,2.704831213E-2
4.003402142E1,3.416906297E-1,3.713800311E-1,-1.723499596E-2
4.004403142E1,2.566338480E-1,4.366173446E-1,-5.853110179E-2
4.005404042E1,1.487947404E-1,6.359019279E-1,-7.886433601E-2
4.006408142E1,3.135533258E-2,9.077921510E-1,-6.069797277E-2
4.007409042E1,3.944214433E-3,1.076148868E0,-5.001629889E-2
4.008410042E1,-3.303339332E-2,9.354737997E-1,-6.013488770E-2
4.009414042E1,3.199182451E-3,4.830381870E-1,-3.812625632E-2
4.010415042E1,1.094031259E-1,-6.555711478E-2,1.460116357E-2
4.011416042E1,1.294141114E-1,-5.164252520E-1,-3.280762956E-2
4.012420042E1,5.992705375E-2,-7.662456036E-1,-1.221866310E-1
4.013421042E1,9.695644677E-2,-7.877959013E-1,-1.406766921E-1
4.014422042E1,-1.424474269E-1,-4.765404463E-1,-2.389345020E-1
4.015426042E1,-7.811024785E-1,3.013209701E-1,-5.370897651E-1
4.016427042E1,-1.623154402E0,1.052179337E0,-8.642774820E-1
4.017428042E1,-2.091185093E0,8.297013044E-1,-7.030550241E-1
4.018432042E1,-2.243609428E0,-2.760983706E-1,-2.417765260E-1
4.019433042E1,-2.123058558E0,-1.698902011E0,1.478380859E-1
4.020433942E1,-1.847801805E0,-2.391820908E0,3.456371129E-1
4.021438042E1,-1.320327878E0,-1.535909653E0,5.578092337E-1
4.022438942E1,-5.094116330E-1,3.440644145E-1,6.271424890E-1
4.023439942E1,-2.882533893E-2,7.553912401E-1,4.165360332E-1
4.024444042E1,1.174494475E-1,-2.179647386E-1,7.741564512E-2
4.025444942E1,9.839479625E-2,-1.075899124E0,-3.720334545E-2
4.026445942E1,1.422147304E-1,-1.627556086E0,1.286658049E-1
4.027448792E1,1.104019359E-1,-1.917060852E0,3.243136108E-1
4.028449792E1,-8.901116252E-2,-2.316582918E0,4.436987042E-1
4.029450792E1,-1.472800672E-1,-2.714691877E0,4.765884876E-1
4.030454792E1,3.323895484E-2,-2.855762243E0,2.078609914E-1
4.031455792E1,2.145498991E-1,-2.915161371E0,-5.653308034E-1
4.032456792E1,-1.180047467E-1,-3.338643789E0,-1.185103059E0
4.033460792E1,-1.496756077E-1,-3.609077454E0,-1.459102154E0
4.034461792E1,1.900983751E-1,-2.848413706E0,-1.471704841E0
4.035462692E1,3.741204143E-1,-2.023789167E0,-1.088714361E0
4.036466792E1,3.263705373E-1,-1.410960913E0,-9.090211391E-1
4.037467792E1,3.210660219E-1,-5.395354033E-1,-9.231196642E-1
4.038468692E1,2.365472764E-1,1.734934449E-1,-7.488292456E-1
4.039472792E1,-5.491413176E-2,3.251324892E-1,-5.133131146E-1
4.040473692E1,-5.554558635E-1,5.334742069E-1,-1.495337337E-1
4.041474692E1,-9.699449539E-1,5.365900993E-1,3.828635812E-1
4.042478692E1,-7.968219519E-1,-2.838772237E-1,4.315475523E-1
4.043479692E1,-4.428412318E-1,-4.450205564E-1,5.035386682E-1
4.044480692E1,5.607062578E-2,1.462530196E-1,7.499040961E-1
4.045484692E1,7.469774485E-1,6.904897094E-1,6.081749201E-1
4.046485692E1,1.279811025E0,2.053798914E0,3.146883249E-1
4.047486692E1,1.392600894E0,3.673022747E0,1.185816526E-1
4.048490692E1,6.895516515E-1,4.214174271E0,2.866004035E-2
4.049491692E1,-2.504986525E-1,3.555916548E0,-9.749709070E-2
4.050492692E1,-6.001698375E-1,2.498636723E0,-1.939669102E-1
4.051496692E1,-3.027959466E-1,1.393701911E0,-3.966811299E-1
4.052497692E1,-3.555330336E-1,-3.723678589E-1,-8.278411031E-1
4.053498592E1,-5.678021312E-1,-2.052891254E0,-1.412364721E0
4.054502692E1,-3.806426227E-1,-2.125677347E0,-1.754801631E0
4.055503592E1,-2.965120375E-1,-1.169880986E0,-1.436365843E0
4.056504592E1,-1.599393487E-1,-1.488561928E-1,-1.040766835E0
4.057508592E1,1.742471457E-1,2.218153477E-1,-7.093025446E-1
4.058509592E1,3.949694932E-1,2.407197505E-1,-5.739275217E-1
4.059510592E1,4.414794743E-1,1.215946898E-1,-7.414371371E-1
4.060514592E1,3.953860998E-1,-2.120050043E-1,-1.048636913E0
4.061515592E1,2.036001533E-1,-1.481820792E-1,-1.300979733E0
4.062516592E1,-8.785119280E-3,1.412208080E-1,-1.431865215E0
4.063520592E1,-1.280577183E-1,3.047514260E-1,-1.452669024E0
4.064521592E1,-1.506234258E-1,4.917820692E-1,-1.581089377E0
4.065522592E1,2.248950116E-2,8.848997951E-1,-1.946757078E0
4.066526592E1,3.563472927E-1,1.233964682E0,-2.358734846E0
4.067527592E1,6.455535293E-1,1.171954393E0,-2.633939505E0
4.068528492E1,7.992136478E-1,6.635266542E-1,-2.792919874E0
4.069532592E1,6.505347490E-1,-1.348783672E-1,-2.841754913E0
4.070533492E1,4.063922167E-1,-3.382321000E-1,-2.726444721E0
4.071534492E1,5.933365226E-1,-1.555392798E-2,-2.449668646E0
4.072538592E1,5.429683328E-1,-3.915658221E-2,-2.169618845E0
4.073539492E1,2.775283754E-1,-5.860617757E-2,-1.939416289E0
4.074540492E1,1.427698433E-1,-1.007784382E-1,-1.880204678E0
4.075544492E1,-1.231832802E-1,4.067020714E-1,-2.219591141E0
4.076545492E1,-1.548419595E-1,1.437477827E0,-2.837221622E0
4.077546492E1,7.640484720E-2,1.547065020E0,-2.462964058E0
4.078550492E1,3.028300107E-1,1.148308516E0,-2.096725702E0
4.079551492E1,1.208058745E-1,1.221650362E0,-2.027316809E0
4.080552492E1,-3.134122193E-1,1.448282123E0,-1.828740835E0
4.081556492E1,-5.708333850E-1,2.896705151E0,-1.031162739E0
4.082557492E1,-1.330225945E0,4.611311436E0,-7.270340323E-1
4.083558492E1,-1.290274024E0,2.770255327E0,-1.369267225E0
4.084562492E1,-4.696753919E-1,1.625742555E0,-1.411737442E0
4.085563492E1,3.430467099E-2,1.641351342E0,-8.583509922E-1
4.086564392E1,4.836019576E-1,1.341034532E0,-5.224810243E-1
4.087568492E1,1.643533587E0,1.769162267E-1,-3.006308712E-2
4.088569392E1,2.872189522E0,-3.595475912E0,4.792200029E-1
4.089570392E1,3.487201452E0,-8.354548454E0,1.129722953E0
4.090574392E1,3.087603092E0,-8.118220329E0,5.552611351E-1
4.091575392E1,1.386017084E0,-6.739268303E0,7.062349319E-1
4.092576392E1,1.799231172E0,-4.411895275E0,5.994079709E-1
4.093580392E1,2.029596567E0,-2.365293980E0,-7.151102275E-2
4.094581392E1,2.279450178E0,-5.578454137E-1,-1.877380461E-1
4.095582392E1,1.935037494E0,8.384752274E-1,-5.483431220E-1
4.096586392E1,9.534692764E-1,2.785432339E0,-1.126161218E0
4.097587392E1,-1.381241679E0,6.111402512E0,-1.167849541E0
4.098588392E1,-1.476118445E0,6.897842884E0,-1.225793123E0
4.099592392E1,-2.150818586E0,4.904234409E0,-8.690587878E-1
4.100593392E1,-2.364789248E0,3.118839264E0,-6.930704117E-1
4.101594292E1,-1.672639251E0,1.835839272E0,-4.623450935E-1
4.102598392E1,-1.857963681E0,1.076018453E0,-2.711180449E-1
4.103599292E1,-2.355981827E0,1.435633183E0,-6.996108294E-1
4.104600292E1,-2.727686882E0,2.477082253E0,-1.091499567E0
4.105604392E1,-2.982248545E0,3.520826101E0,-1.489166498E0
4.106605292E1,-3.063280106E0,3.991104603E0,-2.231148958E0
4.107606292E1,-2.924461365E0,4.049452782E0,-3.265344858E0
4.108610292E1,-2.627780914E0,3.786635876E0,-4.533325672E0
4.109611292E1,-2.372354746E0,3.327590704E0,-6.274691582E0
4.110615292E1,-2.419947147E0,2.948379755E0,-8.251385689E0
4.111616292E1,-2.880468369E0,3.024923325E0,-9.568596840E0
4.112617292E1,-3.506944418E0,3.576437712E0,-9.729986191E0
4.113621292E1,-3.932099342E0,4.167548656E0,-9.525236130E0
4.114622292E1,-3.978467226E0,4.821259499E0,-9.271677971E0
4.115623292E1,-3.628511667E0,5.596302509E0,-8.769098282E0
4.116627292E1,-2.950762987E0,6.463823795E0,-8.145936012E0
4.117628292E1,-2.113465786E0,7.378835201E0,-7.597998142E0
4.118629292E1,-1.269831300E0,7.963171959E0,-7.253650665E0
4.119633292E1,-5.875061750E-1,7.839131832E0,-7.125586510E0
4.120634292E1,-1.581813097E-1,6.995762348E0,-6.987044334E0
4.121635192E1,7.761976123E-2,5.751825333E0,-6.693831444E0
4.122639292E1,1.658857763E-1,4.555697918E0,-6.186901569E0
4.123640192E1,2.837948501E-1,3.556644201E0,-5.950119972E0
4.124641192E1,5.226237178E-1,3.887371063E0,-5.855379581E0
4.125645192E1,7.091536522E-1,5.330612659E0,-5.548418045E0
4.126646192E1,2.370043099E-1,6.381597042E0,-5.145047665E0
4.127643625E1,-1.178236723E0,6.071370602E0,-4.767830372E0
4.128647625E1,-2.405047417E0,5.910721779E0,-4.277978420E0
4.129648625E1,-1.835330963E0,3.326536655E0,-3.705782175E0
4.130649625E1,-9.550698400E-1,2.513806105E0,-3.320590973E0
4.131653625E1,2.330148071E-1,1.349955440E0,-3.159720898E0
4.132654625E1,1.117511630E0,1.103003740E0,-2.737617254E0
4.133655625E1,1.618863702E0,1.342759609E0,-2.178618431E0
4.134659625E1,1.966725349E0,2.294889927E0,-1.743054509E0
4.135660625E1,1.794000387E0,3.366718292E0,-1.271062493E0
4.136661525E1,1.236166120E0,4.190105438E0,-1.029238820E0
4.137665625E1,4.896665215E-1,4.473538876E0,-9.211381078E-1
4.138666525E1,-2.233353406E-1,4.324049950E0,-8.639104366E-1
4.139667525E1,-7.430962324E-1,3.923069239E0,-8.314627409E-1
4.140671625E1,-1.005351186E0,3.262672901E0,-8.080323339E-1
4.141672525E1,-7.416564822E-1,2.233491898E0,-6.857575774E-1
4.142673525E1,-1.110936105E-1,1.549733162E0,-5.568882823E-1
4.143677525E1,5.663514137E-1,1.445507169E0,-5.057460070E-1
4.144678525E1,9.622985721E-1,1.413757801E0,-4.476612210E-1
4.145679525E1,1.119015813E0,1.281382442E0,-2.011600882E-1
4.146683525E1,1.208718300E0,1.045508027E0,2.552115619E-1
4.147684525E1,1.314505458E0,8.595530987E-1,7.605298758E-1
4.148685525E1,1.378028393E0,8.869368434E-1,1.131125450E0
4.149689525E1,1.401180267E0,6.717467308E-1,1.168796420E0
4.150690525E1,1.268188477E0,5.894366503E-1,8.426391482E-1
4.151691425E1,9.298126698E-1,8.532715440E-1,4.523621798E-1
4.152695525E1,6.343534589E-1,1.055889845E0,2.946107388E-1
4.153696525E1,3.827486336E-1,1.230302572E0,3.625096083E-1
4.154697425E1,2.915140986E-1,1.177743316E0,6.466354132E-1
4.155701525E1,4.552036822E-1,8.756840825E-1,9.417693019E-1
4.156702425E1,7.597237825E-1,6.689138412E-1,1.048766255E0
4.157703425E1,9.520004988E-1,6.572355628E-1,9.253443480E-1
4.158707425E1,9.418377280E-1,7.607012391E-1,6.490894556E-1
4.159708425E1,8.548192382E-1,8.743532300E-1,3.366660476E-1
4.160709425E1,7.552474141E-1,8.922273517E-1,3.995453939E-2
4.161713425E1,6.123757362E-1,8.253154755E-1,-1.542468965E-1
4.162714425E1,4.261251390E-1,6.433079243E-1,-2.475063205E-1
4.163715425E1,2.277119160E-1,3.779428005E-1,-2.656903863E-1
4.164719425E1,8.985984325E-2,1.148641631E-1,-2.432256192E-1
4.165720425E1,8.732265234E-2,-7.765894383E-2,-2.039807439E-1
4.166721425E1,2.434560061E-1,-1.430654377E-1,-1.487994194E-1
4.167725425E1,4.630456269E-1,-1.151262224E-1,-7.768556476E-2
4.168726425E1,5.997724533E-1,-5.518909544E-2,-1.167102158E-2
4.169727325E1,5.644629598E-1,-2.277656086E-2,1.639443636E-2
4.170731425E1,4.243527949E-1,4.053255171E-2,-1.567203552E-2
4.171732325E1,2.802933753E-1,1.679496318E-1,-6.831607968E-2
4.172733325E1,1.578435451E-1,2.978879809E-1,-7.154507935E-2
4.173737325E1,8.342550695E-2,3.594115376E-1,-4.739340767E-2
4.174738325E1,5.768819898E-2,3.164876401E-1,-4.000844061E-2
4.175739325E1,1.048402637E-1,2.207129151E-1,-4.205933958E-2
4.176743325E1,2.128552794E-1,1.731927097E-1,-4.431948997E-3
4.177744325E1,3.012259007E-1,1.609757245E-1,6.425896287E-2
4.178745325E1,3.061270416E-1,2.161231190E-1,7.425344735E-2
4.179749325E1,2.180616260E-1,3.568277657E-1,1.013304945E-2
4.180750325E1,1.000923067E-1,4.890281260E-1,-5.351779982E-2
4.181751325E1,2.367369831E-2,5.942088962E-1,-7.171012461E-2
4.182755325E1,6.368165836E-3,6.366858482E-1,-5.266271532E-3
4.183756325E1,4.478906095E-2,5.272421837E-1,7.791809738E-2
4.184757225E1,1.035981551E-1,3.503953815E-1,1.184299141E-1
4.185761325E1,1.286438555E-1,1.837712377E-1,1.193196774E-1
4.186762225E1,1.451345384E-1,8.044318110E-2,9.163571149E-2
4.187763225E1,1.716196686E-1,3.320056573E-2,6.594526023E-2
4.188767325E1,2.159970701E-1,7.709437609E-2,3.980655223E-2
4.189768225E1,1.877454519E-1,2.371327877E-1,-1.909470186E-3
4.190769225E1,7.454127073E-2,4.299940169E-1,-4.933359474E-2
4.191773225E1,3.873427212E-2,5.739424229E-1,-6.461028755E-2
4.192774225E1,3.082989715E-3,6.466846466E-1,-1.821343601E-2
4.193775225E1,-2.327325009E-2,5.735036731E-1,4.503557459E-2
4.194779225E1,3.720348328E-2,3.998864591E-1,7.519128919E-2
4.195780225E1,9.746656567E-2,2.264747322E-1,7.878522575E-2
4.196781225E1,1.050863266E-1,1.108935773E-1,5.317554623E-2
4.197785225E1,6.187254936E-2,9.126049280E-2,-1.138320845E-2
4.198786225E1,-9.342041798E-3,1.823773831E-1,-1.076500118E-1
4.199790225E1,-4.177215323E-2,3.371357918E-1,-1.908727288E-1
4.200791225E1,-3.593456745E-2,4.937893748E-1,-2.147662789E-1
4.201792225E1,-1.352326758E-2,5.763351321E-1,-1.831870377E-1
4.202796225E1,4.898339510E-3,5.977616906E-1,-1.076294556E-1
