"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.765600000E1,7.079367042E-1,2.321485043E0,1.314311385E0
2.765800000E1,8.825410604E-1,2.408595800E0,1.550379634E0
2.766000000E1,1.055670500E0,2.478008270E0,1.805601597E0
2.766200000E1,1.210853100E0,2.536273718E0,2.015620947E0
2.766400000E1,1.351651311E0,2.580346107E0,2.208220243E0
2.766600000E1,1.480976582E0,2.620233297E0,2.409179926E0
2.766800000E1,1.608807683E0,2.666364908E0,2.642585754E0
2.767000000E1,1.736696362E0,2.685748577E0,2.876384258E0
2.767200000E1,1.888546228E0,2.708522081E0,3.134124994E0
2.767400000E1,2.043355465E0,2.754500151E0,3.451289654E0
2.767600000E1,2.213784218E0,2.818166971E0,3.813819647E0
2.767800000E1,2.419139624E0,2.897989511E0,4.218708038E0
2.768000000E1,2.657947063E0,3.020103455E0,4.649530411E0
2.768200000E1,2.925091982E0,3.170784950E0,5.124166012E0
2.768400000E1,3.224865198E0,3.337938547E0,5.641849995E0
2.768600000E1,3.550342560E0,3.510732889E0,6.183035851E0
2.768800000E1,3.879535675E0,3.680587053E0,6.780753136E0
2.769000000E1,4.218986034E0,3.833126545E0,7.403264046E0
2.769200000E1,4.571412086E0,3.995041609E0,8.042899132E0
2.769400000E1,4.937111855E0,4.148729801E0,8.681470871E0
2.769600000E1,5.268402576E0,4.283179283E0,9.264133453E0
2.769800000E1,5.641505241E0,4.467599392E0,9.841940880E0
2.770000000E1,6.104084492E0,4.707288265E0,1.044968414E1
2.770200000E1,6.638460636E0,5.009704113E0,1.105866432E1
2.770400000E1,7.297813892E0,5.399394035E0,1.167796803E1
2.770600000E1,7.977058411E0,5.803334236E0,1.238892078E1
2.770800000E1,8.690425873E0,6.252285004E0,1.319182110E1
2.771000000E1,9.484390259E0,6.769595623E0,1.403800869E1
2.771200000E1,1.034012604E1,7.339846611E0,1.487764549E1
2.771400000E1,1.115830135E1,7.936491013E0,1.571150780E1
2.771600000E1,1.186942768E1,8.534582138E0,1.654176903E1
2.771800000E1,1.249667931E1,9.088562965E0,1.723390388E1
2.772000000E1,1.309227085E1,9.611254692E0,1.776156616E1
2.772200000E1,1.360167980E1,1.008550739E1,1.826129532E1
2.772400000E1,1.398839188E1,1.049877548E1,1.872728348E1
2.772600000E1,1.420958710E1,1.083154106E1,1.897680664E1
2.772800000E1,1.423339558E1,1.106923771E1,1.887864494E1
2.773000000E1,1.411852169E1,1.121909428E1,1.846985817E1
2.773200000E1,1.390144348E1,1.132313728E1,1.784115982E1
2.773400000E1,1.358565807E1,1.137447834E1,1.707365608E1
2.773600000E1,1.317728424E1,1.136852264E1,1.623096466E1
2.773800000E1,1.272887897E1,1.135677147E1,1.534703445E1
2.774000000E1,1.227571392E1,1.133606625E1,1.442944145E1
2.774200000E1,1.182233810E1,1.133380604E1,1.350383377E1
2.774400000E1,1.141413689E1,1.132381725E1,1.256822777E1
2.774600000E1,1.105835819E1,1.133053112E1,1.165454292E1
2.774800000E1,1.072044086E1,1.132330036E1,1.082561302E1
2.775000000E1,1.042748547E1,1.133019543E1,1.006829739E1
2.775200000E1,1.020781326E1,1.135706806E1,9.382741928E0
2.775400000E1,1.005914211E1,1.139765453E1,8.788396835E0
2.775600000E1,9.916209221E0,1.140155315E1,8.346205711E0
2.775800000E1,9.776071548E0,1.138181400E1,8.032154083E0
2.776000000E1,9.651659012E0,1.134958839E1,7.836701393E0
2.776200000E1,9.516683578E0,1.126942062E1,7.759636402E0
2.776400000E1,9.373567581E0,1.111532974E1,7.783205032E0
2.776600000E1,9.182060242E0,1.089283180E1,7.956191063E0
2.776800000E1,8.965701103E0,1.063488102E1,8.206384659E0
2.777000000E1,8.717805862E0,1.032577038E1,8.509816170E0
2.777200000E1,8.456655502E0,9.991051674E0,8.854715347E0
2.777400000E1,8.191081047E0,9.631988525E0,9.183018684E0
2.777600000E1,7.935791969E0,9.283019066E0,9.483451843E0
2.777800000E1,7.705824375E0,8.961592674E0,9.764722824E0
2.778000000E1,7.480080128E0,8.647559166E0,1.004008484E1
2.778200000E1,7.259095192E0,8.336476326E0,1.039645672E1
2.778400000E1,6.998194218E0,8.030496597E0,1.058501434E1
2.778600000E1,6.752951145E0,7.744821072E0,1.064118290E1
2.778800000E1,6.494185925E0,7.430548668E0,1.068271732E1
2.779000000E1,6.172194481E0,7.069464684E0,1.070465851E1
2.779200000E1,5.811914921E0,6.655325413E0,1.061445427E1
2.779400000E1,5.447747707E0,6.182183266E0,1.046905899E1
2.779600000E1,5.095751762E0,5.660697460E0,1.023125648E1
2.779800000E1,4.778769016E0,5.122394562E0,9.990017891E0
2.780000000E1,4.502334595E0,4.562658787E0,9.680226326E0
2.780200000E1,4.262885571E0,4.019998550E0,9.295392990E0
2.780400000E1,4.066187859E0,3.491713285E0,8.928524017E0
2.780600000E1,3.913878202E0,2.999254942E0,8.712069511E0
2.780800000E1,3.786037445E0,2.520778418E0,8.650605202E0
2.781000000E1,3.654901981E0,2.071702719E0,8.760556221E0
2.781200000E1,3.517494202E0,1.667456150E0,9.012665749E0
2.781400000E1,3.401461363E0,1.348328233E0,9.328786850E0
2.781600000E1,3.301134825E0,1.015926838E0,9.712289810E0
2.781800000E1,3.210691452E0,6.994804144E-1,1.008899307E1
2.782000000E1,3.177278042E0,4.365683198E-1,1.042127991E1
2.782200000E1,3.207387447E0,2.172785997E-1,1.076220512E1
2.782400000E1,3.366180658E0,5.322789401E-2,1.112493515E1
2.782600000E1,3.708934546E0,3.922659904E-2,1.121786880E1
2.782800000E1,4.194593430E0,2.565051913E-1,1.036193275E1
2.783000000E1,4.683719158E0,6.695911884E-1,8.576078415E0
2.783200000E1,5.240150928E0,1.242197990E0,6.793298244E0
2.783400000E1,5.844150543E0,1.991161704E0,5.267301083E0
2.783600000E1,6.514804840E0,2.875465155E0,3.594788551E0
2.783800000E1,7.279187202E0,3.878721714E0,1.162959456E0
2.784000000E1,8.114811897E0,5.020689011E0,-1.681792617E0
2.784200000E1,8.975460052E0,6.297123909E0,-4.469715595E0
2.784400000E1,9.766599655E0,7.627016544E0,-6.646859169E0
2.784600000E1,1.041794682E1,8.930449486E0,-8.612134933E0
2.784800000E1,1.090499496E1,1.011872959E1,-1.049377632E1
2.785000000E1,1.110677814E1,1.104763222E1,-1.223788548E1
2.785200000E1,1.113779831E1,1.171808529E1,-1.373789024E1
2.785400000E1,1.112490749E1,1.236951828E1,-1.501258278E1
2.785600000E1,1.095256233E1,1.300715256E1,-1.598457146E1
2.785800000E1,1.061087227E1,1.351535416E1,-1.682339478E1
2.786000000E1,1.004352283E1,1.391834641E1,-1.726531601E1
2.786200000E1,9.290882111E0,1.424989510E1,-1.736572838E1
2.786400000E1,8.411596298E0,1.454217052E1,-1.744420052E1
2.786600000E1,7.486075401E0,1.482717609E1,-1.736715698E1
2.786800000E1,6.563857555E0,1.510092926E1,-1.697296524E1
2.787000000E1,5.613943577E0,1.538742828E1,-1.648472023E1
2.787200000E1,4.650420666E0,1.566133499E1,-1.587224483E1
2.787400000E1,3.662554026E0,1.582865143E1,-1.528208351E1
2.787600000E1,2.658349037E0,1.596434593E1,-1.471642113E1
2.787800000E1,1.763741374E0,1.612304306E1,-1.382386208E1
2.788000000E1,1.033921599E0,1.627240181E1,-1.255630493E1
2.788200000E1,3.803811967E-1,1.639726639E1,-1.094424152E1
2.788400000E1,-1.303403527E-1,1.651164055E1,-8.849573135E0
2.788600000E1,-3.627215624E-1,1.659288025E1,-5.744523048E0
2.788800000E1,-1.909998357E-1,1.671893883E1,-2.208248854E0
2.789000000E1,2.851302922E-1,1.682598114E1,7.163451612E-2
2.789200000E1,8.413608074E-1,1.666551208E1,6.486754417E-1
2.789400000E1,1.372212768E0,1.613969612E1,4.753352404E-1
2.789600000E1,1.854213476E0,1.537450981E1,2.524637878E-1
2.789800000E1,2.268889189E0,1.452794933E1,1.809058785E-1
2.790000000E1,2.660628319E0,1.366613197E1,4.606156647E-1
2.790200000E1,3.056887865E0,1.284655857E1,9.941204190E-1
2.790400000E1,3.436234951E0,1.207520390E1,1.789809465E0
2.790600000E1,3.793880939E0,1.134968472E1,3.041737556E0
2.790800000E1,4.071474075E0,1.065265560E1,4.829535484E0
2.791000000E1,4.219531536E0,9.974626541E0,7.009715080E0
2.791200000E1,4.211448669E0,9.236734390E0,9.531192780E0
2.791400000E1,4.258863449E0,8.521385193E0,1.242542744E1
2.791600000E1,4.384501457E0,7.798125267E0,1.532330227E1
2.791800000E1,4.621259212E0,7.078725815E0,1.785031700E1
2.792000000E1,5.051908970E0,6.405131340E0,1.950125122E1
2.792200000E1,5.645575523E0,5.849053860E0,1.966088676E1
2.792400000E1,6.337193489E0,5.529648304E0,1.804021454E1
2.792600000E1,6.989967823E0,5.474888325E0,1.497516727E1
2.792800000E1,7.382990360E0,5.677552223E0,1.140004921E1
2.793000000E1,7.638633251E0,5.974845409E0,7.886950493E0
2.793200000E1,7.862615585E0,6.342671394E0,4.738738060E0
2.793400000E1,8.030899048E0,6.781786919E0,2.034448862E0
2.793600000E1,8.076839447E0,7.224781036E0,-2.535746992E-1
2.793800000E1,8.010395050E0,7.644465923E0,-2.185906172E0
2.794000000E1,7.946489811E0,8.061966896E0,-3.662850857E0
2.794200000E1,7.925688267E0,8.468999863E0,-4.564325333E0
2.794400000E1,7.857338905E0,8.802570343E0,-5.003220558E0
2.794600000E1,7.737418652E0,9.019839287E0,-5.109436989E0
2.794800000E1,7.631757259E0,9.169936180E0,-5.077459812E0
2.795000000E1,7.703679085E0,9.345976830E0,-5.005126476E0
2.795200000E1,7.874414444E0,9.515649796E0,-5.028704643E0
2.795400000E1,8.099670410E0,9.627429962E0,-5.179242611E0
2.795600000E1,8.459711075E0,9.737458229E0,-5.314285278E0
2.795800000E1,8.905300140E0,9.898759842E0,-5.395802498E0
2.796000000E1,9.342855453E0,1.006182384E1,-5.489444733E0
2.796200000E1,9.589582443E0,1.010581017E1,-5.570311546E0
2.796400000E1,9.772843361E0,1.012630463E1,-5.641860008E0
2.796600000E1,9.928055763E0,1.015752506E1,-5.674401760E0
2.796800000E1,1.003325653E1,1.017160320E1,-5.719470024E0
2.797000000E1,1.003714466E1,1.014915562E1,-5.796142101E0
2.797200000E1,9.922999382E0,1.006701469E1,-5.853411198E0
2.797400000E1,9.843655586E0,9.984759331E0,-5.738412857E0
2.797600000E1,9.837957382E0,9.910194397E0,-5.535403728E0
2.797800000E1,9.783789635E0,9.799945831E0,-5.324024200E0
2.798000000E1,9.968900681E0,9.763104439E0,-4.981070042E0
2.798200000E1,1.042226696E1,9.784584999E0,-4.598706245E0
2.798400000E1,1.062693214E1,9.781319618E0,-4.296126842E0
2.798600000E1,1.068227673E1,9.758220673E0,-4.004110813E0
2.798800000E1,1.054602718E1,9.687954903E0,-3.784428358E0
2.799000000E1,1.023554802E1,9.603104591E0,-3.582396269E0
2.799200000E1,9.689707756E0,9.486727715E0,-3.474580288E0
2.799400000E1,8.942074776E0,9.254269600E0,-3.145080805E0
2.799600000E1,8.347891808E0,9.020107269E0,-2.462388754E0
2.799800000E1,8.261508942E0,8.957388878E0,-1.629838467E0
2.800000000E1,8.509059906E0,8.994039536E0,-8.123143315E-1
2.800200000E1,8.981809616E0,9.127750397E0,-1.232630759E-1
2.800400000E1,9.696707726E0,9.344885826E0,4.880915284E-1
2.800600000E1,1.053003407E1,9.610430717E0,1.045011640E0
2.800800000E1,1.141848469E1,9.887669563E0,1.601481557E0
2.801000000E1,1.240820885E1,1.019931793E1,2.190608501E0
2.801200000E1,1.324338245E1,1.044808578E1,2.773079395E0
2.801400000E1,1.378786373E1,1.057810020E1,3.297275305E0
2.801600000E1,1.404328632E1,1.055566216E1,3.704433441E0
2.801800000E1,1.395455647E1,1.035791969E1,4.099936485E0
2.802000000E1,1.346814156E1,9.981245041E0,4.493974209E0
2.802200000E1,1.262008572E1,9.464900970E0,4.779831886E0
2.802400000E1,1.157010460E1,8.893894196E0,4.960105896E0
2.802600000E1,1.045299816E1,8.308301926E0,5.007559299E0
2.802800000E1,9.381688118E0,7.751026630E0,4.929220676E0
2.803000000E1,8.383632660E0,7.219313145E0,4.824430943E0
2.803200000E1,7.581498146E0,6.736057758E0,4.681526184E0
2.803400000E1,6.988665104E0,6.321918488E0,4.501893997E0
2.803600000E1,6.552872658E0,5.958430767E0,4.333437920E0
2.803800000E1,6.224915028E0,5.642597198E0,4.167376041E0
2.804000000E1,6.005155563E0,5.355867863E0,3.969758749E0
2.804200000E1,5.813466072E0,5.102206707E0,3.672781944E0
2.804400000E1,5.610706329E0,4.877496719E0,3.343904734E0
2.804600000E1,5.428679943E0,4.695968151E0,2.990674019E0
2.804800000E1,5.297180653E0,4.561222076E0,2.625203848E0
2.805000000E1,5.209188938E0,4.444777966E0,2.297734737E0
2.805200000E1,5.146298409E0,4.346950531E0,1.967104912E0
2.805400000E1,5.100022793E0,4.286837578E0,1.689032674E0
2.805600000E1,5.001534939E0,4.225775242E0,1.471332788E0
2.805800000E1,4.929249287E0,4.162559032E0,1.227105021E0
2.806000000E1,4.815333366E0,4.067193031E0,1.009615779E0
2.806200000E1,4.643161774E0,3.949207067E0,8.513302803E-1
2.806400000E1,4.436254501E0,3.833337069E0,7.417524457E-1
2.806600000E1,4.241299629E0,3.745661736E0,7.087507248E-1
2.806800000E1,4.089507103E0,3.715513706E0,7.506397367E-1
2.807000000E1,3.946563721E0,3.729285240E0,7.774738669E-1
2.807200000E1,3.812076569E0,3.813417435E0,7.610592842E-1
2.807400000E1,3.733173370E0,3.959722519E0,7.703679204E-1
2.807600000E1,3.722016335E0,4.134010792E0,8.444445133E-1
2.807800000E1,3.747576952E0,4.320854187E0,9.803968668E-1
2.808000000E1,3.800172567E0,4.486925125E0,1.107260823E0
2.808200000E1,3.755602360E0,4.589464188E0,1.149724364E0
2.808400000E1,3.610494375E0,4.623624802E0,1.151515245E0
2.808600000E1,3.430977345E0,4.636266232E0,1.122516751E0
2.808800000E1,3.223763943E0,4.622743607E0,1.006953359E0
2.809000000E1,3.064951658E0,4.609843731E0,8.382578492E-1
2.809200000E1,3.058391571E0,4.630137444E0,6.872699857E-1
2.809400000E1,3.136777878E0,4.659690857E0,5.710170865E-1
2.809600000E1,3.238004684E0,4.725694180E0,2.383858860E-1
2.809800000E1,3.315423489E0,4.788748264E0,-3.200951815E-1
2.810000000E1,3.360262156E0,4.812517643E0,-8.823112249E-1
2.810200000E1,3.328486443E0,4.761119366E0,-1.358651996E0
2.810400000E1,3.283676386E0,4.673779011E0,-1.658425212E0
2.810600000E1,3.304563522E0,4.609087467E0,-1.759881973E0
2.810800000E1,3.365624905E0,4.548130989E0,-1.785461545E0
2.811000000E1,3.410080671E0,4.499289036E0,-1.825329781E0
2.811200000E1,3.419800997E0,4.465693951E0,-1.883528113E0
2.811400000E1,3.427041292E0,4.433582306E0,-1.989619851E0
2.811600000E1,3.448301792E0,4.419025898E0,-2.136614323E0
2.811800000E1,3.488974333E0,4.441876411E0,-2.264330626E0
2.812000000E1,3.551252365E0,4.449346066E0,-2.316581726E0
2.812200000E1,3.633833170E0,4.425930500E0,-2.254590988E0
2.812400000E1,3.725473642E0,4.409305573E0,-2.111034632E0
2.812600000E1,3.811808586E0,4.365587234E0,-1.936985850E0
2.812800000E1,3.873875618E0,4.302294254E0,-1.734627843E0
2.813000000E1,3.926414013E0,4.223994255E0,-1.506939292E0
2.813200000E1,3.918111086E0,4.102857590E0,-1.257080436E0
2.813400000E1,3.893307209E0,3.952089548E0,-1.016836643E0
2.813600000E1,3.864184141E0,3.802796602E0,-8.067119122E-1
2.813800000E1,3.820331812E0,3.680156231E0,-6.332184672E-1
2.814000000E1,3.808600426E0,3.588879585E0,-5.049275756E-1
2.814200000E1,3.815380573E0,3.512332201E0,-4.089775383E-1
2.814400000E1,3.812067032E0,3.441904306E0,-3.347764313E-1
2.814600000E1,3.767161369E0,3.361152887E0,-2.616096139E-1
2.814800000E1,3.720800161E0,3.281119347E0,-1.913350224E-1
2.815000000E1,3.680414677E0,3.207186460E0,-1.025388688E-1
2.815200000E1,3.645306110E0,3.156342983E0,2.130839601E-2
2.815400000E1,3.645698786E0,3.147312164E0,1.483255774E-1
2.815600000E1,3.673921585E0,3.149725676E0,3.059885502E-1
2.815800000E1,3.663760662E0,3.164454699E0,4.843374193E-1
2.816000000E1,3.673940897E0,3.195876122E0,6.874518991E-1
2.816200000E1,3.760917425E0,3.256018639E0,8.956995606E-1
2.816400000E1,3.859127522E0,3.336483002E0,1.054665089E0
2.816600000E1,3.918666601E0,3.424436331E0,1.192436934E0
2.816800000E1,4.014645100E0,3.521382332E0,1.355261803E0
2.817000000E1,4.139785767E0,3.633536339E0,1.490936399E0
2.817200000E1,4.248204708E0,3.744569778E0,1.593724251E0
2.817400000E1,4.365166187E0,3.870514393E0,1.652410984E0
2.817600000E1,4.510494232E0,3.980791330E0,1.704192758E0
2.817800000E1,4.669890404E0,4.074634552E0,1.741705060E0
2.818000000E1,4.835052013E0,4.131549358E0,1.757305741E0
2.818200000E1,4.989267349E0,4.184738636E0,1.732367635E0
2.818400000E1,5.124884129E0,4.246308327E0,1.672024250E0
2.818600000E1,5.281264305E0,4.330105305E0,1.598369002E0
2.818800000E1,5.426678181E0,4.400121689E0,1.553444266E0
2.819000000E1,5.557152748E0,4.473517895E0,1.505962372E0
2.819200000E1,5.693363667E0,4.551530838E0,1.429587364E0
2.819400000E1,5.852061272E0,4.628231525E0,1.347380161E0
2.819600000E1,6.017165184E0,4.711789131E0,1.239602685E0
2.819800000E1,6.179070950E0,4.827380657E0,1.109463453E0
2.820000000E1,6.350514412E0,4.982324123E0,9.238936901E-1
2.820200000E1,6.496580124E0,5.153576851E0,6.740157008E-1
2.820400000E1,6.639101982E0,5.315510750E0,4.775091410E-1
2.820600000E1,6.823953629E0,5.478039265E0,4.254017770E-1
2.820800000E1,7.030716896E0,5.607220173E0,4.462696314E-1
2.821000000E1,7.218709469E0,5.714509487E0,4.939142466E-1
2.821200000E1,7.371881485E0,5.809798241E0,5.505802035E-1
2.821400000E1,7.516031265E0,5.878560066E0,6.213241220E-1
2.821600000E1,7.663236141E0,5.951775074E0,6.752606034E-1
2.821800000E1,7.817441940E0,6.009733200E0,7.023438811E-1
2.822000000E1,7.966811657E0,6.051363945E0,6.973543763E-1
2.822200000E1,8.102256775E0,6.083580494E0,6.763524413E-1
2.822400000E1,8.238562584E0,6.105597019E0,6.421344876E-1
2.822600000E1,8.372015953E0,6.096269608E0,6.227031350E-1
2.822800000E1,8.503792763E0,6.072537899E0,6.055797935E-1
2.823000000E1,8.656561852E0,6.031807899E0,5.929192305E-1
2.823200000E1,8.805404663E0,5.989669800E0,5.998241305E-1
2.823400000E1,8.990131378E0,5.954216957E0,5.969415307E-1
2.823600000E1,9.210963249E0,5.925735474E0,6.004179120E-1
2.823800000E1,9.433201790E0,5.927899837E0,5.679046512E-1
2.824000000E1,9.671703339E0,5.946651459E0,4.773559272E-1
2.824200000E1,9.931243896E0,5.989459515E0,3.304285705E-1
2.824400000E1,1.024019241E1,6.056219101E0,1.365748495E-1
2.824600000E1,1.056359196E1,6.180018425E0,-8.992621303E-2
2.824800000E1,1.085061836E1,6.321161747E0,-3.932045400E-1
2.825000000E1,1.114151382E1,6.513023376E0,-7.282012105E-1
2.825200000E1,1.140328598E1,6.719192982E0,-1.001762748E0
2.825400000E1,1.160517502E1,6.908918858E0,-1.173120499E0
2.825600000E1,1.175083828E1,7.081005096E0,-1.242715240E0
2.825800000E1,1.184361839E1,7.271181107E0,-1.238415122E0
2.826000000E1,1.186534786E1,7.448965073E0,-1.156964421E0
2.826200000E1,1.183633041E1,7.616032124E0,-1.035003781E0
2.826400000E1,1.180037880E1,7.799619675E0,-8.647378087E-1
2.826600000E1,1.172159004E1,7.989087105E0,-6.899322867E-1
2.826800000E1,1.164640236E1,8.184780121E0,-5.116313100E-1
2.827000000E1,1.157396412E1,8.375329018E0,-3.534511924E-1
2.827200000E1,1.147468090E1,8.562900543E0,-2.192035317E-1
2.827400000E1,1.135133171E1,8.725313187E0,-1.202463806E-1
2.827600000E1,1.125258541E1,8.868593216E0,-6.847416610E-2
2.827800000E1,1.120919228E1,8.997476578E0,-6.612785161E-2
2.828000000E1,1.118563366E1,9.079828262E0,-1.065611243E-1
2.828200000E1,1.117568398E1,9.141578674E0,-1.939207613E-1
2.828400000E1,1.112515640E1,9.171391487E0,-3.208422065E-1
2.828600000E1,1.106130791E1,9.179484367E0,-5.004647970E-1
2.828800000E1,1.098735523E1,9.160243988E0,-7.186627388E-1
2.829000000E1,1.096085644E1,9.130345345E0,-9.335950613E-1
2.829200000E1,1.095331955E1,9.099871635E0,-1.130120635E0
2.829400000E1,1.092715549E1,9.041711807E0,-1.316600204E0
2.829600000E1,1.086760712E1,8.990897179E0,-1.471811533E0
2.829800000E1,1.079106903E1,8.988340378E0,-1.574130177E0
2.830000000E1,1.075027275E1,8.996222496E0,-1.620501041E0
2.830200000E1,1.068932533E1,9.029013634E0,-1.588964581E0
2.830400000E1,1.061450195E1,9.074953079E0,-1.493704081E0
2.830600000E1,1.054351902E1,9.116602898E0,-1.333292603E0
2.830800000E1,1.048212147E1,9.164688110E0,-1.110823393E0
2.831000000E1,1.042521572E1,9.207572937E0,-8.152735829E-1
2.831200000E1,1.034322929E1,9.254212379E0,-4.736305475E-1
2.831400000E1,1.026921940E1,9.304442406E0,-1.191450506E-1
2.831600000E1,1.019535351E1,9.343132973E0,2.330899090E-1
2.831800000E1,1.009877110E1,9.360695839E0,5.694465041E-1
2.832000000E1,1.003760433E1,9.388756752E0,8.833933473E-1
2.832200000E1,1.001173687E1,9.411932945E0,1.186671734E0
2.832400000E1,1.000617409E1,9.414901733E0,1.482891917E0
2.832600000E1,1.001891041E1,9.428768158E0,1.724926472E0
2.832800000E1,9.989059448E0,9.423108101E0,1.943747044E0
2.833000000E1,9.928179741E0,9.410017967E0,2.115143061E0
2.833200000E1,9.833014488E0,9.393678665E0,2.219080210E0
2.833400000E1,9.682736397E0,9.349663734E0,2.280879498E0
2.833600000E1,9.535989761E0,9.330825806E0,2.281750679E0
2.833800000E1,9.385931969E0,9.316241264E0,2.245004654E0
2.834000000E1,9.158712387E0,9.261787415E0,2.156831026E0
2.834200000E1,8.896796227E0,9.155724525E0,2.042790413E0
2.834400000E1,8.689841270E0,9.052773476E0,1.897079229E0
2.834600000E1,8.576097488E0,8.985008240E0,1.735633373E0
2.834800000E1,8.461884499E0,8.903107643E0,1.559515953E0
2.835000000E1,8.283315659E0,8.764962196E0,1.360567331E0
2.835200000E1,8.060586929E0,8.580895424E0,1.159397006E0
2.835400000E1,7.839152813E0,8.380462646E0,9.502682686E-1
2.835600000E1,7.598793983E0,8.132930756E0,7.398945093E-1
2.835800000E1,7.324648380E0,7.843749523E0,5.056650043E-1
2.836000000E1,7.054113388E0,7.531047821E0,2.411248535E-1
2.836200000E1,6.834880829E0,7.221419811E0,-6.813897938E-2
2.836400000E1,6.631478786E0,6.917336941E0,-3.942005336E-1
2.836600000E1,6.447556496E0,6.631057739E0,-6.970383525E-1
2.836800000E1,6.247276783E0,6.341637135E0,-9.293428659E-1
2.837000000E1,6.020430565E0,6.062664509E0,-1.079105020E0
2.837200000E1,5.811503410E0,5.813313484E0,-1.164089561E0
2.837400000E1,5.602393627E0,5.577398300E0,-1.172574759E0
2.837600000E1,5.379627228E0,5.356729507E0,-1.093431830E0
2.837800000E1,5.094679356E0,5.109877586E0,-9.389101267E-1
2.838000000E1,4.751695156E0,4.834563255E0,-7.299538255E-1
2.838200000E1,4.447459698E0,4.554949760E0,-4.399393499E-1
2.838400000E1,4.211189747E0,4.302840233E0,-7.599195838E-2
2.838600000E1,4.039161682E0,4.094630718E0,3.134776354E-1
2.838800000E1,3.944993258E0,3.919988155E0,5.321352482E-1
2.839000000E1,3.896457911E0,3.749290943E0,6.023715734E-1
2.839200000E1,3.823061228E0,3.550782919E0,5.829306841E-1
2.839400000E1,3.709786892E0,3.329434395E0,4.765227735E-1
