"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.804548000E1,8.161857724E-1,1.477770209E-1,8.066911995E-2
1.804748000E1,8.362745047E-1,3.186622262E-1,-1.860520989E-2
1.804948000E1,8.485441804E-1,4.854458869E-1,-9.941395372E-2
1.805148000E1,8.484917879E-1,6.360328794E-1,-1.585108042E-1
1.805348000E1,8.339532018E-1,7.607715726E-1,-1.948834658E-1
1.805548000E1,8.037415743E-1,8.573231697E-1,-2.080956101E-1
1.805748000E1,7.573332787E-1,9.256528020E-1,-1.995958537E-1
1.805948000E1,6.971019506E-1,9.648354650E-1,-1.724559814E-1
1.806148000E1,6.261892319E-1,9.747838378E-1,-1.282642484E-1
1.806348000E1,5.483999252E-1,9.579937458E-1,-7.113961875E-2
1.806548000E1,4.674864411E-1,9.180257320E-1,-4.956734832E-3
1.806748000E1,3.869045973E-1,8.581958413E-1,6.867870688E-2
1.806948000E1,3.102148175E-1,7.823961973E-1,1.453684717E-1
1.807148000E1,2.398605943E-1,6.953566074E-1,2.207841426E-1
1.807348000E1,1.790358722E-1,6.034126878E-1,2.924997211E-1
1.807548000E1,1.306029856E-1,5.117130876E-1,3.599043489E-1
1.807748000E1,9.384635091E-2,4.229281843E-1,4.226838350E-1
1.807948000E1,6.719517708E-2,3.388207555E-1,4.804367721E-1
1.808148000E1,5.066690966E-2,2.594431937E-1,5.329712033E-1
1.808348000E1,4.331907257E-2,1.845162064E-1,5.796238184E-1
1.808548000E1,4.410447180E-2,1.126784533E-1,6.200631261E-1
1.808748000E1,5.136504024E-2,4.302236438E-2,6.542017460E-1
1.808948000E1,6.347762793E-2,-2.729694918E-2,6.816732287E-1
1.809148000E1,8.009316027E-2,-1.023112014E-1,7.016921639E-1
1.809348000E1,9.979792684E-2,-1.820901930E-1,7.139443755E-1
1.809548000E1,1.229584441E-1,-2.638065219E-1,7.189360261E-1
1.809748000E1,1.500808597E-1,-3.463082314E-1,7.174873948E-1
1.809948000E1,1.797340065E-1,-4.291415513E-1,7.099650502E-1
1.810148000E1,2.132617831E-1,-5.089380145E-1,6.961594820E-1
1.810348000E1,2.515368462E-1,-5.830795765E-1,6.766641736E-1
1.810548000E1,2.936342061E-1,-6.524040699E-1,6.513568759E-1
1.810748000E1,3.385415077E-1,-7.181855440E-1,6.208660007E-1
1.810948000E1,3.849149048E-1,-7.796734571E-1,5.854008794E-1
1.811148000E1,4.328241944E-1,-8.346862793E-1,5.444554687E-1
1.811348000E1,4.810476601E-1,-8.820195794E-1,4.987452924E-1
1.811548000E1,5.278398991E-1,-9.186540246E-1,4.504694641E-1
1.811748000E1,5.718047619E-1,-9.414480329E-1,4.008323252E-1
1.811948000E1,6.108477712E-1,-9.519898295E-1,3.459067941E-1
1.812148000E1,6.418972015E-1,-9.515535235E-1,2.828305960E-1
1.812348000E1,6.627538800E-1,-9.396852851E-1,2.126509100E-1
1.812548000E1,6.731211543E-1,-9.162455201E-1,1.373748630E-1
1.812748000E1,6.738716364E-1,-8.823860884E-1,5.939355493E-2
1.812948000E1,6.653369665E-1,-8.395732045E-1,-2.190388180E-2
1.813148000E1,6.467142701E-1,-7.861661315E-1,-1.061334684E-1
1.813348000E1,6.164153814E-1,-7.199134231E-1,-1.899616420E-1
1.813548000E1,5.725029111E-1,-6.402391195E-1,-2.717652023E-1
1.813748000E1,5.132838488E-1,-5.509830117E-1,-3.514569402E-1
1.813948000E1,4.374144077E-1,-4.619362950E-1,-4.268202782E-1
1.814148000E1,3.456275463E-1,-3.846705556E-1,-4.947310388E-1
1.814348000E1,2.416582853E-1,-3.276506662E-1,-5.533217192E-1
1.814548000E1,1.317898184E-1,-2.924299240E-1,-6.021037102E-1
1.814748000E1,2.172934823E-2,-2.793748379E-1,-6.431014538E-1
1.814948000E1,-8.587019891E-2,-2.907718420E-1,-6.768386960E-1
1.815148000E1,-1.893333197E-1,-3.269874454E-1,-7.031931281E-1
1.815348000E1,-2.876302600E-1,-3.865555227E-1,-7.221300006E-1
1.815548000E1,-3.809879124E-1,-4.688652456E-1,-7.333175540E-1
1.815748000E1,-4.694935679E-1,-5.699372888E-1,-7.378553748E-1
1.815948000E1,-5.547528863E-1,-6.776589751E-1,-7.378205061E-1
1.816148000E1,-6.387032270E-1,-7.796036601E-1,-7.333873510E-1
1.816348000E1,-7.208558917E-1,-8.706400394E-1,-7.224266529E-1
1.816548000E1,-8.022580147E-1,-9.566324353E-1,-7.043974400E-1
1.816748000E1,-8.846550584E-1,-1.042764425E0,-6.815859675E-1
1.816948000E1,-9.642595053E-1,-1.126749635E0,-6.549348235E-1
1.817148000E1,-1.037074685E0,-1.210490584E0,-6.223145723E-1
1.817348000E1,-1.102699041E0,-1.303289652E0,-5.828352571E-1
1.817548000E1,-1.163802981E0,-1.410505295E0,-5.355193615E-1
1.817748000E1,-1.221521020E0,-1.526115894E0,-4.768064916E-1
1.817948000E1,-1.276882887E0,-1.650191307E0,-4.058763087E-1
1.818148000E1,-1.334461331E0,-1.789067149E0,-3.249104917E-1
1.818348000E1,-1.397345543E0,-1.942499042E0,-2.364048511E-1
1.818548000E1,-1.463982224E0,-2.105338335E0,-1.432566196E-1
1.818748000E1,-1.527407408E0,-2.267566681E0,-4.694935679E-2
1.818948000E1,-1.580360770E0,-2.419462681E0,5.063199997E-2
1.819148000E1,-1.618339062E0,-2.557361126E0,1.427679360E-1
1.819348000E1,-1.639160872E0,-2.682623386E0,2.212902904E-1
1.819548000E1,-1.646683216E0,-2.795162201E0,2.807187438E-1
1.819748000E1,-1.645321846E0,-2.894942760E0,3.165852726E-1
1.819948000E1,-1.638776898E0,-2.983535528E0,3.286629617E-1
1.820148000E1,-1.631062508E0,-3.058724403E0,3.193778098E-1
1.820348000E1,-1.623191118E0,-3.115849018E0,2.897072136E-1
1.820548000E1,-1.615249872E0,-3.150476456E0,2.432290763E-1
1.820748000E1,-1.607605338E0,-3.161402225E0,1.842194945E-1
1.820948000E1,-1.601322174E0,-3.149446726E0,1.163261905E-1
1.821148000E1,-1.595929027E0,-3.114278316E0,4.356341809E-2
1.821348000E1,-1.589628458E0,-3.056071520E0,-3.150319308E-2
1.821548000E1,-1.582018733E0,-2.975576878E0,-1.062381938E-1
1.821748000E1,-1.572297335E0,-2.872742176E0,-1.783377379E-1
1.821948000E1,-1.559172392E0,-2.748806238E0,-2.483952641E-1
1.822148000E1,-1.540584683E0,-2.600505590E0,-3.160616755E-1
1.822348000E1,-1.514701486E0,-2.417368174E0,-3.802199662E-1
1.822548000E1,-1.484297752E0,-2.186251879E0,-4.401022196E-1
1.822748000E1,-1.452969193E0,-1.892059088E0,-4.935092926E-1
1.822948000E1,-1.422862172E0,-1.528629184E0,-5.414534807E-1
1.823148000E1,-1.394186497E0,-1.114619613E0,-5.840220451E-1
1.823348000E1,-1.361374259E0,-6.983062029E-1,-6.199584007E-1
1.823548000E1,-1.316135287E0,-3.441963792E-1,-6.516361237E-1
1.823748000E1,-1.253216267E0,-1.059938446E-1,-6.847275496E-1
1.823948000E1,-1.170470119E0,-1.314232964E-2,-7.256555557E-1
1.824148000E1,-1.070497751E0,-7.162830979E-2,-7.754672170E-1
1.824348000E1,-9.568942189E-1,-2.709274590E-1,-8.323475122E-1
1.824548000E1,-8.352273107E-1,-5.916317105E-1,-8.962265849E-1
1.824748000E1,-7.112042308E-1,-1.005937934E0,-9.645212889E-1
1.824948000E1,-5.878094435E-1,-1.479166508E0,-1.031472087E0
1.825148000E1,-4.665614069E-1,-1.976393342E0,-1.093431354E0
1.825348000E1,-3.480710089E-1,-2.464771509E0,-1.147693634E0
1.825548000E1,-2.345024347E-1,-2.918905973E0,-1.192199469E0
1.825748000E1,-1.261000335E-1,-3.323141813E0,-1.226093769E0
1.825948000E1,-2.452187613E-2,-3.666325808E0,-1.247456670E0
1.826148000E1,6.667158008E-2,-3.945857763E0,-1.255537510E0
1.826348000E1,1.461015046E-1,-4.162226200E0,-1.250284076E0
1.826548000E1,2.125112861E-1,-4.317839622E0,-1.231748700E0
1.826748000E1,2.648013532E-1,-4.417794704E0,-1.200524688E0
1.826948000E1,3.034429550E-1,-4.467013359E0,-1.157833934E0
1.827148000E1,3.308620751E-1,-4.469683647E0,-1.111722350E0
1.827348000E1,3.486469686E-1,-4.429418564E0,-1.068333507E0
1.827548000E1,3.571467102E-1,-4.353374958E0,-1.025747418E0
1.827748000E1,3.593458235E-1,-4.246979237E0,-9.866171479E-1
1.827948000E1,3.596076369E-1,-4.111821175E0,-9.552361369E-1
1.828148000E1,3.609690070E-1,-3.951373100E0,-9.298416376E-1
1.828348000E1,3.650006950E-1,-3.771167755E0,-9.071872234E-1
1.828548000E1,3.748618066E-1,-3.574713469E0,-8.903797269E-1
1.828748000E1,3.936939240E-1,-3.364401340E0,-8.841838241E-1
1.828948000E1,4.209385216E-1,-3.144315243E0,-8.876569867E-1
1.829148000E1,4.550597072E-1,-2.916480064E0,-8.991761804E-1
1.829348000E1,4.945215881E-1,-2.685171604E0,-9.183747768E-1
1.829548000E1,5.364792943E-1,-2.456568480E0,-9.457589984E-1
1.829748000E1,5.778436065E-1,-2.235347986E0,-9.818524122E-1
1.829948000E1,6.196267605E-1,-2.026309729E0,-1.024316311E0
1.830148000E1,6.628411412E-1,-1.832333922E0,-1.070323110E0
1.830348000E1,7.082022429E-1,-1.653298020E0,-1.117778659E0
1.830548000E1,7.566525936E-1,-1.487945557E0,-1.163279414E0
1.830748000E1,8.079303503E-1,-1.336049557E0,-1.204224825E0
1.830948000E1,8.628907800E-1,-1.198465228E0,-1.238869548E0
1.831148000E1,9.212545753E-1,-1.075541735E0,-1.265293837E0
1.831348000E1,9.825680256E-1,-9.658651948E-1,-1.281734943E0
1.831548000E1,1.046988130E0,-8.688074350E-1,-1.287145376E0
1.831748000E1,1.114549756E0,-7.844905853E-1,-1.281473041E0
1.831948000E1,1.183403015E0,-7.141887546E-1,-1.265276432E0
1.832148000E1,1.251523256E0,-6.584254503E-1,-1.241627216E0
1.832348000E1,1.318072677E0,-6.174102426E-1,-1.212759495E0
1.832548000E1,1.383976221E0,-5.912477374E-1,-1.179214239E0
1.832748000E1,1.449635506E0,-5.790304542E-1,-1.142841578E0
1.832948000E1,1.515504241E0,-5.800427198E-1,-1.104671240E0
1.833148000E1,1.580500364E0,-5.940402746E-1,-1.064528704E0
1.833348000E1,1.642319918E0,-6.233966947E-1,-1.022920012E0
1.833548000E1,1.703772902E0,-6.688101888E-1,-9.801070690E-1
1.833748000E1,1.766028881E0,-7.292858362E-1,-9.349030852E-1
1.833948000E1,1.827988029E0,-8.034448624E-1,-8.880933523E-1
1.834148000E1,1.889825106E0,-8.879188299E-1,-8.415803313E-1
1.834348000E1,1.952238083E0,-9.807004929E-1,-7.961319089E-1
1.834548000E1,2.016483545E0,-1.080969691E0,-7.533364892E-1
1.834748000E1,2.083015442E0,-1.187748909E0,-7.141363621E-1
1.834948000E1,2.150821686E0,-1.300025940E0,-6.789156199E-1
1.835148000E1,2.218208790E0,-1.416439414E0,-6.478661895E-1
1.835348000E1,2.285386562E0,-1.532311797E0,-6.206914186E-1
1.835548000E1,2.352511883E0,-1.643873215E0,-5.973215103E-1
1.835748000E1,2.416146517E0,-1.750512838E0,-5.777214170E-1
1.835948000E1,2.473602772E0,-1.851061344E0,-5.621531010E-1
1.836148000E1,2.522873402E0,-1.942481637E0,-5.479286909E-1
1.836348000E1,2.561549902E0,-2.020427942E0,-5.323603153E-1
1.836548000E1,2.588968992E0,-2.082125425E0,-5.162335038E-1
1.836748000E1,2.603612423E0,-2.124606848E0,-4.992514253E-1
1.836948000E1,2.604519844E0,-2.144102097E0,-4.828802347E-1
1.837148000E1,2.591621876E0,-2.140052795E0,-4.695808291E-1
1.837348000E1,2.565232515E0,-2.114099979E0,-4.603829384E-1
1.837548000E1,2.524182320E0,-2.067220211E0,-4.560021758E-1
1.837748000E1,2.468977690E0,-2.000496387E0,-4.545361102E-1
1.837948000E1,2.401677847E0,-1.916511178E0,-4.520402849E-1
1.838148000E1,2.323783636E0,-1.819505692E0,-4.475547671E-1
1.838348000E1,2.239048004E0,-1.713424683E0,-4.425805807E-1
1.838548000E1,2.151205540E0,-1.600170255E0,-4.380252659E-1
1.838748000E1,2.062420607E0,-1.482098699E0,-4.336445034E-1
1.838948000E1,1.973251820E0,-1.364917278E0,-4.274485707E-1
1.839148000E1,1.883943319E0,-1.258504510E0,-4.189313650E-1
1.839348000E1,1.793605089E0,-1.171639562E0,-4.075692892E-1
1.839548000E1,1.703179598E0,-1.104723573E0,-3.925245404E-1
1.839748000E1,1.616489053E0,-1.056325674E0,-3.747221828E-1
1.839948000E1,1.534179330E0,-1.027475357E0,-3.561169803E-1
1.840148000E1,1.456477284E0,-1.016671777E0,-3.378084898E-1
1.840348000E1,1.385075808E0,-1.021750689E0,-3.215245605E-1
1.840548000E1,1.319730759E0,-1.042118669E0,-3.092025220E-1
1.840748000E1,1.259656429E0,-1.078194618E0,-2.997777462E-1
1.840948000E1,1.205533862E0,-1.127919078E0,-2.921506763E-1
1.841148000E1,1.157938719E0,-1.187923431E0,-2.868274152E-1
1.841348000E1,1.113956332E0,-1.260651350E0,-2.840348780E-1
1.841548000E1,1.070480227E0,-1.348947525E0,-2.835287452E-1
1.841748000E1,1.027213573E0,-1.449600697E0,-2.858500183E-1
1.841948000E1,9.840340614E-1,-1.552452922E0,-2.908940315E-1
1.842148000E1,9.396328926E-1,-1.648917317E0,-2.992716134E-1
1.842348000E1,8.931547999E-1,-1.736777186E0,-3.121521473E-1
1.842548000E1,8.432907462E-1,-1.814845681E0,-3.300068676E-1
1.842748000E1,7.895345688E-1,-1.883245111E0,-3.521201611E-1
1.842948000E1,7.332651615E-1,-1.944226980E0,-3.769038618E-1
1.843148000E1,6.756343842E-1,-1.997459531E0,-4.037120938E-1
1.843348000E1,6.171309948E-1,-2.043117285E0,-4.319864511E-1
1.843548000E1,5.585926175E-1,-2.079996109E0,-4.611858130E-1
1.843748000E1,5.009967685E-1,-2.105111361E0,-4.913625419E-1
1.843948000E1,4.450415075E-1,-2.119440556E0,-5.222723484E-1
1.844148000E1,3.913377225E-1,-2.122756720E0,-5.534788370E-1
1.844348000E1,3.394840062E-1,-2.114937544E0,-5.860641003E-1
1.844548000E1,2.893406749E-1,-2.097239971E0,-6.185795665E-1
1.844748000E1,2.420946211E-1,-2.072054863E0,-6.495068073E-1
1.844948000E1,1.985661089E-1,-2.042541265E0,-6.794392467E-1
1.845148000E1,1.590693146E-1,-2.010008335E0,-7.093018293E-1
1.845348000E1,1.240580007E-1,-1.975939631E0,-7.385011911E-1
1.845548000E1,9.337511659E-2,-1.941870809E0,-7.658679485E-1
1.845748000E1,6.702063978E-2,-1.907487750E0,-7.940375209E-1
1.845948000E1,4.490732029E-2,-1.873279333E0,-8.244411945E-1
1.846148000E1,2.708750963E-2,-1.839158177E0,-8.563981652E-1
1.846348000E1,1.350884791E-2,-1.803501010E0,-8.905542493E-1
1.846548000E1,4.520402756E-3,-1.766255736E0,-9.262287617E-1
1.846748000E1,-6.981316983E-5,-1.728050470E0,-9.622174501E-1
1.846948000E1,-2.268928103E-3,-1.688501358E0,-9.998991489E-1
1.847148000E1,-2.216568217E-3,-1.648114443E0,-1.040181279E0
1.847348000E1,3.141592606E-4,-1.607360959E0,-1.081510663E0
1.847548000E1,6.091198884E-3,-1.568684459E0,-1.121059895E0
1.847748000E1,1.665044017E-2,-1.536203861E0,-1.159265161E0
1.847948000E1,3.199188411E-2,-1.510983944E0,-1.196894407E0
1.848148000E1,5.085889250E-2,-1.493792415E0,-1.232743502E0
1.848348000E1,7.274532318E-2,-1.485519528E0,-1.267527938E0
1.848548000E1,9.901253134E-2,-1.484367609E0,-1.301893473E0
1.848748000E1,1.292765439E-1,-1.487055421E0,-1.334810376E0
1.848948000E1,1.633802652E-1,-1.491610765E0,-1.366208792E0
1.849148000E1,2.015506178E-1,-1.498208046E0,-1.397293091E0
1.849348000E1,2.429847419E-1,-1.506882310E0,-1.426998615E0
1.849548000E1,2.879444063E-1,-1.515783548E0,-1.453911662E0
1.849748000E1,3.362202346E-1,-1.525086164E0,-1.477508426E0
1.849948000E1,3.868173063E-1,-1.534877419E0,-1.496881604E0
1.850148000E1,4.395960867E-1,-1.543900847E0,-1.512991071E0
1.850348000E1,4.942248762E-1,-1.550742507E0,-1.524911642E0
1.850548000E1,5.499183536E-1,-1.555419922E0,-1.532591105E0
1.850748000E1,6.057339907E-1,-1.558264852E0,-1.537617564E0
1.850948000E1,6.622302532E-1,-1.556903481E0,-1.539345503E0
1.851148000E1,7.199482918E-1,-1.551929355E0,-1.538472772E0
1.851348000E1,7.784692049E-1,-1.543900847E0,-1.535593033E0
1.851548000E1,8.363792300E-1,-1.532433987E0,-1.530322194E0
1.851748000E1,8.937307596E-1,-1.518296838E0,-1.521857262E0
1.851948000E1,9.514836669E-1,-1.502117634E0,-1.510215998E0
1.852148000E1,1.008765340E0,-1.484803915E0,-1.495677352E0
1.852348000E1,1.064598441E0,-1.468921423E0,-1.479672670E0
1.852548000E1,1.118878245E0,-1.456145644E0,-1.462411404E0
1.852748000E1,1.170644641E0,-1.447157145E0,-1.442148089E0
1.852948000E1,1.217925668E0,-1.443177819E0,-1.419685721E0
1.853148000E1,1.259569168E0,-1.442828774E0,-1.396333218E0
1.853348000E1,1.294196486E0,-1.445516586E0,-1.371689200E0
1.853548000E1,1.320917487E0,-1.451991796E0,-1.344601631E0
1.853748000E1,1.337794900E0,-1.460927844E0,-1.314005971E0
1.853948000E1,1.342140794E0,-1.468991280E0,-1.281036735E0
1.854148000E1,1.332227230E0,-1.473214984E0,-1.247107506E0
1.854348000E1,1.308316231E0,-1.471469641E0,-1.211817026E0
1.854548000E1,1.270791650E0,-1.463179350E0,-1.175374508E0
1.854748000E1,1.219234705E0,-1.448745489E0,-1.137483478E0
1.854948000E1,1.153732419E0,-1.429302454E0,-1.097131371E0
1.855148000E1,1.074040771E0,-1.407503366E0,-1.053253889E0
1.855348000E1,9.813113809E-1,-1.383801699E0,-1.006339431E0
1.855548000E1,8.782322407E-1,-1.356784105E0,-9.594773054E-1
1.855748000E1,7.677878141E-1,-1.327165842E0,-9.129293561E-1
1.855948000E1,6.533814669E-1,-1.297128677E0,-8.658927679E-1
1.856148000E1,5.373694301E-1,-1.267842054E0,-8.199207783E-1
1.856348000E1,4.225965738E-1,-1.239829540E0,-7.753276229E-1
1.856548000E1,3.121346831E-1,-1.213597178E0,-7.322354317E-1
1.856748000E1,2.078163475E-1,-1.188708901E0,-6.919707060E-1
1.856948000E1,1.126435474E-1,-1.164379001E0,-6.544286609E-1
1.857148000E1,2.907718532E-2,-1.140590072E0,-6.202201843E-1
1.857348000E1,-4.342379048E-2,-1.116696596E0,-5.895547867E-1
1.857548000E1,-1.048244759E-1,-1.092139721E0,-5.606695414E-1
1.857748000E1,-1.541125774E-1,-1.067303777E0,-5.318541527E-1
1.857948000E1,-1.915498823E-1,-1.040774703E0,-5.030911565E-1
1.858148000E1,-2.171887755E-1,-1.011365891E0,-4.752880633E-1
1.858348000E1,-2.320589721E-1,-9.798103571E-1,-4.491255879E-1
1.858548000E1,-2.374694943E-1,-9.448863268E-1,-4.268028140E-1
1.858748000E1,-2.339962870E-1,-9.069952369E-1,-4.095065892E-1
1.858948000E1,-2.224771231E-1,-8.678998947E-1,-3.961548209E-1
1.859150500E1,-2.045351416E-1,-8.276700377E-1,-3.859795630E-1
1.859348000E1,-1.811302751E-1,-7.857297659E-1,-3.789982498E-1
1.859548000E1,-1.526639462E-1,-7.427772284E-1,-3.755424917E-1
1.859748000E1,-1.205673441E-1,-7.000515461E-1,-3.741287887E-1
1.859948000E1,-8.730136603E-2,-6.583381891E-1,-3.741811514E-1
1.860148000E1,-5.419247225E-2,-6.192777157E-1,-3.764151633E-1
1.860348000E1,-2.176425606E-2,-5.847551227E-1,-3.801501691E-1
1.860548000E1,1.003564335E-2,-5.558524728E-1,-3.842167854E-1
1.860748000E1,4.192280769E-2,-5.324301124E-1,-3.896447420E-1
1.860948000E1,7.258824259E-2,-5.159367919E-1,-3.972194791E-1
1.861148000E1,1.014734432E-1,-5.073323250E-1,-4.050385654E-1
1.861348000E1,1.283864230E-1,-5.057265759E-1,-4.113915563E-1
1.861548000E1,1.538507789E-1,-5.107531548E-1,-4.155454338E-1
1.861748000E1,1.787391752E-1,-5.209982395E-1,-4.188092053E-1
1.861948000E1,2.021265775E-1,-5.340183973E-1,-4.201531112E-1
1.862148000E1,2.233323306E-1,-5.481555462E-1,-4.184775949E-1
1.862348000E1,2.423738688E-1,-5.627465248E-1,-4.149520397E-1
1.862548000E1,2.602286041E-1,-5.778436065E-1,-4.094193280E-1
1.862748000E1,2.769663036E-1,-5.902878046E-1,-4.005356133E-1
1.862948000E1,2.907194793E-1,-5.978974104E-1,-3.887197375E-1
1.863148000E1,3.004235327E-1,-6.006724834E-1,-3.744429350E-1
1.863348000E1,3.053278923E-1,-5.948430896E-1,-3.563089669E-1
1.863548000E1,3.044726849E-1,-5.808106661E-1,-3.325201273E-1
1.863748000E1,2.981371284E-1,-5.577199459E-1,-3.010518551E-1
1.863948000E1,2.857627571E-1,-5.211902261E-1,-2.617295682E-1
1.864148000E1,2.674717009E-1,-4.709596336E-1,-2.160543054E-1
1.864348000E1,2.439272106E-1,-4.079008996E-1,-1.636944264E-1
1.864548000E1,2.147802114E-1,-3.329913616E-1,-1.048244759E-1
1.864748000E1,1.795594692E-1,-2.475924045E-1,-4.265584797E-2
1.864948000E1,1.383871585E-1,-1.528384835E-1,2.207841538E-2
1.865148000E1,9.227555990E-2,-4.989896342E-2,8.979719132E-2
1.865348000E1,4.288274050E-2,5.859070271E-2,1.583886296E-1
1.865548000E1,-8.761553094E-3,1.706233919E-1,2.263866514E-1
1.865748000E1,-6.103416532E-2,2.840872407E-1,2.935294807E-1
1.865948000E1,-1.132544130E-1,3.959279358E-1,3.568325639E-1
1.866148000E1,-1.638689637E-1,5.052204728E-1,4.148124158E-1
1.866348000E1,-2.109753937E-1,6.106209159E-1,4.696506560E-1
1.866548000E1,-2.544515431E-1,7.122339606E-1,5.222723484E-1
1.866748000E1,-2.933025658E-1,8.119969964E-1,5.721014738E-1
1.866948000E1,-3.277379274E-1,9.113062024E-1,6.182654500E-1
1.867148000E1,-3.584906161E-1,1.013285756E0,6.610434651E-1
1.867348000E1,-3.864682615E-1,1.120763183E0,7.018143535E-1
1.867548000E1,-4.133288860E-1,1.234576106E0,7.414682508E-1
1.867748000E1,-4.403640330E-1,1.354148626E0,7.800050974E-1
1.867948000E1,-4.668232203E-1,1.478573084E0,8.174772859E-1
1.868148000E1,-4.921130240E-1,1.608128905E0,8.538674116E-1
1.868348000E1,-5.166174769E-1,1.743234873E0,8.898386359E-1
1.868548000E1,-5.395336151E-1,1.883472085E0,9.256353378E-1
1.868748000E1,-5.602157712E-1,2.030184507E0,9.616589546E-1
1.868948000E1,-5.774770975E-1,2.182080507E0,9.981014132E-1
1.869148000E1,-5.892406106E-1,2.336699247E0,1.033775926E0
1.869348000E1,-5.946685672E-1,2.493394852E0,1.067862272E0
1.869548000E1,-5.937086344E-1,2.648065805E0,1.100674391E0
1.869748000E1,-5.876349211E-1,2.795947552E0,1.132963061E0
1.869948000E1,-5.785417557E-1,2.930634737E0,1.166316271E0
1.870148000E1,-5.691518784E-1,3.046053410E0,1.202304959E0
1.870348000E1,-5.615422130E-1,3.141016722E0,1.242517352E0
1.870548000E1,-5.571963787E-1,3.218177795E0,1.287285089E0
1.870748000E1,-5.601459742E-1,3.280834913E0,1.336450934E0
1.870948000E1,-5.720840096E-1,3.332531691E0,1.390556216E0
1.871148000E1,-5.921029449E-1,3.377578497E0,1.448239326E0
1.871348000E1,-6.217037439E-1,3.420199633E0,1.508330941E0
1.871548000E1,-6.618462801E-1,3.466276169E0,1.570045829E0
1.871748000E1,-7.135429382E-1,3.520713091E0,1.632092237E0
1.871948000E1,-7.778234482E-1,3.584208250E0,1.693335891E0
1.872148000E1,-8.538674116E-1,3.656778812E0,1.751717210E0
1.872348000E1,-9.400517941E-1,3.736819744E0,1.804530859E0
1.872548000E1,-1.032903314E0,3.820211649E0,1.850014091E0
1.872748000E1,-1.127517581E0,3.900880575E0,1.888411283E0
1.872948000E1,-1.219356775E0,3.971269846E0,1.921083927E0
1.873148000E1,-1.303150058E0,4.026753902E0,1.948276162E0
1.873348000E1,-1.375127435E0,4.062271118E0,1.970075250E0
1.873548000E1,-1.433159709E0,4.073894978E0,1.986516237E0
1.873748000E1,-1.475082517E0,4.060316563E0,1.996377349E0
1.873948000E1,-1.499412298E0,4.021028996E0,1.999431729E0
1.874148000E1,-1.504264355E0,3.956102848E0,1.997529268E0
1.874348000E1,-1.488870621E0,3.867492437E0,1.992014050E0
1.874548000E1,-1.455150843E0,3.759456635E0,1.984090328E0
1.874748000E1,-1.404815555E0,3.634683132E0,1.976445794E0
1.874948000E1,-1.340447783E0,3.497395515E0,1.969534278E0
1.875148000E1,-1.265643001E0,3.353772402E0,1.963582635E0
1.875348000E1,-1.183106303E0,3.209450960E0,1.959882617E0
1.875548000E1,-1.096171498E0,3.070540190E0,1.957439065E0
1.875748000E1,-1.006793141E0,2.940757513E0,1.953285217E0
1.875948000E1,-9.167690873E-1,2.821656227E0,1.944959998E0
1.876148000E1,-8.289790154E-1,2.714143991E0,1.931800246E0
1.876348000E1,-7.455872297E-1,2.619250536E0,1.913491726E0
1.876548000E1,-6.671346426E-1,2.536103010E0,1.890261412E0
