"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.840498036E1,-1.412871957E0,1.510470062E-1,-3.048399985E-1
1.840747891E1,-1.401157022E0,1.489170045E-1,-3.186849952E-1
1.840997750E1,-1.392637014E0,1.585019976E-1,-3.293350041E-1
1.841247609E1,-1.375597000E0,1.808670014E-1,-3.442449868E-1
1.841497474E1,-1.348971963E0,2.255969942E-1,-3.623499870E-1
1.841747333E1,-1.313827038E0,2.863020003E-1,-3.868449926E-1
1.841997193E1,-1.286136985E0,3.587220013E-1,-4.081450105E-1
1.842247052E1,-1.262706995E0,4.172970057E-1,-4.273149967E-1
1.842502281E1,-1.238211989E0,4.641569853E-1,-4.560700059E-1
1.842752146E1,-1.226497054E0,4.939770103E-1,-4.773699939E-1
1.843002005E1,-1.222236991E0,5.046269894E-1,-5.008000135E-1
1.843251865E1,-1.220106959E0,4.939770103E-1,-5.306199789E-1
1.843501724E1,-1.227561951E0,4.652220011E-1,-5.678949952E-1
1.843751589E1,-1.233952045E0,4.322069883E-1,-5.977150202E-1
1.844001448E1,-1.236081958E0,3.981269896E-1,-6.168850064E-1
1.844251302E1,-1.233952045E0,3.672420084E-1,-6.371200085E-1
1.844501162E1,-1.231822014E0,3.459419906E-1,-6.594849825E-1
1.844751026E1,-1.223302007E0,3.406170011E-1,-6.797199845E-1
1.845000885E1,-1.214782000E0,3.342269957E-1,-6.946300268E-1
1.845250745E1,-1.212651968E0,3.267720044E-1,-7.063450217E-1
1.845498328E1,-1.209457040E0,3.246420026E-1,-7.223200202E-1
1.845748193E1,-1.200937033E0,3.363569975E-1,-7.393599749E-1
1.845998052E1,-1.196676970E0,3.672420084E-1,-7.563999891E-1
1.846247912E1,-1.182832003E0,4.109070003E-1,-7.713099718E-1
1.846497776E1,-1.168987036E0,4.694820046E-1,-7.883499861E-1
1.846747635E1,-1.161532044E0,5.269920230E-1,-8.011299968E-1
1.846997495E1,-1.157271981E0,5.781120062E-1,-8.096500039E-1
1.847247354E1,-1.157271981E0,6.175169945E-1,-8.181700110E-1
1.847497214E1,-1.164726973E0,6.441419721E-1,-8.266900182E-1
1.847747073E1,-1.181766987E0,6.601169705E-1,-8.362749815E-1
1.847996938E1,-1.202002048E0,6.718320251E-1,-8.447949886E-1
1.848246797E1,-1.223302007E0,6.728969812E-1,-8.554450274E-1
1.848495714E1,-1.242472053E0,6.654419899E-1,-8.639649749E-1
1.848745578E1,-1.262706995E0,6.484019756E-1,-8.682249784E-1
1.848995438E1,-1.275486946E0,6.175169945E-1,-8.714200258E-1
1.849245297E1,-1.285071969E0,5.770469904E-1,-8.703550100E-1
1.849495162E1,-1.290397048E0,5.248619914E-1,-8.703550100E-1
1.849745021E1,-1.290397048E0,4.567019939E-1,-8.735499978E-1
1.849994880E1,-1.289332032E0,3.938669860E-1,-8.873950243E-1
1.850244740E1,-1.291461945E0,3.491370082E-1,-9.023050070E-1
1.850494599E1,-1.293591976E0,3.150570095E-1,-9.182800055E-1
1.850744458E1,-1.289332032E0,2.916269898E-1,-9.321249723E-1
1.850994318E1,-1.282942057E0,2.799119949E-1,-9.438400269E-1
1.851244182E1,-1.278681993E0,2.777819932E-1,-9.470350146E-1
1.851495099E1,-1.269096971E0,2.820419967E-1,-9.480999708E-1
1.851744964E1,-1.254186988E0,2.831070125E-1,-9.470350146E-1
1.851994823E1,-1.238211989E0,2.873669863E-1,-9.427750111E-1
1.852244688E1,-1.216912031E0,2.926920056E-1,-9.321249723E-1
1.852494542E1,-1.196676970E0,3.022769988E-1,-9.310600162E-1
1.852744401E1,-1.175377011E0,3.107970059E-1,-9.246699810E-1
1.852994266E1,-1.143427014E0,3.235769868E-1,-9.193450212E-1
1.853244125E1,-1.113607049E0,3.395519853E-1,-9.150850177E-1
1.853493984E1,-1.074201941E0,3.555270135E-1,-9.086949825E-1
1.853743849E1,-1.037992001E0,3.725669980E-1,-8.969799876E-1
1.853993708E1,-1.000717044E0,3.885419965E-1,-8.831350207E-1
1.854243568E1,-9.570519924E-1,4.066469967E-1,-8.682249784E-1
1.854492943E1,-9.123219848E-1,4.226219952E-1,-8.479899764E-1
1.854742802E1,-8.633319736E-1,4.375320077E-1,-8.266900182E-1
1.854992667E1,-8.154069781E-1,4.481819868E-1,-8.064550161E-1
1.855242521E1,-7.696120143E-1,4.545719922E-1,-7.851549983E-1
1.855492380E1,-7.216870189E-1,4.556370080E-1,-7.659850121E-1
1.855742245E1,-6.726970077E-1,4.577670097E-1,-7.478799820E-1
1.855992109E1,-6.226419806E-1,4.556370080E-1,-7.329699993E-1
1.856241964E1,-5.747169852E-1,4.535070062E-1,-7.106050253E-1
1.856491823E1,-5.321170092E-1,4.503119886E-1,-6.914349794E-1
1.856741682E1,-4.841920137E-1,4.503119886E-1,-6.765249968E-1
1.856991547E1,-4.383969903E-1,4.545719922E-1,-6.626799703E-1
1.857241412E1,-3.894070089E-1,4.609619975E-1,-6.488350034E-1
1.857488625E1,-3.393520117E-1,4.662869871E-1,-6.413800120E-1
1.857738484E1,-2.850370109E-1,4.748069942E-1,-6.307299733E-1
1.857988344E1,-2.339169979E-1,4.907819927E-1,-6.211450100E-1
1.858238203E1,-1.806669980E-1,5.088869929E-1,-6.158199906E-1
1.858488068E1,-1.252869964E-1,5.291219950E-1,-6.158199906E-1
1.858737927E1,-6.564699858E-2,5.493569970E-1,-6.104949713E-1
1.858987787E1,-6.820000126E-4,5.706570148E-1,-6.094300151E-1
1.859237646E1,5.682799965E-2,5.930219889E-1,-6.030399799E-1
1.859487505E1,1.239230037E-1,6.175169945E-1,-6.009100080E-1
1.859737370E1,1.846279949E-1,6.441419721E-1,-5.923900008E-1
1.859987224E1,2.527880073E-1,6.750270128E-1,-5.881299973E-1
1.860237089E1,3.209480047E-1,7.037820220E-1,-5.764150023E-1
1.860489714E1,3.880429864E-1,7.293419838E-1,-5.657650232E-1
1.860739568E1,4.636580050E-1,7.517070174E-1,-5.593749881E-1
1.860989432E1,5.435330272E-1,7.730069757E-1,-5.583099723E-1
1.861239292E1,6.308630109E-1,7.879170179E-1,-5.678949952E-1
1.861489151E1,7.320380211E-1,7.975019813E-1,-5.828049779E-1
1.861739010E1,8.396030068E-1,7.932419777E-1,-5.923900008E-1
1.861988870E1,9.567530155E-1,7.751370072E-1,-6.072999835E-1
1.862238729E1,1.078163028E0,7.399920225E-1,-6.158199906E-1
1.862488594E1,1.205963016E0,6.931319833E-1,-6.296650171E-1
1.862738453E1,1.330567956E0,6.292319894E-1,-6.360549927E-1
1.862988313E1,1.457303047E0,5.525519848E-1,-6.424450278E-1
1.863238172E1,1.576583028E0,4.439220130E-1,-6.371200085E-1
1.863485969E1,1.690538049E0,3.257069886E-1,-6.190149784E-1
1.863735833E1,1.794908047E0,1.968419999E-1,-5.870649815E-1
1.863985693E1,1.883303046E0,5.732699856E-2,-5.306199789E-1
1.864235552E1,1.954658031E0,-8.325300366E-2,-4.539400041E-1
1.864485412E1,2.012167931E0,-2.110529989E-1,-3.495700061E-1
1.864735271E1,2.060092926E0,-3.207480013E-1,-2.207050025E-1
1.864985135E1,2.099498034E0,-3.942329884E-1,-5.882500112E-2
1.865234990E1,2.122927904E0,-4.251179993E-1,1.328749955E-1
1.865484854E1,2.139967918E0,-4.091430008E-1,3.426800072E-1
1.865734714E1,2.134643078E0,-3.601529896E-1,5.578100085E-1
1.865984573E1,2.122927904E0,-2.749530077E-1,7.505750060E-1
1.866234432E1,2.114408016E0,-1.514129937E-1,8.900899887E-1
1.866486818E1,2.128252983E0,-2.148300037E-2,9.678350091E-1
1.866736682E1,2.169787884E0,9.992700070E-2,9.838100076E-1
1.866986542E1,2.233688116E0,1.947119981E-1,9.529250264E-1
1.867236401E1,2.316757917E0,2.575469911E-1,8.900899887E-1
1.867486260E1,2.423258066E0,2.958869934E-1,8.038250208E-1
1.867736120E1,2.536148071E0,3.065370023E-1,7.058449984E-1
1.867985984E1,2.649038076E0,3.065370023E-1,6.078649759E-1
1.868235844E1,2.749147892E0,2.980169952E-1,5.216000080E-1
1.868485703E1,2.827958107E0,2.894969881E-1,4.417249858E-1
1.868735563E1,2.888663054E0,2.852370143E-1,3.714349866E-1
1.868985422E1,2.935523033E0,2.937569916E-1,3.064700067E-1
1.869235286E1,2.963212967E0,3.033420146E-1,2.521550059E-1
1.869485120E1,2.980252981E0,3.054719865E-1,2.010349929E-1
1.869734984E1,2.987708092E0,2.990820110E-1,1.637600064E-1
1.869984844E1,2.988773108E0,2.852370143E-1,1.360699981E-1
1.870234703E1,2.980252981E0,2.618069947E-1,1.211600006E-1
1.870484568E1,2.968538046E0,2.458319962E-1,1.147700027E-1
1.870734427E1,2.951498032E0,2.373120040E-1,1.222250015E-1
1.870984287E1,2.925937891E0,2.383770049E-1,1.403300017E-1
1.871234151E1,2.893987894E0,2.490269989E-1,1.712149978E-1
1.871484010E1,2.853518009E0,2.618069947E-1,2.116850019E-1
1.871733870E1,2.807723045E0,2.756519914E-1,2.510899901E-1
1.871983729E1,2.760863066E0,2.809770107E-1,2.862350047E-1
1.872233589E1,2.708678007E0,2.735219896E-1,3.181850016E-1
1.872487005E1,2.656492949E0,2.681970000E-1,3.586550057E-1
1.872736865E1,2.600048065E0,2.650020123E-1,4.076449871E-1
1.872986729E1,2.545732975E0,2.639369965E-1,4.683499932E-1
1.873236589E1,2.492482901E0,2.681970000E-1,5.322499871E-1
1.873486448E1,2.441363096E0,2.884320021E-1,6.004099846E-1
1.873736307E1,2.391308069E0,3.129270077E-1,6.664400101E-1
1.873986167E1,2.342318058E0,3.384869993E-1,7.218199968E-1
1.874236026E1,2.286937952E0,3.651120067E-1,7.740049958E-1
1.874485891E1,2.232623100E0,3.885419965E-1,8.240600228E-1
1.874735750E1,2.177242994E0,4.119719863E-1,8.730499744E-1
1.874985609E1,2.122927904E0,4.322069883E-1,9.135199785E-1
1.875235474E1,2.069678068E0,4.524419904E-1,9.486650229E-1
1.875481682E1,2.022818089E0,4.801320136E-1,9.806150198E-1
1.875731542E1,1.983412981E0,5.035619736E-1,1.011500001E0
1.875981406E1,1.941877961E0,5.280569792E-1,1.040254951E0
1.876231260E1,1.905668020E0,5.536170006E-1,1.063685060E0
1.876481125E1,1.876912951E0,5.876970291E-1,1.072204947E0
1.876730984E1,1.848158002E0,6.324269772E-1,1.062620044E0
1.876980844E1,1.828987956E0,6.728969812E-1,1.037060022E0
1.877230703E1,1.811947942E0,7.037820220E-1,1.002979994E0
1.877480563E1,1.798102975E0,7.229520082E-1,9.699649811E-1
1.877730427E1,1.792778015E0,7.282770276E-1,9.369500279E-1
1.877980286E1,1.783192992E0,7.176269889E-1,9.071300030E-1
1.878230146E1,1.774672985E0,6.973919868E-1,8.805050254E-1
1.878476797E1,1.768283010E0,6.686369777E-1,8.581399918E-1
1.878726656E1,1.753373027E0,6.313620210E-1,8.442950249E-1
1.878976516E1,1.734202981E0,5.855669975E-1,8.357750177E-1
1.879226375E1,1.710772991E0,5.344470143E-1,8.272550106E-1
1.879476234E1,1.680953026E0,4.854570031E-1,8.240600228E-1
1.879726094E1,1.652197957E0,4.300769866E-1,8.240600228E-1
1.879975958E1,1.617053032E0,3.672420084E-1,8.251249790E-1
1.880225818E1,1.579777956E0,2.852370143E-1,8.283200264E-1
1.880475677E1,1.554218054E0,1.968419999E-1,8.325799704E-1
1.880725536E1,1.527593017E0,9.247200191E-2,8.410999775E-1
1.880975401E1,1.510553002E0,-3.639300168E-2,8.496199846E-1
1.881225255E1,1.495643020E0,-1.801680028E-1,8.581399918E-1
1.881476656E1,1.481798053E0,-3.228780031E-1,8.751800060E-1
1.881726521E1,1.470082998E0,-4.741080105E-1,8.932849765E-1
1.881976380E1,1.464758039E0,-6.274679899E-1,9.092599750E-1
1.882226240E1,1.462628007E0,-7.627230287E-1,9.305599928E-1
1.882476099E1,1.450912952E0,-8.734830022E-1,9.476000071E-1
1.882725958E1,1.445587993E0,-9.544230103E-1,9.582499862E-1
1.882975823E1,1.443457961E0,-1.009803057E0,9.710299969E-1
1.883225682E1,1.439198017E0,-1.035362959E0,9.774199724E-1
1.883475542E1,1.431743026E0,-1.037492990E0,9.848750234E-1
1.883725406E1,1.430678010E0,-1.024713039E0,9.912649989E-1
1.883975266E1,1.431743026E0,-1.006608009E0,9.965900183E-1
1.884225125E1,1.429612994E0,-9.842429757E-1,1.006175041E0
1.884476156E1,1.423223019E0,-9.608129859E-1,1.016824961E0
1.884726016E1,1.410442948E0,-9.459030032E-1,1.030670047E0
1.884975875E1,1.394467950E0,-9.363179803E-1,1.035995007E0
1.885225734E1,1.382753015E0,-9.405779839E-1,1.037060022E0
1.885475599E1,1.367843032E0,-9.661380053E-1,1.047709942E0
1.885725458E1,1.351868033E0,-1.006608009E0,1.049839973E0
1.885975323E1,1.349738002E0,-1.060922980E0,1.041319966E0
1.886225177E1,1.346542954E0,-1.124822974E0,1.031734943E0
1.886475037E1,1.345478058E0,-1.189787984E0,1.024279952E0
1.886724901E1,1.349738002E0,-1.251557946E0,1.020020008E0
1.886974760E1,1.357192993E0,-1.315458059E0,1.009369969E0
1.887224620E1,1.368908048E0,-1.374032974E0,9.944599867E-1
1.887472156E1,1.383818030E0,-1.434738040E0,9.838100076E-1
1.887722016E1,1.400858045E0,-1.490118027E0,9.689000249E-1
1.887971875E1,1.424288034E0,-1.536978006E0,9.529250264E-1
1.888221734E1,1.443457961E0,-1.585968018E0,9.390799999E-1
1.888471599E1,1.464758039E0,-1.625373006E0,9.220399857E-1
1.888721458E1,1.479668021E0,-1.660518050E0,8.986099958E-1
1.888971318E1,1.494578004E0,-1.689273000E0,8.773099780E-1
1.889221177E1,1.511618018E0,-1.716963053E0,8.517500162E-1
1.889471036E1,1.521203041E0,-1.742522955E0,8.240600228E-1
1.889720896E1,1.535048008E0,-1.767017961E0,7.942399979E-1
1.889970755E1,1.547827959E0,-1.792577982E0,7.622900009E-1
1.890220615E1,1.566998005E0,-1.813878059E0,7.260800004E-1
1.890472656E1,1.585103035E0,-1.845828056E0,6.951950192E-1
1.890722516E1,1.600013018E0,-1.869258046E0,6.589850187E-1
1.890972375E1,1.615988016E0,-1.878842950E0,6.174499989E-1
1.891222234E1,1.623443007E0,-1.883103013E0,5.727199912E-1
1.891472099E1,1.637287974E0,-1.886297941E0,5.237299800E-1
1.891721958E1,1.643677950E0,-1.894817948E0,4.726099968E-1
1.891971823E1,1.647938013E0,-1.908663034E0,4.246850014E-1
1.892221677E1,1.649003029E0,-1.923573017E0,3.725000024E-1
1.892471536E1,1.651132941E0,-1.937417984E0,3.203150034E-1
1.892721401E1,1.640483022E0,-1.949133039E0,2.681300044E-1
1.892971260E1,1.627702951E0,-1.961912990E0,2.202049941E-1
1.893221125E1,1.608533025E0,-1.975757957E0,1.797350049E-1
1.893469250E1,1.584038019E0,-1.990668058E0,1.381999999E-1
1.893719109E1,1.563802958E0,-1.999187946E0,9.773000330E-2
1.893968969E1,1.529723048E0,-2.005578041E0,6.151999906E-2
1.894218828E1,1.494578004E0,-2.009838104E0,2.318000048E-2
1.894468693E1,1.465823054E0,-2.011967897E0,-1.090000011E-2
1.894718552E1,1.424288034E0,-2.020488024E0,-3.539500013E-2
1.894968412E1,1.388077974E0,-2.027942896E0,-5.562999845E-2
1.895218271E1,1.359323025E0,-2.015162945E0,-8.118999749E-2
1.895468130E1,1.326308012E0,-1.977887988E0,-1.088799983E-1
1.895717990E1,1.290097952E0,-1.922508001E0,-1.429599971E-1
1.895967849E1,1.262408018E0,-1.863932967E0,-1.706500053E-1
1.896217708E1,1.233652949E0,-1.809617996E0,-2.004700005E-1
1.896469521E1,1.200638056E0,-1.760627985E0,-2.334849983E-1
1.896719385E1,1.176143050E0,-1.722288013E0,-2.579799891E-1
1.896969245E1,1.148452997E0,-1.693532944E0,-2.792800069E-1
1.897219104E1,1.113307953E0,-1.672232985E0,-3.016450107E-1
1.897468964E1,1.086683035E0,-1.658388019E0,-3.186849952E-1
1.897718823E1,1.058992982E0,-1.648802996E0,-3.357250094E-1
1.897968688E1,1.030238032E0,-1.642413020E0,-3.517000079E-1
1.898218547E1,1.004678011E0,-1.638152957E0,-3.644799888E-1
1.898468406E1,9.759230018E-1,-1.630697966E0,-3.815200031E-1
1.898718271E1,9.439730048E-1,-1.626438022E0,-3.932349980E-1
1.898968130E1,9.184129834E-1,-1.611528039E0,-4.028199911E-1
1.899217990E1,8.875280023E-1,-1.588098049E0,-4.156000018E-1
1.899469026E1,8.566430211E-1,-1.560407996E0,-4.251849949E-1
1.899718891E1,8.289530277E-1,-1.534847975E0,-4.337050021E-1
1.899968755E1,8.012629747E-1,-1.505028009E0,-4.411599934E-1
1.900218609E1,7.757030129E-1,-1.476272941E0,-4.496800005E-1
1.900468474E1,7.480130196E-1,-1.440063000E0,-4.539400041E-1
1.900718328E1,7.235180140E-1,-1.407047987E0,-4.560700059E-1
1.900968193E1,7.022179961E-1,-1.367642999E0,-4.560700059E-1
1.901218052E1,6.809179783E-1,-1.319718003E0,-4.550049901E-1
1.901467917E1,6.585530043E-1,-1.277117968E0,-4.571349919E-1
1.901717776E1,6.415129900E-1,-1.223868012E0,-4.560700059E-1
1.901967635E1,6.191480160E-1,-1.169553041E0,-4.518100023E-1
1.902217495E1,6.042379737E-1,-1.113108039E0,-4.496800005E-1
1.902463844E1,5.871980190E-1,-1.058792949E0,-4.464850128E-1
1.902713703E1,5.648329854E-1,-1.008738041E0,-4.432899952E-1
1.902963562E1,5.424680114E-1,-9.650729895E-1,-4.422250092E-1
1.903213422E1,5.201029778E-1,-9.309930205E-1,-4.390299916E-1
1.903463287E1,4.945429862E-1,-9.022380114E-1,-4.326399863E-1
1.903713146E1,4.636580050E-1,-8.894580007E-1,-4.294449985E-1
1.903963000E1,4.317080081E-1,-8.830680251E-1,-4.230549932E-1
1.904212865E1,4.029529989E-1,-8.777430058E-1,-4.145349860E-1
1.904462729E1,3.699379861E-1,-8.649629951E-1,-4.070799947E-1
1.904712589E1,3.454430103E-1,-8.500530124E-1,-4.038850069E-1
1.904962448E1,3.177529871E-1,-8.394029737E-1,-3.996250033E-1
1.905212307E1,2.996479869E-1,-8.181030154E-1,-3.932349980E-1
1.905464510E1,2.762179971E-1,-7.893480062E-1,-3.825849891E-1
1.905714375E1,2.591780126E-1,-7.520729899E-1,-3.783249855E-1
1.905964240E1,2.453330010E-1,-7.126680017E-1,-3.740650117E-1
1.906214094E1,2.282930017E-1,-6.647430062E-1,-3.687399924E-1
1.906463953E1,2.165780067E-1,-6.146879792E-1,-3.623499870E-1
1.906713812E1,2.027329952E-1,-5.625029802E-1,-3.548949957E-1
1.906963677E1,1.974080056E-1,-5.028629899E-1,-3.495700061E-1
1.907213536E1,1.984730065E-1,-4.400280118E-1,-3.453100026E-1
1.907463401E1,1.942130029E-1,-3.718680143E-1,-3.389199972E-1
1.907713260E1,1.952780038E-1,-3.015779853E-1,-3.261399865E-1
1.907963120E1,2.016679943E-1,-2.355480045E-1,-3.197500110E-1
1.908212979E1,2.133830041E-1,-1.769730002E-1,-3.112300038E-1
1.908460688E1,2.240329981E-1,-1.258530021E-1,-3.005799949E-1
1.908710547E1,2.463980019E-1,-8.431799710E-2,-2.899299860E-1
1.908960406E1,2.719579935E-1,-4.917300120E-2,-2.771500051E-1
1.909210266E1,3.017779887E-1,-1.828799956E-2,-2.601099908E-1
1.909460130E1,3.347930014E-1,-1.247999957E-3,-2.430700064E-1
1.909709984E1,3.667429984E-1,6.206999999E-3,-2.270949930E-1
1.909959849E1,4.018880129E-1,7.271999959E-3,-2.121849954E-1
1.910209703E1,4.380980134E-1,-3.378000110E-3,-1.940799952E-1
1.910459568E1,4.721780121E-1,-1.828799956E-2,-1.738449931E-1
1.910709427E1,5.030630231E-1,-3.426299989E-2,-1.525450051E-1
1.910959286E1,5.307530165E-1,-5.556299910E-2,-1.312450022E-1
1.911209146E1,5.573779941E-1,-8.218800277E-2,-1.120750010E-1
1.911461333E1,5.840029716E-1,-1.162680015E-1,-8.970999718E-2
1.911711193E1,6.074330211E-1,-1.546079963E-1,-7.266999781E-2
1.911961057E1,6.223430037E-1,-1.950780004E-1,-5.988999829E-2
1.912210912E1,6.297979951E-1,-2.398079932E-1,-3.965499997E-2
1.912460776E1,6.404479742E-1,-2.834730148E-1,-2.367999963E-2
1.912710635E1,6.415129900E-1,-3.292680085E-1,-6.639999803E-3
1.912960495E1,6.383180022E-1,-3.750630021E-1,5.075000226E-3
1.913210354E1,6.297979951E-1,-4.229879975E-1,1.252999995E-2
1.913460214E1,6.148880124E-1,-4.698480070E-1,1.785499975E-2
1.913710078E1,5.989130139E-1,-5.145779848E-1,1.998499967E-2
1.913959943E1,5.765479803E-1,-5.646330118E-1,1.892000064E-2
1.914209802E1,5.563129783E-1,-6.061679721E-1,1.359499991E-2
1.914457547E1,5.328829885E-1,-6.445080042E-1,7.205000147E-3
1.914707406E1,5.137130022E-1,-6.807180047E-1,-3.444999922E-3
1.914957266E1,4.913479984E-1,-7.094730139E-1,-1.622500084E-2
1.915207125E1,4.668529928E-1,-7.350329757E-1,-2.900500037E-2
1.915456990E1,4.466179907E-1,-7.595279813E-1,-4.710999876E-2
1.915706849E1,4.306429923E-1,-7.755029798E-1,-7.266999781E-2
1.915956708E1,4.178630114E-1,-7.936080098E-1,-9.610000253E-2
1.916206568E1,4.061479867E-1,-8.106480241E-1,-1.248549968E-1
1.916456427E1,3.944329917E-1,-8.319479823E-1,-1.525450051E-1
1.916706287E1,3.923029900E-1,-8.766779900E-1,-1.685200036E-1
1.916956146E1,3.954980075E-1,-8.937180042E-1,-1.887550056E-1
1.917206005E1,3.848479986E-1,-8.585730195E-1,-2.143149972E-1
1.917457792E1,3.720679879E-1,-8.170379996E-1,-2.451999933E-1
1.917707656E1,3.678080142E-1,-7.904130220E-1,-2.771500051E-1
1.917957516E1,3.741979897E-1,-7.733730078E-1,-3.080349863E-1
1.918207375E1,3.837830126E-1,-7.595279813E-1,-3.335950077E-1
1.918457234E1,3.933680058E-1,-7.573980093E-1,-3.602199852E-1
1.918707094E1,3.954980075E-1,-7.573980093E-1,-3.868449926E-1
1.918956958E1,3.859130144E-1,-7.563329935E-1,-4.209249914E-1
1.919206818E1,3.699379861E-1,-7.392929792E-1,-4.539400041E-1
1.919456677E1,3.390530050E-1,-6.913679838E-1,-4.837599993E-1
1.919706536E1,2.985830009E-1,-6.072329879E-1,-5.167750120E-1
1.919956401E1,2.517229915E-1,-4.826279879E-1,-5.508549809E-1
1.920206260E1,2.016679943E-1,-3.207480013E-1,-5.849350095E-1
1.920453203E1,1.505479962E-1,-1.396979988E-1,-6.126250029E-1
1.920703068E1,1.079479977E-1,3.176699951E-2,-6.424450278E-1
1.920952932E1,6.641300023E-2,2.000370026E-1,-6.733300090E-1
1.921202792E1,3.020299971E-2,3.597869873E-1,-7.095400095E-1
1.921452651E1,6.773000117E-3,4.524419904E-1,-7.532050014E-1
1.921702505E1,-1.346199960E-2,4.641569853E-1,-8.021950126E-1
1.921952370E1,-2.837200090E-2,4.045169950E-1,-8.490549922E-1
1.922202229E1,-3.476199880E-2,2.735219896E-1,-9.054999948E-1
1.922452089E1,-3.689200059E-2,9.140700102E-2,-9.662050009E-1
1.922701948E1,-3.582699969E-2,-1.066830009E-1,-1.023715019E0
1.922951807E1,-1.985199936E-2,-2.813430130E-1,-1.078029990E0
1.923201672E1,-3.876999952E-3,-4.155330062E-1,-1.120630026E0
1.923455750E1,2.594299987E-2,-5.049930215E-1,-1.151515007E0
1.923705615E1,6.108799949E-2,-5.369430184E-1,-1.162165046E0
1.923955479E1,7.812800258E-2,-5.199030042E-1,-1.158969998E0
1.924205339E1,9.410300106E-2,-4.645229876E-1,-1.140864968E0
1.924455198E1,9.836299717E-2,-3.878430128E-1,-1.111045003E0
1.924705057E1,7.280299813E-2,-2.973180115E-1,-1.079095006E0
1.924954917E1,2.700800076E-2,-2.057279944E-1,-1.049275041E0
1.925204781E1,-3.902199864E-2,-1.237230003E-1,-1.021584988E0
1.925454641E1,-1.391319931E-1,-4.278299958E-2,-9.960250258E-1
1.925704500E1,-2.562820017E-1,4.241700098E-2,-9.736599922E-1
1.925954359E1,-3.862119913E-1,1.222919971E-1,-9.544900060E-1
1.926204219E1,-5.310519934E-1,2.011020035E-1,-9.342550039E-1
1.926450839E1,-6.801519990E-1,2.607420087E-1,-9.172149897E-1
1.926700698E1,-8.313819766E-1,3.203819990E-1,-8.916550279E-1
1.926950557E1,-9.794170260E-1,3.981269896E-1,-8.671600223E-1
1.927200417E1,-1.119997025E0,4.961070120E-1,-8.394700289E-1
1.927450276E1,-1.240342021E0,6.089969873E-1,-8.117799759E-1
1.927700135E1,-1.338322043E0,7.325369716E-1,-7.883499861E-1
1.927950000E1,-1.412871957E0,8.571419716E-1,-7.702450156E-1
1.928199854E1,-1.463992000E0,9.817469716E-1,-7.585300207E-1
1.928449719E1,-1.492746949E0,1.107416987E0,-7.521399856E-1
1.928699578E1,-1.505527020E0,1.237347007E0,-7.489449978E-1
1.928949443E1,-1.509786963E0,1.354496956E0,-7.532050014E-1
1.929199302E1,-1.506592035E0,1.453541994E0,-7.627900243E-1
1.929452734E1,-1.495941997E0,1.538741946E0,-7.755699754E-1
1.929702599E1,-1.486356974E0,1.610097051E0,-7.819600105E-1
1.929952458E1,-1.475707054E0,1.677191973E0,-7.883499861E-1
1.930202318E1,-1.466122031E0,1.731506944E0,-7.872849703E-1
1.930452177E1,-1.460796952E0,1.780496955E0,-7.819600105E-1
1.930702036E1,-1.465057015E0,1.812446952E0,-7.777000070E-1
1.930951901E1,-1.467187047E0,1.843332052E0,-7.595949769E-1
1.931201760E1,-1.478901982E0,1.859307051E0,-7.361649871E-1
