"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.665499062E1,7.195558071E0,-1.422956944E1,7.259437561E0
3.665748922E1,6.965590000E0,-1.472304249E1,7.999647141E0
3.665998787E1,6.759576797E0,-1.508955383E1,8.574566841E0
3.666248651E1,6.333178043E0,-1.530994034E1,8.981801987E0
3.666498516E1,5.918756485E0,-1.527640343E1,9.070435524E0
3.666748385E1,5.396537304E0,-1.515662766E1,8.763811111E0
3.666998250E1,4.766520977E0,-1.500092030E1,8.140981674E0
3.667248109E1,4.117340565E0,-1.470387840E1,7.288183689E0
3.667497974E1,3.575957537E0,-1.428227043E1,6.267700672E0
3.667747833E1,3.092066526E0,-1.381514835E1,5.244822025E0
3.667997698E1,2.708786488E0,-1.326178741E1,4.197988510E0
3.668247562E1,2.414139986E0,-1.249522781E1,3.215833426E0
3.668497490E1,2.138657570E0,-1.167117596E1,2.183372974E0
3.668747354E1,1.937435508E0,-1.087347412E1,1.095816016E0
3.668997214E1,1.889525533E0,-1.000869846E1,9.210149944E-2
3.669247078E1,1.906293988E0,-9.230160713E0,-7.966290116E-1
3.669496943E1,2.064397097E0,-8.545047760E0,-1.431436539E0
3.669746807E1,2.366230011E0,-7.946173191E0,-1.754829049E0
3.669996677E1,2.684831381E0,-7.469468594E0,-1.807530046E0
3.670246536E1,2.890844584E0,-7.050255775E0,-1.704523444E0
3.670496401E1,3.080089092E0,-6.695722103E0,-1.548815966E0
3.670746260E1,3.264542580E0,-6.367538452E0,-1.493719459E0
3.670996125E1,3.405877113E0,-6.123197556E0,-1.500905991E0
3.671245990E1,3.585539579E0,-5.979467392E0,-1.556002498E0
3.671495198E1,3.769993067E0,-5.909997940E0,-1.656613469E0
3.671745057E1,3.841857910E0,-5.818968773E0,-1.601516962E0
3.671994922E1,3.865813017E0,-5.821364403E0,-1.546420455E0
3.672244786E1,3.901745558E0,-5.854901314E0,-1.345198512E0
3.672494651E1,3.889767885E0,-5.933952808E0,-1.069715977E0
3.672744516E1,3.837066889E0,-6.048936844E0,-7.918379903E-1
3.672994375E1,3.623867512E0,-6.185480595E0,-5.307285190E-1
3.673244240E1,3.254960537E0,-6.468149662E0,-4.420950115E-1
3.673494104E1,2.792629004E0,-6.765191555E0,-4.444904923E-1
3.673743964E1,2.193753958E0,-7.122120857E0,-3.582524955E-1
3.673993833E1,1.587692499E0,-7.459886551E0,-3.295064867E-1
3.674243693E1,9.552804828E-1,-7.802443027E0,-3.151335120E-1
3.674494037E1,4.019199908E-1,-8.228841782E0,-4.061625004E-1
3.674743896E1,-9.873949736E-2,-8.667218208E0,-5.522879958E-1
3.674993760E1,-6.185629964E-1,-9.021752357E0,-7.750694752E-1
3.675243625E1,-1.097663045E0,-9.357122421E0,-8.397480249E-1
3.675493490E1,-1.394705057E0,-9.632604599E0,-9.978510141E-1
3.675743354E1,-1.639045954E0,-9.826640129E0,-1.151162982E0
3.675993219E1,-1.866618514E0,-1.003983974E1,-1.187095523E0
3.676243078E1,-2.031908035E0,-1.029615879E1,-1.230214477E0
3.676492943E1,-2.175637960E0,-1.048779869E1,-1.304474950E0
3.676742807E1,-2.201988459E0,-1.066027451E1,-1.278124452E0
3.676992667E1,-2.158869505E0,-1.089263821E1,-1.158349514E0
3.677242531E1,-1.957647443E0,-1.105313683E1,-9.643139839E-1
3.677496240E1,-1.634255052E0,-1.111541939E1,-5.570790172E-1
3.677746099E1,-1.301280499E0,-1.118968010E1,-2.480594963E-1
3.677995969E1,-9.707015157E-1,-1.131185055E1,2.502750047E-2
3.678245828E1,-7.622929811E-1,-1.149630356E1,1.448024958E-1
3.678495693E1,-5.203474760E-1,-1.171429443E1,8.970600367E-2
3.678745557E1,-2.616334856E-1,-1.194665813E1,2.263199911E-2
3.678995417E1,9.057999589E-3,-1.216225338E1,-9.714300185E-2
3.679245281E1,3.923380077E-1,-1.225088692E1,-1.354710013E-1
3.679495146E1,7.828044891E-1,-1.234910202E1,4.179599881E-2
3.679745005E1,1.089428544E0,-1.237545204E1,2.885324955E-1
3.679994875E1,1.343351483E0,-1.232754230E1,5.568284988E-1
3.680244734E1,1.503849983E0,-1.235149765E1,8.586614728E-1
3.680501271E1,1.417611957E0,-1.237784767E1,1.170076489E0
3.680751141E1,1.206807971E0,-1.237066174E1,1.471909523E0
3.681001000E1,1.041518450E0,-1.238503456E1,1.773742557E0
3.681250865E1,9.600715041E-1,-1.225807285E1,1.737810016E0
3.681500729E1,9.792354703E-1,-1.217902184E1,1.565333962E0
3.681750589E1,1.022354484E0,-1.205445576E1,1.584498048E0
3.682000453E1,1.048704982E0,-1.188916588E1,1.615639448E0
3.682250313E1,1.137338519E0,-1.166638470E1,1.761765003E0
3.682500177E1,1.223576546E0,-1.142443943E1,1.886330962E0
3.682750042E1,1.362515450E0,-1.119447136E1,2.010896921E0
3.682999906E1,1.345746994E0,-1.107948685E1,2.051620483E0
3.683249766E1,1.381679535E0,-1.092377949E1,2.015687943E0
3.683495667E1,1.443962455E0,-1.065787888E1,2.034852028E0
3.683745531E1,1.566133022E0,-1.047582054E1,1.948614001E0
3.683995396E1,1.640393496E0,-1.038718796E1,1.879144549E0
3.684245255E1,1.671535015E0,-1.037041855E1,1.965382457E0
3.684495120E1,1.733818054E0,-1.035365009E1,2.027665615E0
3.684744984E1,1.748190999E0,-1.032730007E1,2.092344046E0
3.684994849E1,1.870361447E0,-1.034885979E1,2.166604519E0
3.685244708E1,1.901502967E0,-1.039916515E1,2.183372974E0
3.685494573E1,1.918271542E0,-1.041353798E1,2.140254021E0
3.685744438E1,2.081165552E0,-1.036802387E1,2.116298914E0
3.685994297E1,2.081165552E0,-1.038718796E1,2.054016113E0
3.686244162E1,1.973368049E0,-1.049258995E1,1.821652532E0
3.686484870E1,1.860779524E0,-1.053331280E1,1.249127984E0
3.686734734E1,1.748190999E0,-1.055726814E1,7.939829826E-1
3.686984599E1,1.719444990E0,-1.055726814E1,7.388864756E-1
3.687234458E1,1.654766560E0,-1.057164097E1,8.347064853E-1
3.687484323E1,1.594879031E0,-1.056684971E1,8.993849754E-1
3.687734188E1,1.570924044E0,-1.055008125E1,5.376644731E-1
3.687984052E1,1.487081528E0,-1.055008125E1,1.448024958E-1
3.688233917E1,1.343351483E0,-1.051414871E1,-1.019340008E-1
3.688483776E1,1.237949491E0,-1.051414871E1,-1.857765019E-1
3.688733641E1,1.132547498E0,-1.052373123E1,-2.935740054E-1
3.688983505E1,1.036727548E0,-1.053331280E1,-4.492815137E-1
3.689233370E1,8.163415194E-1,-1.050217152E1,-7.079954743E-1
3.689486234E1,7.229170203E-1,-1.052612686E1,-9.810824990E-1
3.689736094E1,7.157304883E-1,-1.043749332E1,-1.060134053E0
3.689985964E1,6.438655257E-1,-1.026262188E1,-1.141581059E0
3.690235823E1,4.953444898E-1,-1.023627090E1,-1.048156500E0
3.690485688E1,4.091064930E-1,-1.021231556E1,-9.619184732E-1
3.690735547E1,2.605854869E-1,-1.015482426E1,-9.475455284E-1
3.690985412E1,8.571399748E-2,-1.013566017E1,-1.105648518E0
3.691235276E1,1.048780009E-1,-9.984743118E0,-8.373525143E-1
3.691485141E1,-1.801864952E-1,-1.006858635E1,-1.120021462E0
3.691735005E1,-4.748330116E-1,-1.014284611E1,-1.254169464E0
3.691984870E1,-4.748330116E-1,-9.934437752E0,-4.277220070E-1
3.692234729E1,-5.107654929E-1,-9.663746834E0,7.197225094E-1
3.692484427E1,-6.880325079E-1,-9.455337524E0,1.352134466E0
3.692734286E1,-9.060230255E-1,-9.486479759E0,1.378484964E0
3.692984151E1,-9.587240219E-1,-9.503248215E0,1.371298552E0
3.693234016E1,-9.563285112E-1,-9.409823418E0,1.522215009E0
3.693483880E1,-9.898654819E-1,-9.419405937E0,1.639594555E0
3.693733745E1,-1.004238486E0,-9.457733154E0,1.603662014E0
3.693983609E1,-9.850745201E-1,-9.436174393E0,1.512632966E0
3.694233469E1,-8.964409828E-1,-9.438569069E0,1.622825980E0
3.694483333E1,-6.856369972E-1,-9.390659332E0,1.797697544E0
3.694733193E1,-5.634664893E-1,-9.450547218E0,1.922263503E0
3.694983057E1,-3.718264997E-1,-9.551157951E0,1.903099537E0
3.695232922E1,-2.089325041E-1,-9.572717667E0,1.840816498E0
3.695482563E1,1.384900045E-2,-9.630209923E0,1.713855028E0
3.695732422E1,2.605854869E-1,-9.718843460E0,1.589288950E0
3.695982292E1,4.905534983E-1,-9.757170677E0,1.498260021E0
3.696232151E1,6.534475088E-1,-9.795498848E0,1.337761521E0
3.696482016E1,8.019685149E-1,-9.860177040E0,1.143725991E0
3.696731880E1,8.977885246E-1,-9.953601837E0,1.119771004E0
3.696981745E1,1.149315953E0,-9.867363930E0,1.277873993E0
3.697231604E1,1.302628040E0,-9.773939133E0,1.217986465E0
3.697481469E1,1.448753476E0,-9.723633766E0,7.867965102E-1
3.697731328E1,1.453544497E0,-9.785917282E0,1.998990029E-1
3.697981193E1,1.520618558E0,-9.807476044E0,-2.624324858E-1
3.698231057E1,1.760168552E0,-9.771544456E0,-1.426575035E-1
3.698481849E1,1.935039997E0,-9.673328400E0,1.040790007E-1
3.698731708E1,1.906293988E0,-9.596672058E0,1.711529940E-1
3.698981573E1,1.908689499E0,-9.460128784E0,2.645775080E-1
3.699231438E1,1.872756958E0,-9.402636528E0,1.495935023E-1
3.699481302E1,1.846406460E0,-9.309212685E0,1.016834974E-1
3.699731162E1,1.839220047E0,-9.234951973E0,2.382269949E-1
3.699981026E1,1.736213446E0,-9.179855347E0,1.951079965E-1
3.700230885E1,1.685907960E0,-9.043312073E0,6.095999852E-2
3.700480755E1,1.573319554E0,-8.901977539E0,-9.235200286E-2
3.700730615E1,1.530200481E0,-8.741478920E0,-2.935740054E-1
3.700980479E1,1.348142505E0,-8.631285667E0,-5.211464763E-1
3.701230339E1,1.302628040E0,-8.564211845E0,-3.390884995E-1
3.701478719E1,1.420007467E0,-8.461205482E0,2.502045035E-1
3.701728583E1,1.523013949E0,-8.286334038E0,9.185490012E-1
3.701978443E1,1.652371049E0,-8.245610237E0,1.685109019E0
3.702228307E1,1.896711946E0,-8.238424301E0,2.489996910E0
3.702478172E1,2.200940609E0,-8.104275703E0,3.122409105E0
3.702728036E1,2.423722029E0,-7.960546017E0,3.546412468E0
3.702977896E1,2.553078890E0,-7.922217846E0,3.762007475E0
3.703227760E1,2.596198082E0,-7.864726067E0,3.867409468E0
3.703477625E1,2.545892477E0,-7.783278942E0,3.778775930E0
3.703727484E1,2.486005068E0,-7.855144024E0,3.639837027E0
3.703977349E1,2.380603075E0,-7.936591148E0,3.429033041E0
3.704227214E1,2.291969538E0,-8.075530052E0,3.239788532E0
3.704477198E1,2.236872911E0,-8.161767960E0,3.052939415E0
3.704727062E1,2.236872911E0,-8.243214607E0,2.789434433E0
3.704976922E1,2.275201082E0,-8.269565582E0,2.549884558E0
3.705226787E1,2.251245975E0,-8.327057838E0,2.403759003E0
3.705476651E1,2.210522413E0,-8.434855461E0,2.336684942E0
3.705726510E1,2.117098093E0,-8.444437027E0,2.228887558E0
3.705976375E1,2.018882513E0,-8.458809853E0,2.233678579E0
3.706226240E1,1.935039997E0,-8.401317596E0,2.269610882E0
3.706476104E1,1.848801970E0,-8.434855461E0,2.432504892E0
3.706725964E1,1.714653969E0,-8.384549141E0,2.542697906E0
3.706975828E1,1.534991503E0,-8.401317596E0,2.794225454E0
3.707225693E1,1.326583028E0,-8.415691376E0,3.036170959E0
3.707475094E1,1.110988021E0,-8.331848145E0,3.309257984E0
3.707724958E1,8.714380264E-1,-8.367780685E0,3.505688906E0
3.707974818E1,7.133349776E-1,-8.348616600E0,3.663791895E0
3.708224682E1,4.162929952E-1,-8.422877312E0,3.841058969E0
3.708474547E1,1.336240023E-1,-8.477973938E0,4.097377300E0
3.708724412E1,-1.682090014E-1,-8.504324913E0,4.250689507E0
3.708974276E1,-4.892059863E-1,-8.583375931E0,4.526172161E0
3.709224135E1,-7.383379936E-1,-8.667218208E0,4.653133392E0
3.709474000E1,-1.183900952E0,-8.655241013E0,4.626782894E0
3.709723859E1,-1.241392970E0,-8.686382294E0,4.413583279E0
3.709973729E1,-9.539330006E-1,-8.827716827E0,4.547731400E0
3.710223589E1,-1.083289981E0,-8.880417824E0,4.701043606E0
3.710474391E1,-1.358772516E0,-8.952282906E0,4.978921413E0
3.710724250E1,-1.593531489E0,-9.040916443E0,5.067554951E0
3.710974115E1,-1.775589466E0,-9.131945610E0,5.129837990E0
3.711223979E1,-1.933692455E0,-9.194228172E0,5.144210815E0
3.711473844E1,-2.024721384E0,-9.218183517E0,5.132233620E0
3.711723708E1,-2.022325993E0,-9.251720428E0,5.065159321E0
3.711973568E1,-2.027117014E0,-9.316398621E0,4.952570915E0
3.712223432E1,-1.945670009E0,-9.335562706E0,4.847168922E0
3.712473297E1,-1.847454548E0,-9.294839859E0,4.662715435E0
3.712723156E1,-1.763612032E0,-9.330772400E0,4.408792496E0
3.712973021E1,-1.617486477E0,-9.376286507E0,4.195592880E0
3.713222885E1,-1.555203557E0,-9.412219048E0,4.116541386E0
3.713473031E1,-1.488129497E0,-9.409823418E0,4.001557350E0
3.713722891E1,-1.418660045E0,-9.440964699E0,3.862618446E0
3.713972755E1,-1.320444465E0,-9.486479759E0,3.807522058E0
3.714222620E1,-1.229415536E0,-9.558344841E0,3.807522058E0
3.714472484E1,-1.147968531E0,-9.603858948E0,3.836267948E0
3.714722349E1,-1.001842976E0,-9.651768684E0,3.869805098E0
3.714972214E1,-8.581129909E-1,-9.685305595E0,3.979998112E0
3.715222073E1,-7.551065087E-1,-9.776334763E0,4.133309841E0
3.715471938E1,-5.682575107E-1,-9.757170677E0,4.351300716E0
3.715721797E1,-3.957814872E-1,-9.807476044E0,4.645946980E0
3.715971662E1,-2.736110091E-1,-9.749984741E0,4.945384502E0
3.716221526E1,-1.801864952E-1,-9.690096855E0,5.252008438E0
3.716470318E1,-6.999350339E-2,-9.582299232E0,5.549050331E0
3.716720177E1,1.864000037E-2,-9.508039474E0,5.769436359E0
3.716970042E1,1.120645031E-1,-9.304421425E0,5.973053932E0
3.717219906E1,2.845405042E-1,-9.155900955E0,6.195835590E0
3.717469771E1,4.402480125E-1,-8.935514450E0,6.246140957E0
3.717719635E1,6.510519981E-1,-8.672009468E0,6.349147320E0
3.717969495E1,9.025794864E-1,-8.473182678E0,6.401848316E0
3.718219359E1,1.139734030E0,-8.329453468E0,6.437780857E0
3.718469224E1,1.302628040E0,-8.192909241E0,6.411430359E0
3.718719083E1,1.439171553E0,-8.236028671E0,6.397057533E0
3.718968948E1,1.549364448E0,-8.195304871E0,6.504855156E0
3.719218812E1,1.633206964E0,-8.444437027E0,6.576720238E0
3.719469510E1,1.702676535E0,-8.863649368E0,6.660562515E0
3.719719370E1,1.721840501E0,-9.400241852E0,6.696495056E0
3.719969240E1,1.556550980E0,-1.019554710E1,6.658166885E0
3.720219099E1,1.479894996E0,-1.109625530E1,6.521623611E0
3.720468964E1,1.278673053E0,-1.213111115E1,6.418616772E0
3.720718828E1,1.053496003E0,-1.338874912E1,6.356334209E0
3.720968688E1,8.091549873E-1,-1.472543812E1,6.203022003E0
3.721218552E1,5.240905285E-1,-1.612441063E1,5.896398067E0
3.721468417E1,2.869360149E-1,-1.747786713E1,5.527491093E0
3.721718276E1,1.719519943E-1,-1.866843033E1,4.962152958E0
3.721968146E1,3.061749972E-2,-1.976796532E1,4.396814823E0
3.722218005E1,-5.801599845E-2,-2.068065071E1,3.783566952E0
3.722468208E1,-2.688199878E-1,-2.130587578E1,3.117618084E0
3.722718073E1,-4.484825134E-1,-2.168915558E1,2.494787931E0
3.722967932E1,-5.898169875E-1,-2.168436623E1,1.845607519E0
3.723217797E1,-6.784505248E-1,-2.125796700E1,1.294642448E0
3.723467662E1,-4.772284925E-1,-2.054410744E1,8.083559871E-1
3.723717521E1,-1.968800090E-2,-1.941822243E1,4.681949914E-1
3.723967385E1,8.522740006E-1,-1.792582512E1,1.591755003E-1
3.724217250E1,2.088351965E0,-1.636875153E1,3.700499982E-2
3.724467115E1,3.530442953E0,-1.474939346E1,1.639665067E-1
3.724716974E1,5.118659496E0,-1.329771996E1,5.640149713E-1
3.724966839E1,6.448162079E0,-1.197779942E1,1.069465518E0
3.725216703E1,7.226699352E0,-1.098127174E1,1.546169996E0
3.725466052E1,7.523741722E0,-1.035844135E1,1.936636448E0
3.725715917E1,7.363243103E0,-9.982348442E0,2.221700907E0
3.725965781E1,7.075782776E0,-9.678119659E0,2.293565989E0
3.726215641E1,6.814673424E0,-9.584694862E0,2.228887558E0
3.726465505E1,6.522422314E0,-9.651768684E0,2.030061007E0
3.726715365E1,6.098419189E0,-9.829035759E0,1.927054524E0
3.726965229E1,5.559431553E0,-1.020992088E1,1.915076971E0
3.727215094E1,4.946183681E0,-1.072016239E1,1.824048042E0
3.727464958E1,4.253883839E0,-1.128070927E1,1.618034959E0
3.727714818E1,3.628658533E0,-1.195623970E1,1.471909523E0
3.727964682E1,2.921986103E0,-1.271561337E1,1.244336963E0
3.728214547E1,2.282387495E0,-1.347019577E1,9.472950101E-1
3.728466286E1,1.654766560E0,-1.420082378E1,5.735970140E-1
3.728716151E1,1.077450991E0,-1.488833237E1,1.040790007E-1
3.728966016E1,5.696049929E-1,-1.559979534E1,-4.061625004E-1
3.729215880E1,8.571399748E-2,-1.633521461E1,-1.002642035E0
3.729465745E1,-5.203474760E-1,-1.702990913E1,-1.515279055E0
3.729715609E1,-1.009029508E0,-1.763836670E1,-2.111758471E0
3.729965464E1,-1.519271016E0,-1.815818977E1,-2.643559456E0
3.730215333E1,-2.010348558E0,-1.864687157E1,-3.280762434E0
3.730465193E1,-2.475075483E0,-1.894870377E1,-3.740698576E0
3.730715063E1,-2.932615995E0,-1.917867279E1,-4.097628117E0
3.730964922E1,-3.368597031E0,-1.938708115E1,-4.464139462E0
3.731214781E1,-3.672825575E0,-1.948529625E1,-4.698898315E0
3.731456823E1,-3.895606995E0,-1.942061806E1,-4.643802166E0
3.731706682E1,-3.917166471E0,-1.934396172E1,-4.339573383E0
3.731956552E1,-3.749481440E0,-1.912357521E1,-3.920361042E0
3.732206412E1,-3.462021589E0,-1.872831917E1,-3.295135498E0
3.732456276E1,-3.100301027E0,-1.829233742E1,-2.502224922E0
3.732706135E1,-2.728998423E0,-1.791624451E1,-1.692546010E0
3.732956000E1,-2.326554537E0,-1.749703217E1,-1.052947521E0
3.733205865E1,-1.890573502E0,-1.712333298E1,-5.666610003E-1
3.733455729E1,-1.490525007E0,-1.678077698E1,-1.785899997E-1
3.733705589E1,-1.056939483E0,-1.643103409E1,1.471980065E-1
3.733955458E1,-8.078075051E-1,-1.618908882E1,4.993365109E-1
3.734205323E1,-5.586755276E-1,-1.604056740E1,8.275200129E-1
3.734460438E1,1.145350002E-2,-1.565968323E1,1.019160032E0
3.734710302E1,6.414700150E-1,-1.529556656E1,1.237150550E0
3.734960162E1,8.450875282E-1,-1.495780182E1,1.191635966E0
3.735210026E1,8.402965069E-1,-1.472304249E1,7.939829826E-1
3.735459891E1,9.696534872E-1,-1.441641808E1,4.250760078E-1
3.735709750E1,1.295441508E0,-1.404990673E1,-1.714034975E-1
3.735959615E1,1.369701982E0,-1.378161144E1,-9.403589964E-1
3.736209479E1,1.475103974E0,-1.359955311E1,-1.321243525E0
3.736459344E1,1.568528533E0,-1.331927967E1,-1.414667964E0
3.736709203E1,1.805683017E0,-1.295276833E1,-1.335616469E0
3.736959068E1,2.150635004E0,-1.247366810E1,-1.215841532E0
3.737208932E1,2.651294470E0,-1.199696350E1,-9.882689714E-1
3.737461396E1,2.974687099E0,-1.150588608E1,-9.068220258E-1
3.737711260E1,3.274124384E0,-1.103397274E1,-8.637030125E-1
3.737961125E1,3.695732594E0,-1.055726814E1,-5.882204771E-1
3.738210990E1,4.011938572E0,-1.007816792E1,-2.504549921E-1
3.738460854E1,4.299398422E0,-9.608650208E0,1.879214942E-1
3.738710714E1,4.692260265E0,-9.081640244E0,6.574394703E-1
3.738960578E1,5.032421589E0,-8.626495361E0,1.141330481E0
3.739210438E1,5.295926571E0,-8.185723305E0,1.555752039E0
3.739460302E1,5.434865475E0,-7.824002266E0,1.831234455E0
3.739710167E1,5.566617966E0,-7.500609875E0,2.149836063E0
3.739960031E1,5.554640293E0,-7.222732067E0,2.331893921E0
3.740209891E1,5.561827183E0,-6.968809128E0,2.466042042E0
3.740459943E1,5.499544144E0,-6.736445427E0,2.492392540E0
3.740709807E1,5.415701389E0,-6.654998302E0,2.391781569E0
3.740959667E1,5.262389660E0,-6.578342438E0,2.257633448E0
3.741209531E1,5.135427952E0,-6.511268616E0,2.018083572E0
3.741459401E1,4.874318600E0,-6.573551655E0,1.783324480E0
3.741709260E1,4.567694664E0,-6.674162388E0,1.373693943E0
3.741959125E1,4.256279469E0,-6.784355640E0,1.076652050E0
3.742208984E1,3.868208408E0,-6.920898914E0,7.293044925E-1
3.742458849E1,3.571166515E0,-7.026300907E0,3.747704923E-1
3.742708714E1,3.456182480E0,-7.095770359E0,1.471980065E-1
3.742958573E1,3.235796452E0,-7.162844658E0,1.305000018E-2
3.743208438E1,3.005828619E0,-7.136494160E0,-1.402619928E-1
3.743454271E1,2.869285107E0,-7.146076202E0,-2.097315043E-1
3.743704135E1,2.624943972E0,-7.124516487E0,-2.480594963E-1
3.743953995E1,2.421326399E0,-7.045464993E0,-3.869985044E-1
3.744203859E1,2.277596474E0,-6.961622715E0,-5.187510252E-1
3.744453724E1,2.126679897E0,-6.839451790E0,-4.995869994E-1
3.744703589E1,1.985345483E0,-6.743631840E0,-4.660499990E-1
3.744953453E1,1.889525533E0,-6.587924480E0,-5.187510252E-1
3.745203312E1,1.812869549E0,-6.437007904E0,-3.414840102E-1
3.745453177E1,1.786519051E0,-6.317233086E0,-1.187025011E-1
3.745703042E1,1.784123540E0,-6.183084965E0,-4.683750123E-2
3.745952901E1,1.764959455E0,-6.020191193E0,7.054200023E-2
3.746202766E1,1.741004467E0,-5.929162025E0,2.238540053E-1
3.746451729E1,1.726631522E0,-5.830946445E0,3.148829937E-1
3.746701589E1,1.822451472E0,-5.605769634E0,4.130985141E-1
3.746951453E1,1.784123540E0,-5.464435101E0,3.867479861E-1
3.747201313E1,1.741004467E0,-5.335077763E0,4.346579909E-1
3.747451177E1,1.923062444E0,-5.155415535E0,4.322625101E-1
3.747701042E1,2.205731392E0,-5.014081001E0,5.161049962E-1
3.747950906E1,2.404557943E0,-4.863164425E0,5.208960176E-1
3.748200766E1,2.452467918E0,-4.707457066E0,5.688059926E-1
3.748450630E1,2.593802452E0,-4.549354076E0,6.239024997E-1
3.748700495E1,2.656085491E0,-4.434370041E0,6.574394703E-1
3.748950359E1,2.605779886E0,-4.314595222E0,6.047384739E-1
3.749200219E1,2.553078890E0,-4.314595222E0,4.322625101E-1
3.749452214E1,2.545892477E0,-4.297826290E0,3.843525052E-1
3.749702078E1,2.538706064E0,-4.307408333E0,4.729860127E-1
3.749951938E1,2.471632004E0,-4.309803963E0,5.376644731E-1
3.750201802E1,2.349461555E0,-4.422392368E0,4.897544980E-1
3.750451667E1,2.217709064E0,-4.479884624E0,4.107030034E-1
3.750701531E1,2.323111057E0,-4.525399208E0,4.250760078E-1
3.750951396E1,2.414139986E0,-4.654756069E0,4.154939950E-1
3.751201255E1,2.406953573E0,-4.740993977E0,4.178895056E-1
3.751451120E1,2.416535616E0,-4.891910553E0,3.556064963E-1
3.751700979E1,2.414139986E0,-5.040431499E0,3.388380110E-1
3.751950844E1,2.335088491E0,-5.109900951E0,4.538219869E-1
3.752200708E1,2.210522413E0,-5.239257812E0,5.017319918E-1
3.752449771E1,2.102725029E0,-5.368615150E0,5.113139749E-1
3.752699635E1,2.030859947E0,-5.416524887E0,4.514265060E-1
3.752949495E1,1.937435508E0,-5.502762794E0,4.202849865E-1
3.753199359E1,1.887130022E0,-5.648888588E0,4.801724851E-1
3.753449224E1,1.700281024E0,-5.751894951E0,5.424554944E-1
3.753699089E1,1.479894996E0,-5.931557655E0,5.017319918E-1
3.753948953E1,1.455940008E0,-6.022586346E0,6.742079854E-1
3.754198818E1,1.364910960E0,-6.173502922E0,7.628415227E-1
3.754448682E1,1.302628040E0,-6.389098167E0,8.466839790E-1
3.754698542E1,1.264299989E0,-6.494500160E0,9.329220057E-1
3.754948406E1,1.202016950E0,-6.666975975E0,9.448994994E-1
3.755198271E1,1.096614957E0,-6.908921719E0,1.208404541E0
3.755446786E1,9.720489979E-1,-7.081397533E0,1.447954535E0
3.755696656E1,9.720489979E-1,-7.253873348E0,1.615639448E0
3.755946516E1,9.648625255E-1,-7.426349640E0,1.881539941E0
3.756196380E1,1.010377049E0,-7.529356003E0,2.125880957E0
3.756446240E1,9.864220023E-1,-7.653922081E0,2.365431070E0
