"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.277830849E1,-2.812585354E0,1.793323159E0,2.545396984E-1
2.278074911E1,-2.727064133E0,1.771332026E0,1.568013281E-1
2.278318901E1,-2.632991076E0,1.748119235E0,6.272816658E-2
2.278562807E1,-2.526700497E0,1.722462893E0,-1.179732475E-2
2.278806792E1,-2.410636187E0,1.691919684E0,-6.555342674E-2
2.279050859E1,-2.286019802E0,1.660154700E0,-1.034270376E-1
2.279294844E1,-2.166290283E0,1.621059299E0,-1.254181713E-1
2.279538750E1,-2.050226212E0,1.575855374E0,-1.327485442E-1
2.279782734E1,-1.941492319E0,1.526986241E0,-1.303050816E-1
2.280026802E1,-1.838867068E0,1.487890840E0,-1.205312461E-1
2.280270786E1,-1.747237325E0,1.462234497E0,-1.034270376E-1
2.280514693E1,-1.665381432E0,1.451238990E0,-8.143590391E-2
2.280758682E1,-1.590855956E0,1.453682423E0,-6.310996413E-2
2.281002745E1,-1.522439122E0,1.470786691E0,-4.478402436E-2
2.281246729E1,-1.460130930E0,1.495221257E0,-3.012326732E-2
2.281490635E1,-1.406374812E0,1.525764465E0,-1.546251308E-2
2.281734625E1,-1.361170769E0,1.562416315E0,-2.023489447E-3
2.281978688E1,-1.315966845E0,1.608842015E0,7.750346325E-3
2.282222677E1,-1.278093219E0,1.661376476E0,1.752418280E-2
2.282466583E1,-1.248771667E0,1.720019460E0,2.118937112E-2
2.282710568E1,-1.221893668E0,1.781105876E0,2.485455945E-2
2.282954635E1,-1.192572117E0,1.842192411E0,2.485455945E-2
2.283198620E1,-1.168137550E0,1.900835395E0,1.508072298E-2
2.283442526E1,-1.137594342E0,1.958256721E0,4.085157998E-3
2.283686510E1,-1.108272791E0,2.015677929E0,-1.424078364E-2
2.283930578E1,-1.075286150E0,2.064547062E0,-3.256672621E-2
2.284174562E1,-1.043521166E0,2.104864120E0,-5.700131506E-2
2.284418469E1,-1.003204107E0,2.129298687E0,-8.510109782E-2
2.284662453E1,-9.616652727E-1,2.134185553E0,-1.095356792E-1
2.284906521E1,-9.127960801E-1,2.121968269E0,-1.339702755E-1
2.285150505E1,-8.578183055E-1,2.082872868E0,-1.571831256E-1
2.285394411E1,-7.906231880E-1,2.029116869E0,-1.718438864E-1
2.285638401E1,-7.160976529E-1,1.958256721E0,-1.840611845E-1
2.285882464E1,-6.281331182E-1,1.880066037E0,-1.913915575E-1
2.286126453E1,-5.328382254E-1,1.798210144E0,-1.938350201E-1
2.286370359E1,-4.228825271E-1,1.720019460E0,-1.913915575E-1
2.286614344E1,-3.117051721E-1,1.644272208E0,-1.852829009E-1
2.286858406E1,-1.919756979E-1,1.572190166E0,-1.730656177E-1
2.287102396E1,-7.102447748E-2,1.502551556E0,-1.584048569E-1
2.287346302E1,5.237019435E-2,1.445130348E0,-1.400789171E-1
2.287590286E1,1.720996797E-1,1.391374230E0,-1.205312461E-1
2.287834354E1,2.930509150E-1,1.344948530E0,-9.365320206E-2
2.288078338E1,4.091151953E-1,1.298522830E0,-6.188823283E-2
2.288322245E1,5.166273117E-1,1.255762219E0,-2.401461825E-2
2.288566229E1,6.204743385E-1,1.220332146E0,1.874591224E-2
2.288810297E1,7.157692313E-1,1.198341012E0,6.639336050E-2
2.289054281E1,8.098424077E-1,1.184901953E0,1.225929111E-1
2.289298188E1,9.014720917E-1,1.181236744E0,1.836793870E-1
2.289542177E1,9.906584024E-1,1.181236744E0,2.533179820E-1
2.289786240E1,1.074957728E0,1.182458520E0,3.266217411E-1
2.290030224E1,1.160478711E0,1.186123729E0,3.999255002E-1
2.290274135E1,1.247221589E0,1.192232370E0,4.720075428E-1
2.290518120E1,1.332742572E0,1.193454027E0,5.392026901E-1
2.290762182E1,1.415820241E0,1.188567162E0,6.015108824E-1
2.291006172E1,1.494010925E0,1.170241237E0,6.625973582E-1
2.291250078E1,1.570979834E0,1.150693536E0,7.261272669E-1
2.291494062E1,1.645505309E0,1.125037193E0,7.835485339E-1
2.291738125E1,1.713922143E0,1.099380851E0,8.421915770E-1
2.291982115E1,1.776230454E0,1.067615867E0,8.971694112E-1
2.292226021E1,1.837316871E0,1.030964017E0,9.472603202E-1
2.292470005E1,1.888629556E0,9.943121672E-1,9.900208116E-1
2.292714073E1,1.926503062E0,9.527733326E-1,1.029116154E0
2.292958057E1,1.957046390E0,9.161214828E-1,1.058437586E0
2.293201964E1,1.979037523E0,8.782478571E-1,1.082872152E0
2.293445948E1,1.980259180E0,8.379307985E-1,1.096311212E0
2.293690016E1,1.963155031E0,7.939485312E-1,1.104863286E0
2.293934000E1,1.920394421E0,7.401924133E-1,1.103641629E0
2.294177906E1,1.853199363E0,6.827711463E-1,1.095089555E0
2.294421896E1,1.754239321E0,6.119108200E-1,1.081650496E0
2.294665958E1,1.624735951E0,5.288332105E-1,1.065768003E0
2.294909948E1,1.470798016E0,4.359818101E-1,1.048663735E0
2.295153854E1,1.285095215E0,3.382434547E-1,1.026672602E0
2.295397839E1,1.079844594E0,2.441702634E-1,1.001016378E0
2.295641901E1,8.464943171E-1,1.659795791E-1,9.655862451E-1
2.295885891E1,5.960397720E-1,9.267580509E-2,9.167170525E-1
2.296129797E1,3.052681983E-1,5.602392927E-2,8.507436514E-1
2.296373781E1,-1.726838201E-2,7.679332793E-2,7.591139674E-1
2.296617849E1,-3.312528431E-1,9.756273031E-2,6.540452242E-1
2.296861833E1,-6.317983270E-1,1.415449828E-1,5.330939889E-1
2.297105740E1,-9.030222893E-1,1.879707128E-1,4.023689628E-1
2.297349724E1,-1.142481208E0,2.197356671E-1,2.630918026E-1
2.297593792E1,-1.341623187E0,2.368398756E-1,1.164842620E-1
2.297837776E1,-1.495561004E0,2.453919798E-1,-2.767980471E-2
2.298081682E1,-1.593299389E0,2.600527704E-1,-1.645135134E-1
2.298325667E1,-1.638503432E0,2.942611873E-1,-2.866864502E-1
2.298569734E1,-1.655607581E0,3.406868875E-1,-3.905334473E-1
2.298813719E1,-1.649498940E0,4.066602886E-1,-4.601720273E-1
2.299057625E1,-1.636059880E0,5.068420768E-1,-4.858283401E-1
2.299301615E1,-1.633616447E0,6.155760288E-1,-4.552851021E-1
2.299545677E1,-1.637281656E0,7.463010550E-1,-3.795378804E-1
2.299789661E1,-1.636059880E0,8.648088574E-1,-2.744691372E-1
2.300033573E1,-1.628729582E0,9.564385414E-1,-1.571831256E-1
2.300277557E1,-1.615290523E0,1.027298808E0,-4.234056175E-2
2.300521620E1,-1.604295015E0,1.071281075E0,5.661952123E-2
2.300765609E1,-1.573751688E0,1.094493985E0,1.433623135E-1
2.301009516E1,-1.530991197E0,1.109154701E0,2.252181917E-1
2.301253500E1,-1.474791646E0,1.133589268E0,3.021871448E-1
2.301497568E1,-1.406374812E0,1.170241237E0,3.657170832E-1
2.301741552E1,-1.335514545E0,1.197119236E0,4.121428132E-1
2.301985458E1,-1.253658652E0,1.197119236E0,4.524598718E-1
2.302229443E1,-1.170580983E0,1.164132595E0,4.891117513E-1
2.302473510E1,-1.088725090E0,1.092050552E0,5.135463476E-1
2.302717495E1,-9.934302568E-1,9.943121672E-1,5.282071233E-1
2.302961401E1,-9.005787969E-1,8.916868567E-1,5.220984817E-1
2.303205391E1,-8.077273965E-1,7.890616059E-1,4.964421391E-1
2.303449453E1,-7.466409206E-1,7.145361304E-1,4.536816180E-1
2.303693438E1,-7.026586533E-1,6.852145791E-1,3.962603211E-1
2.303937349E1,-6.757805943E-1,7.047622800E-1,3.278434873E-1
2.304181333E1,-6.928848028E-1,7.988354564E-1,2.386572063E-1
2.304425396E1,-7.417539954E-1,9.466646910E-1,1.409188509E-1
2.304669385E1,-8.333836794E-1,1.127480626E0,4.318049550E-2
2.304913292E1,-9.457827806E-1,1.324179053E0,-4.600575194E-2
2.305157276E1,-1.059403658E0,1.519655824E0,-1.107574105E-1
2.305401344E1,-1.155920267E0,1.654046059E0,-1.571831256E-1
2.305645328E1,-1.237776160E0,1.701693535E0,-1.987219304E-1
2.305889234E1,-1.306192994E0,1.666263342E0,-2.451476604E-1
2.306133219E1,-1.336736202E0,1.514768839E0,-3.025689125E-1
2.306377286E1,-1.325740695E0,1.231327653E0,-3.685423136E-1
2.306621271E1,-1.258545518E0,8.281569481E-1,-4.357374310E-1
2.306865177E1,-1.133929133E0,3.504607379E-1,-4.943804443E-1
2.307109161E1,-9.592218399E-1,-1.443396956E-1,-5.395844579E-1
2.307353229E1,-7.600799203E-1,-6.257010698E-1,-5.750145912E-1
2.307597214E1,-5.389468670E-1,-1.078962684E0,-6.043360829E-1
2.307841120E1,-3.055965006E-1,-1.461364031E0,-6.226620078E-1
2.308085109E1,-7.835485041E-2,-1.753357410E0,-6.153316498E-1
2.308329172E1,1.256739646E-1,-1.932951570E0,-5.750145912E-1
2.308573156E1,3.016030192E-1,-2.012364149E0,-4.858283401E-1
2.308817068E1,4.408801794E-1,-2.029468298E0,-3.624336720E-1
2.309061052E1,5.569444299E-1,-2.019694328E0,-2.219347954E-1
2.309305115E1,6.388002634E-1,-1.975712180E0,-8.143590391E-2
2.309549104E1,6.840042472E-1,-1.870643377E0,3.829357773E-2
2.309793010E1,6.888911724E-1,-1.669058084E0,1.335884780E-1
2.310036995E1,6.388002634E-1,-1.337969303E0,2.020053267E-1
2.310281062E1,5.459488630E-1,-8.981467485E-1,2.484310418E-1
2.310525047E1,4.201107621E-1,-4.167853594E-1,2.801960111E-1
2.310768953E1,2.906074524E-1,-3.682750836E-2,3.034088910E-1
2.311012938E1,2.026429176E-1,7.923679054E-2,3.241782784E-1
2.311257005E1,1.806517839E-1,-1.101312786E-1,3.376173079E-1
2.311500990E1,2.600642145E-1,-5.585059524E-1,3.486128747E-1
2.311744896E1,4.421018958E-1,-1.116836309E0,3.681605458E-1
2.311988885E1,6.913346648E-1,-1.673944950E0,3.950386047E-1
2.312232948E1,9.662237763E-1,-2.138202190E0,4.268035591E-1
2.312476932E1,1.236225963E0,-2.455851793E0,4.463512301E-1
2.312720839E1,1.452472091E0,-2.606124640E0,4.390208423E-1
2.312964828E1,1.599079609E0,-2.584133387E0,3.913733959E-1
2.313208891E1,1.662609577E0,-2.424087048E0,2.985219657E-1
2.313452875E1,1.635731459E0,-2.152863026E0,1.714620888E-1
2.313696786E1,1.539214849E0,-1.786344051E0,2.363283001E-2
2.313940771E1,1.385277033E0,-1.342856288E0,-1.229747087E-1
2.314184833E1,1.187356830E0,-8.541644812E-1,-2.549214661E-1
2.314428823E1,9.882149100E-1,-3.862421215E-1,-3.477728963E-1
2.314672729E1,8.245031834E-1,-2.949712984E-2,-4.027507305E-1
2.314916714E1,7.121040821E-1,1.574274749E-1,-4.320722520E-1
2.315160781E1,6.571262479E-1,1.696447581E-1,-4.345157146E-1
2.315404766E1,6.791173816E-1,9.598212317E-3,-4.161897600E-1
2.315648672E1,7.695253491E-1,-3.031645119E-1,-3.795378804E-1
2.315892656E1,9.344587922E-1,-7.393219471E-1,-3.221165836E-1
2.316136724E1,1.172695994E0,-1.264665604E0,-2.500345409E-1
2.316380708E1,1.492789149E0,-1.851095676E0,-1.669569612E-1
2.316624615E1,1.875190496E0,-2.453408480E0,-7.044033706E-2
2.316868604E1,2.300352335E0,-3.010517120E0,2.607628889E-2
2.317112667E1,2.743840218E0,-3.472330809E0,1.274798363E-1
2.317356651E1,3.179997683E0,-3.798532486E0,2.301051021E-1
2.317600557E1,3.591720581E0,-3.973239899E0,3.400607705E-1
2.317844547E1,3.937469959E0,-3.994009256E0,4.426860511E-1
2.318088609E1,4.208693981E0,-3.868171215E0,5.294288397E-1
2.318332594E1,4.389510155E0,-3.609164476E0,5.966239572E-1
2.318576500E1,4.461592197E0,-3.243867397E0,6.357192993E-1
2.318820490E1,4.444488049E0,-2.815040350E0,6.625973582E-1
2.319064552E1,4.350414753E0,-2.359335184E0,6.821449995E-1
2.319308542E1,4.205029011E0,-1.912182212E0,7.029144168E-1
2.319552448E1,4.024212837E0,-1.512676716E0,7.297924757E-1
2.319796432E1,3.821405649E0,-1.171814203E0,7.615574002E-1
2.320040500E1,3.613711596E0,-9.005902410E-1,7.957658768E-1
2.320284484E1,3.406017542E0,-7.026700377E-1,8.275308013E-1
2.320528391E1,3.193436623E0,-5.743884444E-1,8.495219350E-1
2.320772375E1,2.986964464E0,-5.096367598E-1,8.495219350E-1
2.321016443E1,2.785378933E0,-4.986412227E-1,8.311960101E-1
2.321260427E1,2.594789267E0,-5.242975354E-1,7.859920263E-1
2.321504333E1,2.410308123E0,-5.890492201E-1,7.139099836E-1
2.321748318E1,2.239265919E0,-6.782354712E-1,6.161715984E-1
2.321992385E1,2.090214968E0,-7.894128561E-1,5.049942136E-1
2.322236370E1,1.966820240E0,-9.164726734E-1,3.754909337E-1
2.322480276E1,1.875190496E0,-1.047197700E0,2.398789376E-1
2.322724266E1,1.811660528E0,-1.182809711E0,1.042669713E-1
2.322968328E1,1.783560753E0,-1.309869528E0,-2.523634769E-2
2.323212312E1,1.786004186E0,-1.432042480E0,-1.461875588E-1
2.323456224E1,1.816547513E0,-1.535889506E0,-2.549214661E-1
2.323700208E1,1.877633929E0,-1.625075817E0,-3.465511799E-1
2.323944271E1,1.960711598E0,-1.697157860E0,-4.198549390E-1
2.324188260E1,2.059671640E0,-1.757022500E0,-4.748327732E-1
2.324432167E1,2.175735950E0,-1.816887259E0,-5.114846826E-1
2.324676151E1,2.305239439E0,-1.879195452E0,-5.322540402E-1
2.324920219E1,2.444516420E0,-1.948834062E0,-5.432496071E-1
2.325164203E1,2.589902401E0,-2.008698940E0,-5.420278907E-1
2.325408109E1,2.747505426E0,-2.056346416E0,-5.200367570E-1
2.325652094E1,2.907552004E0,-2.085667849E0,-4.858283401E-1
2.325896161E1,3.068820238E0,-2.099107027E0,-4.394026101E-1
2.326140146E1,3.225201607E0,-2.094219923E0,-3.880899847E-1
2.326384052E1,3.371809244E0,-2.069785357E0,-3.355556130E-1
2.326628042E1,3.500090837E0,-2.024581432E0,-2.781343460E-1
2.326872104E1,3.610046387E0,-1.947612405E0,-2.304868996E-1
2.327116088E1,3.699232578E0,-1.855982661E0,-1.926132888E-1
2.327359995E1,3.766427755E0,-1.763131142E0,-1.608483195E-1
2.327603984E1,3.804301500E0,-1.676388383E0,-1.388571858E-1
2.327848047E1,3.810410023E0,-1.610414982E0,-1.266398877E-1
2.328092031E1,3.783531904E0,-1.568876266E0,-1.266398877E-1
2.328335943E1,3.729775906E0,-1.537111282E0,-1.327485442E-1
2.328579927E1,3.647920132E0,-1.507789731E0,-1.474092901E-1
2.328823990E1,3.551403284E0,-1.478468299E0,-1.645135134E-1
2.329067979E1,3.439004183E0,-1.445481539E0,-1.828394532E-1
2.329311885E1,3.308279276E0,-1.412494898E0,-2.109392285E-1
2.329555870E1,3.164115191E0,-1.372177720E0,-2.427041978E-1
2.329799938E1,3.011399031E0,-1.322086930E0,-2.769125998E-1
2.330043922E1,2.846465588E0,-1.268330812E0,-3.062341213E-1
2.330287828E1,2.682753801E0,-1.206022620E0,-3.355556130E-1
2.330531813E1,2.512933254E0,-1.148601294E0,-3.624336720E-1
2.330775880E1,2.339447737E0,-1.093623519E0,-3.880899847E-1
2.331019865E1,2.168405771E0,-1.045976043E0,-4.113028347E-1
2.331263771E1,2.001028776E0,-9.995502830E-1,-4.345157146E-1
2.331507755E1,1.837316871E0,-9.616766572E-1,-4.565068185E-1
2.331751823E1,1.688265920E0,-9.274682403E-1,-4.711675942E-1
2.331995807E1,1.557540774E0,-9.005902410E-1,-4.809414148E-1
2.332239714E1,1.440254807E0,-8.834859729E-1,-4.833848774E-1
2.332483703E1,1.351068497E0,-8.798208237E-1,-4.833848774E-1
2.332727766E1,1.280208230E0,-8.859294653E-1,-4.772762358E-1
2.332971750E1,1.235004306E0,-9.128075242E-1,-4.675023854E-1
2.333215661E1,1.211791396E0,-9.641201496E-1,-4.528416395E-1
2.333459646E1,1.209347963E0,-1.034980416E0,-4.332939684E-1
2.333703708E1,1.226452112E0,-1.125388384E0,-4.076376557E-1
2.333947698E1,1.265547514E0,-1.247561336E0,-3.807595968E-1
2.334191604E1,1.314416647E0,-1.392947197E0,-3.538815677E-1
2.334435589E1,1.379168272E0,-1.555437207E0,-3.233383298E-1
2.334679656E1,1.456137300E0,-1.720370650E0,-2.940168083E-1
2.334923641E1,1.548988700E0,-1.895077944E0,-2.598083913E-1
2.335167547E1,1.650392294E0,-2.064898491E0,-2.280434370E-1
2.335411531E1,1.757904410E0,-2.234718800E0,-1.999436617E-1
2.335655599E1,1.871525288E0,-2.399652243E0,-1.779525280E-1
2.335899583E1,1.985146165E0,-2.557255507E0,-1.584048569E-1
2.336143490E1,2.103653908E0,-2.705084801E0,-1.413006485E-1
2.336387474E1,2.218496561E0,-2.837031603E0,-1.327485442E-1
2.336631542E1,2.335782528E0,-2.948208809E0,-1.303050816E-1
2.336875526E1,2.454290390E0,-3.038616896E0,-1.400789171E-1
2.337119432E1,2.570354700E0,-3.104590178E0,-1.596265882E-1
2.337363422E1,2.679088593E0,-3.147350788E0,-1.926132888E-1
2.337607484E1,2.779270411E0,-3.165676832E0,-2.353738099E-1
2.337851474E1,2.868456602E0,-3.146129131E0,-2.866864502E-1
2.338095375E1,2.942982197E0,-3.082599163E0,-3.465511799E-1
2.338339365E1,2.993072987E0,-2.979973793E0,-4.051941931E-1
2.338583427E1,3.016285896E0,-2.824814320E0,-4.662806690E-1
2.338827417E1,3.010177135E0,-2.624450684E0,-5.224801898E-1
2.339071323E1,2.968638420E0,-2.376439571E0,-5.701276660E-1
2.339315307E1,2.905108452E0,-2.082002640E0,-6.165533662E-1
2.339559375E1,2.813478708E0,-1.744805217E0,-6.605356336E-1
2.339803359E1,2.707188368E0,-1.373399496E0,-7.008526921E-1
2.340047266E1,2.593567610E0,-9.787809253E-1,-7.387263179E-1
2.340291250E1,2.476281404E0,-5.768319368E-1,-7.765999436E-1
2.340535318E1,2.363882303E0,-1.871002316E-1,-8.083649278E-1
2.340779302E1,2.255148411E0,1.720882207E-1,-8.315777779E-1
2.341023208E1,2.153744936E0,4.787423015E-1,-8.437950611E-1
2.341267198E1,2.056006670E0,7.133143544E-1,-8.474602699E-1
2.341511260E1,1.961933255E0,8.635870814E-1,-8.437950611E-1
2.341755245E1,1.877633929E0,9.307821989E-1,-8.315777779E-1
2.341999151E1,1.804330230E0,9.222301245E-1,-8.132518530E-1
2.342243141E1,1.740800261E0,8.354873061E-1,-7.949258685E-1
2.342487203E1,1.694374561E0,6.901015043E-1,-7.765999436E-1
2.342731193E1,1.655279160E0,4.970682859E-1,-7.558305264E-1
2.342975094E1,1.627179384E0,2.649396658E-1,-7.350611687E-1
2.343219083E1,1.606410027E0,9.598212317E-3,-7.142917514E-1
2.343463146E1,1.588084102E0,-2.591822445E-1,-6.959658265E-1
2.343707135E1,1.569758177E0,-5.304061770E-1,-6.739746928E-1
2.343951042E1,1.535549641E0,-7.906345725E-1,-6.519835591E-1
2.344195026E1,1.489123940E0,-1.026428342E0,-6.324358582E-1
2.344439094E1,1.431702733E0,-1.235344052E0,-6.141099334E-1
2.344683078E1,1.354733706E0,-1.414938331E0,-5.970057249E-1
2.344926984E1,1.266769171E0,-1.562767625E0,-5.823449492E-1
2.345170969E1,1.170252562E0,-1.689827442E0,-5.713493824E-1
2.345415036E1,1.074957728E0,-1.803448319E0,-5.652407408E-1
2.345659021E1,9.808845520E-1,-1.895077944E0,-5.603538156E-1
2.345902927E1,8.929200172E-1,-1.979377270E0,-5.591320992E-1
2.346146911E1,8.086206913E-1,-2.053902864E0,-5.615755916E-1
2.346390979E1,7.328734398E-1,-2.107659101E0,-5.603538156E-1
2.346634964E1,6.632348895E-1,-2.132093668E0,-5.530234575E-1
2.346878870E1,5.997049212E-1,-2.121098042E0,-5.420278907E-1
2.347122859E1,5.471705794E-1,-2.067342043E0,-5.273671150E-1
2.347366922E1,4.970797002E-1,-1.970825195E0,-5.053759813E-1
2.347610906E1,4.555409253E-1,-1.824217677E0,-4.882718027E-1
2.347854818E1,4.201107621E-1,-1.640958309E0,-4.736110568E-1
2.348098802E1,3.883458078E-1,-1.429599047E0,-4.638372064E-1
2.348342865E1,3.565808535E-1,-1.207244277E0,-4.577285647E-1
2.348586854E1,3.223724067E-1,-9.836677909E-1,-4.650589228E-1
2.348830760E1,2.979378402E-1,-7.747520804E-1,-4.821631610E-1
2.349074745E1,2.783901691E-1,-5.914926529E-1,-5.053759813E-1
2.349318813E1,2.686163187E-1,-4.399982095E-1,-5.322540402E-1
2.349562797E1,2.649511397E-1,-3.324860334E-1,-5.627973080E-1
2.349806703E1,2.661728561E-1,-2.665126324E-1,-5.957840085E-1
2.350050688E1,2.759467065E-1,-2.408563346E-1,-6.275489330E-1
2.350294755E1,2.893857360E-1,-2.481867075E-1,-6.507617831E-1
2.350538740E1,3.003813028E-1,-2.823951244E-1,-6.605356336E-1
2.350782646E1,3.101551235E-1,-3.337077498E-1,-6.617573500E-1
2.351026630E1,3.089334071E-1,-3.874638379E-1,-6.495400667E-1
2.351270698E1,3.028247356E-1,-4.302243888E-1,-6.263272166E-1
2.351514682E1,2.906074524E-1,-4.534372389E-1,-5.896753669E-1
2.351758589E1,2.722815275E-1,-4.546589553E-1,-5.432496071E-1
2.352002578E1,2.441817075E-1,-4.314461052E-1,-4.846065938E-1
2.352246641E1,2.173036784E-1,-3.935725093E-1,-4.198549390E-1
2.352490625E1,1.867604405E-1,-3.471467793E-1,-3.489946425E-1
2.352734531E1,1.574389338E-1,-3.031645119E-1,-2.756908834E-1
2.352978521E1,1.220087707E-1,-2.701778114E-1,-2.023871243E-1
2.353222583E1,9.024380893E-2,-2.494084388E-1,-1.364137381E-1
2.353466568E1,6.336576492E-2,-2.445215136E-1,-7.288379967E-2
2.353710479E1,3.893117234E-2,-2.494084388E-1,-1.424078364E-2
2.353954464E1,2.304868959E-2,-2.628474236E-1,4.806741327E-2
2.354198526E1,1.205312647E-2,-2.738429904E-1,1.128190756E-1
2.354442516E1,-5.051087122E-3,-2.713995576E-1,1.849011183E-1
2.354686422E1,-2.948567457E-2,-2.542953193E-1,2.533179820E-1
2.354930406E1,-6.125064567E-2,-2.164217383E-1,3.168479204E-1
2.355174474E1,-1.125632748E-1,-1.528917998E-1,3.669388294E-1
2.355418458E1,-1.712062955E-1,-7.714457810E-2,4.060341716E-1
2.355662365E1,-2.493969798E-1,-3.840811551E-3,4.341339469E-1
2.355906349E1,-3.471353054E-1,6.579776108E-2,4.573467970E-1
2.356150417E1,-4.705299735E-1,1.207755804E-1,4.805596471E-1
2.356394401E1,-6.122506857E-1,1.562057436E-1,5.001073480E-1
2.356638307E1,-7.613016367E-1,1.647578478E-1,5.269853473E-1
2.356882297E1,-9.164612889E-1,1.464319080E-1,5.599720478E-1
2.357126359E1,-1.074064374E0,1.073365659E-1,5.990673900E-1
2.357370344E1,-1.226780534E0,4.502836242E-2,6.381627321E-1
2.357614250E1,-1.372166395E0,-2.583194152E-2,6.735929251E-1
2.357858240E1,-1.506556630E0,-9.791398048E-2,7.090230584E-1
2.358102302E1,-1.638503432E0,-1.528917998E-1,7.444531918E-1
2.358346292E1,-1.768006682E0,-1.785481274E-1,7.811051011E-1
2.358590198E1,-1.891401410E0,-1.577787250E-1,8.153135180E-1
2.358834182E1,-2.003800392E0,-9.302706271E-2,8.568522930E-1
2.359078245E1,-2.110090733E0,1.815032028E-2,8.983911276E-1
2.359322234E1,-2.210272551E0,1.745316833E-1,9.411516786E-1
2.359566141E1,-2.306789398E0,3.675649464E-1,9.814687371E-1
2.359810125E1,-2.405749321E0,5.838110447E-1,1.019342303E0
2.360054193E1,-2.513261557E0,8.049440980E-1,1.052328944E0
2.360298177E1,-2.625660658E0,1.013859868E0,1.084093928E0
2.360542083E1,-2.742946625E0,1.194675803E0,1.108528495E0
2.360786068E1,-2.859010935E0,1.333952904E0,1.126854420E0
2.361030135E1,-2.967744827E0,1.419474006E0,1.137850046E0
2.361274120E1,-3.061818123E0,1.445130348E0,1.135406613E0
2.361518026E1,-3.125348091E0,1.409700155E0,1.125632763E0
2.361762010E1,-3.159556389E0,1.326622605E0,1.118302345E0
2.362006078E1,-3.169330359E0,1.211779952E0,1.113415480E0
2.362250062E1,-3.155891180E0,1.081054926E0,1.108528495E0
2.362493969E1,-3.116796017E0,9.466646910E-1,1.104863286E0
2.362737953E1,-3.060596228E0,8.183830976E-1,1.101198196E0
2.362982021E1,-3.008061886E0,7.120926380E-1,1.090202570E0
2.363226005E1,-2.959192753E0,6.339019537E-1,1.076763511E0
2.363469911E1,-2.929871321E0,5.923631787E-1,1.052328944E0
2.363713901E1,-2.929871321E0,5.825893283E-1,1.018120527E0
2.363957964E1,-2.966523170E0,6.009152532E-1,9.716948867E-1
2.364201953E1,-3.031274796E0,6.400105953E-1,9.191605449E-1
2.364445859E1,-3.124126196E0,6.852145791E-1,8.556305766E-1
2.364689844E1,-3.238968849E0,7.316403389E-1,7.896571755E-1
2.364933906E1,-3.352589607E0,7.695139647E-1,7.236838341E-1
2.365177896E1,-3.466210604E0,8.000571728E-1,6.577104330E-1
2.365421802E1,-3.561505318E0,8.171613812E-1,5.917370319E-1
2.365665786E1,-3.645804644E0,8.318221569E-1,5.245419145E-1
2.365909854E1,-3.709334612E0,8.525915146E-1,4.536816180E-1
2.366153838E1,-3.765534163E0,8.867999315E-1,3.754909337E-1
2.366397745E1,-3.802186012E0,9.307821989E-1,2.960785031E-1
