"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.372863453E1,-2.927240372E0,-1.528385353E1,2.515026331E0
2.373107396E1,-2.611219168E0,-1.436212540E1,2.816682816E0
2.373351344E1,-2.302380562E0,-1.352179718E1,2.953146458E0
2.373595370E1,-1.993541718E0,-1.265034580E1,3.022575378E0
2.373839396E1,-1.699067593E0,-1.177889347E1,3.130309820E0
2.374083344E1,-1.395017028E0,-1.078534222E1,3.103974581E0
2.374327292E1,-1.112513423E0,-9.791791916E0,3.024969339E0
2.374571312E1,-8.563448191E-1,-8.836545944E0,2.893294096E0
2.374815339E1,-6.696051359E-1,-7.936365604E0,2.883717775E0
2.375059286E1,-4.373775721E-1,-7.067307472E0,2.716130733E0
2.375303234E1,-2.506378591E-1,-6.033057213E0,2.493479729E0
2.375547255E1,-1.022037417E-1,-5.051476479E0,2.246887445E0
2.375791281E1,-1.122797653E-2,-4.062713623E0,1.938048840E0
2.376035229E1,4.144219682E-2,-3.081133127E0,1.739338517E0
2.376279177E1,5.580678582E-2,-2.135464191E0,1.602874875E0
2.376523203E1,6.059498712E-2,-1.230494738E0,1.478381753E0
2.376767229E1,5.101859197E-2,-1.842736006E-1,1.413741231E0
2.377011172E1,6.777728349E-2,7.039369941E-1,1.219819188E0
2.377255120E1,1.874822080E-1,1.539477468E0,9.229508638E-1
2.377499146E1,2.521228790E-1,2.408535242E0,6.548117995E-1
2.377743172E1,2.042409033E-1,3.107612133E0,4.991953969E-1
2.377987115E1,2.257877886E-1,3.751624823E0,2.334504426E-1
2.378231062E1,2.162114084E-1,4.223261833E0,2.995203435E-2
2.378475088E1,2.090291083E-1,4.354937553E0,-2.271813154E-2
2.378719115E1,2.952166796E-1,4.398031235E0,-5.384141952E-2
2.378963062E1,5.274442434E-1,4.309449673E0,-1.543935835E-1
2.379207010E1,8.865590692E-1,4.072433949E0,-3.411332965E-1
2.379451031E1,1.394107938E0,3.758806944E0,-5.829372406E-1
2.379695057E1,1.959115267E0,3.392509937E0,-8.558645248E-1
2.379939005E1,2.425964594E0,3.002271652E0,-6.451838017E-1
2.380182953E1,2.737197399E0,2.446841002E0,-2.142460346E-1
2.380426974E1,2.847326040E0,1.721428990E0,1.592333615E-1
2.380671000E1,2.902390242E0,9.241941571E-1,4.656779766E-1
2.380914948E1,2.988577843E0,1.915999204E-1,8.271869421E-1
2.381158896E1,2.986183643E0,-4.931123257E-1,1.306006670E0
2.381402922E1,3.012518644E0,-1.091637015E0,1.717791677E0
2.381646948E1,2.988577843E0,-1.596791863E0,2.155911684E0
2.381890891E1,2.866478682E0,-2.020547390E0,2.464750528E0
2.382134838E1,2.710862160E0,-2.307839394E0,2.639519691E0
2.382378865E1,2.600733757E0,-2.516125679E0,2.790347815E0
2.382622891E1,2.447511435E0,-2.640619040E0,2.922023296E0
2.382866833E1,2.294289112E0,-2.654983521E0,2.945964098E0
2.383110781E1,2.160219431E0,-2.554431200E0,3.068063259E0
2.383354807E1,2.004603148E0,-2.434726477E0,3.206920862E0
2.383598833E1,1.860957265E0,-2.188134193E0,3.340990543E0
2.383842776E1,1.698158503E0,-1.960694909E0,3.417601585E0
2.384086724E1,1.540148020E0,-1.709314585E0,3.415207624E0
2.384330750E1,1.485083699E0,-1.366958380E0,3.386478424E0
2.384574776E1,1.468325019E0,-9.671438336E-1,3.300290823E0
2.384818724E1,1.449172258E0,-6.223936677E-1,3.206920862E0
2.385062672E1,1.334255457E0,-3.303136230E-1,3.094398499E0
2.385306693E1,1.157092214E0,-1.028742492E-1,2.965116978E0
2.385550719E1,1.034993172E0,1.820235103E-1,2.945964098E0
2.385794667E1,7.860069275E-1,3.639750481E-1,2.960328817E0
2.386038615E1,5.609616041E-1,5.363501310E-1,2.974693537E0
2.386282641E1,2.569110692E-1,6.512668729E-1,3.053698778E0
2.386526667E1,-8.783912659E-2,7.063311338E-1,3.089610100E0
2.386770609E1,-4.182247519E-1,6.847842932E-1,2.979481697E0
2.387014557E1,-7.821277380E-1,6.536609530E-1,2.945964098E0
2.387258583E1,-1.083784223E0,6.488727927E-1,2.912446976E0
2.387502609E1,-1.354317427E0,6.129612923E-1,2.859776735E0
2.387746552E1,-1.679914713E0,5.124091506E-1,2.807106495E0
2.387990500E1,-1.960024357E0,4.405862093E-1,2.706554413E0
2.388234526E1,-2.168311119E0,3.328517675E-1,2.601213932E0
2.388478552E1,-2.429267645E0,1.892058104E-1,2.505450249E0
2.388722495E1,-2.594460487E0,-4.062768817E-2,2.292375088E0
2.388966443E1,-2.714165449E0,-2.225791812E-1,2.131970644E0
2.389210469E1,-2.774018049E0,-4.811418653E-1,1.947625160E0
2.389454495E1,-2.759653330E0,-7.684336901E-1,1.648362756E0
2.389698443E1,-2.685436249E0,-1.070090175E0,1.413741231E0
2.389942391E1,-2.486726046E0,-1.311894178E0,1.085749626E0
2.390186411E1,-2.290410042E0,-1.472298741E0,8.152164221E-1
2.390430438E1,-2.019876957E0,-1.592003703E0,6.643881798E-1
2.390674385E1,-1.782860994E0,-1.757196546E0,4.465252161E-1
2.390918333E1,-1.572180390E0,-1.924783468E0,2.214799374E-1
2.391162359E1,-1.311223626E0,-2.152222633E0,-5.862960964E-2
2.391406385E1,-1.074207902E0,-2.410785437E0,-4.321089983E-1
2.391650328E1,-8.324038982E-1,-2.686106682E0,-7.648887634E-1
2.391894276E1,-6.336936355E-1,-3.014098406E0,-1.133579969E0
2.392138302E1,-4.900477529E-1,-3.380395651E0,-1.440024614E0
2.392382328E1,-4.014660716E-1,-3.758662939E0,-1.669858098E0
2.392626271E1,-3.440077007E-1,-4.215936184E0,-1.954755902E0
2.392870219E1,-3.033080399E-1,-4.733060837E0,-2.249230146E0
2.393114245E1,-1.812089831E-1,-5.298068523E0,-2.661015034E0
2.393358271E1,-3.038076684E-2,-5.918139935E0,-3.187716722E0
2.393602214E1,1.731176227E-1,-6.571729183E0,-3.951434374E0
2.393846161E1,4.364684820E-1,-7.301928997E0,-4.734304428E0
2.394090188E1,7.524895072E-1,-8.099164009E0,-5.945718288E0
2.394334214E1,1.121180773E0,-8.937098503E0,-7.257684231E0
2.394578161E1,1.604788661E0,-9.885161400E0,-8.519374847E0
2.394822104E1,2.205707550E0,-1.081646538E1,-9.848098755E0
2.395066130E1,2.868872643E0,-1.180522823E1,-1.112894154E1
2.395310156E1,3.570343733E0,-1.276765633E1,-1.240978527E1
2.395554104E1,4.322091103E0,-1.374684238E1,-1.369781017E1
2.395798052E1,4.999620438E0,-1.465420532E1,-1.499541187E1
2.396042073E1,5.610116005E0,-1.537961769E1,-1.619725037E1
2.396286099E1,6.199063778E0,-1.597814274E1,-1.717882919E1
2.396530047E1,6.776041985E0,-1.656948471E1,-1.792339516E1
2.396773995E1,7.405690193E0,-1.708900452E1,-1.841897392E1
2.397018021E1,8.037732124E0,-1.758937073E1,-1.864162636E1
2.397262047E1,8.602739334E0,-1.812086105E1,-1.862247086E1
2.397505990E1,9.119865417E0,-1.862601471E1,-1.831602859E1
2.397749938E1,9.577138901E0,-1.902343559E1,-1.743499947E1
2.397993964E1,1.017566204E1,-1.922693634E1,-1.606078720E1
2.398237990E1,1.068321133E1,-1.937537003E1,-1.460517406E1
2.398481932E1,1.096092701E1,-1.946874046E1,-1.337700081E1
2.398725880E1,1.131046581E1,-1.947592163E1,-1.250794315E1
2.398969906E1,1.150199318E1,-1.947352791E1,-1.229247379E1
2.399213932E1,1.134877110E1,-1.933706284E1,-1.231402111E1
2.399457875E1,1.098486805E1,-1.904498291E1,-1.250315475E1
2.399701823E1,1.040549660E1,-1.847039986E1,-1.285748196E1
2.399945849E1,9.617837906E0,-1.761809921E1,-1.300830936E1
2.400189875E1,8.607528687E0,-1.641147423E1,-1.302506828E1
2.400433823E1,7.302743435E0,-1.522639561E1,-1.331235981E1
2.400677771E1,6.153576374E0,-1.399104023E1,-1.346558285E1
2.400921792E1,5.346765041E0,-1.288496685E1,-1.370978069E1
2.401165818E1,4.719511032E0,-1.195605659E1,-1.401383114E1
2.401409766E1,4.171262264E0,-1.107024097E1,-1.419817638E1
2.401653714E1,3.900729418E0,-1.015330029E1,-1.405931854E1
2.401897740E1,3.680472136E0,-9.365641594E0,-1.368344593E1
2.402141766E1,3.579920292E0,-8.513342857E0,-1.311125565E1
2.402385708E1,3.601466894E0,-7.615556240E0,-1.217276859E1
2.402629656E1,3.546402693E0,-6.911691189E0,-1.145693398E1
2.402873682E1,3.314175129E0,-6.286831379E0,-1.148326874E1
2.403117708E1,3.055612564E0,-5.755341530E0,-1.074588585E1
2.403361651E1,2.756350279E0,-5.293280602E0,-9.646994591E0
2.403605599E1,2.318229914E0,-4.900648117E0,-8.512191772E0
2.403849625E1,2.011785507E0,-4.630115032E0,-7.161920547E0
2.404093651E1,1.954327106E0,-4.347611427E0,-5.620121002E0
2.404337594E1,1.968691707E0,-4.244665146E0,-4.135779858E0
2.404581542E1,2.006997347E0,-4.306911945E0,-2.634679794E0
2.404825568E1,2.030938387E0,-4.675602913E0,-1.511847496E0
2.405069594E1,2.222466230E0,-5.403409004E0,-9.995103478E-1
2.405313536E1,2.600733757E0,-6.483147621E0,-8.343176246E-1
2.405557484E1,3.189682007E0,-7.871724606E0,-1.100062609E0
2.405801510E1,3.991705179E0,-9.356065750E0,-1.521423936E0
2.406045536E1,4.896674633E0,-1.086913586E1,-1.873356462E0
2.406289484E1,5.851920128E0,-1.227447128E1,-2.289929867E0
2.406533432E1,6.843076706E0,-1.349546242E1,-2.857331038E0
2.406777458E1,7.599611759E0,-1.466617680E1,-3.558802128E0
2.407021484E1,7.827051640E0,-1.596856689E1,-4.195632458E0
2.407265427E1,7.391325474E0,-1.724222755E1,-4.296184540E0
2.407509375E1,6.692248344E0,-1.855179977E1,-4.219573021E0
2.407753401E1,5.976412773E0,-1.979194069E1,-3.982557535E0
2.407997427E1,5.171996117E0,-2.100335503E1,-3.599501848E0
2.408241370E1,4.283784866E0,-2.214534187E1,-3.338545084E0
2.408485318E1,3.110676765E0,-2.307185745E1,-2.814237356E0
2.408729344E1,1.758010983E0,-2.367756271E1,-2.119948864E0
2.408973370E1,3.790101111E-1,-2.382120895E1,-1.246102571E0
2.409217313E1,-6.672110558E-1,-2.366320038E1,-4.392912984E-1
2.409461260E1,-1.222641945E0,-2.308382797E1,8.262220770E-2
2.409705286E1,-1.320799947E0,-2.224828720E1,3.603376746E-1
2.409949313E1,-9.975967407E-1,-2.115178871E1,3.962491453E-1
2.410193260E1,-3.416135907E-1,-1.986137199E1,1.798154414E-2
2.410437208E1,4.244979918E-1,-1.840815353E1,-6.739130020E-1
2.410681229E1,1.219338775E0,-1.683762360E1,-1.662675738E0
2.410925255E1,1.702946782E0,-1.520724297E1,-2.941124678E0
2.411169203E1,1.750828743E0,-1.357207394E1,-4.456588745E0
2.411413151E1,1.415654898E0,-1.186747456E1,-5.878683567E0
2.411657172E1,8.769826889E-1,-1.005274868E1,-6.584942818E0
2.411901198E1,3.885865211E-1,-8.020158768E0,-6.051058769E0
2.412145146E1,1.659353375E-1,-6.011509895E0,-4.011286736E0
2.412389094E1,1.922704130E-1,-4.208753586E0,-8.893818855E-1
2.412633120E1,4.891386628E-1,-2.645406961E0,2.354621887E0
2.412877146E1,1.087663412E0,-1.328652740E0,5.316122055E0
2.413121088E1,2.100367069E0,-2.824316621E-1,7.437293530E0
2.413365036E1,3.553585052E0,4.166452289E-1,8.555337906E0
2.413609062E1,5.140872478E0,9.601055980E-1,9.005428314E0
2.413853088E1,6.594090462E0,1.039110780E0,8.294381142E0
2.414097031E1,7.709740639E0,7.590013146E-1,6.709487438E0
2.414340979E1,8.435152054E0,2.514523864E-1,4.643380642E0
2.414585005E1,8.669774055E0,-5.433884263E-1,2.318710327E0
2.414829031E1,8.315447807E0,-1.536939383E0,2.023271471E-1
2.415072974E1,7.515818596E0,-2.722018242E0,-1.418477654E0
2.415316922E1,6.177517414E0,-4.041166782E0,-2.493427992E0
2.415560948E1,4.638112068E0,-5.489596367E0,-3.099135160E0
2.415804974E1,3.038853645E0,-6.906903267E0,-3.271510363E0
2.416048922E1,1.571271300E0,-8.331391335E0,-3.192505121E0
2.416292870E1,2.473346889E-1,-9.712786674E0,-2.929154158E0
2.416536891E1,-1.088572383E0,-1.104390526E1,-2.364146709E0
2.416780917E1,-2.414902925E0,-1.237981224E1,-1.444812655E0
2.417024865E1,-3.693351746E0,-1.364629078E1,-1.112997904E-1
2.417268812E1,-4.799425602E0,-1.476433468E1,1.475987673E0
2.417512838E1,-5.690030098E0,-1.573394489E1,3.149462700E0
2.417756865E1,-6.204761505E0,-1.636119843E1,4.717597485E0
2.418000807E1,-6.417836189E0,-1.679213715E1,6.187574387E0
2.418244755E1,-6.274190426E0,-1.700042343E1,7.303224087E0
2.418488781E1,-5.792976379E0,-1.692620468E1,7.954419136E0
2.418732807E1,-5.036440849E0,-1.672510147E1,8.083700180E0
2.418976750E1,-4.205688953E0,-1.640908051E1,7.686280251E0
2.419220698E1,-3.453942060E0,-1.605714798E1,6.790887356E0
2.419464724E1,-2.886540413E0,-1.569803238E1,5.766212463E0
2.419708750E1,-2.417297363E0,-1.531497765E1,4.557193279E0
2.419952693E1,-2.175493240E0,-1.484333992E1,3.386478424E0
2.420196641E1,-2.062970400E0,-1.439803791E1,2.376168728E0
2.420440667E1,-1.983965397E0,-1.392161179E1,1.554993033E0
2.420684693E1,-1.804407835E0,-1.333026981E1,8.439456224E-1
2.420928641E1,-1.433322668E0,-1.260246372E1,3.234612942E-2
2.421172588E1,-1.026325822E0,-1.189859867E1,-7.792533040E-1
2.421416609E1,-4.637126327E-1,-1.108699894E1,-1.607611418E0
2.421660635E1,1.443884373E-1,-1.030891609E1,-2.337811470E0
2.421904583E1,8.410711884E-1,-9.463799477E0,-3.111105680E0
2.422148531E1,1.604788661E0,-8.616288185E0,-3.807788372E0
2.422392557E1,2.361324072E0,-7.807084084E0,-4.487712383E0
2.422636583E1,3.105888605E0,-6.995484352E0,-4.906679153E0
2.422880526E1,3.718777657E0,-6.241343498E0,-5.095813274E0
2.423124474E1,4.307725906E0,-5.544660568E0,-5.160453796E0
2.423368500E1,4.640505791E0,-4.972471237E0,-4.995260715E0
2.423612526E1,4.875127316E0,-4.421828747E0,-4.662481308E0
2.423856469E1,4.966103554E0,-4.029196262E0,-4.245908260E0
2.424100417E1,4.934979916E0,-3.684446096E0,-3.664142370E0
2.424344443E1,4.772181511E0,-3.457006454E0,-3.135046482E0
2.424588469E1,4.544742107E0,-3.318148851E0,-2.519763231E0
2.424832411E1,4.358002186E0,-3.196049690E0,-2.064884424E0
2.425076359E1,4.082681179E0,-3.229567289E0,-1.703375459E0
2.425320385E1,3.816936016E0,-3.303784370E0,-1.368201613E0
2.425564411E1,3.515279531E0,-3.392365932E0,-1.119215369E0
2.425808359E1,3.165740967E0,-3.605440855E0,-8.606526852E-1
2.426052307E1,2.696497679E0,-3.892732620E0,-3.722565770E-1
2.426296328E1,2.114731789E0,-4.213541985E0,1.520510763E-1
2.426540354E1,1.542542100E0,-4.563079834E0,6.404471993E-1
2.426784302E1,9.057118893E-1,-4.984441757E0,1.006744385E0
2.427028250E1,3.478868306E-1,-5.410591125E0,1.274883389E0
2.427272276E1,-1.644503027E-1,-5.843923092E0,1.595692635E0
2.427516302E1,-6.312995553E-1,-6.337107658E0,1.849467158E0
2.427760245E1,-1.035902262E0,-6.712981224E0,2.045783043E0
2.428004193E1,-1.416563988E0,-7.007454872E0,2.218158245E0
2.428248219E1,-1.749343634E0,-7.294746876E0,2.117606163E0
2.428492245E1,-1.957630277E0,-7.524580479E0,1.813555717E0
2.428736188E1,-2.086911440E0,-7.718502522E0,1.523869634E0
2.428980135E1,-2.168311119E0,-7.883695126E0,1.248548269E0
2.429224161E1,-2.220981121E0,-7.993823528E0,8.990098834E-1
2.429468188E1,-2.292804003E0,-7.998611927E0,5.853829384E-1
2.429712130E1,-2.446026564E0,-8.118316650E0,6.045357585E-1
2.429956078E1,-2.647130728E0,-8.266750336E0,9.014039636E-1
2.430200104E1,-2.805141211E0,-8.350543976E0,1.351494551E0
2.430444130E1,-2.910481453E0,-8.324209213E0,1.720185757E0
2.430688078E1,-3.025398254E0,-8.331391335E0,2.019448042E0
2.430932026E1,-3.140315056E0,-8.405608177E0,2.275616646E0
2.431176047E1,-3.149891615E0,-8.439126015E0,2.426445007E0
2.431420073E1,-3.058915854E0,-8.439126015E0,2.395321369E0
2.431664021E1,-2.941604853E0,-8.455884933E0,2.364198208E0
2.431907969E1,-2.706983328E0,-8.527707100E0,2.112818003E0
2.432151995E1,-2.501090765E0,-8.537283897E0,1.997901320E0
2.432396021E1,-2.347868204E0,-8.561224937E0,1.904531479E0
2.432639964E1,-2.187463760E0,-8.611500740E0,1.643574715E0
2.432883911E1,-2.010300398E0,-8.618682861E0,1.250942469E0
2.433127938E1,-1.828348875E0,-8.537283897E0,9.684387445E-1
2.433371964E1,-1.718220353E0,-8.446308136E0,6.404471993E-1
2.433615906E1,-1.541057110E0,-8.364908218E0,2.310563326E-1
2.433859854E1,-1.395017028E0,-8.273933411E0,-2.597339153E-1
2.434103880E1,-1.320799947E0,-8.305055618E0,-8.534703851E-1
2.434347906E1,-1.234612346E0,-8.300268173E0,-1.423265815E0
2.434591849E1,-1.093360662E0,-8.228445053E0,-1.926026464E0
2.434835797E1,-9.377442002E-1,-8.103952408E0,-2.318658829E0
2.435079823E1,-7.366398573E-1,-7.960306644E0,-2.682561874E0
2.435323849E1,-5.187769532E-1,-7.768778324E0,-3.147017002E0
2.435567797E1,-3.248549104E-1,-7.546127319E0,-3.489372969E0
2.435811745E1,-1.692385077E-1,-7.345023155E0,-3.592319250E0
2.436055766E1,-1.841026917E-2,-7.177435875E0,-3.750329971E0
2.436299792E1,1.683294326E-1,-6.959573269E0,-3.769482851E0
2.436543740E1,2.042409033E-1,-6.746498585E0,-3.781453371E0
2.436787688E1,2.928225696E-1,-6.545393944E0,-3.659354210E0
2.437031714E1,4.149215817E-1,-6.317954540E0,-3.285874844E0
2.437275740E1,5.992671847E-1,-6.009116173E0,-2.895636797E0
2.437519682E1,7.836127877E-1,-5.678730011E0,-2.318658829E0
2.437763630E1,9.607761502E-1,-5.262156963E0,-1.633946538E0
2.438007656E1,1.113998413E0,-4.871919155E0,-9.324757457E-1
2.438251682E1,1.257644415E0,-4.615750313E0,-2.429752350E-1
2.438495625E1,1.389319777E0,-4.361976147E0,4.513134062E-1
2.438739573E1,1.456354499E0,-4.153689384E0,1.219819188E0
2.438983599E1,1.532965779E0,-4.038772583E0,1.945231080E0
2.439227625E1,1.588029981E0,-4.096230984E0,2.469538689E0
2.439471568E1,1.633517861E0,-4.220724106E0,3.103974581E0
2.439715516E1,1.714917302E0,-4.472104549E0,3.779110670E0
2.439959542E1,1.762799263E0,-4.831219673E0,4.370453358E0
2.440203568E1,1.872927785E0,-5.211881161E0,4.911519527E0
2.440447516E1,1.889686346E0,-5.774494171E0,5.385550976E0
2.440691464E1,1.951933026E0,-6.358654499E0,5.938587666E0
2.440935490E1,1.954327106E0,-7.038578510E0,6.177997589E0
2.441179516E1,1.906445146E0,-7.720896721E0,6.091810226E0
2.441423458E1,1.731675863E0,-8.396032333E0,5.581867218E0
2.441667406E1,1.453960538E0,-9.047226906E0,4.535645962E0
2.441911432E1,1.068510532E0,-9.605051994E0,3.036939859E0
2.442155458E1,6.136317849E-1,-1.002401829E1,1.270095348E0
2.442399401E1,9.890056401E-2,-1.037116337E1,-5.398434401E-1
2.442643349E1,-4.014660716E-1,-1.061536121E1,-2.261200666E0
2.442887375E1,-8.683153391E-1,-1.081885910E1,-3.786241293E0
2.443131401E1,-1.268129826E0,-1.094335270E1,-4.997655392E0
2.443375344E1,-1.641609311E0,-1.108939266E1,-5.845166206E0
2.443619292E1,-1.931295156E0,-1.124022198E1,-6.393414974E0
2.443863318E1,-2.173099279E0,-1.147005463E1,-6.728588104E0
2.444107344E1,-2.299986601E0,-1.178846931E1,-6.939269543E0
2.444351292E1,-2.357444763E0,-1.214997864E1,-7.008698463E0
2.444595234E1,-2.220981121E0,-1.255458164E1,-6.934480667E0
2.444839260E1,-1.943265676E0,-1.297115421E1,-6.726194382E0
2.445083286E1,-1.524298429E0,-1.337575722E1,-6.398202896E0
2.445327234E1,-1.057449102E0,-1.369896030E1,-5.979235649E0
2.445571182E1,-6.097527146E-1,-1.391442966E1,-5.517174721E0
2.445815208E1,-2.051499784E-1,-1.410595798E1,-5.016808033E0
2.446059234E1,5.101859197E-2,-1.417538643E1,-4.542776108E0
2.446303177E1,2.401523888E-1,-1.414426231E1,-4.063956738E0
2.446547125E1,3.023989499E-1,-1.397428131E1,-3.642595530E0
2.446791151E1,2.305759937E-1,-1.389288235E1,-3.266721964E0
2.447035177E1,1.084769666E-1,-1.382345390E1,-2.828601837E0
2.447279120E1,-7.347454131E-2,-1.367980766E1,-2.404846668E0
2.447523068E1,-3.009139299E-1,-1.354573822E1,-1.887720942E0
2.447767094E1,-6.025703549E-1,-1.351461411E1,-1.557335377E0
2.448011120E1,-8.563448191E-1,-1.338054562E1,-1.155126810E0
2.448255063E1,-1.126878023E0,-1.312198257E1,-6.068782806E-1
2.448499010E1,-1.337558627E0,-1.279399109E1,-6.102371961E-2
2.448743036E1,-1.581756711E0,-1.248515224E1,3.699140549E-1
2.448987063E1,-1.830742955E0,-1.231277752E1,4.513134062E-1
2.449231010E1,-2.094094038E0,-1.224574280E1,4.584957063E-1
2.449474958E1,-2.417297363E0,-1.218349648E1,5.375009775E-1
2.449718984E1,-2.850629091E0,-1.224095440E1,5.782006383E-1
2.449963010E1,-3.312690258E0,-1.227925968E1,6.117179990E-1
2.450206953E1,-3.923185349E0,-1.250909328E1,5.925652385E-1
2.450450901E1,-4.502556801E0,-1.285384369E1,4.632838964E-1
2.450694927E1,-5.034047127E0,-1.323689938E1,3.292143643E-1
2.450938953E1,-5.584690094E0,-1.369656658E1,1.185336858E-1
2.451182896E1,-6.027597904E0,-1.418256855E1,-1.711522639E-1
2.451426844E1,-6.369954109E0,-1.461829472E1,-4.799910188E-1
2.451670870E1,-6.587817192E0,-1.501571465E1,-8.295294642E-1
2.451914896E1,-6.623728275E0,-1.539637661E1,-1.179067850E0
2.452158838E1,-6.530358791E0,-1.571957970E1,-1.490300536E0
2.452402786E1,-6.314889908E0,-1.600687218E1,-1.839839101E0
2.452646812E1,-6.049145222E0,-1.624149323E1,-2.110372305E0
2.452890838E1,-5.589478016E0,-1.638035202E1,-2.378511429E0
2.453134781E1,-5.036440849E0,-1.646653938E1,-2.584403753E0
2.453378729E1,-4.382852554E0,-1.639471626E1,-2.687350035E0
2.453622755E1,-3.647864103E0,-1.623431206E1,-2.672985554E0
2.453866781E1,-2.929634333E0,-1.603081322E1,-2.546098232E0
2.454110729E1,-2.273651361E0,-1.582492065E1,-2.311476469E0
2.454354677E1,-1.636821032E0,-1.559029865E1,-2.064884424E0
2.454598703E1,-1.059843302E0,-1.541792393E1,-1.643522978E0
2.454842729E1,-5.403237939E-1,-1.543228817E1,-1.308349133E0
2.455086672E1,1.031891257E-2,-1.561423969E1,-1.210191131E0
2.455330620E1,5.801144242E-1,-1.580576801E1,-1.155126810E0
2.455574646E1,1.104421973E0,-1.607630157E1,-1.128791690E0
2.455818672E1,1.415654898E0,-1.633486366E1,-1.229343772E0
2.456062615E1,1.408472657E0,-1.659582138E1,-1.478330016E0
2.456306562E1,1.176244974E0,-1.675382996E1,-1.641128778E0
2.456550588E1,7.333367467E-1,-1.683283615E1,-2.002637863E0
2.456794615E1,-1.841026917E-2,-1.677058983E1,-2.438363791E0
2.457038557E1,-9.808379412E-1,-1.665806580E1,-2.481457472E0
2.457282505E1,-2.029453278E0,-1.649287415E1,-2.675379515E0
2.457526531E1,-3.023004293E0,-1.621515846E1,-2.400058270E0
2.457770557E1,-4.062043190E0,-1.605954170E1,-1.449600935E0
2.458014505E1,-5.029259205E0,-1.605714798E1,-4.584441185E-1
2.458258453E1,-5.831282139E0,-1.604757118E1,3.818845451E-1
2.458502474E1,-6.348407269E0,-1.594701958E1,1.126449347E0
2.458746500E1,-6.614152431E0,-1.585125542E1,1.768067837E0
2.458990448E1,-6.724280834E0,-1.572676277E1,2.524602890E0
2.459234396E1,-6.669216633E0,-1.557114601E1,3.405631065E0
2.459478422E1,-6.429806709E0,-1.531976509E1,4.078372955E0
2.459722448E1,-5.946198940E0,-1.503965569E1,4.473399639E0
2.459966391E1,-5.393161774E0,-1.458717155E1,4.533252239E0
2.460210339E1,-4.729996681E0,-1.401737595E1,4.360876560E0
2.460454365E1,-4.004584789E0,-1.351940346E1,3.973032713E0
2.460698391E1,-3.157073736E0,-1.310282993E1,3.611523628E0
2.460942333E1,-2.070152998E0,-1.257852268E1,3.182979822E0
2.461186281E1,-5.666588545E-1,-1.196323872E1,2.926811457E0
2.461430307E1,1.164274454E0,-1.137189674E1,2.548543930E0
2.461674333E1,2.737197399E0,-1.098405266E1,2.244493484E0
2.461918281E1,4.001281738E0,-1.090265369E1,2.474326611E0
