"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.675745483E1,-2.001727372E-1,-1.090737134E-1,-1.713590026E-1
1.675987300E1,-1.977292746E-1,-1.072411239E-1,-1.689155400E-1
1.676229202E1,-1.965075433E-1,-1.066302583E-1,-1.646394879E-1
1.676471176E1,-1.952858120E-1,-1.060193926E-1,-1.621960253E-1
1.676713076E1,-1.928423494E-1,-1.096845791E-1,-1.603634357E-1
1.676954894E1,-1.916206330E-1,-1.121280417E-1,-1.554765105E-1
1.677196795E1,-1.873445660E-1,-1.115171760E-1,-1.518113315E-1
1.677438769E1,-1.849011183E-1,-1.127389073E-1,-1.469244063E-1
1.677680665E1,-1.800141931E-1,-1.145714968E-1,-1.408157647E-1
1.677922488E1,-1.739055514E-1,-1.133497655E-1,-1.347071230E-1
1.678164384E1,-1.671860367E-1,-1.157932281E-1,-1.292093396E-1
1.678406363E1,-1.586339325E-1,-1.151823625E-1,-1.237115636E-1
1.678648259E1,-1.482492238E-1,-1.164040938E-1,-1.163811907E-1
1.678890082E1,-1.372536719E-1,-1.151823625E-1,-1.121051386E-1
1.679131978E1,-1.250363737E-1,-1.151823625E-1,-1.041638926E-1
1.679373952E1,-1.134299412E-1,-1.145714968E-1,-9.744437784E-2
1.679615853E1,-1.036561057E-1,-1.109063104E-1,-9.072486311E-2
1.679857670E1,-9.143881500E-2,-1.084628552E-1,-8.522707969E-2
1.680099571E1,-8.105411381E-2,-1.054085270E-1,-8.034016937E-2
1.680341545E1,-6.944768131E-2,-1.029650718E-1,-7.667497545E-2
1.680583446E1,-6.089557707E-2,-9.807815403E-2,-7.362065464E-2
1.680825264E1,-4.928914458E-2,-9.441296011E-2,-7.117719203E-2
1.681067160E1,-4.195877165E-2,-9.135863930E-2,-6.751201302E-2
1.681309139E1,-3.279580176E-2,-9.074777365E-2,-6.629027426E-2
1.681551035E1,-2.607628703E-2,-8.952604234E-2,-6.262508780E-2
1.681792858E1,-1.691331714E-2,-8.891518414E-2,-6.140336022E-2
1.682034754E1,-8.361211047E-3,-9.074777365E-2,-5.773817375E-2
1.682276733E1,-1.030834159E-3,-8.952604234E-2,-5.346211791E-2
1.682518629E1,6.299542263E-3,-9.135863930E-2,-5.040779710E-2
1.682760446E1,1.607337780E-2,-9.502382576E-2,-4.552087933E-2
1.683002347E1,2.645807900E-2,-9.807815403E-2,-4.063396156E-2
1.683244321E1,3.928624094E-2,-1.005216092E-1,-3.391444683E-2
1.683486222E1,4.967093468E-2,-1.078519896E-1,-3.086012229E-2
1.683728040E1,6.127736717E-2,-1.145714968E-1,-2.597320452E-2
1.683969941E1,7.471638918E-2,-1.219018772E-1,-2.047542296E-2
1.684211915E1,8.449022472E-2,-1.304539740E-1,-1.253418159E-2
1.684453811E1,9.609665722E-2,-1.335082948E-1,-5.203804933E-3
1.684695634E1,1.052596271E-1,-1.377843469E-1,2.126571722E-3
1.684937530E1,1.144226044E-1,-1.402278095E-1,8.846082725E-3
1.685179509E1,1.217529774E-1,-1.408386678E-1,1.739818975E-2
1.685421405E1,1.296942234E-1,-1.420603991E-1,2.289597318E-2
1.685663222E1,1.364137232E-1,-1.426712573E-1,3.022634611E-2
1.685905123E1,1.431332380E-1,-1.457255781E-1,3.572412953E-2
1.686147097E1,1.498527527E-1,-1.475581825E-1,4.122191295E-2
1.686388998E1,1.547396779E-1,-1.457255781E-1,4.610883072E-2
1.686630816E1,1.596265882E-1,-1.414495409E-1,5.160661414E-2
1.686872717E1,1.663461030E-1,-1.365626156E-1,5.771525949E-2
1.687114691E1,1.730656177E-1,-1.310648322E-1,6.443477422E-2
1.687356592E1,1.767307967E-1,-1.249561980E-1,6.932168454E-2
1.687598410E1,1.822285801E-1,-1.194584146E-1,7.298687845E-2
1.687840306E1,1.889480948E-1,-1.127389073E-1,7.726293057E-2
1.688082285E1,1.981110722E-1,-1.078519896E-1,9.009108692E-2
1.688324181E1,2.054414451E-1,-1.096845791E-1,1.096387580E-1
1.688566004E1,2.127718180E-1,-1.060193926E-1,1.151365414E-1
1.688807899E1,2.207130641E-1,-1.011324748E-1,1.114713624E-1
1.689049879E1,2.298760265E-1,-9.319123626E-2,1.071953103E-1
1.689291774E1,2.372064143E-1,-8.769345284E-2,1.047518477E-1
1.689533592E1,2.451476604E-1,-8.219566941E-2,1.059735790E-1
1.689775493E1,2.549214959E-1,-8.341740072E-2,1.078061685E-1
1.690017467E1,2.628627419E-1,-8.463912457E-2,1.084170416E-1
1.690259368E1,2.714148462E-1,-8.891518414E-2,1.090278998E-1
1.690501186E1,2.799669504E-1,-9.319123626E-2,1.078061685E-1
1.690743082E1,2.897408009E-1,-9.991074353E-2,1.084170416E-1
1.690985061E1,2.976820171E-1,-1.029650718E-1,1.071953103E-1
1.691226957E1,3.037906885E-1,-1.060193926E-1,1.053627059E-1
1.691468780E1,3.092884719E-1,-1.072411239E-1,1.041409895E-1
1.691710676E1,3.147862554E-1,-1.090737134E-1,9.986492246E-2
1.691952655E1,3.178405762E-1,-1.109063104E-1,9.253454953E-2
1.692194550E1,3.215057552E-1,-1.145714968E-1,8.581503481E-2
1.692436368E1,3.208948970E-1,-1.182366908E-1,7.787380368E-2
1.692678269E1,3.221166134E-1,-1.231235936E-1,6.748909503E-2
1.692920243E1,3.239492178E-1,-1.243453249E-1,5.649353191E-2
1.693162144E1,3.263926804E-1,-1.249561980E-1,4.488709942E-2
1.693403962E1,3.294470012E-1,-1.231235936E-1,3.450240195E-2
1.693645863E1,3.349447846E-1,-1.212910116E-1,2.289597318E-2
1.693887837E1,3.379991055E-1,-1.212910116E-1,1.373300049E-2
1.694129738E1,3.434968889E-1,-1.157932281E-1,2.126571722E-3
1.694371556E1,3.496055305E-1,-1.127389073E-1,-1.009072270E-2
1.694613452E1,3.551033139E-1,-1.060193926E-1,-2.108628675E-2
1.694855431E1,3.587684929E-1,-1.023542061E-1,-3.269271925E-2
1.695097327E1,3.630445600E-1,-1.011324748E-1,-4.185568914E-2
1.695339149E1,3.660988808E-1,-9.746728837E-2,-5.162952468E-2
1.695581045E1,3.691532016E-1,-9.502382576E-2,-6.201422587E-2
1.695823024E1,3.709858060E-1,-9.074777365E-2,-6.934460253E-2
1.696064920E1,3.697640598E-1,-8.769345284E-2,-7.667497545E-2
1.696306738E1,3.685423434E-1,-8.586085588E-2,-8.522707969E-2
1.696548639E1,3.667097390E-1,-8.158480376E-2,-9.011400491E-2
1.696790613E1,3.648771644E-1,-7.547615469E-2,-9.561178833E-2
1.697032514E1,3.636554182E-1,-6.875663996E-2,-1.023313031E-1
1.697274332E1,3.606010973E-1,-6.386972219E-2,-1.084399447E-1
1.697516233E1,3.581576347E-1,-6.020453572E-2,-1.145485863E-1
1.697758207E1,3.544924557E-1,-5.409588665E-2,-1.206572428E-1
1.698000108E1,3.514381349E-1,-5.043070018E-2,-1.279876083E-1
1.698241926E1,3.441077471E-1,-4.493291676E-2,-1.365397125E-1
1.698483821E1,3.361665010E-1,-4.126773030E-2,-1.450918168E-1
1.698725800E1,3.263926804E-1,-3.515908122E-2,-1.554765105E-1
1.698967696E1,3.178405762E-1,-2.905043587E-2,-1.646394879E-1
1.699209519E1,3.068450093E-1,-2.049832977E-2,-1.774676442E-1
1.699451415E1,2.958494425E-1,-1.377881691E-2,-1.902958006E-1
1.699693394E1,2.836321294E-1,-5.837575998E-3,-2.006805092E-1
1.699935290E1,2.732474506E-1,2.714530099E-3,-2.153412551E-1
1.700177108E1,2.634736001E-1,9.434042498E-3,-2.257259637E-1
1.700419009E1,2.543106377E-1,1.676441915E-2,-2.367215306E-1
1.700660983E1,2.451476604E-1,2.592738904E-2,-2.464953661E-1
1.700902884E1,2.353738099E-1,3.447949141E-2,-2.538257539E-1
1.701144702E1,2.274325788E-1,4.364246875E-2,-2.611561418E-1
1.701386597E1,2.176587433E-1,5.402716249E-2,-2.666539252E-1
1.701628577E1,2.078849077E-1,6.746618450E-2,-2.690973878E-1
1.701870472E1,1.968893409E-1,7.968348265E-2,-2.727625668E-1
1.702112295E1,1.871155053E-1,8.579213172E-2,-2.752060294E-1
1.702354191E1,1.748982072E-1,9.128991514E-2,-2.776494622E-1
1.702596170E1,1.614591777E-1,9.373337030E-2,-2.782603502E-1
1.702838066E1,1.492418945E-1,9.434423596E-2,-2.800929248E-1
1.703079884E1,1.370245963E-1,9.067904949E-2,-2.819255292E-1
1.703321785E1,1.254181713E-1,8.273780346E-2,-2.831472456E-1
1.703563759E1,1.125900075E-1,7.357483357E-2,-2.831472456E-1
1.703805660E1,9.854011983E-2,5.952494591E-2,-2.825363874E-1
1.704047478E1,8.632282168E-2,4.669678956E-2,-2.794820666E-1
1.704289379E1,7.593812048E-2,3.081430681E-2,-2.782603502E-1
1.704531352E1,6.433169544E-2,1.554268785E-2,-2.758168876E-1
1.704773254E1,5.516871810E-2,-9.506582282E-4,-2.721517086E-1
1.705015071E1,4.783834517E-2,-1.194622368E-2,-2.672647834E-1
1.705256967E1,4.417315871E-2,-2.538524754E-2,-2.635996044E-1
1.705498946E1,3.867537528E-2,-3.821340948E-2,-2.574909329E-1
1.705740842E1,3.501018137E-2,-5.226329714E-2,-2.501605451E-1
1.705982665E1,3.256672621E-2,-6.264799833E-2,-2.446627617E-1
1.706224561E1,3.195586056E-2,-7.181096822E-2,-2.361106575E-1
1.706466540E1,3.195586056E-2,-7.975220680E-2,-2.275585532E-1
1.706708436E1,3.073412925E-2,-8.708258718E-2,-2.183955759E-1
1.706950254E1,3.256672621E-2,-9.196950495E-2,-2.092326134E-1
1.707192155E1,3.134499490E-2,-9.563469142E-2,-2.019022405E-1
1.707434129E1,3.195586056E-2,-9.807815403E-2,-1.921284050E-1
1.707676030E1,3.012326360E-2,-9.929987788E-2,-1.841871589E-1
1.707917847E1,3.378845751E-2,-9.807815403E-2,-1.780785173E-1
1.708159743E1,3.501018137E-2,-9.624555707E-2,-1.725807339E-1
1.708401722E1,3.867537528E-2,-9.074777365E-2,-1.634177566E-1
1.708643618E1,4.539488256E-2,-8.830431849E-2,-1.579199731E-1
1.708885441E1,5.089266598E-2,-8.219566941E-2,-1.518113315E-1
1.709127337E1,6.005564332E-2,-7.364355773E-2,-1.450918168E-1
1.709369316E1,6.738601625E-2,-6.570231915E-2,-1.389831752E-1
1.709611212E1,7.593812048E-2,-5.715021491E-2,-1.322636604E-1
1.709853035E1,8.326850086E-2,-4.859810695E-2,-1.231006905E-1
1.710094931E1,9.059887379E-2,-3.943513334E-2,-1.151594594E-1
1.710336910E1,9.670752287E-2,-3.088302910E-2,-1.059964821E-1
1.710578806E1,1.022053063E-1,-2.049832977E-2,-9.805523604E-2
1.710820623E1,1.040378958E-1,-1.561141200E-2,-9.072486311E-2
1.711062524E1,1.052596271E-1,-8.281035349E-3,-8.278362453E-2
1.711304498E1,1.058704928E-1,-3.394117113E-3,-7.606411725E-2
1.711546399E1,1.040378958E-1,-2.172387671E-3,-6.995546073E-2
1.711788217E1,9.976184368E-2,2.710712142E-4,-6.567940861E-2
1.712030113E1,9.731838852E-2,-3.397925757E-4,-6.079249457E-2
1.712272092E1,9.182060510E-2,2.714530099E-3,-5.651644245E-2
1.712513988E1,8.632282168E-2,4.547125194E-3,-5.407298356E-2
1.712755811E1,8.143590391E-2,5.157988984E-3,-5.162952468E-2
1.712997707E1,7.654898614E-2,1.004490629E-2,-5.224039033E-2
1.713239686E1,7.166206837E-2,1.432096027E-2,-4.735347256E-2
1.713481582E1,7.166206837E-2,1.920787804E-2,-4.368828237E-2
1.713723399E1,7.349466532E-2,2.714912035E-2,-4.185568914E-2
1.713965300E1,7.715985179E-2,3.692295402E-2,-3.941223025E-2
1.714207274E1,8.204676956E-2,4.852937907E-2,-3.880136460E-2
1.714449176E1,8.815541863E-2,5.891408026E-2,-3.574704006E-2
1.714690993E1,9.365320206E-2,7.174224406E-2,-3.513617814E-2
1.714932894E1,9.426406026E-2,8.701385558E-2,-3.269271925E-2
1.715174868E1,9.243147075E-2,9.923115373E-2,-3.086012229E-2
1.715416769E1,8.754455298E-2,1.145027727E-1,-3.086012229E-2
1.715658587E1,7.899244875E-2,1.285526752E-1,-2.963839471E-2
1.715900483E1,7.105120271E-2,1.395482421E-1,-2.963839471E-2
1.716142462E1,6.616428494E-2,1.450460255E-1,-2.597320452E-2
1.716384358E1,6.372082978E-2,1.474894881E-1,-2.108628675E-2
1.716626181E1,6.433169544E-2,1.474894881E-1,-1.619936898E-2
1.716868076E1,6.677515060E-2,1.499329358E-1,-1.314504631E-2
1.717110056E1,6.738601625E-2,1.535981297E-1,-8.258128539E-3
1.717351952E1,6.616428494E-2,1.584850401E-1,-4.592939280E-3
1.717593769E1,6.677515060E-2,1.615393758E-1,-3.371211700E-3
1.717835670E1,6.860774755E-2,1.664262861E-1,2.939784899E-4
1.718077644E1,7.532725483E-2,1.755892634E-1,4.570030607E-3
1.718319545E1,8.326850086E-2,1.871956885E-1,1.190040726E-2
1.718561363E1,9.609665722E-2,1.981912553E-1,2.045251057E-2
1.718803264E1,1.113682762E-1,2.195715159E-1,3.022634611E-2
1.719045238E1,1.284724921E-1,2.378974706E-1,3.633499518E-2
1.719287134E1,1.455767006E-1,2.580559850E-1,4.366536811E-2
1.719528957E1,1.639026403E-1,2.733275890E-1,4.855229333E-2
1.719770852E1,1.797851175E-1,2.867666185E-1,5.405006930E-2
1.720012832E1,1.920024157E-1,2.959295809E-1,5.771525949E-2
1.720254728E1,2.023871243E-1,3.008165061E-1,5.954784900E-2
1.720496550E1,2.078849077E-1,2.989839315E-1,6.015872210E-2
1.720738446E1,2.078849077E-1,2.922644019E-1,5.893699080E-2
1.720980420E1,2.060523033E-1,2.806579769E-1,5.832613260E-2
1.721222321E1,1.999436617E-1,2.653863728E-1,5.710439757E-2
1.721464139E1,1.907806844E-1,2.476712912E-1,5.527180061E-2
1.721706040E1,1.834503114E-1,2.311779410E-1,5.466093495E-2
1.721948014E1,1.779525280E-1,2.152954638E-1,5.588266626E-2
1.722189915E1,1.736764759E-1,2.067433596E-1,5.405006930E-2
1.722431733E1,1.706221551E-1,2.030781657E-1,5.343920365E-2
1.722673629E1,1.700112969E-1,1.994129866E-1,5.343920365E-2
1.722915608E1,1.706221551E-1,2.024673074E-1,5.343920365E-2
1.723157504E1,1.706221551E-1,2.061325014E-1,5.221747980E-2
1.723399327E1,1.706221551E-1,2.110194117E-1,4.671969637E-2
1.723641222E1,1.694004238E-1,2.189606577E-1,4.061104730E-2
1.723883202E1,1.669569612E-1,2.244584411E-1,3.328067064E-2
1.724125097E1,1.632917821E-1,2.336214036E-1,2.595029399E-2
1.724366915E1,1.559613943E-1,2.446169704E-1,1.739818975E-2
1.724608816E1,1.467984319E-1,2.556125224E-1,7.624355145E-3
1.724850790E1,1.382463276E-1,2.666080892E-1,2.939784899E-4
1.725092691E1,1.290833503E-1,2.733275890E-1,-7.036399096E-3
1.725334509E1,1.235855669E-1,2.824905813E-1,-1.375591103E-2
1.725576410E1,1.186986566E-1,2.873774767E-1,-2.108628675E-2
1.725818384E1,1.138117313E-1,2.910426855E-1,-2.658407018E-2
1.726060285E1,1.119791418E-1,2.922644019E-1,-3.024926037E-2
1.726302102E1,1.107574105E-1,2.916535437E-1,-3.391444683E-2
1.726543998E1,1.132008731E-1,2.904317975E-1,-3.269271925E-2
1.726785978E1,1.168660522E-1,2.867666185E-1,-3.513617814E-2
1.727027873E1,1.205312461E-1,2.837122977E-1,-3.452531248E-2
1.727269696E1,1.248072982E-1,2.818796933E-1,-3.330358118E-2
1.727511592E1,1.327485442E-1,2.806579769E-1,-3.391444683E-2
1.727753571E1,1.394680589E-1,2.782145143E-1,-3.513617814E-2
1.727995467E1,1.443549693E-1,2.788253725E-1,-3.513617814E-2
1.728237285E1,1.492418945E-1,2.757710516E-1,-3.452531248E-2
1.728479186E1,1.498527527E-1,2.782145143E-1,-3.635790572E-2
1.728721160E1,1.510744840E-1,2.788253725E-1,-3.513617814E-2
1.728963061E1,1.492418945E-1,2.782145143E-1,-3.452531248E-2
1.729204879E1,1.474092901E-1,2.776036561E-1,-3.391444683E-2
1.729446780E1,1.431332380E-1,2.776036561E-1,-3.391444683E-2
1.729688754E1,1.394680589E-1,2.788253725E-1,-3.513617814E-2
1.729930655E1,1.339702755E-1,2.818796933E-1,-3.574704006E-2
1.730172472E1,1.278616190E-1,2.855449021E-1,-3.757963702E-2
1.730414368E1,1.254181713E-1,2.898209393E-1,-3.696877137E-2
1.730656347E1,1.205312461E-1,2.947078645E-1,-4.063396156E-2
1.730898243E1,1.162551939E-1,2.995947897E-1,-4.124482349E-2
1.731140066E1,1.119791418E-1,3.038708270E-1,-4.246655479E-2
1.731381962E1,1.089248210E-1,3.099794686E-1,-4.491001368E-2
1.731623941E1,1.040378958E-1,3.142555356E-1,-4.674260691E-2
1.731865837E1,9.915098548E-2,3.215859234E-1,-4.979693145E-2
1.732107655E1,9.487492591E-2,3.283054233E-1,-5.285125226E-2
1.732349556E1,9.243147075E-2,3.338032067E-1,-6.018162891E-2
1.732591530E1,8.754455298E-2,3.350249231E-1,-6.445768476E-2
1.732833431E1,8.265763521E-2,3.405227065E-1,-7.178806514E-2
1.733075248E1,7.960331440E-2,3.454096317E-1,-7.911843807E-2
1.733317149E1,7.715985179E-2,3.490748107E-1,-8.644881099E-2
1.733559123E1,7.288379967E-2,3.539617360E-1,-9.377918392E-2
1.733801024E1,6.982947886E-2,3.588486612E-1,-9.988784045E-2
1.734042842E1,6.433169544E-2,3.612921238E-1,-1.047747508E-1
1.734284738E1,6.127736717E-2,3.649573028E-1,-1.090508029E-1
1.734526717E1,5.700131506E-2,3.692333698E-1,-1.139377281E-1
1.734768613E1,5.700131506E-2,3.667899072E-1,-1.163811907E-1
1.735010436E1,5.455785990E-2,3.661790490E-1,-1.200463697E-1
1.735252332E1,5.150353163E-2,3.637355864E-1,-1.212681010E-1
1.735494311E1,4.906007648E-2,3.631246984E-1,-1.237115636E-1
1.735736207E1,4.722747952E-2,3.588486612E-1,-1.231006905E-1
1.735978024E1,4.478401691E-2,3.564051986E-1,-1.243224218E-1
1.736219926E1,4.417315871E-2,3.521291614E-1,-1.267658770E-1
1.736461899E1,4.234056175E-2,3.472422361E-1,-1.292093396E-1
1.736703800E1,3.989709914E-2,3.405227065E-1,-1.316528022E-1
1.736945618E1,3.806450963E-2,3.356358111E-1,-1.353179812E-1
1.737187514E1,2.890153788E-2,3.423553109E-1,-1.457026899E-1
1.737429493E1,2.401462011E-2,3.423553109E-1,-1.487570107E-1
1.737671389E1,2.462548576E-2,3.289162815E-1,-1.444809586E-1
1.737913212E1,2.706894092E-2,3.160881400E-1,-1.432592273E-1
1.738155108E1,3.073412925E-2,3.093686104E-1,-1.432592273E-1
1.738397087E1,3.317759186E-2,3.124229312E-1,-1.408157647E-1
1.738638983E1,3.317759186E-2,3.173098564E-1,-1.420374960E-1
1.738880806E1,3.378845751E-2,3.215859234E-1,-1.420374960E-1
1.739122702E1,3.317759186E-2,3.234184980E-1,-1.389831752E-1
1.739364676E1,3.562104702E-2,3.264728189E-1,-1.402049065E-1
1.739606576E1,3.928624094E-2,3.325814903E-1,-1.402049065E-1
1.739848394E1,4.661661386E-2,3.374683857E-1,-1.420374960E-1
1.740090295E1,5.211439729E-2,3.441879153E-1,-1.420374960E-1
1.740332269E1,5.822304636E-2,3.527400196E-1,-1.444809586E-1
1.740574170E1,6.677515060E-2,3.600703776E-1,-1.469244063E-1
1.740815988E1,7.654898614E-2,3.674007654E-1,-1.499787271E-1
1.741057884E1,8.693368733E-2,3.722876906E-1,-1.524221897E-1
1.741299863E1,9.548579156E-2,3.765637279E-1,-1.548656523E-1
1.741541759E1,1.034270376E-1,3.826723993E-1,-1.585308462E-1
1.741783582E1,1.095356792E-1,3.881701529E-1,-1.628068984E-1
1.742025478E1,1.150334626E-1,3.948896825E-1,-1.658612192E-1
1.742267457E1,1.199203879E-1,4.022200406E-1,-1.676938087E-1
1.742509352E1,1.235855669E-1,4.126047492E-1,-1.719698608E-1
1.742751176E1,1.266398877E-1,4.211568534E-1,-1.750241816E-1
1.742993071E1,1.309159547E-1,4.303198457E-1,-1.756350547E-1
1.743235045E1,1.339702755E-1,4.382610619E-1,-1.768567860E-1
1.743476946E1,1.370245963E-1,4.455914497E-1,-1.774676442E-1
1.743718764E1,1.406897753E-1,4.517000914E-1,-1.762459129E-1
1.743960665E1,1.437441111E-1,4.578087330E-1,-1.762459129E-1
1.744202639E1,1.455767006E-1,4.626956582E-1,-1.738024503E-1
1.744444540E1,1.480201632E-1,4.639174044E-1,-1.725807339E-1
1.744686358E1,1.498527527E-1,4.669717252E-1,-1.683046818E-1
1.744928254E1,1.516853422E-1,4.669717252E-1,-1.640286297E-1
1.745170233E1,1.547396779E-1,4.669717252E-1,-1.603634357E-1
1.745412129E1,1.565722674E-1,4.639174044E-1,-1.530330628E-1
1.745653952E1,1.602374464E-1,4.620848000E-1,-1.463135481E-1
1.745895847E1,1.614591777E-1,4.645282626E-1,-1.402049065E-1
1.746137826E1,1.632917821E-1,4.633065164E-1,-1.298201978E-1
1.746379722E1,1.669569612E-1,4.620848000E-1,-1.224898323E-1
1.746621540E1,1.706221551E-1,4.608630836E-1,-1.133268550E-1
1.746863441E1,1.730656177E-1,4.584196210E-1,-1.053856239E-1
1.747105420E1,1.773416698E-1,4.590304792E-1,-9.683351964E-2
1.747347316E1,1.822285801E-1,4.571978748E-1,-9.133573622E-2
1.747589134E1,1.901698261E-1,4.498675168E-1,-8.461622149E-2
1.747831035E1,1.950567365E-1,4.462023079E-1,-8.034016937E-2
1.748073009E1,2.011653930E-1,4.388719499E-1,-7.606411725E-2
1.748314910E1,2.054414451E-1,4.321524203E-1,-6.995546073E-2
1.748556728E1,2.103283554E-1,4.278763831E-1,-6.690113991E-2
1.748798623E1,2.146044075E-1,4.236003160E-1,-6.323595345E-2
1.749040603E1,2.207130641E-1,4.217677414E-1,-5.895990133E-2
1.749282498E1,2.237673849E-1,4.217677414E-1,-5.346211791E-2
1.749524321E1,2.249891162E-1,4.205459952E-1,-4.979693145E-2
1.749766217E1,2.255999744E-1,4.236003160E-1,-4.674260691E-2
1.750008196E1,2.274325788E-1,4.266546369E-1,-4.307741672E-2
1.750250092E1,2.286543101E-1,4.290980995E-1,-3.880136460E-2
1.750491910E1,2.286543101E-1,4.327632785E-1,-3.696877137E-2
1.750733811E1,2.286543101E-1,4.382610619E-1,-3.391444683E-2
1.750975785E1,2.292651683E-1,4.388719499E-1,-2.963839471E-2
1.751217686E1,2.304868996E-1,4.419262707E-1,-2.536234260E-2
1.751459504E1,2.323194891E-1,4.425371289E-1,-2.108628675E-2
1.751701405E1,2.310977578E-1,4.437588453E-1,-1.436677575E-2
1.751943379E1,2.298760265E-1,4.449805915E-1,-8.868993260E-3
1.752185280E1,2.304868996E-1,4.455914497E-1,-3.168871626E-4
1.752427097E1,2.310977578E-1,4.455914497E-1,7.013489492E-3
1.752668993E1,2.317086309E-1,4.480349123E-1,1.495473180E-2
1.752910972E1,2.335412204E-1,4.510892332E-1,2.228510752E-2
1.753152868E1,2.347629517E-1,4.510892332E-1,2.961548418E-2
1.753394691E1,2.372064143E-1,4.504783750E-1,3.511326388E-2
1.753636587E1,2.408715934E-1,4.492566288E-1,4.122191295E-2
1.753878566E1,2.445367724E-1,4.510892332E-1,4.671969637E-2
1.754120462E1,2.445367724E-1,4.571978748E-1,5.710439757E-2
1.754362280E1,2.451476604E-1,4.602521956E-1,6.626736373E-2
1.754604181E1,2.463693768E-1,4.608630836E-1,7.543034106E-2
1.754846155E1,2.451476604E-1,4.614739418E-1,8.214985579E-2
1.755088056E1,2.408715934E-1,4.688042998E-1,8.886935562E-2
1.755329873E1,2.378172725E-1,4.749129713E-1,9.497801214E-2
1.755571774E1,2.317086309E-1,4.791890085E-1,9.925406426E-2
1.755813748E1,2.176587433E-1,5.017910004E-1,9.742147475E-2
1.756055649E1,2.060523033E-1,5.170626640E-1,9.558887035E-2
1.756297467E1,2.048305720E-1,5.091214180E-1,1.047518477E-1
1.756539363E1,2.036088556E-1,5.024018288E-1,1.157474145E-1
1.756781342E1,2.042197138E-1,5.005692244E-1,1.236886606E-1
1.757023238E1,2.036088556E-1,5.024018288E-1,1.291864365E-1
1.757265061E1,2.017762512E-1,5.048453808E-1,1.316298991E-1
1.757506957E1,2.005545199E-1,5.066779256E-1,1.322407722E-1
1.757748936E1,1.999436617E-1,5.066779256E-1,1.340733618E-1
1.757990832E1,1.981110722E-1,5.097322464E-1,1.346842200E-1
1.758232649E1,1.968893409E-1,5.121757388E-1,1.365168244E-1
1.758474550E1,1.944458783E-1,5.121757388E-1,1.383494139E-1
1.758716524E1,1.920024157E-1,5.158409476E-1,1.377385557E-1
1.758958426E1,1.920024157E-1,5.182843804E-1,1.401820034E-1
1.759200243E1,1.913915575E-1,5.195060968E-1,1.395711452E-1
1.759442144E1,1.895589679E-1,5.237821937E-1,1.389602870E-1
1.759684118E1,1.913915575E-1,5.262256265E-1,1.389602870E-1
1.759926019E1,1.920024157E-1,5.323342681E-1,1.383494139E-1
1.760167837E1,1.913915575E-1,5.384429097E-1,1.383494139E-1
1.760409733E1,1.907806844E-1,5.451624393E-1,1.346842200E-1
1.760651712E1,1.883372366E-1,5.488276482E-1,1.340733618E-1
1.760893608E1,1.852829009E-1,5.543254018E-1,1.322407722E-1
1.761135431E1,1.810068488E-1,5.622666478E-1,1.291864365E-1
1.761377327E1,1.761199385E-1,5.689861774E-1,1.285755783E-1
1.761619306E1,1.718438864E-1,5.775382519E-1,1.261321157E-1
1.761861202E1,1.669569612E-1,5.824251771E-1,1.261321157E-1
1.762103019E1,1.626809090E-1,5.860903859E-1,1.242995188E-1
1.762344920E1,1.602374464E-1,5.915881395E-1,1.212451980E-1
1.762586894E1,1.584048569E-1,5.934207439E-1,1.212451980E-1
1.762828795E1,1.584048569E-1,5.946424603E-1,1.188017353E-1
1.763070613E1,1.596265882E-1,5.921990275E-1,1.188017353E-1
1.763312514E1,1.584048569E-1,5.891447067E-1,1.169691458E-1
