"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.509924363E1,3.423323333E-1,8.554018974E0,1.851142406E0
1.510166300E1,3.351500332E-1,8.549230576E0,1.846354246E0
1.510408160E1,3.614851534E-1,8.549230576E0,1.877477646E0
1.510650019E1,3.471204937E-1,8.530077934E0,1.863112688E0
1.510891957E1,2.752975225E-1,8.501348495E0,1.808048487E0
1.511133894E1,2.178391516E-1,8.486984253E0,1.839171886E0
1.511375754E1,2.250214815E-1,8.455861092E0,1.853536606E0
1.511617613E1,2.274155617E-1,8.467831612E0,1.903812647E0
1.511859551E1,2.178391516E-1,8.463043213E0,1.963665009E0
1.512101488E1,1.723512709E-1,8.451072693E0,2.018729210E0
1.512343347E1,1.268634200E-1,8.470225334E0,2.085764170E0
1.512585202E1,1.244693100E-1,8.470225334E0,2.114493370E0
1.512827139E1,7.419326901E-2,8.503743172E0,2.126463890E0
1.513069076E1,-2.417922020E-3,8.532471657E0,2.124069452E0
1.513310936E1,-3.593529761E-2,8.558807373E0,2.126463890E0
1.513552795E1,-7.424086332E-2,8.606688499E0,2.059429169E0
1.513794733E1,-1.245169491E-1,8.652176857E0,2.023517609E0
1.514036670E1,-1.939458102E-1,8.680906296E0,2.011547089E0
1.514278530E1,-2.466159761E-1,8.731182098E0,1.954088449E0
1.514520389E1,-2.561923862E-1,8.740758896E0,1.901418447E0
1.514762327E1,-3.040743470E-1,8.762306213E0,1.879871607E0
1.515004259E1,-3.328035474E-1,8.759910583E0,1.882265806E0
1.515246118E1,-3.974441886E-1,8.793429375E0,1.858324766E0
1.515487978E1,-4.309616089E-1,8.838916779E0,1.824807405E0
1.515729915E1,-4.261733890E-1,8.855674744E0,1.839171886E0
1.515971852E1,-4.381438792E-1,8.867646217E0,1.843960047E0
1.516213712E1,-4.333556890E-1,8.872433662E0,1.884659767E0
1.516455571E1,-4.836317599E-1,8.910739899E0,1.920571327E0
1.516697509E1,-4.908140600E-1,8.965804100E0,1.966058969E0
1.516939446E1,-4.836317599E-1,9.008897781E0,2.018729210E0
1.517181306E1,-4.884199500E-1,9.056779861E0,2.085764170E0
1.517423160E1,-4.812376797E-1,9.133391380E0,2.167163610E0
1.517665097E1,-4.836317599E-1,9.207608223E0,2.215045452E0
1.517907035E1,-4.668730795E-1,9.289007187E0,2.238986254E0
1.518148894E1,-5.003904700E-1,9.339282990E0,2.284474373E0
1.518390754E1,-5.530606508E-1,9.348859787E0,2.289262533E0
1.518632691E1,-5.746074915E-1,9.370407104E0,2.373055935E0
1.518874629E1,-4.525084794E-1,9.408712387E0,2.246168852E0
1.519116488E1,-4.118087888E-1,9.396741867E0,2.241380453E0
1.519358347E1,-3.878678083E-1,9.353648186E0,2.303627014E0
1.519600285E1,-3.782914281E-1,9.351253510E0,2.322779894E0
1.519842222E1,-3.950501084E-1,9.322525024E0,2.363479614E0
1.520084082E1,-4.453261793E-1,9.324918747E0,2.447273016E0
1.520325936E1,-4.070205986E-1,9.358435631E0,2.435302496E0
1.520567873E1,-4.405379891E-1,9.382376671E0,2.487972736E0
1.520809811E1,-4.932081401E-1,9.408712387E0,2.557401657E0
1.521051670E1,-5.171491504E-1,9.406317711E0,2.569371939E0
1.521293530E1,-5.770016313E-1,9.420682907E0,2.605283499E0
1.521535467E1,-6.679773331E-1,9.451806068E0,2.665136099E0
1.521777405E1,-6.512186527E-1,9.454199791E0,2.662741899E0
1.522019264E1,-7.182534337E-1,9.449412346E0,2.626830339E0
1.522261123E1,-7.733176947E-1,9.432653427E0,2.684288740E0
1.522503061E1,-8.762639761E-1,9.451806068E0,2.672318220E0
1.522744993E1,-9.768161774E-1,9.454199791E0,2.669924259E0
1.522986852E1,-1.074974179E0,9.492506027E0,2.645983219E0
1.523228712E1,-1.151585340E0,9.549963951E0,2.650771379E0
1.523470649E1,-1.204255462E0,9.600239754E0,2.645983219E0
1.523712587E1,-1.276078463E0,9.672062874E0,2.590919018E0
1.523954446E1,-1.335930824E0,9.777402878E0,2.509519577E0
1.524196306E1,-1.383812785E0,9.877956390E0,2.428120375E0
1.524438243E1,-1.374236465E0,9.954566956E0,2.349115133E0
1.524680181E1,-1.386206985E0,1.001441860E1,2.279685974E0
1.524922040E1,-1.407753825E0,1.010300064E1,2.162375212E0
1.525163894E1,-1.395783305E0,1.015088272E1,2.061823130E0
1.525405832E1,-1.431694865E0,1.021552277E1,1.956482887E0
1.525647769E1,-1.434088945E0,1.025861740E1,1.875083208E0
1.525889629E1,-1.467606306E0,1.028495216E1,1.755378485E0
1.526131488E1,-1.505911827E0,1.030649853E1,1.700314283E0
1.526373426E1,-1.520276427E0,1.034241104E1,1.693131924E0
1.526615363E1,-1.520276427E0,1.035438061E1,1.697920084E0
1.526857222E1,-1.544217467E0,1.035198689E1,1.712284565E0
1.527099082E1,-1.580128908E0,1.032565212E1,1.760166645E0
1.527341019E1,-1.604069948E0,1.032325840E1,1.798472404E0
1.527582957E1,-1.611252189E0,1.028734589E1,1.855930567E0
1.527824816E1,-1.606464148E0,1.024425316E1,1.889448166E0
1.528066670E1,-1.587311268E0,1.023228168E1,1.963665009E0
1.528308608E1,-1.587311268E0,1.022749424E1,2.028305769E0
1.528550545E1,-1.611252189E0,1.022509956E1,2.092946291E0
1.528792405E1,-1.606464148E0,1.025622272E1,2.157587051E0
1.529034264E1,-1.632799149E0,1.027537632E1,2.179134130E0
1.529276202E1,-1.673498869E0,1.030649853E1,2.219833612E0
1.529518139E1,-1.726168990E0,1.034480476E1,2.241380453E0
1.529759998E1,-1.769262671E0,1.037113953E1,2.241380453E0
1.530001852E1,-1.833903432E0,1.039747524E1,2.210257292E0
1.530243790E1,-1.884179473E0,1.040465736E1,2.193498611E0
1.530485733E1,-1.977549314E0,1.047408581E1,2.200680733E0
1.530727592E1,-2.015855074E0,1.054351521E1,2.207863092E0
1.530969446E1,-2.080495596E0,1.066322041E1,2.260533333E0
1.531211384E1,-2.080495596E0,1.085235405E1,2.332356215E0
1.531453321E1,-2.075707436E0,1.109655190E1,2.392208815E0
1.531695181E1,-2.039796114E0,1.135511398E1,2.440090895E0
1.531937040E1,-2.008672714E0,1.168550014E1,2.476002216E0
1.532178978E1,-1.910514593E0,1.196321583E1,2.497549057E0
1.532420915E1,-1.812356591E0,1.223374939E1,2.473608017E0
1.532662774E1,-1.675892949E0,1.243724728E1,2.416149855E0
1.532904634E1,-1.587311268E0,1.258807468E1,2.317991495E0
1.533146571E1,-1.498729587E0,1.264792824E1,2.200680733E0
1.533388504E1,-1.381418705E0,1.258328724E1,2.095340490E0
1.533630363E1,-1.307201743E0,1.243245888E1,2.023517609E0
1.533872222E1,-1.197073221E0,1.221938419E1,1.934935808E0
1.534114160E1,-1.149191141E0,1.191533375E1,1.786501884E0
1.534356097E1,-1.041456699E0,1.159212971E1,1.683555603E0
1.534597957E1,-9.049931765E-1,1.129526234E1,1.604550123E0
1.534839816E1,-7.805000544E-1,1.102233505E1,1.539909601E0
1.535081754E1,-6.392481923E-1,1.073983097E1,1.420204639E0
1.535323691E1,-5.650311112E-1,1.047887421E1,1.355563879E0
1.535565551E1,-4.572966695E-1,1.017961216E1,1.314864159E0
1.535807405E1,-3.902618885E-1,9.882743835E0,1.298105478E0
1.536049342E1,-3.016802669E-1,9.628969193E0,1.322046518E0
1.536291280E1,-1.388815343E-1,9.389558792E0,1.355563879E0
1.536533139E1,-3.354120255E-2,9.200426102E0,1.432175159E0
1.536774998E1,7.898142934E-2,8.987351418E0,1.506392002E0
1.537016936E1,1.986863911E-1,8.838916779E0,1.592579842E0
1.537258873E1,2.944503725E-1,8.690483093E0,1.647644043E0
1.537500733E1,3.447263539E-1,8.561201096E0,1.697920084E0
1.537742592E1,4.476726353E-1,8.479802132E0,1.712284565E0
1.537984530E1,5.458307266E-1,8.407979012E0,1.673979044E0
1.538226467E1,5.338602066E-1,8.187722206E0,1.695526123E0
1.538468327E1,4.859782755E-1,8.087169647E0,1.623703003E0
1.538710181E1,5.075250864E-1,8.027317047E0,1.611732483E0
1.538952118E1,5.697716475E-1,8.053652763E0,1.659614563E0
1.539194056E1,6.224418879E-1,8.113504410E0,1.695526123E0
1.539435915E1,7.589055300E-1,8.340944290E0,1.760166645E0
1.539677774E1,6.631416082E-1,8.230815887E0,1.858324766E0
1.539919712E1,5.506188869E-1,8.257150650E0,1.918177366E0
1.540161649E1,4.811900556E-1,8.360096931E0,1.958876848E0
1.540403509E1,4.644313157E-1,8.434313774E0,1.990000010E0
1.540645368E1,4.117611945E-1,8.527684212E0,1.999576569E0
1.540887306E1,3.495146334E-1,8.613870621E0,1.942118168E0
1.541129238E1,2.657211721E-1,8.755123138E0,1.841566086E0
1.541371097E1,2.322037518E-1,8.951438904E0,1.741014004E0
1.541612957E1,2.968444526E-1,9.255490303E0,1.642855644E0
1.541854894E1,-2.875299752E-2,9.150149345E0,1.609338284E0
1.542096832E1,-2.370395958E-1,9.226760864E0,1.463298321E0
1.542338691E1,-3.160448372E-1,9.406317711E0,1.367534399E0
1.542580551E1,-3.663209081E-1,9.578693390E0,1.264588118E0
1.542822488E1,-3.471681178E-1,9.767827034E0,1.106577635E0
1.543064426E1,-3.495622277E-1,9.937808037E0,9.581435323E-1
1.543306285E1,-3.639268279E-1,1.009103012E1,7.283100486E-1
1.543548144E1,-3.902618885E-1,1.023467636E1,5.870582461E-1
1.543790082E1,-3.567445278E-1,1.043578053E1,4.122889638E-1
1.544032014E1,-7.902906835E-2,1.086671829E1,3.021605015E-1
1.544273873E1,-3.687150478E-1,1.061294365E1,2.614607811E-1
1.544515733E1,-6.248835921E-1,1.048126793E1,1.369676590E-1
1.544757670E1,-6.871301532E-1,1.044775105E1,1.704850197E-1
1.544999608E1,-6.703714728E-1,1.044535732E1,1.776673496E-1
1.545241467E1,-6.368540525E-1,1.041662788E1,1.656968296E-1
1.545483327E1,-5.841839314E-1,1.036156273E1,1.417558789E-1
1.545725264E1,-5.937603116E-1,1.033043957E1,9.147977829E-2
1.545967202E1,-4.046264887E-1,1.055069733E1,5.556830764E-2
1.546209061E1,-3.328035474E-1,1.050999832E1,3.162729740E-2
1.546450915E1,-6.967065334E-1,1.000244904E1,2.205091715E-2
1.546692852E1,-8.762639761E-1,9.767827034E0,1.486861706E-2
1.546934790E1,-8.571112156E-1,9.667275429E0,6.275057793E-2
1.547176649E1,-8.499288559E-1,9.564329147E0,1.130266786E-1
1.547418509E1,-7.852882147E-1,9.535598755E0,6.514468789E-2
1.547660446E1,-7.038888335E-1,9.511657715E0,-4.284173250E-3
1.547902384E1,-6.416422725E-1,9.466171265E0,-1.000481248E-1
1.548144243E1,-6.033366919E-1,9.406317711E0,-1.862356663E-1
1.548386103E1,-5.530606508E-1,9.401530266E0,-2.197530568E-1
1.548628040E1,-1.053641587E-1,9.940201759E0,-2.436940372E-1
1.548869978E1,-4.333556890E-1,9.537993431E0,-3.346697986E-1
1.549111837E1,-8.451406956E-1,9.090296745E0,-4.280396402E-1
1.549353691E1,-9.073872566E-1,8.968197823E0,-3.586107790E-1
1.549595629E1,-8.092291355E-1,9.016079903E0,-2.891819179E-1
1.549837566E1,-6.799478531E-1,9.073537827E0,-2.341176569E-1
1.550079426E1,-6.320658922E-1,9.214790344E0,-2.436940372E-1
1.550321285E1,-6.272776723E-1,9.379982948E0,-2.173589617E-1
1.550563222E1,-6.392481923E-1,9.502081871E0,-1.838415712E-1
1.550805160E1,-5.841839314E-1,9.633756638E0,-1.910238862E-1
1.551047019E1,-5.698193312E-1,9.758251190E0,-1.694769710E-1
1.551288879E1,-6.057307720E-1,9.925836563E0,-1.383536905E-1
1.551530816E1,-6.799478531E-1,1.006708908E1,-6.892482936E-2
1.551772754E1,-7.493767738E-1,1.021073532E1,-9.072393179E-3
1.552014613E1,-7.398003340E-1,1.032804585E1,1.247453690E-2
1.552256467E1,-7.374062538E-1,1.046450996E1,-4.284173250E-3
1.552498405E1,-7.206475139E-1,1.053154373E1,1.247453690E-2
1.552740342E1,-4.525084794E-1,1.088587093E1,-6.174254417E-2
1.552982202E1,-2.370395958E-1,1.112528133E1,1.965680718E-2
1.553224061E1,-8.164114952E-1,1.046450996E1,-2.843937278E-1
1.553465998E1,-1.086944580E0,1.015567112E1,-3.226993084E-1
1.553707936E1,-7.541649342E-1,1.042381001E1,-1.215950102E-1
1.553949795E1,-7.110711336E-1,1.035438061E1,-1.625466347E-2
1.554191649E1,-9.792101383E-1,1.011018276E1,-1.646887958E-1
1.554433587E1,-9.935748577E-1,1.002878380E1,-1.862356663E-1
1.554675524E1,-9.025990963E-1,1.010300064E1,-1.120186150E-1
1.554917384E1,-8.690817356E-1,1.012215424E1,-1.383536905E-1
1.555159243E1,-8.786580563E-1,1.012933636E1,-2.245412618E-1
1.555401181E1,-9.169635773E-1,1.010060692E1,-3.610048890E-1
1.555643118E1,-9.696338177E-1,1.011497116E1,-4.088868499E-1
1.555884978E1,-1.029486299E0,1.012454796E1,-4.208573699E-1
1.556126837E1,-1.096521020E0,1.011018276E1,-4.424042404E-1
1.556368774E1,-1.177920341E0,1.008624172E1,-5.190154314E-1
1.556610712E1,-1.206649542E0,1.003596592E1,-5.190154314E-1
1.556852571E1,-1.187496781E0,1.009342384E1,-5.453504920E-1
1.557094431E1,-1.209043741E0,1.011497116E1,-5.285918117E-1
1.557336368E1,-1.278472424E0,1.005511856E1,-4.878921211E-1
1.557578301E1,-1.333536863E0,9.992872238E0,-5.477445722E-1
1.557820160E1,-1.369448185E0,9.942596436E0,-6.099911928E-1
1.558062019E1,-1.350295424E0,9.935414314E0,-6.482967138E-1
1.558303957E1,-1.290442944E0,9.952173233E0,-7.081491947E-1
1.558545894E1,-1.213831902E0,9.992872238E0,-6.818140745E-1
1.558787754E1,-1.132432461E0,1.004554176E1,-6.818140745E-1
1.559029613E1,-1.086944580E0,1.005033112E1,-6.842082143E-1
1.559271551E1,-1.074974179E0,1.004793739E1,-6.961786747E-1
1.559513488E1,-1.074974179E0,1.005990696E1,-7.033610344E-1
1.559755347E1,-1.010333538E0,1.008624172E1,-6.674495339E-1
1.559997202E1,-9.792101383E-1,1.007187843E1,-6.506907940E-1
1.560239139E1,-9.337222576E-1,1.008384800E1,-6.459026337E-1
1.560481077E1,-9.193577766E-1,1.015327740E1,-5.908383131E-1
1.560722936E1,-9.097813368E-1,1.016764069E1,-5.980206728E-1
1.560964795E1,-8.475347757E-1,1.019158173E1,-5.812619925E-1
1.561206733E1,-8.188055754E-1,1.020355320E1,-5.549268723E-1
1.561448670E1,-7.900763750E-1,1.022031212E1,-5.525327921E-1
1.561690530E1,-7.733176947E-1,1.022270584E1,-5.357741117E-1
1.561932389E1,-7.398003340E-1,1.023467636E1,-5.405622721E-1
1.562174327E1,-7.421944141E-1,1.022988796E1,-5.118330717E-1
1.562416264E1,-7.014947534E-1,1.021073532E1,-5.166212916E-1
1.562658123E1,-7.086770535E-1,1.020115852E1,-5.166212916E-1
1.562899978E1,-7.374062538E-1,1.016045856E1,-4.950744212E-1
1.563141915E1,-7.350121737E-1,1.013891220E1,-4.902862310E-1
1.563383853E1,-7.398003340E-1,1.012454796E1,-4.902862310E-1
1.563625712E1,-7.517708540E-1,1.011018276E1,-4.064927697E-1
1.563867571E1,-7.781059742E-1,1.010300064E1,-3.849458694E-1
1.564109509E1,-8.020468950E-1,1.009821320E1,-3.418520987E-1
1.564351446E1,-8.164114952E-1,1.008145428E1,-3.035465181E-1
1.564593306E1,-8.451406956E-1,1.009581852E1,-3.155170083E-1
1.564835165E1,-8.403525352E-1,1.005751324E1,-2.724232376E-1
1.565077103E1,-8.475347757E-1,1.004554176E1,-2.580586374E-1
1.565319040E1,-8.906285763E-1,1.002878380E1,-2.436940372E-1
1.565560899E1,-8.810521364E-1,1.000963116E1,-2.604527473E-1
1.565802754E1,-9.073872566E-1,9.971324921E0,-2.460881472E-1
1.566044691E1,-9.265400171E-1,9.911473274E0,-2.341176569E-1
1.566286629E1,-9.672397375E-1,9.882743835E0,-1.958120763E-1
1.566528488E1,-9.983630180E-1,9.854015350E0,-1.910238862E-1
1.566770347E1,-1.010333538E0,9.834861755E0,-1.790533811E-1
1.567012285E1,-1.036668539E0,9.818102837E0,-1.599005908E-1
1.567254222E1,-1.063003659E0,9.779796600E0,-1.527182907E-1
1.567496082E1,-1.082156420E0,9.775009155E0,-1.359595954E-1
1.567737941E1,-1.094126940E0,9.739097595E0,-1.263832152E-1
1.567979879E1,-1.132432461E0,9.703186035E0,-1.024422199E-1
1.568221816E1,-1.165949941E0,9.696003914E0,-1.072304100E-1
1.568463676E1,-1.180314541E0,9.669669151E0,-1.048363149E-1
1.568705530E1,-1.197073221E0,9.619393349E0,-9.047172964E-2
1.568947467E1,-1.216225982E0,9.624180794E0,-1.168068051E-1
1.569189405E1,-1.242560983E0,9.600239754E0,-1.359595954E-1
1.569431264E1,-1.264107943E0,9.581087112E0,-1.168068051E-1
1.569673123E1,-1.290442944E0,9.571511269E0,-1.144127101E-1
1.569915061E1,-1.314383984E0,9.585874557E0,-1.263832152E-1
1.570156998E1,-1.323960304E0,9.588270187E0,-1.383536905E-1
1.570398858E1,-1.345507264E0,9.602634430E0,-1.359595954E-1
1.570640717E1,-1.367054224E0,9.605028152E0,-1.168068051E-1
1.570882655E1,-1.379024744E0,9.638545990E0,-1.072304100E-1
1.571124587E1,-1.400571585E0,9.650515556E0,-9.525993466E-2
1.571366446E1,-1.398177505E0,9.700792313E0,-4.498386383E-2
1.571608306E1,-1.405359745E0,9.731914520E0,-2.343693376E-2
1.571850243E1,-1.407753825E0,9.746279716E0,-4.284173250E-3
1.572092181E1,-1.443665385E0,9.751068115E0,4.838597775E-2
1.572334040E1,-1.453241706E0,9.731914520E0,6.275057793E-2
1.572575899E1,-1.460423946E0,9.763038635E0,6.035649776E-2
1.572817837E1,-1.481970906E0,9.760644913E0,6.035649776E-2
1.573059774E1,-1.465212226E0,9.770220757E0,3.641551733E-2
1.573301634E1,-1.496335506E0,9.779796600E0,1.726269722E-2
1.573543488E1,-1.501123667E0,9.739097595E0,3.402140737E-2
1.573785426E1,-1.527458787E0,9.722338676E0,-2.104285359E-2
1.574027363E1,-1.534641147E0,9.707975388E0,7.686346769E-3
1.574269222E1,-1.563370228E0,9.667275429E0,-9.072393179E-3
1.574511082E1,-1.570552588E0,9.648121834E0,2.444502711E-2
1.574753019E1,-1.589705348E0,9.633756638E0,4.599189758E-2
1.574994957E1,-1.599281669E0,9.616998672E0,2.444502711E-2
1.575236816E1,-1.589705348E0,9.605028152E0,4.120370746E-2
1.575478676E1,-1.596887589E0,9.619393349E0,6.753879786E-2
1.575720613E1,-1.613646388E0,9.593057632E0,5.796238780E-2
1.575962550E1,-1.628010988E0,9.585874557E0,7.950925827E-2
1.576204410E1,-1.632799149E0,9.593057632E0,9.866207838E-2
1.576446264E1,-1.628010988E0,9.576298714E0,7.950925827E-2
1.576688202E1,-1.601675868E0,9.566722870E0,9.866207838E-2
1.576930144E1,-1.623222709E0,9.559539795E0,1.130266786E-1
1.577172004E1,-1.623222709E0,9.571511269E0,1.154207587E-1
1.577413858E1,-1.628010988E0,9.585874557E0,9.387385845E-2
1.577655795E1,-1.608858109E0,9.576298714E0,1.249971390E-1
1.577897733E1,-1.582523108E0,9.607421875E0,1.010561883E-1
1.578139592E1,-1.577734828E0,9.614604950E0,7.711517811E-2
1.578381452E1,-1.560976267E0,9.633756638E0,2.923321724E-2
1.578623389E1,-1.549005747E0,9.626574516E0,-1.890063286E-3
1.578865326E1,-1.537035227E0,9.650515556E0,-4.284173250E-3
1.579107186E1,-1.565764308E0,9.674456596E0,5.292207003E-3
1.579349040E1,-1.563370228E0,9.667275429E0,2.898126841E-3
1.579590978E1,-1.551399708E0,9.686428070E0,-1.625466347E-2
1.579832915E1,-1.529852867E0,9.731914520E0,-2.343693376E-2
1.580074774E1,-1.527458787E0,9.746279716E0,-1.625466347E-2
1.580316634E1,-1.520276427E0,9.772615433E0,1.486861706E-2
1.580558571E1,-1.513094187E0,9.779796600E0,3.402140737E-2
1.580800509E1,-1.479576826E0,9.801343918E0,5.317419767E-2
1.581042368E1,-1.460423946E0,9.813315392E0,5.317419767E-2
1.581284228E1,-1.448453426E0,9.834861755E0,6.035649776E-2
1.581526165E1,-1.412542105E0,9.839650154E0,5.556830764E-2
1.581768102E1,-1.388601065E0,9.863591194E0,5.556830764E-2
1.582009962E1,-1.386206985E0,9.846832275E0,9.147977829E-2
1.582251816E1,-1.362265944E0,9.849225998E0,7.950925827E-2
1.582493754E1,-1.362265944E0,9.863591194E0,1.034502685E-1
1.582735691E1,-1.371842384E0,9.856409073E0,1.273912787E-1
1.582977550E1,-1.350295424E0,9.865984917E0,1.537263393E-1
1.583219410E1,-1.367054224E0,9.882743835E0,1.776673496E-1
1.583461347E1,-1.321566343E0,9.856409073E0,1.585145593E-1
1.583703285E1,-1.335930824E0,9.839650154E0,1.633027494E-1
1.583945144E1,-1.319172263E0,9.849225998E0,1.321794689E-1
1.584187004E1,-1.302413464E0,9.830074310E0,1.249971390E-1
1.584428941E1,-1.290442944E0,9.815709114E0,1.106325686E-1
1.584670879E1,-1.266502023E0,9.818102837E0,9.626799822E-2
1.584912738E1,-1.276078463E0,9.775009155E0,9.387385845E-2
1.585154592E1,-1.254531503E0,9.755855560E0,1.321794689E-1
1.585396530E1,-1.244955182E0,9.763038635E0,9.626799822E-2
1.585638467E1,-1.259319663E0,9.751068115E0,1.249971390E-1
1.585880326E1,-1.252137423E0,9.755855560E0,9.626799822E-2
1.586122186E1,-1.240166903E0,9.755855560E0,7.232698798E-2
1.586364123E1,-1.235378742E0,9.753461838E0,6.275057793E-2
1.586606061E1,-1.237772822E0,9.760644913E0,5.556830764E-2
1.586847920E1,-1.209043741E0,9.753461838E0,7.711517811E-2
1.587089780E1,-1.221014142E0,9.767827034E0,6.993290782E-2
1.587331717E1,-1.240166903E0,9.777402878E0,6.275057793E-2
1.587573655E1,-1.218620062E0,9.786979675E0,3.880962729E-2
1.587815514E1,-1.209043741E0,9.782192230E0,2.898126841E-3
1.588057368E1,-1.216225982E0,9.798950195E0,3.402140737E-2
1.588299306E1,-1.209043741E0,9.760644913E0,1.965680718E-2
1.588541243E1,-1.223408222E0,9.760644913E0,5.796238780E-2
1.588783102E1,-1.225802302E0,9.755855560E0,3.402140737E-2
1.589024962E1,-1.218620062E0,9.763038635E0,1.726269722E-2
1.589266899E1,-1.216225982E0,9.736703873E0,2.205091715E-2
1.589508837E1,-1.218620062E0,9.727127075E0,4.599189758E-2
1.589750696E1,-1.225802302E0,9.746279716E0,2.205091715E-2
1.589992556E1,-1.204255462E0,9.741492271E0,-1.625466347E-2
1.590234493E1,-1.206649542E0,9.741492271E0,-4.284173250E-3
1.590476431E1,-1.189890862E0,9.755855560E0,-3.780153394E-2
1.590718290E1,-1.182708621E0,9.767827034E0,-1.386058331E-2
1.590960144E1,-1.173132181E0,9.775009155E0,-3.780153394E-2
1.591202082E1,-1.180314541E0,9.786979675E0,-3.301334381E-2
1.591444019E1,-1.168344021E0,9.806133270E0,5.317419767E-2
1.591685879E1,-1.151585340E0,9.810920715E0,3.641551733E-2
1.591927738E1,-1.139614820E0,9.846832275E0,3.162729740E-2
1.592169676E1,-1.151585340E0,9.842043877E0,3.162729740E-2
1.592411613E1,-1.153979421E0,9.830074310E0,3.880962729E-2
1.592653472E1,-1.127644300E0,9.877956390E0,5.796238780E-2
1.592895332E1,-1.101309299E0,9.892319679E0,6.275057793E-2
1.593137269E1,-1.098915100E0,9.873167038E0,2.923321724E-2
1.593379207E1,-1.070185900E0,9.873167038E0,5.078008771E-2
1.593621066E1,-1.060609579E0,9.875560760E0,6.275057793E-2
1.593862920E1,-1.031880379E0,9.882743835E0,6.035649776E-2
1.594104858E1,-1.027092218E0,9.842043877E0,9.147977829E-2
1.594346795E1,-1.024698019E0,9.825284958E0,1.321794689E-1
1.594588655E1,-1.012727499E0,9.803737640E0,1.226030588E-1
1.594830514E1,-1.043850899E0,9.775009155E0,1.249971390E-1
1.595072452E1,-1.048639059E0,9.755855560E0,1.202089489E-1
1.595314389E1,-1.048639059E0,9.755855560E0,1.321794689E-1
1.595556248E1,-1.051033139E0,9.724733353E0,1.297853589E-1
1.595798108E1,-1.067791820E0,9.715156555E0,9.866207838E-2
1.596040045E1,-1.084550500E0,9.703186035E0,8.190339804E-2
1.596281983E1,-1.091732860E0,9.688821793E0,7.232698798E-2
1.596523842E1,-1.096521020E0,9.724733353E0,4.599189758E-2
1.596765696E1,-1.113279700E0,9.717551231E0,1.965680718E-2
1.597007634E1,-1.137220740E0,9.691215515E0,-9.072393179E-3
1.597249571E1,-1.163555861E0,9.691215515E0,-6.653074920E-2
1.597491431E1,-1.189890862E0,9.684034348E0,-6.413662434E-2
1.597733290E1,-1.218620062E0,9.684034348E0,-8.089533448E-2
1.597975228E1,-1.221014142E0,9.684034348E0,-1.335655153E-1
1.598217165E1,-1.261713862E0,9.691215515E0,-1.192009151E-1
