"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.635941599E1,6.447322965E-1,-4.937354922E-1,5.778888986E-2
1.636192969E1,6.596455574E-1,-4.575175941E-1,5.033225939E-2
1.636444338E1,6.702978611E-1,-4.139761925E-1,4.287562892E-2
1.636695708E1,6.724283695E-1,-3.724320829E-1,3.115806542E-2
1.636947083E1,6.766892672E-1,-3.276923001E-1,1.837527007E-2
1.637198453E1,6.841459274E-1,-2.808220685E-1,5.592473317E-3
1.637449823E1,6.830806732E-1,-2.360822707E-1,-1.358172111E-2
1.637701193E1,6.734935641E-1,-1.934729517E-1,-3.701684624E-2
1.637952568E1,6.639064550E-1,-1.540593207E-1,-5.832150951E-2
1.638203938E1,6.532541513E-1,-1.146457046E-1,-8.282186836E-2
1.638455307E1,6.404713392E-1,-7.097115368E-2,-1.019960642E-1
1.638706682E1,6.255580783E-1,-3.368799388E-2,-1.179745570E-1
1.638958052E1,6.085143685E-1,3.994623839E-4,-1.403444558E-1
1.639209427E1,5.861444473E-1,3.768261895E-2,-1.595186442E-1
1.639460797E1,5.722964406E-1,6.644391268E-2,-1.744319052E-1
1.639712167E1,5.627093315E-1,9.413997084E-2,-1.914756298E-1
1.639963542E1,5.435351729E-1,1.218360290E-1,-2.085193694E-1
1.640214912E1,5.286219120E-1,1.452711523E-1,-2.181064636E-1
1.640466281E1,5.147738457E-1,1.653774232E-1,-2.255630940E-1
1.640717651E1,5.062519908E-1,1.877473146E-1,-2.319544852E-1
1.640969026E1,5.019910336E-1,2.015953511E-1,-2.340849638E-1
1.641220396E1,4.977301359E-1,2.047910541E-1,-2.404763550E-1
1.641471766E1,4.936023653E-1,2.069215178E-1,-2.404763550E-1
1.641723141E1,4.840152562E-1,2.026605755E-1,-2.383458912E-1
1.641974510E1,4.744281471E-1,1.994648874E-1,-2.383458912E-1
1.642225880E1,4.701672196E-1,1.930734813E-1,-2.340849638E-1
1.642477250E1,4.712324440E-1,1.888125539E-1,-2.308892608E-1
1.642728620E1,4.701672196E-1,1.824211627E-1,-2.308892608E-1
1.642979995E1,4.669715166E-1,1.728340536E-1,-2.287587970E-1
1.643231365E1,4.616453648E-1,1.643121988E-1,-2.276935577E-1
1.643482734E1,4.488625526E-1,1.559234858E-1,-2.298240215E-1
1.643734104E1,4.435364008E-1,1.495320797E-1,-2.308892608E-1
1.643985479E1,4.414059222E-1,1.452711523E-1,-2.319544852E-1
1.644236849E1,4.371449947E-1,1.399449855E-1,-2.362154275E-1
1.644488219E1,4.254274368E-1,1.303578913E-1,-2.383458912E-1
1.644739594E1,4.147751033E-1,1.229012609E-1,-2.415415943E-1
1.644990964E1,4.019923210E-1,1.197055578E-1,-2.458025217E-1
1.645242338E1,3.956009150E-1,1.122489274E-1,-2.479329854E-1
1.645493708E1,3.860138059E-1,1.005313694E-1,-2.521939278E-1
1.645745078E1,3.817528784E-1,9.200949967E-2,-2.532591522E-1
1.645996453E1,3.817528784E-1,8.668334037E-2,-2.500634491E-1
1.646247823E1,3.774919510E-1,7.603100687E-2,-2.468677461E-1
1.646499193E1,3.774919510E-1,6.644391268E-2,-2.415415943E-1
1.646750562E1,3.753614724E-1,5.792204663E-2,-2.340849638E-1
1.647001938E1,3.774919510E-1,5.153064802E-2,-2.298240215E-1
1.647253307E1,3.785571754E-1,4.833494872E-2,-2.213021666E-1
1.647504677E1,3.849485815E-1,4.940018058E-2,-2.106498331E-1
1.647756052E1,3.892095089E-1,4.940018058E-2,-2.010627389E-1
1.648007422E1,3.998618424E-1,5.579157919E-2,-1.914756298E-1
1.648258792E1,4.083836973E-1,6.431344151E-2,-1.797580719E-1
1.648510162E1,4.137098789E-1,7.177007198E-2,-1.680405140E-1
1.648761531E1,4.105141759E-1,7.603100687E-2,-1.595186442E-1
1.649012906E1,4.179708064E-1,8.135717362E-2,-1.499315500E-1
1.649264276E1,4.371449947E-1,8.455286920E-2,-1.403444558E-1
1.649515646E1,4.456668794E-1,8.561810106E-2,-1.360835135E-1
1.649767016E1,4.499278069E-1,7.070484012E-2,-1.307573467E-1
1.650018391E1,4.552539587E-1,4.940018058E-2,-1.254311949E-1
1.650269760E1,4.605801404E-1,1.744319126E-2,-1.201050207E-1
1.650521130E1,4.637758136E-1,-2.090519853E-2,-1.169093251E-1
1.650772505E1,4.701672196E-1,-7.097115368E-2,-1.158440933E-1
1.651023875E1,4.808195531E-1,-1.231675670E-1,-1.147788614E-1
1.651275245E1,4.797543287E-1,-1.721682847E-1,-1.126483902E-1
1.651526615E1,4.712324440E-1,-2.169080675E-1,-1.105179265E-1
1.651777984E1,4.605801404E-1,-2.488650680E-1,-1.062569916E-1
1.652029359E1,4.477973282E-1,-2.733654380E-1,-1.041265279E-1
1.652280729E1,4.403406978E-1,-2.936048508E-1,-1.030612960E-1
1.652532099E1,4.360797703E-1,-3.074528873E-1,-1.062569916E-1
1.652783469E1,4.232969582E-1,-3.223661482E-1,-1.073222235E-1
1.653034844E1,4.137098789E-1,-3.340837061E-1,-1.083874628E-1
1.653286214E1,4.073184729E-1,-3.521926701E-1,-1.147788614E-1
1.653537583E1,3.956009150E-1,-3.724320829E-1,-1.147788614E-1
1.653788958E1,3.764267266E-1,-3.926715255E-1,-1.158440933E-1
1.654040328E1,3.625786901E-1,-4.107804894E-1,-1.147788614E-1
1.654291703E1,3.604482114E-1,-4.256937504E-1,-1.169093251E-1
1.654543073E1,3.551220596E-1,-4.469984174E-1,-1.179745570E-1
1.654794443E1,3.455349505E-1,-4.692351520E-1,-1.190397888E-1
1.655045818E1,3.391435742E-1,-4.969311953E-1,-1.201050207E-1
1.655297188E1,3.263607621E-1,-5.310186744E-1,-1.190397888E-1
1.655548557E1,3.157084286E-1,-5.629756451E-1,-1.137136221E-1
1.655799927E1,3.231650591E-1,-5.981283188E-1,-1.147788614E-1
1.656051302E1,3.178389072E-1,-6.364767551E-1,-1.147788614E-1
1.656302672E1,3.114475012E-1,-6.716294289E-1,-1.147788614E-1
1.656554042E1,3.157084286E-1,-7.099778056E-1,-1.179745570E-1
1.656805417E1,3.274259865E-1,-7.419347763E-1,-1.190397888E-1
1.657056786E1,3.402087986E-1,-7.760222554E-1,-1.201050207E-1
1.657308156E1,3.380783200E-1,-8.111749291E-1,-1.275616586E-1
1.657559526E1,3.263607621E-1,-8.431319594E-1,-1.318225861E-1
1.657810896E1,3.167736828E-1,-8.718932271E-1,-1.392792165E-1
1.658062271E1,3.199693561E-1,-8.953283429E-1,-1.478010863E-1
1.658313641E1,3.263607621E-1,-9.091764092E-1,-1.531272531E-1
1.658565010E1,3.199693561E-1,-9.272853732E-1,-1.584534049E-1
1.658816380E1,3.071865737E-1,-9.432638288E-1,-1.627143472E-1
1.659067755E1,2.933385372E-1,-9.592423439E-1,-1.680405140E-1
1.659319125E1,2.837514579E-1,-9.762860537E-1,-1.701709777E-1
1.659570495E1,2.741643488E-1,-9.901341200E-1,-1.680405140E-1
1.659821870E1,2.720338702E-1,-1.001851678E0,-1.627143472E-1
1.660073240E1,2.730991244E-1,-1.009308338E0,-1.595186442E-1
1.660324609E1,2.730991244E-1,-1.018895388E0,-1.531272531E-1
1.660575979E1,2.656424940E-1,-1.026352048E0,-1.414096802E-1
1.660827349E1,2.613815665E-1,-1.031678200E0,-1.328878254E-1
1.661078724E1,2.709686458E-1,-1.031678200E0,-1.286268830E-1
1.661330094E1,2.752295732E-1,-1.028482437E0,-1.179745570E-1
1.661581464E1,2.784252763E-1,-1.024221539E0,-1.094526947E-1
1.661832833E1,2.837514579E-1,-1.018895388E0,-1.019960642E-1
1.662084208E1,2.933385372E-1,-1.013569236E0,-9.773512930E-2
1.662335578E1,2.975994647E-1,-1.010373473E0,-9.773512930E-2
1.662586948E1,3.039908707E-1,-1.007177830E0,-9.347419441E-2
1.662838323E1,3.125127256E-1,-1.002916932E0,-9.453943372E-2
1.663089693E1,3.103822768E-1,-9.986559749E-1,-9.453943372E-2
1.663341068E1,3.039908707E-1,-9.933298230E-1,-9.453943372E-2
1.663592438E1,2.944037914E-1,-9.901341200E-1,-9.453943372E-2
1.663843807E1,2.730991244E-1,-9.816122055E-1,-9.027849883E-2
1.664095182E1,2.454030514E-1,-9.666989446E-1,-8.495233208E-2
1.664346552E1,2.219679356E-1,-9.421986341E-1,-7.856093347E-2
1.664597922E1,1.974675655E-1,-9.027850032E-1,-7.110430300E-2
1.664849292E1,1.676410437E-1,-8.527190089E-1,-6.471290439E-2
1.665100667E1,1.335535944E-1,-7.983921766E-1,-5.406057462E-2
1.665352037E1,1.037270650E-1,-7.334129214E-1,-3.914731368E-2
1.665603406E1,8.242240548E-2,-6.588466167E-1,-2.316881903E-2
1.665854781E1,5.792204663E-2,-5.821498632E-1,-1.145125460E-2
1.666106151E1,3.768261895E-2,-5.054530501E-1,1.331541222E-3
1.666357521E1,1.957365684E-2,-4.299546778E-1,1.944050193E-2
1.666608891E1,-6.657706108E-4,-3.639102280E-1,3.861469775E-2
1.666860260E1,-1.557903271E-2,-3.063876629E-1,5.565842614E-2
1.667111635E1,-3.155753016E-2,-2.520607710E-1,7.163692266E-2
1.667363005E1,-5.179695413E-2,-2.073209733E-1,8.974587917E-2
1.667614375E1,-6.990591437E-2,-1.711030602E-1,1.077216864E-1
1.667865745E1,-8.055824786E-2,-1.359503716E-1,1.205044836E-1
1.668117120E1,-9.866721183E-2,-1.082543060E-1,1.322220564E-1
1.668368490E1,-1.145125479E-1,-8.694964647E-2,1.460700780E-1
1.668619859E1,-1.411433816E-1,-7.203638554E-2,1.567224115E-1
1.668871234E1,-1.773612946E-1,-6.031882018E-2,1.631138027E-1
1.669122604E1,-2.167749256E-1,-5.392742157E-2,1.663095057E-1
1.669373979E1,-2.615146935E-1,-5.073172227E-2,1.695052087E-1
1.669625349E1,-3.137111366E-1,-5.605788901E-2,1.737661362E-1
1.669876719E1,-3.627118468E-1,-6.671021879E-2,1.684399694E-1
1.670128089E1,-4.255605936E-1,-7.949301600E-2,1.620485783E-1
1.670379464E1,-4.937354922E-1,-9.121058136E-2,1.567224115E-1
1.670630833E1,-5.544537902E-1,-9.653674066E-2,1.482005417E-1
1.670882203E1,-6.162372828E-1,-9.547150880E-2,1.386134475E-1
1.671133578E1,-6.769555807E-1,-8.908011019E-2,1.279611140E-1
1.671384948E1,-7.354102731E-1,-7.629731297E-2,1.141130850E-1
1.671636318E1,-7.854762077E-1,-5.073172227E-2,9.720251709E-2
1.671887693E1,-8.355421424E-1,-2.090519853E-2,7.909355313E-2
1.672139062E1,-8.621729612E-1,1.637795754E-2,5.565842614E-2
1.672390432E1,-8.760210276E-1,6.005251035E-2,3.435376659E-2
1.672641802E1,-8.951951861E-1,1.047922969E-1,1.198387146E-2
1.672893172E1,-9.122389555E-1,1.484668553E-1,-2.929390874E-3
1.673144547E1,-9.186303020E-1,1.834863871E-1,-1.358172111E-2
1.673395917E1,-9.196955562E-1,2.186390758E-1,-2.210358530E-2
1.673647286E1,-9.047822952E-1,2.527265251E-1,-2.103835158E-2
1.673898656E1,-8.770862222E-1,2.793573737E-1,-9.320789017E-3
1.674150031E1,-8.483249545E-1,2.974663079E-1,7.722939365E-3
1.674401401E1,-8.163679838E-1,3.091838956E-1,3.328853101E-2
1.674652771E1,-7.865414619E-1,3.070534170E-1,6.950645149E-2
1.674904146E1,-7.428668737E-1,2.995967865E-1,1.034607589E-1
1.675155516E1,-6.886731386E-1,2.878792286E-1,1.428743750E-1
1.675406891E1,-6.364767551E-1,2.665745616E-1,1.886793971E-1
1.675658260E1,-5.832150578E-1,2.410089672E-1,2.419410497E-1
1.675909630E1,-5.374100804E-1,2.090519816E-1,2.920069993E-1
1.676161005E1,-4.958659708E-1,1.685731262E-1,3.388772607E-1
1.676412375E1,-4.543218911E-1,1.229012609E-1,3.910736740E-1
1.676663745E1,-4.063864052E-1,6.963960826E-2,4.411396384E-1
1.676915115E1,-3.712337017E-1,6.790860556E-3,4.848141670E-1
1.677166490E1,-3.499290347E-1,-6.457975507E-2,5.274235010E-1
1.677417859E1,-3.190372884E-1,-1.370155960E-1,5.636414289E-1
1.677669229E1,-3.030588031E-1,-2.115819156E-1,5.977289081E-1
1.677920604E1,-3.051892519E-1,-2.925396264E-1,6.275554299E-1
1.678171974E1,-3.126458824E-1,-3.692364097E-1,6.552514434E-1
1.678423344E1,-3.318201005E-1,-4.459331632E-1,6.829475164E-1
1.678674714E1,-3.531247377E-1,-5.150401592E-1,7.021217346E-1
1.678926083E1,-3.701684773E-1,-5.725627542E-1,7.222279906E-1
1.679177458E1,-3.946688473E-1,-6.204982400E-1,7.435326576E-1
1.679428828E1,-4.340824485E-1,-6.631075740E-1,7.605763674E-1
1.679680198E1,-4.766917825E-1,-6.961297989E-1,7.701634765E-1
1.679931568E1,-5.214315653E-1,-7.153039575E-1,7.754896283E-1
1.680182943E1,-5.544537902E-1,-7.184996605E-1,7.776201367E-1
1.680434313E1,-5.906717181E-1,-7.099778056E-1,7.754896283E-1
1.680685682E1,-6.204982400E-1,-6.833469868E-1,7.669677734E-1
1.680937057E1,-6.567161679E-1,-6.449986100E-1,7.563154697E-1
1.681188427E1,-6.897383928E-1,-5.906717181E-1,7.424674034E-1
1.681439797E1,-7.089125514E-1,-5.224968195E-1,7.211627364E-1
1.681691167E1,-7.311493158E-1,-4.459331632E-1,6.978607774E-1
1.681942536E1,-7.535192370E-1,-3.649754524E-1,6.765561104E-1
1.682193912E1,-7.684324980E-1,-2.733654380E-1,6.509905457E-1
1.682445281E1,-7.876066566E-1,-1.828206182E-1,6.243597269E-1
1.682696651E1,-8.035851717E-1,-9.121058136E-2,5.945332050E-1
1.682948021E1,-8.248898387E-1,-8.122402243E-3,5.657718778E-1
1.683199396E1,-8.451292515E-1,6.537867337E-2,5.338149071E-1
1.683450766E1,-8.600425124E-1,1.314231306E-1,5.018579364E-1
1.683702135E1,-8.760210276E-1,1.920082569E-1,4.699009061E-1
1.683953510E1,-8.941299915E-1,2.324871123E-1,4.347482324E-1
1.684204880E1,-9.154346585E-1,2.655093372E-1,3.985303044E-1
1.684456250E1,-9.303479195E-1,2.868140042E-1,3.623123765E-1
1.684707620E1,-9.399349689E-1,2.953358591E-1,3.260944486E-1
1.684958990E1,-9.495220780E-1,2.974663079E-1,2.930722237E-1
1.685210365E1,-9.569787383E-1,2.953358591E-1,2.611152530E-1
1.685461734E1,-9.623048902E-1,2.878792286E-1,2.291582525E-1
1.685713104E1,-9.665657878E-1,2.761616707E-1,2.003969699E-1
1.685964474E1,-9.633701444E-1,2.697702646E-1,1.705704331E-1
1.686215849E1,-9.580439329E-1,2.719007432E-1,1.460700780E-1
1.686467219E1,-9.505873322E-1,2.772268951E-1,1.215697154E-1
1.686718588E1,-9.484568238E-1,2.932053804E-1,1.002650559E-1
1.686969964E1,-9.399349689E-1,3.251623809E-1,8.548495173E-2
1.687221333E1,-9.292826653E-1,3.709673882E-1,7.057169080E-2
1.687472708E1,-9.196955562E-1,4.242290556E-1,5.565842614E-2
1.687724078E1,-9.122389555E-1,4.870778024E-1,4.394086078E-2
1.687975448E1,-9.037170410E-1,5.637745857E-1,3.541899845E-2
1.688226823E1,-8.909342885E-1,6.394061446E-1,2.902759984E-2
1.688478193E1,-8.888037801E-1,7.118419409E-1,1.624480449E-2
1.688729562E1,-8.834776282E-1,7.862751484E-1,8.788172156E-3
1.688980932E1,-8.685643673E-1,8.704285622E-1,6.657706574E-3
1.689232307E1,-8.568468094E-1,9.535167217E-1,2.663082560E-4
1.689483677E1,-8.579120636E-1,1.031278729E0,-3.994623665E-3
1.689735047E1,-8.547163606E-1,1.105844975E0,-7.190322969E-3
1.689986422E1,-8.483249545E-1,1.174019933E0,-6.125089712E-3
1.690237792E1,-8.461945057E-1,1.233672976E0,-5.059856921E-3
1.690489162E1,-8.440639973E-1,1.285869360E0,-7.989247679E-4
1.690740531E1,-8.493902087E-1,1.326348305E0,6.657706574E-3
1.690991901E1,-8.515206575E-1,1.362566233E0,1.411433797E-2
1.691243276E1,-8.493902087E-1,1.392259598E0,2.370143496E-2
1.691494646E1,-8.504554033E-1,1.414629459E0,3.435376659E-2
1.691746016E1,-8.568468094E-1,1.430607915E0,4.713656008E-2
1.691997385E1,-8.547163606E-1,1.444455981E0,6.098458916E-2
1.692248760E1,-8.579120636E-1,1.451912642E0,7.376738638E-2
1.692500130E1,-8.557815552E-1,1.459369302E0,9.081111848E-2
1.692751500E1,-8.493902087E-1,1.460434437E0,1.055912226E-1
1.693002875E1,-8.451292515E-1,1.455108285E0,1.183740199E-1
1.693254245E1,-8.376725912E-1,1.444455981E0,1.375482082E-1
1.693505615E1,-8.344769478E-1,1.432738423E0,1.567224115E-1
1.693756984E1,-8.323464394E-1,1.415694714E0,1.716356725E-1
1.694008354E1,-8.248898387E-1,1.393324852E0,1.886793971E-1
1.694259729E1,-8.163679838E-1,1.375349045E0,2.046578974E-1
1.694511099E1,-8.003894687E-1,1.352979064E0,2.195711583E-1
1.694762469E1,-7.812152505E-1,1.330609202E0,2.376801223E-1
1.695013839E1,-7.726933956E-1,1.300782681E0,2.504629195E-1
1.695265214E1,-7.631062865E-1,1.268825650E0,2.675066292E-1
1.695516583E1,-7.396711707E-1,1.238999128E0,2.792242169E-1
1.695767953E1,-7.216953635E-1,1.201715946E0,2.898765504E-1
1.696019328E1,-7.025212049E-1,1.167628527E0,3.015941083E-1
1.696270698E1,-6.876079440E-1,1.131410599E0,3.122464418E-1
1.696522073E1,-6.694989800E-1,1.093062282E0,3.197030723E-1
1.696773443E1,-6.524552107E-1,1.058974743E0,3.314206302E-1
1.697024812E1,-6.354115009E-1,1.031278729E0,3.399424851E-1
1.697276188E1,-6.226286888E-1,9.993217587E-1,3.420729637E-1
1.697527557E1,-6.045197248E-1,9.748213887E-1,3.473991156E-1
1.697778927E1,-5.906717181E-1,9.577776194E-1,3.527252972E-1
1.698030297E1,-5.874760151E-1,9.460600615E-1,3.591166735E-1
1.698281672E1,-5.885412693E-1,9.300816059E-1,3.623123765E-1
1.698533042E1,-5.746932030E-1,9.258206487E-1,3.665733039E-1
1.698784412E1,-5.640408993E-1,9.172987938E-1,3.665733039E-1
1.699035786E1,-5.619103909E-1,9.087769389E-1,3.718994856E-1
1.699287156E1,-5.608451962E-1,9.045159817E-1,3.729647100E-1
1.699538526E1,-5.555190444E-1,8.991898298E-1,3.740299344E-1
1.699789896E1,-5.512580872E-1,8.959941268E-1,3.665733039E-1
1.700041266E1,-5.480623841E-1,8.981245756E-1,3.612471521E-1
1.700292641E1,-5.491276383E-1,9.034507871E-1,3.569862247E-1
1.700544010E1,-5.523233414E-1,9.109073877E-1,3.452686667E-1
1.700795380E1,-5.491276383E-1,9.215596914E-1,3.324858546E-1
1.701046750E1,-5.416709781E-1,9.279510975E-1,3.260944486E-1
1.701298125E1,-5.384752750E-1,9.322120547E-1,3.101159632E-1
1.701549495E1,-5.480623841E-1,9.375382066E-1,2.973331809E-1
1.701800865E1,-5.512580872E-1,9.396686554E-1,2.802894413E-1
1.702052240E1,-5.480623841E-1,9.471253157E-1,2.653761804E-1
1.702303609E1,-5.459319353E-1,9.492557645E-1,2.472672164E-1
1.702554979E1,-5.416709781E-1,9.524514675E-1,2.291582525E-1
1.702806349E1,-5.416709781E-1,9.599081278E-1,2.110492885E-1
1.703057719E1,-5.448666811E-1,9.662995338E-1,1.961360276E-1
1.703309094E1,-5.416709781E-1,9.737561345E-1,1.790923029E-1
1.703560464E1,-5.406057835E-1,9.790822864E-1,1.663095057E-1
1.703811833E1,-5.395405293E-1,9.822779894E-1,1.513962448E-1
1.704063203E1,-5.384752750E-1,9.844084978E-1,1.407439113E-1
1.704314578E1,-5.395405293E-1,9.939955473E-1,1.322220564E-1
1.704565948E1,-5.299534202E-1,1.005713105E0,1.226349548E-1
1.704817318E1,-5.299534202E-1,1.018495917E0,1.162435561E-1
1.705068693E1,-5.288882256E-1,1.023822069E0,1.077216864E-1
1.705320063E1,-5.256925225E-1,1.030213475E0,1.055912226E-1
1.705571438E1,-5.214315653E-1,1.035539627E0,1.013302878E-1
1.705822807E1,-5.246272683E-1,1.039800644E0,9.507204592E-2
1.706074177E1,-5.256925225E-1,1.042996287E0,9.507204592E-2
1.706325552E1,-5.267577171E-1,1.045126796E0,9.720251709E-2
1.706576922E1,-5.214315653E-1,1.046191931E0,9.400681406E-2
1.706828292E1,-5.214315653E-1,1.045126796E0,9.081111848E-2
1.707079662E1,-5.182358623E-1,1.040865779E0,8.868064731E-2
1.707331036E1,-5.193011165E-1,1.034474373E0,8.655018359E-2
1.707582406E1,-5.203663111E-1,1.024887323E0,8.655018359E-2
1.707833776E1,-5.224968195E-1,1.014235020E0,8.548495173E-2
1.708085151E1,-5.267577171E-1,1.000386953E0,8.015878499E-2
1.708336521E1,-5.278229713E-1,9.886693954E-1,8.122401685E-2
1.708587891E1,-5.288882256E-1,9.737561345E-1,8.228924870E-2
1.708839260E1,-5.256925225E-1,9.567124248E-1,7.909355313E-2
1.709090630E1,-5.224968195E-1,9.343425035E-1,7.589785010E-2
1.709342005E1,-5.171706080E-1,9.087769389E-1,7.483261824E-2
1.709593375E1,-5.097140074E-1,8.778851628E-1,7.163692266E-2
1.709844745E1,-5.043878555E-1,8.427324891E-1,6.844121963E-2
1.710096115E1,-4.894745648E-1,8.097102642E-1,6.524552405E-2
1.710347490E1,-4.703003764E-1,7.745575905E-1,6.098458916E-2
1.710598859E1,-4.585828185E-1,7.363423109E-1,5.246272683E-2
1.710850229E1,-4.308867455E-1,6.979939342E-1,5.352795869E-2
1.711101604E1,-4.053211510E-1,6.628412604E-1,5.033225939E-2
1.711352974E1,-3.797555864E-1,6.234276295E-1,4.287562892E-2
1.711604344E1,-3.488638103E-1,5.914706588E-1,4.074516147E-2
1.711855714E1,-3.190372884E-1,5.541874766E-1,3.648423031E-2
1.712107083E1,-2.945369184E-1,5.211652517E-1,3.222329915E-2
1.712358458E1,-2.604494691E-1,4.881430268E-1,3.328853101E-2
1.712609828E1,-2.242315561E-1,4.583165050E-1,3.009283356E-2
1.712861198E1,-1.826874614E-1,4.295552075E-1,2.263620123E-2
1.713112568E1,-1.443390697E-1,4.029243886E-1,1.624480449E-2
1.713363943E1,-1.007976755E-1,3.805544972E-1,7.722939365E-3
1.713615312E1,-6.138405204E-2,3.581846058E-1,2.396774245E-3
1.713866682E1,-1.983996481E-2,3.358147144E-1,-8.255556226E-3
1.714118057E1,2.489982173E-2,3.219666779E-1,-1.677742042E-2
1.714369427E1,6.750914454E-2,3.070534170E-1,-2.423405088E-2
1.714620802E1,1.122489274E-1,2.942706347E-1,-3.488638252E-2
1.714872172E1,1.601844132E-1,2.868140042E-1,-4.447348043E-2
1.715123542E1,2.038589716E-1,2.825530469E-1,-5.725627393E-2
1.715374917E1,2.475335300E-1,2.804225981E-1,-7.110430300E-2
1.715626287E1,2.944037914E-1,2.782921195E-1,-8.069140464E-2
1.715877656E1,3.391435742E-1,2.772268951E-1,-9.347419441E-2
1.716129026E1,3.796224296E-1,2.814878225E-1,-1.083874628E-1
1.716380401E1,4.243622124E-1,2.932053804E-1,-1.211702600E-1
1.716631771E1,4.637758136E-1,3.038577139E-1,-1.350182891E-1
1.716883141E1,4.872109592E-1,3.145100474E-1,-1.488663107E-1
1.717134516E1,5.169043541E-1,3.283580840E-1,-1.595186442E-1
1.717385885E1,5.477960706E-1,3.464670479E-1,-1.712362021E-1
1.717637255E1,5.722964406E-1,3.688369393E-1,-1.840189993E-1
1.717888625E1,5.808182955E-1,3.901416063E-1,-1.925408691E-1
1.718139995E1,5.861444473E-1,4.135767221E-1,-1.999974996E-1
1.718391370E1,5.999925137E-1,4.380770922E-1,-2.042584270E-1
1.718642740E1,6.074491143E-1,4.625774324E-1,-2.095845938E-1
1.718894109E1,5.999925137E-1,4.806863964E-1,-2.117150575E-1
1.719145479E1,5.754921436E-1,4.966649115E-1,-2.106498331E-1
1.719396854E1,5.563179255E-1,5.073172450E-1,-2.106498331E-1
1.719648224E1,5.328828096E-1,5.200999975E-1,-2.074541301E-1
1.719899594E1,5.115781426E-1,5.328828096E-1,-2.021279633E-1
1.720150969E1,4.914718866E-1,5.424699187E-1,-1.925408691E-1
1.720402339E1,4.541887343E-1,5.477960706E-1,-1.808233112E-1
1.720653708E1,4.115794003E-1,5.435351729E-1,-1.701709777E-1
1.720905078E1,3.625786901E-1,5.371437669E-1,-1.584534049E-1
1.721156448E1,3.125127256E-1,5.318176150E-1,-1.403444558E-1
1.721407823E1,2.699034214E-1,5.222305059E-1,-1.222354919E-1
1.721659193E1,2.272941023E-1,5.094476938E-1,-1.041265279E-1
1.721910562E1,1.868152469E-1,4.934692085E-1,-7.962616533E-2
1.722161932E1,1.378145218E-1,4.700340629E-1,-5.193011090E-2
1.722413307E1,9.307473898E-2,4.476641715E-1,-2.956021577E-2
1.722664677E1,5.472634733E-2,4.220985770E-1,-5.059856921E-3
1.722916047E1,1.957365684E-2,4.007939398E-1,1.944050193E-2
1.723167422E1,-8.122402243E-3,3.805544972E-1,4.287562892E-2
1.723418792E1,-3.049229458E-2,3.613803089E-1,6.204982474E-2
1.723670167E1,-4.966649041E-2,3.432713449E-1,8.228924870E-2
1.723921536E1,-6.990591437E-2,3.283580840E-1,1.002650559E-1
1.724172906E1,-7.629731297E-2,3.091838956E-1,1.151783243E-1
1.724424281E1,-6.884068251E-2,2.857487500E-1,1.226349548E-1
1.724675651E1,-4.966649041E-2,2.665745616E-1,1.258306503E-1
1.724927021E1,-9.187635034E-3,2.505960763E-1,1.268958896E-1
1.725178391E1,3.448691964E-2,2.271609455E-1,1.237001866E-1
1.725429766E1,8.242240548E-2,1.994648874E-1,1.141130850E-1
1.725681135E1,1.367492825E-1,1.600512564E-1,1.045259908E-1
1.725932505E1,1.932066381E-1,1.133141592E-1,8.974587917E-2
1.726183880E1,2.507292330E-1,5.366111174E-2,7.163692266E-2
1.726435250E1,3.061213493E-1,-1.131810062E-2,4.607132822E-2
1.726686620E1,3.529915810E-1,-8.481918275E-2,1.731003635E-2
1.726937990E1,3.977313936E-1,-1.625811905E-1,-1.358172111E-2
