"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.636695708E1,1.135992527E0,8.579465866E0,-2.614158630E0
1.636947083E1,1.241276741E0,8.627322197E0,-2.681157827E0
1.637198453E1,1.336989641E0,8.684749603E0,-2.671586514E0
1.637449823E1,1.437488198E0,8.761320114E0,-2.652443886E0
1.637701193E1,1.514656782E0,8.881559372E0,-2.638087034E0
1.637952568E1,1.562513232E0,9.063413620E0,-2.676372051E0
1.638203938E1,1.538584948E0,9.245268822E0,-2.647658348E0
1.638455307E1,1.581655741E0,9.442078590E0,-2.609373093E0
1.638706682E1,1.576870084E0,9.571290970E0,-2.580659151E0
1.638958052E1,1.591227055E0,9.700503349E0,-2.489732027E0
1.639209427E1,1.615155339E0,9.820143700E0,-2.451446772E0
1.639460797E1,1.624726534E0,9.949954987E0,-2.379662037E0
1.639712167E1,1.586441398E0,1.006002426E1,-2.288734913E0
1.639963542E1,1.529013634E0,1.012702370E1,-2.201995134E0
1.640214912E1,1.461416483E0,1.016052341E1,-2.130210400E0
1.640466281E1,1.403988719E0,1.020359421E1,-2.063211441E0
1.640717651E1,1.403988719E0,1.014616585E1,-1.871785522E0
1.640969026E1,1.375274777E0,1.012702370E1,-1.665404558E0
1.641220396E1,1.241276741E0,1.009352398E1,-1.550549030E0
1.641471766E1,1.226919770E0,1.010309505E1,-1.464407444E0
1.641723141E1,1.188634634E0,1.004566765E1,-1.335195065E0
1.641974510E1,1.126421213E0,9.983454704E0,-1.191027522E0
1.642225880E1,1.059422255E0,9.921240807E0,-1.114457130E0
1.642477250E1,1.054636598E0,9.858428955E0,-1.009172916E0
1.642728620E1,1.035493970E0,9.829715729E0,-9.278169870E-1
1.642979995E1,9.972088337E-1,9.824930191E0,-8.608179688E-1
1.643231365E1,9.828519225E-1,9.772287369E0,-8.368897438E-1
1.643482734E1,9.828519225E-1,9.767501831E0,-7.555337548E-1
1.643734104E1,9.152546525E-1,9.753145218E0,-7.411768436E-1
1.643985479E1,8.865407705E-1,9.772287369E0,-7.603194118E-1
1.644236849E1,8.482556343E-1,9.796216011E0,-7.124629617E-1
1.644488219E1,8.099704385E-1,9.848857880E0,-6.646065116E-1
1.644739594E1,7.956135273E-1,9.863214493E0,-6.646065116E-1
1.644990964E1,7.046862841E-1,9.887143135E0,-6.065805554E-1
1.645242338E1,6.185446382E-1,9.954740524E0,-5.060819983E-1
1.645493708E1,5.515456200E-1,1.005045319E1,-5.204389095E-1
1.645745078E1,4.414757788E-1,1.007438183E1,-4.677968323E-1
1.645996453E1,3.403790295E-1,1.013659477E1,-4.199403822E-1
1.646247823E1,2.638086975E-1,1.012223816E1,-4.295116663E-1
1.646499193E1,2.015953064E-1,1.017966557E1,-4.295116663E-1
1.646750562E1,1.824527234E-1,1.019880867E1,-3.529413342E-1
1.647001938E1,1.345962733E-1,1.021316528E1,-3.433700502E-1
1.647253307E1,9.152546525E-2,1.018445110E1,-3.146561682E-1
1.647504677E1,6.281159073E-2,1.013659477E1,-2.045863420E-1
1.647756052E1,9.631111473E-2,1.015095139E1,-9.870393574E-2
1.648007422E1,9.631111473E-2,1.011745262E1,-1.328016520E-1
1.648258792E1,1.154536903E-1,1.005523872E1,-6.041877344E-2
1.648510162E1,1.345962733E-1,9.973882675E0,4.965107143E-2
1.648761531E1,1.824527234E-1,9.891928673E0,1.549352705E-1
1.649012906E1,2.111666054E-1,9.815358162E0,2.841476798E-1
1.649264276E1,3.308077157E-1,9.729216576E0,4.331009090E-1
1.649515646E1,3.643072546E-1,9.695717812E0,5.431707501E-1
1.649767016E1,4.031906128E-1,9.676574707E0,7.250252366E-1
1.650018391E1,3.978067636E-1,9.705288887E0,9.840483069E-1
1.650269760E1,4.558327198E-1,9.734002113E0,1.185045362E0
1.650521130E1,4.606183469E-1,9.815358162E0,1.323829174E0
1.650772505E1,5.132604837E-1,9.868000984E0,1.405185103E0
1.651023875E1,5.228317380E-1,9.921240807E0,1.414756417E0
1.651275245E1,5.419743061E-1,9.993025780E0,1.357328653E0
1.651526615E1,6.041877270E-1,1.006002426E1,1.261615753E0
1.651777984E1,6.616154313E-1,1.014138031E1,1.165902853E0
1.652029359E1,6.903293133E-1,1.012702370E1,1.094118118E0
1.652280729E1,7.046862841E-1,1.017966557E1,1.055832982E0
1.652532099E1,6.903293133E-1,1.017966557E1,1.012762189E0
1.652783469E1,6.568298340E-1,1.019402313E1,1.012762189E0
1.653034844E1,6.520441771E-1,1.017488003E1,1.103689432E0
1.653286214E1,6.329016089E-1,1.018445110E1,1.185045362E0
1.653537583E1,6.520441771E-1,1.020837975E1,1.199402332E0
1.653788958E1,6.376872063E-1,1.020359421E1,1.228116274E0
1.654040328E1,5.563312769E-1,1.018923664E1,1.275972724E0
1.654291703E1,5.611169338E-1,1.020837975E1,1.319043517E0
1.654543073E1,5.036891699E-1,1.014616585E1,1.352542996E0
1.654794443E1,4.797609448E-1,1.012702370E1,1.414756417E0
1.655045818E1,4.701896608E-1,1.004088211E1,1.534995675E0
1.655297188E1,4.127618968E-1,9.988240242E0,1.697707653E0
1.655548557E1,4.079762697E-1,9.973882675E0,1.798206210E0
1.655799927E1,4.079762697E-1,9.916455269E0,1.884347796E0
1.656051302E1,4.414757788E-1,9.896714211E0,2.003988981E0
1.656302672E1,4.797609448E-1,9.858428955E0,2.052443504E0
1.656554042E1,5.324030519E-1,9.863214493E0,2.095514536E0
1.656805417E1,5.754738450E-1,9.805787086E0,2.176870346E0
1.657056786E1,6.568298340E-1,9.791430473E0,2.133799553E0
1.657308156E1,7.046862841E-1,9.791430473E0,2.152942181E0
1.657559526E1,8.003991842E-1,9.753145218E0,2.148156643E0
1.657810896E1,8.721838593E-1,9.781859398E0,2.038086653E0
1.658062271E1,9.637092948E-1,9.781859398E0,1.975275040E0
1.658313641E1,1.073779106E0,9.772287369E0,1.884347796E0
1.658565010E1,1.212562919E0,9.767501831E0,1.836491346E0
1.658816380E1,1.265205026E0,9.858428955E0,1.774278045E0
1.659067755E1,1.341775298E0,9.829715729E0,1.779063582E0
1.659319125E1,1.413560033E0,9.844072342E0,1.774278045E0
1.659570495E1,1.476371527E0,9.882357597E0,1.774278045E0
1.659821870E1,1.519442320E0,9.882357597E0,1.716850281E0
1.660073240E1,1.576870084E0,9.858428955E0,1.726421595E0
1.660324609E1,1.672582984E0,9.901499748E0,1.678565025E0
1.660575979E1,1.830509305E0,9.891928673E0,1.712064624E0
1.660827349E1,1.945364833E0,9.877572060E0,1.664208174E0
1.661078724E1,2.099103689E0,9.863214493E0,1.649851203E0
1.661330094E1,2.242672920E0,9.848857880E0,1.606780410E0
1.661581464E1,2.419741869E0,9.834501266E0,1.520638824E0
1.661832833E1,2.669193745E0,9.824930191E0,1.457827210E0
1.662084208E1,2.836691141E0,9.834501266E0,1.366899967E0
1.662335578E1,3.037688255E0,9.796216011E0,1.256830096E0
1.662586948E1,3.301496983E0,9.734002113E0,1.079761267E0
1.662838323E1,3.535993576E0,9.614361763E0,8.877372146E-1
1.663089693E1,3.708875179E0,9.561718941E0,6.388836503E-1
1.663341068E1,3.895515203E0,9.437292099E0,3.224328458E-1
1.663592438E1,4.005585194E0,9.326624870E0,2.093719877E-2
1.663843807E1,4.101297855E0,9.135198593E0,-3.481557071E-1
1.664095182E1,4.144368649E0,8.991629601E0,-6.496513486E-1
1.664346552E1,4.178466320E0,8.833703041E0,-1.047458172E0
1.664597922E1,4.106083870E0,8.651249886E0,-1.363908887E0
1.664849292E1,4.019941807E0,8.512466431E0,-1.584048629E0
1.665100667E1,3.881158352E0,8.421539307E0,-1.727617979E0
1.665352037E1,3.665804386E0,8.335397720E0,-1.776072621E0
1.665603406E1,3.406781197E0,8.282156944E0,-1.785643935E0
1.665854781E1,3.119642496E0,8.286943436E0,-1.718046665E0
1.666106151E1,2.798406124E0,8.335397720E0,-1.531406522E0
1.666357521E1,2.505883455E0,8.426324844E0,-1.335195065E0
1.666608891E1,2.209173441E0,8.545966148E0,-1.066600680E0
1.666860260E1,1.878365755E0,8.684749603E0,-8.703892231E-1
1.667111635E1,1.610369682E0,8.852845192E0,-6.933203340E-1
1.667363005E1,1.418345571E0,9.039485931E0,-4.917250574E-1
1.667614375E1,1.241276741E0,9.168698311E0,-3.002992272E-1
1.667865745E1,1.140778184E0,9.331410408E0,-2.428714931E-1
1.668117120E1,1.088136077E0,9.513862610E0,-2.093719840E-1
1.668368490E1,1.068993568E0,9.686145782E0,-2.285145670E-1
1.668619859E1,1.083350420E0,9.848857880E0,-2.763710022E-1
1.668871234E1,1.092921734E0,1.001216793E1,-3.577269912E-1
1.669122604E1,1.116850019E0,1.011266708E1,-5.012963414E-1
1.669373979E1,1.164706469E0,1.019402313E1,-6.209374666E-1
1.669625349E1,1.317847013E0,1.010788059E1,-6.981059909E-1
1.669876719E1,1.461416483E0,1.016530895E1,-8.129615188E-1
1.670128089E1,1.567298889E0,1.009830952E1,-1.085743308E0
1.670379464E1,1.677368641E0,1.003609657E1,-1.301695466E0
1.670630833E1,1.878365755E0,9.988240242E0,-1.445264935E0
1.670882203E1,2.041675806E0,9.959526062E0,-1.617548108E0
1.671133578E1,2.228316069E0,9.901499748E0,-1.776072621E0
1.671384948E1,2.448455811E0,9.930811882E0,-1.895713687E0
1.671636318E1,2.568695068E0,9.978668213E0,-1.943570137E0
1.671887693E1,2.697907448E0,1.012702370E1,-1.962712765E0
1.672139062E1,2.836691141E0,1.031366348E1,-1.981855392E0
1.672390432E1,2.817548752E0,1.059661484E1,-2.010569334E0
1.672641802E1,2.731407166E0,1.098485088E1,-1.972284079E0
1.672893172E1,2.544766903E0,1.137727356E1,-1.943570137E0
1.673144547E1,2.280958176E0,1.182293701E1,-1.881356835E0
1.673395917E1,1.983649969E0,1.231645679E1,-1.876571178E0
1.673647286E1,1.615155339E0,1.280519009E1,-1.833500385E0
1.673898656E1,1.246062398E0,1.324606800E1,-1.776072621E0
1.674150031E1,8.386843204E-1,1.366301727E1,-1.713261008E0
1.674401401E1,4.893322289E-1,1.396451283E1,-1.564906001E0
1.674652771E1,1.345962733E-1,1.428096390E1,-1.392622828E0
1.674904146E1,-1.722832322E-1,1.452981758E1,-1.191027522E0
1.675155516E1,-5.407779217E-1,1.474098396E1,-9.852447510E-1
1.675406891E1,-9.385846853E-1,1.482234001E1,-7.363911867E-1
1.675658260E1,-1.250249863E0,1.487976742E1,-5.156532526E-1
1.675909630E1,-1.609173179E0,1.495155239E1,-3.337987661E-1
1.676161005E1,-1.810768485E0,1.488455296E1,-1.328016520E-1
1.676412375E1,-2.045265198E0,1.480798340E1,5.443671346E-2
1.676663745E1,-2.222334146E0,1.459203053E1,2.027917206E-1
1.676915115E1,-2.361716032E0,1.441974735E1,2.793620527E-1
1.677166490E1,-2.486142635E0,1.424746418E1,3.463610709E-1
1.677417859E1,-2.605783939E0,1.402672672E1,3.607180119E-1
1.677669229E1,-2.691925526E0,1.377308750E1,3.750749528E-1
1.677920604E1,-2.720639229E0,1.352842140E1,3.367897868E-1
1.678171974E1,-2.787638426E0,1.326521015E1,2.745763958E-1
1.678423344E1,-2.845664263E0,1.303011608E1,2.027917206E-1
1.678674714E1,-2.850450039E0,1.280040455E1,1.166501045E-1
1.678926083E1,-2.840878725E0,1.253181076E1,1.794616925E-3
1.679177458E1,-2.831307411E0,1.231645679E1,-1.328016520E-1
1.679428828E1,-2.812164783E0,1.203829098E1,-3.194418252E-1
1.679680198E1,-2.768495798E0,1.188993549E1,-5.252245665E-1
1.679931568E1,-2.687139750E0,1.168415260E1,-7.411768436E-1
1.680182943E1,-2.663211584E0,1.148734283E1,-9.565308690E-1
1.680434313E1,-2.663211584E0,1.128156090E1,-1.152742267E0
1.680685682E1,-2.610569477E0,1.109013462E1,-1.421336651E0
1.680937057E1,-2.572284460E0,1.092203903E1,-1.708475351E0
1.681188427E1,-2.553141832E0,1.079282665E1,-1.876571178E0
1.681439797E1,-2.481357098E0,1.061575794E1,-2.015354872E0
1.681691167E1,-2.467000246E0,1.048654556E1,-2.197209358E0
1.681942536E1,-2.395215511E0,1.032323551E1,-2.288734913E0
1.682193912E1,-2.313859463E0,1.015573788E1,-2.298306227E0
1.682445281E1,-2.231905222E0,1.003609657E1,-2.317448616E0
1.682696651E1,-2.107478619E0,9.887143135E0,-2.254637241E0
1.682948021E1,-1.983051777E0,9.686145782E0,-2.111067772E0
1.683199396E1,-1.868196249E0,9.576076508E0,-1.977069736E0
1.683450766E1,-1.748555183E0,9.475577354E0,-1.809572101E0
1.683702135E1,-1.613958836E0,9.293125153E0,-1.588834286E0
1.683953510E1,-1.489532113E0,9.206983566E0,-1.349551916E0
1.684204880E1,-1.336391449E0,9.192625999E0,-1.095314622E0
1.684456250E1,-1.207179070E0,9.163912773E0,-8.225327730E-1
1.684707620E1,-1.029511929E0,9.120841980E0,-4.965106845E-1
1.684958990E1,-8.620143533E-1,9.130413055E0,-2.572284341E-1
1.685210365E1,-6.460621357E-1,9.125627518E0,-6.041877344E-2
1.685461734E1,-4.498506486E-1,9.154341698E0,8.793623000E-2
1.685713104E1,-2.536391914E-1,9.149555206E0,1.884347796E-1
1.685964474E1,-1.094716340E-1,9.168698311E0,1.740778536E-1
1.686215849E1,9.631111473E-2,9.183054924E0,1.501496136E-1
1.686467219E1,2.542374134E-1,9.202198029E0,9.750752151E-2
1.686718588E1,4.223332107E-1,9.178269386E0,4.007977992E-2
1.686969964E1,6.376872063E-1,9.154341698E0,-1.178465188E-1
1.687221333E1,8.386843204E-1,9.111269951E0,-3.098705411E-1
1.687472708E1,9.589236975E-1,9.068199158E0,-4.438686073E-1
1.687724078E1,1.078564763E0,9.082556725E0,-6.209374666E-1
1.687975448E1,1.212562919E0,9.025128365E0,-6.981059909E-1
1.688226823E1,1.327418327E0,9.010771751E0,-7.698906660E-1
1.688478193E1,1.413560033E0,9.044271469E0,-8.895317912E-1
1.688729562E1,1.529013634E0,9.053842545E0,-9.661021233E-1
1.688980932E1,1.576870084E0,9.068199158E0,-1.037886858E0
1.689232307E1,1.634297848E0,9.168698311E0,-1.076171994E0
1.689483677E1,1.610369682E0,9.154341698E0,-1.080957651E0
1.689735047E1,1.562513232E0,9.264410973E0,-9.996016622E-1
1.689986422E1,1.524227977E0,9.364909172E0,-9.852447510E-1
1.690237792E1,1.466202021E0,9.461220741E0,-9.086744189E-1
1.690489162E1,1.375274777E0,9.489934921E0,-7.555337548E-1
1.690740531E1,1.260419369E0,9.566504478E0,-6.885347366E-1
1.690991901E1,1.097707391E0,9.619147301E0,-6.161518097E-1
1.691243276E1,9.924231768E-1,9.604789734E0,-5.108676553E-1
1.691494646E1,8.865407705E-1,9.600004196E0,-4.007977843E-1
1.691746016E1,7.381857634E-1,9.638289452E0,-3.194418252E-1
1.691997385E1,6.137589812E-1,9.633503914E0,-2.811566591E-1
1.692248760E1,4.749752879E-1,9.633503914E0,-2.333002090E-1
1.692500130E1,3.690928817E-1,9.676574707E0,-1.082752272E-1
1.692751500E1,2.590230405E-1,9.676574707E0,1.794616925E-3
1.693002875E1,1.106680483E-1,9.652647018E0,5.443671346E-2
1.693254245E1,4.366901144E-2,9.667003632E0,8.793623000E-2
1.693505615E1,-2.811566554E-2,9.662218094E0,1.788634956E-1
1.693756984E1,-2.009970993E-1,9.662218094E0,2.410768867E-1
1.694008354E1,-3.302095234E-1,9.643074989E0,3.224328458E-1
1.694259729E1,-3.684946895E-1,9.628718376E0,3.511467278E-1
1.694511099E1,-4.163511395E-1,9.633503914E0,4.761717021E-1
1.694762469E1,-5.024927258E-1,9.609575272E0,5.670989752E-1
1.695013839E1,-5.551348329E-1,9.623932838E0,6.963114142E-1
1.695265214E1,-5.599204898E-1,9.580862045E0,7.441678643E-1
1.695516583E1,-6.173482537E-1,9.585647583E0,8.207381964E-1
1.695767953E1,-6.897311211E-1,9.595218658E0,8.111668825E-1
1.696019328E1,-7.040880919E-1,9.556933403E0,8.733802438E-1
1.696270698E1,-6.897311211E-1,9.552147865E0,8.781659007E-1
1.696522073E1,-7.328019142E-1,9.533005714E0,8.255237937E-1
1.696773443E1,-7.136593461E-1,9.480362892E0,8.350951076E-1
1.697024812E1,-6.801598072E-1,9.422935486E0,7.393822074E-1
1.697276188E1,-6.652047038E-1,9.375079155E0,6.963114142E-1
1.697527557E1,-6.460621357E-1,9.326624870E0,6.245267391E-1
1.697778927E1,-5.599204898E-1,9.259625435E0,4.905286431E-1
1.698030297E1,-5.072783828E-1,9.211769104E0,4.618147612E-1
1.698281672E1,-4.450650215E-1,9.072985649E0,4.953143001E-1
1.698533042E1,-3.445664644E-1,9.077771187E0,4.235295951E-1
1.698784412E1,-3.254238665E-1,8.996415138E0,4.331009090E-1
1.699035786E1,-2.632105052E-1,8.881559372E0,4.139583111E-1
1.699287156E1,-1.818545163E-1,8.843274117E0,3.415754437E-1
1.699538526E1,-7.597211748E-2,8.871988297E0,3.415754437E-1
1.699789896E1,1.016949583E-2,8.828319550E0,3.176472187E-1
1.700041266E1,3.409772366E-2,8.742177963E0,2.985046208E-1
1.700292641E1,9.631111473E-2,8.708678246E0,2.362912297E-1
1.700544010E1,1.585244983E-1,8.742177963E0,2.027917206E-1
1.700795380E1,1.920240223E-1,8.737391472E0,1.788634956E-1
1.701046750E1,2.398804724E-1,8.780462265E0,1.597209126E-1
1.701298125E1,3.212364316E-1,8.857631683E0,1.836491376E-1
1.701549495E1,3.355933726E-1,8.910273552E0,1.549352705E-1
1.701800865E1,3.451646566E-1,8.953344345E0,1.932204217E-1
1.702052240E1,3.738785386E-1,9.053842545E0,2.027917206E-1
1.702303609E1,3.978067636E-1,9.144769669E0,2.219343036E-1
1.702554979E1,3.738785386E-1,9.245268822E0,1.980060786E-1
1.702806349E1,3.930211067E-1,9.264410973E0,2.554338276E-1
1.703057719E1,4.079762697E-1,9.317052841E0,2.937189937E-1
1.703309094E1,4.031906128E-1,9.418149948E0,3.367897868E-1
1.703560464E1,3.499503136E-1,9.489934921E0,3.607180119E-1
1.703811833E1,3.212364316E-1,9.547362328E0,3.702892959E-1
1.704063203E1,2.781656384E-1,9.556933403E0,3.990031779E-1
1.704314578E1,2.781656384E-1,9.580862045E0,4.037888348E-1
1.704565948E1,2.494517565E-1,9.580862045E0,4.570291340E-1
1.704817318E1,2.303091735E-1,9.585647583E0,4.905286431E-1
1.705068693E1,1.824527234E-1,9.609575272E0,5.048855543E-1
1.705320063E1,1.202393398E-1,9.585647583E0,6.149554253E-1
1.705571438E1,7.238288224E-2,9.576076508E0,6.245267391E-1
1.705822807E1,1.974078640E-2,9.489934921E0,6.197410822E-1
1.706074177E1,1.974078640E-2,9.470791817E0,6.675975323E-1
1.706325552E1,-4.247260094E-2,9.408578873E0,6.867401004E-1
1.706576922E1,-9.511470050E-2,9.345767021E0,7.585247755E-1
1.706828292E1,-1.387837082E-1,9.245268822E0,7.824530005E-1
1.707079662E1,-1.722832322E-1,9.168698311E0,8.015955687E-1
1.707331036E1,-1.962114573E-1,9.120841980E0,8.398807645E-1
1.707582406E1,-2.201396823E-1,9.049057007E0,8.303094506E-1
1.707833776E1,-2.632105052E-1,8.967700958E0,8.925228715E-1
1.708085151E1,-2.584248483E-1,8.891130447E0,9.744769931E-1
1.708336521E1,-2.871387303E-1,8.843274117E0,1.022333503E0
1.708587891E1,-2.823530734E-1,8.780462265E0,1.108475089E0
1.708839260E1,-3.110669553E-1,8.684749603E0,1.208973646E0
1.709090630E1,-3.158525825E-1,8.598608017E0,1.338186026E0
1.709342005E1,-2.919243574E-1,8.517251968E0,1.453041553E0
1.709593375E1,-2.823530734E-1,8.435895920E0,1.554138303E0
1.709844745E1,-2.344966233E-1,8.344968796E0,1.735992789E0
1.710096115E1,-2.105683982E-1,8.234300613E0,1.884347796E0
1.710347490E1,-1.914258152E-1,8.124231339E0,1.965703845E0
1.710598859E1,-2.249253243E-1,8.076375008E0,2.105085611E0
1.710850229E1,-1.770688742E-1,8.028517723E0,2.267797709E0
1.711101604E1,-1.483550072E-1,7.913662910E0,2.330011129E0
1.711352974E1,-9.511470050E-2,7.808378696E0,2.444866419E0
1.711604344E1,-9.990034252E-2,7.707281590E0,2.531008244E0
1.711855714E1,-1.854437590E-2,7.673782349E0,2.656033039E0
1.712107083E1,-2.333002165E-2,7.630711555E0,2.742174864E0
1.712358458E1,-1.375873014E-2,7.558926582E0,2.861815929E0
1.712609828E1,8.195417374E-2,7.477570534E0,2.976671457E0
1.712861198E1,1.537388563E-1,7.391428947E0,3.010170937E0
1.713112568E1,1.824527234E-1,7.362715244E0,3.072384357E0
1.713363943E1,2.494517565E-1,7.343572617E0,3.130410194E0
1.713615312E1,3.260220885E-1,7.324429989E0,3.206980467E0
1.713866682E1,3.834498227E-1,7.334001541E0,3.317050457E0
1.714118057E1,4.271188378E-1,7.357929707E0,3.364906788E0
1.714369427E1,4.893322289E-1,7.348358154E0,3.427120209E0
1.714620802E1,5.515456200E-1,7.386643410E0,3.470191002E0
1.714872172E1,6.281159520E-1,7.496713161E0,3.498904943E0
1.715123542E1,6.855437160E-1,7.549355507E0,3.537189960E0
1.715374917E1,7.860422134E-1,7.678567886E0,3.570689678E0
1.715626287E1,8.769695163E-1,7.750352383E0,3.551547050E0
1.715877656E1,9.493523836E-1,7.841877937E0,3.589832067E0
1.716129026E1,1.030708313E0,7.961519241E0,3.565903902E0
1.716380401E1,1.088136077E0,8.090731621E0,3.522833109E0
1.716631771E1,1.212562919E0,8.181658745E0,3.561118364E0
1.716883141E1,1.260419369E0,8.325826645E0,3.522833109E0
1.717134516E1,1.322632670E0,8.474181175E0,3.503690481E0
1.717385885E1,1.413560033E0,8.612964630E0,3.446262836E0
1.717637255E1,1.423131227E0,8.761320114E0,3.369692564E0
1.717888625E1,1.524227977E0,8.953344345E0,3.321835995E0
1.718139995E1,1.576870084E0,9.149555206E0,3.240479946E0
1.718391370E1,1.605584025E0,9.345767021E0,3.154338360E0
1.718642740E1,1.629512191E0,9.542576790E0,3.130410194E0
1.718894109E1,1.701296926E0,9.738788605E0,2.971885681E0
1.719145479E1,1.715653777E0,9.983454704E0,2.842673302E0
1.719396854E1,1.725225091E0,1.026102161E1,2.727817774E0
1.719648224E1,1.734796405E0,1.050568771E1,2.603390932E0
1.719899594E1,1.739582062E0,1.074018478E1,2.440080881E0
1.720150969E1,1.706082582E0,1.101834965E1,2.315654039E0
1.720402339E1,1.653440475E0,1.123370457E1,2.215155602E0
1.720653708E1,1.677368641E0,1.143470097E1,2.090728760E0
1.720905078E1,1.653440475E0,1.162672520E1,1.927418590E0
1.721156448E1,1.562513232E0,1.182293701E1,1.779063582E0
1.721407823E1,1.447059512E0,1.188036442E1,1.726421595E0
1.721659193E1,1.322632670E0,1.196172047E1,1.721635938E0
1.721910562E1,1.102493048E0,1.197607708E1,1.716850281E0
1.722161932E1,9.780662656E-1,1.193300629E1,1.721635938E0
1.722413307E1,8.243274093E-1,1.188514996E1,1.721635938E0
1.722664677E1,6.711867452E-1,1.175593758E1,1.750349760E0
1.722916047E1,5.180460811E-1,1.160758305E1,1.812563181E0
1.723167422E1,3.738785386E-1,1.143470097E1,1.879562140E0
1.723418792E1,2.255235314E-1,1.130070305E1,1.970489502E0
1.723670167E1,1.298106313E-1,1.112841988E1,2.033301115E0
1.723921536E1,5.802594870E-2,1.103270721E1,2.109871387E0
1.724172906E1,2.452643216E-2,1.091246796E1,2.100300074E0
1.724424281E1,-3.768695518E-2,1.081196880E1,1.994417667E0
1.724675651E1,-7.597211748E-2,1.078804111E1,1.860419631E0
1.724927021E1,-1.914258152E-1,1.071147060E1,1.716850281E0
1.725178391E1,-2.823530734E-1,1.075454140E1,1.554138303E0
1.725429766E1,-3.732803464E-1,1.089332485E1,1.386042476E0
1.725681135E1,-4.977070987E-1,1.113799095E1,1.242473125E0
1.725932505E1,-6.077769399E-1,1.148255730E1,1.070189953E0
1.726183880E1,-7.328019142E-1,1.188514996E1,9.451649189E-1
1.726435250E1,-8.093722463E-1,1.233081341E1,8.063812256E-1
1.726686620E1,-9.385846853E-1,1.278604794E1,6.293123364E-1
1.726937990E1,-1.110867858E0,1.326999664E1,4.953143001E-1
1.727189359E1,-1.345962763E0,1.363849068E1,3.080759048E-1
1.727440734E1,-1.575673699E0,1.404108334E1,1.645065546E-1
1.727692104E1,-1.877767563E0,1.434796238E1,-4.127619043E-2
1.727943474E1,-2.150549412E0,1.452503204E1,-3.242274821E-1
1.728194844E1,-2.467000246E0,1.462074471E1,-6.017948985E-1
1.728446219E1,-2.754138947E0,1.458724499E1,-9.038887620E-1
