"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.746561035E1,-3.648763418E0,1.187524033E1,-9.576806799E-3
1.746762472E1,-3.533841610E0,1.184650993E1,0.000000000E0
1.746960858E1,-3.428496838E0,1.182735634E1,-8.619125932E-2
1.747162295E1,-3.313575268E0,1.182735634E1,-2.298433632E-1
1.747360681E1,-3.150769472E0,1.185608673E1,-3.830722570E-1
1.747562118E1,-2.920926094E0,1.189439392E1,-5.554547906E-1
1.747760503E1,-2.643198729E0,1.194227791E1,-7.565677166E-1
1.747961941E1,-2.355894566E0,1.199973869E1,-1.043871999E0
1.748163378E1,-2.068590164E0,1.205719948E1,-1.398213744E0
1.748361764E1,-1.762132406E0,1.211466026E1,-1.752555609E0
1.748563201E1,-1.474828243E0,1.217212105E1,-2.097320795E0
1.748761587E1,-1.197100878E0,1.222958183E1,-2.413355350E0
1.748963024E1,-9.481038451E-1,1.228704357E1,-2.700659513E0
1.749161410E1,-7.278373241E-1,1.236365795E1,-2.959233284E0
1.749362847E1,-5.171475410E-1,1.242111874E1,-3.198653460E0
1.749561232E1,-3.160346150E-1,1.246900272E1,-3.418920040E0
1.749762670E1,-1.244984865E-1,1.249773312E1,-3.600879431E0
1.749961056E1,7.661445439E-2,1.250730991E1,-3.744531393E0
1.750162493E1,2.777273953E-1,1.248815632E1,-3.849876404E0
1.750360878E1,4.979939461E-1,1.244984913E1,-3.936067581E0
1.750562316E1,7.374141216E-1,1.238281155E1,-3.974374771E0
1.750760701E1,9.864110947E-1,1.230619717E1,-3.993528366E0
1.750962139E1,1.216254473E0,1.224873543E1,-4.003105164E0
1.751160524E1,1.436521053E0,1.220085144E1,-3.993528366E0
1.751361962E1,1.647210717E0,1.214339066E1,-3.964797974E0
1.751563399E1,1.857900500E0,1.208592987E1,-3.878606796E0
1.751761785E1,2.068590164E0,1.200931549E1,-3.734954596E0
1.751963222E1,2.269703150E0,1.191354752E1,-3.562572241E0
1.752161608E1,2.451662540E0,1.182735634E1,-3.361459255E0
1.752363045E1,2.595314741E0,1.173158836E1,-3.131615877E0
1.752561430E1,2.710236311E0,1.165497398E1,-2.901772499E0
1.752762868E1,2.786850691E0,1.158793640E1,-2.671929121E0
1.752961253E1,2.834734917E0,1.151132202E1,-2.432508945E0
1.753162691E1,2.853888512E0,1.142513084E1,-2.202665567E0
1.753361076E1,2.863465309E0,1.131978607E1,-1.982398987E0
1.753562514E1,2.834734917E0,1.118570995E1,-1.771709204E0
1.753760899E1,2.738966703E0,1.106121159E1,-1.589749932E0
1.753962337E1,2.585737944E0,1.096544361E1,-1.436521053E0
1.754160722E1,2.384624958E0,1.088882923E1,-1.292868972E0
1.754362160E1,2.154781580E0,1.083136845E1,-1.158793569E0
1.754560545E1,1.934514999E0,1.077390766E1,-1.034295082E0
1.754761982E1,1.829170108E0,1.073560047E1,-9.768342972E-1
1.754963420E1,1.628057122E0,1.065898609E1,-8.714894056E-1
1.755161806E1,1.455674648E0,1.058237171E1,-7.757213712E-1
1.755363243E1,1.312022567E0,1.050575733E1,-6.991068721E-1
1.755561628E1,1.177947283E0,1.041956615E1,-6.320692301E-1
1.755763066E1,1.043871999E0,1.032379818E1,-5.841852427E-1
1.755961451E1,9.385270476E-1,1.021845245E1,-5.458779931E-1
1.756162889E1,8.236053586E-1,1.010353088E1,-4.979939461E-1
1.756361274E1,7.278373241E-1,9.979032516E0,-4.501099288E-1
1.756562712E1,6.320692301E-1,9.854534149E0,-4.022258818E-1
1.756761097E1,5.363011956E-1,9.739612579E0,-3.543418646E-1
1.756962535E1,4.501099288E-1,9.615114212E0,-3.160346150E-1
1.757160920E1,3.734954596E-1,9.500192642E0,-2.777273953E-1
1.757362358E1,2.777273953E-1,9.385271072E0,-2.489969730E-1
1.757560743E1,1.819593310E-1,9.270348549E0,-2.202665508E-1
1.757762180E1,8.619125932E-2,9.136273384E0,-2.011129409E-1
1.757960566E1,-9.576806799E-3,9.002198219E0,-1.819593310E-1
1.758162003E1,-9.576806426E-2,8.868123055E0,-1.532289088E-1
1.758363441E1,-1.723825186E-1,8.734047890E0,-1.244984865E-1
1.758561826E1,-2.489969730E-1,8.580819130E0,-1.053448766E-1
1.758763264E1,-3.160346150E-1,8.408436775E0,-8.619125932E-2
1.758961649E1,-3.734954596E-1,8.255207062E0,-6.703764945E-2
1.759163087E1,-4.405331016E-1,8.092401505E0,-4.788403213E-2
1.759361472E1,-5.554547906E-1,7.757213593E0,-5.746084079E-2
1.759562910E1,-5.554547906E-1,7.757213593E0,-5.746084079E-2
1.759761295E1,-6.129156351E-1,7.594407558E0,-7.661445439E-2
1.759962732E1,-6.607996821E-1,7.441178799E0,-9.576806426E-2
1.760161118E1,-6.895300746E-1,7.287950039E0,-1.053448766E-1
1.760362556E1,-6.895300746E-1,7.144298077E0,-1.053448766E-1
1.760560941E1,-6.991068721E-1,7.010222435E0,-1.053448766E-1
1.760762378E1,-6.895300746E-1,6.876147270E0,-1.053448766E-1
1.760960764E1,-6.799532771E-1,6.742072105E0,-1.244984865E-1
1.761162201E1,-6.991068721E-1,6.607996464E0,-1.244984865E-1
1.761360587E1,-7.182605267E-1,6.473921299E0,-1.053448766E-1
1.761562024E1,-7.374141216E-1,6.358999729E0,-8.619125932E-2
1.761763462E1,-7.374141216E-1,6.224924564E0,-6.703764945E-2
1.761961847E1,-7.374141216E-1,6.081272125E0,-3.830722719E-2
1.762163285E1,-7.374141216E-1,5.947196960E0,-9.576806799E-3
1.762361670E1,-7.374141216E-1,5.813121796E0,0.000000000E0
1.762563108E1,-7.374141216E-1,5.679046631E0,9.576806799E-3
1.762761493E1,-7.182605267E-1,5.544970989E0,9.576806799E-3
1.762962930E1,-6.991068721E-1,5.410895824E0,9.576806799E-3
1.763161316E1,-6.895300746E-1,5.276820660E0,9.576806799E-3
1.763362753E1,-6.799532771E-1,5.142745018E0,1.915361360E-2
1.763561139E1,-6.607996821E-1,4.999093056E0,2.873042040E-2
1.763762576E1,-6.512228847E-1,4.865017891E0,4.788403213E-2
1.763960962E1,-6.512228847E-1,4.730942726E0,6.703764945E-2
1.764162399E1,-6.512228847E-1,4.606443882E0,8.619125932E-2
1.764360785E1,-6.703764796E-1,4.501099110E0,1.149216816E-1
1.764562222E1,-6.895300746E-1,4.405331135E0,1.532289088E-1
1.764760608E1,-7.086837292E-1,4.328716755E0,2.011129409E-1
1.764962045E1,-7.086837292E-1,4.252102375E0,2.394201756E-1
1.765163483E1,-7.182605267E-1,4.185064793E0,2.968810201E-1
1.765361868E1,-7.374141216E-1,4.137180328E0,3.639186621E-1
1.765563306E1,-7.469909191E-1,4.098873138E0,4.405331016E-1
1.765761691E1,-7.661445141E-1,4.079719543E0,4.979939461E-1
1.765963128E1,-7.948749661E-1,4.060565948E0,5.746083856E-1
1.766161514E1,-8.331822157E-1,4.041412354E0,6.512228847E-1
1.766362951E1,-8.714894056E-1,4.041412354E0,7.278373241E-1
1.766561337E1,-9.097966552E-1,4.050989151E0,8.044517636E-1
1.766762774E1,-9.481038451E-1,4.070142746E0,8.714894056E-1
1.766961160E1,-9.864110947E-1,4.098873138E0,9.289502501E-1
1.767162597E1,-1.024718285E0,4.146757126E0,9.768342972E-1
1.767360982E1,-1.063025594E0,4.194641590E0,1.015141487E0
1.767562420E1,-1.091755986E0,4.261679173E0,1.063025594E0
1.767760806E1,-1.101332784E0,4.338293552E0,1.110909581E0
1.767962243E1,-1.101332784E0,4.434061527E0,1.149216771E0
1.768160628E1,-1.091755986E0,4.539406300E0,1.197100878E0
1.768362066E1,-1.053448796E0,4.654327869E0,1.254561663E0
1.768563503E1,-1.015141487E0,4.778826714E0,1.302445769E0
1.768761889E1,-9.768342972E-1,4.922478676E0,1.340752959E0
1.768963326E1,-9.193734527E-1,5.056553841E0,1.379060149E0
1.769161712E1,-8.427590132E-1,5.209783077E0,1.407790542E0
1.769363149E1,-7.565677166E-1,5.343858242E0,1.417367458E0
1.769561535E1,-6.607996821E-1,5.477933407E0,1.417367458E0
1.769762972E1,-5.841852427E-1,5.612008572E0,1.417367458E0
1.769961358E1,-5.171475410E-1,5.765237808E0,1.407790542E0
1.770162795E1,-4.596867263E-1,5.918466568E0,1.379060149E0
1.770361180E1,-4.309563041E-1,6.090848923E0,1.340752959E0
1.770562618E1,-4.213795066E-1,6.263231754E0,1.302445769E0
1.770761003E1,-4.022258818E-1,6.435614109E0,1.264138460E0
1.770962441E1,-4.022258818E-1,6.598419666E0,1.225831270E0
1.771160826E1,-4.118026793E-1,6.770802498E0,1.168370485E0
1.771362264E1,-4.309563041E-1,6.924031258E0,1.120486379E0
1.771560649E1,-4.501099288E-1,7.077260017E0,1.072602391E0
1.771762087E1,-4.692635238E-1,7.230489254E0,1.034295082E0
1.771960472E1,-4.884171486E-1,7.364564419E0,9.768342972E-1
1.772161910E1,-5.075707436E-1,7.489062786E0,9.193734527E-1
1.772363347E1,-5.267243981E-1,7.613561630E0,8.619126081E-1
1.772561732E1,-5.458779931E-1,7.718906403E0,7.948749661E-1
1.772763170E1,-5.554547906E-1,7.814674377E0,7.182605267E-1
1.772961556E1,-5.746083856E-1,7.900865555E0,6.512228847E-1
1.773162993E1,-5.841852427E-1,7.977479935E0,5.937620401E-1
1.773361378E1,-6.033388376E-1,8.044517517E0,5.171475410E-1
1.773562816E1,-6.033388376E-1,8.111555099E0,4.596867263E-1
1.773761201E1,-6.033388376E-1,8.188169479E0,3.830722570E-1
1.773962639E1,-5.841852427E-1,8.264783859E0,3.064578176E-1
1.774161024E1,-5.650315881E-1,8.331821442E0,2.489969730E-1
1.774362462E1,-5.554547906E-1,8.418013573E0,2.106897533E-1
1.774560847E1,-5.554547906E-1,8.523358345E0,1.628057212E-1
1.774762285E1,-5.458779931E-1,8.638279915E0,1.340752989E-1
1.774960670E1,-5.171475410E-1,8.762778282E0,1.149216816E-1
1.775162108E1,-4.979939461E-1,8.896853447E0,9.576806426E-2
1.775363545E1,-4.788403511E-1,9.030928612E0,7.661445439E-2
1.775561930E1,-4.596867263E-1,9.165003777E0,4.788403213E-2
1.775763368E1,-4.405331016E-1,9.299078941E0,9.576806799E-3
1.775961753E1,-4.213795066E-1,9.433155060E0,-9.576806799E-3
1.776163191E1,-4.022258818E-1,9.557653427E0,-4.788403213E-2
1.776361576E1,-3.830722570E-1,9.691728592E0,-9.576806426E-2
1.776563014E1,-3.639186621E-1,9.816226959E0,-1.532289088E-1
1.776761399E1,-3.543418646E-1,9.931148529E0,-2.202665508E-1
1.776962837E1,-3.351882398E-1,1.004607010E1,-2.968810201E-1
1.777161222E1,-3.160346150E-1,1.016099167E1,-3.734954596E-1
1.777362660E1,-3.064578176E-1,1.027591324E1,-4.309563041E-1
1.777561045E1,-2.873041928E-1,1.039083576E1,-4.884171486E-1
1.777762482E1,-2.681505978E-1,1.050575733E1,-5.458779931E-1
1.777960868E1,-2.585737705E-1,1.062067890E1,-6.033388376E-1
1.778162306E1,-2.394201756E-1,1.073560047E1,-6.607996821E-1
1.778363743E1,-2.202665508E-1,1.085052204E1,-7.278373241E-1
1.778562128E1,-2.011129409E-1,1.096544361E1,-8.044517636E-1
1.778763566E1,-1.628057212E-1,1.108036518E1,-8.714894056E-1
1.778961951E1,-1.149216816E-1,1.121444035E1,-9.193734527E-1
1.779163389E1,-5.746084079E-2,1.132936287E1,-9.576807022E-1
1.779361774E1,-9.576806799E-3,1.144428444E1,-9.864110947E-1
1.779563212E1,3.830722719E-2,1.157835960E1,-9.959878922E-1
1.779761597E1,9.576806426E-2,1.172201157E1,-9.959878922E-1
1.779963035E1,1.436520964E-1,1.187524033E1,-9.959878922E-1
1.780161420E1,2.011129409E-1,1.202846909E1,-9.864110947E-1
1.780362858E1,2.585737705E-1,1.220085144E1,-9.672574997E-1
1.780561243E1,3.256114423E-1,1.238281155E1,-9.481038451E-1
1.780762680E1,4.022258818E-1,1.259350109E1,-8.906430602E-1
1.780961066E1,4.979939461E-1,1.281376743E1,-8.044517636E-1
1.781162503E1,6.033388376E-1,1.301488018E1,-7.182605267E-1
1.781360889E1,6.991068721E-1,1.321599293E1,-6.224924326E-1
1.781562326E1,8.140285611E-1,1.342668343E1,-5.267243981E-1
1.781760712E1,9.481038451E-1,1.364694977E1,-4.309563041E-1
1.781962149E1,1.082179189E0,1.386721611E1,-3.160346150E-1
1.782163587E1,1.225831270E0,1.405875206E1,-2.011129409E-1
1.782361972E1,1.359906554E0,1.424071217E1,-7.661445439E-2
1.782563410E1,1.493981838E0,1.440351772E1,6.703764945E-2
1.782761795E1,1.628057122E0,1.456632328E1,2.106897533E-1
1.782963233E1,1.762132406E0,1.473870564E1,3.734954596E-1
1.783161618E1,1.896207690E0,1.490151119E1,5.458779931E-1
1.783363056E1,2.039859772E0,1.507389355E1,7.182605267E-1
1.783561441E1,2.193088770E0,1.522712326E1,8.906430602E-1
1.783762878E1,2.346317768E0,1.536119843E1,1.043871999E0
1.783961264E1,2.499546528E0,1.550485039E1,1.206677675E0
1.784162701E1,2.652775526E0,1.565807915E1,1.350329757E0
1.784361087E1,2.806004286E0,1.580173111E1,1.474828243E0
1.784562524E1,2.949656487E0,1.595495987E1,1.561019540E0
1.784760910E1,3.074155092E0,1.612734222E1,1.628057122E0
1.784962347E1,3.189076662E0,1.629972458E1,1.647210717E0
1.785160732E1,3.284844637E0,1.647210693E1,1.637633920E0
1.785362170E1,3.361459255E0,1.664448929E1,1.561019540E0
1.785560556E1,3.438073635E0,1.680729675E1,1.426944256E0
1.785761993E1,3.495534420E0,1.695094872E1,1.216254473E0
1.785963430E1,3.533841610E0,1.707544708E1,9.289502501E-1
1.786161816E1,3.543418407E0,1.717121506E1,5.937620401E-1
1.786363253E1,3.485957623E0,1.728613663E1,-1.915361360E-2
1.786561639E1,3.447650433E0,1.731486702E1,-2.394201756E-1
1.786763076E1,3.361459255E0,1.734359741E1,-7.086837292E-1
1.786961462E1,3.246537447E0,1.733402061E1,-1.197100878E0
1.787162899E1,3.131615877E0,1.728613663E1,-1.675941229E0
1.787361285E1,3.016694069E0,1.717121506E1,-2.135627985E0
1.787562722E1,2.920926094E0,1.698925591E1,-2.557007313E0
1.787761108E1,2.825158119E0,1.678814316E1,-2.930502892E0
1.787962545E1,2.758120298E0,1.654872131E1,-3.265691042E0
1.788160930E1,2.729389906E0,1.627099419E1,-3.562572241E0
1.788362368E1,2.700659513E0,1.593580627E1,-3.821146011E0
1.788560753E1,2.652775526E0,1.559104156E1,-4.031835556E0
1.788762191E1,2.576161146E0,1.524627686E1,-4.165910721E0
1.788960576E1,2.470816135E0,1.487278080E1,-4.223371983E0
1.789162014E1,2.355894566E0,1.448970890E1,-4.223371983E0
1.789363451E1,2.221819162E0,1.407790565E1,-4.175487995E0
1.789561837E1,2.087743998E0,1.365652657E1,-4.108449936E0
1.789763274E1,1.924938202E0,1.322556973E1,-4.003105164E0
1.789961660E1,1.742978811E0,1.281376743E1,-3.878606796E0
1.790163097E1,1.541865945E0,1.244027233E1,-3.725377798E0
1.790361483E1,1.321599364E0,1.210508347E1,-3.581725836E0
1.790562920E1,1.091755986E0,1.181777954E1,-3.438073635E0
1.790761306E1,8.714894056E-1,1.156878281E1,-3.303998232E0
1.790962743E1,6.703764796E-1,1.133893967E1,-3.179499865E0
1.791161128E1,4.788403511E-1,1.112824917E1,-3.083731890E0
1.791362566E1,2.873041928E-1,1.094629002E1,-3.016694069E0
1.791560951E1,9.576806426E-2,1.081221485E1,-2.968810081E0
1.791762389E1,-9.576806426E-2,1.072602367E1,-2.920926094E0
1.791960774E1,-2.873041928E-1,1.067813969E1,-2.901772499E0
1.792162212E1,-4.788403511E-1,1.066856289E1,-2.882618904E0
1.792360597E1,-6.703764796E-1,1.066856289E1,-2.873042107E0
1.792562035E1,-8.427590132E-1,1.067813969E1,-2.873042107E0
1.792763472E1,-1.005564690E0,1.069729328E1,-2.853888512E0
1.792961858E1,-1.149216771E0,1.069729328E1,-2.834734917E0
1.793163295E1,-1.273715258E0,1.071644688E1,-2.825158119E0
1.793361680E1,-1.388636947E0,1.071644688E1,-2.767697096E0
1.793563118E1,-1.503558636E0,1.070687008E1,-2.681505919E0
1.793761503E1,-1.628057122E0,1.071644688E1,-2.557007313E0
1.793962941E1,-1.771709204E0,1.076433086E1,-2.422932148E0
1.794161326E1,-1.924938202E0,1.086009884E1,-2.298433542E0
1.794362764E1,-2.106897593E0,1.101332760E1,-2.164358377E0
1.794561149E1,-2.298433542E0,1.120486355E1,-2.039859772E0
1.794762587E1,-2.518700123E0,1.142513084E1,-1.934514999E0
1.794960972E1,-2.777273893E0,1.165497398E1,-1.848323703E0
1.795162410E1,-3.055001259E0,1.186566353E1,-1.771709204E0
1.795360795E1,-3.361459255E0,1.210508347E1,-1.685518026E0
1.795562232E1,-3.667917013E0,1.237323475E1,-1.599326730E0
1.795763670E1,-3.964797974E0,1.265096188E1,-1.532289028E0
1.795962056E1,-4.232948780E0,1.289995861E1,-1.474828243E0
1.796163493E1,-4.501099110E0,1.313937855E1,-1.407790542E0
1.796361878E1,-4.769249916E0,1.333091545E1,-1.312022567E0
1.796563316E1,-5.018246651E0,1.349372101E1,-1.225831270E0
1.796761701E1,-5.248090267E0,1.360864258E1,-1.168370485E0
1.796963139E1,-5.468356609E0,1.367568016E1,-1.110909581E0
1.797161524E1,-5.650316238E0,1.372356415E1,-1.043871999E0
1.797362962E1,-5.803544998E0,1.373314095E1,-9.289502501E-1
1.797561347E1,-5.928043365E0,1.372356415E1,-8.044517636E-1
1.797762785E1,-5.995080948E0,1.368525696E1,-7.469909191E-1
1.797964222E1,-6.052541733E0,1.359906578E1,-7.086837292E-1
1.798162608E1,-6.090848923E0,1.350329781E1,-6.320692301E-1
1.798360993E1,-6.100425720E0,1.339795303E1,-5.363011956E-1
1.798562430E1,-6.100425720E0,1.326387787E1,-4.979939461E-1
1.798760816E1,-6.081272125E0,1.312022495E1,-4.979939461E-1
1.798962253E1,-6.042964935E0,1.295741940E1,-5.171475410E-1
1.799160639E1,-5.975927353E0,1.280419064E1,-5.171475410E-1
1.799362076E1,-5.908889771E0,1.265096188E1,-5.458779931E-1
1.799563514E1,-5.851428986E0,1.249773312E1,-6.033388376E-1
1.799761899E1,-5.803544998E0,1.234450436E1,-6.703764796E-1
1.799963337E1,-5.746084213E0,1.221042824E1,-6.703764796E-1
1.800161722E1,-5.679046631E0,1.207635307E1,-5.746083856E-1
1.800363160E1,-5.621585369E0,1.194227791E1,-4.501099288E-1
1.800561545E1,-5.573701382E0,1.179862595E1,-2.968810201E-1
1.800762983E1,-5.544970989E0,1.166455078E1,-1.532289088E-1
1.800961368E1,-5.516240597E0,1.154962921E1,-9.576806799E-3
1.801162806E1,-5.497087002E0,1.143470764E1,1.149216816E-1
1.801361191E1,-5.506663799E0,1.134851646E1,2.011129409E-1
1.801562628E1,-5.535394192E0,1.130063248E1,2.298433632E-1
1.801761014E1,-5.602431774E0,1.126232433E1,1.628057212E-1
1.801962451E1,-5.698200226E0,1.127190113E1,3.830722719E-2
1.802160837E1,-5.793968201E0,1.130063248E1,-1.053448766E-1
1.802362274E1,-5.870582581E0,1.134851646E1,-2.873041928E-1
1.802560660E1,-5.947196960E0,1.138682365E1,-5.267243981E-1
1.802762097E1,-6.033388138E0,1.142513084E1,-8.140285611E-1
1.802963535E1,-6.110002518E0,1.143470764E1,-1.130063176E0
1.803161920E1,-6.167463779E0,1.141555405E1,-1.455674648E0
1.803363358E1,-6.215347767E0,1.137724686E1,-1.762132406E0
1.803561743E1,-6.234501362E0,1.129105568E1,-2.020706177E0
1.803763180E1,-6.234501362E0,1.117613316E1,-2.221819162E0
1.803961566E1,-6.205770969E0,1.102290440E1,-2.365471363E0
1.804163003E1,-6.157886982E0,1.086009884E1,-2.509123325E0
1.804361389E1,-6.052541733E0,1.065898609E1,-2.624045134E0
1.804562826E1,-5.889736176E0,1.044829655E1,-2.691082716E0
1.804761212E1,-5.698200226E0,1.024718285E1,-2.748543501E0
1.804962649E1,-5.487510204E0,1.003649330E1,-2.796427488E0
1.805161035E1,-5.295974255E0,9.825803757E0,-2.815581083E0
1.805362472E1,-5.104437828E0,9.615114212E0,-2.853888512E0
1.805560858E1,-4.912901878E0,9.394847870E0,-2.863465309E0
1.805762295E1,-4.721365929E0,9.174580574E0,-2.844311714E0
1.805960680E1,-4.529829502E0,8.954314232E0,-2.834734917E0
1.806162118E1,-4.338293552E0,8.734047890E0,-2.767697096E0
1.806363556E1,-4.146757126E0,8.523358345E0,-2.681505919E0
1.806561941E1,-3.974374771E0,8.312667847E0,-2.595314741E0
1.806763378E1,-3.801992416E0,8.101978302E0,-2.499546528E0
1.806961764E1,-3.648763418E0,7.910442352E0,-2.375048161E0
1.807163201E1,-3.505111217E0,7.738059998E0,-2.240972757E0
1.807361587E1,-3.371036053E0,7.584830761E0,-2.135627985E0
1.807563024E1,-3.256114244E0,7.431602001E0,-2.039859772E0
1.807761410E1,-3.150769472E0,7.287950039E0,-1.915361404E0
1.807962847E1,-3.055001259E0,7.153874874E0,-1.771709204E0
1.808161233E1,-2.968810081E0,7.038952827E0,-1.647210717E0
1.808362670E1,-2.911349297E0,6.924031258E0,-1.561019540E0
1.808561056E1,-2.853888512E0,6.809109688E0,-1.503558636E0
1.808762493E1,-2.815581083E0,6.694188118E0,-1.484405041E0
1.808960878E1,-2.777273893E0,6.579266071E0,-1.513135433E0
1.809162316E1,-2.738966703E0,6.454767704E0,-1.570596337E0
1.809360701E1,-2.691082716E0,6.320692539E0,-1.618480325E0
1.809562139E1,-2.652775526E0,6.205770969E0,-1.628057122E0
1.809760524E1,-2.595314741E0,6.081272125E0,-1.599326730E0
1.809961962E1,-2.547430515E0,5.956773758E0,-1.541865945E0
1.810163399E1,-2.509123325E0,5.832275391E0,-1.465251446E0
1.810361785E1,-2.461239338E0,5.707777023E0,-1.379060149E0
1.810563222E1,-2.394201756E0,5.573701382E0,-1.312022567E0
1.810761608E1,-2.317587137E0,5.430049419E0,-1.264138460E0
1.810963045E1,-2.250549555E0,5.286397457E0,-1.244984865E0
1.811161430E1,-2.193088770E0,5.133168221E0,-1.244984865E0
1.811362868E1,-2.116474390E0,4.999093056E0,-1.273715258E0
1.811561253E1,-2.049436569E0,4.845864296E0,-1.312022567E0
1.811762691E1,-2.001552582E0,4.692635536E0,-1.350329757E0
1.811961076E1,-1.924938202E0,4.568136692E0,-1.417367458E0
1.812162514E1,-1.800439715E0,4.462791920E0,-1.484405041E0
1.812360899E1,-1.704671621E0,4.319139957E0,-1.493981838E0
1.812562337E1,-1.618480325E0,4.175487995E0,-1.503558636E0
1.812760722E1,-1.541865945E0,4.041412354E0,-1.522712231E0
1.812962160E1,-1.484405041E0,3.907337189E0,-1.551442742E0
1.813160545E1,-1.426944256E0,3.782838583E0,-1.599326730E0
1.813361982E1,-1.369483352E0,3.648763418E0,-1.637633920E0
1.813563420E1,-1.331176162E0,3.533841610E0,-1.656787634E0
1.813761806E1,-1.302445769E0,3.428496838E0,-1.685518026E0
1.813963243E1,-1.264138460E0,3.323152065E0,-1.695094824E0
1.814161628E1,-1.206677675E0,3.236960649E0,-1.704671621E0
1.814363066E1,-1.149216771E0,3.150769472E0,-1.714248419E0
1.814561451E1,-1.091755986E0,3.045424461E0,-1.733402014E0
1.814762889E1,-1.043871999E0,2.940079689E0,-1.752555609E0
1.814961274E1,-9.864110947E-1,2.825158119E0,-1.742978811E0
1.815162712E1,-9.576807022E-1,2.710236311E0,-1.723825216E0
1.815361097E1,-9.385270476E-1,2.614468336E0,-1.704671621E0
1.815562535E1,-9.193734527E-1,2.566584110E0,-1.714248419E0
1.815760920E1,-9.002198577E-1,2.528276920E0,-1.752555609E0
1.815965410E1,-8.619126081E-1,2.489969730E0,-1.800439715E0
1.816160743E1,-8.236053586E-1,2.461239338E0,-1.838746905E0
1.816362181E1,-7.757213712E-1,2.442085743E0,-1.848323703E0
1.816560566E1,-7.182605267E-1,2.442085743E0,-1.810016513E0
1.816762003E1,-6.799532771E-1,2.451662540E0,-1.800439715E0
1.816963441E1,-6.416460276E-1,2.470816135E0,-1.800439715E0
1.817161826E1,-5.746083856E-1,2.518700123E0,-1.771709204E0
1.817363264E1,-5.075707436E-1,2.566584110E0,-1.723825216E0
1.817561649E1,-4.405331016E-1,2.624045134E0,-1.695094824E0
1.817763087E1,-3.734954596E-1,2.681505919E0,-1.695094824E0
1.817961472E1,-3.160346150E-1,2.738966703E0,-1.704671621E0
1.818162910E1,-2.585737705E-1,2.777273893E0,-1.714248419E0
1.818361295E1,-2.011129409E-1,2.825158119E0,-1.714248419E0
1.818562733E1,-1.532289088E-1,2.863465309E0,-1.704671621E0
1.818761118E1,-1.244984865E-1,2.901772499E0,-1.666364431E0
1.818962556E1,-1.053448766E-1,2.959233284E0,-1.647210717E0
1.819160941E1,-8.619125932E-2,3.016694069E0,-1.628057122E0
1.819362378E1,-8.619125932E-2,3.074155092E0,-1.589749932E0
1.819560764E1,-7.661445439E-2,3.131615877E0,-1.551442742E0
