"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.394060670E1,8.594175577E-1,1.498469830E0,-4.090353549E-1
1.394262108E1,8.817752600E-1,1.499534488E0,-4.079706967E-1
1.394460493E1,9.051975608E-1,1.498469830E0,-4.101000130E-1
1.394661930E1,9.275552034E-1,1.498469830E0,-4.122293293E-1
1.394863368E1,9.488482475E-1,1.493146658E0,-4.101000130E-1
1.395061753E1,9.669473171E-1,1.482500076E0,-4.079706967E-1
1.395263191E1,9.839817286E-1,1.465465665E0,-4.090353549E-1
1.395461576E1,9.999514818E-1,1.446301937E0,-4.111646712E-1
1.395663014E1,1.014856577E0,1.426073670E0,-4.122293293E-1
1.395861399E1,1.025503159E0,1.400521994E0,-4.122293293E-1
1.396062837E1,1.034020305E0,1.371776462E0,-4.154232740E-1
1.396261222E1,1.041472912E0,1.340901494E0,-4.186172187E-1
1.396462660E1,1.047860742E0,1.310026646E0,-4.228758216E-1
1.396661045E1,1.052119374E0,1.278087139E0,-4.239404798E-1
1.396862483E1,1.052119374E0,1.240824342E0,-4.271344244E-1
1.397060868E1,1.051054716E0,1.204626203E0,-4.281990826E-1
1.397262306E1,1.047860742E0,1.165234208E0,-4.313930273E-1
1.397460691E1,1.040408254E0,1.121583462E0,-4.367162883E-1
1.397662128E1,1.034020305E0,1.078997493E0,-4.409748912E-1
1.397860514E1,1.024438500E0,1.034282088E0,-4.452334940E-1
1.398061951E1,1.012727261E0,9.885021448E-1,-4.452334940E-1
1.398263389E1,9.988868237E-1,9.384635091E-1,-4.484274387E-1
1.398461774E1,9.829170704E-1,8.884249330E-1,-4.505567551E-1
1.398663212E1,9.648180008E-1,8.351923823E-1,-4.526860416E-1
1.398861597E1,9.445896149E-1,7.862184644E-1,-4.580093026E-1
1.399063035E1,9.211673141E-1,7.404384613E-1,-4.612032473E-1
1.399261420E1,8.988096714E-1,6.957231164E-1,-4.601385891E-1
1.399462858E1,8.775166273E-1,6.510078311E-1,-4.601385891E-1
1.399661243E1,8.519650102E-1,6.052278280E-1,-4.590739608E-1
1.399862680E1,8.285427094E-1,5.637064576E-1,-4.548153579E-1
1.400061066E1,8.019264340E-1,5.189911127E-1,-4.516213834E-1
1.400262503E1,7.742455006E-1,4.753404260E-1,-4.473627806E-1
1.400460889E1,7.540171146E-1,4.370130002E-1,-4.399102330E-1
1.400662326E1,7.305948138E-1,3.944269419E-1,-4.303283691E-1
1.400860712E1,7.071725130E-1,3.529055715E-1,-4.207465351E-1
1.401062149E1,6.826855540E-1,3.103195429E-1,-4.111646712E-1
1.401263587E1,6.581985354E-1,2.709274590E-1,-4.015828073E-1
1.401461972E1,6.390348673E-1,2.336646765E-1,-3.877423406E-1
1.401663410E1,6.188064814E-1,2.017251551E-1,-3.760311902E-1
1.401861795E1,6.017720699E-1,1.729795784E-1,-3.632553816E-1
1.402063233E1,5.847376585E-1,1.484926194E-1,-3.494149148E-1
1.402261618E1,5.719618201E-1,1.240056455E-1,-3.345097899E-1
1.402463056E1,5.591860414E-1,1.005833223E-1,-3.174753785E-1
1.402661441E1,5.464102030E-1,7.822565734E-2,-3.015056252E-1
1.402862878E1,5.346990824E-1,5.586798862E-2,-2.855358720E-1
1.403061264E1,5.219232440E-1,3.457497060E-2,-2.695660889E-1
1.403262701E1,5.112767220E-1,1.221730467E-2,-2.567902803E-1
1.403461087E1,4.985009432E-1,-6.928957067E-3,-2.429498285E-1
1.403662524E1,4.899837375E-1,-2.715732343E-2,-2.301740199E-1
1.403860910E1,4.782725871E-1,-4.738568887E-2,-2.184628546E-1
1.404062347E1,4.676260650E-1,-6.442010403E-2,-2.099456489E-1
1.404260732E1,4.591088593E-1,-8.038986474E-2,-1.992991418E-1
1.404462170E1,4.495269954E-1,-9.529497474E-2,-1.907819360E-1
1.404663608E1,4.410097897E-1,-1.091354340E-1,-1.843940318E-1
1.404861993E1,4.367511868E-1,-1.229759008E-1,-1.758768260E-1
1.405063430E1,4.314279258E-1,-1.336224079E-1,-1.673596203E-1
1.405261816E1,4.261046946E-1,-1.421396136E-1,-1.588424146E-1
1.405463253E1,4.239753783E-1,-1.463982165E-1,-1.492605507E-1
1.405661639E1,4.229107201E-1,-1.517214775E-1,-1.386140436E-1
1.405863076E1,4.207814336E-1,-1.506568193E-1,-1.258382350E-1
1.406061462E1,4.197167754E-1,-1.442689151E-1,-1.162563786E-1
1.406262899E1,4.218460917E-1,-1.357517093E-1,-1.066745222E-1
1.406461285E1,4.250400364E-1,-1.261698455E-1,-9.815731645E-2
1.406662722E1,4.303632975E-1,-1.123293936E-1,-8.538150787E-2
1.406861108E1,4.367511868E-1,-1.006182283E-1,-7.154104859E-2
1.407062545E1,4.420744479E-1,-9.103637189E-2,-5.982988700E-2
1.407260930E1,4.442037344E-1,-8.571311831E-2,-4.811872914E-2
1.407462368E1,4.516563118E-1,-8.145451546E-2,-3.427826613E-2
1.407663806E1,4.569795430E-1,-6.654940546E-2,-2.150245570E-2
1.407862191E1,4.654967487E-1,-4.845033959E-2,-7.661995478E-3
1.408060576E1,4.772079289E-1,-2.715732343E-2,9.354964830E-3
1.408262014E1,4.899837375E-1,-4.799655639E-3,2.532472648E-2
1.408463451E1,5.027595162E-1,1.647590846E-2,4.555309191E-2
1.408661837E1,5.187293291E-1,3.776892647E-2,6.791076064E-2
1.408863274E1,5.357637405E-1,5.693263933E-2,8.813912421E-2
1.409061660E1,5.506688356E-1,7.290240377E-2,1.104967967E-1
1.409263097E1,5.815436840E-1,9.738937020E-2,1.477595717E-1
1.409461482E1,5.815436840E-1,9.738937020E-2,1.477595717E-1
1.409662920E1,5.953841805E-1,1.069712266E-1,1.626646817E-1
1.409861306E1,6.081599593E-1,1.144237816E-1,1.775697917E-1
1.410062743E1,6.220004559E-1,1.176177412E-1,1.882162988E-1
1.410261128E1,6.379702091E-1,1.229409948E-1,1.999274641E-1
1.410462566E1,6.507459879E-1,1.240056455E-1,2.084446698E-1
1.410660951E1,6.613925099E-1,1.303935498E-1,2.137679309E-1
1.410862389E1,6.773622632E-1,1.378460974E-1,2.222851366E-1
1.411060774E1,6.880087852E-1,1.484926194E-1,2.265437394E-1
1.411262212E1,7.039785385E-1,1.591391265E-1,2.339962870E-1
1.411460597E1,7.156897187E-1,1.719149351E-1,2.403841913E-1
1.411662035E1,7.263362408E-1,1.889493465E-1,2.489013970E-1
1.411863472E1,7.348534465E-1,1.985311955E-1,2.563539743E-1
1.412061858E1,7.391120195E-1,2.081130594E-1,2.627418637E-1
1.412263295E1,7.391120195E-1,2.145009637E-1,2.680651248E-1
1.412461680E1,7.337887883E-1,2.219535261E-1,2.659358084E-1
1.412663118E1,7.242069244E-1,2.315353751E-1,2.616772056E-1
1.412861503E1,7.071725130E-1,2.411172390E-1,2.552893162E-1
1.413062941E1,6.858794689E-1,2.506991029E-1,2.467720956E-1
1.413261326E1,6.560692787E-1,2.592163086E-1,2.350609452E-1
1.413462764E1,6.177418232E-1,2.677335143E-1,2.233497798E-1
1.413661149E1,5.730264783E-1,2.698628008E-1,2.105739713E-1
1.413862587E1,5.474748611E-1,2.719921172E-1,2.041860670E-1
1.414060972E1,4.889190793E-1,2.719921172E-1,1.935395598E-1
1.414262410E1,4.207814336E-1,2.730567753E-1,1.882162988E-1
1.414460795E1,3.441265821E-1,2.687981427E-1,1.850223541E-1
1.414662233E1,2.621484399E-1,2.602809370E-1,1.871516556E-1
1.414860618E1,1.716531366E-1,2.496344447E-1,1.999274641E-1
1.415062056E1,7.796385884E-2,2.336646765E-1,2.212204784E-1
1.415263493E1,-1.570796408E-2,2.155656219E-1,2.457074523E-1
1.415461878E1,-1.147204936E-1,1.942725927E-1,2.744530141E-1
1.415663316E1,-2.126683742E-1,1.740442365E-1,3.063925505E-1
1.415861701E1,-3.095515966E-1,1.580744684E-1,3.425906897E-1
1.416063139E1,-4.043055177E-1,1.421047002E-1,3.830474019E-1
1.416261524E1,-4.990594387E-1,1.240056455E-1,4.224394858E-1
1.416462962E1,-5.895547867E-1,1.112298295E-1,4.628962278E-1
1.416661347E1,-6.757915020E-1,9.845402092E-2,5.044175982E-1
1.416862785E1,-7.577695847E-1,8.674286306E-2,5.438097119E-1
1.417061170E1,-8.354890943E-1,7.716100663E-2,5.842664242E-1
1.417262608E1,-9.078853726E-1,7.077310234E-2,6.215292215E-1
1.417460993E1,-9.781523347E-1,6.332054734E-2,6.577273011E-1
1.417662430E1,-1.043096066E0,5.693263933E-2,6.907315254E-1
1.417860816E1,-1.104845762E0,5.267403647E-2,7.226710320E-1
1.418062253E1,-1.164466262E0,4.628613219E-2,7.514166236E-1
1.418263691E1,-1.218763471E0,4.948008433E-2,7.769682407E-1
1.418462076E1,-1.268802047E0,5.373868719E-2,8.014551997E-1
1.418663514E1,-1.316711307E0,6.332054734E-2,8.227481842E-1
1.418861899E1,-1.362491250E0,8.461356163E-2,8.365886807E-1
1.419063337E1,-1.406141996E0,1.133591309E-1,8.525584340E-1
1.419261722E1,-1.450857282E0,1.538158655E-1,8.663988709E-1
1.419463160E1,-1.489184737E0,2.006604970E-1,8.738514185E-1
1.419661545E1,-1.529641509E0,2.570869923E-1,8.781100512E-1
1.419862983E1,-1.564774990E0,3.220306933E-1,8.749160767E-1
1.420061368E1,-1.599908471E0,3.912329972E-1,8.642696142E-1
1.420262806E1,-1.632912636E0,4.668232203E-1,8.419119120E-1
1.420461191E1,-1.656334877E0,5.424134135E-1,8.121017218E-1
1.420662628E1,-1.679757237E0,6.201329231E-1,7.769682407E-1
1.420861014E1,-1.697856307E0,6.935938597E-1,7.418347597E-1
1.421062451E1,-1.715955377E0,7.606668472E-1,7.013779879E-1
1.421260837E1,-1.735119104E0,8.224166036E-1,6.630505919E-1
1.421462274E1,-1.750024199E0,8.756491542E-1,6.215292215E-1
1.421660660E1,-1.763864636E0,9.192998409E-1,5.778785348E-1
1.421862097E1,-1.780899048E0,9.608212113E-1,5.257106423E-1
1.422060482E1,-1.798998117E0,9.991486073E-1,4.724780917E-1
1.422261920E1,-1.818161845E0,1.026829600E0,4.245688021E-1
1.422463358E1,-1.835196257E0,1.043864012E0,3.819827735E-1
1.422661743E1,-1.849036694E0,1.052381158E0,3.436553180E-1
1.422863181E1,-1.865006447E0,1.052381158E0,3.074572086E-1
1.423061566E1,-1.875653028E0,1.045993328E0,2.744530141E-1
1.423263003E1,-1.887364149E0,1.032152772E0,2.467720956E-1
1.423461389E1,-1.893752098E0,1.011924386E0,2.201558352E-1
1.423662826E1,-1.903333902E0,1.004471898E0,1.914102584E-1
1.423861212E1,-1.904398561E0,1.003407240E0,1.647939831E-1
1.424062649E1,-1.901204586E0,1.002342582E0,1.403070241E-1
1.424261035E1,-1.896945953E0,9.927607179E-1,1.200786531E-1
1.424462472E1,-1.891622782E0,9.863728285E-1,1.009149402E-1
1.424660858E1,-1.884170175E0,9.831788540E-1,8.281587064E-2
1.424862295E1,-1.876717687E0,9.735969901E-1,6.258750707E-2
1.425060680E1,-1.869265079E0,9.554979205E-1,4.661774263E-2
1.425262118E1,-1.866071105E0,9.310109615E-1,2.319542505E-2
1.425460503E1,-1.861812472E0,8.969421387E-1,-2.338741207E-3
1.425661941E1,-1.857553959E0,8.511621952E-1,-2.150245570E-2
1.425863378E1,-1.856489301E0,8.032528758E-1,-4.492477328E-2
1.426061764E1,-1.857553959E0,7.478910089E-1,-7.047639787E-2
1.426263201E1,-1.856489301E0,6.808180213E-1,-1.024159193E-1
1.426461587E1,-1.858618617E0,5.988399386E-1,-1.354200989E-1
1.426663024E1,-1.863941789E0,5.019567013E-1,-1.694889218E-1
1.426861410E1,-1.865006447E0,3.901683390E-1,-2.035577446E-1
1.427062847E1,-1.865006447E0,2.666688561E-1,-2.344326228E-1
1.427261232E1,-1.868200421E0,1.282642484E-1,-2.631781995E-1
1.427462670E1,-1.868200421E0,-2.076941729E-2,-2.866005301E-1
1.427661056E1,-1.861812472E0,-1.730144918E-1,-3.078935444E-1
1.427862493E1,-1.858618617E0,-3.252595663E-1,-3.281219006E-1
1.428060878E1,-1.849036694E0,-4.828278720E-1,-3.430269957E-1
1.428262316E1,-1.836260915E0,-6.329436302E-1,-3.536735177E-1
1.428460701E1,-1.821355820E0,-7.724128962E-1,-3.547381759E-1
1.428662139E1,-1.798998117E0,-9.023002982E-1,-3.504795730E-1
1.428863576E1,-1.777705073E0,-1.015153289E0,-3.430269957E-1
1.429061962E1,-1.753218174E0,-1.115230441E0,-3.323805034E-1
1.429263399E1,-1.728731155E0,-1.204661131E0,-3.164107502E-1
1.429461785E1,-1.705308795E0,-1.278122067E0,-2.940530777E-1
1.429663222E1,-1.682951212E0,-1.339871764E0,-2.685014606E-1
1.429861608E1,-1.664852142E0,-1.385651827E0,-2.354972810E-1
1.430063045E1,-1.649947047E0,-1.421849966E0,-2.046224028E-1
1.430261430E1,-1.638235807E0,-1.450595498E0,-1.673596203E-1
1.430462868E1,-1.630783319E0,-1.471888542E0,-1.290321946E-1
1.430661253E1,-1.623330712E0,-1.496375442E0,-9.070476145E-2
1.430862691E1,-1.618007421E0,-1.520862460E0,-4.492477328E-2
1.431061076E1,-1.612684250E0,-1.549607992E0,1.902408898E-3
1.431262514E1,-1.606296301E0,-1.580482841E0,4.981169850E-2
1.431460899E1,-1.602037668E0,-1.617745638E0,9.878563881E-2
1.431662337E1,-1.597779155E0,-1.653943777E0,1.498888731E-1
1.431860722E1,-1.595649838E0,-1.690141916E0,1.977981627E-1
1.432062160E1,-1.595649838E0,-1.732728004E0,2.425134927E-1
1.432260545E1,-1.595649838E0,-1.781701922E0,2.861641943E-1
1.432461983E1,-1.597779155E0,-1.838128448E0,3.244916201E-1
1.432663420E1,-1.603102326E0,-1.906266093E0,3.585604429E-1
1.432861806E1,-1.608425617E0,-1.983985543E0,3.851767182E-1
1.433063243E1,-1.607360959E0,-2.080868721E0,4.085990191E-1
1.433261628E1,-1.604166985E0,-2.187333822E0,4.256334305E-1
1.433463066E1,-1.602037668E0,-2.300186872E0,4.405385554E-1
1.433661451E1,-1.596714497E0,-2.429009676E0,4.511850774E-1
1.433862889E1,-1.587132573E0,-2.567414284E0,4.628962278E-1
1.434061274E1,-1.578615427E0,-2.706883430E0,4.703487754E-1
1.434262712E1,-1.563710332E0,-2.843158722E0,4.724780917E-1
1.434461097E1,-1.549869776E0,-2.973046303E0,4.778013229E-1
1.434662535E1,-1.531770706E0,-3.095481157E0,4.809952974E-1
1.434860920E1,-1.512607098E0,-3.217915773E0,4.820599258E-1
1.435062358E1,-1.488120079E0,-3.336092234E0,4.863185287E-1
1.435260743E1,-1.459374547E0,-3.446815729E0,4.916417897E-1
1.435462180E1,-1.430628896E0,-3.546892881E0,4.948357344E-1
1.435660566E1,-1.399754047E0,-3.639517546E0,4.969650507E-1
1.435862003E1,-1.365685225E0,-3.716172457E0,5.001590252E-1
1.436063441E1,-1.327357769E0,-3.783245564E0,5.022882819E-1
1.436261826E1,-1.273060560E0,-3.867352962E0,5.033529401E-1
1.436463264E1,-1.254961491E0,-3.889710665E0,5.044175982E-1
1.436661649E1,-1.217698812E0,-3.926973343E0,5.033529401E-1
1.436863087E1,-1.182565331E0,-3.955718994E0,5.022882819E-1
1.437061472E1,-1.147431850E0,-3.975947380E0,5.001590252E-1
1.437262910E1,-1.112298369E0,-3.989787817E0,4.980297089E-1
1.437461295E1,-1.081423402E0,-4.003628254E0,4.948357344E-1
1.437662733E1,-1.049483895E0,-4.013210297E0,4.873831868E-1
1.437861118E1,-1.020738363E0,-4.019598007E0,4.820599258E-1
1.438062556E1,-9.951867461E-1,-4.025985718E0,4.799306393E-1
1.438260941E1,-9.706997871E-1,-4.030244350E0,4.724780917E-1
1.438462378E1,-9.472774267E-1,-4.033438206E0,4.682194889E-1
1.438660764E1,-9.302430153E-1,-4.033438206E0,4.639608860E-1
1.438862201E1,-9.153379202E-1,-4.027050495E0,4.533143640E-1
1.439060587E1,-9.046913981E-1,-4.015339375E0,4.447971582E-1
1.439262024E1,-8.929802775E-1,-3.991917133E0,4.362799525E-1
1.439463462E1,-8.887216449E-1,-3.966365337E0,4.277627468E-1
1.439661847E1,-8.812690973E-1,-3.933361292E0,4.117929935E-1
1.439863285E1,-8.780751228E-1,-3.904615641E0,4.000818133E-1
1.440061670E1,-8.727518916E-1,-3.875870228E0,3.894353211E-1
1.440263108E1,-8.727518916E-1,-3.839672089E0,3.724009097E-1
1.440461493E1,-8.759458661E-1,-3.800279856E0,3.532371819E-1
1.440662931E1,-8.802044392E-1,-3.761952400E0,3.362027705E-1
1.440861316E1,-8.833984137E-1,-3.720431089E0,3.149097562E-1
1.441062753E1,-8.887216449E-1,-3.677845001E0,2.893581390E-1
1.441261139E1,-8.961741924E-1,-3.632065058E0,2.648711801E-1
1.441462576E1,-9.046913981E-1,-3.583091021E0,2.435781509E-1
1.441660962E1,-9.121439457E-1,-3.539440393E0,2.169618756E-1
1.441862399E1,-9.217258096E-1,-3.489401817E0,1.860869974E-1
1.442063837E1,-9.313076735E-1,-3.432975292E0,1.552121341E-1
1.442262222E1,-9.430188537E-1,-3.375484228E0,1.254018992E-1
1.442460608E1,-9.568592906E-1,-3.314799070E0,9.346237779E-2
1.442662045E1,-9.728290439E-1,-3.254113913E0,6.045820564E-2
1.442863483E1,-9.877341986E-1,-3.194493532E0,3.064798191E-2
1.443061868E1,-9.994453192E-1,-3.133808374E0,-1.274090377E-3
1.443263306E1,-1.012221098E0,-3.069929361E0,-3.321361542E-2
1.443461691E1,-1.026061654E0,-3.004985809E0,-6.834709644E-2
1.443663128E1,-1.037772775E0,-2.943235874E0,-9.922196716E-2
1.443861514E1,-1.048419237E0,-2.880421638E0,-1.311614960E-1
1.444062951E1,-1.061195135E0,-2.813348532E0,-1.652303189E-1
1.444261337E1,-1.070776939E0,-2.748404980E0,-1.971698403E-1
1.444462774E1,-1.081423402E0,-2.679202557E0,-2.291093767E-1
1.444661160E1,-1.088876009E0,-2.607871056E0,-2.610488832E-1
1.444862597E1,-1.095263958E0,-2.537604094E0,-2.919237614E-1
1.445060982E1,-1.101651788E0,-2.470530987E0,-3.259925842E-1
1.445262420E1,-1.104845762E0,-2.402393341E0,-3.589967787E-1
1.445460806E1,-1.105910420E0,-2.328932524E0,-3.920009434E-1
1.445662243E1,-1.104845762E0,-2.256536245E0,-4.228758216E-1
1.445860628E1,-1.103781104E0,-2.184139967E0,-4.505567551E-1
1.446062066E1,-1.098457813E0,-2.111743689E0,-4.867548645E-1
1.446263503E1,-1.088876009E0,-2.040411949E0,-5.218883753E-1
1.446461889E1,-1.079294205E0,-1.969080448E0,-5.516985655E-1
1.446663326E1,-1.069712281E0,-1.896684170E0,-5.825734735E-1
1.446861712E1,-1.052677870E0,-1.822158694E0,-6.113190055E-1
1.447063149E1,-1.035643458E0,-1.749762416E0,-6.379352808E-1
1.447261535E1,-1.013285756E0,-1.674172163E0,-6.634868979E-1
1.447462972E1,-9.877341986E-1,-1.596452713E0,-6.826506257E-1
1.447661358E1,-9.579239488E-1,-1.515539169E0,-6.986203790E-1
1.447862795E1,-9.238551259E-1,-1.434625745E0,-7.103315592E-1
1.448061180E1,-8.887216449E-1,-1.351583004E0,-7.177841067E-1
1.448262618E1,-8.440063000E-1,-1.264281631E0,-7.188487649E-1
1.448461003E1,-7.960970402E-1,-1.171656966E0,-7.167194486E-1
1.448662441E1,-7.407351732E-1,-1.073709130E0,-7.167194486E-1
1.448860826E1,-6.789854169E-1,-9.746965766E-1,-7.082022429E-1
1.449062264E1,-6.151064038E-1,-8.746193647E-1,-6.986203790E-1
1.449260649E1,-5.480333567E-1,-7.713482380E-1,-6.858446002E-1
1.449462087E1,-4.798957407E-1,-6.638185382E-1,-6.688101888E-1
1.449660472E1,-4.053701758E-1,-5.509655476E-1,-6.507111192E-1
1.449861910E1,-3.255213499E-1,-4.423711598E-1,-6.251595020E-1
1.450063347E1,-2.456725389E-1,-3.359060585E-1,-6.006724834E-1
1.450261733E1,-1.551772207E-1,-2.390228361E-1,-5.751208663E-1
1.450463170E1,-6.574655324E-2,-1.517214775E-1,-5.485046506E-1
1.450661556E1,2.260201424E-2,-6.122614816E-2,-5.229529738E-1
1.450862993E1,1.162912846E-1,2.712241560E-2,-4.942074418E-1
1.451061378E1,2.078512609E-1,1.059065759E-1,-4.665265083E-1
1.451262816E1,2.994112372E-1,1.814967841E-1,-4.399102330E-1
1.451461201E1,3.899065554E-1,2.570869923E-1,-4.101000130E-1
1.451662639E1,4.825311899E-1,3.273539543E-1,-3.802897930E-1
1.451861024E1,5.708972216E-1,3.922976553E-1,-3.494149148E-1
1.452062462E1,6.624571681E-1,4.529827535E-1,-3.206693530E-1
1.452260847E1,7.540171146E-1,5.136678219E-1,-2.961823642E-1
1.452462285E1,8.477064371E-1,5.700943470E-1,-2.716954052E-1
1.452660670E1,9.424603581E-1,6.243915558E-1,-2.504023910E-1
1.452862108E1,1.043602228E0,6.754947901E-1,-2.333679795E-1
1.453060493E1,1.147937894E0,7.308565974E-1,-2.152689099E-1
1.453261930E1,1.251209140E0,8.021882176E-1,-2.078163475E-1
1.453463368E1,1.362997413E0,8.671319485E-1,-2.067517042E-1
1.453661753E1,1.482238293E0,9.310109615E-1,-2.024931014E-1
1.453863191E1,1.594026685E0,1.008730531E0,-2.014284432E-1
1.454061576E1,1.709008932E0,1.091773272E0,-2.003637999E-1
1.454263014E1,1.828249812E0,1.183333278E0,-1.992991418E-1
1.454461399E1,1.949620008E0,1.278087139E0,-1.950405389E-1
1.454662837E1,2.079507351E0,1.370711803E0,-1.854586899E-1
1.454861222E1,2.207265615E0,1.465465665E0,-1.726828814E-1
1.455062660E1,2.332894325E0,1.560219646E0,-1.631010175E-1
1.455261045E1,2.463846445E0,1.644327044E0,-1.503252089E-1
1.455462483E1,2.599056959E0,1.712464690E0,-1.396787018E-1
1.455660868E1,2.740655661E0,1.765697241E0,-1.332907975E-1
1.455862306E1,2.876930952E0,1.807218671E0,-1.290321946E-1
1.456060691E1,3.014270782E0,1.835964203E0,-1.162563786E-1
1.456262128E1,3.150546074E0,1.839158177E0,-1.066745222E-1
1.456460514E1,3.283627510E0,1.813606501E0,-9.389871359E-2
1.456661951E1,3.412450314E0,1.751856804E0,-7.154104859E-2
1.456863389E1,3.541273117E0,1.637939095E0,-4.705407470E-2
1.457061774E1,3.664772511E0,1.459077835E0,-2.150245570E-2
1.457263212E1,3.796789169E0,1.150328994E0,-6.597344764E-3
1.457461597E1,3.896866322E0,7.766366005E-1,-1.511455141E-2
1.457663035E1,3.946904898E0,4.923748374E-1,4.031710327E-3
1.457861420E1,3.987361670E0,1.772381812E-1,3.171263263E-2
1.458062858E1,4.010784149E0,-1.730144918E-1,5.407030135E-2
1.458261243E1,4.006525517E0,-5.318018198E-1,7.536331564E-2
1.458462681E1,3.976715326E0,-8.767486811E-1,8.600982279E-2
1.458661066E1,3.925611973E0,-1.189756036E0,9.559167922E-2
1.458862503E1,3.856409788E0,-1.464435935E0,9.665632993E-2
1.459060889E1,3.771237612E0,-1.697594523E0,9.026842564E-2
1.459262326E1,3.396480560E0,-2.219273329E0,2.426007576E-2
1.459460712E1,3.396480560E0,-2.219273329E0,2.426007576E-2
1.459662149E1,3.396480560E0,-2.219273329E0,2.426007576E-2
1.459863587E1,3.235718250E0,-2.337449551E0,-1.298524998E-2
1.460061972E1,3.054727554E0,-2.437526941E0,-4.918337986E-2
1.460263410E1,2.853508711E0,-2.531216145E0,-7.367035002E-2
1.460461795E1,2.635255098E0,-2.611064911E0,-9.176941216E-2
1.460663233E1,2.399967432E0,-2.683461189E0,-1.056098714E-1
1.460861618E1,2.149774313E0,-2.756922007E0,-1.130624264E-1
1.461063056E1,1.883611679E0,-2.828253746E0,-1.247735843E-1
1.461261441E1,1.607867122E0,-2.897455931E0,-1.375494003E-1
1.461462878E1,1.328928590E0,-2.959205627E0,-1.535191536E-1
1.461661264E1,1.054248691E0,-3.011373520E0,-1.716182232E-1
1.461862701E1,7.880859971E-1,-3.055024385E0,-1.886526346E-1
1.462061087E1,5.336344242E-1,-3.089093208E0,-2.088810056E-1
1.462262524E1,2.983465791E-1,-3.108256817E0,-2.248507738E-1
1.462460910E1,8.754571527E-2,-3.102933645E0,-2.344326228E-1
1.462662347E1,-9.768607467E-2,-3.069929361E0,-2.418851852E-1
1.462860732E1,-2.520604432E-1,-2.997533083E0,-2.429498285E-1
1.463062170E1,-3.766245842E-1,-2.886809587E0,-2.440144867E-1
1.463260556E1,-4.671199322E-1,-2.734564304E0,-2.376265824E-1
1.463461993E1,-5.267403722E-1,-2.550379753E0,-2.269800752E-1
1.463663431E1,-5.586798787E-1,-2.328932524E0,-2.131396085E-1
1.463861816E1,-5.618738532E-1,-2.076610088E0,-1.971698403E-1
1.464063253E1,-5.427101254E-1,-1.802994967E0,-1.854586899E-1
1.464261639E1,-5.054473281E-1,-1.519797802E0,-1.726828814E-1
1.464463076E1,-4.543441236E-1,-1.225954175E0,-1.609717160E-1
1.464661462E1,-3.936590254E-1,-9.331752062E-1,-1.556484550E-1
1.464862899E1,-3.319092691E-1,-6.435901523E-1,-1.545838118E-1
1.465061285E1,-2.701595128E-1,-3.625223339E-1,-1.588424146E-1
1.465262722E1,-2.190562785E-1,-9.742427617E-2,-1.694889218E-1
1.465461108E1,-1.785995364E-1,1.484926194E-1,-1.918465942E-1
1.465662545E1,-1.509186178E-1,3.678106964E-1,-2.173982114E-1
1.465860930E1,-1.402721107E-1,5.594478250E-1,-2.546609938E-1
1.466062368E1,-1.424014121E-1,7.234040499E-1,-2.972470224E-1
1.466260753E1,-1.498539746E-1,8.703258634E-1,-3.366391063E-1
1.466462191E1,-1.626297832E-1,1.005536556E0,-3.707079291E-1
