"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.015139620E1,2.351005077E0,8.388921738E0,-3.112328239E-2
2.015623719E1,2.257635117E0,8.300340652E0,-9.815804660E-2
2.016107740E1,2.152294636E0,8.202182770E0,-2.298334837E-1
2.016591760E1,2.034983873E0,8.082477570E0,-3.184151351E-1
2.017075859E1,1.929643631E0,7.941225529E0,-3.184151351E-1
2.017559958E1,1.874579430E0,7.773638725E0,-2.609567642E-1
2.018043979E1,1.917673111E0,7.610839844E0,-1.388577372E-1
2.018528000E1,2.025407553E0,7.460011482E0,1.675869152E-2
2.019012104E1,2.085259914E0,7.304395676E0,1.101285368E-1
2.019496203E1,2.018225193E0,7.136808395E0,8.139935881E-2
2.019980224E1,1.853032351E0,6.945280552E0,-4.788197577E-2
2.020464245E1,1.692627907E0,6.756146431E0,-1.460400373E-1
2.020948349E1,1.568134665E0,6.614894867E0,-2.082865983E-1
2.021432448E1,1.517858624E0,6.497583866E0,-3.112328351E-1
2.021916469E1,1.505888104E0,6.385061264E0,-3.567207158E-1
2.022400490E1,1.422094584E0,6.298873901E0,-3.782675862E-1
2.022884589E1,1.316754222E0,6.243809700E0,-4.979725182E-1
2.023368688E1,1.259295940E0,6.231839180E0,-6.176775098E-1
2.023852714E1,1.225778461E0,6.272538662E0,-6.775299311E-1
2.024336734E1,1.213808179E0,6.346755981E0,-7.493529320E-1
2.024820833E1,1.247325540E0,6.468854904E0,-8.068112731E-1
2.025304932E1,1.326330781E0,6.638835907E0,-8.187817335E-1
2.025788953E1,1.410124183E0,6.827969551E0,-8.499050736E-1
2.026272974E1,1.503494024E0,7.026679993E0,-9.815804958E-1
2.026757078E1,1.611228466E0,7.254118919E0,-1.256901860E0
2.027241177E1,1.759662628E0,7.529440403E0,-1.635169506E0
2.027725198E1,1.979919672E0,7.838279724E0,-2.034983873E0
2.028209219E1,2.214541197E0,8.125571251E0,-2.374946117E0
2.028693318E1,2.418039799E0,8.364980698E0,-2.633508444E0
2.029177417E1,2.611961842E0,8.575661659E0,-2.813066006E0
2.029661443E1,2.825036526E0,8.774372101E0,-2.951923847E0
2.030145464E1,3.050081730E0,8.982658386E0,-3.038111210E0
2.030629562E1,3.241609812E0,9.174185753E0,-3.045293570E0
2.031113662E1,3.378073215E0,9.327408791E0,-3.150634050E0
2.031597682E1,3.473837137E0,9.487812996E0,-3.452290535E0
2.032081703E1,3.583965778E0,9.664977074E0,-3.773099661E0
2.032565807E1,3.741976261E0,9.858899117E0,-4.081938267E0
2.033049906E1,3.931110144E0,1.007197285E1,-4.421900272E0
2.033533927E1,4.127426147E0,1.027547169E1,-4.740315437E0
2.034017948E1,4.287830830E0,1.046221161E1,-5.010848522E0
2.034502052E1,4.359653950E0,1.062500954E1,-5.276593685E0
2.034986151E1,4.369229794E0,1.075189686E1,-5.458545208E0
2.035470172E1,4.347683430E0,1.084526730E1,-5.460938931E0
2.035954193E1,4.285437107E0,1.089793682E1,-5.346022606E0
2.036438292E1,4.177702427E0,1.091709042E1,-5.104218483E0
2.036922391E1,4.034056664E0,1.089075470E1,-4.761862278E0
2.037406412E1,3.895198822E0,1.081175041E1,-4.385989189E0
2.037890432E1,3.753946781E0,1.069922733E1,-4.048420906E0
2.038374537E1,3.543266296E0,1.054121685E1,-3.801828861E0
2.038858635E1,3.272732973E0,1.034250736E1,-3.665365219E0
2.039342656E1,3.028534889E0,1.013422012E1,-3.562418938E0
2.039826677E1,2.853765726E0,9.935509682E0,-3.373285294E0
2.040310781E1,2.710119724E0,9.753558159E0,-3.109934330E0
2.040794880E1,2.566473722E0,9.569212914E0,-2.858553886E0
2.041278901E1,2.420433760E0,9.363320351E0,-2.655055523E0
2.041762922E1,2.264817476E0,9.133486748E0,-2.547321081E0
2.042247021E1,2.142718554E0,8.901259422E0,-2.542532682E0
2.042731120E1,2.094836473E0,8.714518547E0,-2.544926882E0
2.043215141E1,2.118777514E0,8.578056335E0,-2.437192440E0
2.043699162E1,2.173841715E0,8.491868019E0,-2.216935396E0
2.044183266E1,2.183418036E0,8.460744858E0,-1.953584671E0
2.044667365E1,2.133141994E0,8.499051094E0,-1.630381227E0
2.045151385E1,2.070895433E0,8.688183784E0,-1.249719501E0
2.045635406E1,2.037378073E0,9.059269905E0,-1.062979817E0
2.046119510E1,2.090048313E0,9.590760231E0,-1.285630941E0
2.046603609E1,2.276787996E0,1.027547169E1,-1.785997629E0
2.047087630E1,2.540138721E0,1.105594826E1,-2.365369558E0
2.047571651E1,2.825036526E0,1.189148808E1,-2.916012287E0
2.048055750E1,3.138663530E0,1.276533508E1,-3.287097454E0
2.048539849E1,3.469048977E0,1.359848118E1,-3.320615053E0
2.049023875E1,3.706064701E0,1.427601147E1,-2.968682528E0
2.049507896E1,3.753946781E0,1.467582512E1,-2.262423277E0
2.049991995E1,3.598330498E0,1.469737244E1,-1.295207381E0
2.050476094E1,3.193727732E0,1.428079891E1,-2.968682647E-1
2.050960115E1,2.717302084E0,1.348356438E1,4.907902479E-1
2.051444135E1,2.458739519E0,1.248283100E1,9.911568761E-1
2.051928240E1,2.415645838E0,1.146294498E1,1.319148421E0
2.052412339E1,2.461133480E0,1.055318737E1,1.639957666E0
2.052896359E1,2.559291601E0,9.806227684E0,1.955978632E0
2.053380380E1,2.609567642E0,9.167003632E0,2.109200954E0
2.053864479E1,2.556897402E0,8.633119583E0,2.068501472E0
2.054348578E1,2.501833200E0,8.240488052E0,2.025407553E0
2.054832604E1,2.461133480E0,7.965166569E0,2.063713074E0
2.055316625E1,2.341428518E0,7.713786125E0,2.039772034E0
2.055800724E1,2.159476995E0,7.440858841E0,1.869791150E0
2.056284823E1,2.042166233E0,7.206236839E0,1.534617305E0
2.056768844E1,2.018225193E0,7.050621033E0,1.125226378E0
2.057252865E1,2.078077793E0,6.981192112E0,8.187817335E-1
2.057736969E1,2.221723795E0,6.983585835E0,6.942886114E-1
2.058221068E1,2.406069279E0,7.021891594E0,7.397764921E-1
2.058705089E1,2.564079762E0,7.093714714E0,9.552453756E-1
2.059189109E1,2.631114483E0,7.191872597E0,1.362242103E0
2.059673214E1,2.597597361E0,7.313971519E0,1.824303269E0
2.060157312E1,2.504227161E0,7.467194080E0,2.135535955E0
2.060641333E1,2.336640596E0,7.627598286E0,2.200176716E0
2.061125354E1,2.152294636E0,7.845461369E0,2.137930155E0
2.061609453E1,2.063713074E0,8.202182770E0,2.116383314E0
2.062093552E1,2.104412794E0,8.659455299E0,2.066107273E0
2.062577578E1,2.195388556E0,9.150244713E0,1.920067191E0
2.063061599E1,2.207359076E0,9.655400276E0,1.735721588E0
2.063545698E1,2.161871195E0,1.016534328E1,1.510676265E0
2.064029797E1,2.140324354E0,1.066092205E1,1.235355020E0
2.064513818E1,2.161871195E0,1.113974094E1,8.929988146E-1
2.064997839E1,2.310305357E0,1.156828499E1,5.506426692E-1
2.065481943E1,2.566473722E0,1.191782379E1,3.112328351E-1
2.065966042E1,2.884888887E0,1.214526272E1,8.139935881E-2
2.066450063E1,3.332585573E0,1.220750999E1,-1.197049394E-1
2.066934083E1,3.911957264E0,1.211892796E1,-1.436459273E-1
2.067418182E1,4.536817074E0,1.188191223E1,1.675869152E-2
2.067902281E1,5.116189003E0,1.150843334E1,1.867396981E-1
2.068386307E1,5.513609409E0,1.102243137E1,2.633508742E-1
2.068870328E1,5.549520969E0,1.045502853E1,2.825036645E-1
2.069354427E1,5.207164764E0,9.851716042E0,2.106806934E-1
2.069838526E1,4.594275475E0,9.272343636E0,5.027607456E-2
2.070322547E1,3.876045704E0,8.767189980E0,-1.364636272E-1
2.070806568E1,3.241609812E0,8.396103859E0,-3.327797055E-1
2.071290672E1,2.779548645E0,8.168664932E0,-5.243076086E-1
2.071774771E1,2.482680559E0,8.063324928E0,-6.942886114E-1
2.072258792E1,2.386916399E0,8.065718651E0,-7.708998322E-1
2.072742813E1,2.449162960E0,8.123176575E0,-5.769777894E-1
2.073226912E1,2.588020802E0,8.211758614E0,-7.421706617E-2
2.073711010E1,2.738848925E0,8.326675415E0,5.171253681E-1
2.074195036E1,2.820248365E0,8.446379662E0,1.015097857E0
2.074679057E1,2.822642565E0,8.556509018E0,1.402941823E0
2.075163156E1,2.765183926E0,8.669032097E0,1.649533987E0
2.075647255E1,2.686178684E0,8.786341667E0,1.728539228E0
2.076131276E1,2.631114483E0,8.908440590E0,1.718962908E0
2.076615297E1,2.595202923E0,9.032935143E0,1.690233707E0
2.077099401E1,2.592808962E0,9.119121552E0,1.668686867E0
2.077583500E1,2.633508444E0,9.159822464E0,1.659110427E0
2.078067521E1,2.760395765E0,9.183762550E0,1.613622546E0
2.078551542E1,2.978258848E0,9.195733070E0,1.520252705E0
2.079035646E1,3.184151173E0,9.178975105E0,1.407730103E0
2.079519745E1,3.330191135E0,9.150244713E0,1.278448701E0
2.080003766E1,3.404408455E0,9.128699303E0,1.177896619E0
2.080487786E1,3.445107937E0,9.114334106E0,1.101285338E0
2.080971885E1,3.500172138E0,9.116727829E0,9.791863561E-1
2.081455984E1,3.564812899E0,9.147850990E0,8.810282946E-1
2.081940010E1,3.636636019E0,9.200521469E0,9.001811147E-1
2.082424031E1,3.741976261E0,9.255585670E0,9.983391762E-1
2.082908130E1,3.899986744E0,9.310649872E0,9.887627959E-1
2.083392229E1,4.046027184E0,9.327408791E0,8.499050736E-1
2.083876250E1,4.158549309E0,9.298680305E0,7.589293122E-1
2.084360271E1,4.275860310E0,9.257980347E0,7.445647120E-1
2.084844375E1,4.376412392E0,9.222067833E0,8.139935732E-1
2.085328474E1,4.445841312E0,9.193339348E0,9.839745760E-1
2.085812495E1,4.481752872E0,9.198126793E0,1.175502539E0
2.086296516E1,4.479359150E0,9.238826752E0,1.362242103E0
2.086780615E1,4.409930229E0,9.260374069E0,1.532223225E0
2.087264714E1,4.244737148E0,9.243615150E0,1.599257946E0
2.087748740E1,4.012509346E0,9.222067833E0,1.517858624E0
2.088232760E1,3.753946781E0,9.202916145E0,1.350271702E0
2.088716859E1,3.512142658E0,9.167003632E0,1.120438218E0
2.089200958E1,3.303856134E0,9.114334106E0,8.929988146E-1
2.089684979E1,3.141057491E0,9.061663628E0,6.942886114E-1
2.090169000E1,2.983047009E0,9.001811028E0,5.051548481E-1
2.090653104E1,2.820248365E0,8.946746826E0,3.734793961E-1
2.091137203E1,2.688572884E0,8.929987907E0,2.944741547E-1
2.091621224E1,2.588020802E0,8.951535225E0,2.370157838E-1
2.092105245E1,2.516197681E0,9.023358345E0,2.394098788E-1
2.092589349E1,2.489862680E0,9.138275146E0,2.777154744E-1
2.093073448E1,2.487468481E0,9.272343636E0,3.255974352E-1
2.093557469E1,2.489862680E0,9.420779228E0,3.902381063E-1
2.094041490E1,2.480286360E0,9.576395035E0,4.524846673E-1
2.094525589E1,2.475497961E0,9.729617119E0,5.099430084E-1
2.095009688E1,2.513803720E0,9.880446434E0,5.458545089E-1
2.095493714E1,2.626326323E0,1.005521488E1,5.578250289E-1
2.095977734E1,2.801095486E0,1.022280216E1,5.626131892E-1
2.096461833E1,2.992623568E0,1.032814217E1,6.344361901E-1
2.096945932E1,3.220062733E0,1.038320637E1,7.996289730E-1
2.097429953E1,3.500172138E0,1.041193485E1,9.480631351E-1
2.097913974E1,3.715641260E0,1.036644840E1,1.010309696E0
2.098398078E1,3.797040462E0,1.025153065E1,1.043827057E0
2.098882177E1,3.813799143E0,1.014618969E1,1.055797458E0
2.099366198E1,3.849710703E0,1.005042744E1,1.031856537E0
2.099850219E1,3.950263023E0,9.976208687E0,9.743981957E-1
2.100334318E1,4.129820347E0,9.930722237E0,8.666637540E-1
2.100818417E1,4.342895031E0,9.882840157E0,7.206237316E-1
2.101302443E1,4.551181316E0,9.813410759E0,5.530368090E-1
2.101786464E1,4.740315437E0,9.705676079E0,3.950262666E-1
2.102270562E1,4.936631680E0,9.574001312E0,2.657449543E-1
2.102754662E1,5.161676884E0,9.444720268E0,1.364636272E-1
2.103238682E1,5.403481007E0,9.305862427E0,1.197049394E-2
2.103722703E1,5.657255650E0,9.164609909E0,-7.900525630E-2
2.104206807E1,5.870329857E0,9.018569946E0,-9.815804660E-2
2.104690906E1,6.037917137E0,8.850982666E0,-9.815804660E-2
2.105174927E1,6.148045540E0,8.669032097E0,-1.101285368E-1
2.105658948E1,6.176774979E0,8.479898453E0,-1.412518322E-1
2.106143052E1,6.152833939E0,8.309917450E0,-2.418039739E-1
2.106627151E1,6.109739780E0,8.166271210E0,-3.974204063E-1
2.107111172E1,6.076222420E0,8.044172287E0,-5.817660093E-1
2.107595193E1,6.073828697E0,7.965166569E0,-7.517470121E-1
2.108079292E1,6.109739780E0,7.979530811E0,-8.355404139E-1
2.108563391E1,6.152833939E0,8.080083847E0,-8.307522535E-1
2.109047417E1,6.088192940E0,8.230911255E0,-7.541411519E-1
2.109531438E1,5.851177692E0,8.432016373E0,-6.272538900E-1
2.110015537E1,5.487274647E0,8.721701622E0,-4.836079478E-1
2.110499635E1,5.178435326E0,9.135881424E0,-2.920800745E-1
2.110983656E1,5.130553722E0,9.660187721E0,-6.224656478E-2
2.111467677E1,5.319687366E0,1.022280216E1,1.412518322E-1
2.111951781E1,5.549520969E0,1.073753262E1,1.651928127E-1
2.112435880E1,5.650073051E0,1.111579990E1,-4.548787326E-2
2.112919901E1,5.592614651E0,1.135042191E1,-4.285436869E-1
2.113403922E1,5.487274647E0,1.149406815E1,-8.570873737E-1
2.113888026E1,5.374751568E0,1.156589127E1,-1.170714259E0
2.114372125E1,5.243076324E0,1.157546711E1,-1.309571981E0
2.114856146E1,5.051548481E0,1.150603867E1,-1.256901860E0
2.115340167E1,4.788197517E0,1.139112186E1,-1.003127337E0
2.115824266E1,4.491329193E0,1.128099346E1,-6.272538900E-1
2.116308365E1,4.182490349E0,1.120198822E1,-1.891337931E-1
2.116792391E1,3.871257782E0,1.118044090E1,2.441980839E-1
2.117276412E1,3.586359978E0,1.122353458E1,5.674013495E-1
2.117760510E1,3.349344254E0,1.129535770E1,7.804762125E-1
2.118244609E1,3.129086971E0,1.138154507E1,8.906047344E-1
2.118728630E1,2.908829927E0,1.145815659E1,8.522991538E-1
2.119212651E1,2.705331564E0,1.153476810E1,7.589293122E-1
2.119696755E1,2.477892160E0,1.160419655E1,6.607712507E-1
2.120180854E1,2.178629637E0,1.160898495E1,5.482486486E-1
2.120664875E1,1.817121029E0,1.156110287E1,5.195194483E-1
2.121148896E1,1.371818662E0,1.147730923E1,6.655594110E-1
2.121632995E1,8.882106543E-1,1.138872814E1,9.959450364E-1
2.122117094E1,4.046026766E-1,1.131929874E1,1.393365502E0
2.122601120E1,-6.464067101E-2,1.125226402E1,1.714174747E0
2.123085141E1,-4.860020280E-1,1.119959354E1,1.977525592E0
2.123569240E1,-7.996289730E-1,1.117565346E1,2.197782755E0
2.124053339E1,-9.839745760E-1,1.116128826E1,2.310305357E0
2.124537359E1,-1.065374017E0,1.116128826E1,2.322275639E0
2.125021380E1,-1.043827057E0,1.119001770E1,2.233694315E0
2.125505484E1,-9.863687158E-1,1.125944614E1,2.154688835E0
2.125989583E1,-9.432749152E-1,1.138633442E1,2.248058796E0
2.126473604E1,-8.834224343E-1,1.153476810E1,2.346216679E0
2.126957625E1,-8.211758733E-1,1.170714283E1,2.310305357E0
2.127441729E1,-7.373824120E-1,1.190345860E1,2.281575918E0
2.127925828E1,-6.104952097E-1,1.209738064E1,2.214541197E0
2.128409849E1,-4.620610774E-1,1.226257420E1,2.013437033E0
2.128893870E1,-1.915279031E-1,1.237030792E1,1.776421309E0
2.129377969E1,2.944741547E-1,1.240143204E1,1.560952425E0
2.129862068E1,8.738460541E-1,1.235594368E1,1.285630941E0
2.130346094E1,1.323936582E0,1.225778580E1,9.624276757E-1
2.130830115E1,1.601652026E0,1.210935116E1,4.788197577E-1
2.131314214E1,1.793179989E0,1.189148808E1,-1.053403467E-1
2.131798312E1,1.951190472E0,1.161616707E1,-5.171253681E-1
2.132282333E1,2.116383314E0,1.130493355E1,-7.613233924E-1
2.132766354E1,2.269605398E0,1.097694302E1,-9.720040560E-1
2.133250458E1,2.398886919E0,1.066092205E1,-1.130014658E0
2.133734557E1,2.554503202E0,1.038320637E1,-1.213808179E0
2.134218578E1,2.829824686E0,1.015576744E1,-1.285630941E0
2.134702599E1,3.162604570E0,9.945085526E0,-1.424488783E0
2.135186698E1,3.461866856E0,9.729617119E0,-1.426882863E0
2.135670797E1,3.785069942E0,9.473448753E0,-9.839745760E-1
2.136154823E1,4.103485107E0,9.159822464E0,-2.322275788E-1
2.136638844E1,4.285437107E0,8.788737297E0,4.261495769E-1
2.137122943E1,4.285437107E0,8.384134293E0,8.738460541E-1
2.137607042E1,4.129820347E0,7.984319687E0,1.189867139E0
2.138091063E1,3.868863583E0,7.615627766E0,1.367030382E0
2.138575083E1,3.548054218E0,7.275666237E0,1.431671023E0
2.139059188E1,3.251185894E0,6.985980034E0,1.369424462E0
2.139543286E1,3.054869890E0,6.780087471E0,1.266478300E0
2.140027307E1,2.956712008E0,6.662776947E0,1.163532019E0
2.140511328E1,2.877706766E0,6.614894867E0,9.887627959E-1
2.140995432E1,2.777154446E0,6.629259586E0,8.594814539E-1
2.141479531E1,2.683784723E0,6.705870628E0,7.565351725E-1
2.141963552E1,2.580838442E0,6.813604832E0,5.434604287E-1
2.142447573E1,2.458739519E0,6.947674274E0,1.077344418E-1
2.142931672E1,2.305516958E0,7.141596317E0,-5.267017484E-1
2.143415771E1,2.164265156E0,7.371429920E0,-1.062979817E0
2.143899797E1,2.073289394E0,7.615627766E0,-1.431671023E0
2.144383818E1,1.960766912E0,7.845461369E0,-1.702204227E0
2.144867917E1,1.833879590E0,8.022624969E0,-1.865002871E0
2.145352016E1,1.817121029E0,8.144723892E0,-1.879367471E0
2.145836036E1,1.838667870E0,8.202182770E0,-1.738115788E0
2.146320057E1,1.764450788E0,8.175847054E0,-1.481947184E0
2.146804162E1,1.596863866E0,8.094448090E0,-1.197049379E0
2.147288260E1,1.374212623E0,7.974742889E0,-9.696099758E-1
2.147772281E1,1.173108339E0,7.799973488E0,-7.732938528E-1
2.148256302E1,9.576395154E-1,7.579716682E0,-5.530368090E-1
2.148740406E1,6.751358509E-1,7.333124638E0,-3.782675862E-1
2.149224505E1,4.189672768E-1,7.086532593E0,-3.208092153E-1
2.149708526E1,3.088387549E-1,6.849516392E0,-2.729272544E-1
2.150192547E1,3.303856254E-1,6.610106468E0,-1.819514930E-1
2.150676646E1,3.854499161E-1,6.375484943E0,-1.699810177E-1
2.151160745E1,4.740315676E-1,6.195927620E0,-2.370157838E-1
2.151644771E1,6.176775098E-1,6.061858177E0,-2.872918546E-1
2.152128792E1,7.900525331E-1,5.970882416E0,-3.351738155E-1
2.152612891E1,9.528512955E-1,5.901453495E0,-3.926321864E-1
2.153096990E1,1.115650058E0,5.870329857E0,-4.285436869E-1
2.153581010E1,1.352665782E0,5.946941376E0,-5.219135284E-1
2.154065031E1,1.687839627E0,6.119316578E0,-6.799240708E-1
2.154549135E1,2.044560432E0,6.313238621E0,-7.780820727E-1
2.155033234E1,2.324670076E0,6.478431225E0,-9.121516347E-1
2.155517255E1,2.506621599E0,6.605318546E0,-1.242537260E0
2.156001276E1,2.650267363E0,6.736993790E0,-1.680657387E0
2.156485375E1,2.834613085E0,6.933310032E0,-2.085259914E0
2.156969474E1,3.083599329E0,7.179902077E0,-2.422827959E0
2.157453500E1,3.387649775E0,7.471982002E0,-2.674208164E0
2.157937521E1,3.730005741E0,7.811944008E0,-2.892071247E0
2.158421620E1,4.074756145E0,8.180635452E0,-3.169786692E0
2.158905719E1,4.378806591E0,8.578056335E0,-3.519325256E0
2.159389740E1,4.649340153E0,8.987446785E0,-3.988568544E0
2.159873760E1,4.915084362E0,9.423172951E0,-4.527240276E0
2.160357865E1,5.099430561E0,9.882840157E0,-5.053942680E0
2.160841964E1,5.176041603E0,1.031617165E1,-5.659649372E0
2.161325984E1,5.226317406E0,1.072316837E1,-6.229444981E0
2.161810005E1,5.209558964E0,1.106791878E1,-6.736993790E0
2.162294109E1,5.152100563E0,1.135042191E1,-7.270877838E0
2.162778208E1,5.118583202E0,1.162334919E1,-7.843067646E0
2.163262229E1,5.109006405E0,1.186036491E1,-8.439197540E0
2.163746250E1,5.161676884E0,1.206146908E1,-8.839013100E0
2.164230349E1,5.221529484E0,1.219075108E1,-9.023358345E0
2.164714448E1,5.192800045E0,1.218117428E1,-9.097575188E0
2.165198474E1,5.065913200E0,1.203513432E1,-8.989841461E0
2.165682495E1,4.860020638E0,1.178614807E1,-8.601997375E0
2.166166594E1,4.575122356E0,1.145097446E1,-7.960378647E0
2.166650693E1,4.283042431E0,1.108228302E1,-7.091320515E0
2.167134714E1,4.002933025E0,1.073753262E1,-6.009188175E0
2.167618734E1,3.694094181E0,1.043348217E1,-4.860020638E0
2.168102839E1,3.366102695E0,1.014379597E1,-3.813799143E0
2.168586938E1,2.983047009E0,9.856505394E0,-2.963894367E0
2.169070958E1,2.513803720E0,9.564423561E0,-2.331852198E0
2.169554979E1,2.001466513E0,9.267556190E0,-1.908096790E0
2.170039083E1,1.493917584E0,8.982658386E0,-1.716568708E0
2.170523182E1,1.096497297E0,8.719307899E0,-1.647140026E0
2.171007203E1,8.331463933E-1,8.503838539E0,-1.673475027E0
2.171491224E1,6.081010699E-1,8.329069138E0,-1.747692108E0
2.171975323E1,4.620610774E-1,8.214153290E0,-1.800362229E0
2.172459422E1,4.548787475E-1,8.221335411E0,-1.862608910E0
2.172943448E1,4.931843579E-1,8.408075333E0,-1.886549830E0
2.173427469E1,6.128892303E-1,8.824647903E0,-1.991890073E0
2.173911568E1,8.115994930E-1,9.447113991E0,-2.343822718E0
2.174395667E1,1.096497297E0,1.025153065E1,-2.623932362E0
2.174879688E1,1.481947184E0,1.124268818E1,-2.408463240E0
2.175363708E1,1.886549830E0,1.233200264E1,-1.627987146E0
2.175847812E1,2.169053555E0,1.340934658E1,-5.171253681E-1
2.176331912E1,2.231300116E0,1.428558731E1,4.716374576E-1
2.176815932E1,2.068501472E0,1.477398300E1,1.019886017E0
2.177299953E1,1.678263307E0,1.484101772E1,1.158743739E0
2.177784052E1,1.204231620E0,1.458245468E1,1.268872380E0
2.178268151E1,8.044171929E-1,1.416109371E1,1.642351747E0
2.178752177E1,5.410662889E-1,1.364875698E1,2.121171474E0
2.179236198E1,3.758735061E-1,1.305502033E1,2.391704798E0
2.179720297E1,3.303856254E-1,1.239903736E1,2.269605398E0
2.180204396E1,4.836079478E-1,1.172869015E1,1.843456030E0
2.180688417E1,8.020230532E-1,1.104397774E1,1.319148421E0
2.181172438E1,1.106073618E0,1.032096004E1,8.139935732E-1
2.181656542E1,1.307177901E0,9.597942352E0,4.381200671E-1
2.182140641E1,1.517858624E0,8.985053062E0,3.639029860E-1
2.182624662E1,1.738115788E0,8.494261742E0,6.895004511E-1
2.183108682E1,1.900914431E0,8.087265968E0,1.288025141E0
2.183592787E1,1.970343232E0,7.699421406E0,1.805150509E0
2.184076885E1,1.948796391E0,7.330730438E0,2.042166233E0
2.184560906E1,1.922461271E0,7.026679993E0,2.137930155E0
2.185044927E1,2.001466513E0,6.799240589E0,2.339034557E0
2.185529026E1,2.209753275E0,6.662776947E0,2.652661562E0
2.186013125E1,2.487468481E0,6.586165428E0,2.887283087E0
2.186497151E1,2.729272604E0,6.550253868E0,3.011776209E0
2.186981172E1,2.923194408E0,6.581377506E0,2.997411728E0
2.187465271E1,3.093175411E0,6.667564869E0,2.779548645E0
2.187949370E1,3.227245092E0,6.772905350E0,2.552109241E0
2.188433396E1,3.339767694E0,6.945280552E0,2.418039799E0
2.188917417E1,3.457078457E0,7.208631516E0,2.202570677E0
2.189401516E1,3.631847858E0,7.574928284E0,1.843456030E0
2.189885615E1,3.665365219E0,8.017836571E0,1.295207381E0
2.190369635E1,3.521719217E0,8.453562737E0,5.219135284E-1
2.190853656E1,3.282309532E0,8.894077301E0,-2.633508667E-2
2.191337760E1,3.033323050E0,9.382472992E0,4.788197111E-3
2.191821859E1,3.009382248E0,9.954663277E0,5.506426841E-2
