"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.375038833E1,2.528118849E0,-1.355426431E0,-1.195538715E-1
2.375522974E1,2.568435907E0,-1.221036196E0,-8.962149918E-2
2.376007036E1,2.586151123E0,-1.109247923E0,-5.846739560E-2
2.376491016E1,2.585540056E0,-1.015785694E0,-3.281107917E-2
2.376975078E1,2.565992594E0,-9.375949502E-1,-1.570686512E-2
2.377459219E1,2.531784058E0,-8.703998327E-1,-4.100435413E-3
2.377943281E1,2.491466999E0,-8.001503944E-1,5.673400126E-3
2.378427260E1,2.447484732E0,-7.329552770E-1,1.544723567E-2
2.378911323E1,2.393117666E0,-6.712579727E-1,2.338847518E-2
2.379395464E1,2.335085630E0,-6.010085344E-1,2.399934083E-2
2.379879521E1,2.273388386E0,-5.289264917E-1,1.911242306E-2
2.380363505E1,2.199473619E0,-4.770030081E-1,9.949454106E-3
2.380847568E1,2.110898256E0,-4.647857249E-1,2.619077452E-3
2.381331703E1,1.995444655E0,-5.160983205E-1,-5.322164856E-3
2.381815766E1,1.849448085E0,-6.419364810E-1,-1.692859456E-2
2.382299750E1,1.683292866E0,-8.099242449E-1,-4.319577664E-2
2.382783807E1,1.526300669E0,-9.724142551E-1,-8.290198445E-2
2.383267948E1,1.388245225E0,-1.101306677E0,-1.372689456E-1
2.383752010E1,1.261796236E0,-1.212484121E0,-2.014097273E-1
2.384235995E1,1.126184225E0,-1.338933110E0,-2.631070912E-1
2.384720052E1,9.832418561E-1,-1.480653763E0,-3.205283582E-1
2.385204193E1,8.366343379E-1,-1.638867736E0,-3.687866926E-1
2.385688255E1,6.973571777E-1,-1.797692537E0,-4.084928930E-1
2.386172234E1,5.782385468E-1,-1.918643713E0,-4.475882351E-1
2.386656297E1,4.872197509E-1,-1.990114927E0,-4.866835773E-1
2.387140438E1,4.194137752E-1,-2.022490740E0,-5.227245688E-1
2.387624500E1,3.864270747E-1,-2.001721382E0,-5.551004410E-1
2.388108479E1,3.797075748E-1,-1.942467451E0,-5.819784999E-1
2.388592542E1,3.845945001E-1,-1.872218013E0,-5.905305743E-1
2.389076682E1,4.114725292E-1,-1.770203590E0,-5.844219327E-1
2.389560740E1,4.566765130E-1,-1.637035131E0,-5.593764782E-1
2.390044724E1,5.110434294E-1,-1.497147083E0,-5.184485316E-1
2.390528787E1,5.654104352E-1,-1.364589453E0,-4.610272646E-1
2.391012927E1,6.167230606E-1,-1.245470762E0,-3.919995427E-1
2.391496984E1,6.637596488E-1,-1.145899892E0,-3.168631792E-1
2.391980969E1,7.004114985E-1,-1.070152640E0,-2.386724800E-1
2.392465031E1,7.291221619E-1,-1.007844448E0,-1.641469896E-1
2.392949167E1,7.450046539E-1,-9.553100467E-1,-9.817360342E-2
2.393433229E1,7.419503331E-1,-9.265994430E-1,-3.891972452E-2
2.393917214E1,7.144613862E-1,-9.229342341E-1,1.422550622E-2
2.394401271E1,6.588727236E-1,-9.400384426E-1,6.187295169E-2
2.394885412E1,5.782385468E-1,-9.724142551E-1,1.021900252E-1
2.395369474E1,4.719481468E-1,-1.009677052E0,1.327332705E-1
2.395853453E1,3.522186577E-1,-1.048161507E0,1.528917998E-1
2.396337516E1,2.276022434E-1,-1.079315543E0,1.681634188E-1
2.396821656E1,1.011532396E-1,-1.103750229E0,1.761046648E-1
2.397305719E1,-1.552191749E-2,-1.118410945E0,1.791589856E-1
2.397789698E1,-1.181471944E-1,-1.120854378E0,1.803807169E-1
2.398273760E1,-2.006139308E-1,-1.116578341E0,1.840459108E-1
2.398757901E1,-2.653655708E-1,-1.126963019E0,1.968740672E-1
2.399241958E1,-3.099586964E-1,-1.155062795E0,2.115348130E-1
2.399725943E1,-3.374476135E-1,-1.193547249E0,2.249738425E-1
2.400210005E1,-3.508866429E-1,-1.251579404E0,2.365802675E-1
2.400694146E1,-3.539409637E-1,-1.321218014E0,2.451323718E-1
2.401178203E1,-3.441671133E-1,-1.382915378E0,2.555170655E-1
2.401662188E1,-3.295063674E-1,-1.434838891E0,2.707886696E-1
2.402146250E1,-3.142347634E-1,-1.470879912E0,2.817842364E-1
2.402630385E1,-3.007957339E-1,-1.502033949E0,2.885037661E-1
2.403114448E1,-2.904110253E-1,-1.527690291E0,2.982775867E-1
2.403598432E1,-2.763611376E-1,-1.532577276E0,3.135492206E-1
2.404082490E1,-2.604786754E-1,-1.515473008E0,3.343186080E-1
2.404566630E1,-2.427635938E-1,-1.466603875E0,3.593640625E-1
2.405050693E1,-2.201616019E-1,-1.388413191E0,3.880746961E-1
2.405534672E1,-1.993921995E-1,-1.293729067E0,4.180070758E-1
2.406018734E1,-1.877857745E-1,-1.189882159E0,4.442742467E-1
2.406502875E1,-1.920618266E-1,-1.082980752E0,4.680979848E-1
2.406986938E1,-2.109986395E-1,-9.699708223E-1,4.937543273E-1
2.407470917E1,-2.427635938E-1,-8.416892290E-1,5.242975354E-1
2.407954979E1,-2.788046002E-1,-6.993577480E-1,5.621711612E-1
2.408439120E1,-3.069043756E-1,-5.484741330E-1,6.067642570E-1
2.408923182E1,-3.319498301E-1,-4.195817113E-1,6.617420912E-1
2.409407162E1,-3.490540385E-1,-3.139021397E-1,7.142764926E-1
2.409891224E1,-3.679908514E-1,-2.381548882E-1,7.582587004E-1
2.410375365E1,-3.942580223E-1,-2.161637545E-1,7.949106097E-1
2.410859422E1,-4.278555810E-1,-2.454852611E-1,8.162908554E-1
2.411343406E1,-4.645074904E-1,-3.145129979E-1,8.217886686E-1
2.411827469E1,-5.029919744E-1,-4.238577783E-1,8.089604974E-1
2.412311604E1,-5.457525253E-1,-5.698544383E-1,7.826933265E-1
2.412795667E1,-5.964542627E-1,-7.506703734E-1,7.539826632E-1
2.413279651E1,-6.526538134E-1,-9.388167262E-1,7.295480967E-1
2.413763714E1,-7.088534236E-1,-1.097030640E0,7.087786794E-1
2.414247849E1,-7.607768774E-1,-1.203321099E0,6.892310381E-1
2.414731912E1,-8.017048240E-1,-1.249746799E0,6.696833372E-1
2.415215896E1,-8.310263157E-1,-1.236307859E0,6.538008451E-1
2.415699953E1,-8.469088078E-1,-1.165447474E0,6.379183531E-1
2.416184094E1,-8.511848450E-1,-1.057324409E0,6.208141446E-1
2.416668156E1,-8.432436585E-1,-9.278211594E-1,5.982121825E-1
2.417152135E1,-8.120895624E-1,-7.903766036E-1,5.664471984E-1
2.417636198E1,-7.613877654E-1,-6.590406895E-1,5.279627442E-1
2.418120339E1,-6.941926479E-1,-5.380894542E-1,4.900891185E-1
2.418604401E1,-6.160019636E-1,-4.256903827E-1,4.552698135E-1
2.419088380E1,-5.310917497E-1,-3.248977065E-1,4.277809262E-1
2.419572443E1,-4.412946105E-1,-2.393766195E-1,4.076223671E-1
2.420056583E1,-3.490540385E-1,-1.569098830E-1,3.990702629E-1
2.420540646E1,-2.586460710E-1,-7.749746740E-2,3.996811509E-1
2.421024625E1,-1.731250137E-1,-4.193700384E-3,4.100658298E-1
2.421508688E1,-9.249086678E-2,5.933623016E-2,4.271700382E-1
2.421992828E1,-8.802405559E-3,1.045402214E-1,4.442742467E-1
2.422476885E1,8.893595636E-2,1.228661612E-1,4.522154927E-1
2.422960870E1,2.068328410E-1,9.904243797E-2,4.479394555E-1
2.423444932E1,3.497751951E-1,1.779742911E-2,4.290026426E-1
2.423929068E1,5.232607722E-1,-1.367513388E-1,3.978485465E-1
2.424413130E1,7.346199155E-1,-3.639930487E-1,3.599749207E-1
2.424897115E1,9.814093113E-1,-6.297191381E-1,3.129383326E-1
2.425381177E1,1.204374909E0,-8.331370950E-1,2.591822445E-1
2.425865313E1,1.292339444E0,-8.288610578E-1,1.987066567E-1
2.426349375E1,1.175053358E0,-5.405328870E-1,1.260137558E-1
2.426833359E1,8.934447765E-1,-2.557396516E-2,3.621663526E-2
2.427317417E1,5.623561144E-1,5.620779395E-1,-5.785652995E-2
2.427801557E1,2.746388316E-1,1.066041350E0,-1.195538715E-1
2.428285620E1,8.343817294E-2,1.441112280E0,-1.336037517E-1
2.428769599E1,5.858346820E-3,1.716001391E0,-1.085583046E-1
2.429253662E1,3.945590928E-2,1.902925968E0,-5.663480237E-2
2.429737802E1,1.500224173E-1,2.014103413E0,-1.656976528E-3
2.430221865E1,3.015168905E-1,2.073968172E0,3.682750091E-2
2.430705844E1,4.560656548E-1,2.118561268E0,5.637516826E-2
2.431189906E1,5.874015689E-1,2.164986849E0,6.126208603E-2
2.431674047E1,6.759769320E-1,2.215077877E0,5.087738484E-2
2.432158104E1,7.242352366E-1,2.266390562E0,2.949712425E-2
2.432642089E1,7.291221619E-1,2.319535732E0,-4.100435413E-3
2.433126151E1,7.022441030E-1,2.373291731E0,-5.113701895E-2
2.433610292E1,6.466554403E-1,2.408721924E0,-1.213864610E-1
2.434094349E1,5.678538680E-1,2.421550035E0,-2.215682715E-1
2.434578333E1,4.884414971E-1,2.447817326E0,-3.522933424E-1
2.435062396E1,4.310202003E-1,2.512568951E0,-5.105072856E-1
2.435546531E1,4.023095667E-1,2.612750769E0,-6.846037507E-1
2.436030594E1,3.986443877E-1,2.719652176E0,-8.593110442E-1
2.436514578E1,4.175811708E-1,2.800286293E0,-1.019968390E0
2.436998635E1,4.481244087E-1,2.815557957E0,-1.156191230E0
2.437482776E1,4.835545719E-1,2.737977982E0,-1.266757727E0
2.437966839E1,5.263150930E-1,2.529062271E0,-1.342504978E0
2.438450818E1,5.623561144E-1,2.193697691E0,-1.373659134E0
2.438934880E1,5.788494349E-1,1.768535733E0,-1.361441851E0
2.439419021E1,5.544148684E-1,1.287785172E0,-1.300355315E0
2.439903083E1,4.780567884E-1,7.581654787E-1,-1.172684550E0
2.440387063E1,3.461100161E-1,2.322109491E-1,-9.802622795E-1
2.440871125E1,1.439137757E-1,-2.570917010E-1,-7.475228310E-1
2.441355266E1,-1.205906570E-1,-6.810318232E-1,-5.062312484E-1
2.441839328E1,-4.156382978E-1,-9.962379932E-1,-2.857090831E-1
2.442323307E1,-7.155728936E-1,-1.190492988E0,-1.207755953E-1
2.442807370E1,-9.953489304E-1,-1.276014090E0,-2.914588898E-2
2.443291510E1,-1.248246908E0,-1.275403142E0,-5.322164856E-3
2.443775568E1,-1.478542924E0,-1.198434234E0,-2.486983687E-2
2.444259552E1,-1.686847806E0,-1.049994111E0,-5.052615702E-2
2.444743615E1,-1.874383330E0,-8.404675126E-1,-5.052615702E-2
2.445227750E1,-2.035651445E0,-5.722978711E-1,-2.878705971E-3
2.445711812E1,-2.151104927E0,-2.552591264E-1,8.997272700E-2
2.446195797E1,-2.213413000E0,8.682514727E-2,2.078696340E-1
2.446679854E1,-2.227463007E0,4.270767868E-1,3.355403543E-1
2.447163995E1,-2.205471754E0,7.422829866E-1,4.613784850E-1
2.447648057E1,-2.166987419E0,1.009230852E0,5.811079741E-1
2.448132042E1,-2.113231182E0,1.222422719E0,6.886201501E-1
2.448616099E1,-2.051533937E0,1.377582312E0,7.796390057E-1
2.449100240E1,-1.978230238E0,1.467379451E0,8.468341231E-1
2.449584302E1,-1.885378838E0,1.482040167E0,8.853185773E-1
2.450068281E1,-1.765038490E0,1.424618840E0,8.950924277E-1
2.450552344E1,-1.618430972E0,1.314663291E0,8.792099357E-1
2.451036484E1,-1.446777940E0,1.171110034E0,8.443906307E-1
2.451520547E1,-1.254966497E0,1.015339494E0,7.906345725E-1
2.452004526E1,-1.054602861E0,8.675102592E-1,7.258828878E-1
2.452488589E1,-8.517957330E-1,7.422829866E-1,6.544117332E-1
2.452972729E1,-6.538755894E-1,6.421011686E-1,5.835514069E-1
2.453456792E1,-4.712269902E-1,5.749060512E-1,5.175780058E-1
2.453940771E1,-3.056826591E-1,5.425302386E-1,4.595458806E-1
2.454424833E1,-1.621294469E-1,5.358107090E-1,4.125092924E-1
2.454908974E1,-4.728688300E-2,5.578018427E-1,3.770791292E-1
2.455393031E1,4.312109575E-2,6.140013933E-1,3.532554209E-1
2.455877016E1,1.066510230E-1,6.976898909E-1,3.330968916E-1
2.456361078E1,1.457463652E-1,8.064237833E-1,3.135492206E-1
2.456845214E1,1.567419320E-1,9.377596974E-1,2.866711617E-1
2.457329276E1,1.439137757E-1,1.083756328E0,2.445215136E-1
2.457813260E1,1.109270751E-1,1.226087809E0,1.895436943E-1
2.458297323E1,6.511221826E-2,1.354369402E0,1.266246289E-1
2.458781458E1,5.858346820E-3,1.463714242E0,6.553814560E-2
2.459265521E1,-5.522812530E-2,1.544959307E0,1.056031790E-2
2.459749505E1,-1.126494110E-1,1.584665418E0,-3.342194110E-2
2.460233563E1,-1.664055139E-1,1.583443761E0,-6.701949984E-2
2.460717703E1,-2.146638185E-1,1.548624396E0,-9.084322304E-2
2.461201766E1,-2.580352128E-1,1.491203189E0,-1.122234911E-1
2.461685745E1,-3.007957339E-1,1.417288542E0,-1.360472143E-1
2.462169807E1,-3.411127925E-1,1.328713179E0,-1.659795791E-1
2.462653948E1,-3.820407391E-1,1.232196569E0,-1.977445483E-1
2.463138010E1,-4.260230064E-1,1.139955997E0,-2.374507487E-1
2.463621990E1,-4.718378484E-1,1.059321761E0,-2.753243744E-1
2.464106052E1,-5.176527500E-1,1.001900434E0,-3.107545376E-1
2.464590193E1,-5.653001666E-1,9.683029652E-1,-3.406869173E-1
2.465074250E1,-6.141693592E-1,9.542530775E-1,-3.657323718E-1
2.465558234E1,-6.636493802E-1,9.560856819E-1,-3.822256923E-1
2.466042297E1,-7.137402892E-1,9.756333232E-1,-3.901669383E-1
2.466526438E1,-7.601660490E-1,1.008009195E0,-3.883343637E-1
2.467010495E1,-8.029265404E-1,1.050769687E0,-3.761170506E-1
2.467494479E1,-8.389675617E-1,1.103304029E0,-3.541259170E-1
2.467978542E1,-8.670673370E-1,1.160725355E0,-3.229718208E-1
2.468462677E1,-8.890584707E-1,1.219368339E0,-2.863199413E-1
2.468946740E1,-9.000540376E-1,1.279233098E0,-2.460028529E-1
2.469430724E1,-9.024975300E-1,1.341541290E0,-2.056857795E-1
2.469914781E1,-8.969997168E-1,1.405682087E0,-1.659795791E-1
2.470398922E1,-8.811172247E-1,1.466768622E0,-1.238299236E-1
2.470882984E1,-8.585152626E-1,1.514415979E0,-8.290198445E-2
2.471366964E1,-8.236959577E-1,1.544348359E0,-4.380664229E-2
2.471851026E1,-7.754376531E-1,1.551678777E0,-1.020908263E-2
2.472335167E1,-7.143511772E-1,1.532741904E0,1.178204734E-2
2.472819229E1,-6.441017389E-1,1.493035793E0,2.216674760E-2
2.473303208E1,-5.714088082E-1,1.435614467E0,2.216674760E-2
2.473787271E1,-4.956615865E-1,1.372084498E0,1.666896418E-2
2.474271412E1,-4.186926186E-1,1.306111097E0,8.116859011E-3
2.474755474E1,-3.392802179E-1,1.235861659E0,2.008211799E-3
2.475239453E1,-2.610895336E-1,1.168666601E0,1.756176353E-4
2.475723516E1,-1.871749014E-1,1.103304029E0,7.505995221E-3
2.476207656E1,-1.260884255E-1,1.042217612E0,1.911242306E-2
2.476691714E1,-8.271703124E-2,9.866288900E-1,3.132971749E-2
2.477175698E1,-6.011504307E-2,9.432575107E-1,4.354701191E-2
2.477659760E1,-5.706071854E-2,9.163794518E-1,5.270998180E-2
2.478143901E1,-7.477580011E-2,9.059947729E-1,5.942949653E-2
2.478627958E1,-1.034864336E-1,9.176011682E-1,6.553814560E-2
2.479111943E1,-1.383057237E-1,9.499769807E-1,6.859246641E-2
2.479596005E1,-1.694598347E-1,1.003122211E0,6.981419772E-2
2.480080141E1,-1.908400953E-1,1.069706440E0,6.798160076E-2
2.480564203E1,-1.993921995E-1,1.143621087E0,6.370554864E-2
2.481048188E1,-1.932835579E-1,1.222422719E0,5.942949653E-2
2.481532250E1,-1.847314537E-1,1.302446008E0,4.904479533E-2
2.482016385E1,-1.725141555E-1,1.367808461E0,3.621663526E-2
2.482500448E1,-1.590751261E-1,1.412401557E0,2.033415437E-2
2.482984432E1,-1.462469697E-1,1.445999146E0,5.062536336E-3
2.483468490E1,-1.285318881E-1,1.474098921E0,-7.154759020E-3
2.483952630E1,-1.053190380E-1,1.502809525E0,-1.204167679E-2
2.484436693E1,-7.599753141E-2,1.521135569E0,-1.509600040E-2
2.484920672E1,-3.995650634E-2,1.517470360E0,-1.326340623E-2
2.485404734E1,-3.304623067E-3,1.503420472E0,-6.543894298E-3
2.485888875E1,3.273639455E-2,1.485094547E0,7.505995221E-3
2.486372938E1,6.877741218E-2,1.461881638E0,2.277760953E-2
2.486856917E1,1.042075604E-1,1.433171034E0,3.804922849E-2
2.487340979E1,1.420811713E-1,1.400795221E0,5.026652664E-2
2.487825120E1,1.921720803E-1,1.358034611E0,5.759689957E-2
2.488309177E1,2.538694441E-1,1.296948195E0,5.576431006E-2
2.488793162E1,3.320601285E-1,1.216314077E0,5.209911615E-2
2.489277224E1,4.224680960E-1,1.114299655E0,5.270998180E-2
2.489761365E1,5.140977502E-1,9.970135689E-1,5.942949653E-2
2.490245422E1,5.996188521E-1,8.656776547E-1,7.347938418E-2
2.490729406E1,6.735334396E-1,7.251787782E-1,9.241618961E-2
2.491213469E1,7.346199155E-1,5.785712600E-1,1.156290546E-1
2.491697604E1,7.755478621E-1,4.362397492E-1,1.443396956E-1
2.492181667E1,7.963172793E-1,3.018495142E-1,1.809915751E-1
2.492665651E1,7.975389957E-1,1.815091819E-1,2.225303799E-1
2.493149708E1,7.786021829E-1,8.010563254E-2,2.701778114E-1
2.493633849E1,7.443937659E-1,2.525811549E-3,3.190470040E-1
2.494117912E1,6.979680657E-1,-5.428460613E-2,3.666944504E-1
2.494601896E1,6.442119479E-1,-9.276908636E-2,4.064006507E-1
2.495085953E1,5.904558897E-1,-1.184253991E-1,4.381656051E-1
2.495570094E1,5.409758091E-1,-1.343078911E-1,4.564915597E-1
2.496054156E1,4.982153475E-1,-1.422491223E-1,4.583241642E-1
2.496538135E1,4.633960426E-1,-1.434708536E-1,4.461068511E-1
2.497022198E1,4.359071255E-1,-1.398056746E-1,4.253374636E-1
2.497506339E1,4.200246334E-1,-1.398056746E-1,3.996811509E-1
2.497990401E1,4.194137752E-1,-1.501903683E-1,3.721922338E-1
2.498474380E1,4.377397299E-1,-1.819553375E-1,3.416489959E-1
2.498958443E1,4.841654301E-1,-2.460961193E-1,3.007210493E-1
2.499442583E1,5.574691892E-1,-3.499431610E-1,2.463541180E-1
2.499926641E1,6.600944400E-1,-4.934963584E-1,1.816024482E-1
2.500410625E1,7.914303541E-1,-6.773666143E-1,1.082986742E-1
2.500894688E1,9.520877600E-1,-8.887258172E-1,3.377317637E-2
2.501378828E1,1.137790680E0,-1.104361057E0,-4.014145583E-2
2.501862885E1,1.345484614E0,-1.307778955E0,-1.091691703E-1
2.502346870E1,1.567228556E0,-1.473323345E0,-1.763642877E-1
2.502830932E1,1.791415930E0,-1.583279014E0,-2.337855697E-1
2.503315068E1,2.006440401E0,-1.621152639E0,-2.777678370E-1
2.503799130E1,2.207414865E0,-1.582057238E0,-3.058676124E-1
2.504283115E1,2.390063524E0,-1.473934174E0,-3.205283582E-1
2.504767172E1,2.546444893E0,-1.315720201E0,-3.229718208E-1
2.505251312E1,2.675948143E0,-1.118410945E0,-3.113653958E-1
2.505735375E1,2.781016827E0,-8.948344588E-1,-2.881525457E-1
2.506219359E1,2.856764078E0,-6.682036519E-1,-2.594418824E-1
2.506703417E1,2.905022383E0,-4.501249492E-1,-2.307312340E-1
2.507187557E1,2.933732986E0,-2.399874777E-1,-2.020206004E-1
2.507671620E1,2.944728613E0,-3.595866635E-2,-1.733099520E-1
2.508155599E1,2.943506956E0,1.527985334E-1,-1.445993185E-1
2.508639662E1,2.938620090E0,3.397231102E-1,-1.244407892E-1
2.509123802E1,2.934343815E0,5.290912390E-1,-1.110017598E-1
2.509607865E1,2.920904875E0,7.074637413E-1,-1.030605212E-1
2.510091844E1,2.889750719E0,8.485734463E-1,-9.817360342E-2
2.510575906E1,2.829275131E0,9.389814734E-1,-9.389755130E-2
2.511060047E1,2.740088940E0,9.829636812E-1,-9.450841695E-2
2.511544104E1,2.624635458E0,9.970135689E-1,-1.073365733E-1
2.512028089E1,2.493910551E0,9.988461733E-1,-1.403232664E-1
2.512512151E1,2.354022503E0,9.896832108E-1,-1.928576231E-1
2.512996292E1,2.209247589E0,9.646377563E-1,-2.545549870E-1
2.513480349E1,2.071192026E0,9.224880934E-1,-3.180848956E-1
2.513964333E1,1.935580015E0,8.516277671E-1,-3.687866926E-1
2.514448396E1,1.791415930E0,7.325091958E-1,-4.029951096E-1
2.514932531E1,1.632591128E0,5.461954474E-1,-4.213210344E-1
2.515416594E1,1.459105492E0,3.049038351E-1,-4.347600639E-1
2.515900578E1,1.289896011E0,6.239055470E-2,-4.561403394E-1
2.516384641E1,1.139623284E0,-1.263666451E-1,-4.897378981E-1
2.516868776E1,1.021115541E0,-2.344896942E-1,-5.288332105E-1
2.517352839E1,9.368161559E-1,-2.577025592E-1,-5.746480823E-1
2.517836823E1,8.867252469E-1,-2.008921355E-1,-6.253498793E-1
2.518320880E1,8.592363596E-1,-8.116265386E-2,-6.674995422E-1
2.518805021E1,8.451864719E-1,7.766216993E-2,-6.931558251E-1
2.519289083E1,8.372452259E-1,2.572563887E-1,-7.023188472E-1
2.519773063E1,8.293039799E-1,4.264658988E-1,-6.943776011E-1
2.520257125E1,8.134214878E-1,5.645213723E-1,-6.668886542E-1
2.520741266E1,7.908195257E-1,6.671466231E-1,-6.247389913E-1
2.521225328E1,7.572219372E-1,7.294548750E-1,-5.752589703E-1
2.521709307E1,7.211809158E-1,7.575546503E-1,-5.215028524E-1
2.522193370E1,6.869724989E-1,7.593871951E-1,-4.695793688E-1
2.522677510E1,6.472662687E-1,7.404503822E-1,-4.200993180E-1
2.523161573E1,6.063383222E-1,7.099071741E-1,-3.736735880E-1
2.523645552E1,5.611343384E-1,6.848617196E-1,-3.296913505E-1
2.524129615E1,5.189846754E-1,6.720335484E-1,-2.838764787E-1
2.524613755E1,4.811111093E-1,6.732552648E-1,-2.386724800E-1
2.525097813E1,4.469026923E-1,6.824182868E-1,-1.977445483E-1
2.525581797E1,4.120833874E-1,6.842508316E-1,-1.562057436E-1
2.526065859E1,3.723771870E-1,6.708118320E-1,-1.158886775E-1
2.526549995E1,3.241188824E-1,6.292730570E-1,-7.679333538E-2
2.527034057E1,2.654758692E-1,5.590235591E-1,-4.014145583E-2
2.527518042E1,2.001133263E-1,4.728916287E-1,-8.376488462E-3
2.528002099E1,1.329182088E-1,3.953118026E-1,1.605809852E-2
2.528486240E1,7.244260609E-2,3.415557146E-1,3.621663526E-2
2.528970302E1,2.174083143E-2,3.207863271E-1,4.843392968E-2
2.529454286E1,-1.613278314E-2,3.372796774E-1,4.782306403E-2
2.529938344E1,-4.178909957E-2,3.947009444E-1,3.377317637E-2
2.530422484E1,-5.950417742E-2,4.832763374E-1,1.361464057E-2
2.530906547E1,-7.355406880E-2,5.938428640E-1,-1.143081207E-2
2.531390526E1,-8.821481466E-2,7.141832113E-1,-3.769799694E-2
2.531874589E1,-1.083733588E-1,8.387996554E-1,-6.518691033E-2
2.532358729E1,-1.321970820E-1,9.695246816E-1,-9.389755130E-2
2.532842792E1,-1.602968574E-1,1.102082372E0,-1.250516474E-1
2.533326771E1,-1.938944161E-1,1.232196569E0,-1.586492062E-1
2.533810833E1,-2.299354374E-1,1.347039104E0,-1.934684962E-1
2.534294974E1,-2.726959586E-1,1.444166541E0,-2.270660549E-1
2.534779031E1,-3.142347634E-1,1.519913793E0,-2.618853450E-1
2.535263016E1,-3.496648967E-1,1.582221985E0,-2.948720455E-1
2.535747078E1,-3.747103512E-1,1.634756327E0,-3.284696043E-1
2.536231219E1,-3.875385225E-1,1.681792974E0,-3.608454466E-1
2.536715276E1,-3.893711269E-1,1.720888257E0,-3.889452219E-1
2.537199260E1,-3.814298809E-1,1.755096674E0,-4.103254974E-1
2.537683323E1,-3.667691350E-1,1.783196449E0,-4.243753850E-1
2.538167464E1,-3.459997177E-1,1.818015814E0,-4.255971014E-1
2.538651521E1,-3.203434050E-1,1.870550156E0,-4.084928930E-1
2.539135505E1,-2.836915255E-1,1.934080124E0,-3.773387969E-1
2.539619562E1,-2.397092730E-1,2.001275063E0,-3.284696043E-1
2.540103703E1,-1.798445284E-1,2.067248583E0,-2.637179494E-1
2.540587766E1,-1.047081649E-1,2.120393753E0,-1.910250336E-1
2.541071750E1,-2.346315980E-2,2.135054588E0,-1.183321401E-1
2.541555807E1,6.083616987E-2,2.101457119E0,-5.724566802E-2
2.542039948E1,1.488006860E-1,2.026320696E0,-1.387427095E-2
2.542524010E1,2.324891537E-1,1.915143251E0,1.727982983E-2
2.543007990E1,3.125124574E-1,1.776476979E0,4.171441868E-2
2.543492052E1,3.870379329E-1,1.612765193E0,6.126208603E-2
2.543976193E1,4.597308338E-1,1.439279675E0,7.958803326E-2
2.544460255E1,5.324237347E-1,1.273124456E0,9.241618961E-2
2.544944234E1,5.971753597E-1,1.135679841E0,9.974656254E-2
2.545428297E1,6.503205895E-1,1.050769687E0,1.058552116E-1
2.545912438E1,6.863616109E-1,1.045271873E0,1.113530025E-1
2.546396500E1,7.022441030E-1,1.122240901E0,1.272354871E-1
2.546880479E1,6.985788941E-1,1.268237472E0,1.492266208E-1
2.547364542E1,6.839181781E-1,1.472266316E0,1.736612022E-1
2.547848682E1,6.582618356E-1,1.711725354E0,1.871002316E-1
2.548332740E1,6.295512319E-1,1.967677593E0,1.871002316E-1
2.548816724E1,6.057274938E-1,2.229127645E0,1.693851501E-1
2.549300787E1,5.941210389E-1,2.479582310E0,1.382310539E-1
2.549784927E1,5.953427553E-1,2.703769684E0,1.021900252E-1
2.550268984E1,6.179447770E-1,2.896192074E0,6.248381734E-2
2.550752969E1,6.613161564E-1,3.057460308E0,2.277760953E-2
2.551237031E1,7.217918038E-1,3.183909178E0,-2.059378289E-2
