"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.287550425E1,2.999391794E0,-9.411897659E-1,-5.107516646E-1
3.287792336E1,2.904096842E0,-7.029525638E-1,-4.472216964E-1
3.288034170E1,2.806358576E0,-4.818195105E-1,-3.971307874E-1
3.288276086E1,2.698846340E0,-2.973383665E-1,-3.617006242E-1
3.288518076E1,2.587668896E0,-1.543960571E-1,-3.421529531E-1
3.288759987E1,2.467939377E0,-6.154462323E-2,-3.433746696E-1
3.289001826E1,2.345766544E0,-1.267544273E-2,-3.580354452E-1
3.289243737E1,2.223593473E0,-2.122754790E-2,-3.800265789E-1
3.289485732E1,2.107529163E0,-9.575304389E-2,-4.130132496E-1
3.289727644E1,1.993908167E0,-2.386953980E-1,-4.423347712E-1
3.289969477E1,1.891282916E0,-4.512763023E-1,-4.594389796E-1
3.290211394E1,1.798431516E0,-7.237219810E-1,-4.728780091E-1
3.290453383E1,1.714132190E0,-1.045036912E0,-4.692128301E-1
3.290695295E1,1.623724222E0,-1.372460365E0,-4.765431881E-1
3.290937133E1,1.528429270E0,-1.684001446E0,-4.899822176E-1
3.291179045E1,1.441686511E0,-2.006537914E0,-5.070865154E-1
3.291421040E1,1.378156543E0,-2.380387068E0,-4.973126054E-1
3.291662951E1,1.328065634E0,-2.775005579E0,-4.789866507E-1
3.291904784E1,1.285305142E0,-3.173289537E0,-4.569955170E-1
3.292146701E1,1.243766308E0,-3.565464735E0,-4.252305627E-1
3.292388690E1,1.196118832E0,-3.944200754E0,-4.032394290E-1
3.292630602E1,1.146027923E0,-4.302167892E0,-3.800265789E-1
3.292872441E1,1.093493581E0,-4.625926018E0,-3.519268036E-1
3.293114352E1,1.045846105E0,-4.914254189E0,-3.274922073E-1
3.293356347E1,9.957553744E-1,-5.153713226E0,-3.055010736E-1
3.293598258E1,9.468861818E-1,-5.340637684E0,-2.871751189E-1
3.293840092E1,8.894649148E-1,-5.426158905E0,-2.810664773E-1
3.294082008E1,8.137176633E-1,-5.361407280E0,-2.810664773E-1
3.294323998E1,7.281966209E-1,-5.207469463E0,-2.993924320E-1
3.294565914E1,6.329017282E-1,-5.040092468E0,-3.299356699E-1
3.294807748E1,5.388285518E-1,-4.858054638E0,-3.702527285E-1
3.295049659E1,4.386466742E-1,-4.603934765E0,-4.264522791E-1
3.295291654E1,3.482387066E-1,-4.267959118E0,-5.009778142E-1
3.295533566E1,2.761566639E-1,-3.873340368E0,-5.974944830E-1
3.295775399E1,2.614959180E-1,-3.378540039E0,-7.404367924E-1
3.296017316E1,3.054781556E-1,-2.781114340E0,-8.882660866E-1
3.296259305E1,3.787819147E-1,-2.164140940E0,-1.009217262E0
3.296501217E1,4.533074200E-1,-1.581376195E0,-1.109399080E0
3.296743055E1,5.290547013E-1,-1.043815136E0,-1.201028705E0
3.296984967E1,6.035802364E-1,-5.673406124E-1,-1.276775956E0
3.297226961E1,6.732187867E-1,-1.226310953E-1,-1.362297058E0
3.297468873E1,7.416356206E-1,2.805396318E-1,-1.449039817E0
3.297710706E1,8.308218718E-1,6.030762196E-1,-1.527230501E0
3.297952623E1,9.432209730E-1,8.168788552E-1,-1.613973260E0
3.298194612E1,1.084941506E0,9.207258821E-1,-1.684833646E0
3.298436529E1,1.249874949E0,9.451604486E-1,-1.745920062E0
3.298678362E1,1.427025676E0,9.182823896E-1,-1.792345762E0
3.298920274E1,1.610285163E0,8.804088235E-1,-1.821667314E0
3.299162269E1,1.787435889E0,8.608611226E-1,-1.842436671E0
3.299404180E1,1.946260691E0,8.743001819E-1,-1.833884597E0
3.299646013E1,2.086759806E0,9.158389568E-1,-1.802119613E0
3.299887930E1,2.205267668E0,9.830341339E-1,-1.761802554E0
3.300129920E1,2.303005934E0,1.068554997E0,-1.704381227E0
3.300371831E1,2.383640051E0,1.171180248E0,-1.637186170E0
3.300613670E1,2.442283154E0,1.271362066E0,-1.556552052E0
3.300855581E1,2.483821869E0,1.370322227E0,-1.478361368E0
3.301097576E1,2.502147913E0,1.452178121E0,-1.396505475E0
3.301339487E1,2.508256435E0,1.521816611E0,-1.306097507E0
3.301581321E1,2.493595839E0,1.590233445E0,-1.221798182E0
3.301823237E1,2.467939377E0,1.656206846E0,-1.135055423E0
3.302065227E1,2.438617945E0,1.720958591E0,-1.050755978E0
3.302307138E1,2.415405035E0,1.786931872E0,-9.750088453E-1
3.302548977E1,2.388527155E0,1.843131542E0,-8.980399370E-1
3.302790888E1,2.360427380E0,1.888335466E0,-8.284013271E-1
3.303032883E1,2.335992575E0,1.916435242E0,-7.685365677E-1
3.303274795E1,2.303005934E0,1.929874301E0,-7.160022259E-1
3.303516628E1,2.268797636E0,1.924987316E0,-6.659113169E-1
3.303758545E1,2.230923891E0,1.924987316E0,-6.304811835E-1
3.304000534E1,2.193050385E0,1.904217958E0,-5.877206326E-1
3.304242451E1,2.144181252E0,1.900552750E0,-5.535122156E-1
3.304484284E1,2.095311880E0,1.894444108E0,-5.168603063E-1
3.304726196E1,2.041555882E0,1.887113690E0,-4.875387549E-1
3.304968190E1,1.978025675E0,1.876118183E0,-4.545520544E-1
3.305210102E1,1.907165408E0,1.854127049E0,-4.264522791E-1
3.305451935E1,1.831418157E0,1.826027274E0,-4.032394290E-1
3.305693852E1,1.747118831E0,1.793040633E0,-3.678092659E-1
3.305935842E1,1.659154296E0,1.758832097E0,-3.384877741E-1
3.306177753E1,1.569968104E0,1.728288889E0,-3.103879988E-1
3.306419592E1,1.479560137E0,1.695302248E0,-2.798447609E-1
3.306661503E1,1.387930393E0,1.669645905E0,-2.505232692E-1
3.306903498E1,1.295078993E0,1.628107071E0,-2.260886729E-1
3.307145409E1,1.183901548E0,1.564577222E0,-2.163148373E-1
3.307387243E1,1.056841731E0,1.487608194E0,-2.126496434E-1
3.307629159E1,9.322254062E-1,1.432630420E0,-2.163148373E-1
3.307871149E1,8.076090217E-1,1.394756794E0,-2.175365686E-1
3.308113066E1,6.805491447E-1,1.366657019E0,-2.212017626E-1
3.308354899E1,5.510458350E-1,1.341000676E0,-2.260886729E-1
3.308596810E1,4.203207195E-1,1.317787766E0,-2.273104042E-1
3.308838805E1,2.871522307E-1,1.305570483E0,-2.334190458E-1
3.309080716E1,1.503185481E-1,1.293353200E0,-2.334190458E-1
3.309322550E1,1.226310991E-2,1.293353200E0,-2.407494336E-1
3.309564466E1,-1.294575036E-1,1.287244558E0,-2.395277023E-1
3.309806456E1,-2.772867680E-1,1.281135917E0,-2.358625084E-1
3.310048373E1,-4.226725698E-1,1.279914260E0,-2.334190458E-1
3.310290206E1,-5.729452372E-1,1.276249051E0,-2.248669416E-1
3.310532118E1,-7.244396806E-1,1.277470708E0,-2.089844644E-1
3.310774112E1,-8.771559000E-1,1.277470708E0,-1.845498681E-1
3.311016024E1,-1.029872179E0,1.273805618E0,-1.527848989E-1
3.311257857E1,-1.183810115E0,1.275027275E0,-1.210199371E-1
3.311499774E1,-1.338969707E0,1.281135917E0,-8.314631879E-2
3.311741763E1,-1.495351076E0,1.300683618E0,-5.138136074E-2
3.311983680E1,-1.655397654E0,1.323896527E0,-1.350774616E-2
3.312225513E1,-1.813000798E0,1.365435243E0,1.703548990E-2
3.312467425E1,-1.974269152E0,1.411860943E0,5.979602039E-2
3.312709420E1,-2.135537148E0,1.470504045E0,9.400444478E-2
3.312951331E1,-2.293140173E0,1.534033895E0,1.269911379E-1
3.313193164E1,-2.450743198E0,1.597563863E0,1.587561071E-1
3.313435081E1,-2.604681253E0,1.657428622E0,1.831906885E-1
3.313677071E1,-2.754953861E0,1.711184740E0,2.002948970E-1
3.313918987E1,-2.897896290E0,1.753945231E0,2.100687325E-1
3.314160821E1,-3.032286406E0,1.791818857E0,2.161773890E-1
3.314402732E1,-3.150794268E0,1.822362065E0,2.222860307E-1
3.314644727E1,-3.255862951E0,1.850461841E0,2.247294933E-1
3.314886638E1,-3.353601456E0,1.867566109E0,2.332815975E-1
3.315128472E1,-3.431792021E0,1.884670258E0,2.381685227E-1
3.315370388E1,-3.490435123E0,1.900552750E0,2.467206270E-1
3.315612378E1,-3.524643421E0,1.916435242E0,2.674900293E-1
3.315854295E1,-3.513647795E0,1.923765659E0,2.968115509E-1
3.316096128E1,-3.411022663E0,1.892000675E0,3.456807137E-1
3.316338040E1,-3.164233208E0,1.756388664E0,4.409756064E-1
3.316580034E1,-2.735406160E0,1.491273403E0,5.717006326E-1
3.316821946E1,-2.151419640E0,1.135750175E0,7.390775681E-1
3.317063779E1,-1.451368809E0,7.496837378E-1,9.211152196E-1
3.317305696E1,-6.633532047E-1,3.061959743E-1,1.024962306E0
3.317547685E1,1.356577873E-1,-1.837175786E-1,9.797582626E-1
3.317789602E1,8.100524545E-1,-4.854847193E-1,8.050509095E-1
3.318031435E1,1.215666533E0,-3.914115429E-1,5.399356484E-1
3.318273347E1,1.367161036E0,6.062832102E-2,2.454988956E-1
3.318515342E1,1.358608842E0,7.166970372E-1,1.092684269E-2
3.318757253E1,1.297522426E0,1.362991810E0,-1.491197199E-1
3.318999086E1,1.240101099E0,1.795484066E0,-2.370842397E-1
3.319241003E1,1.204671025E0,1.956752300E0,-2.712926567E-1
3.319482993E1,1.212001324E0,1.892000675E0,-3.030576110E-1
3.319724909E1,1.249874949E0,1.730732322E0,-3.800265789E-1
3.319966743E1,1.308517933E0,1.551138163E0,-4.948691428E-1
3.320208654E1,1.383043528E0,1.399643660E0,-6.707982421E-1
3.320450649E1,1.458790660E0,1.283579350E0,-8.809357285E-1
3.320692560E1,1.539424896E0,1.218827724E0,-1.095960021E0
3.320934394E1,1.623724222E0,1.198058367E0,-1.303654075E0
3.321176310E1,1.703136563E0,1.207832217E0,-1.491800308E0
3.321418300E1,1.771553397E0,1.232266784E0,-1.631077528E0
3.321660217E1,1.830196500E0,1.271362066E0,-1.728815913E0
3.321902050E1,1.866848350E0,1.316566110E0,-1.774019837E0
3.322143961E1,1.881509066E0,1.365435243E0,-1.752028704E0
3.322385956E1,1.875400424E0,1.403308868E0,-1.664064169E0
3.322627868E1,1.855852723E0,1.436295629E0,-1.539447784E0
3.322869706E1,1.827752948E0,1.427743435E0,-1.364740491E0
3.323111618E1,1.799653172E0,1.377652526E0,-1.165598631E0
3.323353612E1,1.763001323E0,1.299461842E0,-9.615698457E-1
3.323595524E1,1.715353847E0,1.194393158E0,-7.489889264E-1
3.323837357E1,1.659154296E0,1.077107072E0,-5.620642900E-1
3.324079274E1,1.583407044E0,9.463821650E-1,-4.069046080E-1
3.324321263E1,1.485668778E0,7.912225723E-1,-2.786230147E-1
3.324563175E1,1.373269677E0,5.969675779E-1,-1.796629578E-1
3.324805013E1,1.247431517E0,3.721693456E-1,-1.112461016E-1
3.325046925E1,1.103267431E0,1.400407255E-1,-5.749000609E-2
3.325288915E1,9.346688986E-1,-7.864882797E-2,-6.177369040E-3
3.325530831E1,7.489660382E-1,-2.704603374E-1,4.269180819E-2
3.325772665E1,5.510458350E-1,-4.085157514E-1,1.050000116E-1
3.326014581E1,3.360213935E-1,-4.659370482E-1,1.587561071E-1
3.326256571E1,8.923206478E-2,-4.219547808E-1,1.990731806E-1
3.326498482E1,-1.942091584E-1,-2.545778453E-1,2.332815975E-1
3.326740321E1,-5.081936121E-1,8.093957789E-3,2.589379251E-1
3.326982232E1,-8.453909159E-1,3.159697950E-1,2.748204172E-1
3.327224227E1,-1.185031772E0,6.226239204E-1,2.980332673E-1
3.327466138E1,-1.502681494E0,8.730784059E-1,3.322416842E-1
3.327707972E1,-1.781235814E0,1.022129297E0,3.750022352E-1
3.327949888E1,-2.015807629E0,1.041676998E0,4.299800396E-1
3.328191878E1,-2.192958355E0,9.072868228E-1,4.910665154E-1
3.328433790E1,-2.309022665E0,6.055196524E-1,5.545964241E-1
3.328675628E1,-2.362778664E0,1.314886212E-1,6.388957500E-1
3.328917540E1,-2.361557007E0,-4.524980187E-1,7.366340756E-1
3.329159534E1,-2.320018291E0,-1.098793030E0,8.465897441E-1
3.329401446E1,-2.247936249E0,-1.773187637E0,9.516584873E-1
3.329643279E1,-2.129428387E0,-2.470795155E0,1.026183963E0
3.329885196E1,-1.947391033E0,-3.123198509E0,1.089713931E0
3.330127185E1,-1.709153771E0,-3.639990091E0,1.161795974E0
3.330369102E1,-1.433042884E0,-3.891666412E0,1.213108659E0
3.330610935E1,-1.216796756E0,-3.812253952E0,1.237543225E0
3.330852847E1,-1.095845580E0,-3.461617708E0,1.258312583E0
3.331094842E1,-1.059193730E0,-2.969260693E0,1.252203941E0
3.331336753E1,-1.068967462E0,-2.458577871E0,1.198447824E0
3.331578586E1,-1.086071730E0,-2.038302898E0,1.108039856E0
3.331820503E1,-1.078741312E0,-1.759748697E0,9.541019201E-1
3.332062493E1,-1.044532895E0,-1.610697627E0,7.525165677E-1
3.332304409E1,-1.005437613E0,-1.554498076E0,5.411573648E-1
3.332546243E1,-9.687856436E-1,-1.553276420E0,3.432372510E-1
3.332788154E1,-9.394640923E-1,-1.567937136E0,1.917427927E-1
3.333030149E1,-9.162512422E-1,-1.581376195E0,1.050000116E-1
3.333272060E1,-8.979252577E-1,-1.580154419E0,5.490910262E-2
3.333513894E1,-8.881514668E-1,-1.566715360E0,3.291797265E-2
3.333755810E1,-8.857079744E-1,-1.522733092E0,4.147007689E-2
3.333997800E1,-8.918166161E-1,-1.455538034E0,6.956986338E-2
3.334239716E1,-9.089208245E-1,-1.362686515E0,1.013348252E-1
3.334481550E1,-9.382423759E-1,-1.244178772E0,1.453170776E-1
3.334723461E1,-9.773377180E-1,-1.113453746E0,1.892993301E-1
3.334965456E1,-1.027428746E0,-9.802851677E-1,2.283946723E-1
3.335207368E1,-1.094623804E0,-8.422297239E-1,2.735986710E-1
3.335449206E1,-1.175257921E0,-7.041742802E-1,3.163592219E-1
3.335691118E1,-1.263222456E0,-5.673406124E-1,3.493459225E-1
3.335933107E1,-1.363404274E0,-4.390589893E-1,3.872195184E-1
3.336175024E1,-1.468473077E0,-3.315468132E-1,4.250931442E-1
3.336416857E1,-1.578428745E0,-2.496909648E-1,4.593015611E-1
3.336658769E1,-1.690827847E0,-1.934913993E-1,4.886230528E-1
3.336900763E1,-1.808113813E0,-1.653916240E-1,5.142793059E-1
3.337142675E1,-1.929064989E0,-1.605047137E-1,5.411573648E-1
3.337384513E1,-2.050015926E0,-1.727220118E-1,5.594832897E-1
3.337626425E1,-2.167302132E0,-1.959348619E-1,5.704788566E-1
3.337868414E1,-2.277257681E0,-2.338084728E-1,5.765874982E-1
3.338110331E1,-2.385991573E0,-2.924514711E-1,5.741440654E-1
3.338352164E1,-2.487395048E0,-3.584248424E-1,5.631484985E-1
3.338594081E1,-2.583911896E0,-4.366155267E-1,5.594832897E-1
3.338836071E1,-2.668211222E0,-5.221366286E-1,5.619267821E-1
3.339077982E1,-2.737849712E0,-6.125445962E-1,5.582615733E-1
3.339319821E1,-2.792827606E0,-7.053959966E-1,5.655919909E-1
3.339561732E1,-2.831922770E0,-8.055778146E-1,5.875830650E-1
3.339803727E1,-2.853914022E0,-9.094248414E-1,6.059090495E-1
3.340045638E1,-2.866131306E0,-1.015715361E0,6.352305412E-1
3.340287472E1,-2.866131306E0,-1.123227596E0,6.792128086E-1
3.340529388E1,-2.851470470E0,-1.240513682E0,7.231950760E-1
3.340771378E1,-2.824592590E0,-1.378569007E0,7.757294178E-1
3.341013290E1,-2.783053637E0,-1.526398301E0,8.270420432E-1
3.341255128E1,-2.725632429E0,-1.669340611E0,8.771329522E-1
3.341497040E1,-2.657215595E0,-1.790291905E0,9.186717868E-1
3.341739034E1,-2.583911896E0,-1.885586739E0,9.626540542E-1
3.341980946E1,-2.511829853E0,-1.929569006E0,1.005414605E0
3.342222779E1,-2.444634676E0,-1.895360589E0,1.046953440E0
3.342464696E1,-2.385991573E0,-1.756083488E0,1.089713931E0
3.342706685E1,-2.344452858E0,-1.500741959E0,1.127587557E0
3.342948602E1,-2.312687874E0,-1.151327372E0,1.158130765E0
3.343190435E1,-2.280922890E0,-7.334957719E-1,1.174013257E0
3.343432347E1,-2.245492697E0,-2.777906954E-1,1.165461183E0
3.343674342E1,-2.202732086E0,1.864664555E-1,1.141026616E0
3.343916253E1,-2.150197744E0,6.568323374E-1,1.089713931E0
3.344158086E1,-2.081780910E0,1.110093832E0,1.015188456E0
3.344400003E1,-2.004812002E0,1.541364312E0,9.137848616E-1
3.344641993E1,-1.911960840E0,1.934761167E0,7.903901935E-1
3.344883909E1,-1.810557246E0,2.278067350E0,6.462261081E-1
3.345125743E1,-1.695714712E0,2.568838835E0,4.849578738E-1
3.345367654E1,-1.572320104E0,2.802189112E0,3.151374757E-1
3.345609649E1,-1.445260167E0,2.980561733E0,1.440953463E-1
3.345851560E1,-1.323087215E0,3.095404387E0,-2.328158170E-2
3.346093399E1,-1.210688114E0,3.157712460E0,-1.698891222E-1
3.346335310E1,-1.110506296E0,3.171151400E0,-2.920620441E-1
3.346577305E1,-1.029872179E0,3.146716833E0,-3.885786831E-1
3.346819217E1,-9.700073004E-1,3.092960835E0,-4.545520544E-1
3.347061050E1,-9.370205998E-1,3.017213583E0,-4.960908592E-1
3.347302966E1,-9.260250330E-1,2.930470705E0,-5.241907239E-1
3.347544956E1,-9.345771670E-1,2.827845573E0,-5.412949324E-1
3.347786868E1,-9.565683007E-1,2.708116055E0,-5.425166488E-1
3.348028706E1,-1.009102821E0,2.589608192E0,-5.608425736E-1
3.348270618E1,-1.067745805E0,2.467435360E0,-5.791684985E-1
3.348512612E1,-1.142271280E0,2.350149393E0,-5.938292742E-1
3.348754524E1,-1.225348830E0,2.235306740E0,-6.231507659E-1
3.348996357E1,-1.323087215E0,2.122907639E0,-6.500288248E-1
3.349238274E1,-1.426934242E0,2.003178120E0,-6.769068837E-1
3.349480263E1,-1.541776776E0,1.873674750E0,-7.025632262E-1
3.349722175E1,-1.659062862E0,1.740506172E0,-7.294412255E-1
3.349964013E1,-1.772683620E0,1.604894280E0,-7.453237176E-1
3.350205925E1,-1.875308990E0,1.483942986E0,-7.660931349E-1
3.350447920E1,-1.966938734E0,1.365435243E0,-7.819756269E-1
3.350689831E1,-2.047572613E0,1.244484067E0,-7.856407762E-1
3.350931665E1,-2.113545895E0,1.118645906E0,-7.856407762E-1
3.351173581E1,-2.172188997E0,9.818123579E-1,-7.758669853E-1
3.351415571E1,-2.224723339E0,8.425351977E-1,-7.489889264E-1
3.351657487E1,-2.271149158E0,6.947059035E-1,-7.160022259E-1
3.351899321E1,-2.316353083E0,5.395463109E-1,-6.769068837E-1
3.352141232E1,-2.360335350E0,3.819431961E-1,-6.231507659E-1
3.352383227E1,-2.400652409E0,2.206748724E-1,-5.645077825E-1
3.352625138E1,-2.434860706E0,5.940658972E-2,-4.997560382E-1
3.352866977E1,-2.456851959E0,-9.453131258E-2,-4.240088165E-1
3.353108888E1,-2.467847586E0,-2.411388606E-1,-3.458181322E-1
3.353350878E1,-2.467847586E0,-3.755290508E-1,-2.639622688E-1
3.353592795E1,-2.456851959E0,-4.879281819E-1,-1.759977639E-1
3.353834628E1,-2.437304258E0,-5.844448209E-1,-9.169843048E-2
3.354076545E1,-2.415313244E0,-6.711875796E-1,-6.177369040E-3
3.354318534E1,-2.390878439E0,-7.481565475E-1,7.567850500E-2
3.354560446E1,-2.367665768E0,-8.104647398E-1,1.453170776E-1
3.354802284E1,-2.342009306E0,-8.532252908E-1,2.100687325E-1
3.355044196E1,-2.315131426E0,-8.752164245E-1,2.748204172E-1
3.355286190E1,-2.289474964E0,-8.837684989E-1,3.310199678E-1
3.355528102E1,-2.261375189E0,-8.764381409E-1,3.798891306E-1
3.355769935E1,-2.232053757E0,-8.581122160E-1,4.324235022E-1
3.356011852E1,-2.201510429E0,-8.312341571E-1,4.800709486E-1
3.356253842E1,-2.168523788E0,-7.933605313E-1,5.228314400E-1
3.356495758E1,-2.135537148E0,-7.530434728E-1,5.668137074E-1
3.356737592E1,-2.103772163E0,-7.053959966E-1,5.985786319E-1
3.356979503E1,-2.068341970E0,-6.553050876E-1,6.364522576E-1
3.357221498E1,-2.034133434E0,-6.003272533E-1,6.657737494E-1
3.357463409E1,-1.997481704E0,-5.429059863E-1,6.914300919E-1
3.357705243E1,-1.963273525E0,-4.854847193E-1,7.158646584E-1
3.357947159E1,-1.921734691E0,-4.317286313E-1,7.378557920E-1
3.358189149E1,-1.885082841E0,-3.779725134E-1,7.561817765E-1
3.358431066E1,-1.845987439E0,-3.291033506E-1,7.781729102E-1
3.358672899E1,-1.803226948E0,-2.814559042E-1,7.916119099E-1
3.358914810E1,-1.762909889E0,-2.325867414E-1,8.038291931E-1
3.359156805E1,-1.721371055E0,-1.922696829E-1,8.221551180E-1
3.359398716E1,-1.681053996E0,-1.507308781E-1,8.270420432E-1
3.359640555E1,-1.641958594E0,-1.153007150E-1,8.331506848E-1
3.359882466E1,-1.600419879E0,-8.231402189E-2,8.331506848E-1
3.360124456E1,-1.563767910E0,-5.421424285E-2,8.319289684E-1
3.360366373E1,-1.534446478E0,-3.100138344E-2,8.245986104E-1
3.360608206E1,-1.506346703E0,-1.023198385E-2,8.148247600E-1
3.360850123E1,-1.485577226E0,1.053741481E-2,7.964988351E-1
3.361092112E1,-1.473359942E0,2.764163166E-2,7.732859850E-1
3.361334024E1,-1.467251301E0,4.474583641E-2,7.488513589E-1
3.361575862E1,-1.473359942E0,5.940658972E-2,7.219733596E-1
3.361817774E1,-1.485577226E0,8.017599583E-2,6.889866590E-1
3.362059769E1,-1.506346703E0,1.009453982E-1,6.621086001E-1
3.362301680E1,-1.535668135E0,1.204930618E-1,6.364522576E-1
3.362543513E1,-1.567433119E0,1.424841881E-1,6.095741987E-1
3.362785430E1,-1.604084969E0,1.571449488E-1,5.875830650E-1
3.363027420E1,-1.640736938E0,1.693622321E-1,5.668137074E-1
3.363269336E1,-1.678610563E0,1.705839634E-1,5.460442901E-1
3.363511170E1,-1.710375428E0,1.620318592E-1,5.362704396E-1
3.363753081E1,-1.736031771E0,1.437059194E-1,5.277183652E-1
3.363995076E1,-1.756801248E0,1.107192263E-1,5.228314400E-1
3.364236987E1,-1.769018531E0,6.307177991E-2,5.228314400E-1
3.364478826E1,-1.770240188E0,-2.901606727E-3,5.252748728E-1
3.364720737E1,-1.759244680E0,-8.475747705E-2,5.313835144E-1
3.364962727E1,-1.738475204E0,-1.837175786E-1,5.460442901E-1
3.365204644E1,-1.703045130E0,-2.924514711E-1,5.521529317E-1
3.365446477E1,-1.656619430E0,-4.146243930E-1,5.594832897E-1
3.365688388E1,-1.599198103E0,-5.490146279E-1,5.668137074E-1
3.365930383E1,-1.527116060E0,-6.846266389E-1,5.668137074E-1
3.366172295E1,-1.446481943E0,-8.251255155E-1,5.692571402E-1
3.366414133E1,-1.358517408E0,-9.644026756E-1,5.717006326E-1
3.366656045E1,-1.264444232E0,-1.100014687E0,5.717006326E-1
3.366898040E1,-1.167927623E0,-1.230739832E0,5.692571402E-1
3.367139951E1,-1.070189238E0,-1.345582366E0,5.668137074E-1
3.367381784E1,-9.724507332E-1,-1.445764184E0,5.607050657E-1
3.367623701E1,-8.808210492E-1,-1.532506943E0,5.533746481E-1
3.367865691E1,-7.953000069E-1,-1.602145553E0,5.423790812E-1
3.368107607E1,-7.195527554E-1,-1.653458238E0,5.264965892E-1
3.368349441E1,-6.499142051E-1,-1.682779670E0,5.045055151E-1
3.368591352E1,-5.924929380E-1,-1.696218729E0,4.812926948E-1
3.368833347E1,-5.387368202E-1,-1.688888311E0,4.507494569E-1
3.369075258E1,-4.923111796E-1,-1.668118954E0,4.214279354E-1
3.369317092E1,-4.556592703E-1,-1.638797402E0,3.957716227E-1
3.369559008E1,-4.190073907E-1,-1.598480344E0,3.725587726E-1
3.369800998E1,-3.847989738E-1,-1.554498076E0,3.603414893E-1
3.370042914E1,-3.530340195E-1,-1.503185511E0,3.542328179E-1
3.370284748E1,-3.188255727E-1,-1.448207617E0,3.530111015E-1
3.370526659E1,-2.809519768E-1,-1.389564633E0,3.640066683E-1
3.370768654E1,-2.418566197E-1,-1.329699874E0,3.762239516E-1
3.371010566E1,-2.027612776E-1,-1.269835114E0,3.847760558E-1
3.371252404E1,-1.600007415E-1,-1.211192131E0,4.031020105E-1
3.371494316E1,-1.196836755E-1,-1.156214356E0,4.177627563E-1
3.371736305E1,-7.692313939E-2,-1.093906045E0,4.324235022E-1
3.371978222E1,-3.171915188E-2,-1.024267554E0,4.458625317E-1
3.372220055E1,8.597921580E-3,-9.534071088E-1,4.617450237E-1
3.372461972E1,4.891499132E-2,-8.739946485E-1,4.715188444E-1
3.372703961E1,8.678860217E-2,-7.848083973E-1,4.800709486E-1
3.372945878E1,1.222187504E-1,-6.858483553E-1,4.886230528E-1
3.373187711E1,1.539837271E-1,-5.771144032E-1,4.837361574E-1
3.373429623E1,1.820835024E-1,-4.634935856E-1,4.825144112E-1
3.373671618E1,2.065180987E-1,-3.425423801E-1,4.690753818E-1
3.373913529E1,2.236223072E-1,-2.252563685E-1,4.483059943E-1
3.374155362E1,2.419482470E-1,-1.067486107E-1,4.263148606E-1
3.374397279E1,2.627176344E-1,7.635814836E-4,4.067671895E-1
3.374639269E1,2.859304845E-1,9.605848044E-2,3.725587726E-1
3.374881185E1,3.225823641E-1,1.730274260E-1,3.444589972E-1
3.375123019E1,3.641211689E-1,2.206748724E-1,3.078071177E-1
3.375364930E1,4.154338241E-1,2.353356183E-1,2.613813877E-1
3.375606925E1,4.789637327E-1,2.170096934E-1,2.271729559E-1
