"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.661669717E1,-4.831794739E0,-8.748012543E0,-6.529420018E-1
3.661911670E1,-4.846158981E0,-8.618731499E0,-6.864593625E-1
3.662153623E1,-4.958682060E0,-8.743224144E0,-6.433656216E-1
3.662395493E1,-4.908405781E0,-8.487055779E0,-6.697006822E-1
3.662637368E1,-4.726454258E0,-8.273981094E0,-6.290009618E-1
3.662879321E1,-4.613931656E0,-8.120759010E0,-6.170305610E-1
3.663121274E1,-4.563655853E0,-8.027389526E0,-6.122422814E-1
3.663363149E1,-4.527744293E0,-7.974719524E0,-5.978777409E-1
3.663605024E1,-4.510985851E0,-8.010630608E0,-5.835131407E-1
3.663846977E1,-4.530138016E0,-8.080059052E0,-5.811190605E-1
3.664088930E1,-4.520561695E0,-8.183005333E0,-5.691485405E-1
3.664330805E1,-4.487044811E0,-8.204552650E0,-6.146364212E-1
3.664572680E1,-4.381704330E0,-8.218916893E0,-5.715426803E-1
3.664814628E1,-4.305093288E0,-8.223705292E0,-6.720948219E-1
3.665056581E1,-4.271575928E0,-8.250041008E0,-7.630705237E-1
3.665298456E1,-4.149476528E0,-8.247646332E0,-8.636227250E-1
3.665540331E1,-4.053712845E0,-8.223705292E0,-9.498102069E-1
3.665782284E1,-3.960342646E0,-8.187793732E0,-1.124579430E0
3.666024237E1,-3.831061125E0,-8.118365288E0,-1.299348593E0
3.666266112E1,-3.716144323E0,-8.075271606E0,-1.498058796E0
3.666507987E1,-3.579680681E0,-8.001054764E0,-1.699163198E0
3.666749940E1,-3.491099119E0,-7.955566406E0,-1.907449722E0
3.666991894E1,-3.383364677E0,-7.910078526E0,-2.082219124E0
3.667233763E1,-3.311541796E0,-7.914866924E0,-2.180377007E0
3.667475638E1,-3.234930754E0,-7.938807964E0,-2.333599329E0
3.667717592E1,-3.175078154E0,-7.953172684E0,-2.424575090E0
3.667959545E1,-3.122407913E0,-8.027389526E0,-2.544280052E0
3.668201420E1,-3.045796633E0,-8.082453728E0,-2.632861853E0
3.668443295E1,-2.969185829E0,-8.106394768E0,-2.697502375E0
3.668685248E1,-2.921303749E0,-8.159064293E0,-2.766931295E0
3.668927201E1,-2.882998228E0,-8.209341049E0,-2.817207336E0
3.669169076E1,-2.835116148E0,-8.242857933E0,-2.841148376E0
3.669410951E1,-2.813569307E0,-8.348198891E0,-2.826783895E0
3.669652904E1,-2.811175346E0,-8.417627335E0,-2.807631016E0
3.669894857E1,-2.780051947E0,-8.499026299E0,-2.800448656E0
3.670136727E1,-2.808780909E0,-8.590003014E0,-2.747778654E0
3.670378602E1,-2.835116148E0,-8.685766220E0,-2.632861853E0
3.670620555E1,-2.878210068E0,-8.740830421E0,-2.539491892E0
3.670862508E1,-2.935668230E0,-8.838988304E0,-2.407816648E0
3.671104383E1,-3.000308990E0,-8.877294540E0,-2.312052488E0
3.671346258E1,-3.076920271E0,-8.920387268E0,-2.218682528E0
3.671588211E1,-3.120013952E0,-8.927570343E0,-2.168406487E0
3.671830165E1,-3.134378433E0,-8.872505188E0,-2.134889364E0
3.672072040E1,-3.155925512E0,-8.824624062E0,-2.127706766E0
3.672313915E1,-3.143954992E0,-8.764771461E0,-2.122918844E0
3.672555868E1,-3.134378433E0,-8.652248383E0,-2.134889364E0
3.672797821E1,-3.143954992E0,-8.601972580E0,-2.139677286E0
3.673039690E1,-3.131984472E0,-8.489450455E0,-2.213894606E0
3.673281566E1,-3.115225792E0,-8.391292572E0,-2.271352768E0
3.673523519E1,-3.117619753E0,-8.319469452E0,-2.331205368E0
3.673765472E1,-3.136772394E0,-8.252434731E0,-2.357540369E0
3.674007347E1,-3.134378433E0,-8.183005333E0,-2.395846128E0
3.674249222E1,-3.129590273E0,-8.115970612E0,-2.417392731E0
3.674491175E1,-3.172683954E0,-8.048935890E0,-2.434151649E0
3.674733128E1,-3.208595514E0,-7.991477966E0,-2.472456932E0
3.674974998E1,-3.227748156E0,-7.969931126E0,-2.486821890E0
3.675216873E1,-3.280418396E0,-7.989084244E0,-2.479639292E0
3.675458826E1,-3.388153076E0,-8.113576889E0,-2.474851370E0
3.675700779E1,-3.462369919E0,-8.283557892E0,-2.393451691E0
3.675942654E1,-3.500675440E0,-8.436779976E0,-2.374299049E0
3.676184529E1,-3.491099119E0,-8.499026299E0,-2.391057730E0
3.676426482E1,-3.462369919E0,-8.518179893E0,-2.446121931E0
3.676668435E1,-3.529404640E0,-8.561273575E0,-2.455698252E0
3.676910310E1,-3.615592241E0,-8.709707260E0,-2.410210609E0
3.677152185E1,-3.744873762E0,-8.884476662E0,-2.331205368E0
3.677394138E1,-3.881337404E0,-9.159797668E0,-2.252200127E0
3.677636092E1,-4.008224487E0,-9.432725906E0,-2.151647806E0
3.677877961E1,-4.132717609E0,-9.703258514E0,-2.051095724E0
3.678119836E1,-4.206934929E0,-9.863662720E0,-2.036731005E0
3.678361790E1,-4.178205490E0,-9.899574280E0,-2.058278084E0
3.678603743E1,-4.120747089E0,-9.822963715E0,-2.103765726E0
3.678845618E1,-3.986677408E0,-9.693681717E0,-2.110948324E0
3.679087493E1,-3.816696882E0,-9.461454391E0,-2.103765726E0
3.679329446E1,-3.699385643E0,-9.368084908E0,-2.055884123E0
3.679571399E1,-3.596439362E0,-9.164586067E0,-2.005607843E0
3.679813274E1,-3.529404640E0,-9.071216583E0,-1.967302322E0
3.680055149E1,-3.507858038E0,-9.004181862E0,-1.974484444E0
3.680297097E1,-3.481522799E0,-8.944328308E0,-1.948149443E0
3.680539050E1,-3.483916998E0,-8.870111465E0,-1.969696283E0
3.680780925E1,-3.426458359E0,-8.776741982E0,-1.986454964E0
3.681022800E1,-3.443217278E0,-8.783925056E0,-1.979272842E0
3.681264753E1,-3.471946478E0,-8.764771461E0,-1.955331802E0
3.681506706E1,-3.452793837E0,-8.697736740E0,-1.967302322E0
3.681748581E1,-3.438428879E0,-8.719284058E0,-1.957725763E0
3.681990456E1,-3.448005438E0,-8.714495659E0,-1.957725763E0
3.682232409E1,-3.452793837E0,-8.743224144E0,-1.955331802E0
3.682474362E1,-3.455187798E0,-8.783925056E0,-1.890691042E0
3.682716237E1,-3.455187798E0,-8.807865143E0,-1.857173681E0
3.682958112E1,-3.450399399E0,-8.812653542E0,-1.802109480E0
3.683200060E1,-3.459975958E0,-8.810259819E0,-1.768592119E0
3.683442013E1,-3.424064398E0,-8.819835663E0,-1.723104000E0
3.683683888E1,-3.452793837E0,-8.889265060E0,-1.670433998E0
3.683925763E1,-3.433640718E0,-8.870111465E0,-1.636916637E0
3.684167716E1,-3.428852797E0,-8.922782898E0,-1.579458237E0
3.684409670E1,-3.455187798E0,-8.927570343E0,-1.521999836E0
3.684651545E1,-3.433640718E0,-8.920387268E0,-1.493270636E0
3.684893420E1,-3.433640718E0,-8.965875626E0,-1.476511955E0
3.685135373E1,-3.436034918E0,-8.963481903E0,-1.431024075E0
3.685377326E1,-3.383364677E0,-8.891658783E0,-1.416659594E0
3.685619196E1,-3.313935995E0,-8.870111465E0,-1.402294874E0
3.685861071E1,-3.309147835E0,-8.870111465E0,-1.349624634E0
3.686103024E1,-3.292388916E0,-8.877294540E0,-1.375959873E0
3.686344977E1,-3.287600756E0,-8.877294540E0,-1.354413033E0
3.686586852E1,-3.239718676E0,-8.788712502E0,-1.352018833E0
3.686828727E1,-3.237324715E0,-8.824624062E0,-1.361595154E0
3.687070680E1,-3.289994955E0,-8.874900818E0,-1.373565674E0
3.687312633E1,-3.294782877E0,-8.850959778E0,-1.368777514E0
3.687554503E1,-3.328300476E0,-8.894052505E0,-1.363989353E0
3.687796378E1,-3.357029676E0,-8.908417702E0,-1.390324354E0
3.688038331E1,-3.268447876E0,-8.743224144E0,-1.555517197E0
3.688280284E1,-3.256477594E0,-8.750406265E0,-1.601005077E0
3.688522159E1,-3.323512316E0,-8.817441940E0,-1.658463478E0
3.688764034E1,-3.345059156E0,-8.891658783E0,-1.703951359E0
3.689005987E1,-3.400123596E0,-8.982634544E0,-1.677616119E0
3.689247940E1,-3.433640718E0,-9.049669266E0,-1.665645838E0
3.689489816E1,-3.510251999E0,-9.138250351E0,-1.596216917E0
3.689731691E1,-3.574892759E0,-9.202891350E0,-1.574670076E0
3.689973644E1,-3.627562761E0,-9.296261787E0,-1.543546677E0
3.690215597E1,-3.704173803E0,-9.360902786E0,-1.464541435E0
3.690457467E1,-3.711356401E0,-9.394419670E0,-1.395112514E0
3.690699342E1,-3.725721121E0,-9.380054474E0,-1.359201193E0
3.690941295E1,-3.668262482E0,-9.365690231E0,-1.299348593E0
3.691183248E1,-3.651503801E0,-9.291473389E0,-1.225131512E0
3.691425123E1,-3.524616480E0,-9.037698746E0,-1.177249670E0
3.691666998E1,-3.416882277E0,-8.920387268E0,-1.191614151E0
3.691908951E1,-3.371394157E0,-8.867717743E0,-1.177249670E0
3.692150904E1,-3.345059156E0,-8.862929344E0,-1.160490990E0
3.692392779E1,-3.297177315E0,-8.853353500E0,-1.146126270E0
3.692634654E1,-3.299571276E0,-8.874900818E0,-1.093456030E0
3.692876602E1,-3.225354195E0,-8.812653542E0,-1.088667870E0
3.693118555E1,-3.182260513E0,-8.769559860E0,-1.045574188E0
3.693360430E1,-3.148742914E0,-8.716889381E0,-1.012056828E0
3.693602305E1,-3.115225792E0,-8.676189423E0,-1.014450788E0
3.693844258E1,-3.100861073E0,-8.673795700E0,-1.038391829E0
3.694086211E1,-3.136772394E0,-8.750406265E0,-9.617807269E-1
3.694328086E1,-3.163107634E0,-8.807865143E0,-9.186870456E-1
3.694569961E1,-3.163107634E0,-8.874900818E0,-9.186870456E-1
3.694811914E1,-3.165501833E0,-8.850959778E0,-9.282633662E-1
3.695053868E1,-3.199019194E0,-8.903629303E0,-9.545984864E-1
3.695295737E1,-3.206201553E0,-8.970664024E0,-9.952980876E-1
3.695537612E1,-3.246901274E0,-9.020940781E0,-9.785395265E-1
3.695779566E1,-3.242112875E0,-9.037698746E0,-9.857217669E-1
3.696021519E1,-3.239718676E0,-9.073610306E0,-1.026421309E0
3.696263394E1,-3.261265755E0,-9.143039703E0,-1.055150509E0
3.696505269E1,-3.251689196E0,-9.135856628E0,-1.055150509E0
3.696747222E1,-3.225354195E0,-9.147827148E0,-1.071909189E0
3.696989175E1,-3.189442635E0,-9.155009270E0,-1.086273909E0
3.697231050E1,-3.165501833E0,-9.133462906E0,-1.093456030E0
3.697472925E1,-3.131984472E0,-9.162191391E0,-1.076697588E0
3.697714878E1,-3.124801874E0,-9.210073471E0,-1.047968149E0
3.697956831E1,-3.120013952E0,-9.269927025E0,-1.067121029E0
3.698198701E1,-3.072131872E0,-9.245985985E0,-1.064727068E0
3.698440576E1,-2.997915030E0,-9.150221825E0,-1.091062069E0
3.698682529E1,-2.947638750E0,-9.131068230E0,-1.115003109E0
3.698924482E1,-2.904545069E0,-9.056851387E0,-1.129367590E0
3.699166357E1,-2.890180588E0,-9.016151428E0,-1.150914431E0
3.699408232E1,-2.851874828E0,-8.941934586E0,-1.162884951E0
3.699650185E1,-2.856662989E0,-8.853353500E0,-1.241890192E0
3.699892138E1,-2.861451149E0,-8.827018738E0,-1.296954632E0
3.700134008E1,-2.875815630E0,-8.855747223E0,-1.328077793E0
3.700375883E1,-2.938062429E0,-8.925176620E0,-1.344836473E0
3.700617836E1,-2.995520830E0,-8.989816666E0,-1.349624634E0
3.700859790E1,-3.033826113E0,-9.004181862E0,-1.404689074E0
3.701101665E1,-3.045796633E0,-9.028122902E0,-1.462147474E0
3.701343540E1,-3.060161591E0,-9.013757706E0,-1.531576157E0
3.701585493E1,-3.062555552E0,-8.999393463E0,-1.567487717E0
3.701827446E1,-3.117619753E0,-8.977846146E0,-1.596216917E0
3.702069321E1,-3.129590273E0,-8.941934586E0,-1.663251638E0
3.702311196E1,-3.134378433E0,-8.901235580E0,-1.725498199E0
3.702553149E1,-3.163107634E0,-8.843776703E0,-1.797321320E0
3.702795102E1,-3.268447876E0,-8.908417702E0,-1.809291840E0
3.703036972E1,-3.359423637E0,-9.016151428E0,-1.804503441E0
3.703278847E1,-3.455187798E0,-9.092763901E0,-1.811685801E0
3.703520800E1,-3.543769360E0,-9.143039703E0,-1.797321320E0
3.703762753E1,-3.570104361E0,-9.178950310E0,-1.799715519E0
3.704004628E1,-3.570104361E0,-9.164586067E0,-1.821262360E0
3.704246503E1,-3.570104361E0,-9.147827148E0,-1.794927120E0
3.704488456E1,-3.531799078E0,-9.085580826E0,-1.821262360E0
3.704730409E1,-3.498281479E0,-9.083186150E0,-1.823656321E0
3.704972279E1,-3.436034918E0,-9.066427231E0,-1.802109480E0
3.705214154E1,-3.397729158E0,-9.004181862E0,-1.780562639E0
3.705456107E1,-3.325906515E0,-8.944328308E0,-1.804503441E0
3.705698060E1,-3.285206795E0,-8.867717743E0,-1.790138960E0
3.705939935E1,-3.256477594E0,-8.822229385E0,-1.775774479E0
3.706181810E1,-3.227748156E0,-8.795894623E0,-1.759015560E0
3.706423763E1,-3.227748156E0,-8.791106224E0,-1.759015560E0
3.706665716E1,-3.196624994E0,-8.755195618E0,-1.737468719E0
3.706907592E1,-3.189442635E0,-8.719284058E0,-1.742257118E0
3.707149466E1,-3.194231033E0,-8.738436699E0,-1.742257118E0
3.707391414E1,-3.187048674E0,-8.719284058E0,-1.754227638E0
3.707633368E1,-3.203807116E0,-8.661825180E0,-1.723104000E0
3.707875243E1,-3.187048674E0,-8.623519897E0,-1.751833439E0
3.708117118E1,-3.177472115E0,-8.621125221E0,-1.744651079E0
3.708359071E1,-3.184654474E0,-8.652248383E0,-1.766197920E0
3.708601024E1,-3.170289993E0,-8.637884140E0,-1.732680559E0
3.708842899E1,-3.182260513E0,-8.676189423E0,-1.701557159E0
3.709084774E1,-3.141560793E0,-8.657037735E0,-1.680010319E0
3.709326727E1,-3.136772394E0,-8.642672539E0,-1.620157957E0
3.709568680E1,-3.134378433E0,-8.640278816E0,-1.601005077E0
3.709810550E1,-3.088890791E0,-8.618731499E0,-1.553122997E0
3.710052425E1,-3.117619753E0,-8.625913620E0,-1.533970356E0
3.710294378E1,-3.124801874E0,-8.625913620E0,-1.502847195E0
3.710536331E1,-3.153531313E0,-8.637884140E0,-1.505241156E0
3.710778206E1,-3.170289993E0,-8.678583145E0,-1.505241156E0
3.711020081E1,-3.189442635E0,-8.685766220E0,-1.524394035E0
3.711262034E1,-3.227748156E0,-8.678583145E0,-1.519605637E0
3.711503987E1,-3.256477594E0,-8.731254578E0,-1.512423515E0
3.711745857E1,-3.282812834E0,-8.733648300E0,-1.581852436E0
3.711987732E1,-3.313935995E0,-8.743224144E0,-1.548335075E0
3.712229690E1,-3.347453117E0,-8.776741982E0,-1.569881916E0
3.712471644E1,-3.414488077E0,-8.853353500E0,-1.548335075E0
3.712713513E1,-3.464764118E0,-8.910811424E0,-1.567487717E0
3.712955388E1,-3.510251999E0,-8.987422943E0,-1.543546677E0
3.713197342E1,-3.529404640E0,-9.030516624E0,-1.543546677E0
3.713439295E1,-3.529404640E0,-9.052063942E0,-1.524394035E0
3.713681170E1,-3.548557520E0,-9.073610306E0,-1.512423515E0
3.713923045E1,-3.555739880E0,-9.087974548E0,-1.471723795E0
3.714164998E1,-3.562922239E0,-9.085580826E0,-1.428629875E0
3.714406951E1,-3.543769360E0,-9.076004982E0,-1.397506714E0
3.714648821E1,-3.529404640E0,-9.040092468E0,-1.395112514E0
3.714890696E1,-3.488704920E0,-9.016151428E0,-1.385536194E0
3.715132649E1,-3.457581758E0,-8.961087227E0,-1.361595154E0
3.715374602E1,-3.452793837E0,-8.915599823E0,-1.330471992E0
3.715616477E1,-3.428852797E0,-8.877294540E0,-1.323289633E0
3.715858352E1,-3.397729158E0,-8.834200859E0,-1.363989353E0
3.716100305E1,-3.352241516E0,-8.776741982E0,-1.383141994E0
3.716342258E1,-3.333088636E0,-8.743224144E0,-1.450176954E0
3.716584133E1,-3.309147835E0,-8.743224144E0,-1.478906155E0
3.716826008E1,-3.266053915E0,-8.728860855E0,-1.500452995E0
3.717067956E1,-3.237324715E0,-8.690554619E0,-1.531576157E0
3.717309909E1,-3.218172073E0,-8.716889381E0,-1.543546677E0
3.717551784E1,-3.199019194E0,-8.743224144E0,-1.524394035E0
3.717793659E1,-3.182260513E0,-8.750406265E0,-1.512423515E0
3.718035612E1,-3.165501833E0,-8.764771461E0,-1.483694315E0
3.718277566E1,-3.120013952E0,-8.731254578E0,-1.507635355E0
3.718519441E1,-3.088890791E0,-8.716889381E0,-1.498058796E0
3.718761316E1,-3.019461632E0,-8.731254578E0,-1.476511955E0
3.719003269E1,-2.981156111E0,-8.736042976E0,-1.471723795E0
3.719245222E1,-2.940456390E0,-8.774347305E0,-1.493270636E0
3.719487092E1,-2.882998228E0,-8.838988304E0,-1.510029316E0
3.719728966E1,-2.873421669E0,-8.886870384E0,-1.505241156E0
3.719970920E1,-2.839904308E0,-8.903629303E0,-1.498058796E0
3.720212873E1,-2.777657747E0,-8.917993546E0,-1.486088276E0
3.720454748E1,-2.736958027E0,-8.877294540E0,-1.486088276E0
3.720696623E1,-2.686681986E0,-8.879688263E0,-1.519605637E0
3.720938576E1,-2.724987507E0,-8.889265060E0,-1.519605637E0
3.721180529E1,-2.734564066E0,-8.886870384E0,-1.541152716E0
3.721422404E1,-2.803992987E0,-8.922782898E0,-1.615369797E0
3.721664279E1,-2.863845110E0,-8.970664024E0,-1.653675318E0
3.721906227E1,-2.928485870E0,-9.004181862E0,-1.680010319E0
3.722148180E1,-3.012279510E0,-9.087974548E0,-1.715921879E0
3.722390055E1,-3.064949751E0,-9.202891350E0,-1.794927120E0
3.722631930E1,-3.088890791E0,-9.313020706E0,-1.785350800E0
3.722873883E1,-3.120013952E0,-9.289079666E0,-1.794927120E0
3.723115836E1,-3.122407913E0,-9.308231354E0,-1.759015560E0
3.723357711E1,-3.124801874E0,-9.279502869E0,-1.696768999E0
3.723599586E1,-3.112831593E0,-9.262744904E0,-1.629734278E0
3.723841540E1,-3.115225792E0,-9.265138626E0,-1.586640596E0
3.724083493E1,-3.103255272E0,-9.260349274E0,-1.502847195E0
3.724325362E1,-3.091284752E0,-9.248379707E0,-1.447782755E0
3.724567237E1,-3.074526072E0,-9.231620789E0,-1.416659594E0
3.724809190E1,-3.067343712E0,-9.186132431E0,-1.399900913E0
3.725051144E1,-3.057767153E0,-9.138250351E0,-1.366383553E0
3.725293019E1,-3.038614511E0,-9.061639786E0,-1.375959873E0
3.725534894E1,-3.012279510E0,-9.042486191E0,-1.395112514E0
3.725776847E1,-2.997915030E0,-8.977846146E0,-1.390324354E0
3.726018800E1,-2.995520830E0,-8.965875626E0,-1.440600395E0
3.726260670E1,-3.002702951E0,-8.929965019E0,-1.445388794E0
3.726502545E1,-3.021855831E0,-8.910811424E0,-1.462147474E0
3.726744498E1,-3.021855831E0,-8.882082939E0,-1.474117756E0
3.726986451E1,-3.041008711E0,-8.843776703E0,-1.462147474E0
3.727228326E1,-3.057767153E0,-8.822229385E0,-1.483694315E0
3.727470201E1,-3.124801874E0,-8.817441940E0,-1.502847195E0
3.727712154E1,-3.189442635E0,-8.827018738E0,-1.505241156E0
3.727954107E1,-3.285206795E0,-8.819835663E0,-1.529182196E0
3.728195977E1,-3.340270996E0,-8.867717743E0,-1.538758516E0
3.728437852E1,-3.347453117E0,-8.836594582E0,-1.524394035E0
3.728679805E1,-3.369000196E0,-8.805471420E0,-1.572275877E0
3.728921758E1,-3.376182556E0,-8.774347305E0,-1.596216917E0
3.729163633E1,-3.359423637E0,-8.707313538E0,-1.632128477E0
3.729405508E1,-3.349847555E0,-8.657037735E0,-1.672828197E0
3.729647461E1,-3.306753397E0,-8.510996819E0,-1.761409760E0
3.729889415E1,-3.285206795E0,-8.439173698E0,-1.794927120E0
3.730131290E1,-3.282812834E0,-8.398474693E0,-1.794927120E0
3.730373164E1,-3.373788595E0,-8.381715775E0,-1.821262360E0
3.730615118E1,-3.404911757E0,-8.398474693E0,-1.830838442E0
3.730857071E1,-3.459975958E0,-8.465509415E0,-1.809291840E0
3.731098940E1,-3.493493319E0,-8.515785217E0,-1.773380280E0
3.731340816E1,-3.558134079E0,-8.551696777E0,-1.778168440E0
3.731582769E1,-3.622774839E0,-8.645066261E0,-1.770986080E0
3.731824722E1,-3.689809561E0,-8.829412460E0,-1.696768999E0
3.732066597E1,-3.723326921E0,-8.987422943E0,-1.651281118E0
3.732308472E1,-3.699385643E0,-9.066427231E0,-1.603399277E0
3.732550425E1,-3.644321442E0,-9.116703987E0,-1.517211676E0
3.732792378E1,-3.594045401E0,-9.092763901E0,-1.466935635E0
3.733034248E1,-3.505463839E0,-9.083186150E0,-1.433418274E0
3.733276123E1,-3.433640718E0,-9.037698746E0,-1.385536194E0
3.733518076E1,-3.369000196E0,-9.004181862E0,-1.330471992E0
3.733760029E1,-3.333088636E0,-8.968269348E0,-1.304136753E0
3.734001904E1,-3.316329956E0,-8.980240822E0,-1.277801752E0
3.734243779E1,-3.297177315E0,-8.999393463E0,-1.284984112E0
3.734485732E1,-3.321118116E0,-9.056851387E0,-1.282589912E0
3.734727685E1,-3.333088636E0,-9.114309311E0,-1.299348593E0
3.734969560E1,-3.323512316E0,-9.162191391E0,-1.340048313E0
3.735211435E1,-3.330694437E0,-9.241197586E0,-1.392718554E0
3.735453383E1,-3.333088636E0,-9.308231354E0,-1.428629875E0
3.735695336E1,-3.273236275E0,-9.324990273E0,-1.478906155E0
3.735937211E1,-3.213383675E0,-9.238803864E0,-1.548335075E0
3.736179086E1,-3.129590273E0,-9.164586067E0,-1.612975597E0
3.736421040E1,-3.076920271E0,-9.056851387E0,-1.706345558E0
3.736662993E1,-3.014673471E0,-8.965875626E0,-1.785350800E0
3.736904868E1,-2.985944510E0,-8.913205147E0,-1.828444481E0
3.737146743E1,-3.017067671E0,-8.901235580E0,-1.907449722E0
3.737388696E1,-3.086496592E0,-9.011363983E0,-1.921814203E0
3.737630649E1,-3.155925512E0,-9.114309311E0,-1.861962080E0
3.737872519E1,-3.191836834E0,-9.145433426E0,-1.802109480E0
3.738114394E1,-3.191836834E0,-9.138250351E0,-1.699163198E0
3.738356347E1,-3.220566034E0,-9.111915588E0,-1.646492958E0
3.738598300E1,-3.220566034E0,-9.119098663E0,-1.579458237E0
3.738840175E1,-3.194231033E0,-9.176556587E0,-1.545940876E0
3.739082050E1,-3.191836834E0,-9.174162865E0,-1.543546677E0
3.739324003E1,-3.160713434E0,-9.186132431E0,-1.543546677E0
3.739565956E1,-3.141560793E0,-9.190921783E0,-1.531576157E0
3.739807826E1,-3.076920271E0,-9.090368271E0,-1.483694315E0
3.740049701E1,-3.005097151E0,-9.030516624E0,-1.490876675E0
3.740291654E1,-2.945244789E0,-9.023334503E0,-1.440600395E0
3.740533607E1,-2.918909550E0,-9.004181862E0,-1.421447754E0
3.740775482E1,-2.885392189E0,-8.989816666E0,-1.433418274E0
3.741017357E1,-2.839904308E0,-8.956299782E0,-1.368777514E0
3.741259310E1,-2.813569307E0,-8.862929344E0,-1.361595154E0
3.741501263E1,-2.784839869E0,-8.843776703E0,-1.383141994E0
3.741743138E1,-2.799204826E0,-8.822229385E0,-1.366383553E0
3.741985013E1,-2.820751429E0,-8.807865143E0,-1.363989353E0
3.742226961E1,-2.854269028E0,-8.781530380E0,-1.409477234E0
3.742468914E1,-2.892574549E0,-8.860535622E0,-1.411871433E0
3.742710790E1,-2.954820871E0,-8.901235580E0,-1.421447754E0
3.742952664E1,-3.019461632E0,-8.908417702E0,-1.466935635E0
3.743194618E1,-3.067343712E0,-8.925176620E0,-1.519605637E0
3.743436571E1,-3.117619753E0,-8.953906059E0,-1.529182196E0
3.743678446E1,-3.160713434E0,-9.035305023E0,-1.560305595E0
3.743920321E1,-3.206201553E0,-9.049669266E0,-1.562699556E0
3.744162274E1,-3.261265755E0,-9.102339745E0,-1.555517197E0
3.744404227E1,-3.309147835E0,-9.176556587E0,-1.550729036E0
3.744646097E1,-3.352241516E0,-9.243591309E0,-1.478906155E0
3.744887972E1,-3.395335197E0,-9.365690231E0,-1.409477234E0
3.745129925E1,-3.392941236E0,-9.415966988E0,-1.411871433E0
3.745371878E1,-3.385758638E0,-9.437513351E0,-1.375959873E0
3.745613753E1,-3.345059156E0,-9.485395432E0,-1.397506714E0
3.745855628E1,-3.323512316E0,-9.475818634E0,-1.433418274E0
3.746097581E1,-3.297177315E0,-9.485395432E0,-1.490876675E0
3.746339534E1,-3.278024435E0,-9.430330276E0,-1.498058796E0
3.746581404E1,-3.218172073E0,-9.392025948E0,-1.543546677E0
3.746823279E1,-3.213383675E0,-9.406389236E0,-1.529182196E0
3.747065232E1,-3.218172073E0,-9.468636513E0,-1.565093517E0
3.747307185E1,-3.222960234E0,-9.521306992E0,-1.581852436E0
3.747549060E1,-3.268447876E0,-9.631435394E0,-1.610581398E0
3.747790935E1,-3.249295235E0,-9.693681717E0,-1.579458237E0
3.748032888E1,-3.256477594E0,-9.753534317E0,-1.574670076E0
3.748274842E1,-3.215777636E0,-9.787051201E0,-1.586640596E0
3.748516716E1,-3.234930754E0,-9.827751160E0,-1.565093517E0
3.748758592E1,-3.220566034E0,-9.875633240E0,-1.531576157E0
3.749000540E1,-3.155925512E0,-9.832539558E0,-1.471723795E0
3.749242493E1,-3.160713434E0,-9.889997482E0,-1.447782755E0
3.749484368E1,-3.187048674E0,-9.945062637E0,-1.423841953E0
3.749726243E1,-3.165501833E0,-9.923515320E0,-1.397506714E0
3.749968196E1,-3.122407913E0,-9.906756401E0,-1.375959873E0
