"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.646894185E1,-5.654510498E0,-1.465431213E1,-3.004760742E-1
5.647394674E1,-5.577896118E0,-1.451783752E1,-5.135650635E-1
5.647898214E1,-5.355239868E0,-1.415631104E1,-2.789306641E-1
5.648398702E1,-4.761474609E0,-1.374211121E1,1.137237549E-1
5.648899190E1,-3.916320801E0,-1.335186768E1,3.267974854E-1
5.649402730E1,-3.023284912E0,-1.292329407E1,2.190704346E-1
5.649903219E1,-2.118270874E0,-1.224334717E1,-3.076629639E-1
5.650406758E1,-1.162979126E0,-1.142213440E1,-8.343811035E-1
5.650907247E1,-1.645965576E-1,-1.122102356E1,-6.045379639E-1
5.651407735E1,5.392913818E-1,-1.088822937E1,-7.218627930E-1
5.651911275E1,1.049255371E0,-1.032559204E1,-7.697448730E-1
5.652411763E1,1.678924561E0,-9.760559082E0,-7.434082031E-1
5.652915304E1,1.552032471E0,-1.006462097E1,-3.627319336E-1
5.653415792E1,1.719635010E0,-1.023699951E1,-5.865478516E-2
5.653919332E1,2.085952759E0,-1.037107849E1,5.625915527E-2
5.654419820E1,2.186508179E0,-1.063923645E1,5.865478516E-2
5.654920308E1,1.990173340E0,-1.102947998E1,-1.065521240E-1
5.655423848E1,1.377258301E0,-1.155621338E1,-6.835479736E-1
5.655924337E1,3.621215820E-1,-1.242530823E1,-1.325195312E0
5.656424825E1,-8.397674561E-1,-1.321060181E1,-1.885437012E0
5.656928365E1,-1.553237915E0,-1.400787354E1,-1.947692871E0
5.657428853E1,-1.763931274E0,-1.429518127E1,-1.389831543E0
5.657932393E1,-1.447891235E0,-1.407730103E1,-9.947967529E-1
5.658432882E1,-8.996276855E-1,-1.388098145E1,-7.194671631E-1
5.658936422E1,-2.795257568E-1,-1.355776978E1,-5.518646240E-1
5.659436910E1,-1.502380371E-1,-1.376367188E1,-3.890686035E-1
5.659937398E1,-2.747344971E-1,-1.394801331E1,1.113281250E-1
5.660437886E1,-2.819213867E-1,-1.371577454E1,5.782012939E-1
5.660941427E1,-3.178253174E-1,-1.335664368E1,9.373321533E-1
5.661444967E1,-8.900451660E-1,-1.285865784E1,1.061828613E0
5.661945455E1,-1.581970215E0,-1.236305237E1,1.045059204E0
5.662445943E1,-2.056030273E0,-1.199435425E1,8.894348145E-1
5.662949483E1,-2.577957153E0,-1.162803650E1,7.505798340E-1
5.663449971E1,-3.028076172E0,-1.120904541E1,6.117095947E-1
5.663953512E1,-3.274673462E0,-1.070866394E1,5.686187744E-1
5.664454000E1,-3.533248901E0,-1.016996765E1,5.853729248E-1
5.664954488E1,-3.798995972E0,-9.796478271E0,6.595916748E-1
5.665458028E1,-3.822937012E0,-9.370300293E0,7.601623535E-1
5.665958516E1,-3.846893311E0,-8.812454224E0,7.074890137E-1
5.666462056E1,-3.497329712E0,-8.283340454E0,4.704589844E-1
5.666962545E1,-3.049621582E0,-8.039123535E0,3.866577148E-1
5.667463033E1,-2.518096924E0,-7.720703125E0,3.962402344E-1
5.667966573E1,-1.720840454E0,-7.313690186E0,4.632720947E-1
5.668467061E1,-9.594726562E-1,-6.875549316E0,7.074890137E-1
5.668970601E1,-3.633270264E-1,-6.537963867E0,9.421081543E-1
5.669471090E1,-3.053283691E-2,-6.324874878E0,1.073791504E0
5.669971578E1,1.634063721E-1,-6.075881958E0,1.136047363E0
5.670475118E1,9.635925293E-2,-5.972930908E0,8.870544434E-1
5.670975606E1,-3.226165771E-1,-6.090255737E0,6.643829346E-1
5.671479146E1,-5.309143066E-1,-6.135742188E0,3.076477051E-1
5.671979635E1,-5.548553467E-1,-6.231506348E0,1.807556152E-1
5.672483175E1,-4.973907471E-1,-6.243484497E0,2.238616943E-1
5.672983663E1,-5.596466064E-1,-6.152496338E0,2.765197754E-1
5.673484151E1,-9.666595459E-1,-6.205169678E0,3.555297852E-1
5.673987691E1,-1.067214966E0,-6.312911987E0,4.704589844E-1
5.674488179E1,-8.062438965E-1,-6.075881958E0,6.643829346E-1
5.674988668E1,-7.392120361E-1,-5.822097778E0,7.745208740E-1
5.675492208E1,-6.889343262E-1,-5.549163818E0,8.846588135E-1
5.675992696E1,-6.171112061E-1,-5.197204590E0,9.923858643E-1
5.676496236E1,-5.787963867E-1,-4.926666260E0,1.045059204E0
5.676996724E1,-5.381011963E-1,-4.821319580E0,1.030700684E0
5.677500264E1,-5.093688965E-1,-4.771041870E0,9.756317139E-1
5.678000753E1,-5.213470459E-1,-4.725555420E0,8.631134033E-1
5.678501241E1,-4.902191162E-1,-4.625000000E0,8.391571045E-1
5.679004781E1,-4.997863770E-1,-4.534011841E0,7.769165039E-1
5.679505269E1,-5.476837158E-1,-4.569931030E0,7.481842041E-1
5.680008809E1,-6.434478760E-1,-4.739913940E0,7.194519043E-1
5.680509298E1,-7.009124756E-1,-4.917083740E0,7.649383545E-1
5.681009786E1,-8.637084961E-1,-5.130172729E0,9.564819336E-1
5.681513326E1,-1.179748535E0,-5.415084839E0,1.133651733E0
5.682013814E1,-1.404800415E0,-5.570709229E0,1.356307983E0
5.682514302E1,-1.332977295E0,-5.647323608E0,1.686706543E0
5.683017843E1,-1.182144165E0,-5.781402588E0,2.050628662E0
5.683518331E1,-1.141433716E0,-5.944198608E0,2.515106201E0
5.684021871E1,-1.186935425E0,-6.150100708E0,2.962814331E0
5.684522359E1,-1.172561646E0,-6.308120728E0,3.329132080E0
5.685025899E1,-1.301849365E0,-6.521209717E0,3.542221069E0
5.685526388E1,-1.510147095E0,-6.700775146E0,3.621231079E0
5.686026876E1,-1.646621704E0,-7.050323486E0,3.819946289E0
5.686530416E1,-1.773513794E0,-7.457336426E0,4.133590698E0
5.687030904E1,-2.111083984E0,-7.940963745E0,4.645950317E0
5.687534444E1,-2.410369873E0,-8.532333374E0,5.510253906E0
5.688034932E1,-2.721618652E0,-9.377487183E0,6.484695435E0
5.688535421E1,-2.946670532E0,-1.017955017E1,7.291534424E0
5.689038961E1,-3.059188843E0,-1.062007141E1,7.811080933E0
5.689539449E1,-2.961029053E0,-1.076612854E1,8.091201782E0
5.690042989E1,-3.193267822E0,-1.151789856E1,8.005004883E0
5.690543477E1,-3.439865112E0,-1.238221741E1,7.801498413E0
5.691043966E1,-3.466201782E0,-1.310046387E1,7.564483643E0
5.691547506E1,-3.236358643E0,-1.374690247E1,7.097610474E0
5.692047994E1,-2.522888184E0,-1.431672668E1,6.568481445E0
5.692551534E1,-1.938705444E0,-1.476443481E1,6.166259766E0
5.693052022E1,-1.428741455E0,-1.472134399E1,5.972335815E0
5.693555562E1,-9.044189453E-1,-1.416828918E1,5.833465576E0
5.694056050E1,-4.950103760E-1,-1.292568970E1,5.986694336E0
5.694556539E1,5.326843262E-2,-1.160888672E1,6.192596436E0
5.695060079E1,-8.852539062E-1,-1.052430725E1,6.769607544E0
5.695560567E1,-1.162979126E0,-9.578598022E0,7.109573364E0
5.696064107E1,-1.486206055E0,-8.690353394E0,7.298721313E0
5.696564596E1,-2.185302734E0,-7.998428345E0,7.372940063E0
5.697065084E1,-2.673721313E0,-7.277770996E0,7.327453613E0
5.697568624E1,-3.949844360E0,-7.177215576E0,7.411254883E0
5.698069112E1,-3.921112061E0,-7.076660156E0,7.583633423E0
5.698572652E1,-3.878005981E0,-6.837234497E0,7.911636353E0
5.699073140E1,-4.055175781E0,-6.935394287E0,8.414413452E0
5.699576680E1,-3.676895142E0,-7.682388306E0,9.111129761E0
5.700077169E1,-2.879623413E0,-8.726257324E0,9.436737061E0
5.700577657E1,-2.032073975E0,-9.959274292E0,8.550888062E0
5.701081197E1,-1.287490845E0,-1.121383667E1,6.989868164E0
5.701581685E1,-8.661041260E-1,-1.240615845E1,5.706573486E0
5.702082174E1,-6.673889160E-1,-1.368466187E1,5.084091187E0
5.702585714E1,-5.835876465E-1,-1.483866882E1,4.660308838E0
5.703086202E1,-6.625976562E-1,-1.581788635E1,3.903747559E0
5.703589742E1,-6.242980957E-1,-1.636616516E1,1.928527832E0
5.704093282E1,-5.548553467E-1,-1.643798828E1,-6.236877441E-1
5.704593770E1,-4.590911865E-1,-1.613871765E1,-2.038665771E0
5.705097310E1,-3.824768066E-1,-1.500386047E1,-1.416168213E0
5.705597799E1,-2.005157471E-1,-1.444601440E1,8.128204346E-1
5.706098287E1,-1.669921875E-1,-1.341889954E1,3.628402710E0
5.706601827E1,5.386352539E-3,-1.202308655E1,5.440826416E0
5.707102315E1,1.274871826E-1,-1.080682373E1,5.392929077E0
5.707605855E1,3.788757324E-1,-9.621688843E0,3.812759399E0
5.708106344E1,3.621215820E-1,-8.326431274E0,2.184707642E0
5.708609884E1,7.595520020E-1,-7.119750977E0,1.504745483E0
5.709110372E1,1.516128540E0,-6.241088867E0,1.241394043E0
5.709610860E1,1.801040649E0,-6.107009888E0,9.229583740E-1
5.710114400E1,1.133056641E0,-6.736679077E0,4.608764648E-1
5.710614888E1,1.238403320E0,-6.588241577E0,-6.584167480E-2
5.711118428E1,1.279098511E0,-6.564300537E0,-2.190704346E-1
5.711618917E1,5.632324219E-1,-7.057510376E0,-4.369506836E-1
5.712119405E1,-5.764007568E-1,-8.010391235E0,-8.104400635E-1
5.712622945E1,-1.696899414E0,-9.375091553E0,-1.080978394E0
5.713123433E1,-2.719223022E0,-1.093132019E1,-1.552642822E0
5.713626973E1,-3.380020142E0,-1.220742798E1,-2.567779541E0
5.714127462E1,-3.952224731E0,-1.292808533E1,-3.731369019E0
5.714631002E1,-4.433471680E0,-1.316032410E1,-4.147964478E0
5.715131490E1,-4.426284790E0,-1.317230225E1,-3.609268188E0
5.715631978E1,-4.227569580E0,-1.307174683E1,-2.349914551E0
5.716135518E1,-4.091094971E0,-1.255459595E1,-7.481842041E-1
5.716636007E1,-4.043212891E0,-1.197041321E1,8.774719238E-1
5.717139547E1,-3.784637451E0,-1.150593567E1,2.388214111E0
5.717640035E1,-3.564376831E0,-1.116835022E1,3.508697510E0
5.718140523E1,-3.241149902E0,-1.094808960E1,4.023452759E0
5.718644063E1,-2.451065063E0,-1.067274475E1,4.042602539E0
5.719144552E1,-1.637039185E0,-1.037586975E1,3.460815430E0
5.719648092E1,-8.110351562E-1,-1.004307556E1,2.594116211E0
5.720148580E1,-3.053283691E-2,-9.518737793E0,1.760925293E0
5.720649068E1,5.560455322E-1,-9.018356323E0,1.071395874E0
5.721152608E1,1.070800781E0,-8.513183594E0,4.920043945E-1
5.721653096E1,1.573593140E0,-7.967300415E0,8.738708496E-2
5.722156636E1,1.889617920E0,-7.557891846E0,-9.457397461E-2
5.722657125E1,1.872863770E0,-7.177215576E0,-2.166748047E-1
5.723157613E1,1.669357300E0,-6.928222656E0,-4.680633545E-1
5.723658101E1,1.501754761E0,-6.595428467E0,-6.045379639E-1
5.724158590E1,7.834930420E-1,-6.794143677E0,-4.920196533E-1
5.724662130E1,-1.615905762E-2,-7.146087646E0,-2.884979248E-1
5.725162618E1,-7.104797363E-1,-7.490859985E0,5.146789551E-2
5.725663106E1,-1.605911255E0,-8.434173584E0,4.537048340E-1
5.726166646E1,-2.290649414E0,-8.836395264E0,6.595916748E-1
5.726667135E1,-2.692886353E0,-8.766967773E0,5.374908447E-1
5.727170675E1,-2.735977173E0,-8.489242554E0,2.358245850E-1
5.727671163E1,-2.269104004E0,-7.921813965E0,-1.520385742E-1
5.728171651E1,-1.775894165E0,-7.153274536E0,-3.387756348E-1
5.728675191E1,-1.335372925E0,-6.628936768E0,-2.118835449E-1
5.729178731E1,-1.151016235E0,-6.142913818E0,-1.448516846E-1
5.729682271E1,-1.115097046E0,-5.893920898E0,-2.071075439E-1
5.730182760E1,-1.318603516E0,-6.109405518E0,-2.190704346E-1
5.730686300E1,-1.543670654E0,-6.528381348E0,-1.663970947E-1
5.731186788E1,-1.677734375E0,-6.825271606E0,-2.597808838E-1
5.731687276E1,-1.754348755E0,-7.373535156E0,-1.807708740E-1
5.732190816E1,-2.307418823E0,-8.182785034E0,8.377075195E-3
5.732691304E1,-2.628234863E0,-8.826828003E0,3.220214844E-1
5.733194844E1,-2.534866333E0,-8.896255493E0,2.273559570E-2
5.733695333E1,-2.623443604E0,-9.226654053E0,2.478027344E-1
5.734195821E1,-2.379241943E0,-9.250595093E0,2.358245850E-1
5.734699361E1,-2.293045044E0,-8.886672974E0,2.358245850E-1
5.735199849E1,-2.259536743E0,-8.652038574E0,3.914489746E-1
5.735703389E1,-1.924346924E0,-8.570648193E0,4.656677246E-1
5.736203878E1,-1.785476685E0,-8.563461304E0,5.039825439E-1
5.736704366E1,-1.802230835E0,-8.632888794E0,4.273681641E-1
5.737207906E1,-1.720840454E0,-8.455718994E0,1.616058350E-1
5.737708394E1,-1.694503784E0,-8.120529175E0,-1.424560547E-1
5.738211934E1,-1.708862305E0,-8.051101685E0,-5.387878418E-2
5.738712423E1,-1.890823364E0,-8.197143555E0,1.807556152E-1
5.739212911E1,-2.084747314E0,-8.223480225E0,2.478027344E-1
5.739716451E1,-2.367263794E0,-8.355163574E0,3.483581543E-1
5.740216939E1,-2.613876343E0,-8.415023804E0,4.249725342E-1
5.740720479E1,-2.685699463E0,-8.383895874E0,3.794708252E-1
5.741220968E1,-2.613876343E0,-8.501205444E0,3.052520752E-1
5.741721456E1,-2.640213013E0,-8.980056763E0,1.711883545E-1
5.742224996E1,-2.688095093E0,-9.664794922E0,3.231811523E-2
5.742725484E1,-2.518096924E0,-9.648025513E0,-2.382202148E-1
5.743229024E1,-2.206863403E0,-9.324813843E0,-3.770904541E-1
5.743729513E1,-2.000961304E0,-9.200317383E0,-4.513092041E-1
5.744230001E1,-1.871673584E0,-9.202713013E0,-4.441223145E-1
5.744733541E1,-1.797454834E0,-9.468460083E0,-1.999206543E-1
5.745234029E1,-1.627456665E0,-9.904205322E0,-2.286529541E-1
5.745737569E1,-1.541275024E0,-1.010293579E1,-5.446777344E-1
5.746238057E1,-1.598724365E0,-1.023699951E1,-6.739654541E-1
5.746738546E1,-1.476623535E0,-1.047163391E1,-6.596069336E-1
5.747242086E1,-1.402404785E0,-1.079246521E1,-4.896240234E-1
5.747742574E1,-1.567611694E0,-1.111088562E1,-3.962402344E-1
5.748246114E1,-1.886032104E0,-1.129763794E1,-2.430114746E-1
5.748746602E1,-2.333755493E0,-1.127130127E1,-1.209106445E-1
5.749247091E1,-2.814987183E0,-1.115159607E1,-1.496429443E-1
5.749750631E1,-3.150177002E0,-1.109173584E1,-2.023162842E-1
5.750251119E1,-3.432693481E0,-1.107019043E1,-4.177856445E-1
5.750751607E1,-3.660140991E0,-1.108934021E1,-4.944000244E-1
5.751252096E1,-3.777450562E0,-1.118270874E1,-4.704589844E-1
5.751752584E1,-3.933074951E0,-1.132157898E1,-2.669525146E-1
5.752256124E1,-4.045608521E0,-1.153466797E1,4.429626465E-2
5.752756612E1,-3.949844360E0,-1.159690857E1,4.010314941E-1
5.753260152E1,-3.765487671E0,-1.179801941E1,8.439483643E-1
5.753760640E1,-3.837310791E0,-1.220742798E1,1.452072144E0
5.754261129E1,-3.703231812E0,-1.224574280E1,1.772903442E0
5.754764669E1,-3.368041992E0,-1.255699158E1,2.124847412E0
5.755265157E1,-3.451843262E0,-1.272218323E1,2.421737671E0
5.755768697E1,-3.820556641E0,-1.264556885E1,2.076965332E0
5.756269185E1,-4.419097900E0,-1.277964783E1,1.756149292E0
5.756769674E1,-4.996109009E0,-1.289935303E1,1.705871582E0
5.757273214E1,-5.340866089E0,-1.307891846E1,1.878250122E0
5.757773702E1,-5.661697388E0,-1.326567078E1,1.892608643E0
5.758277242E1,-5.975326538E0,-1.325608826E1,1.538269043E0
5.758777730E1,-6.308120728E0,-1.317947388E1,1.092956543E0
5.759278219E1,-6.437408447E0,-1.326327515E1,5.686187744E-1
5.759781758E1,-6.437408447E0,-1.331355286E1,-3.950500488E-2
5.760282247E1,-6.382339478E0,-1.325369263E1,-6.811523438E-1
5.760785787E1,-6.083068848E0,-1.316511536E1,-9.708557129E-1
5.761286275E1,-5.472549438E0,-1.308131409E1,-7.314300537E-1
5.761789815E1,-4.613037109E0,-1.299513245E1,-3.555450439E-1
5.762290304E1,-3.660140991E0,-1.290414429E1,-1.975250244E-1
5.762790792E1,-2.877227783E0,-1.282034302E1,-3.196258545E-1
5.763294332E1,-2.431915283E0,-1.288259888E1,-7.458038330E-1
5.763794820E1,-1.634643555E0,-1.231277466E1,-1.502365112E0
5.764295308E1,-6.314697266E-1,-1.148678589E1,-1.423355103E0
5.764798848E1,1.017761230E-2,-1.120187378E1,-1.346740723E0
5.765302388E1,2.112884521E-1,-1.095765686E1,-1.389831543E0
5.765802877E1,5.081634521E-1,-1.082836914E1,-9.756469727E-1
5.766303365E1,1.003768921E0,-1.079725647E1,-3.938446045E-1
5.766806905E1,1.889617920E0,-1.066317749E1,2.190704346E-1
5.767307393E1,1.994964600E0,-1.108454895E1,6.452331543E-1
5.767807882E1,1.506546021E0,-1.201589966E1,1.100128174E0
5.768311422E1,9.439086914E-1,-1.274372864E1,9.181671143E-1
5.768811910E1,1.017761230E-2,-1.303343201E1,1.975250244E-1
5.769315450E1,-9.666595459E-1,-1.356494141E1,-6.524200439E-1
5.769815938E1,-1.739990234E0,-1.414434814E1,-1.054656982E0
5.770319478E1,-2.168548584E0,-1.431912231E1,-1.013946533E0
5.770819967E1,-1.895614624E0,-1.404379272E1,-7.841033936E-1
5.771320455E1,-1.275512695E0,-1.362480164E1,-6.380615234E-1
5.771823995E1,-5.596466064E-1,-1.321299744E1,-5.710144043E-1
5.772324483E1,-2.986755371E-1,-1.303343201E1,-4.034271240E-1
5.772828023E1,-5.500640869E-1,-1.309568787E1,1.556396484E-2
5.773328512E1,-7.751312256E-1,-1.297836304E1,4.991912842E-1
5.773829000E1,-8.517456055E-1,-1.265515137E1,8.631134033E-1
5.774332540E1,-1.265930176E0,-1.223855591E1,1.028305054E0
5.774833028E1,-1.986587524E0,-1.179801941E1,1.045059204E0
5.775333516E1,-2.769500732E0,-1.130722046E1,8.966217041E-1
5.775837056E1,-2.807800293E0,-1.083555603E1,8.056488037E-1
5.776337545E1,-2.987365723E0,-1.018432617E1,8.583221436E-1
5.776841085E1,-3.267486572E0,-9.889846802E0,7.529754639E-1
5.777341573E1,-3.636199951E0,-9.442123413E0,5.015869141E-1
5.777845113E1,-4.057571411E0,-8.982437134E0,3.818664551E-1
5.778345601E1,-4.055175781E0,-8.745422363E0,3.818664551E-1
5.778846090E1,-4.182067871E0,-8.393463135E0,2.837066650E-1
5.779349630E1,-3.918716431E0,-8.283340454E0,1.137237549E-1
5.779850118E1,-3.339309692E0,-8.070251465E0,9.695434570E-2
5.780350606E1,-2.565994263E0,-7.641693115E0,2.669525146E-1
5.780854146E1,-1.720840454E0,-7.275375366E0,4.656677246E-1
5.781354635E1,-1.213256836E0,-7.076660156E0,6.524200439E-1
5.781858175E1,-7.823028564E-1,-6.868362427E0,8.391571045E-1
5.782358663E1,-2.388305664E-1,-6.540359497E0,9.397277832E-1
5.782862203E1,1.155242920E-1,-6.145309448E0,9.157714844E-1
5.783362691E1,1.514282227E-1,-5.937026978E0,7.984619141E-1
5.783863179E1,1.490325928E-1,-5.862792969E0,5.734100342E-1
5.784366720E1,-2.244567871E-1,-5.977722168E0,4.393310547E-1
5.784867208E1,-6.985168457E-1,-6.255447388E0,4.632720947E-1
5.785367696E1,-7.607574463E-1,-6.485290527E0,4.010314941E-1
5.785871236E1,-8.110351562E-1,-6.600219727E0,4.177856445E-1
5.786371724E1,-9.594726562E-1,-6.566696167E0,4.656677246E-1
5.786875264E1,-1.093551636E0,-6.552322388E0,5.590362549E-1
5.787375753E1,-1.141433716E0,-6.530776978E0,6.308746338E-1
5.787879293E1,-1.081588745E0,-6.387130737E0,7.721252441E-1
5.788379781E1,-9.379272461E-1,-6.279388428E0,8.726806641E-1
5.788880269E1,-8.206176758E-1,-6.138137817E0,8.966217041E-1
5.789383809E1,-7.703399658E-1,-5.984909058E0,8.032531738E-1
5.789884298E1,-6.673889160E-1,-5.812515259E0,7.314300537E-1
5.790387838E1,-5.476837158E-1,-5.695205688E0,7.457885742E-1
5.790888326E1,-4.136047363E-1,-5.585067749E0,6.763610840E-1
5.791388814E1,-2.100982666E-1,-5.486907959E0,5.925598145E-1
5.791892354E1,8.200073242E-2,-5.441421509E0,5.255279541E-1
5.792392843E1,1.993103027E-1,-5.520431519E0,5.662231445E-1
5.792896383E1,1.969146729E-1,-5.525222778E0,6.691741943E-1
5.793396871E1,2.352294922E-1,-5.635345459E0,8.319854736E-1
5.793900411E1,1.586151123E-1,-5.922653198E0,1.009155273E0
5.794400899E1,-1.669921875E-1,-6.241088867E0,1.258148193E0
5.794901388E1,-5.668334961E-1,-6.454162598E0,1.567001343E0
5.795404928E1,-6.745758057E-1,-6.454162598E0,1.909378052E0
5.795905416E1,-6.841430664E-1,-6.525985718E0,2.357086182E0
5.796408956E1,-7.799072266E-1,-6.595428467E0,2.814376831E0
5.796909444E1,-1.016937256E0,-6.636123657E0,3.183090210E0
5.797409932E1,-1.131866455E0,-6.688796997E0,3.487152100E0
5.797913472E1,-1.325790405E0,-6.688796997E0,3.611648560E0
5.798413961E1,-1.570007324E0,-6.717529297E0,3.585311890E0
5.798917501E1,-1.778289795E0,-6.849212646E0,3.602066040E0
5.799417989E1,-1.988983154E0,-7.028778076E0,3.630798340E0
5.799918477E1,-2.111083984E0,-7.344802856E0,3.841491699E0
5.800422017E1,-2.381637573E0,-7.840408325E0,4.396942139E0
5.800922506E1,-2.515716553E0,-8.599365234E0,5.237319946E0
5.801426046E1,-2.551620483E0,-9.315231323E0,6.020217896E0
5.801926534E1,-2.781463623E0,-9.949707031E0,6.642715454E0
5.802430074E1,-3.011306763E0,-1.049557495E1,7.128738403E0
5.802930562E1,-3.107070923E0,-1.085231018E1,7.243652344E0
5.803431050E1,-2.757522583E0,-1.088343811E1,7.157455444E0
5.803934591E1,-2.589935303E0,-1.140538025E1,6.944381714E0
5.804435079E1,-2.506134033E0,-1.211885071E1,6.599609375E0
5.804938619E1,-2.173339844E0,-1.265515137E1,6.192596436E0
5.805442159E1,-1.684921265E0,-1.316990662E1,5.720947266E0
5.805942647E1,-1.280303955E0,-1.337820435E1,5.349838257E0
5.806443136E1,-1.146224976E0,-1.327285767E1,5.201400757E0
5.806943624E1,-1.151016235E0,-1.283950806E1,5.213363647E0
5.807447164E1,-1.447891235E0,-1.206617737E1,5.416870117E0
5.807947652E1,-1.672958374E0,-1.118032837E1,5.649108887E0
5.808448140E1,-1.830963135E0,-1.050755310E1,5.802337646E0
5.808951680E1,-1.826187134E0,-9.585784912E0,5.953186035E0
5.809452169E1,-2.063201904E0,-8.944137573E0,6.297943115E0
5.809955709E1,-2.776672363E0,-8.709503174E0,6.683410645E0
5.810456197E1,-2.666549683E0,-8.383895874E0,6.860580444E0
5.810956685E1,-2.879623413E0,-8.087005615E0,7.135910034E0
5.811460225E1,-3.097503662E0,-8.019973755E0,7.423217773E0
5.811960714E1,-3.186080933E0,-8.084625244E0,7.669815063E0
5.812461202E1,-2.929901123E0,-8.008010864E0,7.971496582E0
5.812964742E1,-3.569152832E0,-8.383895874E0,8.471878052E0
5.813465230E1,-3.518875122E0,-9.049484253E0,9.056060791E0
5.813968770E1,-2.673721313E0,-9.676757812E0,9.513351440E0
5.814469258E1,-2.204467773E0,-1.044290161E1,9.036911011E0
5.814969747E1,-2.072784424E0,-1.118750000E1,7.569259644E0
5.815473287E1,-2.235595703E0,-1.196562195E1,5.953186035E0
5.815973775E1,-2.307418823E0,-1.277485657E1,4.990707397E0
5.816477315E1,-2.532470703E0,-1.340692139E1,4.413711548E0
5.816977804E1,-2.599502563E0,-1.379000854E1,4.037811279E0
5.817478292E1,-2.388824463E0,-1.394801331E1,3.233367920E0
5.817981832E1,-2.391204834E0,-1.404617310E1,1.159988403E0
5.818482320E1,-2.180526733E0,-1.341171265E1,-1.212661743E0
5.818985860E1,-1.811813354E0,-1.261444092E1,-2.311599731E0
5.819486348E1,-1.708862305E0,-1.233671570E1,-1.382659912E0
5.819989888E1,-1.220443726E0,-1.204942322E1,8.654937744E-1
5.820490377E1,-2.843170166E-1,-1.135031128E1,3.154357910E0
5.820990865E1,2.064971924E-1,-1.053628540E1,4.389770508E0
5.821494405E1,8.313903809E-1,-9.937728882E0,4.121612549E0
5.821994893E1,1.331771851E0,-9.580993652E0,3.192657471E0
5.822498433E1,1.935104370E0,-9.015960693E0,2.826354980E0
5.822998922E1,2.593521118E0,-8.611343384E0,3.321945190E0
5.823502462E1,3.199249268E0,-8.410232544E0,3.549407959E0
5.824002950E1,3.187271118E0,-8.400650024E0,2.783248901E0
5.824503438E1,2.260726929E0,-8.946533203E0,1.612487793E0
5.825006978E1,1.496978760E0,-8.778930664E0,6.883239746E-1
5.825507467E1,7.212524414E-1,-8.654434204E0,-8.978271484E-2
5.826011007E1,-3.034667969E-1,-8.848373413E0,-8.343811035E-1
5.826511495E1,-1.471832275E0,-9.418182373E0,-1.358718872E0
5.827011983E1,-2.491775513E0,-1.021305847E1,-1.578979492E0
5.827515523E1,-3.269882202E0,-1.090498352E1,-2.134429932E0
5.828016012E1,-3.803787231E0,-1.130482483E1,-3.242950439E0
5.828516500E1,-4.361633301E0,-1.146762085E1,-4.222183228E0
5.829020040E1,-4.873992920E0,-1.157536316E1,-4.377807617E0
