"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.756685734E1,-1.076354980E0,-1.478118896E-1,6.651306152E-2
3.757186222E1,-1.203125000E0,-1.254425049E-1,6.758117676E-2
3.757689762E1,-1.320297241E0,-1.201171875E-1,5.479431152E-2
3.758190250E1,-1.404449463E0,-1.318359375E-1,2.709960938E-2
3.758693790E1,-1.448135376E0,-1.510009766E-1,-9.124755859E-3
3.759194279E1,-1.463043213E0,-1.680450439E-1,-4.747009277E-2
3.759697819E1,-1.449188232E0,-1.584625244E-1,-7.516479492E-2
3.760198307E1,-1.406585693E0,-1.520690918E-1,-8.262634277E-2
3.760698795E1,-1.340530396E0,-1.648559570E-1,-7.197570801E-2
3.761202335E1,-1.226547241E0,-1.861572266E-1,-3.681945801E-2
3.761702824E1,-1.042266846E0,-2.149200439E-1,7.919311523E-3
3.762206364E1,-8.089752197E-1,-2.341003418E-1,5.905151367E-2
3.762706852E1,-5.266723633E-1,-2.404937744E-1,1.165771484E-1
3.763207340E1,-2.209472656E-1,-2.372894287E-1,1.815643311E-1
3.763710880E1,8.265686035E-2,-2.713775635E-1,2.273712158E-1
3.764211368E1,3.606872559E-1,-3.906860352E-1,2.689056396E-1
3.764714908E1,6.035766602E-1,-5.121307373E-1,3.338928223E-1
3.765215397E1,8.112945557E-1,-5.749816895E-1,4.020690918E-1
3.765715885E1,9.934539795E-1,-5.994873047E-1,4.521331787E-1
3.766219425E1,1.137268066E0,-6.378326416E-1,4.734344482E-1
3.766719913E1,1.224624634E0,-6.964263916E-1,4.745025635E-1
3.767223453E1,1.243789673E0,-7.315826416E-1,4.585266113E-1
3.767723942E1,1.212905884E0,-7.805786133E-1,4.446716309E-1
3.768224430E1,1.150054932E0,-7.997589111E-1,4.201812744E-1
3.768727970E1,1.053115845E0,-8.530120850E-1,3.988800049E-1
3.769228458E1,9.433898926E-1,-9.116058350E-1,3.733062744E-1
3.769731998E1,8.464508057E-1,-9.531555176E-1,3.168487549E-1
3.770232487E1,7.686920166E-1,-9.627380371E-1,2.646484375E-1
3.770732975E1,7.100982666E-1,-9.425048828E-1,2.071228027E-1
3.771236515E1,6.397857666E-1,-9.179992676E-1,1.272277832E-1
3.771737003E1,5.492401123E-1,-8.966979980E-1,5.691528320E-2
3.772240543E1,4.459075928E-1,-8.892364502E-1,4.577636719E-4
3.772741032E1,3.542938232E-1,-8.988189697E-1,-3.575134277E-2
3.773241520E1,2.957153320E-1,-9.456939697E-1,-3.575134277E-2
3.773745060E1,2.989044189E-1,-1.001083374E0,-3.149414062E-2
3.774245548E1,3.585662842E-1,-1.008544922E0,-5.279541016E-2
3.774749088E1,3.969116211E-1,-9.787139893E-1,-7.836914062E-2
3.775249576E1,3.777313232E-1,-9.403686523E-1,-9.008789062E-2
3.775753116E1,3.638916016E-1,-8.743286133E-1,-7.090759277E-2
3.776253605E1,3.979797363E-1,-7.219848633E-1,-2.935791016E-2
3.776754093E1,4.501800537E-1,-4.226531982E-1,2.816772461E-2
3.777257633E1,4.469757080E-1,-5.065917969E-3,8.355712891E-2
3.777758121E1,3.223419189E-1,4.593963623E-1,1.528015137E-1
3.778261661E1,7.733154297E-2,8.343658447E-1,2.199096680E-1
3.778762150E1,-1.975097656E-1,1.025039673E0,3.093872070E-1
3.779262638E1,-3.871307373E-1,1.036758423E0,4.073944092E-1
3.779766178E1,-4.531707764E-1,9.089355469E-1,4.404144287E-1
3.780266666E1,-4.180145264E-1,7.321014404E-1,4.020690918E-1
3.780770206E1,-3.370513916E-1,5.541992188E-1,3.466796875E-1
3.781270695E1,-2.837982178E-1,3.688354492E-1,2.955474854E-1
3.781771183E1,-3.168182373E-1,2.324829102E-1,2.188415527E-1
3.782274723E1,-3.732757568E-1,1.728363037E-1,8.995056152E-2
3.782775211E1,-4.009704590E-1,1.717681885E-1,-7.304382324E-2
3.783278751E1,-4.190826416E-1,1.568603516E-1,-2.370910645E-1
3.783779240E1,-4.361267090E-1,1.025238037E-1,-3.606567383E-1
3.784279728E1,-4.766082764E-1,6.204223633E-2,-4.373626709E-1
3.784783268E1,-5.341339111E-1,5.671691895E-2,-4.884948730E-1
3.785283756E1,-5.735473633E-1,1.078491211E-1,-5.002136230E-1
3.785787296E1,-5.863342285E-1,2.069244385E-1,-4.661254883E-1
3.786287784E1,-6.193542480E-1,3.262329102E-1,-4.011383057E-1
3.786788273E1,-7.248077393E-1,4.497985840E-1,-3.255004883E-1
3.787291813E1,-9.229583740E-1,5.669860840E-1,-2.402801514E-1
3.787792301E1,-1.188201904E0,6.543273926E-1,-1.508026123E-1
3.788295841E1,-1.451324463E0,6.905517578E-1,-6.771850586E-2
3.788796329E1,-1.654785156E0,6.937408447E-1,-1.231384277E-2
3.789296818E1,-1.789016724E0,6.660461426E-1,1.431274414E-2
3.789800358E1,-1.849731445E0,5.989379883E-1,5.265808105E-2
3.790300846E1,-1.839080811E0,5.296936035E-1,1.133880615E-1
3.790804386E1,-1.790084839E0,5.009307861E-1,1.783599854E-1
3.791304874E1,-1.734680176E0,5.339508057E-1,2.433471680E-1
3.791805363E1,-1.692077637E0,6.277008057E-1,3.008728027E-1
3.792308903E1,-1.663314819E0,7.651214600E-1,3.434753418E-1
3.792809391E1,-1.653717041E0,9.163818359E-1,3.605194092E-1
3.793312931E1,-1.660110474E0,1.069778442E0,3.658447266E-1
3.793813419E1,-1.680358887E0,1.200805664E0,3.562622070E-1
3.794313908E1,-1.710189819E0,1.324386597E0,3.338928223E-1
3.794817448E1,-1.730422974E0,1.453277588E0,3.008728027E-1
3.795317936E1,-1.755996704E0,1.578979492E0,2.625122070E-1
3.795821476E1,-1.774093628E0,1.706817627E0,2.177734375E-1
3.796321964E1,-1.792205811E0,1.815475464E0,1.613159180E-1
3.796825504E1,-1.793273926E0,1.881515503E0,1.219024658E-1
3.797325992E1,-1.766647339E0,1.918807983E0,8.462524414E-2
3.797826481E1,-1.741073608E0,1.977386475E0,5.372619629E-2
3.798330021E1,-1.724029541E0,2.053024292E0,4.200744629E-2
3.798830509E1,-1.718704224E0,2.125457764E0,3.349304199E-2
3.799330997E1,-1.696334839E0,2.088180542E0,3.668212891E-2
3.799834537E1,-1.632415771E0,1.948623657E0,4.521179199E-2
3.800335026E1,-1.579162598E0,1.822921753E0,2.922058105E-2
3.800838566E1,-1.552520752E0,1.707885742E0,1.750183105E-2
3.801339054E1,-1.556777954E0,1.618392944E0,-3.799438477E-3
3.801839542E1,-1.590881348E0,1.559814453E0,-2.191162109E-2
3.802343082E1,-1.611114502E0,1.473526001E0,-4.640197754E-2
3.802846622E1,-1.588745117E0,1.387237549E0,-1.007385254E-1
3.803347111E1,-1.471557617E0,1.189102173E0,-1.401519775E-1
3.803847599E1,-1.353317261E0,1.061264038E0,-1.699829102E-1
3.804351139E1,-1.298995972E0,1.036758423E0,-2.232360840E-1
3.804851627E1,-1.259582520E0,9.962768555E-1,-2.988739014E-1
3.805352116E1,-1.243591309E0,9.845581055E-1,-3.734436035E-1
3.805855656E1,-1.248916626E0,1.016525269E0,-4.043426514E-1
3.806356144E1,-1.251052856E0,1.023986816E0,-4.075317383E-1
3.806859684E1,-1.214828491E0,9.707183838E-1,-3.990173340E-1
3.807360172E1,-1.164764404E0,9.259796143E-1,-3.947448730E-1
3.807860660E1,-1.127487183E0,9.185180664E-1,-3.840942383E-1
3.808364200E1,-1.121093750E0,9.195861816E-1,-3.713073730E-1
3.808864689E1,-1.121093750E0,9.217071533E-1,-3.915557861E-1
3.809368229E1,-1.121093750E0,9.291687012E-1,-4.235076904E-1
3.809868717E1,-1.142395020E0,8.961486816E-1,-4.437561035E-1
3.810369205E1,-1.183944702E0,8.418121338E-1,-4.650573730E-1
3.810872745E1,-1.215896606E0,7.917480469E-1,-4.831695557E-1
3.811373234E1,-1.231872559E0,7.459411621E-1,-4.970092773E-1
3.811876774E1,-1.223358154E0,7.065277100E-1,-5.236511230E-1
3.812377262E1,-1.199920654E0,6.777648926E-1,-5.481414795E-1
3.812877750E1,-1.167968750E0,6.362304688E-1,-5.492095947E-1
3.813381290E1,-1.131744385E0,6.021270752E-1,-5.310974121E-1
3.813881779E1,-1.089141846E0,5.680389404E-1,-5.023345947E-1
3.814385319E1,-1.057174683E0,5.435485840E-1,-4.757080078E-1
3.814885807E1,-1.026290894E0,5.275726318E-1,-4.586639404E-1
3.815386295E1,-9.815368652E-1,4.998626709E-1,-4.469451904E-1
3.815889835E1,-9.367980957E-1,4.466094971E-1,-4.490814209E-1
3.816390324E1,-8.814086914E-1,4.231719971E-1,-4.693145752E-1
3.816893864E1,-8.164215088E-1,4.561920166E-1,-4.714508057E-1
3.817394352E1,-7.546386719E-1,4.785614014E-1,-4.586639404E-1
3.817897892E1,-6.853942871E-1,5.019989014E-1,-4.416198730E-1
3.818398380E1,-6.193542480E-1,5.169067383E-1,-4.192504883E-1
3.818898868E1,-5.692901611E-1,5.275726318E-1,-3.915557861E-1
3.819402408E1,-5.309295654E-1,5.382232666E-1,-3.723754883E-1
3.819902897E1,-5.021667480E-1,5.435485840E-1,-3.670501709E-1
3.820403385E1,-4.723510742E-1,5.382232666E-1,-3.617248535E-1
3.820906925E1,-4.510345459E-1,5.211791992E-1,-3.510742188E-1
3.821410465E1,-4.222717285E-1,5.030670166E-1,-3.350982666E-1
3.821910953E1,-3.892517090E-1,4.945373535E-1,-3.169860840E-1
3.822411442E1,-3.509063721E-1,4.956054688E-1,-2.924804688E-1
3.822914982E1,-3.136291504E-1,5.137176514E-1,-2.583923340E-1
3.823415470E1,-2.837982178E-1,5.478057861E-1,-2.136535645E-1
3.823915958E1,-2.742004395E-1,5.797576904E-1,-1.667785645E-1
3.824419498E1,-2.752685547E-1,6.106567383E-1,-1.156463623E-1
3.824919987E1,-2.784729004E-1,6.340942383E-1,-5.918884277E-2
3.825423527E1,-2.795257568E-1,6.543273926E-1,-1.019287109E-2
3.825924015E1,-2.720794678E-1,6.766967773E-1,3.135681152E-2
3.826427555E1,-2.497100830E-1,6.937408447E-1,6.437683105E-2
3.826928043E1,-2.124176025E-1,7.129211426E-1,8.567810059E-2
3.827428532E1,-1.719360352E-1,7.395477295E-1,9.953308105E-2
3.827932072E1,-1.325225830E-1,7.597961426E-1,1.080627441E-1
3.828432560E1,-9.950256348E-2,7.587280273E-1,1.197662354E-1
3.828936100E1,-5.583190918E-2,7.502136230E-1,1.261596680E-1
3.829436588E1,-5.767822266E-3,7.246398926E-1,1.442718506E-1
3.829937076E1,4.217529297E-2,6.660461426E-1,1.762390137E-1
3.830440616E1,9.223937988E-2,6.042633057E-1,2.156524658E-1
3.830941105E1,1.412506104E-1,5.350189209E-1,2.614593506E-1
3.831441593E1,1.817321777E-1,4.263610840E-1,3.147125244E-1
3.831945133E1,2.328643799E-1,2.793579102E-1,3.658447266E-1
3.832445621E1,3.042297363E-1,1.163787842E-1,4.116516113E-1
3.832949161E1,4.033050537E-1,-4.447937012E-2,4.563903809E-1
3.833449650E1,5.407257080E-1,-2.042694092E-1,5.043334961E-1
3.833950138E1,7.058410645E-1,-3.534088135E-1,5.490722656E-1
3.834453678E1,8.901214600E-1,-4.822998047E-1,5.756988525E-1
3.834957218E1,1.076553345E0,-5.760498047E-1,5.820922852E-1
3.835457706E1,1.249114990E0,-6.250457764E-1,5.756988525E-1
3.835958195E1,1.402526855E0,-6.143951416E-1,5.906219482E-1
3.836461735E1,1.546325684E0,-5.739135742E-1,5.842285156E-1
3.836962223E1,1.661376953E0,-4.705810547E-1,5.735778809E-1
3.837465763E1,1.817977905E0,-4.354400635E-1,5.618591309E-1
3.837969303E1,1.970306396E0,-4.450225830E-1,5.171203613E-1
3.838469791E1,2.083221436E0,-5.089416504E-1,4.691772461E-1
3.838973331E1,2.191879272E0,-5.930938721E-1,4.223022461E-1
3.839473820E1,2.292022705E0,-6.474151611E-1,3.626556396E-1
3.839974308E1,2.368713379E0,-6.825714111E-1,2.966003418E-1
3.840477848E1,2.431564331E0,-7.219848633E-1,2.294921875E-1
3.840978336E1,2.476303101E0,-7.731170654E-1,1.879577637E-1
3.841481876E1,2.463516235E0,-7.688598633E-1,1.804962158E-1
3.841982364E1,2.435821533E0,-7.443542480E-1,2.017974854E-1
3.842482853E1,2.413452148E0,-6.953582764E-1,2.561340332E-1
3.842986393E1,2.394287109E0,-5.920257568E-1,3.253631592E-1
3.843486881E1,2.392150879E0,-4.514160156E-1,3.892822266E-1
3.843990421E1,2.400665283E0,-3.395538330E-1,4.255065918E-1
3.844490909E1,2.443283081E0,-4.066772461E-1,4.255065918E-1
3.844991398E1,2.421981812E0,-3.651275635E-1,4.084625244E-1
3.845494938E1,2.316513062E0,-2.298431396E-1,3.456115723E-1
3.845995426E1,2.272842407E0,-2.958831787E-1,2.944793701E-1
3.846498966E1,2.243011475E0,-2.756500244E-1,2.486724854E-1
3.846999454E1,2.190811157E0,-1.648559570E-1,1.943359375E-1
3.847499943E1,2.145004272E0,-8.921813965E-2,1.549224854E-1
3.848003483E1,2.107727051E0,-4.022216797E-2,1.357574463E-1
3.848503971E1,2.083221436E0,-2.529907227E-2,1.634521484E-1
3.849007511E1,2.059783936E0,-6.791687012E-2,2.316284180E-1
3.849507999E1,2.036346436E0,-1.275787354E-1,3.019409180E-1
3.850008488E1,2.003326416E0,-1.861572266E-1,3.434753418E-1
3.850512028E1,1.940475464E0,-2.436828613E-1,3.647766113E-1
3.851012516E1,1.844604492E0,-3.374328613E-1,3.743743896E-1
3.851516056E1,1.764709473E0,-4.482116699E-1,3.679809570E-1
3.852016544E1,1.744476318E0,-5.515441895E-1,3.264312744E-1
3.852517033E1,1.764709473E0,-6.506195068E-1,2.603912354E-1
3.853020572E1,1.801986694E0,-7.539520264E-1,1.858215332E-1
3.853521061E1,1.838211060E0,-8.391723633E-1,1.144409180E-1
3.854024601E1,1.862716675E0,-9.020233154E-1,4.414367676E-2
3.854525089E1,1.886154175E0,-9.989624023E-1,-3.468322754E-2
3.855028629E1,1.890411377E0,-1.095901489E0,-1.113891602E-1
3.855529118E1,1.847793579E0,-1.168334961E0,-1.731719971E-1
3.856029606E1,1.762573242E0,-1.229049683E0,-2.072601318E-1
3.856533146E1,1.665634155E0,-1.296173096E0,-2.189788818E-1
3.857033634E1,1.566574097E0,-1.392044067E0,-2.306976318E-1
3.857537174E1,1.454711914E0,-1.473007202E0,-2.381591797E-1
3.858037662E1,1.324752808E0,-1.519866943E0,-2.232360840E-1
3.858541202E1,1.201187134E0,-1.523071289E0,-2.008666992E-1
3.859041691E1,1.097854614E0,-1.515609741E0,-1.795654297E-1
3.859542179E1,9.966583252E-1,-1.515609741E0,-1.518707275E-1
3.860042667E1,8.943939209E-1,-1.515609741E0,-1.156463623E-1
3.860543156E1,7.910614014E-1,-1.499633789E0,-8.369445801E-2
3.861043644E1,6.877288818E-1,-1.457015991E0,-5.599975586E-2
3.861547184E1,5.843963623E-1,-1.406951904E0,-3.149414062E-2
3.862047672E1,4.778747559E-1,-1.346237183E0,-5.920410156E-3
3.862548160E1,3.638916016E-1,-1.266342163E0,1.112365723E-2
3.863051700E1,2.477722168E-1,-1.160873413E0,1.217651367E-2
3.863552189E1,1.305999756E-1,-1.046890259E0,5.783081055E-3
3.864055729E1,1.341247559E-2,-9.307861328E-1,-1.663208008E-3
3.864556217E1,-1.037597656E-1,-8.104095459E-1,-8.056640625E-3
3.865059757E1,-2.252044678E-1,-6.889648438E-1,-5.950927734E-4
3.865560245E1,-3.477172852E-1,-5.749816895E-1,1.644897461E-2
3.866060734E1,-4.702148438E-1,-4.791107178E-1,3.775024414E-2
3.866564274E1,-5.937805176E-1,-4.098663330E-1,6.011962891E-2
3.867064762E1,-7.322692871E-1,-3.587341309E-1,6.863403320E-2
3.867568302E1,-8.888702393E-1,-3.203887939E-1,7.183837891E-2
3.868068790E1,-1.044387817E0,-2.916259766E-1,7.716369629E-2
3.868569279E1,-1.183944702E0,-2.639312744E-1,7.716369629E-2
3.869072819E1,-1.289398193E0,-2.415618896E-1,6.011962891E-2
3.869573307E1,-1.346923828E0,-2.308959961E-1,4.307556152E-2
3.870076847E1,-1.345855713E0,-2.266387939E-1,2.496337891E-2
3.870577335E1,-1.286209106E0,-2.159881592E-1,2.593994141E-3
3.871080875E1,-1.174362183E0,-1.882934570E-1,-1.019287109E-2
3.871581364E1,-1.039062500E0,-1.627197266E-1,2.593994141E-3
3.872081852E1,-9.091033936E-1,-1.659240723E-1,4.626464844E-2
3.872585392E1,-7.844696045E-1,-1.765747070E-1,1.037902832E-1
3.873085880E1,-6.672821045E-1,-1.872253418E-1,1.687774658E-1
3.873589420E1,-5.660858154E-1,-1.989440918E-1,2.209777832E-1
3.874089908E1,-4.755401611E-1,-2.106628418E-1,2.593231201E-1
3.874590397E1,-3.700866699E-1,-2.170562744E-1,2.944793701E-1
3.875090885E1,-2.347869873E-1,-2.362213135E-1,3.083190918E-1
3.875594425E1,-6.008911133E-2,-2.820281982E-1,3.104553223E-1
3.876094913E1,1.412506104E-1,-3.299713135E-1,3.019409180E-1
3.876598453E1,3.521728516E-1,-3.906860352E-1,2.827606201E-1
3.877098942E1,5.460510254E-1,-4.578094482E-1,2.571868896E-1
3.877602482E1,7.047729492E-1,-5.163879395E-1,2.252349854E-1
3.878102970E1,8.262176514E-1,-5.781707764E-1,1.964721680E-1
3.878606510E1,9.050445557E-1,-6.293182373E-1,1.751708984E-1
3.879106998E1,9.444580078E-1,-6.506195068E-1,1.591949463E-1
3.879607487E1,9.423217773E-1,-6.548767090E-1,1.687774658E-1
3.880111027E1,9.114379883E-1,-6.410217285E-1,2.273712158E-1
3.880611515E1,8.592376709E-1,-6.474151611E-1,2.827606201E-1
3.881115055E1,7.931823730E-1,-6.687316895E-1,3.189849854E-1
3.881615543E1,7.612304688E-1,-6.900329590E-1,3.413543701E-1
3.882116032E1,7.772064209E-1,-7.060089111E-1,3.179168701E-1
3.882619572E1,8.219451904E-1,-7.400970459E-1,2.507934570E-1
3.883120060E1,8.666839600E-1,-7.795104980E-1,1.655731201E-1
3.883623600E1,8.986511230E-1,-8.242492676E-1,3.135681152E-2
3.884124088E1,9.188842773E-1,-8.849792480E-1,-1.540069580E-1
3.884624576E1,9.114379883E-1,-9.211883545E-1,-3.159179688E-1
3.885128116E1,8.890686035E-1,-9.041442871E-1,-4.469451904E-1
3.885628605E1,8.677520752E-1,-7.997589111E-1,-5.374908447E-1
3.886132145E1,8.389892578E-1,-5.941619873E-1,-5.556030273E-1
3.886632633E1,7.718811035E-1,-3.139953613E-1,-4.842376709E-1
3.887133121E1,7.207489014E-1,3.448486328E-3,-3.393554688E-1
3.887636661E1,7.196807861E-1,2.655181885E-1,-1.529388428E-1
3.888137150E1,7.090301514E-1,4.625854492E-1,4.626464844E-2
3.888640690E1,6.184844971E-1,6.522064209E-1,2.401428223E-1
3.889141178E1,4.459075928E-1,8.471527100E-1,4.137878418E-1
3.889641666E1,2.435150146E-1,1.025039673E0,5.107269287E-1
3.890145206E1,6.880187988E-2,1.197616577E0,5.512084961E-1
3.890645695E1,-1.080322266E-1,1.360595703E0,5.714416504E-1
3.891149235E1,-3.413238525E-1,1.488433838E0,5.767669678E-1
3.891649723E1,-6.236114502E-1,1.502288818E0,5.320281982E-1
3.892150211E1,-7.897949219E-1,1.375518799E0,4.031372070E-1
3.892653751E1,-7.333374023E-1,1.117721558E0,2.081909180E-1
3.893154240E1,-5.660858154E-1,7.502136230E-1,-1.231384277E-2
3.893657780E1,-4.276123047E-1,3.464660645E-1,-2.370910645E-1
3.894158268E1,-3.722076416E-1,1.197814941E-2,-4.256439209E-1
3.894661808E1,-3.658142090E-1,-1.872253418E-1,-5.598602295E-1
3.895162296E1,-3.679504395E-1,-2.522125244E-1,-6.365661621E-1
3.895662784E1,-4.041748047E-1,-2.085266113E-1,-6.354980469E-1
3.896166325E1,-5.096282959E-1,-7.431030273E-2,-5.737152100E-1
3.896666813E1,-6.747436523E-1,1.387481689E-1,-4.757080078E-1
3.897167301E1,-8.686218262E-1,3.571166992E-1,-3.638610840E-1
3.897670841E1,-1.062500000E0,5.275726318E-1,-2.498779297E-1
3.898171329E1,-1.259582520E0,6.372833252E-1,-1.486663818E-1
3.898674869E1,-1.442794800E0,6.777648926E-1,-6.239318848E-2
3.899175358E1,-1.588745117E0,6.575317383E-1,1.644897461E-2
3.899675846E1,-1.695266724E0,6.042633057E-1,8.674621582E-2
3.900176334E1,-1.745330811E0,5.307617188E-1,1.378784180E-1
3.900679874E1,-1.741073608E0,4.561920166E-1,1.794281006E-1
3.901183414E1,-1.697402954E0,4.146423340E-1,2.007293701E-1
3.901683903E1,-1.629226685E0,4.253082275E-1,2.103271484E-1
3.902187443E1,-1.550399780E0,4.774932861E-1,2.113800049E-1
3.902687931E1,-1.474761963E0,5.595245361E-1,2.007293701E-1
3.903188419E1,-1.422561646E0,6.575317383E-1,1.762390137E-1
3.903691959E1,-1.388473511E0,7.534027100E-1,1.495971680E-1
3.904192448E1,-1.373565674E0,8.332977295E-1,1.325531006E-1
3.904695988E1,-1.379943848E0,9.004058838E-1,1.197662354E-1
3.905196476E1,-1.407653809E0,9.611358643E-1,1.037902832E-1
3.905696964E1,-1.454513550E0,1.012268066E0,8.781433105E-2
3.906200504E1,-1.510986328E0,1.064453125E0,7.716369629E-2
3.906700992E1,-1.563171387E0,1.128372192E0,6.970214844E-2
3.907204533E1,-1.608978271E0,1.188034058E0,5.798339844E-2
3.907705021E1,-1.645202637E0,1.244491577E0,4.946899414E-2
3.908205509E1,-1.668640137E0,1.315856934E0,4.733276367E-2
3.908709049E1,-1.682479858E0,1.359542847E0,6.651306152E-2
3.909209537E1,-1.691009521E0,1.390426636E0,9.101867676E-2
3.909713077E1,-1.684616089E0,1.381912231E0,1.229705811E-1
3.910213566E1,-1.670761108E0,1.371261597E0,1.847534180E-1
3.910717106E1,-1.653717041E0,1.358474731E0,2.220458984E-1
3.911217594E1,-1.631347656E0,1.329711914E0,2.380218506E-1
3.911718082E1,-1.599395752E0,1.281768799E0,2.444152832E-1
3.912221622E1,-1.583419800E0,1.223190308E0,2.294921875E-1
3.912722111E1,-1.578094482E0,1.141159058E0,1.613159180E-1
3.913222599E1,-1.575958252E0,1.022918701E0,7.290649414E-2
3.913726139E1,-1.573822021E0,9.100036621E-1,-1.977539062E-2
3.914226627E1,-1.568496704E0,8.183898926E-1,-1.082000732E-1
3.914730167E1,-1.559982300E0,7.416839600E-1,-1.763763428E-1
3.915230656E1,-1.526962280E0,6.713714600E-1,-2.211151123E-1
3.915734196E1,-1.484344482E0,6.170501709E-1,-2.583923340E-1
3.916234684E1,-1.454513550E0,5.659179688E-1,-2.978057861E-1
3.916735172E1,-1.360778809E0,4.497985840E-1,-3.223114014E-1
3.917238712E1,-1.206314087E0,3.219757080E-1,-3.478851318E-1
3.917739200E1,-1.131744385E0,3.123779297E-1,-4.000701904E-1
3.918242741E1,-1.112564087E0,3.315582275E-1,-4.245758057E-1
3.918743229E1,-1.088073730E0,3.326263428E-1,-4.213867188E-1
3.919243717E1,-1.067825317E0,3.315582275E-1,-4.203186035E-1
3.919747257E1,-1.063568115E0,3.155822754E-1,-4.245758057E-1
3.920247745E1,-1.077423096E0,3.134460449E-1,-4.331054688E-1
3.920751285E1,-1.110443115E0,3.400726318E-1,-4.618682861E-1
3.921251774E1,-1.158370972E0,3.560638428E-1,-4.927520752E-1
3.921752262E1,-1.200988770E0,3.102569580E-1,-4.906158447E-1
3.922255802E1,-1.211639404E0,2.474060059E-1,-4.789123535E-1
3.922756290E1,-1.205245972E0,1.962738037E-1,-4.714508057E-1
3.923259830E1,-1.176483154E0,1.525878906E-1,-4.661254883E-1
3.923760319E1,-1.138137817E0,1.217041016E-1,-4.522705078E-1
3.924263859E1,-1.114700317E0,1.057281494E-1,-4.437561035E-1
3.924764347E1,-1.080612183E0,9.400939941E-2,-4.362945557E-1
3.925264835E1,-1.024154663E0,7.696533203E-2,-4.235076904E-1
3.925768375E1,-9.623718262E-1,7.801818848E-2,-4.096679688E-1
3.926268864E1,-8.973846436E-1,9.187316895E-2,-3.968811035E-1
3.926769352E1,-8.228149414E-1,1.046600342E-1,-3.894195557E-1
3.927272892E1,-7.407989502E-1,1.323547363E-1,-3.883514404E-1
3.927773380E1,-6.566314697E-1,1.781616211E-1,-3.894195557E-1
3.928276920E1,-5.660858154E-1,2.229003906E-1,-3.851623535E-1
3.928777408E1,-4.830017090E-1,2.527313232E-1,-3.713073730E-1
3.929277897E1,-4.254760742E-1,2.569885254E-1,-3.393554688E-1
3.929781437E1,-4.073638916E-1,2.623138428E-1,-3.329620361E-1
3.930281925E1,-3.892517090E-1,2.718963623E-1,-3.318939209E-1
3.930785465E1,-3.764648438E-1,2.537994385E-1,-3.052673340E-1
3.931285953E1,-3.700866699E-1,2.218322754E-1,-2.743682861E-1
3.931789493E1,-3.583679199E-1,1.866760254E-1,-2.370910645E-1
3.932289982E1,-3.402557373E-1,1.515350342E-1,-1.997985840E-1
3.932790470E1,-3.168182373E-1,1.184997559E-1,-1.614532471E-1
3.933290958E1,-2.944488525E-1,7.801818848E-2,-1.177825928E-1
3.933794498E1,-2.720794678E-1,4.393005371E-2,-6.665039062E-2
3.934298038E1,-2.550354004E-1,1.304626465E-2,-1.338195801E-2
3.934798527E1,-2.443847656E-1,-1.464843750E-2,3.775024414E-2
3.935302067E1,-2.411804199E-1,-3.063964844E-2,8.462524414E-2
3.935802555E1,-2.422485352E-1,-2.424621582E-2,1.272277832E-1
3.936303043E1,-2.347869873E-1,-8.087158203E-4,1.634521484E-1
3.936806583E1,-2.252044678E-1,4.074096680E-2,1.890106201E-1
3.937307072E1,-2.337341309E-1,1.387481689E-1,2.060546875E-1
3.937807560E1,-2.273406982E-1,2.207641602E-1,2.039337158E-1
3.938311100E1,-2.006988525E-1,2.303619385E-1,1.836853027E-1
