"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.347733273E1,-6.890411377E-1,-1.349609375E0,8.569335938E-2
3.348236813E1,-7.454986572E-1,-1.285705566E0,3.137207031E-2
3.348743405E1,-7.891693115E-1,-1.212203979E0,-2.189636230E-2
3.349249997E1,-8.179321289E-1,-1.137634277E0,-7.302856445E-2
3.349753537E1,-8.307189941E-1,-1.065185547E0,-1.262817383E-1
3.350260129E1,-8.349761963E-1,-1.005538940E0,-1.870117188E-1
3.350763669E1,-8.317871094E-1,-9.416198730E-1,-2.509307861E-1
3.351270261E1,-8.264617920E-1,-8.798370361E-1,-3.148345947E-1
3.351776852E1,-8.232574463E-1,-8.212432861E-1,-3.755645752E-1
3.352280392E1,-8.275299072E-1,-7.509307861E-1,-4.213714600E-1
3.352786984E1,-8.307189941E-1,-6.667785645E-1,-4.586486816E-1
3.353293576E1,-8.413696289E-1,-5.836944580E-1,-4.959411621E-1
3.353797116E1,-8.541564941E-1,-5.123138428E-1,-5.278930664E-1
3.354300656E1,-8.669433594E-1,-4.462738037E-1,-5.619812012E-1
3.354807248E1,-8.786621094E-1,-3.759613037E-1,-5.918121338E-1
3.355310788E1,-8.946380615E-1,-3.035278320E-1,-6.184387207E-1
3.355817380E1,-9.095458984E-1,-2.545318604E-1,-6.418762207E-1
3.356323972E1,-9.170074463E-1,-2.214965820E-1,-6.685028076E-1
3.356827512E1,-9.106140137E-1,-2.268218994E-1,-6.972656250E-1
3.357334103E1,-8.935699463E-1,-2.758331299E-1,-7.111206055E-1
3.357837643E1,-8.722686768E-1,-3.067169189E-1,-7.239074707E-1
3.358344235E1,-8.349761963E-1,-2.769012451E-1,-7.665100098E-1
3.358850827E1,-7.763824463E-1,-2.918090820E-1,-7.974090576E-1
3.359357419E1,-7.145996094E-1,-3.504028320E-1,-8.059234619E-1
3.359860959E1,-6.656036377E-1,-3.823547363E-1,-8.272247314E-1
3.360367551E1,-6.368408203E-1,-4.068603516E-1,-8.442687988E-1
3.360871091E1,-6.283111572E-1,-4.729003906E-1,-8.336181641E-1
3.361374631E1,-6.166076660E-1,-5.357513428E-1,-7.792968750E-1
3.361881222E1,-5.878448486E-1,-6.145782471E-1,-7.004699707E-1
3.362387814E1,-5.292510986E-1,-7.104644775E-1,-5.864868164E-1
3.362891354E1,-4.323120117E-1,-7.200469971E-1,-4.618530273E-1
3.363394894E1,-3.012847900E-1,-6.188507080E-1,-3.350830078E-1
3.363901486E1,-1.510772705E-1,-4.547882080E-1,-1.806182861E-1
3.364408078E1,3.387451172E-3,-2.747650146E-1,3.244018555E-2
3.364911618E1,1.610412598E-1,-1.597137451E-1,2.635955811E-1
3.365418210E1,3.037872314E-1,-9.046936035E-2,4.681243896E-1
3.365924802E1,4.145812988E-1,-7.385253906E-3,6.055450439E-1
3.366428342E1,4.880828857E-1,4.374694824E-2,6.620025635E-1
3.366934933E1,5.306854248E-1,7.537841797E-3,6.737213135E-1
3.367441525E1,5.509338379E-1,-1.128387451E-1,6.439056396E-1
3.367945065E1,5.605163574E-1,-3.173828125E-1,5.725250244E-1
3.368448605E1,5.562591553E-1,-5.208435059E-1,4.990234375E-1
3.368955197E1,5.434722900E-1,-6.966094971E-1,4.287109375E-1
3.369461789E1,5.179138184E-1,-8.617248535E-1,3.477478027E-1
3.369965329E1,4.880828857E-1,-9.735717773E-1,2.465515137E-1
3.370471921E1,4.380187988E-1,-1.031097412E0,1.261749268E-1
3.370975461E1,3.570556641E-1,-1.054534912E0,7.934570312E-3
3.371482053E1,2.579803467E-1,-1.053466797E0,-9.114074707E-2
3.371988644E1,1.589050293E-1,-1.039627075E0,-1.912689209E-1
3.372492184E1,7.582092285E-2,-1.015121460E0,-3.329467773E-1
3.372995724E1,-1.937866211E-3,-9.426879883E-1,-5.225677490E-1
3.373502316E1,-7.757568359E-2,-8.127288818E-1,-7.260284424E-1
3.374008908E1,-1.414947510E-1,-6.625213623E-1,-9.092559814E-1
3.374512448E1,-1.862335205E-1,-5.091247559E-1,-1.040283203E0
3.375019040E1,-2.224578857E-1,-3.812866211E-1,-1.127639771E0
3.375522580E1,-2.639923096E-1,-2.641143799E-1,-1.201141357E0
3.376029172E1,-3.204498291E-1,-1.298828125E-1,-1.274642944E0
3.376532712E1,-3.907623291E-1,6.399536133E-2,-1.348144531E0
3.377039304E1,-4.376373291E-1,3.686523438E-1,-1.395019531E0
3.377545895E1,-4.450988770E-1,7.606658936E-1,-1.395019531E0
3.378049435E1,-4.280548096E-1,1.152694702E0,-1.302337646E0
3.378556027E1,-3.896942139E-1,1.508483887E0,-1.064788818E0
3.379059567E1,-3.279113770E-1,1.819549561E0,-7.164459229E-1
3.379566159E1,-2.565460205E-1,2.015548706E0,-3.510589600E-1
3.380069699E1,-1.819763184E-1,2.067749023E0,-6.982421875E-2
3.380576291E1,-8.503723145E-2,2.059234619E0,7.824707031E-2
3.381079831E1,2.362060547E-2,2.018753052E0,1.144561768E-1
3.381586423E1,1.280212402E-1,1.914352417E0,7.717895508E-2
3.382093015E1,2.345428467E-1,1.787582397E0,1.219177246E-2
3.382596554E1,3.389434814E-1,1.689590454E0,-5.171203613E-2
3.383103146E1,4.294891357E-1,1.619277954E0,-1.124420166E-1
3.383606686E1,5.008544922E-1,1.588378906E0,-1.795501709E-1
3.384113278E1,5.456085205E-1,1.581985474E0,-2.626342773E-1
3.384616818E1,5.647735596E-1,1.566009521E0,-3.531951904E-1
3.385123410E1,5.658416748E-1,1.545776367E0,-4.479980469E-1
3.385626950E1,5.594482422E-1,1.524459839E0,-5.300292969E-1
3.386133542E1,5.434722900E-1,1.501037598E0,-6.024627686E-1
3.386640134E1,5.253601074E-1,1.468002319E0,-6.695709229E-1
3.387143674E1,5.040588379E-1,1.400894165E0,-7.270965576E-1
3.387650266E1,4.752960205E-1,1.299697876E0,-7.814178467E-1
3.388153806E1,4.337463379E-1,1.193176270E0,-8.453369141E-1
3.388660397E1,3.751678467E-1,1.105819702E0,-9.199066162E-1
3.389163937E1,3.155059814E-1,1.058944702E0,-9.955444336E-1
3.389670529E1,2.686309814E-1,1.042968750E0,-1.060531616E0
3.390177121E1,2.324218750E-1,1.048294067E0,-1.120178223E0
3.390680661E1,2.036590576E-1,1.084518433E0,-1.180892944E0
3.391184201E1,1.706237793E-1,1.149490356E0,-1.241622925E0
3.391690793E1,1.248168945E-1,1.225128174E0,-1.297012329E0
3.392197385E1,6.091308594E-2,1.279449463E0,-1.337493896E0
3.392703976E1,-1.686096191E-2,1.273071289E0,-1.364120483E0
3.393210568E1,-1.148681641E-1,1.182510376E0,-1.375839233E0
3.393714108E1,-2.416229248E-1,1.009948730E0,-1.373718262E0
3.394217648E1,-3.971557617E-1,7.564086914E-1,-1.361999512E0
3.394721188E1,-5.921020508E-1,4.624023438E-1,-1.355606079E0
3.395227780E1,-8.264617920E-1,1.481475830E-1,-1.338562012E0
3.395734372E1,-1.084259033E0,-1.714324951E-1,-1.311920166E0
3.396237912E1,-1.348434448E0,-4.878234863E-1,-1.267181396E0
3.396744504E1,-1.608367920E0,-7.839660645E-1,-1.216049194E0
3.397251096E1,-1.850173950E0,-1.065185547E0,-1.165985107E0
3.397757687E1,-2.069625854E0,-1.314468384E0,-1.122314453E0
3.398261227E1,-2.256042480E0,-1.492355347E0,-1.087158203E0
3.398764767E1,-2.387069702E0,-1.579711914E0,-1.049865723E0
3.399271359E1,-2.446731567E0,-1.557342529E0,-1.017913818E0
3.399777951E1,-2.435012817E0,-1.403945923E0,-9.912872314E-1
3.400284543E1,-2.374282837E0,-1.066253662E0,-9.667816162E-1
3.400788083E1,-2.238998413E0,-6.380157471E-1,-9.135131836E-1
3.401294675E1,-2.023818970E0,-2.555847168E-1,-8.282928467E-1
3.401798215E1,-1.772415161E0,7.144165039E-2,-7.196350098E-1
3.402304807E1,-1.511428833E0,3.505401611E-1,-6.067199707E-1
3.402808346E1,-1.254699707E0,5.795745850E-1,-4.831542969E-1
3.403311886E1,-1.010742188E0,7.532196045E-1,-3.627777100E-1
3.403818478E1,-7.849121094E-1,8.906402588E-1,-2.764892578E-1
3.404322018E1,-5.942230225E-1,9.939727783E-1,-2.210998535E-1
3.404828610E1,-4.514770508E-1,1.077056885E0,-2.083129883E-1
3.405335202E1,-3.694610596E-1,1.140975952E0,-2.232208252E-1
3.405841794E1,-3.332366943E-1,1.172927856E0,-2.392120361E-1
3.406348386E1,-3.183288574E-1,1.200622559E0,-2.626342773E-1
3.406854977E1,-3.279113770E-1,1.218734741E0,-2.807464600E-1
3.407358517E1,-3.619995117E-1,1.201690674E0,-2.956695557E-1
3.407862057E1,-4.152679443E-1,1.153747559E0,-3.169708252E-1
3.408365598E1,-4.823760986E-1,1.081314087E0,-3.510589600E-1
3.408869138E1,-5.452270508E-1,9.577484131E-1,-3.926086426E-1
3.409375729E1,-5.942230225E-1,7.926330566E-1,-4.298858643E-1
3.409882321E1,-6.272583008E-1,6.040802002E-1,-4.682312012E-1
3.410385861E1,-6.400299072E-1,4.112701416E-1,-5.076599121E-1
3.410892453E1,-6.347045898E-1,2.291107178E-1,-5.502624512E-1
3.411395993E1,-6.197967529E-1,7.676696777E-2,-5.928802490E-1
3.411902585E1,-6.027526855E-1,-2.336120605E-2,-6.344146729E-1
3.412406125E1,-5.867767334E-1,-7.662963867E-2,-6.674346924E-1
3.412912717E1,-5.771789551E-1,-8.514404297E-2,-6.972656250E-1
3.413419308E1,-5.729217529E-1,-5.958557129E-2,-7.324218750E-1
3.413922849E1,-5.771789551E-1,-2.656555176E-2,-7.686462402E-1
3.414429440E1,-5.857086182E-1,5.401611328E-3,-7.995300293E-1
3.414932980E1,-6.016845703E-1,2.351379395E-2,-8.261718750E-1
3.415439572E1,-6.240539551E-1,2.458190918E-2,-8.506622314E-1
3.415946164E1,-6.496276855E-1,1.605224609E-2,-8.677062988E-1
3.416449704E1,-6.762542725E-1,-2.442932129E-2,-8.847503662E-1
3.416956296E1,-7.007598877E-1,-7.981872559E-2,-9.039306641E-1
3.417459836E1,-7.220611572E-1,-1.096496582E-1,-9.124603271E-1
3.417966428E1,-7.369689941E-1,-1.064605713E-1,-9.188385010E-1
3.418473019E1,-7.422943115E-1,-7.235717773E-2,-9.273681641E-1
3.418976559E1,-7.348480225E-1,3.265380859E-3,-9.241638184E-1
3.419483151E1,-7.135467529E-1,1.065979004E-1,-9.263000488E-1
3.419986691E1,-6.847839355E-1,2.141876221E-1,-9.326934814E-1
3.420490231E1,-6.464233398E-1,3.047332764E-1,-9.326934814E-1
3.420996823E1,-6.016845703E-1,3.707885742E-1,-9.263000488E-1
3.421503415E1,-5.526885986E-1,4.315032959E-1,-9.241638184E-1
3.422006955E1,-5.132751465E-1,4.996795654E-1,-9.199066162E-1
3.422513547E1,-4.834442139E-1,5.710601807E-1,-9.145812988E-1
3.423017087E1,-4.568176270E-1,6.221923828E-1,-9.209747314E-1
3.423523679E1,-4.365692139E-1,6.445617676E-1,-9.295043945E-1
3.424027219E1,-4.216613770E-1,6.360321045E-1,-9.348297119E-1
3.424533810E1,-4.067382812E-1,5.859680176E-1,-9.390869141E-1
3.425037350E1,-3.896942139E-1,5.050048828E-1,-9.390869141E-1
3.425543942E1,-3.769226074E-1,4.240417480E-1,-9.465484619E-1
3.426050534E1,-3.641357422E-1,3.622589111E-1,-9.529266357E-1
3.426554074E1,-3.460235596E-1,3.228454590E-1,-9.593200684E-1
3.427060666E1,-3.204498291E-1,2.962188721E-1,-9.593200684E-1
3.427567258E1,-2.842407227E-1,2.823638916E-1,-9.454803467E-1
3.428070798E1,-2.373657227E-1,2.770385742E-1,-9.252319336E-1
3.428577390E1,-1.883697510E-1,2.706451416E-1,-8.922119141E-1
3.429080930E1,-1.425628662E-1,2.781066895E-1,-8.432159424E-1
3.429587521E1,-1.095275879E-1,3.068695068E-1,-7.856903076E-1
3.430094113E1,-8.822631836E-2,3.367004395E-1,-7.153778076E-1
3.430600705E1,-7.650756836E-2,3.654632568E-1,-6.386871338E-1
3.431104245E1,-7.864379883E-2,3.910217285E-1,-5.566558838E-1
3.431610837E1,-8.396911621E-2,4.176635742E-1,-4.682312012E-1
3.432114377E1,-8.396911621E-2,4.506835938E-1,-3.840789795E-1
3.432617917E1,-7.011413574E-2,4.964904785E-1,-3.073883057E-1
3.433124509E1,-3.602600098E-2,5.401611328E-1,-2.455902100E-1
3.433631100E1,1.936340332E-2,5.689239502E-1,-1.955261230E-1
3.434134640E1,8.435058594E-2,5.944976807E-1,-1.603698730E-1
3.434641232E1,1.482543945E-1,6.285858154E-1,-1.358795166E-1
3.435144772E1,2.089843750E-1,6.584014893E-1,-1.209564209E-1
3.435651364E1,2.750244141E-1,6.711883545E-1,-1.103057861E-1
3.436154904E1,3.357391357E-1,6.711883545E-1,-1.049804688E-1
3.436661496E1,3.836822510E-1,6.552124023E-1,-9.751892090E-2
3.437168088E1,4.167022705E-1,6.157989502E-1,-8.900451660E-2
3.437674680E1,4.337463379E-1,5.444183350E-1,-8.047485352E-2
3.438178220E1,4.390716553E-1,4.634704590E-1,-5.491638184E-2
3.438681760E1,4.390716553E-1,3.867645264E-1,-1.229858398E-2
3.439188351E1,4.412078857E-1,3.228454590E-1,4.627990723E-2
3.439694943E1,4.529266357E-1,2.536010742E-1,1.208496094E-1
3.440198483E1,4.859466553E-1,1.790313721E-1,2.124633789E-1
3.440705075E1,5.445404053E-1,9.381103516E-2,3.136596680E-1
3.441208615E1,6.233673096E-1,-9.918212891E-4,4.276428223E-1
3.441712155E1,7.192382812E-1,-9.899902344E-2,5.544128418E-1
3.442218747E1,8.225708008E-1,-1.927337646E-1,6.939697266E-1
3.442725339E1,9.184417725E-1,-2.843475342E-1,8.409729004E-1
3.443228879E1,1.007934570E0,-3.919372559E-1,1.002899170E0
3.443735471E1,1.077163696E0,-5.187072754E-1,1.177597046E0
3.444242062E1,1.136825562E0,-6.539916992E-1,1.354431152E0
3.444745602E1,1.206069946E0,-8.084564209E-1,1.537658691E0
3.445252194E1,1.288085938E0,-9.608001709E-1,1.715560913E0
3.445758786E1,1.378646851E0,-1.089691162E0,1.877471924E0
3.446262326E1,1.469192505E0,-1.191955566E0,2.007431030E0
3.446765866E1,1.566131592E0,-1.259063721E0,2.109695435E0
3.447272458E1,1.671585083E0,-1.294219971E0,2.191726685E0
3.447779050E1,1.767456055E0,-1.315521240E0,2.262039185E0
3.448282590E1,1.856948853E0,-1.321914673E0,2.317428589E0
3.448789182E1,1.952819824E0,-1.324050903E0,2.352584839E0
3.449292722E1,2.049758911E0,-1.327239990E0,2.357910156E0
3.449799313E1,2.133911133E0,-1.328308105E0,2.337661743E0
3.450302853E1,2.205291748E0,-1.320861816E0,2.295059204E0
3.450809445E1,2.266006470E0,-1.308074951E0,2.222625732E0
3.451312985E1,2.310745239E0,-1.284637451E0,2.135269165E0
3.451819577E1,2.338439941E0,-1.244155884E0,2.026611328E0
3.452326169E1,2.353363037E0,-1.188766479E0,1.906234741E0
3.452829709E1,2.362945557E0,-1.113128662E0,1.791183472E0
3.453336301E1,2.365081787E0,-9.863586426E-1,1.693191528E0
3.453839841E1,2.364013672E0,-7.988739014E-1,1.617553711E0
3.454346432E1,2.362945557E0,-5.655822754E-1,1.573867798E0
3.454853024E1,2.339508057E0,-3.504028320E-1,1.562149048E0
3.455356564E1,2.225524902E0,-3.109893799E-1,1.590911865E0
3.455863156E1,1.966659546E0,-5.527954102E-1,1.620742798E0
3.456366696E1,1.540557861E0,-1.028976440E0,1.677200317E0
3.456873288E1,1.161331177E0,-1.365600586E0,1.727279663E0
3.457376828E1,9.386901855E-1,-1.383697510E0,1.712356567E0
3.457883420E1,8.428192139E-1,-1.113128662E0,1.639923096E0
3.458390012E1,8.374786377E-1,-7.072601318E-1,1.530197144E0
3.458893552E1,8.577270508E-1,-3.024597168E-1,1.402374268E0
3.459400143E1,8.907470703E-1,2.670288086E-2,1.270278931E0
3.459906735E1,9.599914551E-1,2.504119873E-1,1.152023315E0
3.460410275E1,1.026031494E0,3.356323242E-1,1.121139526E0
3.460913815E1,1.027099609E0,3.420257568E-1,1.202102661E0
3.461420407E1,9.951477051E-1,4.038085938E-1,1.349105835E0
3.461926999E1,9.280395508E-1,4.219207764E-1,1.585586548E0
3.462430539E1,8.342895508E-1,4.464263916E-1,1.860427856E0
3.462934079E1,7.522583008E-1,5.891571045E-1,2.086273193E0
3.463440671E1,6.713104248E-1,7.628021240E-1,2.238601685E0
3.463947262E1,5.807495117E-1,9.588165283E-1,2.296127319E0
3.464450803E1,4.710388184E-1,1.086639404E0,2.290802002E0
3.464957394E1,3.570556641E-1,1.111145020E0,2.255645752E0
3.465463986E1,2.356109619E-1,1.044036865E0,2.195983887E0
3.465967526E1,1.088409424E-1,9.087371826E-1,2.115036011E0
3.466471066E1,-1.472473145E-2,7.127380371E-1,2.030868530E0
3.466977658E1,-1.244506836E-1,4.730529785E-1,1.952041626E0
3.467484250E1,-2.149963379E-1,2.035369873E-1,1.865753174E0
3.467987790E1,-3.023529053E-1,-8.195495605E-2,1.756027222E0
3.468494382E1,-3.737182617E-1,-3.397521973E-1,1.623947144E0
3.468997922E1,-4.269866943E-1,-5.432128906E-1,1.488647461E0
3.469504514E1,-4.664001465E-1,-7.104644775E-1,1.365081787E0
3.470011105E1,-4.823760986E-1,-8.627929688E-1,1.259628296E0
3.470514645E1,-4.759826660E-1,-1.000213623E0,1.174392700E0
3.471021237E1,-4.621429443E-1,-1.112060547E0,1.108352661E0
3.471524777E1,-4.482879639E-1,-1.208999634E0,1.048706055E0
3.472031369E1,-4.408264160E-1,-1.294219971E0,9.826507568E-1
3.472534909E1,-4.418945312E-1,-1.350677490E0,9.144744873E-1
3.473041501E1,-4.525451660E-1,-1.398620605E0,8.569488525E-1
3.473545041E1,-4.653320312E-1,-1.439102173E0,7.973022461E-1
3.474051633E1,-4.749145508E-1,-1.463592529E0,7.397766113E-1
3.474558224E1,-4.845123291E-1,-1.476379395E0,6.811828613E-1
3.475061765E1,-4.983520508E-1,-1.487030029E0,6.172637939E-1
3.475568356E1,-5.228576660E-1,-1.497695923E0,5.554809570E-1
3.476071896E1,-5.526885986E-1,-1.499816895E0,4.947662354E-1
3.476578488E1,-5.835723877E-1,-1.494491577E0,4.404296875E-1
3.477082028E1,-6.187286377E-1,-1.479583740E0,3.850402832E-1
3.477588620E1,-6.581420898E-1,-1.483840942E0,3.232574463E-1
3.478095212E1,-6.943664551E-1,-1.489166260E0,2.646636963E-1
3.478598752E1,-7.295227051E-1,-1.474258423E0,2.177886963E-1
3.479105344E1,-7.667999268E-1,-1.434844971E0,1.762542725E-1
3.479608884E1,-8.008880615E-1,-1.392227173E0,1.378936768E-1
3.480112424E1,-8.317871094E-1,-1.331512451E0,9.529113770E-2
3.480619016E1,-8.541564941E-1,-1.255874634E0,6.439208984E-2
3.481125607E1,-8.679962158E-1,-1.183441162E0,3.669738770E-2
3.481632199E1,-8.658752441E-1,-1.095016479E0,3.677368164E-3
3.482135739E1,-8.573455811E-1,-1.014053345E0,-3.680419922E-2
3.482639279E1,-8.392333984E-1,-9.309692383E-1,-7.835388184E-2
3.483145871E1,-8.190002441E-1,-8.372192383E-1,-1.220245361E-1
3.483652463E1,-8.051452637E-1,-7.392272949E-1,-1.635742188E-1
3.484156003E1,-8.019561768E-1,-6.369476318E-1,-2.072448730E-1
3.484662595E1,-8.008880615E-1,-5.378875732E-1,-2.509307861E-1
3.485169186E1,-7.987670898E-1,-4.441375732E-1,-2.935333252E-1
3.485672726E1,-8.019561768E-1,-3.631744385E-1,-3.318786621E-1
3.486176266E1,-8.104858398E-1,-2.949981689E-1,-3.681030273E-1
3.486682858E1,-8.136749268E-1,-2.428131104E-1,-4.043273926E-1
3.487186398E1,-8.104858398E-1,-2.044525146E-1,-4.362792969E-1
3.487692990E1,-7.976989746E-1,-1.756896973E-1,-4.629058838E-1
3.488196530E1,-7.731933594E-1,-1.639709473E-1,-4.874114990E-1
3.488703122E1,-7.422943115E-1,-1.746368408E-1,-5.183105469E-1
3.489206662E1,-7.060852051E-1,-2.044525146E-1,-5.449371338E-1
3.489713254E1,-6.623992920E-1,-2.534637451E-1,-5.630493164E-1
3.490219846E1,-6.112670898E-1,-3.525238037E-1,-5.726318359E-1
3.490723386E1,-5.665283203E-1,-4.473419189E-1,-5.800933838E-1
3.491229977E1,-5.345764160E-1,-5.165863037E-1,-5.960693359E-1
3.491736569E1,-5.036773682E-1,-5.623931885E-1,-6.290893555E-1
3.492240109E1,-4.749145508E-1,-6.422882080E-1,-6.429443359E-1
3.492746701E1,-4.397735596E-1,-6.784973145E-1,-6.631774902E-1
3.493253293E1,-3.896942139E-1,-7.019348145E-1,-6.781005859E-1
3.493756833E1,-3.257904053E-1,-7.285614014E-1,-6.727752686E-1
3.494260373E1,-2.480163574E-1,-7.030029297E-1,-6.578521729E-1
3.494766965E1,-1.681213379E-1,-6.571960449E-1,-6.237640381E-1
3.495270505E1,-9.143066406E-2,-6.369476318E-1,-5.523986816E-1
3.495777096E1,-1.579284668E-2,-6.348266602E-1,-4.266967773E-1
3.496280636E1,6.196594238E-2,-5.570526123E-1,-2.690277100E-1
3.496787228E1,1.354827881E-1,-3.525238037E-1,-1.103057861E-1
3.497290768E1,1.908721924E-1,-1.639709473E-1,7.397460938E-2
3.497797360E1,2.388000488E-1,-5.319213867E-2,2.561492920E-1
3.498303952E1,2.920684814E-1,-1.057434082E-2,4.031524658E-1
3.498810544E1,3.421325684E-1,2.137756348E-2,4.958190918E-1
3.499314084E1,3.868713379E-1,3.735351562E-2,5.469665527E-1
3.499820676E1,4.230957031E-1,-2.017211914E-2,5.363006592E-1
3.500324216E1,4.476013184E-1,-1.437377930E-1,4.702606201E-1
3.500827756E1,4.603881836E-1,-2.832794189E-1,3.765106201E-1
3.501334348E1,4.550628662E-1,-3.791656494E-1,2.944946289E-1
3.501840939E1,4.305572510E-1,-4.366912842E-1,2.231140137E-1
3.502344479E1,3.858184814E-1,-4.782257080E-1,1.474914551E-1
3.502851071E1,3.186950684E-1,-5.101928711E-1,6.759643555E-2
3.503357663E1,2.420043945E-1,-5.133819580E-1,-1.869201660E-2
3.503864255E1,1.780853271E-1,-5.155181885E-1,-1.273498535E-1
3.504367795E1,1.461334229E-1,-5.219116211E-1,-2.786254883E-1
3.504871335E1,1.386718750E-1,-5.197753906E-1,-4.618530273E-1
3.505377927E1,1.301574707E-1,-5.027313232E-1,-6.322937012E-1
3.505884518E1,1.131134033E-1,-4.771575928E-1,-7.558593750E-1
3.506388058E1,8.860778809E-2,-4.633178711E-1,-8.091278076E-1
3.506891599E1,4.386901855E-2,-4.579925537E-1,-8.048553467E-1
3.507398190E1,-4.348754883E-2,-4.665069580E-1,-7.814178467E-1
3.507904782E1,-1.585388184E-1,-4.484100342E-1,-7.643737793E-1
3.508408322E1,-2.490844727E-1,-3.088531494E-1,-7.462768555E-1
3.508914914E1,-2.757110596E-1,2.351379395E-2,-6.887512207E-1
3.509418454E1,-2.288513184E-1,5.167236328E-1,-5.641174316E-1
3.509925046E1,-1.319122314E-1,1.028060913E0,-3.649139404E-1
3.510428586E1,-1.153564453E-2,1.460556030E0,-1.358795166E-1
3.510935178E1,1.109771729E-1,1.719406128E0,4.202270508E-2
3.511441769E1,2.089843750E-1,1.850433350E0,1.144561768E-1
3.511945309E1,2.675628662E-1,1.932464600E0,8.676147461E-2
3.512451901E1,2.771606445E-1,1.964416504E0,-1.647949219E-3
3.512955441E1,2.665100098E-1,1.949508667E0,-1.156311035E-1
3.513462033E1,2.590484619E-1,1.912216187E0,-2.200317383E-1
3.513965573E1,2.601165771E-1,1.847244263E0,-2.999267578E-1
3.514472165E1,2.622375488E-1,1.760955811E0,-3.681030273E-1
3.514975705E1,2.771606445E-1,1.686386108E0,-4.309539795E-1
3.515482297E1,3.048553467E-1,1.648040771E0,-4.980621338E-1
3.515985837E1,3.432006836E-1,1.648040771E0,-5.683746338E-1
3.516495480E1,3.932647705E-1,1.669342041E0,-6.397399902E-1
3.517002072E1,4.433441162E-1,1.707687378E0,-7.153778076E-1
3.517505612E1,4.838104248E-1,1.754562378E0,-8.016662598E-1
3.518009152E1,5.019226074E-1,1.786529541E0,-8.964691162E-1
3.518512692E1,4.955291748E-1,1.792907715E0,-9.955444336E-1
3.519019284E1,4.689025879E-1,1.768417358E0,-1.090347290E0
3.519525876E1,4.284210205E-1,1.705566406E0,-1.180892944E0
3.520029416E1,3.794250488E-1,1.592651367E0,-1.267181396E0
3.520536008E1,3.346862793E-1,1.437118530E0,-1.337493896E0
3.521039548E1,3.101806641E-1,1.273071289E0,-1.403533936E0
3.521546140E1,3.165740967E-1,1.123931885E0,-1.471710205E0
3.522049680E1,3.346862793E-1,9.982299805E-1,-1.543090820E0
3.522556271E1,3.474578857E-1,8.959655762E-1,-1.611267090E0
3.523062863E1,3.357391357E-1,8.075408936E-1,-1.663467407E0
3.523566403E1,2.824859619E-1,7.308502197E-1,-1.693298340E0
3.524072995E1,1.780853271E-1,6.924896240E-1,-1.701812744E0
3.524579587E1,1.722717285E-2,6.860961914E-1,-1.690093994E0
3.525083127E1,-1.766510010E-1,6.786499023E-1,-1.649612427E0
3.525589719E1,-3.865051270E-1,6.509552002E-1,-1.588897705E0
3.526093259E1,-6.059417725E-1,5.923614502E-1,-1.518585205E0
3.526599850E1,-8.253936768E-1,4.932861328E-1,-1.441894531E0
3.527103390E1,-1.040573120E0,3.494873047E-1,-1.367324829E0
3.527609982E1,-1.258956909E0,1.630554199E-1,-1.317260742E0
3.528116574E1,-1.479461670E0,-5.212402344E-2,-1.297012329E0
3.528620114E1,-1.698913574E0,-3.035278320E-1,-1.295944214E0
3.529126706E1,-1.900238037E0,-5.815582275E-1,-1.302337646E0
3.529630246E1,-2.067489624E0,-8.649139404E-1,-1.290618896E0
3.530136838E1,-2.192123413E0,-1.122711182E0,-1.257598877E0
