"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.908863266E1,-3.012084961E-1,-9.485382080E0,-1.832946777E0
2.909369858E1,-2.126312256E-1,-9.643402100E0,-1.631835938E0
2.909876449E1,-2.198028564E-1,-9.731979370E0,-1.337341309E0
2.910379989E1,-4.664154053E-1,-9.753524780E0,-8.441467285E-1
2.910883529E1,-5.406341553E-1,-9.770294189E0,-4.490966797E-1
2.911390121E1,-5.717620850E-1,-9.767898560E0,-1.881256104E-1
2.911896713E1,-4.759826660E-1,-9.801406860E0,2.734375000E-2
2.912400253E1,-3.155822754E-1,-9.758316040E0,1.159362793E-1
2.912903793E1,-3.323364258E-1,-9.648178101E0,3.314056396E-1
2.913410385E1,-3.466949463E-1,-9.585937500E0,4.798583984E-1
2.913916977E1,-3.227539062E-1,-9.494949341E0,3.314056396E-1
2.914420517E1,-2.341766357E-1,-9.408767700E0,3.453063965E-2
2.914927109E1,-4.233093262E-1,-9.298629761E0,-9.954833984E-2
2.915430649E1,-6.699218750E-1,-9.289047241E0,-2.001037598E-1
2.915937240E1,-7.010498047E-1,-9.346511841E0,-2.743225098E-1
2.916440780E1,-4.017639160E-1,-9.499740601E0,-4.682464600E-1
2.916947372E1,-1.647491455E-1,-9.655364990E0,-6.310577393E-1
2.917453964E1,-1.623535156E-1,-9.839721680E0,-5.831756592E-1
2.917960556E1,-2.605133057E-1,-1.000013733E1,-5.592346191E-1
2.918464096E1,-2.653045654E-1,-1.023715210E1,-5.089569092E-1
2.918970688E1,-2.509307861E-1,-1.046221924E1,-3.030548096E-1
2.919474228E1,-4.233093262E-1,-1.068727112E1,-8.757019043E-2
2.919977768E1,-6.866760254E-1,-1.085725403E1,3.932189941E-2
2.920481308E1,-9.572296143E-1,-1.102963257E1,1.710052490E-1
2.920990951E1,-1.237350464E0,-1.114935303E1,2.571868896E-1
2.921494491E1,-1.589294434E0,-1.119483948E1,1.063537598E-1
2.921998031E1,-1.957992554E0,-1.118525696E1,-1.689758301E-1
2.922504623E1,-2.276428223E0,-1.105119324E1,-4.538879395E-1
2.923011215E1,-2.609222412E0,-1.088119507E1,-6.430206299E-1
2.923517807E1,-2.894134521E0,-1.068966675E1,-9.782104492E-1
2.924021347E1,-3.037780762E0,-1.047657776E1,-1.287063599E0
2.924524887E1,-3.102432251E0,-1.026588440E1,-1.569580078E0
2.925031479E1,-3.047363281E0,-1.014617920E1,-1.907165527E0
2.925535019E1,-2.965957642E0,-1.020124817E1,-2.057998657E0
2.926041610E1,-2.649917603E0,-1.042869568E1,-2.113067627E0
2.926548202E1,-2.274032593E0,-1.077824402E1,-1.950256348E0
2.927051742E1,-1.766464233E0,-1.129299927E1,-1.670135498E0
2.927558334E1,-1.292404175E0,-1.181015015E1,-1.351715088E0
2.928064926E1,-9.261016846E-1,-1.232011414E1,-8.968048096E-1
2.928568466E1,-5.765380859E-1,-1.276782227E1,-5.496520996E-1
2.929075058E1,-3.993682861E-1,-1.311019897E1,-2.503814697E-1
2.929578598E1,-4.065551758E-1,-1.343101501E1,-1.522216797E-1
2.930085190E1,-7.728729248E-1,-1.380451965E1,5.847167969E-2
2.930591781E1,-1.345077515E0,-1.411816406E1,-9.715270996E-2
2.931095321E1,-2.180664062E0,-1.441024780E1,-6.621856689E-1
2.931601913E1,-3.198196411E0,-1.467840576E1,-1.296646118E0
2.932105453E1,-4.141510010E0,-1.469515991E1,-1.792236328E0
2.932612045E1,-4.898071289E0,-1.438151550E1,-2.002929688E0
2.933115585E1,-5.381713867E0,-1.382846069E1,-1.844909668E0
2.933619125E1,-5.709716797E0,-1.317723083E1,-1.366073608E0
2.934125717E1,-6.040115356E0,-1.249728394E1,-6.573944092E-1
2.934632309E1,-6.207702637E0,-1.190351868E1,8.241271973E-2
2.935138900E1,-6.231643677E0,-1.143664551E1,7.025146484E-1
2.935642441E1,-6.226867676E0,-1.114935303E1,1.267547607E0
2.936145981E1,-6.145462036E0,-1.093147278E1,1.705688477E0
2.936652572E1,-6.052078247E0,-1.079022217E1,1.983413696E0
2.937159164E1,-5.889282227E0,-1.073754883E1,1.937927246E0
2.937662704E1,-5.762390137E0,-1.075909424E1,2.031295776E0
2.938166244E1,-5.618728638E0,-1.066572571E1,1.992996216E0
2.938672836E1,-5.300308228E0,-1.056994629E1,2.170166016E0
2.939179428E1,-4.862167358E0,-1.043109131E1,2.543655396E0
2.939686020E1,-4.380935669E0,-1.034010315E1,2.909973145E0
2.940189560E1,-3.938003540E0,-1.046459961E1,3.192489624E0
2.940693100E1,-3.370574951E0,-1.064416504E1,3.451065063E0
2.941199692E1,-2.654708862E0,-1.091232300E1,3.465423584E0
2.941706283E1,-1.811950684E0,-1.135525513E1,3.422332764E0
2.942209823E1,-9.356689453E-1,-1.197773743E1,3.601898193E0
2.942716415E1,-8.094787598E-2,-1.270797729E1,3.728790283E0
2.943219955E1,9.006805420E-1,-1.365129089E1,3.688079834E0
2.943726547E1,1.743438721E0,-1.463052368E1,3.448669434E0
2.944230087E1,2.476058960E0,-1.556425476E1,2.919540405E0
2.944736679E1,3.134475708E0,-1.636392212E1,1.849334717E0
2.945240219E1,4.051452637E0,-1.712527466E1,6.402587891E-1
2.945746811E1,4.815200806E0,-1.741497803E1,-1.191299438E0
2.946253402E1,5.181503296E0,-1.723541260E1,-3.147369385E0
2.946756942E1,5.200668335E0,-1.679966736E1,-4.600646973E0
2.947263534E1,5.217422485E0,-1.630645752E1,-5.553527832E0
2.947767074E1,5.339523315E0,-1.586352539E1,-6.190399170E0
2.948273666E1,5.332351685E0,-1.542060852E1,-6.523193359E0
2.948780258E1,5.186294556E0,-1.495373535E1,-6.745849609E0
2.949283798E1,4.963638306E0,-1.434321594E1,-7.284545898E0
2.949790390E1,5.138412476E0,-1.363214111E1,-7.677185059E0
2.950293930E1,4.695480347E0,-1.276542664E1,-8.510375977E0
2.950800522E1,4.240585327E0,-1.210223389E1,-7.990829468E0
2.951307113E1,4.444091797E0,-1.206153870E1,-7.069061279E0
2.951810653E1,4.101730347E0,-1.220758057E1,-5.713943481E0
2.952314193E1,3.840759277E0,-1.246855164E1,-2.864852905E0
2.952820785E1,3.378677368E0,-1.256910706E1,-4.706420898E-1
2.953327377E1,1.405853271E0,-1.219322205E1,6.330871582E-1
2.953833969E1,-1.815032959E-1,-1.198971558E1,5.540771484E-1
2.954337509E1,-2.444015503E0,-1.186042786E1,4.726715088E-1
2.954841049E1,-5.867736816E0,-1.141270447E1,-3.102264404E-1
2.955347641E1,-6.964279175E0,-1.116850281E1,-6.669616699E-1
2.955854232E1,-6.200531006E0,-1.129539490E1,-4.395141602E-1
2.956357773E1,-4.720901489E0,-1.144383240E1,-8.273773193E-1
2.956861313E1,-3.138336182E0,-1.142947388E1,-1.406784058E0
2.957367904E1,-1.577316284E0,-1.133848572E1,-2.036453247E0
2.957874496E1,-4.233093262E-1,-1.107513428E1,-2.199264526E0
2.958378036E1,3.332519531E-1,-1.075190735E1,-1.658172607E0
2.958881576E1,8.575897217E-1,-1.045024109E1,-9.758148193E-1
2.959388168E1,1.305297852E0,-1.011984253E1,-5.759887695E-1
2.959894760E1,1.774566650E0,-9.916336060E0,-5.209197998E-1
2.960398300E1,2.174392700E0,-9.566787720E0,-5.113525391E-1
2.960907943E1,2.375503540E0,-9.152587891E0,-3.892364502E-1
2.961414535E1,2.550277710E0,-8.846130371E0,-2.144622803E-1
2.961918075E1,2.763366699E0,-8.652191162E0,-1.163024902E-1
2.962421615E1,2.883071899E0,-8.369674683E0,-1.617889404E-1
2.962925155E1,2.835189819E0,-8.127868652E0,-1.546173096E-1
2.963431747E1,2.562255859E0,-7.912384033E0,-6.362915039E-2
2.963938339E1,2.291702271E0,-7.763946533E0,-1.814270020E-2
2.964441879E1,1.865539551E0,-7.433547974E0,4.271850586E-1
2.964948471E1,1.549499512E0,-7.153427124E0,6.019592285E-1
2.965455063E1,1.451339722E0,-6.861328125E0,5.947723389E-1
2.965958603E1,1.063476562E0,-6.348968506E0,8.341979980E-1
2.966462143E1,8.982849121E-1,-6.049697876E0,7.216644287E-1
2.966968735E1,6.181640625E-1,-5.611557007E0,6.235046387E-1
2.967472274E1,6.109771729E-1,-5.226089478E0,2.595825195E-1
2.967978866E1,4.816894531E-1,-4.814285278E0,2.973937988E-2
2.968482406E1,4.362030029E-1,-4.498260498E0,-2.048950195E-1
2.968992050E1,4.194488525E-1,-4.096023560E0,-2.575531006E-1
2.969498642E1,4.290161133E-1,-3.859008789E0,-3.533325195E-1
2.970002182E1,4.864807129E-1,-3.686614990E0,-3.341674805E-1
2.970508774E1,6.301269531E-1,-3.516632080E0,-2.240447998E-1
2.971012314E1,7.618103027E-1,-3.420867920E0,-1.833343506E-1
2.971515854E1,5.918273926E-1,-3.202987671E0,-4.687500000E-2
2.972022445E1,2.686157227E-1,-3.131164551E0,-2.503814697E-1
2.972525985E1,1.177673340E-1,-3.097640991E0,-2.647399902E-1
2.973032577E1,7.946777344E-2,-3.128768921E0,-2.671356201E-1
2.973539169E1,-4.742431641E-2,-3.061737061E0,-8.517456055E-2
2.974042709E1,-1.264343262E-1,-3.085678101E0,-2.048950195E-1
2.974546249E1,-2.389678955E-1,-3.222152710E0,-2.001037598E-1
2.975052841E1,-3.538818359E-1,-3.150314331E0,-2.770996094E-2
2.975556381E1,-3.227539062E-1,-3.123977661E0,-8.277893066E-2
2.976062973E1,-3.826141357E-1,-3.183837891E0,-1.785583496E-1
2.976566513E1,-3.754272461E-1,-3.238906860E0,-2.001037598E-1
2.977073105E1,-3.299407959E-1,-3.361007690E0,-1.306610107E-1
2.977579696E1,-2.796630859E-1,-3.511840820E0,-1.814270020E-2
2.978086288E1,-2.341766357E-1,-3.777603149E0,1.302947998E-1
2.978592880E1,-3.323364258E-1,-4.100814819E0,3.577423096E-1
2.979096420E1,-4.448699951E-1,-4.507827759E0,7.647705078E-1
2.979599960E1,-9.715881348E-1,-5.017791748E0,1.387252808E0
2.980106552E1,-1.237350464E0,-5.779159546E0,1.937927246E0
2.980610092E1,-1.237350464E0,-6.698532104E0,2.601119995E0
2.981116684E1,-1.886169434E0,-7.639450073E0,3.585128784E0
2.981620224E1,-2.444015503E0,-8.841339111E0,4.679290771E0
2.982126816E1,-3.753646851E0,-1.001689148E1,5.603439331E0
2.982630356E1,-4.684997559E0,-1.127384949E1,6.008071899E0
2.983136947E1,-7.222854614E0,-1.237757874E1,5.998489380E0
2.983643539E1,-9.473403931E0,-1.357946777E1,5.426269531E0
2.984147079E1,-1.147973633E1,-1.492500305E1,5.059967041E0
2.984653671E1,-1.308863831E1,-1.644053650E1,5.282623291E0
2.985157211E1,-1.355790710E1,-1.805662537E1,5.541198730E0
2.985663803E1,-1.373986816E1,-1.898316956E1,5.715972900E0
2.986170395E1,-1.284683228E1,-1.936863708E1,6.046371460E0
2.986673935E1,-1.287316895E1,-1.859292603E1,6.367202759E0
2.987180527E1,-1.256671143E1,-1.715161133E1,6.678436279E0
2.987687118E1,-1.199688721E1,-1.535116577E1,6.743087769E0
2.988190658E1,-1.237037659E1,-1.355552673E1,6.889129639E0
2.988694198E1,-1.133369446E1,-1.249728394E1,6.676040649E0
2.989200790E1,-9.688873291E0,-1.163298035E1,6.043975830E0
2.989707382E1,-8.668945312E0,-1.066810608E1,5.407119751E0
2.990210922E1,-7.670562744E0,-9.705642700E0,4.899551392E0
2.990714462E1,-6.624298096E0,-8.762329102E0,4.293823242E0
2.991221054E1,-5.597183228E0,-7.821411133E0,3.692871094E0
2.991727646E1,-4.474304199E0,-7.021743774E0,3.163757324E0
2.992231186E1,-3.284393311E0,-6.320236206E0,2.603515625E0
2.992737777E1,-2.094467163E0,-5.827041626E0,1.655410767E0
2.993241318E1,-8.303222656E-1,-5.726486206E0,7.432098389E-1
2.993747909E1,3.978881836E-1,-6.202926636E0,-2.053833008E-2
2.994251449E1,1.527954102E0,-7.560440063E0,-7.220306396E-1
2.994758041E1,2.655624390E0,-9.547622681E0,-1.164962769E0
2.995261581E1,3.541488647E0,-1.176226807E1,-1.581558228E0
2.995768173E1,4.149612427E0,-1.390507507E1,-2.534439087E0
2.996274765E1,4.582962036E0,-1.569833374E1,-3.611831665E0
2.996778305E1,4.786468506E0,-1.673022461E1,-4.255874634E0
2.997284897E1,5.100112915E0,-1.729048157E1,-4.210388184E0
2.997791488E1,5.507125854E0,-1.780284119E1,-4.006881714E0
2.998295028E1,5.849487305E0,-1.834391785E1,-4.006881714E0
2.998798568E1,5.820755005E0,-1.853306580E1,-3.523254395E0
2.999308212E1,5.171936035E0,-1.825294495E1,-2.172927856E0
2.999811752E1,3.835968018E0,-1.751313782E1,-1.402435303E-1
3.000315292E1,1.638092041E0,-1.612449646E1,1.289093018E0
3.000821884E1,-7.321624756E-1,-1.433363342E1,1.375289917E0
3.001325424E1,-2.278823853E0,-1.259544373E1,1.092773438E0
3.001832016E1,-2.494293213E0,-1.106794739E1,1.645828247E0
3.002338608E1,-1.718582153E0,-9.887603760E0,2.886032104E0
3.002842148E1,-5.047149658E-1,-9.059204102E0,3.769485474E0
3.003348739E1,6.636505127E-1,-8.137435913E0,4.056793213E0
3.003855331E1,1.575836182E0,-7.332992554E0,3.846099854E0
3.004358871E1,2.174392700E0,-6.696136475E0,3.328948975E0
3.004862411E1,2.619720459E0,-6.279541016E0,2.443099976E0
3.005369003E1,3.072219849E0,-6.044906616E0,1.301071167E0
3.005875595E1,3.484024048E0,-6.040115356E0,1.350860596E-1
3.006379135E1,3.766540527E0,-6.190963745E0,-9.039916992E-1
3.006885727E1,3.984405518E0,-6.576416016E0,-1.758728027E0
3.007389267E1,4.015533447E0,-6.957107544E0,-2.299819946E0
3.007895859E1,3.797668457E0,-7.349746704E0,-2.749923706E0
3.008399399E1,3.474441528E0,-7.737609863E0,-2.876815796E0
3.008905990E1,3.206298828E0,-8.079986572E0,-2.886398315E0
3.009412582E1,2.983627319E0,-8.391220093E0,-2.922302246E0
3.009916122E1,2.643661499E0,-8.625854492E0,-3.020462036E0
3.010422714E1,2.318038940E0,-8.860488892E0,-3.142578125E0
3.010926254E1,2.071441650E0,-9.061599731E0,-3.283828735E0
3.011432846E1,1.891876221E0,-9.183715820E0,-3.415512085E0
3.011939438E1,1.652450562E0,-9.384826660E0,-3.453826904E0
3.012442978E1,1.513595581E0,-9.629028320E0,-3.619018555E0
3.012946518E1,1.305297852E0,-9.918731689E0,-3.949417114E0
3.013453110E1,9.820861816E-1,-1.030659485E1,-4.406707764E0
3.013959701E1,5.200042725E-1,-1.074951172E1,-5.074691772E0
3.014463241E1,5.792236328E-2,-1.125230408E1,-5.716339111E0
3.014969833E1,-4.113464355E-1,-1.162339783E1,-6.216735840E0
3.015476425E1,-9.380645752E-1,-1.190591431E1,-6.346008301E0
3.015983017E1,-1.201431274E0,-1.208308411E1,-6.434600830E0
3.016489609E1,-1.428878784E0,-1.214773560E1,-6.583038330E0
3.016993149E1,-1.560562134E0,-1.208787537E1,-6.626144409E0
3.017496689E1,-1.697036743E0,-1.192266846E1,-6.202362061E0
3.018000229E1,-1.874206543E0,-1.179817200E1,-5.455368042E0
3.018506820E1,-2.185455322E0,-1.168565369E1,-4.404312134E0
3.019010360E1,-2.281219482E0,-1.156115723E1,-3.551986694E0
3.019516952E1,-2.369796753E0,-1.145341492E1,-2.721191406E0
3.020023544E1,-2.609222412E0,-1.125947571E1,-2.287841797E0
3.020527084E1,-2.886947632E0,-1.107991028E1,-1.763519287E0
3.021033676E1,-3.071304321E0,-1.085006714E1,-1.260726929E0
3.021537216E1,-2.788787842E0,-1.056517029E1,-2.057998657E0
3.022043808E1,-2.501480103E0,-1.023715210E1,-3.190460205E0
3.022547348E1,-3.066513062E0,-9.875625610E0,-2.069976807E0
3.023053940E1,-3.475921631E0,-9.360885620E0,-5.496520996E-1
3.023557480E1,-3.559722900E0,-8.774307251E0,8.748931885E-1
3.024064071E1,-3.571685791E0,-8.362503052E0,2.526901245E0
3.024567611E1,-3.135940552E0,-8.170959473E0,4.267486572E0
3.025077255E1,-2.487121582E0,-8.158996582E0,5.684844971E0
3.025580795E1,-1.821533203E0,-8.240386963E0,6.506057739E0
3.026087387E1,-1.409729004E0,-8.348129272E0,6.846038818E0
3.026593979E1,-1.129608154E0,-8.525299072E0,6.647323608E0
3.027097519E1,-9.141235352E-1,-8.786270142E0,5.625000000E0
3.027601059E1,-8.470916748E-1,-9.032867432E0,4.087921143E0
3.028107650E1,-9.093322754E-1,-9.222015381E0,2.325790405E0
3.028611191E1,-9.524383545E-1,-9.348907471E0,6.187133789E-1
3.029114731E1,-9.261016846E-1,-9.547622681E0,-7.866821289E-1
3.029621322E1,-2.437438965E-1,-9.868453979E0,-2.062789917E0
3.030127914E1,2.590332031E-1,-1.004562378E1,-3.042022705E0
3.030631454E1,3.595886230E-1,-1.006237793E1,-3.353256226E0
3.031138046E1,5.678863525E-1,-9.959426880E0,-3.353256226E0
3.031644638E1,7.378692627E-1,-9.803802490E0,-3.324539185E0
3.032151230E1,6.828002930E-1,-9.487777710E0,-3.226364136E0
3.032654770E1,3.595886230E-1,-9.248352051E0,-2.994140625E0
3.033158310E1,1.584777832E-1,-9.138214111E0,-2.960617065E0
3.033664902E1,2.853393555E-3,-9.006530762E0,-3.049194336E0
3.034168442E1,-1.288299561E-1,-8.953857422E0,-3.042022705E0
3.034675033E1,-2.964172363E-1,-8.941894531E0,-2.919906616E0
3.035178573E1,-4.712066650E-1,-8.927536011E0,-2.757110596E0
3.035685165E1,-6.148529053E-1,-8.944290161E0,-2.666122437E0
3.036191757E1,-7.752685547E-1,-9.008926392E0,-2.520080566E0
3.036698349E1,-8.423004150E-1,-9.099914551E0,-2.481781006E0
3.037201889E1,-8.949737549E-1,-9.233993530E0,-2.156158447E0
3.037708481E1,-9.428558350E-1,-9.344116211E0,-1.844909668E0
3.038212021E1,-1.033843994E0,-9.423126221E0,-1.593521118E0
3.038715561E1,-1.151153564E0,-9.468612671E0,-1.174545288E0
3.039222152E1,-1.196640015E0,-9.511718750E0,-6.669616699E-1
3.039728744E1,-9.955291748E-1,-9.552413940E0,-3.844604492E-1
3.040232284E1,-8.375091553E-1,-9.492553711E0,-1.498260498E-1
3.040735824E1,-1.024261475E0,-9.310607910E0,3.266296387E-1
3.041242416E1,-6.172485352E-1,-9.322570801E0,3.505706787E-1
3.041749008E1,-2.485351562E-1,-9.241165161E0,3.960571289E-1
3.042252548E1,-1.838989258E-1,-9.154983521E0,8.892669678E-1
3.042759140E1,1.481628418E-2,-9.210037231E0,1.298675537E0
3.043262680E1,2.039642334E-1,-9.365661621E0,1.382461548E0
3.043769272E1,4.242248535E-1,-9.504531860E0,1.327407837E0
3.044275863E1,5.870361328E-1,-9.751129150E0,1.447113037E0
3.044779403E1,5.870361328E-1,-1.005998230E1,1.574005127E0
3.045285995E1,3.931121826E-1,-1.041911316E1,1.631469727E0
3.045792587E1,4.354858398E-2,-1.072557068E1,1.542877197E0
3.046296127E1,-4.831695557E-1,-1.100329590E1,1.365707397E0
3.046802719E1,-1.127212524E0,-1.134088135E1,1.152618408E0
3.047306259E1,-1.713790894E0,-1.164733887E1,9.012298584E-1
3.047812851E1,-2.319519043E0,-1.173114014E1,6.618194580E-1
3.048319442E1,-2.764846802E0,-1.160664368E1,2.931060791E-1
3.048822982E1,-3.088058472E0,-1.135285950E1,-2.144622803E-1
3.049326523E1,-3.365783691E0,-1.097456360E1,-8.752593994E-1
3.049833114E1,-3.643524170E0,-1.058671570E1,-1.636627197E0
3.050339706E1,-3.873367310E0,-1.018687439E1,-2.388397217E0
3.050843246E1,-4.072082520E0,-9.901962280E0,-2.860061646E0
3.051349838E1,-4.139114380E0,-9.784652710E0,-3.085113525E0
3.051853378E1,-4.139114380E0,-9.820571899E0,-3.034835815E0
3.052359970E1,-4.093627930E0,-1.008871460E1,-2.812179565E0
3.052863510E1,-3.823074341E0,-1.061065674E1,-2.438674927E0
3.053370102E1,-3.327484131E0,-1.124751282E1,-1.832946777E0
3.053876693E1,-2.743301392E0,-1.192985535E1,-1.200881958E0
3.054380234E1,-2.118408203E0,-1.257150269E1,-6.190795898E-1
3.054886825E1,-1.500701904E0,-1.315328979E1,-1.067199707E-1
3.055390365E1,-1.079330444E0,-1.362974548E1,2.883148193E-1
3.055896957E1,-9.213104248E-1,-1.406069946E1,5.468902588E-1
3.056400497E1,-1.093688965E0,-1.454911804E1,4.223937988E-1
3.056907089E1,-1.565353394E0,-1.515245056E1,-1.335144043E-2
3.057413681E1,-2.365005493E0,-1.565524292E1,-5.257110596E-1
3.057917221E1,-3.155105591E0,-1.587071228E1,-1.050048828E0
3.058423813E1,-3.923645020E0,-1.572946167E1,-1.425933838E0
3.058927353E1,-4.531768799E0,-1.528413391E1,-1.574371338E0
3.059433944E1,-5.013000488E0,-1.463529968E1,-1.315795898E0
3.059937485E1,-5.443954468E0,-1.383085632E1,-7.531585693E-1
3.060444076E1,-5.759994507E0,-1.306231689E1,-2.599487305E-1
3.060947616E1,-5.879699707E0,-1.236080933E1,1.686096191E-1
3.061454208E1,-5.968292236E0,-1.177423096E1,6.977233887E-1
3.061960800E1,-5.886886597E0,-1.134327698E1,1.183746338E0
3.062464340E1,-5.695343018E0,-1.109907532E1,1.547668457E0
3.062970932E1,-5.537322998E0,-1.087162781E1,1.830184937E0
3.063474472E1,-5.300308228E0,-1.070881653E1,2.079177856E0
3.063981064E1,-4.945968628E0,-1.061544800E1,2.419158936E0
3.064487655E1,-4.589233398E0,-1.060346985E1,2.905181885E0
3.064994247E1,-4.122360229E0,-1.068247986E1,3.522888184E0
3.065497787E1,-3.653091431E0,-1.074951172E1,3.858078003E0
3.066004379E1,-3.097640991E0,-1.085006714E1,3.654571533E0
3.066507919E1,-2.343460083E0,-1.108709717E1,3.398391724E0
3.067011459E1,-1.301986694E0,-1.148454285E1,3.070373535E0
3.067518051E1,-2.221984863E-1,-1.202801514E1,2.862091064E0
3.068021591E1,7.330780029E-1,-1.258825684E1,2.716033936E0
3.068528183E1,1.606964111E0,-1.322273254E1,2.680130005E0
3.069034774E1,2.464096069E0,-1.403675842E1,2.531677246E0
3.069538314E1,3.165588379E0,-1.490106201E1,2.392822266E0
3.070044906E1,3.773727417E0,-1.573663330E1,2.033691406E0
3.070548446E1,4.178344727E0,-1.640461731E1,1.092773438E0
3.071054806E1,4.369873047E0,-1.669671631E1,-3.269958496E-1
3.071561398E1,4.491973877E0,-1.667517090E1,-1.919143677E0
3.072067990E1,4.573379517E0,-1.638307190E1,-3.492126465E0
3.072571530E1,4.609298706E0,-1.597845459E1,-4.698806763E0
3.073075070E1,4.604507446E0,-1.551637268E1,-5.299743652E0
3.073581662E1,4.853500366E0,-1.515245056E1,-5.361999512E0
3.074085202E1,4.812805176E0,-1.483163452E1,-5.491287231E0
3.074588742E1,4.420150757E0,-1.443418884E1,-6.207153320E0
3.075095334E1,4.369873047E0,-1.389309692E1,-6.925415039E0
3.075601926E1,4.563812256E0,-1.324188232E1,-7.772964478E0
3.076108517E1,4.068206787E0,-1.243025208E1,-8.754577637E0
3.076612057E1,3.756958008E0,-1.197056580E1,-7.978866577E0
3.077115598E1,3.759353638E0,-1.185324097E1,-7.025970459E0
3.077622189E1,3.572601318E0,-1.169044495E1,-5.429031372E0
3.078128781E1,3.548660278E0,-1.174310303E1,-3.044418335E0
3.078632321E1,2.677169800E0,-1.168325806E1,-1.277496338E0
3.079138913E1,4.816894531E-1,-1.109907532E1,-8.393554688E-1
3.079645505E1,-8.997650146E-1,-1.081176758E1,-1.066802979E0
3.080149045E1,-3.011444092E0,-1.053643799E1,-1.112289429E0
3.080655637E1,-6.090393066E0,-1.010786438E1,-1.816192627E0
3.081159177E1,-7.198913574E0,-9.952239990E0,-2.038848877E0
3.081665768E1,-6.380096436E0,-1.014378357E1,-1.995758057E0
3.082169308E1,-4.632324219E0,-1.045263672E1,-1.878433228E0
3.082675900E1,-2.819915771E0,-1.055319214E1,-1.837738037E0
3.083179440E1,-1.634780884E0,-1.050051880E1,-1.775482178E0
3.083686032E1,-8.662414551E-1,-1.029461670E1,-1.543243408E0
3.084189572E1,-1.144561768E-1,-1.002168274E1,-1.011734009E0
3.084696164E1,5.798492432E-1,-9.731979370E0,-6.310577393E-1
3.085202756E1,9.413757324E-1,-9.451858521E0,-3.293914795E-1
3.085709348E1,1.336425781E0,-9.176528931E0,-3.102264404E-1
3.086212888E1,1.757797241E0,-8.884429932E0,-2.024993896E-1
3.086719479E1,2.195938110E0,-8.599517822E0,2.256774902E-2
3.087223019E1,2.634078979E0,-8.297851562E0,1.159362793E-1
3.087729611E1,2.770553589E0,-8.015335083E0,7.524108887E-2
3.088233151E1,2.760971069E0,-7.792678833E0,-1.474304199E-1
3.088736691E1,2.598159790E0,-7.512557983E0,-3.485412598E-1
3.089243283E1,2.361145020E0,-7.318618774E0,-5.883789062E-2
3.089749875E1,1.920608521E0,-7.076812744E0,3.098602295E-1
3.090253415E1,1.547119141E0,-6.839782715E0,5.061950684E-1
3.090760007E1,1.199951172E0,-6.574035645E0,5.397033691E-1
3.091263547E1,8.599700928E-1,-6.348968506E0,5.181579590E-1
3.091770138E1,5.463409424E-1,-6.315460205E0,6.570281982E-1
3.092276730E1,3.595886230E-1,-6.315460205E0,7.982788086E-1
