"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.420282288E1,4.608192742E-1,1.960702837E-1,-4.593881071E-1
1.420482288E1,4.166275561E-1,2.029817849E-1,-4.966509044E-1
1.420682288E1,3.836233616E-1,2.067167908E-1,-5.403015614E-1
1.420882288E1,3.607420921E-1,2.067167908E-1,-5.882108808E-1
1.421140256E1,3.442312777E-1,2.024581879E-1,-6.595424414E-1
1.421284631E1,3.426255882E-1,1.992467940E-1,-6.819001436E-1
1.421482913E1,3.431666493E-1,1.880766749E-1,-7.255508304E-1
1.421682288E1,3.452959359E-1,1.715658605E-1,-7.633371949E-1
1.421882288E1,3.469016552E-1,1.534842551E-1,-7.958177924E-1
1.422082288E1,3.463780284E-1,1.385791451E-1,-8.245633245E-1
1.422282288E1,3.437076807E-1,1.263443828E-1,-8.517032266E-1
1.422482288E1,3.373372257E-1,1.210211292E-1,-8.761901855E-1
1.422682288E1,3.288025856E-1,1.204800755E-1,-9.012182355E-1
1.422882288E1,3.181560636E-1,1.252622753E-1,-9.251641035E-1
1.423140256E1,2.904751599E-1,1.311265826E-1,-9.539096951E-1
1.423291975E1,2.760936320E-1,1.311265826E-1,-9.613622427E-1
1.423482288E1,2.393719107E-1,1.268679798E-1,-9.736144543E-1
1.423682288E1,1.941155195E-1,1.215272769E-1,-9.842609763E-1
1.423882288E1,1.424712241E-1,1.130100712E-1,-9.964957237E-1
1.424082288E1,8.550368249E-2,1.044928655E-1,-1.010336161E0
1.424282288E1,2.216568217E-2,9.651670605E-2,-1.025241256E0
1.424482288E1,-4.913101718E-2,9.225810319E-2,-1.039081812E0
1.424682288E1,-1.279151738E-1,9.066985548E-2,-1.050269365E0
1.424882288E1,-2.152165473E-1,8.799950033E-2,-1.059851170E0
1.425140256E1,-3.557679057E-1,8.639379591E-2,-1.071021318E0
1.425330100E1,-4.505043924E-1,9.119345248E-2,-1.075820923E0
1.425482288E1,-4.968254268E-1,9.705775976E-2,-1.076885581E0
1.425682288E1,-5.878443718E-1,1.114218161E-1,-1.076885581E0
1.425882288E1,-6.730338931E-1,1.305855364E-1,-1.074756265E0
1.426082288E1,-7.512769699E-1,1.529432088E-1,-1.071021318E0
1.426282288E1,-8.231321573E-1,1.779712290E-1,-1.063045144E0
1.426482288E1,-8.854230046E-1,2.008524835E-1,-1.051857591E0
1.426682288E1,-9.381319284E-1,2.205398083E-1,-1.038017154E0
1.426882288E1,-9.833533764E-1,2.354623675E-1,-1.020459056E0
1.427140256E1,-1.032868385E0,2.445031703E-1,-9.885195494E-1
1.427330725E1,-1.054161429E0,2.413266748E-1,-9.634915590E-1
1.427482288E1,-1.061596513E0,2.375916690E-1,-9.496511221E-1
1.427682756E1,-1.069590092E0,2.269451618E-1,-9.198408723E-1
1.427882288E1,-1.069083929E0,2.136283070E-1,-8.884423971E-1
1.428082288E1,-1.060566783E0,1.997878402E-1,-8.565028906E-1
1.428282288E1,-1.045661688E0,1.843416691E-1,-8.240222931E-1
1.428482288E1,-1.024892211E0,1.710422635E-1,-7.904945016E-1
1.428682288E1,-9.982759953E-1,1.651954204E-1,-7.526906729E-1
1.428882288E1,-9.663364291E-1,1.705186665E-1,-7.127749920E-1
1.429140569E1,-9.168214798E-1,1.997878402E-1,-6.515488625E-1
1.429284631E1,-9.003280997E-1,2.141693532E-1,-6.307969093E-1
1.429482288E1,-8.683711290E-1,2.455852777E-1,-5.924694538E-1
1.429682288E1,-8.396430016E-1,2.764427066E-1,-5.557302833E-1
1.429864788E1,-8.162032366E-1,3.062703907E-1,-5.200732350E-1
1.430082288E1,-7.970569730E-1,3.312634826E-1,-4.860043824E-1
1.430282288E1,-7.783994079E-1,3.520503640E-1,-4.524591565E-1
1.430483225E1,-7.613649964E-1,3.696083724E-1,-4.178667367E-1
1.430682288E1,-7.470009327E-1,3.839724362E-1,-3.795393109E-1
1.430882288E1,-7.342250943E-1,3.957010508E-1,-3.353475630E-1
1.431144631E1,-7.209431529E-1,4.105712473E-1,-2.565633953E-1
1.431284162E1,-7.177491784E-1,4.137651920E-1,-2.288824767E-1
1.431482131E1,-7.145552635E-1,4.175001979E-1,-1.745852828E-1
1.431682288E1,-7.150788307E-1,4.159119725E-1,-1.224173903E-1
1.431882288E1,-7.198610306E-1,4.116533697E-1,-7.398450375E-2
1.432082288E1,-7.273310423E-1,4.073947668E-1,-3.033382259E-2
1.432282288E1,-7.379775643E-1,4.025951028E-1,8.517206647E-3
1.432482288E1,-7.502123117E-1,3.988775313E-1,4.045673087E-2
1.432682288E1,-7.656584978E-1,3.940778971E-1,6.546729803E-2
1.432882288E1,-7.842811346E-1,3.887546360E-1,8.356636763E-2
1.433140256E1,-8.151560426E-1,3.706730306E-1,1.027300805E-1
1.433331662E1,-8.343197107E-1,3.509682715E-1,1.128529906E-1
1.433464631E1,-8.428369164E-1,3.392570913E-1,1.160469428E-1
1.433682131E1,-8.593477607E-1,3.136880398E-1,1.197644919E-1
1.433882288E1,-8.753175139E-1,2.876127958E-1,1.224348471E-1
1.434082288E1,-8.918108940E-1,2.604729235E-1,1.261523962E-1
1.434282288E1,-9.066985250E-1,2.296155095E-1,1.330813617E-1
1.434482288E1,-9.189332724E-1,1.939584464E-1,1.405339092E-1
1.434682288E1,-9.295797944E-1,1.556135565E-1,1.469218135E-1
1.434882288E1,-9.381144643E-1,1.156804189E-1,1.527686715E-1
1.435140256E1,-9.482373595E-1,5.658357590E-2,1.580919176E-1
1.435284631E1,-9.514313340E-1,3.796090931E-2,1.591565758E-1
1.435482600E1,-9.562309980E-1,1.221730490E-3,1.607622802E-1
1.435682288E1,-9.578192234E-1,-3.761184588E-2,1.623505205E-1
1.435882288E1,-9.572956562E-1,-7.967428118E-2,1.623505205E-1
1.436082288E1,-9.578192234E-1,-1.217192635E-1,1.650208831E-1
1.436282288E1,-9.610131979E-1,-1.637817025E-1,1.719323844E-1
1.436482288E1,-9.689893723E-1,-2.047620267E-1,1.820552945E-1
1.436682288E1,-9.812415838E-1,-2.436305135E-1,1.900314540E-1
1.436882288E1,-9.966702461E-1,-2.798111737E-1,1.948311031E-1
1.437140413E1,-1.020633578E0,-3.277204633E-1,1.964193583E-1
1.437284631E1,-1.029133439E0,-3.420845270E-1,1.953547001E-1
1.437482288E1,-1.044038534E0,-3.692418635E-1,1.916371584E-1
1.437682288E1,-1.056290746E0,-3.910584748E-1,1.868374944E-1
1.437882288E1,-1.068542957E0,-4.091749787E-1,1.820552945E-1
1.438082288E1,-1.079730511E0,-4.283387065E-1,1.799259931E-1
1.438282288E1,-1.087165594E0,-4.506963789E-1,1.793849468E-1
1.438482288E1,-1.090900540E0,-4.778362513E-1,1.815142483E-1
1.438682288E1,-1.090900540E0,-5.065818429E-1,1.863138974E-1
1.438882288E1,-1.089818478E0,-5.337216854E-1,1.932253987E-1
1.439140881E1,-1.087689161E0,-5.582086444E-1,2.006779611E-1
1.439284631E1,-1.085559845E0,-5.800427198E-1,2.086715698E-1
1.439482131E1,-1.082383394E0,-6.002711058E-1,2.171887755E-1
1.439682288E1,-1.077583671E0,-6.199758649E-1,2.241002768E-1
1.439882288E1,-1.071719408E0,-6.385985017E-1,2.294235229E-1
1.440082288E1,-1.064807892E0,-6.556329131E-1,2.331585288E-1
1.440282131E1,-1.060025692E0,-6.689497828E-1,2.368760854E-1
1.440482288E1,-1.056290746E0,-6.801198721E-1,2.390053868E-1
1.440682288E1,-1.052573204E0,-6.881135106E-1,2.406110913E-1
1.440882288E1,-1.048314571E0,-6.950424910E-1,2.395464331E-1
1.441144788E1,-1.043514848E0,-6.998072267E-1,2.384817898E-1
1.441316975E1,-1.038191676E0,-7.019539475E-1,2.384817898E-1
1.441482288E1,-1.032344818E0,-6.998246908E-1,2.379407287E-1
1.441682288E1,-1.029150844E0,-6.939778328E-1,2.390053868E-1
1.441882288E1,-1.029150844E0,-6.822491884E-1,2.379407287E-1
1.442082288E1,-1.029674411E0,-6.668030620E-1,2.363524884E-1
1.442282288E1,-1.030721664E0,-6.465746760E-1,2.358114272E-1
1.442482288E1,-1.031262636E0,-6.226287484E-1,2.352878302E-1
1.442682288E1,-1.032309890E0,-5.965186357E-1,2.336821258E-1
1.442882288E1,-1.032850981E0,-5.693787336E-1,2.310292274E-1
1.443140569E1,-1.034997702E0,-5.433035493E-1,2.283588797E-1
1.443284631E1,-1.036585927E0,-5.198812485E-1,2.246413231E-1
1.443482288E1,-1.037650585E0,-5.028468370E-1,2.203827202E-1
1.443682288E1,-1.037650585E0,-4.884827435E-1,2.155830711E-1
1.443882288E1,-1.034456611E0,-4.783598483E-1,2.113244683E-1
1.444082288E1,-1.023827553E0,-4.735950828E-1,2.070658654E-1
1.444282288E1,-1.006252170E0,-4.687954485E-1,2.033483088E-1
1.444482288E1,-9.812415838E-1,-4.602782428E-1,1.996133029E-1
1.444682288E1,-9.514313340E-1,-4.475024045E-1,1.958957613E-1
1.444882288E1,-9.194743633E-1,-4.315152168E-1,1.916371584E-1
1.445140413E1,-8.886169195E-1,-4.139571786E-1,1.884431988E-1
1.445284631E1,-8.598713875E-1,-3.990520835E-1,1.863138974E-1
1.445482444E1,-8.327140212E-1,-3.862762749E-1,1.852492392E-1
1.445682288E1,-8.082270622E-1,-3.761708140E-1,1.841845959E-1
1.445882288E1,-7.864104509E-1,-3.687182665E-1,1.841845959E-1
1.446082288E1,-7.645763755E-1,-3.639186025E-1,1.841845959E-1
1.446282288E1,-7.422012687E-1,-3.596599996E-1,1.857728511E-1
1.446482288E1,-7.193025351E-1,-3.559249938E-1,1.879021525E-1
1.446682288E1,-6.937683821E-1,-3.527310491E-1,1.905725002E-1
1.446882288E1,-6.644817591E-1,-3.495370746E-1,1.932253987E-1
1.447140413E1,-6.336068511E-1,-3.479488492E-1,1.948311031E-1
1.447284475E1,-6.000791192E-1,-3.436902463E-1,1.958957613E-1
1.447482131E1,-5.654866695E-1,-3.383669853E-1,1.964193583E-1
1.447682288E1,-5.308768153E-1,-3.325201273E-1,1.969604045E-1
1.447882288E1,-4.957607687E-1,-3.250675797E-1,1.964193583E-1
1.448082288E1,-4.616919458E-1,-3.176150024E-1,1.969604045E-1
1.448282288E1,-4.281467199E-1,-3.112271130E-1,1.969604045E-1
1.448486350E1,-3.930307031E-1,-3.037919998E-1,1.974840015E-1
1.448682288E1,-3.584382534E-1,-2.957983911E-1,1.980250627E-1
1.448882288E1,-3.222226799E-1,-2.867401540E-1,1.996133029E-1
1.449140725E1,-2.849599123E-1,-2.776993215E-1,2.028072625E-1
1.449330100E1,-2.492853701E-1,-2.675764263E-1,2.065422684E-1
1.449482288E1,-2.130872458E-1,-2.585181594E-1,2.113244683E-1
1.449682288E1,-1.774127185E-1,-2.494599074E-1,2.161241174E-1
1.449882288E1,-1.422966868E-1,-2.398955077E-1,2.225120217E-1
1.450082288E1,-1.071632132E-1,-2.297725976E-1,2.310292274E-1
1.450282288E1,-7.361798733E-2,-2.201907337E-1,2.411346883E-1
1.450482288E1,-4.061381146E-2,-2.116735280E-1,2.523222566E-1
1.450682288E1,-9.197885171E-3,-2.036799192E-1,2.634923458E-1
1.450882288E1,2.110103145E-2,-1.951801628E-1,2.757445574E-1
1.451140569E1,5.040510744E-2,-1.861219108E-1,2.869146764E-1
1.451330100E1,7.808603346E-2,-1.759990007E-1,2.986258268E-1
1.451482288E1,1.047023013E-1,-1.674817950E-1,3.103370070E-1
1.451682288E1,1.302713752E-1,-1.589645892E-1,3.225892186E-1
1.451882288E1,1.558055431E-1,-1.515120268E-1,3.364296556E-1
1.452082288E1,1.824218184E-1,-1.440594792E-1,3.507937193E-1
1.452282288E1,2.084970325E-1,-1.360833198E-1,3.630459309E-1
1.452482288E1,2.345897108E-1,-1.275661141E-1,3.742160499E-1
1.452682288E1,2.611885071E-1,-1.169196069E-1,3.843389452E-1
1.452882288E1,2.734407187E-1,-1.110552996E-1,3.891211450E-1
1.453140413E1,3.107035160E-1,-8.976228535E-2,3.997676671E-1
1.453284631E1,3.346494436E-1,-7.433357090E-2,4.040262699E-1
1.453482288E1,3.463605940E-1,-6.688101590E-2,4.066966176E-1
1.453682288E1,3.676710725E-1,-5.091125518E-2,4.098905623E-1
1.453882288E1,3.862937093E-1,-3.387684003E-2,4.114788175E-1
1.454082288E1,4.028045237E-1,-1.843067631E-2,4.130845368E-1
1.454282288E1,4.187743068E-1,-6.178465672E-3,4.130845368E-1
1.454482288E1,4.331558049E-1,2.844886621E-3,4.125434756E-1
1.454682288E1,4.459141791E-1,8.691739291E-3,4.114788175E-1
1.454882288E1,4.581489265E-1,1.188569237E-2,4.093495309E-1
1.455140256E1,4.751833379E-1,1.188569237E-2,4.066966176E-1
1.455284631E1,4.805065989E-1,1.082104165E-2,4.066966176E-1
1.455482288E1,4.916941524E-1,7.627088577E-3,4.056319594E-1
1.455682288E1,5.018170476E-1,6.981316837E-4,4.029616117E-1
1.455882288E1,5.135282278E-1,-7.801621687E-3,3.997676671E-1
1.456082288E1,5.241572857E-1,-1.684242673E-2,3.944444060E-1
1.456282288E1,5.348212123E-1,-2.748893574E-2,3.880565166E-1
1.456482288E1,5.449267030E-1,-3.813544288E-2,3.795393109E-1
1.456682288E1,5.545085669E-1,-4.717624933E-2,3.688927889E-1
1.456882288E1,5.641078949E-1,-5.516985804E-2,3.587873280E-1
1.457140256E1,5.790129900E-1,-6.740461290E-2,3.417529166E-1
1.457330100E1,5.901830792E-1,-7.646287233E-2,3.284360468E-1
1.457482288E1,5.965884328E-1,-8.122762293E-2,3.220481575E-1
1.457682288E1,6.104114652E-1,-9.135053307E-2,3.087487519E-1
1.457882288E1,6.253165603E-1,-1.025380939E-1,2.959729433E-1
1.458082288E1,6.428745985E-1,-1.158549562E-1,2.837207317E-1
1.458282288E1,6.614972353E-1,-1.302364618E-1,2.704213262E-1
1.458482288E1,6.801373363E-1,-1.446005255E-1,2.576455176E-1
1.458682288E1,6.993010640E-1,-1.589820385E-1,2.453932911E-1
1.458882288E1,7.189883590E-1,-1.754754037E-1,2.326174825E-1
1.459140569E1,7.488160729E-1,-2.026327252E-1,2.134537697E-1
1.459284631E1,7.583979368E-1,-2.121971250E-1,2.076069117E-1
1.459485569E1,7.759733796E-1,-2.329665422E-1,1.942900568E-1
1.459682288E1,7.919431329E-1,-2.558478117E-1,1.820552945E-1
1.459882288E1,8.057661653E-1,-2.787465453E-1,1.692794859E-1
1.460082288E1,8.190830350E-1,-3.026924431E-1,1.565036774E-1
1.460282288E1,8.302531242E-1,-3.266558349E-1,1.426632106E-1
1.460482288E1,8.392939568E-1,-3.506191969E-1,1.298874021E-1
1.460682288E1,8.446171880E-1,-3.735004663E-1,1.171115935E-1
1.460882288E1,8.451582193E-1,-3.958581388E-1,1.037947312E-1
1.461140256E1,8.345116973E-1,-4.325973094E-1,8.517206460E-2
1.461284631E1,8.259944916E-1,-4.458967149E-1,7.930775732E-2
1.461482288E1,8.041778803E-1,-4.746422768E-1,6.653194875E-2
1.461682288E1,7.727620006E-1,-5.055171847E-1,5.536184460E-2
1.461882288E1,7.323052287E-1,-5.406506658E-1,4.310963303E-2
1.462082288E1,6.817256212E-1,-5.811248422E-1,2.981022373E-2
1.462282288E1,6.226462126E-1,-6.231697798E-1,1.436406001E-2
1.462482288E1,5.571614504E-1,-6.657558680E-1,-1.047197497E-3
1.462682288E1,4.868944883E-1,-7.051479220E-1,-1.701696031E-2
1.462882288E1,4.139746428E-1,-7.397403717E-1,-3.565707803E-2
1.463140413E1,3.107035160E-1,-7.722209096E-1,-6.333799660E-2
1.463284631E1,2.798286378E-1,-7.770031095E-1,-7.237880677E-2
1.463482288E1,2.239257395E-1,-7.802145481E-1,-9.101892263E-2
1.463682288E1,1.792104095E-1,-7.716973424E-1,-1.080533341E-1
1.463882288E1,1.451590359E-1,-7.519751191E-1,-1.229584441E-1
1.464082288E1,1.201484650E-1,-7.242941856E-1,-1.351931989E-1
1.464282288E1,1.036376506E-1,-6.897017360E-1,-1.458397061E-1
1.464482288E1,9.779080003E-2,-6.508332491E-1,-1.522276103E-1
1.464682288E1,1.004262418E-1,-6.098529696E-1,-1.543569118E-1
1.464882288E1,1.116138026E-1,-5.651376247E-1,-1.517040133E-1
1.465140256E1,1.393121779E-1,-4.922003150E-1,-1.399928629E-1
1.465330100E1,1.616524011E-1,-4.416381121E-1,-1.266759932E-1
1.465482288E1,1.723163575E-1,-4.166100919E-1,-1.181587875E-1
1.465682288E1,1.909390241E-1,-3.676361442E-1,-9.847147763E-2
1.465882288E1,2.069087774E-1,-3.208089769E-1,-7.450810820E-2
1.466082288E1,2.207317948E-1,-2.760936320E-1,-4.789183289E-2
1.466282288E1,2.313783020E-1,-2.350958437E-1,-1.755801216E-2
1.466482288E1,2.404365540E-1,-1.957037747E-1,1.490511186E-2
1.466664944E1,2.494948208E-1,-1.595056355E-1,4.897394031E-2
1.466882288E1,2.574709654E-1,-1.222428605E-1,8.410741389E-2
1.467140256E1,2.675938904E-1,-7.007496804E-2,1.357342601E-1
1.467299319E1,2.713114321E-1,-5.356415361E-2,1.522450745E-1
1.467464631E1,2.755700350E-1,-1.949532703E-2,1.831199378E-1
1.467682288E1,2.745053768E-1,1.614429615E-2,2.097362131E-1
1.467882288E1,2.675938904E-1,5.553637818E-2,2.326174825E-1
1.468082288E1,2.532298267E-1,9.918706119E-2,2.533869147E-1
1.468282288E1,2.298074961E-1,1.460316926E-1,2.704213262E-1
1.468482288E1,1.951976269E-1,1.955466866E-1,2.858500183E-1
1.468682288E1,1.462236792E-1,2.445206344E-1,2.996904850E-1
1.468882288E1,8.180358261E-2,2.892185152E-1,3.130073547E-1
1.469140881E1,-4.754276946E-2,3.461860418E-1,3.305653632E-1
1.469284944E1,-9.810495377E-2,3.616147637E-1,3.369532526E-1
1.469482444E1,-2.093522400E-1,3.877074420E-1,3.492054641E-1
1.469682288E1,-3.317870796E-1,4.116708040E-1,3.614402413E-1
1.469882288E1,-4.558101892E-1,4.345695376E-1,3.720867336E-1
1.470082288E1,-5.739864111E-1,4.590564966E-1,3.806039393E-1
1.470282288E1,-6.804515123E-1,4.872610271E-1,3.854036033E-1
1.470482288E1,-7.709642649E-1,5.191830993E-1,3.854036033E-1
1.470682288E1,-8.455073237E-1,5.527108908E-1,3.795393109E-1
1.470882288E1,-9.061924219E-1,5.830621123E-1,3.699574471E-1
1.471140413E1,-9.855001569E-1,6.128723621E-1,3.465351164E-1
1.471284631E1,-1.011575341E0,6.166073680E-1,3.369532526E-1
1.471482288E1,-1.064790487E0,6.123487949E-1,3.162012994E-1
1.471682288E1,-1.118564010E0,5.942497253E-1,2.927789688E-1
1.471882288E1,-1.171272993E0,5.686981082E-1,2.677509487E-1
1.472082288E1,-1.218658686E0,5.404760838E-1,2.432639897E-1
1.472282288E1,-1.262309432E0,5.117305517E-1,2.209063172E-1
1.472482288E1,-1.299031138E0,4.872610271E-1,2.001543641E-1
1.472682288E1,-1.327776670E0,4.680798650E-1,1.831199378E-1
1.472882288E1,-1.348546147E0,4.547804296E-1,1.708677262E-1
1.473140569E1,-1.366662621E0,4.387932122E-1,1.644798219E-1
1.473330100E1,-1.370903730E0,4.329463840E-1,1.655444801E-1
1.473482288E1,-1.375162363E0,4.180412591E-1,1.714087874E-1
1.473682288E1,-1.374638796E0,3.983364999E-1,1.815142483E-1
1.473882288E1,-1.371968389E0,3.770434856E-1,1.953547001E-1
1.474082288E1,-1.367168784E0,3.541796505E-1,2.118655145E-1
1.474282288E1,-1.358110547E0,3.312809467E-1,2.288999259E-1
1.474482288E1,-1.343729019E0,3.078760803E-1,2.453932911E-1
1.474682288E1,-1.321912408E0,2.876477242E-1,2.613630593E-1
1.474882288E1,-1.292625785E0,2.700722516E-1,2.768092155E-1
1.475140569E1,-1.256968617E0,2.541024983E-1,2.906496823E-1
1.475284631E1,-1.219705939E0,2.397209704E-1,3.028844297E-1
1.475482131E1,-1.183507800E0,2.248158604E-1,3.145956099E-1
1.475682288E1,-1.149438977E0,2.072578520E-1,3.247185051E-1
1.475882288E1,-1.121234417E0,1.896823794E-1,3.343003690E-1
1.476082288E1,-1.097271085E0,1.715833247E-1,3.433411717E-1
1.476282288E1,-1.075978041E0,1.561546028E-1,3.502701223E-1
1.476482288E1,-1.057896376E0,1.439023912E-1,3.545287251E-1
1.476682288E1,-1.041385651E0,1.407084465E-1,3.566580415E-1
1.476882288E1,-1.021680832E0,1.444434524E-1,3.555933833E-1
1.477140412E1,-9.966702461E-1,1.529606581E-1,3.534640670E-1
1.477284631E1,-9.684482813E-1,1.630661041E-1,3.492054641E-1
1.477482288E1,-9.338558912E-1,1.694540232E-1,3.433411717E-1
1.477682288E1,-8.933816552E-1,1.684068143E-1,3.385589719E-1
1.477882288E1,-8.492074013E-1,1.577603072E-1,3.316300213E-1
1.478082288E1,-8.002334833E-1,1.359262466E-1,3.247185051E-1
1.478282288E1,-7.480829954E-1,1.071632132E-1,3.167248964E-1
1.478482288E1,-6.927211881E-1,7.576474547E-2,3.060784042E-1
1.478682288E1,-6.341479421E-1,4.436627030E-2,2.943672240E-1
1.478882288E1,-5.713335276E-1,1.720894687E-2,2.789385319E-1
1.479140725E1,-5.063898563E-1,-3.001966281E-3,2.597748041E-1
1.479284944E1,-4.403989315E-1,-1.471312530E-2,2.358114272E-1
1.479482131E1,-3.743731380E-1,-1.897172816E-2,2.091951668E-1
1.479682288E1,-3.120997846E-1,-1.418952644E-2,1.809906363E-1
1.479882288E1,-2.540675700E-1,-1.937315450E-3,1.522450745E-1
1.480082288E1,-2.013760954E-1,1.614429615E-2,1.229584441E-1
1.480282288E1,-1.540078521E-1,3.637266159E-2,9.527752548E-2
1.480482288E1,-1.108807698E-1,5.605997518E-2,6.813765317E-2
1.480682288E1,-7.202973962E-2,7.682939619E-2,4.152138159E-2
1.480882288E1,-3.741985932E-2,9.864600748E-2,1.490511186E-2
1.481144944E1,-6.544984877E-3,1.204800755E-1,-1.010545623E-2
1.481317288E1,2.216568217E-2,1.401673853E-1,-3.405137360E-2
1.481482288E1,4.721115530E-2,1.609368026E-1,-5.588544160E-2
1.481682288E1,6.743951887E-2,1.838180721E-1,-7.504915446E-2
1.481882288E1,8.391542733E-2,2.072403878E-1,-9.101892263E-2
1.482082288E1,9.670869261E-2,2.301391214E-1,-1.037947312E-1
1.482282288E1,1.068316028E-1,2.524967790E-1,-1.144412383E-1
1.482482288E1,1.153313592E-1,2.721841037E-1,-1.224173903E-1
1.482684162E1,1.233424172E-1,2.908416688E-1,-1.293463558E-1
1.482882288E1,1.307949722E-1,3.052057326E-1,-1.346696019E-1
1.483140412E1,1.398357749E-1,3.131818771E-1,-1.378635615E-1
1.483284631E1,1.494176388E-1,3.153286278E-1,-1.394518018E-1
1.483482444E1,1.595405489E-1,3.126582801E-1,-1.405164599E-1
1.483682288E1,1.723163575E-1,3.083996773E-1,-1.394518018E-1
1.483882288E1,1.872389168E-1,3.020292222E-1,-1.373225003E-1
1.484082288E1,2.037322819E-1,2.966885269E-1,-1.330638975E-1
1.484282288E1,2.218313515E-1,2.929709554E-1,-1.293463558E-1
1.484482288E1,2.399129570E-1,2.929709554E-1,-1.261523962E-1
1.484682288E1,2.580294609E-1,2.956413329E-1,-1.229584441E-1
1.484882288E1,2.761285305E-1,3.009645641E-1,-1.202880889E-1
1.485140569E1,2.958333194E-1,3.073524833E-1,-1.192234382E-1
1.485284631E1,3.165852726E-1,3.153286278E-1,-1.192234382E-1
1.485482288E1,3.384018838E-1,3.243694305E-1,-1.186998412E-1
1.485682288E1,3.612831533E-1,3.334276974E-1,-1.176351905E-1
1.485882288E1,3.836408257E-1,3.408802450E-1,-1.133765876E-1
1.486116038E1,4.070631266E-1,3.451214135E-1,-1.048593819E-1
1.486284163E1,4.304854572E-1,3.467271030E-1,-9.260717034E-2
1.486482288E1,4.555134773E-1,3.499210477E-1,-7.663740963E-2
1.486682288E1,4.805240333E-1,3.520503640E-1,-5.907939374E-2
1.486882288E1,5.034227967E-1,3.547207117E-1,-4.204498231E-2
1.487140413E1,5.252394080E-1,3.600265086E-1,-2.607521974E-2
1.487284631E1,5.444030762E-1,3.690673113E-1,-1.329940930E-2
1.487482131E1,5.608964562E-1,3.823841810E-1,-3.176499158E-3
1.487682288E1,5.752779841E-1,3.999596536E-1,3.717551241E-3
1.487882288E1,5.875301957E-1,4.207116067E-1,7.452555932E-3
1.488082288E1,5.992413163E-1,4.436103404E-1,7.452555932E-3
1.488282288E1,6.098878384E-1,4.659680128E-1,4.258603323E-3
1.488482288E1,6.226636767E-1,4.856727719E-1,-1.047197497E-3
1.488682288E1,6.338512301E-1,5.090950727E-1,-7.976154797E-3
1.488882288E1,6.402391195E-1,5.383642316E-1,-1.595230959E-2
1.489142600E1,6.402216554E-1,5.703037977E-1,-2.607521974E-2
1.489321819E1,6.343747973E-1,6.059608459E-1,-4.043927789E-2
1.489482288E1,6.210579872E-1,6.458765268E-1,-5.747369304E-2
1.489682288E1,6.018942595E-1,6.874153614E-1,-7.663740963E-2
1.489882288E1,5.901830792E-1,7.087084055E-1,-8.728391677E-2
1.490082288E1,5.635668039E-1,7.502297759E-1,-1.112472862E-1
1.490282288E1,5.342801809E-1,7.885397673E-1,-1.367989033E-1
1.490482288E1,5.050284863E-1,8.205142021E-1,-1.634151787E-1
1.490682288E1,4.757418334E-1,8.476540446E-1,-1.900314540E-1
1.490882288E1,4.469962716E-1,8.737292886E-1,-2.155830711E-1
1.491140569E1,4.102745354E-1,9.072744846E-1,-2.539105117E-1
1.491284631E1,3.900461793E-1,9.259146452E-1,-2.805267572E-1
1.491482288E1,3.815289736E-1,9.338907599E-1,-2.938261926E-1
1.491682288E1,3.660828173E-1,9.482548237E-1,-3.199188411E-1
1.491882288E1,3.527659476E-1,9.583603144E-1,-3.459940553E-1
1.492082288E1,3.426604867E-1,9.642245770E-1,-3.715457022E-1
1.492282288E1,3.341258168E-1,9.674185514E-1,-3.960326612E-1
1.492482288E1,3.288200200E-1,9.690067768E-1,-4.189313650E-1
1.492682288E1,3.266907334E-1,9.658303261E-1,-4.386186898E-1
