"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.185232500E1,1.215727806E0,-6.619785786E0,3.438073676E-3
1.185395938E1,1.300176024E0,-6.643497944E0,-4.293282330E-2
1.185595938E1,1.408259869E0,-6.680665493E0,-6.913497299E-2
1.185796094E1,1.514782667E0,-6.731480122E0,-8.706275374E-2
1.185996094E1,1.623594403E0,-6.787705421E0,-1.116464138E-1
1.186195938E1,1.729130745E0,-6.840732574E0,-1.160804778E-1
1.186396094E1,1.822820663E0,-6.909962654E0,-1.076337248E-1
1.186596094E1,1.891917348E0,-6.978734016E0,-1.003170535E-1
1.186796094E1,1.967535734E0,-7.039958477E0,-1.122784838E-1
1.187042344E1,2.044131041E0,-7.114456654E0,-1.613308936E-1
1.187200469E1,2.140540838E0,-7.165807724E0,-2.358576059E-1
1.187395938E1,2.287889719E0,-7.206863403E0,-3.183138967E-1
1.187595938E1,2.445849419E0,-7.232672691E0,-3.984909356E-1
1.187796094E1,2.552764893E0,-7.261001110E0,-4.851514697E-1
1.187995938E1,2.615732431E0,-7.247861385E0,-5.423346162E-1
1.188196094E1,2.712074995E0,-7.189069271E0,-5.893566608E-1
1.188396094E1,2.836688519E0,-7.126896858E0,-6.419717073E-1
1.188596094E1,2.937532187E0,-7.080793858E0,-6.939449906E-1
1.188796094E1,2.989093781E0,-7.049870491E0,-7.523539662E-1
1.189044062E1,2.990903854E0,-7.023237228E0,-8.045571446E-1
1.189197656E1,3.006073475E0,-6.998711586E0,-8.408819437E-1
1.189395938E1,3.028013945E0,-6.979040623E0,-8.538298011E-1
1.189596094E1,3.059780359E0,-6.978034973E0,-8.789306283E-1
1.189796094E1,3.086825132E0,-6.983685017E0,-9.018862247E-1
1.189996094E1,3.129968405E0,-6.990456104E0,-9.364297390E-1
1.190196094E1,3.182574034E0,-7.011256695E0,-9.944173098E-1
1.190396094E1,3.246068478E0,-7.046461582E0,-1.062144518E0
1.190596094E1,3.318478584E0,-7.097122669E0,-1.151055574E0
1.190796094E1,3.378429174E0,-7.149727821E0,-1.235666633E0
1.191042344E1,3.424254417E0,-7.180603504E0,-1.300712228E0
1.191200469E1,3.465980530E0,-7.188302994E0,-1.326512218E0
1.191395938E1,3.488016605E0,-7.183850288E0,-1.335045218E0
1.191596094E1,3.504143953E0,-7.156843185E0,-1.338262916E0
1.191796094E1,3.529043674E0,-7.132872581E0,-1.337630868E0
1.191996094E1,3.573470354E0,-7.136425972E0,-1.310164690E0
1.192196094E1,3.636553049E0,-7.184003353E0,-1.236337066E0
1.192396094E1,3.709671974E0,-7.272157669E0,-1.118571043E0
1.192596094E1,3.783767462E0,-7.347373962E0,-9.754264951E-1
1.192796094E1,3.834218264E0,-7.398993015E0,-8.759234548E-1
1.193042344E1,3.862441063E0,-7.432636261E0,-8.548736572E-1
1.193232500E1,3.878060818E0,-7.448955059E0,-9.074503183E-1
1.193395938E1,3.879851818E0,-7.463099957E0,-9.651027322E-1
1.193596094E1,3.911186934E0,-7.489149094E0,-1.025628209E0
1.193796094E1,3.968791485E0,-7.524123669E0,-1.086843014E0
1.193996094E1,4.007903099E0,-7.553370953E0,-1.120428920E0
1.194196094E1,4.031471729E0,-7.602030754E0,-1.107663035E0
1.194396094E1,4.040042877E0,-7.654330254E0,-1.081039548E0
1.194596250E1,4.036154747E0,-7.716062069E0,-1.082035542E0
1.194796094E1,4.014769554E0,-7.790760994E0,-1.100968838E0
1.195042500E1,3.983041763E0,-7.871656418E0,-1.141679764E0
1.195200469E1,3.945347309E0,-7.962798595E0,-1.179920077E0
1.195395938E1,3.898670197E0,-8.051442146E0,-1.225783348E0
1.195596094E1,3.866329432E0,-8.136809349E0,-1.289555311E0
1.195796094E1,3.811032772E0,-8.222588539E0,-1.346221328E0
1.195996094E1,3.737454176E0,-8.301482201E0,-1.397399783E0
1.196196094E1,3.657670021E0,-8.366747856E0,-1.443540812E0
1.196396094E1,3.577147961E0,-8.429456711E0,-1.468794823E0
1.196596094E1,3.492718935E0,-8.481986046E0,-1.477739573E0
1.196796094E1,3.401586056E0,-8.519451141E0,-1.456431150E0
1.197042500E1,3.313230515E0,-8.549062729E0,-1.402820230E0
1.197200625E1,3.224434376E0,-8.565610886E0,-1.332574368E0
1.197395938E1,3.144190073E0,-8.563092232E0,-1.275400877E0
1.197596094E1,3.078330517E0,-8.556474686E0,-1.222029328E0
1.197796094E1,3.035426378E0,-8.538557053E0,-1.170467734E0
1.197996094E1,2.999168634E0,-8.513628006E0,-1.130580306E0
1.198196094E1,2.968657017E0,-8.487023354E0,-1.092254043E0
1.198396094E1,2.933433294E0,-8.460275650E0,-1.047444105E0
1.198596094E1,2.880100012E0,-8.440825462E0,-1.007824779E0
1.198796094E1,2.815102339E0,-8.423672676E0,-9.501628876E-1
1.199042656E1,2.741341829E0,-8.390182495E0,-8.585798740E-1
1.199200625E1,2.694137812E0,-8.364517212E0,-7.690654993E-1
1.199395938E1,2.649433136E0,-8.351090431E0,-6.753851175E-1
1.199596094E1,2.597402334E0,-8.352210999E0,-5.909081697E-1
1.199795938E1,2.546080351E0,-8.356568336E0,-5.115547180E-1
1.199996094E1,2.503118753E0,-8.363013268E0,-4.289068580E-1
1.200196094E1,2.462647200E0,-8.368348122E0,-3.310510516E-1
1.200396094E1,2.432690859E0,-8.380597115E0,-2.430785000E-1
1.200596094E1,2.438341379E0,-8.402499199E0,-1.526447237E-1
1.200796094E1,2.463097095E0,-8.429514885E0,-5.470272154E-2
1.201042656E1,2.515281200E0,-8.453456879E0,4.888001829E-2
1.201232969E1,2.591924667E0,-8.491927147E0,1.433073431E-1
1.201395938E1,2.696780920E0,-8.527572632E0,2.368248552E-1
1.201596094E1,2.838565350E0,-8.573693275E0,3.102119267E-1
1.201795938E1,3.019260645E0,-8.650719643E0,3.550601304E-1
1.201996094E1,3.218812704E0,-8.742523193E0,3.658435941E-1
1.202196094E1,3.447382212E0,-8.847590446E0,3.641963899E-1
1.202396094E1,3.698419094E0,-8.990227699E0,3.493714929E-1
1.202596094E1,3.988069534E0,-9.172770500E0,3.333590627E-1
1.202796094E1,4.295724392E0,-9.380223274E0,3.139468729E-1
1.203042344E1,4.613894939E0,-9.600787163E0,2.945442796E-1
1.203200469E1,4.932199001E0,-9.848031044E0,2.789532244E-1
1.203395938E1,5.234836102E0,-1.012129593E1,2.570510805E-1
1.203596094E1,5.546302319E0,-1.041208553E1,2.357714027E-1
1.203796094E1,5.830072880E0,-1.069816494E1,2.300540507E-1
1.203996094E1,6.078255653E0,-1.099151134E1,2.375814170E-1
1.204196094E1,6.322847366E0,-1.128726292E1,2.397361994E-1
1.204396094E1,6.540853500E0,-1.156269169E1,2.358192950E-1
1.204596094E1,6.713159561E0,-1.182477093E1,2.330420166E-1
1.204796094E1,6.841891289E0,-1.206758118E1,2.461909801E-1
1.205042188E1,6.951076031E0,-1.225889683E1,2.678728700E-1
1.205200469E1,7.023304462E0,-1.239706135E1,3.013916910E-1
1.205395938E1,7.040915966E0,-1.251555538E1,3.161878586E-1
1.205596094E1,7.017673492E0,-1.261204243E1,3.252954185E-1
1.205795938E1,6.931721687E0,-1.267098713E1,3.395361006E-1
1.206014062E1,6.809473515E0,-1.270248508E1,3.467091322E-1
1.206200000E1,6.646533489E0,-1.269923782E1,3.305051923E-1
1.206396094E1,6.429379940E0,-1.268020058E1,2.943623066E-1
1.206596094E1,6.171916962E0,-1.264804077E1,2.385391146E-1
1.206795938E1,5.898565769E0,-1.262102413E1,1.569351405E-1
1.207042188E1,5.621317387E0,-1.261865902E1,5.820783228E-2
1.207207812E1,5.353626251E0,-1.263004589E1,-1.258392446E-2
1.207395938E1,5.104668140E0,-1.267180061E1,-7.849150896E-2
1.207596094E1,4.873733044E0,-1.272199345E1,-1.414111257E-1
1.207796094E1,4.644550323E0,-1.281828785E1,-1.659756303E-1
1.207996094E1,4.429244518E0,-1.296551132E1,-8.990705758E-2
1.208196094E1,4.210510254E0,-1.317605782E1,6.459555775E-2
1.208396094E1,3.964798212E0,-1.341087246E1,2.466698140E-1
1.208580781E1,3.682214975E0,-1.365328884E1,4.473230541E-1
1.208796094E1,3.541148901E0,-1.377458954E1,5.523614883E-1
1.209042812E1,3.273093939E0,-1.399866772E1,7.492510080E-1
1.209245625E1,3.020611048E0,-1.420738506E1,9.090304971E-1
1.209381250E1,2.701301336E0,-1.446560383E1,1.074469805E0
1.209595938E1,2.619591713E0,-1.452559280E1,1.114912748E0
1.209796094E1,2.484712124E0,-1.459192181E1,1.140588164E0
1.209996094E1,2.418316126E0,-1.460348129E1,1.104732513E0
1.210196094E1,2.449469566E0,-1.455681324E1,1.031039119E0
1.210396094E1,2.584378004E0,-1.446878338E1,9.622392654E-1
1.210596094E1,2.794943094E0,-1.436134052E1,9.468588829E-1
1.210796094E1,3.025198221E0,-1.424463844E1,1.012431264E0
1.211042500E1,3.243204832E0,-1.412628841E1,1.170678496E0
1.211200469E1,3.435219765E0,-1.402429485E1,1.425795078E0
1.211395938E1,3.599050283E0,-1.394885826E1,1.802738190E0
1.211595938E1,3.724994898E0,-1.384970951E1,2.280170679E0
1.211796094E1,3.796523809E0,-1.372689629E1,2.834045172E0
1.211996094E1,3.835932732E0,-1.355955219E1,3.430392981E0
1.212196094E1,3.861004591E0,-1.336364841E1,3.994629860E0
1.212396094E1,3.850125313E0,-1.316219044E1,4.447727680E0
1.212596094E1,3.818062305E0,-1.294998837E1,4.760266781E0
1.212796094E1,3.753255844E0,-1.271649647E1,4.951151848E0
1.213042188E1,3.663377762E0,-1.247953701E1,5.033406734E0
1.213200469E1,3.559651136E0,-1.225162792E1,5.031616211E0
1.213395938E1,3.424522400E0,-1.203954029E1,4.949360847E0
1.213596094E1,3.225028038E0,-1.186332703E1,4.801629066E0
1.213796094E1,3.007174730E0,-1.173043919E1,4.602890968E0
1.213995938E1,2.750880480E0,-1.165899563E1,4.347516060E0
1.214196094E1,2.489213228E0,-1.160375690E1,4.020774364E0
1.214396094E1,2.224088907E0,-1.155246353E1,3.657430410E0
1.214596094E1,1.973770261E0,-1.149108601E1,3.303931475E0
1.214795938E1,1.734091520E0,-1.141337013E1,2.972066164E0
1.215042188E1,1.521754622E0,-1.132129860E1,2.665972471E0
1.215200469E1,1.314378381E0,-1.125184727E1,2.376264334E0
1.215395938E1,1.091736794E0,-1.120886707E1,2.101764441E0
1.215596094E1,8.696793914E-1,-1.120085144E1,1.830788612E0
1.215795938E1,6.429580450E-1,-1.122558784E1,1.561670780E0
1.215996094E1,4.134498835E-1,-1.127445889E1,1.318132520E0
1.216196094E1,1.944187582E-1,-1.134533691E1,1.123024344E0
1.216396094E1,-3.912125528E-2,-1.142160606E1,1.011080980E0
1.216596094E1,-3.170593679E-1,-1.149299240E1,9.936416149E-1
1.216796094E1,-6.146586537E-1,-1.154806805E1,1.053841472E0
1.217042344E1,-8.999899626E-1,-1.160738659E1,1.184315801E0
1.217232500E1,-1.182199359E0,-1.166569996E1,1.363919139E0
1.217395938E1,-1.448855996E0,-1.171126652E1,1.562752962E0
1.217595938E1,-1.697795391E0,-1.176644802E1,1.789962649E0
1.217796094E1,-1.960755348E0,-1.184905720E1,2.025944710E0
1.217996094E1,-2.219233513E0,-1.196346188E1,2.254035711E0
1.218196094E1,-2.441808224E0,-1.209557438E1,2.456527472E0
1.218396094E1,-2.581897497E0,-1.226222992E1,2.605130911E0
1.218596094E1,-2.623364925E0,-1.246094799E1,2.683478832E0
1.218795938E1,-2.580049276E0,-1.268460560E1,2.684330940E0
1.219042656E1,-2.467061996E0,-1.292273235E1,2.654412985E0
1.219200625E1,-2.292314053E0,-1.315243149E1,2.633899689E0
1.219395938E1,-2.055182695E0,-1.334226322E1,2.615339756E0
1.219596094E1,-1.768472314E0,-1.349663162E1,2.590995550E0
1.219796094E1,-1.452475905E0,-1.360842228E1,2.548962831E0
1.219996094E1,-1.127266765E0,-1.368924141E1,2.468431711E0
1.220196094E1,-8.040399551E-1,-1.373410797E1,2.356612682E0
1.220396094E1,-4.996507168E-1,-1.373811150E1,2.216733932E0
1.220596094E1,-2.106993198E-1,-1.371753979E1,2.053640842E0
1.220796094E1,3.383485973E-2,-1.367389011E1,1.866634488E0
1.221042500E1,2.170008719E-1,-1.361770248E1,1.675979495E0
1.221200625E1,4.057022631E-1,-1.356964588E1,1.452906966E0
1.221395938E1,6.335728168E-1,-1.353608894E1,1.199054599E0
1.221596094E1,8.662126064E-1,-1.351994228E1,9.266231060E-1
1.221796094E1,1.077898264E0,-1.348854923E1,6.746860147E-1
1.221996094E1,1.274270773E0,-1.341345787E1,4.816463292E-1
1.222196094E1,1.467233896E0,-1.325906086E1,3.258125186E-1
1.222396094E1,1.608309865E0,-1.302507019E1,1.635239720E-1
1.222596094E1,1.686274529E0,-1.278156090E1,4.653370380E-2
1.222796094E1,1.814891100E0,-1.254757977E1,2.066675015E-2
1.223042344E1,2.044638634E0,-1.229126644E1,2.049436606E-2
1.223200469E1,2.306784630E0,-1.200297546E1,-1.745851897E-2
1.223395938E1,2.528066397E0,-1.170063591E1,-7.254431397E-2
1.223596094E1,2.725434780E0,-1.140869617E1,-1.453376114E-1
1.223796094E1,2.919527769E0,-1.111832809E1,-2.332910150E-1
1.223996094E1,3.084517002E0,-1.082187748E1,-3.517082334E-1
1.224196094E1,3.251804590E0,-1.052407742E1,-4.697615504E-1
1.224395938E1,3.449642420E0,-1.021998501E1,-5.664777160E-1
1.224596094E1,3.678997278E0,-9.918229103E0,-6.276255846E-1
1.224795938E1,3.903927803E0,-9.635215759E0,-6.610007882E-1
1.225042500E1,4.108517170E0,-9.371700287E0,-6.688633561E-1
1.225232344E1,4.292889595E0,-9.131140709E0,-6.536554098E-1
1.225395938E1,4.464477539E0,-8.933551788E0,-6.357467771E-1
1.225596250E1,4.606281281E0,-8.762395859E0,-6.356796622E-1
1.225796094E1,4.692635059E0,-8.612154007E0,-6.568349004E-1
1.225995938E1,4.701838970E0,-8.491611481E0,-6.906313896E-1
1.226196094E1,4.641916275E0,-8.410092354E0,-7.262858748E-1
1.226396094E1,4.556548595E0,-8.373097420E0,-7.405456901E-1
1.226596094E1,4.467973232E0,-8.371517181E0,-7.513579726E-1
1.226795938E1,4.369849205E0,-8.389311790E0,-7.767460942E-1
1.227042344E1,4.278706551E0,-8.419957161E0,-8.099584579E-1
1.227200469E1,4.195752621E0,-8.460706711E0,-8.355476856E-1
1.227395938E1,4.084163189E0,-8.507891655E0,-8.573445082E-1
1.227596094E1,3.945108175E0,-8.553458214E0,-8.707615733E-1
1.227795938E1,3.787138700E0,-8.594541550E0,-8.669595718E-1
1.227996094E1,3.639646292E0,-8.617727280E0,-8.471451998E-1
1.228195938E1,3.513510227E0,-8.642608643E0,-8.094604611E-1
1.228396094E1,3.400207043E0,-8.653076172E0,-7.325778008E-1
1.228596094E1,3.289805412E0,-8.641334534E0,-6.248291731E-1
1.228796094E1,3.151487827E0,-8.606790543E0,-5.235736370E-1
1.229042656E1,2.991353989E0,-8.573453903E0,-4.726728797E-1
1.229200625E1,2.833068371E0,-8.552079201E0,-4.779305458E-1
1.229395938E1,2.720895290E0,-8.543986320E0,-4.928320646E-1
1.229596094E1,2.647153854E0,-8.533078194E0,-5.125027895E-1
1.229795938E1,2.588677883E0,-8.511751175E0,-5.301433206E-1
1.229995938E1,2.513174295E0,-8.485587120E0,-5.428612828E-1
1.230196094E1,2.404056072E0,-8.448448181E0,-5.392221212E-1
1.230395938E1,2.268381596E0,-8.389560699E0,-5.097255707E-1
1.230596094E1,2.132017612E0,-8.304815292E0,-4.428219497E-1
1.230795938E1,2.009386539E0,-8.184626579E0,-3.429358900E-1
1.231042500E1,1.909318328E0,-8.033428192E0,-2.173647732E-1
1.231200469E1,1.830204368E0,-7.853872299E0,-8.947610110E-2
1.231395938E1,1.743045926E0,-7.651054859E0,4.434061702E-3
1.231596094E1,1.627520919E0,-7.410782337E0,5.143703148E-2
1.231795938E1,1.527922153E0,-7.165299892E0,9.323021770E-2
1.231996094E1,1.477117062E0,-6.989986897E0,1.364790797E-1
1.232196094E1,1.434289694E0,-6.890139103E0,1.459409595E-1
1.232396094E1,1.440830588E0,-6.828454494E0,1.177755743E-1
1.232596094E1,1.468335152E0,-6.790300846E0,4.283705354E-2
1.232796094E1,1.499737501E0,-6.769518852E0,-6.388688087E-2
1.233042500E1,1.543991923E0,-6.742637157E0,-1.925991625E-1
1.233232344E1,1.592584729E0,-6.700834274E0,-3.202484250E-1
1.233395938E1,1.646473408E0,-6.646026134E0,-4.281598926E-1
1.233595938E1,1.683889866E0,-6.577455997E0,-5.136998892E-1
1.233796094E1,1.735949516E0,-6.502460480E0,-5.646868348E-1
1.233995938E1,1.816116929E0,-6.431888580E0,-5.952081084E-1
1.234196094E1,1.910793185E0,-6.342192173E0,-6.280565858E-1
1.234396094E1,1.993986964E0,-6.254200459E0,-6.493650079E-1
1.234596094E1,2.057461977E0,-6.180181503E0,-6.703190207E-1
1.234796094E1,2.101955891E0,-6.120163441E0,-6.718800068E-1
1.235046719E1,2.135867357E0,-6.060385227E0,-6.519123912E-1
1.235200313E1,2.167757988E0,-5.991910934E0,-6.316670775E-1
1.235398438E1,2.193356991E0,-5.919587135E0,-6.103682518E-1
1.235596094E1,2.213554382E0,-5.839879513E0,-5.909081697E-1
1.235796094E1,2.216915846E0,-5.751475811E0,-5.758630037E-1
1.235995938E1,2.206247330E0,-5.676489353E0,-5.594770312E-1
1.236196094E1,2.187907696E0,-5.602345467E0,-5.493543744E-1
1.236396094E1,2.160087109E0,-5.533210754E0,-5.485211611E-1
1.236596094E1,2.134028673E0,-5.482233524E0,-5.395381451E-1
1.236796094E1,2.109866142E0,-5.450965405E0,-5.322406292E-1
1.237042344E1,2.106916666E0,-5.446684361E0,-5.252878666E-1
1.237200469E1,2.107788086E0,-5.468644142E0,-5.041422844E-1
1.237395938E1,2.102463484E0,-5.488400936E0,-4.626938403E-1
1.237595938E1,2.089582443E0,-5.526803493E0,-4.308701158E-1
1.237795938E1,2.083549261E0,-5.580673218E0,-4.264360666E-1
1.237995938E1,2.078837395E0,-5.644359589E0,-4.599740207E-1
1.238196094E1,2.079910040E0,-5.701398849E0,-5.078580379E-1
1.238395938E1,2.086201906E0,-5.762345791E0,-5.828731656E-1
1.238596094E1,2.093815565E0,-5.827927113E0,-6.742358804E-1
1.238795938E1,2.102913618E0,-5.907788754E0,-7.777516246E-1
1.239042813E1,2.116225243E0,-5.983521938E0,-8.741230369E-1
1.239200781E1,2.134948015E0,-6.064541340E0,-9.506512880E-1
1.239395938E1,2.140291691E0,-6.137765884E0,-9.964475632E-1
1.239596094E1,2.146009207E0,-6.211756229E0,-1.031058192E0
1.239795938E1,2.153258801E0,-6.272233963E0,-1.068493843E0
1.239996094E1,2.160077333E0,-6.317312241E0,-1.109319806E0
1.240195938E1,2.197379112E0,-6.372550964E0,-1.145165801E0
1.240395938E1,2.234240294E0,-6.430107594E0,-1.172239542E0
1.240596094E1,2.259532690E0,-6.471920013E0,-1.195769668E0
1.240795938E1,2.289239883E0,-6.515053749E0,-1.215756416E0
1.241042500E1,2.317462683E0,-6.547442436E0,-1.238625884E0
1.241232344E1,2.346087933E0,-6.588028908E0,-1.264291763E0
1.241432344E1,2.375680208E0,-6.621298790E0,-1.295655727E0
1.241596562E1,2.373391390E0,-6.629438877E0,-1.334614277E0
1.241796094E1,2.351460457E0,-6.625751972E0,-1.377585292E0
1.241996094E1,2.333436728E0,-6.595240116E0,-1.411228657E0
1.242196094E1,2.294353962E0,-6.551665783E0,-1.435180306E0
1.242396094E1,2.236222744E0,-6.518501282E0,-1.456699371E0
1.242596250E1,2.190244436E0,-6.489234924E0,-1.451049089E0
1.242796094E1,2.150998831E0,-6.450160980E0,-1.436434865E0
1.243042500E1,2.098153830E0,-6.399356365E0,-1.429510713E0
1.243200469E1,2.045433521E0,-6.346444130E0,-1.417635441E0
1.243395938E1,2.009731293E0,-6.284712315E0,-1.395091772E0
1.243596094E1,1.972161412E0,-6.229636192E0,-1.371408343E0
1.243795938E1,1.925962925E0,-6.165164948E0,-1.351383209E0
1.243996094E1,1.871231437E0,-6.104639530E0,-1.337726712E0
1.244195938E1,1.832818866E0,-6.045196056E0,-1.329232097E0
1.244396094E1,1.816720247E0,-5.989220142E0,-1.318506002E0
1.244596094E1,1.790604234E0,-5.939353466E0,-1.315814972E0
1.244795938E1,1.769334197E0,-5.904312134E0,-1.328437090E0
1.245042344E1,1.767351866E0,-5.871358395E0,-1.355520368E0
1.245200469E1,1.771201611E0,-5.840846539E0,-1.395005584E0
1.245380625E1,1.785471082E0,-5.832811356E0,-1.450187087E0
1.245596094E1,1.801445246E0,-5.838452339E0,-1.483351588E0
1.245796094E1,1.835988760E0,-5.858965874E0,-1.565922856E0
1.245996094E1,1.869028807E0,-5.892877579E0,-1.658233643E0
1.246196094E1,1.908657551E0,-5.924337387E0,-1.762889028E0
1.246396094E1,1.976193190E0,-5.958086014E0,-1.872514725E0
1.246596094E1,2.062710285E0,-5.989746571E0,-1.966855884E0
1.246795938E1,2.154839039E0,-6.031549454E0,-2.035262823E0
1.247042500E1,2.259819984E0,-6.079069614E0,-2.089056015E0
1.247200625E1,2.370154381E0,-6.116725445E0,-2.126874685E0
1.247395938E1,2.484606743E0,-6.156478882E0,-2.161322594E0
1.247596094E1,2.604891300E0,-6.210262299E0,-2.195607424E0
1.247796094E1,2.732061863E0,-6.269916058E0,-2.237745285E0
1.247996094E1,2.880176783E0,-6.334128857E0,-2.278715134E0
1.248195938E1,3.048834085E0,-6.388773918E0,-2.326589346E0
1.248396094E1,3.241174459E0,-6.444922924E0,-2.378802299E0
1.248596094E1,3.438552380E0,-6.505084515E0,-2.443780661E0
1.248796094E1,3.634752512E0,-6.567266464E0,-2.518996954E0
1.249048906E1,3.839849472E0,-6.625110149E0,-2.605657816E0
1.249219063E1,4.052042961E0,-6.685731411E0,-2.712074995E0
1.249395938E1,4.269503593E0,-6.750537872E0,-2.815609932E0
1.249600625E1,4.492230892E0,-6.824767590E0,-2.912374020E0
1.249796094E1,4.714786530E0,-6.909819126E0,-2.991823196E0
1.249996094E1,4.913850307E0,-7.008882046E0,-3.069031477E0
1.250196094E1,5.086826324E0,-7.116630554E0,-3.134431362E0
1.250396094E1,5.255339622E0,-7.248819351E0,-3.183206081E0
1.250596094E1,5.407591820E0,-7.385509014E0,-3.234298229E0
1.250795938E1,5.537950993E0,-7.544723034E0,-3.293463945E0
1.251042344E1,5.636774540E0,-7.726634979E0,-3.373123884E0
1.251200469E1,5.694445610E0,-7.900702477E0,-3.453013420E0
1.251395938E1,5.732590199E0,-8.075192451E0,-3.538017035E0
1.251596094E1,5.757863998E0,-8.243198395E0,-3.619956255E0
1.251795938E1,5.796611309E0,-8.390700340E0,-3.701962709E0
1.251996094E1,5.857089043E0,-8.526546478E0,-3.765916586E0
1.252196094E1,5.909809113E0,-8.680992126E0,-3.802269936E0
1.252396094E1,5.947579861E0,-8.842466354E0,-3.824095488E0
1.252596094E1,5.972642422E0,-9.024626732E0,-3.816271305E0
1.252795938E1,5.950520039E0,-9.233372688E0,-3.768913984E0
1.253042188E1,5.883530140E0,-9.475723267E0,-3.676430702E0
1.253200469E1,5.802836418E0,-9.765326500E0,-3.514678478E0
1.253395938E1,5.713321686E0,-1.007855511E1,-3.277192831E0
1.253596094E1,5.580328465E0,-1.040637875E1,-2.969078302E0
1.253796094E1,5.435173035E0,-1.074062824E1,-2.602612019E0
1.253996094E1,5.260645390E0,-1.107277107E1,-2.216935158E0
1.254196094E1,5.050807953E0,-1.140389824E1,-1.858618736E0
1.254396094E1,4.821136951E0,-1.173678780E1,-1.552438736E0
1.254596094E1,4.521095753E0,-1.208016491E1,-1.350712895E0
1.254796094E1,4.145071983E0,-1.245303822E1,-1.240608335E0
1.255046719E1,3.720915079E0,-1.285514832E1,-1.197838306E0
1.255200312E1,3.273601532E0,-1.328151798E1,-1.196478367E0
1.255395938E1,2.846083164E0,-1.370567513E1,-1.207692742E0
1.255596094E1,2.434682846E0,-1.412210274E1,-1.228512764E0
1.255796094E1,2.038892508E0,-1.453449059E1,-1.279164553E0
1.255996094E1,1.677023292E0,-1.493296146E1,-1.373716354E0
1.256196094E1,1.312664151E0,-1.530758667E1,-1.499364018E0
1.256396094E1,9.369277358E-1,-1.567202282E1,-1.643772721E0
1.256596094E1,5.652805567E-1,-1.601161575E1,-1.771364450E0
1.256796094E1,2.128062248E-1,-1.630779839E1,-1.876824379E0
1.257042500E1,-1.022419855E-1,-1.655097198E1,-2.008620262E0
1.257225156E1,-3.701722920E-1,-1.674519920E1,-2.162002325E0
1.257400000E1,-5.916264057E-1,-1.689890862E1,-2.328207970E0
1.257598906E1,-7.450181246E-1,-1.697875977E1,-2.488102198E0
1.257796094E1,-7.928542495E-1,-1.698008919E1,-2.651310205E0
1.257996094E1,-7.288333178E-1,-1.688795090E1,-2.846562147E0
1.258196094E1,-5.628864169E-1,-1.672982025E1,-3.098489761E0
