"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.246811104E1,8.955078125E-1,1.395202637E0,6.531982422E-1
2.247290230E1,8.991699219E-1,1.329238892E0,6.727447510E-1
2.247769356E1,9.174957275E-1,1.263275146E0,6.886291504E-1
2.248248482E1,9.541473389E-1,1.174072266E0,7.020721436E-1
2.248727608E1,1.007919312E0,1.058013916E0,7.191619873E-1
2.249203682E1,1.082427979E0,9.382934570E-1,7.411651611E-1
2.249682808E1,1.165512085E0,8.258972168E-1,7.656097412E-1
2.250161934E1,1.236373901E0,7.171630859E-1,7.900238037E-1
2.250641060E1,1.281585693E0,6.157531738E-1,8.108062744E-1
2.251117134E1,1.301116943E0,5.412292480E-1,8.242340088E-1
2.251596260E1,1.302352905E0,4.984741211E-1,8.352355957E-1
2.252075386E1,1.292572021E0,4.801483154E-1,8.413391113E-1
2.252554512E1,1.273025513E0,4.789123535E-1,8.437805176E-1
2.253033638E1,1.251022339E0,4.838104248E-1,8.437805176E-1
2.253509712E1,1.230255127E0,4.899139404E-1,8.425598145E-1
2.253988838E1,1.214370728E0,4.911499023E-1,8.437805176E-1
2.254467964E1,1.197280884E0,4.935913086E-1,8.523406982E-1
2.254947090E1,1.178955078E0,5.424499512E-1,8.792266846E-1
2.255423165E1,1.143508911E0,5.131225586E-1,9.195251465E-1
2.255902291E1,1.089767456E0,4.080505371E-1,9.647369385E-1
2.256381416E1,1.031127930E0,3.579711914E-1,1.014831543E0
2.256860542E1,9.651489258E-1,3.579711914E-1,1.051483154E0
2.257339669E1,8.942871094E-1,4.263763428E-1,1.078353882E0
2.257815743E1,8.075408936E-1,5.717773438E-1,1.095458984E0
2.258294869E1,6.902465820E-1,5.742187500E-1,1.079574585E0
2.258773995E1,5.680847168E-1,4.960327148E-1,1.028274536E0
2.259253121E1,4.727935791E-1,3.946075439E-1,9.415283203E-1
2.259729195E1,4.056091309E-1,3.262023926E-1,8.413391113E-1
2.260208321E1,3.616180420E-1,2.883300781E-1,7.521667480E-1
2.260687447E1,3.200836182E-1,2.174835205E-1,6.641845703E-1
2.261166573E1,2.797546387E-1,1.771545410E-1,5.750122070E-1
2.261645699E1,2.406616211E-1,3.738403320E-1,5.212554932E-1
2.262121773E1,2.064514160E-1,3.188781738E-1,4.589385986E-1
2.262600899E1,1.869201660E-1,1.515045166E-1,3.538665771E-1
2.263080025E1,1.869201660E-1,5.375671387E-2,2.292480469E-1
2.263559151E1,1.978912354E-1,7.575988770E-2,1.156463623E-1
2.264035225E1,1.954498291E-1,1.918029785E-1,2.890014648E-2
2.264514351E1,1.563568115E-1,2.724609375E-1,-2.607727051E-2
2.264993477E1,1.062774658E-1,3.518676758E-1,-5.293273926E-2
2.265472603E1,5.496215820E-2,4.288177490E-1,-5.293273926E-2
2.265948677E1,3.646850586E-3,4.984741211E-1,-2.484130859E-2
2.266427803E1,-4.275512695E-2,5.595550537E-1,2.156066895E-2
2.266906929E1,-1.026153564E-1,6.414184570E-1,8.753967285E-2
2.267386055E1,-1.808166504E-1,7.293701172E-1,1.755065918E-1
2.267865181E1,-2.700042725E-1,5.791015625E-1,2.463684082E-1
2.268341255E1,-3.420867920E-1,3.713989258E-1,2.695770264E-1
2.268820381E1,-4.043884277E-1,2.260131836E-1,2.475738525E-1
2.269299507E1,-4.703674316E-1,1.026306152E-1,1.925964355E-1
2.269778633E1,-5.424346924E-1,-4.884338379E-2,1.217498779E-1
2.270254708E1,-6.169586182E-1,-2.540893555E-1,3.988647461E-2
2.270733834E1,-6.963806152E-1,-4.825439453E-1,-3.950500488E-2
2.271212960E1,-7.660217285E-1,-7.427978516E-1,-1.128082275E-1
2.271692086E1,-8.356628418E-1,-9.895782471E-1,-1.995544434E-1
2.272171212E1,-8.930664062E-1,-1.276687622E0,-2.789611816E-1
2.272647286E1,-9.199523926E-1,-1.632202148E0,-3.657073975E-1
2.273126412E1,-9.602813721E-1,-1.935195923E0,-4.512176514E-1
2.273605538E1,-1.047012329E0,-2.158767700E0,-5.294036865E-1
2.274084664E1,-1.172851562E0,-2.331024170E0,-5.807189941E-1
2.274560738E1,-1.315795898E0,-2.510620117E0,-6.405792236E-1
2.275039864E1,-1.484405518E0,-2.658447266E0,-7.004394531E-1
2.275518990E1,-1.661529541E0,-2.784286499E0,-7.248840332E-1
2.275998116E1,-1.838684082E0,-2.913787842E0,-7.346496582E-1
2.276477242E1,-2.025619507E0,-3.032302856E0,-7.383270264E-1
2.276953316E1,-2.235748291E0,-3.087280273E0,-7.212371826E-1
2.277432442E1,-2.448348999E0,-3.176452637E0,-6.760253906E-1
2.277911568E1,-2.665802002E0,-3.222900391E0,-6.173706055E-1
2.278390694E1,-2.860046387E0,-3.214340210E0,-5.599517822E-1
2.278866768E1,-2.981002808E0,-3.183807373E0,-5.245208740E-1
2.279345894E1,-3.000549316E0,-3.119033813E0,-5.355224609E-1
2.279825020E1,-2.934585571E0,-3.034744263E0,-5.782775879E-1
2.280304146E1,-2.825836182E0,-2.932113647E0,-6.198120117E-1
2.280783272E1,-2.703689575E0,-2.776962280E0,-6.418151855E-1
2.281259346E1,-2.593719482E0,-2.568038940E0,-6.479187012E-1
2.281738472E1,-2.528976440E0,-2.313919067E0,-6.369323730E-1
2.282217598E1,-2.511856079E0,-1.999938965E0,-6.369323730E-1
2.282696724E1,-2.519195557E0,-1.670059204E0,-6.454772949E-1
2.283172798E1,-2.519195557E0,-1.362197876E0,-6.454772949E-1
2.283651924E1,-2.504531860E0,-1.100753784E0,-6.332550049E-1
2.284131050E1,-2.488647461E0,-8.857269287E-1,-6.222686768E-1
2.284610176E1,-2.492324829E0,-7.012329102E-1,-6.210479736E-1
2.285086251E1,-2.528976440E0,-5.363159180E-1,-6.369323730E-1
2.285565377E1,-2.590057373E0,-4.129180908E-1,-6.711425781E-1
2.286044502E1,-2.670684814E0,-3.432769775E-1,-7.126770020E-1
2.286523628E1,-2.762313843E0,-3.176269531E-1,-7.480926514E-1
2.287002754E1,-2.841720581E0,-3.237304688E-1,-7.676544189E-1
2.287478829E1,-2.894256592E0,-3.506164551E-1,-7.713165283E-1
2.287957955E1,-2.905258179E0,-3.933715820E-1,-7.529907227E-1
2.288437081E1,-2.873489380E0,-4.520111084E-1,-7.102355957E-1
2.288916207E1,-2.816070557E0,-5.363159180E-1,-6.515808105E-1
2.289392281E1,-2.745223999E0,-6.401672363E-1,-5.966033936E-1
2.289871407E1,-2.652359009E0,-7.586822510E-1,-5.330810547E-1
2.290350533E1,-2.536300659E0,-8.710632324E-1,-4.536590576E-1
2.290829659E1,-2.415344238E0,-9.187164307E-1,-3.657073975E-1
2.291308785E1,-2.283401489E0,-9.456024170E-1,-2.875061035E-1
2.291784859E1,-2.117233276E0,-9.956970215E-1,-2.337646484E-1
2.292263985E1,-1.947433472E0,-1.049438477E0,-2.007598877E-1
2.292743111E1,-1.797149658E0,-1.123962402E0,-1.922302246E-1
2.293222237E1,-1.671325684E0,-1.219268799E0,-1.995544434E-1
2.293698311E1,-1.567474365E0,-1.319442749E0,-2.142028809E-1
2.294177437E1,-1.472167969E0,-1.415954590E0,-2.349700928E-1
2.294656563E1,-1.378097534E0,-1.485580444E0,-2.496490479E-1
2.295135689E1,-1.286483765E0,-1.521026611E0,-2.496490479E-1
2.295614815E1,-1.199737549E0,-1.549118042E0,-2.496490479E-1
2.296090889E1,-1.125198364E0,-1.574783325E0,-2.667388916E-1
2.296570015E1,-1.047012329E0,-1.611434937E0,-2.936248779E-1
2.297049141E1,-9.578399658E-1,-1.679855347E0,-3.180541992E-1
2.297528267E1,-8.661956787E-1,-1.744598389E0,-3.376007080E-1
2.298004341E1,-7.867889404E-1,-1.764160156E0,-3.559265137E-1
2.298483467E1,-7.195892334E-1,-1.733596802E0,-3.693695068E-1
2.298962593E1,-6.621704102E-1,-1.679855347E0,-3.815917969E-1
2.299441719E1,-6.084136963E-1,-1.599212646E0,-3.937988281E-1
2.299920845E1,-5.558776855E-1,-1.511260986E0,-4.109039307E-1
2.300396920E1,-4.862518311E-1,-1.469726562E0,-4.267730713E-1
2.300876046E1,-4.019470215E-1,-1.461166382E0,-4.463348389E-1
2.301355171E1,-3.188629150E-1,-1.371978760E0,-4.561004639E-1
2.301834297E1,-2.272338867E-1,-1.240036011E0,-4.500122070E-1
2.302310372E1,-1.123962402E-1,-1.098312378E0,-4.597778320E-1
2.302789498E1,3.297424316E-2,-9.871368408E-1,-4.829864502E-1
2.303268624E1,1.978912354E-1,-9.492492676E-1,-5.135192871E-1
2.303747750E1,3.396301270E-1,-8.221893311E-1,-5.269622803E-1
2.304226876E1,4.507904053E-1,-6.218414307E-1,-5.440826416E-1
2.304702950E1,5.729675293E-1,-4.727783203E-1,-5.624084473E-1
2.305182076E1,6.976013184E-1,-3.603820801E-1,-5.733947754E-1
2.305661202E1,8.283081055E-1,-3.151855469E-1,-5.758361816E-1
2.306140328E1,9.553833008E-1,-2.895355225E-1,-5.966033936E-1
2.306616402E1,1.049453735E0,-1.319274902E-1,-6.076049805E-1
2.307095528E1,1.139862061E0,2.200317383E-2,-5.941619873E-1
2.307574654E1,1.244934082E0,1.282958984E-1,-5.648498535E-1
2.308053780E1,1.347549438E0,2.186889648E-1,-5.428466797E-1
2.308529854E1,1.445297241E0,3.188781738E-1,-5.208740234E-1
2.309008980E1,1.539367676E0,4.166107178E-1,-5.001068115E-1
2.309488106E1,1.623657227E0,5.241241455E-1,-4.719848633E-1
2.309967232E1,1.701843262E0,6.010894775E-1,-4.402160645E-1
2.310446358E1,1.751937866E0,7.232818604E-1,-4.084625244E-1
2.310922432E1,1.783706665E0,8.332214355E-1,-3.754730225E-1
2.311401558E1,1.802032471E0,8.918762207E-1,-3.498229980E-1
2.311880684E1,1.794692993E0,9.358520508E-1,-3.204956055E-1
2.312359810E1,1.761703491E0,9.419708252E-1,-2.875061035E-1
2.312835884E1,1.694519043E0,9.517364502E-1,-2.362060547E-1
2.313315010E1,1.591888428E0,9.725036621E-1,-1.812286377E-1
2.313794136E1,1.474609375E0,9.431762695E-1,-1.494598389E-1
2.314273262E1,1.328002930E0,8.674316406E-1,-1.580200195E-1
2.314752388E1,1.126419067E0,7.391510010E-1,-2.166442871E-1
2.315228462E1,9.040527344E-1,5.754394531E-1,-2.801818848E-1
2.315707588E1,6.523895264E-1,5.375671387E-1,-2.960662842E-1
2.316186714E1,3.420715332E-1,5.619964600E-1,-2.789611816E-1
2.316665840E1,-1.586914062E-2,5.021362305E-1,-2.276458740E-1
2.317141915E1,-4.117126465E-1,3.726348877E-1,-1.775512695E-1
2.317621041E1,-8.161010742E-1,2.418975830E-1,-1.629028320E-1
2.318100166E1,-1.167968750E0,6.719970703E-2,-1.347961426E-1
2.318579292E1,-1.422073364E0,-1.087036133E-1,-1.201324463E-1
2.319058419E1,-1.543029785E0,-2.492065430E-1,-1.347961426E-1
2.319534493E1,-1.501495361E0,-4.788970947E-1,-1.738891602E-1
2.320013619E1,-1.379333496E0,-6.596984863E-1,-2.227630615E-1
2.320492745E1,-1.243713379E0,-7.220001221E-1,-2.435302734E-1
2.320971871E1,-1.092224121E0,-8.160858154E-1,-2.374114990E-1
2.321447945E1,-9.517211914E-1,-8.893890381E-1,-2.019958496E-1
2.321927071E1,-8.417663574E-1,-9.235992432E-1,-1.372375488E-1
2.322406197E1,-7.599182129E-1,-9.431610107E-1,-5.172729492E-2
2.322885323E1,-6.914978027E-1,-9.688110352E-1,-1.647949219E-3
2.323364449E1,-6.291809082E-1,-9.639282227E-1,3.500366211E-2
2.323840523E1,-5.558776855E-1,-9.773712158E-1,7.531738281E-2
2.324319649E1,-4.642486572E-1,-1.011566162E0,8.998107910E-2
2.324798775E1,-3.420867920E-1,-1.081207275E0,8.509826660E-2
2.325277901E1,-2.186737061E-1,-1.097091675E0,6.311035156E-2
2.325753975E1,-1.392822266E-1,-1.016464233E0,2.035522461E-2
2.326233101E1,-7.696533203E-2,-1.010345459E0,-3.096008301E-2
2.326712227E1,-5.619812012E-2,-9.981384277E-1,-7.615661621E-2
2.327191353E1,-1.831054688E-2,-1.022552490E0,-1.286926270E-1
2.327667427E1,5.130004883E-2,-1.106857300E0,-1.616668701E-1
2.328146553E1,1.160430908E-1,-1.125183105E0,-1.738891602E-1
2.328625679E1,7.939147949E-2,-7.989807129E-1,-1.482238770E-1
2.329104805E1,5.007934570E-2,-5.754089355E-1,-7.981872559E-2
2.329583931E1,1.341247559E-2,-4.092559814E-1,1.301574707E-2
2.330060005E1,-7.208251953E-2,-1.734619141E-1,1.058654785E-1
2.330539131E1,-1.734924316E-1,5.131530762E-2,1.803894043E-1
2.331018257E1,-2.785491943E-1,2.223663330E-1,2.463684082E-1
2.331497383E1,-4.043884277E-1,3.262023926E-1,3.245544434E-1
2.331973458E1,-5.570983887E-1,3.860778809E-1,4.210815430E-1
2.332452584E1,-7.134704590E-1,4.166107178E-1,5.102691650E-1
2.332931710E1,-8.405456543E-1,4.557037354E-1,5.847778320E-1
2.333410836E1,-8.808593750E-1,5.497741699E-1,6.409759521E-1
2.333889962E1,-8.197784424E-1,7.000427246E-1,6.800689697E-1
2.334366036E1,-6.743774414E-1,8.698730469E-1,7.167205811E-1
2.334845162E1,-4.960174561E-1,1.005477905E0,7.582702637E-1
2.335324288E1,-3.115386963E-1,1.110565186E0,7.973632812E-1
2.335803414E1,-1.527099609E-1,1.209518433E0,8.230133057E-1
2.336279488E1,-1.586914062E-2,1.332901001E0,8.315734863E-1
2.336758614E1,1.136016846E-1,1.485626221E0,8.242340088E-1
2.337237740E1,2.504272461E-1,1.659103394E0,8.022460938E-1
2.337716866E1,3.823852539E-1,1.844818115E0,7.594909668E-1
2.338195992E1,4.960021973E-1,2.032958984E0,7.081909180E-1
2.338672066E1,5.876312256E-1,2.182022095E0,6.519775391E-1
2.339151192E1,6.707153320E-1,2.293182373E0,5.933380127E-1
2.339630318E1,7.452392578E-1,2.378707886E0,5.151519775E-1
2.340109444E1,8.209838867E-1,2.426361084E0,4.320526123E-1
2.340585518E1,9.187316895E-1,2.447128296E0,3.697509766E-1
2.341064644E1,1.029891968E0,2.445892334E0,3.184509277E-1
2.341543770E1,1.145950317E0,2.406799316E0,2.866821289E-1
2.342022896E1,1.255920410E0,2.320053101E0,2.817840576E-1
2.342502022E1,1.343887329E0,2.188110352E0,2.830200195E-1
2.342978096E1,1.400085449E0,2.036621094E0,2.769012451E-1
2.343457222E1,1.428176880E0,1.885116577E0,2.512512207E-1
2.343936348E1,1.430618286E0,1.760513306E0,2.121582031E-1
2.344415474E1,1.426971436E0,1.661544800E0,1.583862305E-1
2.344891548E1,1.422058105E0,1.576034546E0,9.732055664E-2
2.345370674E1,1.424530029E0,1.503952026E0,3.378295898E-2
2.345849800E1,1.428176880E0,1.481948853E0,-2.362060547E-2
2.346328926E1,1.437942505E0,1.455093384E0,-7.005310059E-2
2.346805001E1,1.462387085E0,1.378112793E0,-1.018066406E-1
2.347284127E1,1.495376587E0,1.285263062E0,-1.066894531E-1
2.347763252E1,1.536911011E0,1.171630859E0,-8.592224121E-2
2.348242378E1,1.576004028E0,1.078796387E0,-4.438781738E-2
2.348721504E1,1.611450195E0,1.020141602E0,1.667785645E-2
2.349197579E1,1.644424438E0,9.725036621E-1,8.631896973E-2
2.349676705E1,1.662750244E0,9.468536377E-1,1.522979736E-1
2.350155831E1,1.676193237E0,9.346160889E-1,2.145996094E-1
2.350634957E1,1.693283081E0,9.297332764E-1,2.671356201E-1
2.351111031E1,1.717727661E0,9.382934570E-1,3.086700439E-1
2.351590157E1,1.733612061E0,9.517364502E-1,3.318786621E-1
2.352069283E1,1.758056641E0,9.590606689E-1,3.489837646E-1
2.352548409E1,1.811798096E0,9.468536377E-1,3.636474609E-1
2.353027535E1,1.877777100E0,9.126434326E-1,3.648681641E-1
2.353503609E1,1.936416626E0,8.808746338E-1,3.489837646E-1
2.353982735E1,1.968185425E0,8.845214844E-1,3.269958496E-1
2.354461861E1,1.971862793E0,9.224090576E-1,2.989044189E-1
2.354940987E1,1.948623657E0,9.786071777E-1,2.646942139E-1
2.355417061E1,1.905883789E0,1.045806885E0,2.316894531E-1
2.355896187E1,1.844787598E0,1.130096436E0,2.048339844E-1
2.356375313E1,1.782485962E0,1.200958252E0,1.852722168E-1
2.356854439E1,1.727493286E0,1.264495850E0,1.803894043E-1
2.357333565E1,1.678634644E0,1.336578369E0,1.901550293E-1
2.357809639E1,1.632217407E0,1.393997192E0,2.023925781E-1
2.358288765E1,1.589447021E0,1.414764404E0,2.158355713E-1
2.358767891E1,1.547912598E0,1.461181641E0,2.463684082E-1
2.359247017E1,1.495376587E0,1.510055542E0,2.903442383E-1
2.359723091E1,1.426971436E0,1.525939941E0,3.355560303E-1
2.360202217E1,1.354873657E0,1.534500122E0,3.819732666E-1
2.360681343E1,1.279129028E0,1.541824341E0,4.271697998E-1
2.361160469E1,1.198486328E0,1.565032959E0,4.723815918E-1
2.361639595E1,1.119094849E0,1.582138062E0,5.200347900E-1
2.362115670E1,1.054336548E0,1.587036133E0,5.676727295E-1
2.362594796E1,1.007919312E0,1.561370850E0,6.116638184E-1
2.363073921E1,9.859161377E-1,1.495391846E0,6.458587646E-1
2.363553047E1,9.895935059E-1,1.428207397E0,6.739807129E-1
2.364029122E1,1.014007568E0,1.363449097E0,7.032775879E-1
2.364508248E1,1.064102173E0,1.282821655E0,7.350463867E-1
2.364987374E1,1.131301880E0,1.181427002E0,7.643737793E-1
2.365466500E1,1.202163696E0,1.045806885E0,7.900238037E-1
2.365942574E1,1.260818481E0,8.918762207E-1,8.169097900E-1
2.366421700E1,1.303558350E0,7.648162842E-1,8.474578857E-1
2.366900826E1,1.331665039E0,6.719512939E-1,8.816680908E-1
2.367379952E1,1.349990845E0,6.059722900E-1,9.109954834E-1
2.367859078E1,1.360992432E0,5.619964600E-1,9.317626953E-1
2.368335152E1,1.363433838E0,5.400085449E-1,9.342041016E-1
2.368814278E1,1.347549438E0,5.326843262E-1,9.317626953E-1
2.369293404E1,1.315780640E0,5.681152344E-1,9.256439209E-1
2.369772530E1,1.273025513E0,6.352996826E-1,9.256439209E-1
2.370248604E1,1.213165283E0,5.681152344E-1,9.232025146E-1
2.370727730E1,1.153305054E0,4.777069092E-1,9.195251465E-1
2.371206856E1,1.103210449E0,4.276123047E-1,9.256439209E-1
2.371685982E1,1.050674438E0,3.970642090E-1,9.402923584E-1
2.372165108E1,1.001800537E0,3.970642090E-1,9.610595703E-1
2.372641182E1,9.590301514E-1,4.703826904E-1,9.855041504E-1
2.373120308E1,8.942871094E-1,4.019622803E-1,9.989471436E-1
2.373599434E1,8.234252930E-1,2.981109619E-1,1.006271362E0
2.374078560E1,7.550201416E-1,2.639007568E-1,1.000167847E0
2.374554634E1,6.902465820E-1,2.944335938E-1,9.879455566E-1
2.375033760E1,6.279449463E-1,3.885192871E-1,9.561767578E-1
2.375512886E1,5.497589111E-1,5.216827393E-1,9.036407471E-1
2.375992012E1,4.410247803E-1,4.691467285E-1,8.376770020E-1
2.376471138E1,3.506164551E-1,3.836364746E-1,7.497253418E-1
2.376947212E1,2.944183350E-1,3.017730713E-1,6.495361328E-1
2.377426338E1,2.492218018E-1,2.382507324E-1,5.652313232E-1
2.377905464E1,2.186889648E-1,1.954803467E-1,5.090332031E-1
2.378384590E1,1.991271973E-1,3.555297852E-1,4.772644043E-1
2.378860665E1,1.783599854E-1,3.555297852E-1,4.662628174E-1
2.379339791E1,1.734771729E-1,1.515045166E-1,4.174041748E-1
2.379818916E1,1.942443848E-1,-2.687072754E-2,3.392181396E-1
2.380298042E1,2.174530029E-1,-9.527587891E-2,2.561340332E-1
2.380777169E1,2.247772217E-1,-3.051757812E-2,1.877136230E-1
2.381253243E1,2.101287842E-1,7.086181641E-2,1.425170898E-1
2.381732369E1,1.697998047E-1,1.307373047E-1,1.119689941E-1
2.382211495E1,1.465911865E-1,2.064819336E-1,1.070861816E-1
2.382690621E1,1.380310059E-1,2.651214600E-1,1.290740967E-1
2.383166695E1,1.331481934E-1,3.176574707E-1,1.693878174E-1
2.383645821E1,1.148223877E-1,3.677520752E-1,2.304840088E-1
2.384124947E1,7.328796387E-2,3.836364746E-1,3.111114502E-1
2.384604073E1,3.646850586E-3,4.300537109E-1,3.880767822E-1
2.385080147E1,-9.407043457E-2,3.286437988E-1,4.467315674E-1
2.385559273E1,-1.942596436E-1,1.038513184E-1,4.418487549E-1
2.386038399E1,-2.822113037E-1,-4.028320312E-2,3.831939697E-1
2.386517525E1,-3.640747070E-1,-2.052307129E-1,3.037872314E-1
2.386996651E1,-4.398040771E-1,-4.324645996E-1,2.072753906E-1
2.387472725E1,-5.131225586E-1,-6.878051758E-1,8.509826660E-2
2.387951851E1,-5.717620850E-1,-9.321594238E-1,-3.828430176E-2
2.388430977E1,-6.181945801E-1,-1.208267212E0,-1.689910889E-1
2.388910103E1,-6.719360352E-1,-1.474609375E0,-2.936248779E-1
2.389386177E1,-7.440338135E-1,-1.714065552E0,-4.133605957E-1
2.389865303E1,-8.271026611E-1,-1.907089233E0,-5.257568359E-1
2.390344429E1,-9.248352051E-1,-2.062240601E0,-6.234893799E-1
2.390823555E1,-1.048233032E0,-2.207626343E0,-7.041168213E-1
2.391302681E1,-1.214385986E0,-2.324920654E0,-7.627716064E-1
2.391778755E1,-1.385421753E0,-2.442199707E0,-7.920837402E-1
2.392257881E1,-1.554031372E0,-2.548492432E0,-8.043060303E-1
2.392737007E1,-1.717742920E0,-2.652328491E0,-7.859802246E-1
2.393216133E1,-1.885116577E0,-2.763519287E0,-7.456512451E-1
2.393692208E1,-2.090377808E0,-2.851486206E0,-6.833496094E-1
2.394171334E1,-2.327392578E0,-2.901580811E0,-6.051635742E-1
2.394650460E1,-2.555847168E0,-2.913787842E0,-5.367431641E-1
2.395129586E1,-2.732986450E0,-2.895462036E0,-5.049896240E-1
2.395608712E1,-2.812408447E0,-2.873474121E0,-5.159759521E-1
2.396084786E1,-2.802627563E0,-2.852706909E0,-5.477294922E-1
2.396563912E1,-2.726898193E0,-2.840484619E0,-5.856170654E-1
2.397043038E1,-2.596160889E0,-2.805053711E0,-6.100463867E-1
2.397522164E1,-2.433670044E0,-2.739074707E0,-6.234893799E-1
2.397998238E1,-2.318832397E0,-2.620574951E0,-6.186065674E-1
2.398477364E1,-2.282180786E0,-2.439758301E0,-6.161651611E-1
2.398956490E1,-2.284622192E0,-2.217422485E0,-6.112670898E-1
2.399435616E1,-2.282180786E0,-1.980407715E0,-5.953826904E-1
2.399914742E1,-2.257751465E0,-1.758041382E0,-5.709533691E-1
2.400390816E1,-2.228424072E0,-1.583328247E0,-5.465240479E-1
2.400869942E1,-2.218658447E0,-1.458724976E0,-5.355224609E-1
2.401349068E1,-2.239425659E0,-1.364639282E0,-5.452880859E-1
2.401828194E1,-2.285842896E0,-1.309661865E0,-5.733947754E-1
2.402304268E1,-2.365249634E0,-1.282791138E0,-6.076049805E-1
2.402783394E1,-2.469116211E0,-1.279129028E0,-6.332550049E-1
2.403262520E1,-2.577835083E0,-1.285232544E0,-6.430358887E-1
2.403741646E1,-2.670684814E0,-1.295013428E0,-6.393737793E-1
2.404220772E1,-2.736663818E0,-1.296218872E0,-6.295928955E-1
2.404696846E1,-2.774536133E0,-1.285232544E0,-6.076049805E-1
2.405175972E1,-2.791641235E0,-1.262008667E0,-5.733947754E-1
2.405655098E1,-2.791641235E0,-1.232711792E0,-5.318603516E-1
2.406134224E1,-2.764755249E0,-1.196029663E0,-4.793090820E-1
2.406610298E1,-2.697570801E0,-1.166732788E0,-4.341278076E-1
2.407089424E1,-2.587615967E0,-1.144729614E0,-4.072418213E-1
2.407568550E1,-2.459320068E0,-1.116638184E0,-3.876953125E-1
2.408047676E1,-2.322494507E0,-1.095870972E0,-3.718109131E-1
2.408523751E1,-2.196655273E0,-1.083648682E0,-3.583679199E-1
2.409002877E1,-2.080596924E0,-1.098312378E0,-3.461608887E-1
2.409482002E1,-1.971862793E0,-1.120300293E0,-3.388214111E-1
2.409961128E1,-1.879013062E0,-1.138626099E0,-3.363800049E-1
2.410440254E1,-1.786163330E0,-1.150848389E0,-3.376007080E-1
2.410916329E1,-1.688415527E0,-1.156936646E0,-3.449401855E-1
2.411395455E1,-1.596786499E0,-1.155731201E0,-3.547058105E-1
2.411874581E1,-1.508819580E0,-1.153289795E0,-3.718109131E-1
2.412353707E1,-1.424514771E0,-1.125183105E0,-3.901367188E-1
2.412829781E1,-1.342666626E0,-1.076324463E0,-4.060058594E-1
2.413308907E1,-1.265716553E0,-1.017669678E0,-4.206848145E-1
2.413788033E1,-1.194854736E0,-9.578094482E-1,-4.414520264E-1
2.414267159E1,-1.128875732E0,-8.857269287E-1,-4.658966064E-1
2.414746285E1,-1.072677612E0,-8.124237061E-1,-4.891052246E-1
2.415222359E1,-1.025024414E0,-7.305603027E-1,-5.135192871E-1
2.415701485E1,-9.834899902E-1,-6.682586670E-1,-5.428466797E-1
2.416180611E1,-9.382781982E-1,-6.120605469E-1,-5.648498535E-1
2.416659737E1,-8.881835938E-1,-5.436401367E-1,-5.746154785E-1
2.417135811E1,-8.271026611E-1,-4.996643066E-1,-5.953826904E-1
2.417614937E1,-7.513580322E-1,-4.801025391E-1,-6.210479736E-1
2.418094063E1,-6.768188477E-1,-4.190368652E-1,-6.418151855E-1
2.418573189E1,-5.961914062E-1,-3.359527588E-1,-6.564636230E-1
2.419052315E1,-4.923400879E-1,-2.736511230E-1,-6.650238037E-1
2.419528389E1,-3.640747070E-1,-2.296447754E-1,-6.723480225E-1
2.420007515E1,-2.223510742E-1,-1.954498291E-1,-6.760253906E-1
2.420486641E1,-6.596374512E-2,-1.917877197E-1,-6.821136475E-1
