"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.839182851E1,-1.450637817E0,-3.368591309E0,8.272094727E-1
1.839661977E1,-1.479354858E0,-3.421234131E0,2.648925781E-1
1.840141103E1,-1.821533203E0,-3.356628418E0,1.165313721E-1
1.840617177E1,-1.764099121E0,-3.476272583E0,-2.304229736E-1
1.841096303E1,-1.680343628E0,-3.591125488E0,-4.697113037E-1
1.841575429E1,-1.536773682E0,-3.607879639E0,-3.955230713E-1
1.842054555E1,-1.218536377E0,-3.720336914E0,-7.520599365E-1
1.842533681E1,-1.390823364E0,-3.770584106E0,-1.029632568E0
1.843009756E1,-1.732986450E0,-3.823226929E0,-1.225845337E0
1.843488882E1,-1.816741943E0,-3.835189819E0,-1.297622681E0
1.843968008E1,-1.632492065E0,-3.906982422E0,-1.395721436E0
1.844447133E1,-1.113250732E0,-4.024230957E0,-1.512969971E0
1.844923208E1,-9.050750732E-1,-4.184539795E0,-1.694824219E0
1.845402334E1,-1.024719238E0,-4.423828125E0,-1.869506836E0
1.845881460E1,-1.127609253E0,-4.687042236E0,-2.221252441E0
1.846360586E1,-1.084533691E0,-4.856933594E0,-2.498825073E0
1.846839712E1,-9.170379639E-1,-5.191925049E0,-2.917556763E0
1.847315786E1,-6.514282227E-1,-5.641769409E0,-3.465515137E0
1.847794912E1,-1.393737793E-1,-6.287841797E0,-3.898620605E0
1.848274038E1,1.140792847E0,-7.096603394E0,-4.209686279E0
1.848753164E1,1.966308594E0,-8.084854126E0,-4.291046143E0
1.849229238E1,2.789443970E0,-9.412857056E0,-4.145080566E0
1.849708364E1,3.507293701E0,-1.129840088E1,-6.535507202E0
1.850187490E1,4.502700806E0,-1.381086731E1,-7.818069458E0
1.850666616E1,4.964523315E0,-1.649082947E1,-9.220260620E0
1.851145742E1,4.926239014E0,-1.909661865E1,-1.190739441E1
1.851621816E1,5.280364990E0,-2.108505249E1,-1.442942810E1
1.852100942E1,5.797225952E0,-2.214508057E1,-1.671697998E1
1.852580068E1,6.273391724E0,-2.205415344E1,-1.888726807E1
1.853059194E1,6.290145874E0,-2.093191528E1,-1.872454834E1
1.853535268E1,5.885757446E0,-1.914926147E1,-1.735824585E1
1.854014394E1,5.883361816E0,-1.699571228E1,-1.386950684E1
1.854493520E1,5.344985962E0,-1.499531555E1,-1.113212585E1
1.854972646E1,5.208587646E0,-1.309063721E1,-7.521347046E0
1.855448720E1,4.928634644E0,-1.128166199E1,-4.690643311E0
1.855927846E1,4.619949341E0,-9.848358154E0,-3.611480713E0
1.856406972E1,4.062423706E0,-8.821838379E0,-4.066116333E0
1.856886098E1,3.373291016E0,-7.931701660E0,-4.827041626E0
1.857365224E1,2.758331299E0,-7.151641846E0,-5.748275757E0
1.857841298E1,3.378082275E0,-6.479263306E0,-6.368011475E0
1.858320424E1,3.071792603E0,-5.773376465E0,-5.992340088E0
1.858799550E1,3.033508301E0,-5.163208008E0,-6.009094238E0
1.859278676E1,2.736801147E0,-4.457321167E0,-5.214675903E0
1.859754751E1,2.586059570E0,-3.851943970E0,-3.944091797E0
1.860233877E1,1.916061401E0,-3.665298462E0,-3.652160645E0
1.860713003E1,1.188644409E0,-4.141479492E0,-4.606903076E0
1.861192129E1,3.918304443E-1,-5.258926392E0,-5.470703125E0
1.861671255E1,-2.207336426E-1,-6.914749146E0,-6.415863037E0
1.862147329E1,-4.265136719E-1,-8.907974243E0,-7.076293945E0
1.862626455E1,-1.342956543E0,-1.185354614E1,-9.828033447E0
1.863105581E1,-2.395797729E0,-1.521067810E1,-1.146711731E1
1.863584707E1,-2.283340454E0,-1.852951050E1,-9.928527832E0
1.864060781E1,-2.412551880E0,-2.135783386E1,-9.196334839E0
1.864539907E1,-1.857421875E0,-2.336541748E1,-8.320556641E0
1.865019033E1,-5.533294678E-1,-2.417179871E1,-6.293838501E0
1.865498159E1,-3.260040283E-1,-2.391575623E1,-5.812881470E0
1.865977285E1,-3.786468506E-1,-2.195603943E1,-5.422851562E0
1.866453359E1,3.248291016E-1,-1.880468750E1,-3.685653687E0
1.866932485E1,-2.975463867E-3,-1.534945679E1,-3.405700684E0
1.867411611E1,-5.724792480E-1,-1.217417908E1,-1.759445190E0
1.867890737E1,-1.139572144E0,-9.144866943E0,1.260299683E0
1.868366811E1,-2.022521973E0,-6.419448853E0,4.332687378E0
1.868845937E1,-2.809768677E0,-4.486038208E0,6.244552612E0
1.869325063E1,-3.190216064E0,-3.411666870E0,6.471878052E0
1.869804189E1,-3.230895996E0,-2.669891357E0,6.105773926E0
1.870283315E1,-3.020324707E0,-2.325317383E0,5.620025635E0
1.870759389E1,-2.515441895E0,-2.468887329E0,4.849533081E0
1.871238515E1,-1.831100464E0,-2.861312866E0,3.844558716E0
1.871717641E1,-5.605010986E-1,-3.504989624E0,2.899383545E0
1.872196767E1,1.322647095E0,-4.349655151E0,2.502182007E0
1.872672842E1,3.277572632E0,-5.340286255E0,2.628997803E0
1.873151967E1,4.981262207E0,-6.510375977E0,2.961608887E0
1.873631093E1,5.928833008E0,-7.699600220E0,3.389923096E0
1.874110219E1,5.787643433E0,-8.967803955E0,3.973770142E0
1.874586294E1,5.158340454E0,-1.028623962E1,4.454727173E0
1.875065420E1,4.232315063E0,-1.173869324E1,4.349441528E0
1.875544546E1,3.413970947E0,-1.319830322E1,3.753631592E0
1.876023672E1,3.435501099E0,-1.434446716E1,2.741455078E0
1.876502798E1,3.863815308E0,-1.502163696E1,1.559402466E0
1.876978872E1,4.464416504E0,-1.497378540E1,4.587097168E-1
1.877457998E1,5.167907715E0,-1.429901123E1,-3.692016602E-1
1.877937124E1,5.907287598E0,-1.314566040E1,-9.075927734E-1
1.878416250E1,6.539001465E0,-1.183918762E1,-1.182769775E0
1.878892324E1,6.878784180E0,-1.067387390E1,-1.230621338E0
1.879371450E1,6.680175781E0,-9.869888306E0,-1.156448364E0
1.879850576E1,6.122650146E0,-9.312362671E0,-1.000915527E0
1.880329702E1,5.206192017E0,-9.003692627E0,-9.889526367E-1
1.880808828E1,3.969100952E0,-8.692626953E0,-1.029632568E0
1.881284902E1,2.899520874E0,-8.446166992E0,-7.257385254E-1
1.881764028E1,2.006988525E0,-8.235595703E0,-2.064971924E-1
1.882243154E1,1.107284546E0,-8.015457153E0,3.279113770E-2
1.882722280E1,4.803771973E-1,-7.766601562E0,9.739685059E-2
1.883198354E1,1.310119629E-1,-7.498611450E0,-3.309173584E-1
1.883677480E1,-1.609039307E-1,-7.398101807E0,-7.927398682E-1
1.884156606E1,-3.164367676E-1,-7.321533203E0,-4.098815918E-1
1.884635732E1,-5.461578369E-1,-7.194717407E0,2.290039062E-1
1.885114858E1,-2.350769043E-1,-7.199508667E0,7.171325684E-1
1.885590932E1,4.373016357E-1,-7.352645874E0,9.253082275E-1
1.886070058E1,1.023544312E0,-7.548858643E0,6.262054443E-1
1.886549184E1,1.368103027E0,-7.685241699E0,5.711669922E-1
1.887028310E1,1.614562988E0,-7.845565796E0,6.142425537E-1
1.887504384E1,1.937591553E0,-7.929306030E0,3.175354004E-1
1.887983510E1,2.081161499E0,-7.912567139E0,4.945983887E-1
1.888462636E1,2.569305420E0,-8.125518799E0,1.090408325E0
1.888941762E1,2.885162354E0,-8.316955566E0,2.002868652E-1
1.889417837E1,3.382858276E0,-8.580154419E0,-6.563415527E-1
1.889896962E1,3.342178345E0,-8.680664062E0,-1.077484131E0
1.890376088E1,3.124435425E0,-8.819442749E0,-1.402908325E0
1.890855214E1,2.909088135E0,-8.958221436E0,-1.441192627E0
1.891334341E1,2.483169556E0,-8.948654175E0,-1.536911011E0
1.891810415E1,2.526229858E0,-9.116149902E0,-1.529724121E0
1.892289541E1,2.459228516E0,-9.168792725E0,-1.747467041E0
1.892768667E1,2.181671143E0,-9.159225464E0,-2.008285522E0
1.893247793E1,2.117065430E0,-9.199905396E0,-2.242782593E0
1.893723867E1,1.844284058E0,-9.161621094E0,-2.362426758E0
1.894202993E1,1.679168701E0,-9.025222778E0,-2.206893921E0
1.894682119E1,1.616958618E0,-8.802688599E0,-1.836013794E0
1.895161245E1,1.743774414E0,-8.678268433E0,-1.462722778E0
1.895640371E1,2.064422607E0,-8.556228638E0,-9.458770752E-1
1.896116445E1,2.550155640E0,-8.496414185E0,-5.941314697E-1
1.896595571E1,2.722442627E0,-8.441375732E0,-3.955230713E-1
1.897074697E1,2.988052368E0,-8.415054321E0,-2.782745361E-1
1.897553823E1,3.160324097E0,-8.328918457E0,-5.749969482E-1
1.898029897E1,3.064620972E0,-8.163803101E0,-9.123840332E-1
1.898509023E1,2.643478394E0,-7.900604248E0,-1.046371460E0
1.898988149E1,2.282165527E0,-7.658920288E0,-7.855529785E-1
1.899467275E1,2.066818237E0,-7.481857300E0,-1.562500000E-1
1.899946401E1,2.014175415E0,-7.352645874E0,3.964996338E-1
1.900422475E1,2.241485596E0,-7.340682983E0,7.841339111E-1
1.900901601E1,2.691345215E0,-7.460327148E0,7.721710205E-1
1.901380727E1,3.167510986E0,-7.646957397E0,4.587097168E-1
1.901859853E1,3.600616455E0,-7.962814331E0,-4.617309570E-2
1.902335927E1,3.894927979E0,-8.252349854E0,-6.084899902E-1
1.902815053E1,3.880569458E0,-8.405487061E0,-1.113372803E0
1.903294179E1,4.265808105E0,-8.673477173E0,-1.089447021E0
1.903773305E1,4.246673584E0,-8.776367188E0,-1.079879761E0
1.904252431E1,3.892532349E0,-8.821838379E0,-1.036804199E0
1.904728506E1,3.485748291E0,-8.879257202E0,-8.573455811E-1
1.905207632E1,3.265609741E0,-8.979766846E0,-7.185668945E-1
1.905686758E1,2.887542725E0,-9.044372559E0,-5.510559082E-1
1.906165883E1,2.459228516E0,-9.175979614E0,-4.840698242E-1
1.906641958E1,2.143386841E0,-9.338684082E0,-5.630187988E-1
1.907121084E1,2.507095337E0,-9.666503906E0,-3.811645508E-1
1.907600210E1,2.712875366E0,-9.912963867E0,-4.314270020E-1
1.908079336E1,2.885162354E0,-1.012113953E1,-4.481658936E-1
1.908555410E1,3.189041138E0,-1.028863525E1,-3.620300293E-1
1.909034536E1,3.526428223E0,-1.035803223E1,-2.376098633E-1
1.909513662E1,3.961929321E0,-1.038435364E1,2.624969482E-1
1.909992788E1,4.418960571E0,-1.039631653E1,8.104553223E-1
1.910468862E1,5.000411987E0,-1.042980957E1,1.344055176E0
1.910947988E1,6.366714478E0,-1.050877380E1,1.746047974E0
1.911427114E1,6.586853027E0,-1.018095398E1,1.724517822E0
1.911906240E1,6.507888794E0,-9.719146729E0,1.815444946E0
1.912385366E1,8.175689697E0,-9.905776978E0,2.492614746E0
1.912861440E1,9.137603760E0,-1.014027405E1,2.301177979E0
1.913340566E1,8.977279663E0,-1.058773804E1,1.681442261E0
1.913819692E1,7.524841309E0,-1.115245056E1,1.548156738E-1
1.914298818E1,5.675186157E0,-1.165254211E1,-1.223449707E0
1.914777944E1,4.284957886E0,-1.238954163E1,-2.391143799E0
1.915254018E1,2.767913818E0,-1.271734619E1,-3.065917969E0
1.915733144E1,1.729415894E0,-1.287527466E1,-3.094635010E0
1.916212270E1,1.609786987E0,-1.280110168E1,-2.967819214E0
1.916691396E1,1.741394043E0,-1.249481201E1,-2.697418213E0
1.917167470E1,2.126632690E0,-1.203779602E1,-2.003509521E0
1.917646596E1,3.155548096E0,-1.162382507E1,-1.259338379E0
1.918125722E1,4.265808105E0,-1.122662354E1,-7.544555664E-1
1.918604848E1,5.679977417E0,-1.136300659E1,-7.009887695E-2
1.919083974E1,6.708892822E0,-1.148744202E1,6.381683350E-1
1.919560048E1,6.885955811E0,-1.176739502E1,7.243194580E-1
1.920039174E1,7.199417114E0,-1.217897034E1,4.587097168E-1
1.920518300E1,6.914672852E0,-1.264556885E1,3.941040039E-1
1.920997426E1,7.390838623E0,-1.301644897E1,5.376739502E-1
1.921473501E1,7.912475586E0,-1.307867432E1,5.735626221E-1
1.921952627E1,8.151763916E0,-1.296380615E1,6.549224854E-1
1.922431753E1,8.094329834E0,-1.281306458E1,7.051696777E-1
1.922910879E1,7.857437134E0,-1.271496582E1,6.716766357E-1
1.923390005E1,7.465026855E0,-1.270060730E1,-5.335998535E-2
1.923866079E1,6.036499023E0,-1.286331177E1,-2.758941650E-1
1.924345205E1,5.644088745E0,-1.309301758E1,-2.280273438E-1
1.924824331E1,4.801803589E0,-1.310260010E1,-6.611328125E-1
1.925303457E1,3.813568115E0,-1.310977173E1,-1.371002197E-1
1.925779531E1,3.191436768E0,-1.302363586E1,3.558197021E-1
1.926258657E1,2.375488281E0,-1.265034485E1,4.084625244E-1
1.926737783E1,1.506896973E0,-1.213110352E1,-1.268005371E-2
1.927216909E1,5.425872803E-1,-1.157836914E1,-2.703857422E-2
1.927692983E1,1.800537109E-3,-1.111894226E1,-1.562500000E-1
1.928172109E1,-2.159423828E-1,-1.082463074E1,-1.873474121E-1
1.928651235E1,-2.518310547E-1,-1.074087524E1,3.534240723E-1
1.929130361E1,-3.499450684E-1,-1.083419800E1,1.176559448E0
1.929609487E1,-4.265136719E-1,-1.107826233E1,1.951828003E0
1.930085561E1,-2.159423828E-1,-1.128643799E1,2.396896362E0
1.930564687E1,-2.039794922E-1,-1.144915771E1,3.057312012E0
1.931043813E1,-1.585083008E-1,-1.194447327E1,3.164993286E0
1.931522939E1,-3.547210693E-1,-1.272930908E1,2.705566406E0
1.931999013E1,-5.174407959E-1,-1.385154724E1,1.789123535E0
1.932478139E1,-5.365753174E-1,-1.518673706E1,9.731597900E-1
1.932957265E1,-5.485382080E-1,-1.657936096E1,5.137481689E-1
1.933436391E1,-5.341796875E-1,-1.781167603E1,2.912139893E-1
1.933915517E1,-4.241180420E-1,-1.886929321E1,-3.022155762E-1
1.934391592E1,-2.135467529E-1,-1.945553589E1,-1.103805542E0
1.934870717E1,1.214447021E-1,-1.957278442E1,-2.106399536E0
1.935349843E1,2.602233887E-1,-1.915882874E1,-3.080276489E0
1.935828969E1,3.487701416E-1,-1.817298889E1,-3.436813354E0
1.936305044E1,4.085845947E-1,-1.695025635E1,-3.321945190E0
1.936784170E1,4.660186768E-1,-1.570837402E1,-2.778778076E0
1.937263296E1,4.731903076E-1,-1.450958252E1,-1.824050903E0
1.937742422E1,3.344116211E-1,-1.344715881E1,-8.334197998E-1
1.938221548E1,1.980133057E-1,-1.264556885E1,1.124572754E-2
1.938697622E1,1.716918945E-1,-1.205693054E1,6.381683350E-1
1.939176748E1,1.908416748E-1,-1.162144470E1,1.056915283E0
1.939655874E1,4.109802246E-1,-1.131275940E1,1.643157959E0
1.940135000E1,9.637145996E-1,-1.105912781E1,2.143249512E0
1.940611074E1,1.329818726E0,-1.081744385E1,2.148040771E0
1.941090200E1,1.174285889E0,-1.035803223E1,2.124114990E0
1.941569326E1,1.073791504E0,-9.807678223E0,2.238967896E0
1.942048452E1,1.176681519E0,-9.288436890E0,1.908752441E0
1.942527578E1,1.124038696E0,-8.714157104E0,1.346450806E0
1.943003652E1,1.370498657E0,-8.147064209E0,1.750839233E0
1.943482778E1,1.899307251E0,-7.663711548E0,1.803482056E0
1.943961904E1,2.018951416E0,-7.204284668E0,1.329696655E0
1.944441030E1,2.097915649E0,-6.931503296E0,1.159805298E0
1.944917104E1,2.124237061E0,-6.697006226E0,7.721710205E-1
1.945396230E1,2.014175415E0,-6.491226196E0,5.089569092E-1
1.945875356E1,2.042877197E0,-6.228012085E0,6.046752930E-1
1.946354482E1,2.172088623E0,-5.931304932E0,8.415679932E-1
1.946830556E1,2.239089966E0,-5.766204834E0,9.181365967E-1
1.947309682E1,2.246276855E0,-5.725524902E0,5.831298828E-1
1.947788808E1,1.755737305E0,-5.562805176E0,4.323883057E-1
1.948267934E1,1.624145508E0,-5.469497681E0,7.913055420E-1
1.948747060E1,1.844284058E0,-5.385742188E0,7.458496094E-1
1.949223134E1,1.923248291E0,-5.290023804E0,8.224182129E-1
1.949702260E1,1.700714111E0,-5.220642090E0,6.501312256E-1
1.950181386E1,1.059432983E0,-5.170394897E0,6.142425537E-1
1.950660512E1,4.229431152E-1,-5.022033691E0,7.649841309E-1
1.951136587E1,1.573333740E-1,-4.687042236E0,1.317733765E0
1.951615712E1,-1.561279297E-1,-4.364013672E0,1.315338135E0
1.952094838E1,-6.251068115E-1,-4.062515259E0,1.456512451E0
1.952573964E1,-6.753692627E-1,-3.863906860E0,1.377548218E0
1.953053091E1,-5.628967285E-1,-3.875869751E0,1.365585327E0
1.953529165E1,-1.170684814E0,-3.703582764E0,1.633590698E0
1.954008291E1,-1.438674927E0,-3.538482666E0,1.683837891E0
1.954487417E1,-1.936386108E0,-3.292022705E0,1.475662231E0
1.954966543E1,-2.716445923E0,-2.648345947E0,1.769973755E0
1.955442617E1,-2.577651978E0,-2.724929810E0,6.214141846E-1
1.955921743E1,-2.460403442E0,-2.842178345E0,6.166381836E-1
1.956400869E1,-2.735580444E0,-2.789535522E0,5.065612793E-1
1.956879995E1,-3.068191528E0,-2.712966919E0,2.002868652E-1
1.957359121E1,-2.977264404E0,-2.669891357E0,-1.985168457E-2
1.957835195E1,-2.771469116E0,-2.641174316E0,-1.825714111E-1
1.958314321E1,-2.606369019E0,-2.677062988E0,-5.558471680E-1
1.958793447E1,-2.369476318E0,-2.789535522E0,-6.659240723E-1
1.959272573E1,-2.240264893E0,-2.892425537E0,-9.626312256E-1
1.959748647E1,-2.130203247E0,-3.067092896E0,-1.254547119E0
1.960227773E1,-2.132598877E0,-3.335098267E0,-1.740295410E0
1.960706899E1,-1.902877808E0,-3.660522461E0,-2.168609619E0
1.961186025E1,-1.393203735E0,-4.103195190E0,-2.616073608E0
1.961665151E1,-9.625091553E-1,-4.612854004E0,-3.326736450E0
1.962141225E1,-4.719696045E-1,-5.175170898E0,-3.592346191E0
1.962620351E1,-2.303009033E-1,-5.823623657E0,-3.896224976E0
1.963099477E1,1.262359619E-1,-6.606079102E0,-4.338897705E0
1.963578603E1,1.490142822E0,-7.644561768E0,-5.224243164E0
1.964054677E1,2.763122559E0,-8.750045776E0,-5.319961548E0
1.964533803E1,3.887756348E0,-9.989532471E0,-6.449371338E0
1.965012929E1,4.409378052E0,-1.136540222E1,-8.301422119E0
1.965492055E1,6.397827148E0,-1.296142578E1,-1.040470886E1
1.965968130E1,6.763916016E0,-1.422961426E1,-1.158676147E1
1.966447256E1,5.596221924E0,-1.574665833E1,-1.347230530E1
1.966926382E1,5.179870605E0,-1.740010071E1,-1.493910217E1
1.967405508E1,4.861633301E0,-1.874008179E1,-1.607330322E1
1.967884633E1,5.112869263E0,-1.959672546E1,-1.558277893E1
1.968360708E1,5.246871948E0,-1.987188721E1,-1.496542358E1
1.968839834E1,5.287551880E0,-1.941964722E1,-1.375225830E1
1.969318960E1,5.488540649E0,-1.840269470E1,-1.151258850E1
1.969798086E1,5.720657349E0,-1.691197205E1,-8.492843628E0
1.970274160E1,5.397613525E0,-1.524417114E1,-7.317962646E0
1.970753286E1,4.380676270E0,-1.368405151E1,-7.102615356E0
1.971232412E1,4.143783569E0,-1.190618896E1,-6.193344116E0
1.971711538E1,4.184463501E0,-1.031016541E1,-6.305801392E0
1.972190664E1,4.146179199E0,-8.910369873E0,-6.578582764E0
1.972666738E1,4.172500610E0,-7.706787109E0,-6.324935913E0
1.973145864E1,3.031112671E0,-6.529510498E0,-6.813079834E0
1.973624990E1,2.751159668E0,-5.340286255E0,-6.420654297E0
1.974104116E1,2.523834229E0,-4.509963989E0,-6.746078491E0
1.974580190E1,2.607589722E0,-3.851943970E0,-6.279479980E0
1.975059316E1,2.959335327E0,-3.282455444E0,-5.193145752E0
1.975538442E1,2.693725586E0,-2.837387085E0,-5.255355835E0
1.976017568E1,2.557342529E0,-2.533493042E0,-5.650161743E0
1.976496694E1,2.566909790E0,-2.428207397E0,-5.298416138E0
1.976972768E1,2.119461060E0,-2.880462646E0,-6.322555542E0
1.977451894E1,1.908889771E0,-4.091232300E0,-5.946884155E0
1.977931020E1,1.114471436E0,-5.809265137E0,-7.490249634E0
1.978410146E1,8.751831055E-1,-7.958023071E0,-7.612289429E0
1.978886220E1,1.094818115E-1,-1.052313232E1,-6.963821411E0
1.979365346E1,-1.802383423E0,-1.443299866E1,-9.277694702E0
1.979844472E1,-2.929397583E0,-1.861805725E1,-7.806106567E0
1.980323598E1,-3.015548706E0,-2.178614807E1,-6.554656982E0
1.980802724E1,-2.453231812E0,-2.331517029E1,-7.270111084E0
1.981278798E1,-1.326217651E0,-2.329362488E1,-7.820449829E0
1.981757924E1,-2.494354248E-1,-2.258056641E1,-7.325149536E0
1.982237050E1,1.716918945E-1,-2.173829651E1,-6.260330200E0
1.982716176E1,-3.595123291E-1,-2.077159119E1,-5.820053101E0
1.983192251E1,-7.184295654E-1,-1.928326416E1,-5.250564575E0
1.983671377E1,-7.184295654E-1,-1.706033325E1,-4.262329102E0
1.984150503E1,-8.021850586E-1,-1.412911987E1,-2.302612305E0
1.984629629E1,-1.295104980E0,-1.081744385E1,5.879211426E-1
1.985105703E1,-1.677963257E0,-7.666107178E0,3.428207397E0
1.985584829E1,-1.740173340E0,-5.189529419E0,5.225204468E0
1.986063955E1,-1.335784912E0,-3.454727173E0,6.213439941E0
1.986543081E1,-1.053436279E0,-2.356430054E0,6.835586548E0
1.987022207E1,-9.864349365E-1,-1.947250366E0,6.672866821E0
1.987498281E1,-1.048645020E0,-1.949645996E0,5.538665771E0
1.987977407E1,-9.050750732E-1,-2.253540039E0,4.057510376E0
1.988456533E1,-7.476806641E-2,-2.801498413E0,2.952026367E0
1.988935659E1,1.459030151E0,-3.713165283E0,2.308364868E0
1.989411733E1,3.294326782E0,-4.763610840E0,2.169570923E0
1.989890859E1,5.069808960E0,-5.871490479E0,2.576354980E0
1.990369985E1,5.869003296E0,-7.103790283E0,3.016632080E0
1.990849111E1,5.799621582E0,-8.340881348E0,3.846939087E0
1.991328237E1,5.318664551E0,-9.518142700E0,4.595901489E0
1.991804311E1,4.591232300E0,-1.075762939E1,4.895004272E0
1.992283437E1,4.225143433E0,-1.215742493E1,4.342254639E0
1.992762563E1,4.306488037E0,-1.345672607E1,3.117141724E0
1.993241689E1,4.641494751E0,-1.437797546E1,1.683837891E0
1.993717763E1,5.148773193E0,-1.467947388E1,4.323883057E-1
1.994196889E1,5.768508911E0,-1.423678589E1,-4.505615234E-1
1.994676015E1,6.282958984E0,-1.329881287E1,-7.664184570E-1
1.995155141E1,6.598815918E0,-1.219810486E1,-1.024841309E0
1.995634267E1,6.615570068E0,-1.114526367E1,-1.125335693E0
1.996110342E1,6.318862915E0,-1.027427673E1,-1.029632568E0
1.996589467E1,5.742187500E0,-9.697616577E0,-7.448883057E-1
1.997068593E1,4.634307861E0,-9.333892822E0,-8.477783203E-1
1.997547719E1,3.466613770E0,-9.032409668E0,-6.659240723E-1
1.998023794E1,2.196029663E0,-8.797912598E0,-5.773773193E-1
1.998502920E1,1.066604614E0,-8.513168335E0,-4.146728516E-1
1.998982046E1,2.410888672E-1,-8.199707031E0,6.388854980E-2
1.999461172E1,-1.991882324E-1,-7.766601562E0,4.132385254E-1
1.999940298E1,-5.796508789E-1,-7.395706177E0,1.117553711E-1
2.000416372E1,-6.968994141E-1,-7.328720093E0,-4.601287842E-1
2.000895498E1,-7.303924561E-1,-7.410064697E0,-6.730957031E-1
2.001374624E1,-1.182647705E0,-7.204284668E0,-3.093872070E-1
2.001853750E1,-1.019927979E0,-7.151641846E0,2.983856201E-1
2.002329824E1,-4.312896729E-1,-7.285644531E0,4.275970459E-1
2.002808950E1,1.138305664E-2,-7.417251587E0,5.304870605E-1
2.003288076E1,4.803771973E-1,-7.591918945E0,6.453552246E-1
2.003767202E1,1.301101685E0,-7.819244385E0,4.945983887E-1
2.004243276E1,1.671997070E0,-8.005889893E0,4.347839355E-1
2.004722402E1,1.841888428E0,-8.159027100E0,7.219238281E-1
2.005201528E1,2.124237061E0,-8.374374390E0,1.261138916E-1
2.005680654E1,2.499908447E0,-8.565811157E0,-5.797729492E-1
2.006159780E1,2.416168213E0,-8.699798584E0,-1.065521240E0
2.006635854E1,2.169708252E0,-8.728515625E0,-1.489044189E0
2.007114980E1,2.011779785E0,-8.824234009E0,-1.534515381E0
2.007594106E1,2.351562500E0,-8.972579956E0,-1.357437134E0
2.008073232E1,2.310882568E0,-8.958221436E0,-1.532119751E0
2.008549306E1,1.772491455E0,-8.874481201E0,-1.728332520E0
2.009027291E1,1.679168701E0,-8.898406982E0,-1.850372314E0
2.009506416E1,1.918457031E0,-8.934295654E0,-1.926940918E0
2.009985542E1,1.729415894E0,-8.819442749E0,-2.072891235E0
2.010464669E1,1.559539795E0,-8.711761475E0,-2.044189453E0
2.010940743E1,1.710281372E0,-8.623229980E0,-1.785751343E0
2.011419869E1,2.016555786E0,-8.415054321E0,-1.455551147E0
2.011898995E1,2.090744019E0,-8.161422729E0,-1.091842651E0
2.012378121E1,2.306091309E0,-7.989135742E0,-5.055999756E-1
2.012854195E1,2.727233887E0,-7.852737427E0,-2.224731445E-2
2.013333321E1,2.801406860E0,-7.725921631E0,3.279113770E-2
