"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.663148000E1,-1.668534800E-2,-1.266934574E-1,-3.679154068E-2
4.663348000E1,-1.565560326E-2,-1.257335246E-1,-3.801327199E-2
4.663548000E1,-1.617920212E-2,-1.225046590E-1,-4.040437192E-2
4.663748000E1,-1.609193534E-2,-1.183507740E-1,-4.232423380E-2
4.663948000E1,-1.572541706E-2,-1.150695607E-1,-4.373795167E-2
4.664148000E1,-1.621410809E-2,-1.143714264E-1,-4.399975017E-2
4.664348000E1,-1.672025397E-2,-1.166229025E-1,-4.157374427E-2
4.664548000E1,-1.757546514E-2,-1.219461560E-1,-3.396410868E-2
4.664748000E1,-1.790707745E-2,-1.294859797E-1,-2.139773592E-2
4.664948000E1,-1.773254573E-2,-1.372876018E-1,-4.921828397E-3
4.665148000E1,-1.860520989E-2,-1.439373046E-1,1.251401100E-2
4.665348000E1,-2.117084339E-2,-1.469567269E-1,2.591813914E-2
4.665548000E1,-2.569124661E-2,-1.472359747E-1,3.295181692E-2
4.665748000E1,-3.131120652E-2,-1.463982165E-1,3.361504152E-2
4.665948000E1,-3.675663471E-2,-1.463807672E-1,2.851868048E-2
4.666148000E1,-4.087560996E-2,-1.488940418E-1,1.790707745E-2
4.666348000E1,-4.349360615E-2,-1.530828327E-1,4.764748737E-3
4.666548000E1,-4.455825686E-2,-1.569923609E-1,-8.150687441E-3
4.666748000E1,-4.468042776E-2,-1.585806161E-1,-1.940806210E-2
4.666948000E1,-4.473278672E-2,-1.560673416E-1,-2.682571113E-2
4.667148000E1,-4.537856206E-2,-1.493652761E-1,-3.017674200E-2
4.667348000E1,-4.626867920E-2,-1.396961510E-1,-3.089232743E-2
4.667548000E1,-4.600688070E-2,-1.294510663E-1,-3.024655581E-2
4.667748000E1,-4.464552179E-2,-1.214923710E-1,-2.935643867E-2
4.667948000E1,-4.218460619E-2,-1.163611040E-1,-3.024655581E-2
4.668148000E1,-3.803072497E-2,-1.145808622E-1,-3.251548484E-2
4.668348000E1,-3.286454827E-2,-1.170068756E-1,-3.469714522E-2
4.668548000E1,-2.823942713E-2,-1.227490082E-1,-3.684389964E-2
4.668748000E1,-2.415535599E-2,-1.317025423E-1,-3.865904361E-2
4.668948000E1,-2.028072625E-2,-1.441816539E-1,-3.909537569E-2
4.669148000E1,-1.774999872E-2,-1.590518504E-1,-3.673918173E-2
4.669348000E1,-1.703441329E-2,-1.761560738E-1,-3.136356547E-2
4.669548000E1,-1.738347858E-2,-1.938362718E-1,-2.474876866E-2
4.669748000E1,-1.815142483E-2,-2.101899981E-1,-1.701696031E-2
4.669948000E1,-1.972221956E-2,-2.260026783E-1,-8.185594343E-3
4.670148000E1,-2.258456126E-2,-2.416059226E-1,1.221730490E-4
4.670348000E1,-2.658136375E-2,-2.580469251E-1,7.941247895E-3
4.670548000E1,-3.136356547E-2,-2.751511633E-1,1.584758982E-2
4.670748000E1,-3.679154068E-2,-2.909638286E-1,2.317797206E-2
4.670948000E1,-4.403465614E-2,-3.040189147E-1,2.867575921E-2
4.671148000E1,-5.393067375E-2,-3.124837577E-1,3.186971322E-2
4.671348000E1,-6.428047270E-2,-3.168819845E-1,3.284709528E-2
4.671548000E1,-7.449065149E-2,-3.155206144E-1,3.199188411E-2
4.671748000E1,-8.463101834E-2,-3.067590594E-1,2.911209129E-2
4.671948000E1,-9.286896884E-2,-2.915048897E-1,2.415535599E-2
4.672148000E1,-1.000073627E-1,-2.695311904E-1,1.867502369E-2
4.672348000E1,-1.057669520E-1,-2.406809032E-1,1.391027402E-2
4.672548000E1,-1.090481728E-1,-2.062281072E-1,8.813912980E-3
4.672748000E1,-1.110203937E-1,-1.685289890E-1,4.206243437E-3
4.672948000E1,-1.111774743E-1,-1.291892678E-1,1.710422686E-3
4.673148000E1,-1.090481728E-1,-8.918632567E-2,6.981316837E-4
4.673348000E1,-1.053306237E-1,-4.986405745E-2,-1.745329246E-5
4.673548000E1,-1.003564298E-1,-1.364847459E-2,-1.256637042E-3
4.673748000E1,-9.327039123E-2,1.780235767E-2,-2.408554312E-3
4.673948000E1,-8.503244072E-2,4.448844120E-2,-3.490658477E-3
4.674148000E1,-7.724827528E-2,6.672393531E-2,-4.572762642E-3
4.674348000E1,-7.030186057E-2,8.492772281E-2,-5.637413356E-3
4.674548000E1,-6.462953985E-2,9.990264475E-2,-6.702064537E-3
4.674748000E1,-5.979498103E-2,1.119977757E-1,-6.824237294E-3
4.674948000E1,-5.593780056E-2,1.200786531E-1,-7.190756500E-3
4.675148000E1,-5.309291556E-2,1.240056455E-1,-7.976154797E-3
4.675348000E1,-5.068436265E-2,1.252797395E-1,-8.290314116E-3
4.675548000E1,-4.937536269E-2,1.239183769E-1,-8.412486874E-3
4.675748000E1,-4.979424179E-2,1.195725054E-1,-9.110618383E-3
4.675948000E1,-5.122541264E-2,1.124341115E-1,-1.001818944E-2
4.676148000E1,-5.276130140E-2,1.019446775E-1,-1.164134592E-2
4.676348000E1,-5.433209985E-2,8.820894361E-2,-1.420698036E-2
4.676548000E1,-5.623450875E-2,7.220426947E-2,-1.651081443E-2
4.676748000E1,-5.827654526E-2,5.433209985E-2,-1.808161102E-2
4.676948000E1,-6.003932655E-2,3.537782282E-2,-1.808161102E-2
4.677148000E1,-6.171484292E-2,1.567305624E-2,-1.619665511E-2
4.677348000E1,-6.428047270E-2,-4.660028964E-3,-1.258382387E-2
4.677548000E1,-6.723008305E-2,-2.523746155E-2,-7.644542027E-3
4.677748000E1,-7.031931728E-2,-4.591961205E-2,-1.518436475E-3
4.677948000E1,-7.442083955E-2,-6.571164727E-2,4.729842301E-3
4.678148000E1,-7.860963047E-2,-8.260643482E-2,1.139700040E-2
4.678348000E1,-8.316493779E-2,-9.674359858E-2,1.788962446E-2
4.678548000E1,-8.817403018E-2,-1.094321460E-1,2.368411794E-2
4.678748000E1,-9.272934496E-2,-1.196597740E-1,2.825688012E-2
4.678948000E1,-9.679596126E-2,-1.257160604E-1,3.106686100E-2
4.679148000E1,-1.012989059E-1,-1.291194558E-1,3.284709528E-2
4.679348000E1,-1.059589386E-1,-1.311440468E-1,3.293436393E-2
4.679548000E1,-1.103920713E-1,-1.300619394E-1,3.139847144E-2
4.679748000E1,-1.140921712E-1,-1.258382350E-1,2.918190509E-2
4.679948000E1,-1.165356338E-1,-1.197121367E-1,2.670353837E-2
4.680148000E1,-1.178620830E-1,-1.127831787E-1,2.412045002E-2
4.680348000E1,-1.174432039E-1,-1.042834222E-1,2.117084339E-2
4.680548000E1,-1.169545129E-1,-9.388125688E-2,1.839577034E-2
4.680748000E1,-1.161342114E-1,-8.271115273E-2,1.569050923E-2
4.680948000E1,-1.132718697E-1,-7.152359188E-2,1.268854365E-2
4.681148000E1,-1.092576087E-1,-6.098180264E-2,9.896016680E-3
4.681348000E1,-1.051037237E-1,-4.942772537E-2,7.173303049E-3
4.681548000E1,-1.012116447E-1,-3.715806082E-2,4.188789986E-3
4.681748000E1,-9.646435082E-2,-2.647664398E-2,1.064650831E-3
4.681948000E1,-9.073966742E-2,-1.675515994E-2,-1.762782573E-3
4.682148000E1,-8.494517207E-2,-8.395033889E-3,-4.502949305E-3
4.682348000E1,-7.974409312E-2,-5.585053586E-4,-8.133234456E-3
4.682548000E1,-7.510151714E-2,8.290314116E-3,-1.246165112E-2
4.682748000E1,-7.005751878E-2,1.631882787E-2,-1.579522900E-2
4.682948000E1,-6.515314430E-2,2.305579931E-2,-1.872738265E-2
4.683148000E1,-6.063273922E-2,2.895501256E-2,-2.181661502E-2
4.683348000E1,-5.722934753E-2,3.420845419E-2,-2.497566119E-2
4.683548000E1,-5.489060655E-2,3.949680179E-2,-2.783800103E-2
4.683748000E1,-5.298819765E-2,4.448844120E-2,-2.994984947E-2
4.683948000E1,-5.094616115E-2,4.810127243E-2,-3.143338114E-2
4.684148000E1,-4.885176569E-2,5.113814771E-2,-3.267256171E-2
4.684348000E1,-4.673991725E-2,5.365142226E-2,-3.412118554E-2
4.684548000E1,-4.462806880E-2,5.593780056E-2,-3.534291685E-2
4.684748000E1,-4.344124347E-2,5.780530348E-2,-3.616322204E-2
4.684948000E1,-4.297000542E-2,5.857324973E-2,-3.743731230E-2
4.685148000E1,-4.276056588E-2,5.951572582E-2,-3.921754658E-2
4.685348000E1,-4.269075394E-2,6.021386012E-2,-4.026474431E-2
4.685548000E1,-4.297000542E-2,6.017895415E-2,-4.005530477E-2
4.685748000E1,-4.372049868E-2,5.859070271E-2,-3.871140257E-2
4.685948000E1,-4.401720315E-2,5.572836101E-2,-3.595378250E-2
4.686148000E1,-4.445353523E-2,5.267403647E-2,-3.262020275E-2
4.686348000E1,-4.558800161E-2,4.921828583E-2,-2.937389165E-2
4.686548000E1,-4.635594413E-2,4.529129341E-2,-2.614503168E-2
4.686748000E1,-4.667010531E-2,4.117231816E-2,-2.295107953E-2
4.686948000E1,-4.743804783E-2,3.696607426E-2,-2.007128671E-2
4.687148000E1,-4.869468510E-2,3.303908184E-2,-1.825614460E-2
4.687348000E1,-5.045747012E-2,2.986258268E-2,-1.658062823E-2
4.687548000E1,-5.213298276E-2,2.668608353E-2,-1.431170013E-2
4.687748000E1,-5.344198272E-2,2.349213138E-2,-1.213003788E-2
4.687948000E1,-5.492551252E-2,2.061233856E-2,-9.983283468E-3
4.688148000E1,-5.616469681E-2,1.754055917E-2,-8.168140426E-3
4.688348000E1,-5.729915947E-2,1.439896598E-2,-6.475171540E-3
4.688548000E1,-5.869542435E-2,1.090830751E-2,-4.520402756E-3
4.688748000E1,-6.021386012E-2,7.609635592E-3,-2.460914198E-3
4.688948000E1,-6.115633622E-2,4.991641734E-3,-9.948377265E-4
4.689148000E1,-6.185446680E-2,2.670353744E-3,-4.014257283E-4
4.689348000E1,-6.276203692E-2,1.710422686E-3,7.679448463E-4
4.689548000E1,-6.503096968E-2,1.972222002E-3,2.199114766E-3
4.689748000E1,-6.752678752E-2,2.059488557E-3,2.478367416E-3
4.689948000E1,-6.855653226E-2,2.426007763E-3,1.954768784E-3
4.690148000E1,-6.895796210E-2,2.565633971E-3,1.099557383E-3
4.690348000E1,-6.850416958E-2,2.949606394E-3,-4.886921961E-4
4.690548000E1,-6.799802929E-2,4.677482415E-3,-2.408554312E-3
4.690748000E1,-6.810274720E-2,6.946410518E-3,-4.450589418E-3
4.690948000E1,-6.815510988E-2,9.773843922E-3,-6.859143730E-3
4.691148000E1,-6.785839796E-2,1.314232964E-2,-9.093165398E-3
4.691348000E1,-6.710790843E-2,1.703441329E-2,-1.064650808E-2
4.691548000E1,-6.647959352E-2,2.050761878E-2,-1.158898603E-2
4.691748000E1,-6.623524427E-2,2.382374369E-2,-1.228711754E-2
4.691948000E1,-6.613052636E-2,2.642428502E-2,-1.350884791E-2
4.692148000E1,-6.513568759E-2,2.654645778E-2,-1.495747175E-2
4.692348000E1,-6.410594285E-2,2.595304511E-2,-1.555088349E-2
4.692548000E1,-6.462953985E-2,2.541199327E-2,-1.610938832E-2
4.692748000E1,-6.546729803E-2,2.549926005E-2,-1.633628085E-2
4.692948000E1,-6.613052636E-2,2.553416602E-2,-1.579522900E-2
4.693148000E1,-6.798057258E-2,2.523746155E-2,-1.525417715E-2
4.693348000E1,-7.031931728E-2,2.605776489E-2,-1.535889693E-2
4.693548000E1,-7.220426947E-2,2.796017379E-2,-1.603957638E-2
4.693748000E1,-7.424630970E-2,3.033382259E-2,-1.692969352E-2
4.693948000E1,-7.569492608E-2,3.349286690E-2,-1.729621366E-2
4.694148000E1,-7.756242901E-2,3.731513768E-2,-1.682497375E-2
4.694348000E1,-8.019787818E-2,4.075343907E-2,-1.631882787E-2
4.694548000E1,-8.255407214E-2,4.373795167E-2,-1.546361670E-2
4.694748000E1,-8.477064222E-2,4.590215907E-2,-1.418952644E-2
4.694948000E1,-8.724901080E-2,4.740314186E-2,-1.270599663E-2
4.695148000E1,-8.920377493E-2,4.803146049E-2,-1.117010694E-2
4.695348000E1,-9.030333161E-2,4.701916873E-2,-9.896016680E-3
4.695548000E1,-9.044296294E-2,4.469788074E-2,-8.761553094E-3
4.695748781E1,-8.986700326E-2,4.187044874E-2,-8.290314116E-3
4.695948000E1,-8.932594955E-2,3.883357719E-2,-9.372417815E-3
4.696148000E1,-8.847074211E-2,3.632030264E-2,-1.137954649E-2
4.696348000E1,-8.717919886E-2,3.403392062E-2,-1.314232964E-2
4.696548000E1,-8.600982279E-2,3.059562109E-2,-1.481784508E-2
4.696748000E1,-8.428195119E-2,2.665117756E-2,-1.549852360E-2
4.696948000E1,-8.042477071E-2,2.284635976E-2,-1.450368576E-2
4.697148000E1,-7.632324845E-2,1.877974346E-2,-1.315978263E-2
4.697348000E1,-7.339109480E-2,1.331686229E-2,-1.103048120E-2
4.697548000E1,-7.093018293E-2,6.998770405E-3,-8.587019518E-3
4.697748000E1,-6.930702180E-2,6.457717973E-4,-7.278022822E-3
4.697948000E1,-6.958627701E-2,-6.038838997E-3,-6.736970972E-3
4.698148000E1,-7.033676654E-2,-1.286307629E-2,-7.155850064E-3
4.698348000E1,-7.031931728E-2,-2.005383372E-2,-8.272860199E-3
4.698548000E1,-7.157595456E-2,-2.740166895E-2,-9.354964830E-3
4.698748000E1,-7.367035002E-2,-3.419100121E-2,-1.137954649E-2
4.698948000E1,-7.578219473E-2,-4.105014354E-2,-1.410226058E-2
4.699148000E1,-7.916813344E-2,-4.888667166E-2,-1.645845547E-2
4.699348000E1,-8.339183033E-2,-5.555383116E-2,-1.806415804E-2
4.699548000E1,-8.731882274E-2,-5.890486389E-2,-1.839577034E-2
4.699748000E1,-9.112364054E-2,-5.899212882E-2,-1.820378378E-2
4.699948000E1,-9.550441802E-2,-5.714207888E-2,-1.813396998E-2
4.700148000E1,-1.004611477E-1,-5.291838199E-2,-1.811651699E-2
4.700348000E1,-1.059414819E-1,-4.551818594E-2,-1.809906401E-2
4.700548000E1,-1.113345549E-1,-3.619812801E-2,-1.713913307E-2
4.700748000E1,-1.154186204E-1,-2.607521974E-2,-1.675515994E-2
4.700948000E1,-1.177050024E-1,-1.596976258E-2,-1.785471849E-2
4.701148000E1,-1.189616397E-1,-7.120943163E-3,-1.768018492E-2
4.701348000E1,-1.197819486E-1,-6.806784077E-4,-1.666789502E-2
4.701548000E1,-1.201135591E-1,3.508111695E-3,-1.593485661E-2
4.701748000E1,-1.202531829E-1,5.846852902E-3,-1.467821933E-2
4.701948000E1,-1.193630695E-1,6.492624991E-3,-1.322959550E-2
4.702148000E1,-1.174257547E-1,5.794493016E-3,-1.137954649E-2
4.702348000E1,-1.147379428E-1,3.630284918E-3,-9.354964830E-3
4.702548000E1,-1.114392728E-1,1.169370604E-3,-7.278022822E-3
4.702748000E1,-1.085245758E-1,-1.396263397E-4,-4.852015525E-3
4.702948000E1,-1.057494953E-1,-9.948377265E-4,-3.228859045E-3
4.703148000E1,-1.030442417E-1,-1.343903481E-3,-1.937315450E-3
4.703348000E1,-1.006880477E-1,-8.552113432E-4,-7.853981806E-4
4.703548000E1,-9.782570601E-2,-6.457717973E-4,-6.283185212E-4
4.703748000E1,-9.602801502E-2,-5.585053586E-4,-5.585053586E-4
4.703948000E1,-9.529497474E-2,-2.094395168E-4,-2.268928074E-4
4.704148000E1,-9.342747182E-2,2.268928074E-4,-8.726646047E-5
4.704348000E1,-9.108873457E-2,4.014257283E-4,2.617993741E-4
4.704548000E1,-8.918632567E-2,1.745329209E-4,7.330382941E-4
4.704748000E1,-8.777260780E-2,6.981316983E-5,1.239183708E-3
4.704948000E1,-8.625417203E-2,3.490658492E-5,2.076941775E-3
4.705148000E1,-8.407250792E-2,-2.792526793E-4,2.426007763E-3
4.705348000E1,-8.222246170E-2,-1.675516134E-3,1.605702913E-3
4.705548000E1,-8.052948862E-2,-3.508111695E-3,6.457717973E-4
4.705748000E1,-7.857472450E-2,-5.201081280E-3,2.617993741E-4
4.705948000E1,-7.745771110E-2,-7.470009383E-3,4.188790335E-4
4.706148000E1,-7.637561113E-2,-1.027998887E-2,8.028514567E-4
4.706348000E1,-7.468263805E-2,-1.333431527E-2,6.283185212E-4
4.706548000E1,-7.304202765E-2,-1.457349956E-2,-6.806784077E-4
4.706748000E1,-7.204718888E-2,-1.317723561E-2,-3.735004691E-3
4.706948000E1,-7.164576650E-2,-1.260127686E-2,-8.464846760E-3
4.707148000E1,-7.117452472E-2,-1.427679323E-2,-1.354375482E-2
4.707348000E1,-7.035422325E-2,-1.809906401E-2,-1.750565320E-2
4.707548000E1,-6.874851882E-2,-2.534218132E-2,-2.005383372E-2
4.707748000E1,-6.651449949E-2,-3.586651757E-2,-2.078687213E-2
4.707948000E1,-6.403613091E-2,-4.899139330E-2,-1.918116771E-2
4.708148000E1,-6.112143025E-2,-6.318091601E-2,-1.600466855E-2
4.708348000E1,-5.836381018E-2,-7.682939619E-2,-1.219985168E-2
4.708548000E1,-5.599016324E-2,-8.997172117E-2,-7.801621687E-3
4.708748000E1,-5.501277745E-2,-1.016305238E-1,-3.490658477E-3
4.708948000E1,-5.523966998E-2,-1.104793400E-1,4.712388909E-4
4.709148000E1,-5.565854907E-2,-1.159771308E-1,3.019419499E-3
4.709348000E1,-5.646140128E-2,-1.175828278E-1,3.124139272E-3
4.709548000E1,-5.773549154E-2,-1.157153323E-1,1.902408898E-3
4.709748000E1,-5.951572582E-2,-1.108458638E-1,1.396263397E-4
4.709948000E1,-6.150540337E-2,-1.022413895E-1,-1.832595677E-3
4.710148000E1,-6.387905031E-2,-8.958774805E-2,-4.520402756E-3
4.710348000E1,-6.611306965E-2,-7.496189326E-2,-8.150687441E-3
4.710548000E1,-6.639232486E-2,-6.016149744E-2,-1.246165112E-2
4.710748000E1,-6.555456668E-2,-4.562290758E-2,-1.706931926E-2
4.710948000E1,-6.553710997E-2,-3.150319308E-2,-2.050761878E-2
4.711148000E1,-6.520549953E-2,-1.816887781E-2,-2.254965343E-2
4.711348000E1,-6.382668763E-2,-5.497787148E-3,-2.432988957E-2
4.711548000E1,-6.199409440E-2,7.225662936E-3,-2.630211227E-2
4.711748000E1,-6.030112505E-2,1.998401992E-2,-2.869321220E-2
4.711948000E1,-5.834635720E-2,3.244566917E-2,-3.124139272E-2
4.712148000E1,-5.565854907E-2,4.382521659E-2,-3.354522958E-2
4.712348000E1,-5.361651629E-2,5.382595211E-2,-3.605850041E-2
4.712548000E1,-5.246459693E-2,6.199409440E-2,-3.960151970E-2
4.712748000E1,-5.042256042E-2,6.689847261E-2,-4.358087108E-2
4.712948000E1,-4.769985005E-2,6.921976060E-2,-4.646066576E-2
4.713148000E1,-4.532619938E-2,7.204718888E-2,-4.982915148E-2
4.713348000E1,-4.309218004E-2,7.635815442E-2,-5.499532446E-2
4.713548000E1,-4.124213010E-2,8.096582443E-2,-6.120869517E-2
4.713748000E1,-4.017747939E-2,8.440412581E-2,-6.846926361E-2
4.713948000E1,-3.911282867E-2,8.581783623E-2,-7.614871860E-2
4.714148000E1,-3.740240633E-2,8.290313929E-2,-8.244935423E-2
4.714348000E1,-3.419100121E-2,7.478735596E-2,-8.627162129E-2
4.714548000E1,-2.878047898E-2,6.358234584E-2,-8.686503768E-2
4.714748000E1,-2.279400080E-2,5.019566789E-2,-8.491026610E-2
4.714948000E1,-1.750565320E-2,3.527310491E-2,-8.190830052E-2
4.715148000E1,-1.094321441E-2,2.131047100E-2,-7.784168422E-2
4.715348000E1,-4.485496320E-3,1.024508290E-2,-7.271041721E-2
4.715548000E1,1.745329246E-5,1.326450263E-3,-6.841690838E-2
4.715748000E1,4.712388851E-3,-4.799655639E-3,-6.539748609E-2
4.715948000E1,9.459684603E-3,-7.627088577E-3,-6.260495633E-2
4.716148000E1,1.359611470E-2,-8.779006079E-3,-6.051056460E-2
4.716348000E1,1.717403904E-2,-9.232792072E-3,-5.902703479E-2
4.716548000E1,2.021091245E-2,-1.005309634E-2,-5.715953186E-2
4.716748000E1,2.270673402E-2,-1.103048120E-2,-5.419247225E-2
4.716948000E1,2.499311417E-2,-1.268854365E-2,-5.045747012E-2
4.717148000E1,2.654645778E-2,-1.556833647E-2,-4.705407470E-2
4.717348000E1,2.748893574E-2,-1.895427518E-2,-4.408701509E-2
4.717548000E1,2.789036185E-2,-2.190388180E-2,-4.035201296E-2
4.717748000E1,2.677335031E-2,-2.532472648E-2,-3.598868847E-2
4.717948000E1,2.506292798E-2,-2.954842336E-2,-3.104940802E-2
4.718148000E1,2.279400080E-2,-3.284709528E-2,-2.556907386E-2
4.718348000E1,1.870992966E-2,-3.419100121E-2,-2.019345947E-2
4.718548000E1,1.326450240E-2,-3.316125646E-2,-1.546361670E-2
4.718748000E1,7.574729156E-3,-3.021164984E-2,-1.291543618E-2
4.718948000E1,1.466076588E-3,-2.586578019E-2,-1.314232964E-2
4.719148000E1,-5.742133129E-3,-2.029817924E-2,-1.638864167E-2
4.719348000E1,-1.246165112E-2,-1.487020496E-2,-2.213077433E-2
4.719548000E1,-1.836086437E-2,-1.267109066E-2,-2.919935808E-2
4.719748000E1,-2.453932911E-2,-1.588249579E-2,-3.776892647E-2
4.719948000E1,-3.054326214E-2,-2.443460934E-2,-4.630358517E-2
4.720148000E1,-3.644247353E-2,-3.677408770E-2,-5.229006335E-2
4.720348000E1,-4.201007634E-2,-5.220279843E-2,-5.504768342E-2
4.720548000E1,-4.647811875E-2,-7.110471278E-2,-5.586798862E-2
4.720748000E1,-5.019566789E-2,-9.175195545E-2,-5.555383116E-2
4.720948000E1,-5.359905958E-2,-1.124515608E-1,-5.323254317E-2
4.721148000E1,-5.656611919E-2,-1.328719109E-1,-4.975933582E-2
4.721348000E1,-5.871287733E-2,-1.519309133E-1,-4.675737023E-2
4.721548000E1,-6.085963175E-2,-1.691398621E-1,-4.459316283E-2
4.721748000E1,-6.298892945E-2,-1.849874407E-1,-4.307472706E-2
4.721948000E1,-6.448991597E-2,-2.002765238E-1,-4.214970022E-2
4.722148000E1,-6.510078162E-2,-2.153387219E-1,-4.303981736E-2
4.722348000E1,-6.471680850E-2,-2.306278050E-1,-4.560545459E-2
4.722548000E1,-6.330309063E-2,-2.456900030E-1,-4.885176569E-2
4.722748000E1,-6.051056460E-2,-2.590766847E-1,-5.333726108E-2
4.722948000E1,-5.717698485E-2,-2.702118754E-1,-5.989969894E-2
4.723148000E1,-5.328490213E-2,-2.794795632E-1,-6.824237108E-2
4.723348000E1,-4.822344705E-2,-2.876651585E-1,-7.733553648E-2
4.723548000E1,-4.239404574E-2,-2.947860956E-1,-8.639379591E-2
4.723748000E1,-3.558726236E-2,-3.011565506E-1,-9.386380762E-2
4.723948000E1,-2.871066518E-2,-3.075444698E-1,-9.911724925E-2
4.724148000E1,-2.118829638E-2,-3.136182129E-1,-1.018923223E-1
4.724348000E1,-1.275835652E-2,-3.189240098E-1,-1.014385372E-1
4.724548000E1,-5.218534265E-3,-3.245614171E-1,-9.873327613E-2
4.724748000E1,2.565633971E-3,-3.296926916E-1,-9.478883445E-2
4.724948000E1,1.015781611E-2,-3.317870796E-1,-9.033824503E-2
4.725148000E1,1.577777602E-2,-3.326248527E-1,-8.569566905E-2
4.725348000E1,1.994911395E-2,-3.336022198E-1,-8.065166324E-2
4.725548000E1,2.354449220E-2,-3.352603018E-1,-7.543312758E-2
4.725748000E1,2.659881860E-2,-3.375292122E-1,-7.047639787E-2
4.725948000E1,2.815216035E-2,-3.387509584E-1,-6.435029209E-2
4.726148000E1,2.752384171E-2,-3.401995897E-1,-5.681046844E-2
4.726348000E1,2.504547499E-2,-3.430095613E-1,-4.963716492E-2
4.726548000E1,2.151990868E-2,-3.450864851E-1,-4.197516665E-2
4.726748000E1,1.661553420E-2,-3.440392911E-1,-3.349286690E-2
4.726948000E1,1.082104165E-2,-3.398330510E-1,-2.593559213E-2
4.727148000E1,5.009094719E-3,-3.327470124E-1,-1.939060725E-2
4.727348000E1,-1.780235791E-3,-3.232349753E-1,-1.261873078E-2
4.727548000E1,-1.022762898E-2,-3.117856085E-1,-6.702064537E-3
4.727748000E1,-1.996656694E-2,-2.982942164E-1,-2.408554312E-3
4.727948000E1,-2.993239649E-2,-2.823942602E-1,1.535889693E-3
4.728148000E1,-4.029965401E-2,-2.645395398E-1,5.672320258E-3
4.728348000E1,-5.021312088E-2,-2.446602583E-1,9.878563695E-3
4.728548000E1,-5.866051465E-2,-2.220407873E-1,1.349139493E-2
4.728748000E1,-6.682865322E-2,-1.986359209E-1,1.652826741E-2
4.728948000E1,-7.457792014E-2,-1.752136052E-1,1.998401992E-2
4.729148000E1,-8.152432740E-2,-1.499063224E-1,2.296853252E-2
4.729348000E1,-8.749335259E-2,-1.228711754E-1,2.513274178E-2
4.729548000E1,-9.182177484E-2,-9.513789415E-2,2.726204321E-2
4.729748000E1,-9.423032403E-2,-6.775368005E-2,2.940879762E-2
4.729948000E1,-9.487609565E-2,-4.207988828E-2,3.090978041E-2
4.730148000E1,-9.419541806E-2,-1.743583940E-2,3.118903376E-2
4.730348000E1,-9.203121066E-2,7.103490178E-3,3.036872856E-2
4.730548000E1,-8.957029879E-2,3.066543490E-2,2.909463830E-2
4.730748000E1,-8.667305112E-2,5.288347602E-2,2.729694918E-2
4.730948000E1,-8.203047514E-2,7.361798733E-2,2.467895485E-2
4.731148000E1,-7.665485889E-2,9.246754646E-2,2.204350755E-2
4.731348000E1,-7.131415606E-2,1.099208370E-1,1.874483563E-2
4.731548000E1,-6.599090248E-2,1.252273768E-1,1.457349956E-2
4.731748000E1,-6.098180264E-2,1.377762854E-1,1.066396199E-2
4.731948000E1,-5.640904233E-2,1.488940418E-1,7.801621687E-3
4.732148000E1,-5.202826485E-2,1.587726027E-1,6.021386012E-3
4.732348000E1,-4.865977913E-2,1.665916741E-1,4.014257342E-3
4.732548000E1,-4.604178667E-2,1.732413769E-1,2.268928103E-3
4.732748000E1,-4.433136433E-2,1.794198453E-1,1.239183708E-3
4.732948000E1,-4.331907257E-2,1.847780049E-1,1.745329209E-4
4.733148000E1,-4.164355621E-2,1.885304600E-1,-1.483529806E-3
4.733348000E1,-4.064871743E-2,1.903805137E-1,-4.066617228E-3
4.733548000E1,-4.056145251E-2,1.914451718E-1,-6.702064537E-3
4.733748000E1,-4.021238536E-2,1.912531853E-1,-8.726646192E-3
4.733948000E1,-4.038691893E-2,1.889493465E-1,-9.232792072E-3
4.734148000E1,-4.139921069E-2,1.861219108E-1,-8.796459064E-3
4.734348000E1,-4.244640842E-2,1.821425557E-1,-8.307767101E-3
4.734548000E1,-4.351105914E-2,1.764178872E-1,-7.801621687E-3
4.734748000E1,-4.488986731E-2,1.699776202E-1,-7.278022822E-3
