"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.785400000E1,-1.181950331E0,5.306336403E0,2.708723068E0
2.785600000E1,-1.108285546E0,5.306872368E0,2.773299456E0
2.785800000E1,-1.033672571E0,5.327596664E0,2.868445158E0
2.786000000E1,-9.531891346E-1,5.340180874E0,2.969633818E0
2.786200000E1,-8.739123344E-1,5.346884251E0,3.077803612E0
2.786400000E1,-8.116248250E-1,5.359745979E0,3.179260492E0
2.786600000E1,-7.539341450E-1,5.385565281E0,3.281330109E0
2.786800000E1,-6.908133626E-1,5.411164284E0,3.391415596E0
2.787000000E1,-6.412821412E-1,5.435728550E0,3.510809660E0
2.787200000E1,-6.096978188E-1,5.455351353E0,3.626526117E0
2.787400000E1,-5.663532019E-1,5.485776901E0,3.749051809E0
2.787600000E1,-5.512122512E-1,5.512620449E0,3.874603748E0
2.787800000E1,-5.291664600E-1,5.529082775E0,4.001505852E0
2.788000000E1,-4.956859350E-1,5.552048206E0,4.123390198E0
2.788200000E1,-4.649731219E-1,5.588114738E0,4.238215923E0
2.788400000E1,-4.328237772E-1,5.631392002E0,4.354708195E0
2.788600000E1,-4.150396287E-1,5.662315845E0,4.473661423E0
2.788800000E1,-3.866827488E-1,5.688891411E0,4.608685017E0
2.789000000E1,-3.656999469E-1,5.714700699E0,4.746897697E0
2.789200000E1,-3.417579234E-1,5.743699074E0,4.882974625E0
2.789400000E1,-3.084593713E-1,5.771233082E0,5.012653828E0
2.789600000E1,-2.671737671E-1,5.809396267E0,5.130132675E0
2.789800000E1,-2.356756479E-1,5.830350399E0,5.260262012E0
2.790000000E1,-2.181883901E-1,5.868562222E0,5.392431736E0
2.790200000E1,-2.117144614E-1,5.911025524E0,5.500793457E0
2.790400000E1,-1.952327937E-1,5.958698750E0,5.588660717E0
2.790600000E1,-2.013619393E-1,6.015221119E0,5.676010609E0
2.790800000E1,-2.157941908E-1,6.074855804E0,5.757001400E0
2.791000000E1,-2.170104384E-1,6.141079426E0,5.833022594E0
2.791200000E1,-2.098852992E-1,6.214284897E0,5.906007290E0
2.791400000E1,-2.153632343E-1,6.298043251E0,5.979796410E0
2.791600000E1,-2.256104052E-1,6.383544922E0,6.053681850E0
2.791800000E1,-2.471965402E-1,6.462027073E0,6.119033813E0
2.792000000E1,-2.611020505E-1,6.561597347E0,6.186397076E0
2.792200000E1,-2.700563669E-1,6.661243439E0,6.258462429E0
2.792400000E1,-2.802939713E-1,6.784573555E0,6.318116188E0
2.792600000E1,-2.710236311E-1,6.909254551E0,6.384761333E0
2.792800000E1,-2.718855739E-1,7.031186104E0,6.431630135E0
2.793000000E1,-2.790681422E-1,7.166056156E0,6.491197586E0
2.793200000E1,-3.325162828E-1,7.295084476E0,6.559355736E0
2.793400000E1,-3.983951807E-1,7.423566818E0,6.623108864E0
2.793600000E1,-4.895663857E-1,7.539398670E0,6.688595295E0
2.793800000E1,-5.935321450E-1,7.662796021E0,6.732629299E0
2.794002812E1,-6.994804144E-1,7.786001682E0,6.776740074E0
2.794200000E1,-8.334407210E-1,7.929845333E0,6.819395065E0
2.794400000E1,-9.653517008E-1,8.070586205E0,6.834420681E0
2.794600000E1,-1.110785007E0,8.190497398E0,6.829910755E0
2.794800000E1,-1.269836664E0,8.282741547E0,6.803852081E0
2.795000000E1,-1.434940815E0,8.381047249E0,6.745959759E0
2.795200000E1,-1.585564852E0,8.478806496E0,6.653707027E0
2.795400000E1,-1.736820936E0,8.566205025E0,6.543698311E0
2.795600000E1,-1.910352707E0,8.635128975E0,6.412802219E0
2.795800000E1,-2.081001759E0,8.720343590E0,6.267206192E0
2.796000000E1,-2.236519575E0,8.808344841E0,6.129845619E0
2.796200000E1,-2.368842363E0,8.890274048E0,5.995272636E0
2.796400000E1,-2.502840996E0,8.989251137E0,5.866885662E0
2.796600000E1,-2.637758970E0,9.076236725E0,5.738719940E0
2.796800000E1,-2.767812014E0,9.158837318E0,5.636659622E0
2.797000000E1,-2.890280247E0,9.266672134E0,5.562314987E0
2.797200156E1,-2.990664244E0,9.413273811E0,5.513721943E0
2.797400000E1,-3.077506781E0,9.579804420E0,5.490823746E0
2.797600000E1,-3.166436911E0,9.741757393E0,5.509364605E0
2.797800000E1,-3.236931801E0,9.912445068E0,5.551952839E0
2.798000000E1,-3.286712170E0,1.008182049E1,5.621107101E0
2.798200000E1,-3.322797537E0,1.024212742E1,5.690212727E0
2.798400000E1,-3.362330675E0,1.038367176E1,5.769211769E0
2.798600000E1,-3.369647503E0,1.050509644E1,5.821405888E0
2.798800000E1,-3.370997906E0,1.062327480E1,5.868896961E0
2.799000000E1,-3.350838661E0,1.071235752E1,5.919874668E0
2.799200000E1,-3.302255392E0,1.079995728E1,5.955509663E0
2.799400000E1,-3.233848095E0,1.087243366E1,6.003307819E0
2.799600000E1,-3.166743755E0,1.092845821E1,6.052810192E0
2.799800000E1,-3.097014904E0,1.097796059E1,6.111726761E0
2.800000000E1,-3.032237291E0,1.102955055E1,6.188599586E0
2.800200000E1,-2.971003056E0,1.110116577E1,6.282796860E0
2.800400000E1,-2.923712969E0,1.116478539E1,6.408665180E0
2.800600000E1,-2.875570297E0,1.122878742E1,6.539397717E0
2.800800000E1,-2.806847095E0,1.129025078E1,6.690960407E0
2.801000000E1,-2.748016834E0,1.134870815E1,6.860211372E0
2.801200000E1,-2.701502085E0,1.140032578E1,7.032833576E0
2.801400000E1,-2.665139198E0,1.146143627E1,7.230192184E0
2.801600000E1,-2.635987282E0,1.152582169E1,7.462018013E0
2.801800000E1,-2.629704952E0,1.157954693E1,7.706762791E0
2.802000000E1,-2.623968601E0,1.164940071E1,7.986788750E0
2.802200000E1,-2.607620955E0,1.170972443E1,8.287548065E0
2.802400000E1,-2.587097645E0,1.177251911E1,8.582858086E0
2.802600000E1,-2.554297209E0,1.180036926E1,8.860442162E0
2.802800000E1,-2.575366259E0,1.177718353E1,9.139088631E0
2.803000000E1,-2.640440702E0,1.171202278E1,9.403429031E0
2.803200000E1,-2.764699697E0,1.162165642E1,9.678407669E0
2.803400000E1,-2.888786316E0,1.152361774E1,9.947878838E0
2.803600000E1,-2.998622894E0,1.140915585E1,1.018592072E1
2.803800000E1,-3.102981091E0,1.127122211E1,1.040438652E1
2.804000000E1,-3.186960220E0,1.110952663E1,1.062968063E1
2.804200000E1,-3.220852613E0,1.093847561E1,1.082056522E1
2.804400000E1,-3.251670599E0,1.073467159E1,1.096131611E1
2.804600000E1,-3.266007185E0,1.049390125E1,1.103415680E1
2.804800000E1,-3.253787041E0,1.024691486E1,1.103240490E1
2.805000000E1,-3.227479696E0,9.996423721E0,1.096736908E1
2.805200000E1,-3.215326548E0,9.747590065E0,1.085848045E1
2.805400000E1,-3.227479696E0,9.512479782E0,1.070557690E1
2.805600000E1,-3.238109827E0,9.295028687E0,1.050968361E1
2.805800000E1,-3.234241009E0,9.117588997E0,1.025956631E1
2.806000000E1,-3.239086628E0,8.994076729E0,9.986933708E0
2.806200000E1,-3.256985903E0,8.897398949E0,9.697580338E0
2.806400000E1,-3.290734291E0,8.826310158E0,9.420494080E0
2.806600000E1,-3.339633465E0,8.773342133E0,9.150313377E0
2.806800000E1,-3.423717976E0,8.728473663E0,8.884556770E0
2.807000000E1,-3.536121130E0,8.708822250E0,8.628329277E0
2.807200000E1,-3.680261374E0,8.709589005E0,8.395919800E0
2.807400000E1,-3.847922564E0,8.721473694E0,8.164745331E0
2.807600000E1,-4.033262730E0,8.767336845E0,7.945062637E0
2.807800000E1,-4.251106262E0,8.836376190E0,7.772018909E0
2.808000000E1,-4.466613293E0,8.937171936E0,7.611578941E0
2.808200000E1,-4.678682327E0,9.091818810E0,7.468760490E0
2.808400000E1,-4.876060009E0,9.277482986E0,7.339607239E0
2.808600000E1,-5.016293049E0,9.457498550E0,7.169436932E0
2.808800000E1,-5.163373470E0,9.728101730E0,7.028782368E0
2.809000000E1,-5.292258263E0,1.009396362E1,6.980257034E0
2.809200000E1,-5.396798611E0,1.049265671E1,6.942179203E0
2.809400000E1,-5.492222309E0,1.092297077E1,6.903230667E0
2.809600000E1,-5.488515854E0,1.136648273E1,6.833367825E0
2.809800000E1,-5.544300556E0,1.180224609E1,6.733136654E0
2.810000000E1,-5.653859138E0,1.221482468E1,6.602787018E0
2.810200000E1,-5.812126160E0,1.261990452E1,6.432961464E0
2.810400000E1,-5.988415718E0,1.298813248E1,6.199967384E0
2.810600000E1,-6.170125961E0,1.330361176E1,5.909790039E0
2.810800000E1,-6.367130280E0,1.357625389E1,5.599989891E0
2.811000000E1,-6.593736649E0,1.376726246E1,5.236856461E0
2.811200000E1,-6.835991859E0,1.389479828E1,4.819269657E0
2.811400000E1,-7.048913002E0,1.393564224E1,4.310654640E0
2.811600000E1,-7.200561523E0,1.390485382E1,3.704088688E0
2.811800000E1,-7.278047562E0,1.380831909E1,3.008965492E0
2.812000000E1,-7.230067730E0,1.367032719E1,2.228235483E0
2.812200000E1,-7.067022324E0,1.352374458E1,1.427968860E0
2.812400000E1,-6.794035435E0,1.334558678E1,6.347507238E-1
2.812600000E1,-6.436485767E0,1.315686607E1,-1.386721581E-1
2.812800000E1,-6.025832176E0,1.295258331E1,-8.370033503E-1
2.813000000E1,-5.605056286E0,1.270200539E1,-1.416275620E0
2.813200000E1,-5.209792614E0,1.241033459E1,-1.840892076E0
2.813400000E1,-4.831087589E0,1.207878590E1,-2.084257841E0
2.813600000E1,-4.442115784E0,1.170923615E1,-2.086632967E0
2.813800000E1,-4.049686909E0,1.129245281E1,-1.879055619E0
2.814000000E1,-3.707919359E0,1.080058861E1,-1.493024111E0
2.814200000E1,-3.417751789E0,1.023496246E1,-9.810097814E-1
2.814400000E1,-3.132582903E0,9.627429962E0,-4.164761603E-1
2.814600000E1,-2.802834511E0,8.978275299E0,1.830798239E-1
2.814800000E1,-2.411698580E0,8.317025185E0,7.731547952E-1
2.815000000E1,-2.005143881E0,7.709741116E0,1.306420088E0
2.815200000E1,-1.611585140E0,7.190266609E0,1.723853946E0
2.815400000E1,-1.243586659E0,6.743211269E0,1.960937381E0
2.815600000E1,-9.385270476E-1,6.333036900E0,1.996697187E0
2.815800000E1,-7.327789068E-1,5.965306759E0,1.849367499E0
2.816000000E1,-5.937428474E-1,5.634523869E0,1.551787496E0
2.816200000E1,-5.454661846E-1,5.346252441E0,1.130130291E0
2.816400000E1,-5.800767541E-1,5.063468456E0,5.376802087E-1
2.816600000E1,-6.235458851E-1,4.785597324E0,-1.746139228E-1
2.816800000E1,-6.024290323E-1,4.562888622E0,-8.448179960E-1
2.817000000E1,-4.997082055E-1,4.423277855E0,-1.445714712E0
2.817200000E1,-3.861847222E-1,4.354229450E0,-2.006915569E0
2.817400000E1,-3.082582653E-1,4.289260387E0,-2.529550791E0
2.817600000E1,-3.166379631E-1,4.237047195E0,-3.014319181E0
2.817800000E1,-4.177307487E-1,4.160097599E0,-3.484492540E0
2.818000000E1,-5.796074867E-1,4.110557079E0,-3.955116034E0
2.818200000E1,-7.703775167E-1,4.152349949E0,-4.397487640E0
2.818400000E1,-1.029525876E0,4.219244003E0,-4.768608093E0
2.818600000E1,-1.350607514E0,4.319571018E0,-5.074318886E0
2.818800000E1,-1.712677836E0,4.448398113E0,-5.302773952E0
2.819000000E1,-2.065075636E0,4.642826080E0,-5.464238644E0
2.819200000E1,-2.415768623E0,4.911168575E0,-5.544128418E0
2.819400000E1,-2.752623320E0,5.219062805E0,-5.532300949E0
2.819600000E1,-3.050787687E0,5.549798012E0,-5.426295280E0
2.819800000E1,-3.321035385E0,5.925735474E0,-5.235535145E0
2.820000000E1,-3.546042442E0,6.321736336E0,-4.989411354E0
2.820200000E1,-3.676411629E0,6.771645069E0,-4.685711384E0
2.820400000E1,-3.768942595E0,7.234396458E0,-4.330775738E0
2.820600000E1,-3.871280432E0,7.646409512E0,-3.920055151E0
2.820800000E1,-3.968552113E0,8.050771713E0,-3.475432873E0
2.821000000E1,-4.051611900E0,8.457985878E0,-3.017948627E0
2.821200000E1,-4.099055290E0,8.873543739E0,-2.538505077E0
2.821400000E1,-4.112616062E0,9.271872520E0,-2.041459322E0
2.821600000E1,-4.089698792E0,9.667326927E0,-1.517062068E0
2.821800000E1,-4.045070648E0,1.004279518E1,-9.925881624E-1
2.822000000E1,-4.019778728E0,1.037039852E1,-4.578192532E-1
2.822200000E1,-4.031740189E0,1.064982128E1,7.065768540E-2
2.822400000E1,-4.019127369E0,1.092482853E1,5.818005800E-1
2.822600000E1,-3.983559132E0,1.118064499E1,1.094973803E0
2.822800000E1,-3.937935114E0,1.140745258E1,1.597267747E0
2.823000000E1,-3.879047394E0,1.158803177E1,2.062221766E0
2.823200000E1,-3.811789274E0,1.174404812E1,2.477376223E0
2.823400000E1,-3.740959167E0,1.188642597E1,2.815858841E0
2.823600000E1,-3.667725563E0,1.201245689E1,3.071712971E0
2.823800000E1,-3.615283012E0,1.211016941E1,3.240264654E0
2.824000000E1,-3.581984282E0,1.217488003E1,3.339183569E0
2.824200000E1,-3.544883728E0,1.222480392E1,3.392727613E0
2.824400000E1,-3.504948378E0,1.226213360E1,3.386473894E0
2.824600000E1,-3.474407911E0,1.230299759E1,3.310194492E0
2.824800000E1,-3.447382212E0,1.230331421E1,3.178944349E0
2.825000000E1,-3.429646015E0,1.226921082E1,2.970859528E0
2.825200000E1,-3.409285545E0,1.221129990E1,2.721211433E0
2.825400000E1,-3.362225294E0,1.212471581E1,2.421390057E0
2.825600000E1,-3.284873486E0,1.202216816E1,2.110373735E0
2.825800000E1,-3.167988539E0,1.191112518E1,1.829534054E0
2.826000000E1,-3.003650665E0,1.177954865E1,1.559860706E0
2.826200000E1,-2.826412678E0,1.162610912E1,1.285782099E0
2.826400000E1,-2.636801243E0,1.143743610E1,1.041832089E0
2.826600000E1,-2.449526787E0,1.123825741E1,7.783358097E-1
2.826800000E1,-2.250013113E0,1.104149342E1,4.589971900E-1
2.827000000E1,-2.054388046E0,1.082952023E1,1.340082586E-1
2.827200000E1,-1.875617504E0,1.057974720E1,-1.473391652E-1
2.827400000E1,-1.625490546E0,1.038807678E1,-4.180755019E-1
2.827600000E1,-1.365288734E0,1.021801281E1,-6.694188118E-1
2.827800000E1,-1.174365520E0,1.002642918E1,-9.085325599E-1
2.828000000E1,-1.022400737E0,9.821494102E0,-1.141804338E0
2.828200000E1,-8.856056333E-1,9.621329308E0,-1.359638453E0
2.828400000E1,-7.398657799E-1,9.427264214E0,-1.540458083E0
2.828600000E1,-6.044306159E-1,9.233957291E0,-1.682635427E0
2.828800000E1,-4.859846532E-1,9.040161133E0,-1.781372309E0
2.829000000E1,-3.881671429E-1,8.866696358E0,-1.875023842E0
2.829200000E1,-2.917861640E-1,8.713726044E0,-1.942961693E0
2.829400000E1,-1.999445707E-1,8.562383652E0,-1.972860456E0
2.829600000E1,-9.526050091E-2,8.434399605E0,-1.982762933E0
2.829800000E1,5.899312906E-3,8.351627350E0,-1.963446498E0
2.830000000E1,1.136192307E-1,8.291532516E0,-1.873644829E0
2.830200000E1,2.167518586E-1,8.243236542E0,-1.742356300E0
2.830400000E1,3.145310581E-1,8.225509644E0,-1.588476181E0
2.830600000E1,4.166677296E-1,8.225423813E0,-1.407848001E0
2.830800000E1,5.229894519E-1,8.228430748E0,-1.180762768E0
2.831000000E1,6.020172238E-1,8.209871292E0,-9.143934846E-1
2.831200000E1,6.388496161E-1,8.156585693E0,-6.051392555E-1
2.831400000E1,6.397977471E-1,8.119053841E0,-2.661873400E-1
2.831600000E1,5.736507773E-1,8.084539413E0,9.971371293E-2
2.831800000E1,4.153460860E-1,8.060865402E0,4.800565839E-1
2.832000000E1,1.785404086E-1,8.022174835E0,9.102467895E-1
2.832200000E1,-1.105546579E-1,7.971034527E0,1.342256427E0
2.832400000E1,-4.237737060E-1,7.914359570E0,1.770684600E0
2.832600000E1,-7.387644649E-1,7.856591702E0,2.166934490E0
2.832800000E1,-1.029736519E0,7.804187775E0,2.508998871E0
2.833000000E1,-1.257588029E0,7.763812065E0,2.776000261E0
2.833200000E1,-1.452830315E0,7.737102032E0,2.973273039E0
2.833400000E1,-1.595333219E0,7.746219158E0,3.094256639E0
2.833600000E1,-1.621372581E0,7.788816929E0,3.131912708E0
2.833800000E1,-1.598005176E0,7.857655048E0,3.083607197E0
2.834000000E1,-1.575154901E0,7.936443329E0,2.974163532E0
2.834200000E1,-1.555991650E0,8.002810478E0,2.804299831E0
2.834400000E1,-1.555503249E0,8.052255630E0,2.587500095E0
2.834600000E1,-1.549220800E0,8.097668648E0,2.335744858E0
2.834800000E1,-1.553626180E0,8.122645378E0,2.078990698E0
2.835000000E1,-1.565262079E0,8.133457184E0,1.827072740E0
2.835200000E1,-1.592881560E0,8.130641937E0,1.590832114E0
2.835400000E1,-1.645448565E0,8.110090256E0,1.385237217E0
2.835600000E1,-1.725644827E0,8.072491646E0,1.202080846E0
2.835800000E1,-1.812209606E0,8.036396027E0,1.029305696E0
2.836000000E1,-1.915437937E0,8.012905121E0,8.728397489E-1
2.836200000E1,-2.017019272E0,7.991662979E0,7.372130156E-1
2.836400000E1,-2.113332987E0,7.988541603E0,6.077249646E-1
2.836600000E1,-2.201085567E0,8.002657890E0,4.874307215E-1
2.836800000E1,-2.277134657E0,8.037670135E0,3.945452869E-1
2.837000000E1,-2.355204821E0,8.058337212E0,3.390668333E-1
2.837200000E1,-2.442631483E0,8.070700645E0,2.994763255E-1
2.837400000E1,-2.547564745E0,8.087105751E0,2.914605439E-1
2.837600000E1,-2.655734539E0,8.096289635E0,3.246345818E-1
2.837800000E1,-2.767764091E0,8.082624435E0,3.840299249E-1
2.838000000E1,-2.853878975E0,8.072932243E0,4.921233952E-1
2.838200000E1,-2.923665047E0,8.057053566E0,6.412821412E-1
2.838400000E1,-2.984879971E0,8.056536674E0,8.342356682E-1
2.838600000E1,-3.061666727E0,8.049841881E0,1.040740371E0
2.838800000E1,-3.117423058E0,8.032891273E0,1.264559984E0
2.839000000E1,-3.168419361E0,8.022749901E0,1.495265126E0
2.839200000E1,-3.228159666E0,8.026934624E0,1.735920787E0
2.839400000E1,-3.285687447E0,8.034596443E0,1.964001894E0
2.839600000E1,-3.324167013E0,8.030995369E0,2.188798428E0
2.839800000E1,-3.328620434E0,8.005224228E0,2.413278818E0
2.840000000E1,-3.293224335E0,7.989451408E0,2.612505198E0
2.840200000E1,-3.212041855E0,7.988723278E0,2.783891678E0
2.840400000E1,-3.102990627E0,7.975880623E0,2.916032314E0
2.840600000E1,-3.010555506E0,7.957320690E0,3.021597385E0
2.840800000E1,-2.949637413E0,7.901066780E0,3.096708298E0
2.841000000E1,-2.897549152E0,7.829968929E0,3.140962839E0
2.841200000E1,-2.850948334E0,7.775236607E0,3.135140181E0
2.841400000E1,-2.789704561E0,7.749322414E0,3.087916851E0
2.841600000E1,-2.697154284E0,7.775677681E0,3.010689497E0
2.841800000E1,-2.612189054E0,7.859781265E0,2.913418055E0
2.842000000E1,-2.528909206E0,7.999391556E0,2.812420845E0
2.842200000E1,-2.447400808E0,8.143426895E0,2.694769859E0
2.842400000E1,-2.398281574E0,8.253272057E0,2.575567484E0
2.842600000E1,-2.385056019E0,8.328909874E0,2.452227592E0
2.842800000E1,-2.387201071E0,8.349778175E0,2.320268869E0
2.843000000E1,-2.387928963E0,8.336677551E0,2.186643600E0
2.843200000E1,-2.400876760E0,8.318164825E0,2.062575817E0
2.843400000E1,-2.398559093E0,8.295381546E0,1.944292903E0
2.843600000E1,-2.372146130E0,8.257256508E0,1.846963763E0
2.843800000E1,-2.339259624E0,8.206011772E0,1.747575641E0
2.844000000E1,-2.268774271E0,8.145016670E0,1.659995794E0
2.844200000E1,-2.183406591E0,8.079760551E0,1.587911129E0
2.844400000E1,-2.065659761E0,8.006373405E0,1.527194262E0
2.844600000E1,-1.936506987E0,7.930543900E0,1.477097869E0
2.844800000E1,-1.801148295E0,7.852349758E0,1.442554474E0
2.845000000E1,-1.667092204E0,7.783855915E0,1.422768712E0
2.845200000E1,-1.524378657E0,7.720888615E0,1.411228657E0
2.845400000E1,-1.385830879E0,7.667785168E0,1.427317739E0
2.845600000E1,-1.258785009E0,7.617593288E0,1.450110435E0
2.845800000E1,-1.138529062E0,7.579535007E0,1.480995774E0
2.846000000E1,-1.036076427E0,7.567573547E0,1.516496897E0
2.846200000E1,-9.331832528E-1,7.564729691E0,1.555311799E0
2.846400000E1,-8.480166793E-1,7.559394836E0,1.588351727E0
2.846600000E1,-7.960625291E-1,7.547740459E0,1.609784722E0
2.846800000E1,-7.802415490E-1,7.557575226E0,1.616852283E0
2.847000000E1,-7.804139853E-1,7.557354927E0,1.642259479E0
2.847200000E1,-8.020097017E-1,7.555573940E0,1.677090406E0
2.847400000E1,-8.175815344E-1,7.566720963E0,1.717035294E0
2.847600000E1,-8.293419480E-1,7.624833584E0,1.742998004E0
2.847800000E1,-8.459289074E-1,7.690223694E0,1.780031443E0
2.848000000E1,-8.576796651E-1,7.754704475E0,1.833336115E0
2.848200000E1,-8.522208929E-1,7.825333595E0,1.900909901E0
2.848400000E1,-8.437741995E-1,7.893098831E0,1.975264311E0
2.848600000E1,-8.158481717E-1,7.957262993E0,2.061283112E0
2.848800000E1,-7.900769711E-1,8.021648407E0,2.150414467E0
2.849000000E1,-7.596131563E-1,8.101442337E0,2.244822741E0
2.849200000E1,-7.250313163E-1,8.163193703E0,2.330401182E0
2.849400000E1,-6.830274463E-1,8.247449875E0,2.414600372E0
2.849600000E1,-6.209123135E-1,8.329657555E0,2.487498999E0
2.849800000E1,-5.597547889E-1,8.393649101E0,2.557017088E0
2.850000000E1,-5.007903576E-1,8.459125519E0,2.629752874E0
2.850200000E1,-4.491617978E-1,8.519556046E0,2.714555502E0
2.850400000E1,-3.870083392E-1,8.573799133E0,2.785835743E0
2.850600000E1,-3.130466640E-1,8.619863510E0,2.852222204E0
2.850800000E1,-2.356085926E-1,8.659569740E0,2.888365030E0
2.851000000E1,-1.506240219E-1,8.716618538E0,2.908380270E0
2.851200000E1,-6.841670722E-2,8.789086342E0,2.906742811E0
2.851400000E1,5.458780215E-4,8.876425743E0,2.866558552E0
2.851600000E1,4.243483022E-2,8.951652527E0,2.810026646E0
2.851800000E1,6.668330729E-2,9.019378662E0,2.744607449E0
2.852000000E1,7.368395478E-2,9.096425056E0,2.660637856E0
2.852200000E1,7.873092592E-2,9.173805237E0,2.556288958E0
2.852400000E1,7.105990499E-2,9.255102158E0,2.424521923E0
2.852600000E1,5.840894207E-2,9.324123383E0,2.266839743E0
2.852800000E1,4.367023706E-2,9.384696007E0,2.089946508E0
2.853000000E1,-4.118026700E-3,9.433106422E0,1.890385032E0
2.853200000E1,-4.370854422E-2,9.452414513E0,1.666498423E0
2.853400000E1,-5.328535289E-2,9.475388527E0,1.432738185E0
2.853600000E1,-5.340985209E-2,9.478539467E0,1.175485969E0
2.853800000E1,-4.714662209E-2,9.483844757E0,9.214037657E-1
2.854000000E1,-4.516422376E-2,9.482896805E0,6.812174320E-1
2.854200000E1,-4.024174064E-2,9.471605301E0,4.715524018E-1
2.854400000E1,-2.960190922E-2,9.450392723E0,2.964213192E-1
2.854600000E1,-3.590345010E-2,9.414700508E0,1.742404103E-1
2.854800000E1,-8.705317974E-2,9.373012543E0,6.644388288E-2
2.855000000E1,-1.412004381E-1,9.319813728E0,-3.495534509E-2
2.855200000E1,-1.998679489E-1,9.278823853E0,-1.331654936E-1
2.855400000E1,-2.538236976E-1,9.203819275E0,-1.931737661E-1
2.855600000E1,-2.772964537E-1,9.137596130E0,-2.050777376E-1
2.855800000E1,-3.222116828E-1,9.073431015E0,-2.014864385E-1
2.856000000E1,-3.804577887E-1,9.015501022E0,-1.946007013E-1
2.856200000E1,-4.528680444E-1,8.955875397E0,-1.602104008E-1
2.856400000E1,-5.338495374E-1,8.895618439E0,-1.056417525E-1
2.856600000E1,-6.509834528E-1,8.830755234E0,-6.107129529E-2
2.856800000E1,-7.928446531E-1,8.757625580E0,-3.004244156E-2
2.857000000E1,-9.595960975E-1,8.664778709E0,8.599972352E-3
2.857200000E1,-1.159080982E0,8.558150291E0,3.979163244E-2
2.857400000E1,-1.363564968E0,8.447289467E0,7.323384285E-2
2.857600000E1,-1.601673126E0,8.342902184E0,1.063983217E-1
2.857800000E1,-1.825377703E0,8.237701416E0,1.530086398E-1
2.858000000E1,-2.008218050E0,8.171104431E0,1.826680154E-1
2.858200000E1,-2.175524950E0,8.093502998E0,1.807717979E-1
2.858400000E1,-2.354180098E0,8.004572868E0,1.678622812E-1
2.858600000E1,-2.532232285E0,7.948558331E0,9.949344397E-2
2.858800000E1,-2.718759775E0,7.922892094E0,-3.202484176E-2
2.859000000E1,-2.895882845E0,7.920143604E0,-2.153632343E-1
