"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.524264846E1,-1.952689362E0,8.493637390E0,1.191821594E0
3.525259546E1,-2.023641815E0,7.824678497E0,1.586850128E0
3.526254246E1,-2.242187347E0,7.641609192E0,1.996997223E0
3.527248946E1,-2.436782684E0,7.667056274E0,2.044149170E0
3.528243646E1,-2.581082611E0,7.595654755E0,1.823058929E0
3.529238346E1,-2.472109222E0,7.493417358E0,1.734742584E0
3.530233046E1,-2.244432678E0,7.044351196E0,1.977388000E0
3.531227746E1,-2.005379791E0,6.177503815E0,2.184407501E0
3.532222446E1,-1.627715149E0,5.209167480E0,2.482737122E0
3.533217146E1,-1.182540894E0,4.337829437E0,2.199226685E0
3.534211846E1,-8.827143860E-1,3.869154053E0,1.199755096E0
3.535206546E1,-6.524931335E-1,3.723806305E0,3.594026184E-1
3.536201246E1,3.537144470E-1,3.856580200E0,5.089416504E-3
3.537195946E1,1.772763519E0,4.098776550E0,3.864962769E-1
3.538190546E1,2.671344910E0,4.712200928E0,7.399113464E-1
3.539185246E1,2.814297638E0,6.476881256E0,1.157243500E0
3.540179946E1,1.721420288E0,1.005833359E1,1.157842255E0
3.541174646E1,-1.524130554E0,1.464150284E1,9.979747009E-1
3.542169346E1,-5.262157288E0,1.943827789E1,1.149759064E0
3.543164046E1,-7.386838989E0,2.246513351E1,1.659299469E0
3.544158758E1,-7.046297150E0,1.995335678E1,2.462828522E0
3.545153458E1,-4.060755615E0,1.298804123E1,3.731889496E0
3.546148158E1,-3.455713806E0,7.786807251E0,4.199816437E0
3.547142858E1,-3.363804932E0,5.168302460E0,4.472549286E0
3.548137558E1,-1.839075623E0,4.685706024E0,4.367617493E0
3.549132258E1,1.821412354E0,6.718179474E0,1.928439789E0
3.550126958E1,4.208947449E0,9.163344727E0,-3.163671112E0
3.551121658E1,3.757785645E0,1.031355286E1,-6.962172089E0
3.552116358E1,2.239642639E0,1.059691360E1,-7.681576080E0
3.553110958E1,-2.395019531E-2,1.110795090E1,-6.329437866E0
3.554105658E1,-1.923200684E0,1.187106400E1,-3.877686310E0
3.555100358E1,-3.058589630E0,1.242296631E1,-5.539979553E-1
3.556095058E1,-3.713477783E0,1.245455063E1,2.991080017E0
3.557089758E1,-3.976630554E0,1.166015259E1,5.761219482E0
3.558084458E1,-3.853586426E0,1.068987030E1,6.948700104E0
3.559079158E1,-2.836750946E0,1.003138962E1,5.977369995E0
3.560073858E1,-1.357227631E0,9.469308472E0,3.373834076E0
3.561068558E1,1.585203552E-1,8.734336853E0,1.083147583E0
3.562063258E1,-1.044677582E0,9.378896484E0,-8.681945801E-1
3.563057958E1,-6.021977234E-1,9.110953674E0,-3.037483521E0
3.564052658E1,-5.661227417E-1,8.982520752E0,-4.445305939E0
3.565047358E1,-6.725514221E-1,9.581874390E0,-4.438569946E0
3.566042058E1,-1.121467896E0,1.029005173E1,-3.685485992E0
3.567036658E1,-1.458716583E0,1.005504044E1,-2.934347992E0
3.568031358E1,-2.212399292E0,9.650282135E0,-2.459235992E0
3.569026058E1,-2.740800476E0,9.286388855E0,-2.272873535E0
3.570020758E1,-1.753753052E0,8.551267548E0,-1.661095734E0
3.571015458E1,-9.075627136E-1,8.239316254E0,-4.730163574E-2
3.572010158E1,-1.009800110E0,8.355624390E0,1.668430481E0
3.573004858E1,-7.994874573E-1,8.147257690E0,2.671494598E0
3.573999558E1,-5.240602112E-1,8.055498505E0,2.439477081E0
3.574994258E1,-4.984634399E-1,8.487350464E0,1.588347015E0
3.575988958E1,-1.171763306E0,9.345216522E0,8.843609619E-1
3.576983658E1,-2.006726990E0,1.025083328E1,3.474275208E-1
3.577978358E1,-2.175725555E0,1.054781570E1,-3.134481812E-1
3.578973058E1,-2.443967743E0,1.058987823E1,-8.134085083E-1
3.579967758E1,-2.406545563E0,1.060349991E1,-1.172960815E0
3.580962358E1,-2.003433838E0,1.046698380E1,-1.453776855E0
3.581957058E1,-1.563049622E0,1.020996826E1,-1.385069733E0
3.582951758E1,-9.261241150E-1,1.023107437E1,-1.371747437E0
3.583946458E1,-2.788700867E-1,9.814041595E0,-1.364412689E0
3.584941158E1,-7.702981567E-1,9.896370392E0,-1.436412964E0
3.585935858E1,-9.898915100E-1,9.863588562E0,-1.773362274E0
3.586930558E1,-4.561015320E-1,9.649533691E0,-2.011367340E0
3.587925258E1,3.517684937E-2,9.505682831E0,-1.652413788E0
3.588919958E1,-2.634521484E-1,9.639055481E0,-7.839198303E-1
3.589914658E1,-9.232800293E-1,1.022448807E1,-1.089733887E-1
3.590909358E1,-1.499282227E0,1.070064789E1,-2.532733154E-1
3.591904058E1,-1.970502319E0,1.088880661E1,-7.140151978E-1
3.592898758E1,-2.468666382E0,1.060454773E1,-1.048419800E0
3.593893358E1,-2.892584839E0,1.010129425E1,-1.144370270E0
3.594888058E1,-2.652783508E0,9.585317230E0,-1.011446686E0
3.595882758E1,-2.473306732E0,9.439520416E0,-8.913963318E-1
3.596877458E1,-2.435585175E0,9.816436615E0,-7.861651611E-1
3.597872158E1,-2.749931488E0,1.028451324E1,-8.916957092E-1
3.598866858E1,-3.133284302E0,1.061412781E1,-1.354383545E0
3.599861558E1,-3.335962830E0,1.059451859E1,-1.817520447E0
3.600856258E1,-3.359164581E0,1.011536499E1,-2.229763184E0
3.601850958E1,-2.892884216E0,9.872270508E0,-2.572700043E0
3.602845658E1,-1.952988739E0,9.934990082E0,-2.389930115E0
3.603840358E1,-1.065184937E0,1.000474503E1,-1.944606171E0
3.604835058E1,-6.110293579E-1,9.876461792E0,-1.562450867E0
3.605829758E1,-2.068698120E-1,9.726623383E0,-1.203048248E0
3.606824458E1,1.552272034E-1,9.615404663E0,-1.265618134E0
3.607819058E1,1.924996948E-1,9.488169250E0,-1.484762421E0
3.608813758E1,1.719923401E-1,9.355545044E0,-1.439855804E0
3.609808458E1,1.559756470E-1,9.214089203E0,-1.311123505E0
3.610803158E1,-1.796264648E-2,9.342372437E0,-1.268013153E0
3.611797858E1,-5.146298218E-1,9.586514740E0,-1.143172760E0
3.612792558E1,-1.363664246E0,9.840237122E0,-1.021775208E0
3.613787258E1,-2.435734863E0,9.671238556E0,-3.553610229E-1
3.614781958E1,-2.248623962E0,8.870852966E0,1.725312195E0
3.615776658E1,-9.601034546E-1,8.860823822E0,1.746717682E0
3.616771358E1,-8.289761353E-1,9.449399872E0,-1.303788757E-1
3.617766058E1,-4.605921936E-1,9.103319550E0,-9.970765686E-1
3.618760758E1,-6.126759338E-1,8.577313385E0,-1.236728210E0
3.619755458E1,-1.692979431E0,8.585246887E0,-4.007167053E-1
3.620750058E1,-2.603685608E0,9.285939789E0,4.929249573E-1
3.621744758E1,-2.498155060E0,1.016745667E1,4.071533203E-1
3.622739458E1,-2.071991272E0,9.946965179E0,-3.576063538E-1
3.623734158E1,-2.813848572E0,9.136849823E0,-1.547332306E0
3.624728858E1,-5.081782379E0,8.549471283E0,-2.138902130E0
3.625723558E1,-8.317902832E0,8.780890045E0,-2.343526611E0
3.626718258E1,-8.251890106E0,1.106079895E1,-5.785469055E-1
3.627712958E1,-5.888604584E0,1.630918488E1,-1.266216888E0
3.628707658E1,-4.496649170E0,1.803195236E1,-3.079396362E0
3.629702358E1,-3.001109161E0,1.633343445E1,-1.350491638E0
3.630697058E1,-4.589456177E-1,1.340462494E1,6.608757019E-1
3.631691758E1,1.832639008E0,1.001222946E1,4.297563171E-1
3.632686458E1,3.636837158E0,8.107290802E0,-1.343755646E0
3.633681058E1,5.396278381E0,6.690936127E0,-1.521585846E0
3.634675758E1,5.406457214E0,5.893843689E0,-2.909948730E-1
3.635670458E1,6.211782532E0,6.211333466E0,1.013242950E0
3.636665158E1,4.945715332E0,7.560477905E0,1.342258759E0
3.637659858E1,4.041894836E0,8.820407867E0,4.587959290E-1
3.638654558E1,3.565435638E0,9.285041656E0,-2.936892700E-1
3.639649258E1,2.420765991E0,9.341923370E0,-6.523434448E-1
3.640643958E1,1.958826599E0,9.272767181E0,-1.082698517E0
3.641638658E1,2.060465240E0,9.119785309E0,-1.307680664E0
3.642633358E1,1.057999878E0,8.908574524E0,-6.896159363E-1
3.643628058E1,4.670288086E-2,8.971294098E0,2.766247559E-1
3.644622846E1,2.405497742E-1,9.338181152E0,6.993457031E-1
3.645617546E1,1.052611084E0,9.432934113E0,7.659571838E-1
3.646612146E1,2.196232910E0,8.900191956E0,7.309300232E-1
3.647606846E1,2.808160400E0,8.584797821E0,6.593788147E-1
3.648601546E1,2.610271912E0,8.586444397E0,6.230044556E-1
3.649596246E1,2.412832489E0,9.017398224E0,3.227288818E-1
3.650590946E1,1.390757904E0,9.330247650E0,3.143463135E-1
3.651585646E1,9.181906128E-1,1.001222946E1,2.276765442E-1
3.652580346E1,1.773661652E0,1.066472260E1,-3.109034729E-1
3.653575046E1,3.462599487E0,9.662855988E0,2.671494598E0
3.654569746E1,3.915707245E0,8.404273224E0,4.140240326E0
3.655564446E1,4.252506866E0,9.092541962E0,2.323618011E0
3.656559146E1,4.099974060E0,1.037552399E1,2.506238251E0
3.657553846E1,3.777095490E0,1.055934174E1,2.703378296E0
3.658548446E1,3.380869446E0,1.111603409E1,2.065854034E0
3.659543146E1,2.677781525E0,1.103310654E1,2.031425629E0
3.660537846E1,2.158361664E0,1.000609222E1,1.832489319E0
3.661532546E1,1.441203003E0,9.169182587E0,2.014510803E0
3.662527246E1,1.472787323E0,7.705376587E0,2.659669189E0
3.663521946E1,2.216590576E0,7.866591339E0,2.750829620E0
3.664516646E1,2.921025696E0,9.253756714E0,1.808838501E0
3.665511346E1,3.182232513E0,1.027238846E1,9.499246216E-1
3.666506046E1,3.231330414E0,1.013168106E1,1.246607666E0
3.667500746E1,2.575244751E0,1.033750305E1,2.080523529E0
3.668495446E1,1.902992706E0,9.824669495E0,2.597548370E0
3.669490146E1,2.586172028E0,9.154213715E0,2.189047852E0
3.670484746E1,-4.531077576E-1,1.464808914E1,6.574927368E0
3.671479446E1,-1.299193314E1,1.964694397E1,1.205533081E1
3.672474146E1,5.226082306E0,5.189707947E0,-4.601281586E0
3.673468846E1,7.888296204E0,9.092991028E0,1.688937836E0
3.674463546E1,2.798131256E0,1.494941254E1,3.649111633E0
3.675458246E1,2.206411743E0,1.140238861E1,3.533402252E0
3.676452946E1,6.952442322E0,6.402336273E0,-1.729653168E0
3.677447646E1,5.990991669E0,8.861422577E0,-6.324498138E0
3.678442346E1,4.108955383E0,7.342082062E0,-4.923711090E0
3.679437046E1,4.861889648E0,2.113754425E0,-2.727178802E0
3.680431746E1,2.514770508E0,6.194119263E-1,-9.855505371E-1
3.681426446E1,2.794239349E0,1.434766388E0,9.310638428E-1
3.682421046E1,5.237758026E0,3.692970428E0,3.503464508E0
3.683415746E1,7.863597565E0,5.172194366E0,5.637127533E0
3.684410446E1,8.531059570E0,5.964496765E0,5.566773834E0
3.685405146E1,5.012775879E0,8.285570068E0,3.167563019E0
3.686399846E1,3.410058746E0,9.123228149E0,2.327659607E0
3.687394546E1,4.395459595E0,8.423134003E0,1.726360016E0
3.688389246E1,3.860023041E0,9.361083527E0,1.339264984E0
3.689383946E1,4.601131897E0,9.964628448E0,1.059496765E0
3.690378646E1,4.716092834E0,1.057431061E1,1.105451202E0
3.691373346E1,4.964426422E0,1.063912582E1,1.523831177E0
3.692368046E1,5.747747498E0,1.171314240E1,1.387165375E0
3.693362646E1,5.420228577E0,1.203691910E1,1.550924835E0
3.694357346E1,4.887187042E0,1.126227997E1,2.308499451E0
3.695352046E1,3.730392609E0,1.146540756E1,2.765948181E0
3.696346746E1,3.831582184E0,1.153156998E1,2.209106140E0
3.697341446E1,5.217250671E0,1.059137512E1,2.525847473E0
3.698336146E1,5.187761993E0,1.024155258E1,2.871179352E0
3.699330846E1,5.808820496E0,9.271719360E0,3.276536407E0
3.700325546E1,6.641089783E0,8.556806030E0,3.608396301E0
3.701320246E1,6.229595490E0,9.108259277E0,2.989283752E0
3.702314946E1,6.560706940E0,9.090895386E0,1.842219086E0
3.703309646E1,6.042933655E0,9.820627899E0,1.136885834E0
3.704304346E1,4.395010529E0,9.963131561E0,3.076252899E0
3.705298946E1,4.741090851E0,8.460556183E0,4.017794952E0
3.706293646E1,4.610412598E0,8.103997650E0,4.385280762E0
3.707288346E1,4.767885132E0,8.615633698E0,3.891158295E0
3.708283046E1,5.522016907E0,8.667126617E0,2.593357086E0
3.709277746E1,6.690037994E0,7.924221497E0,1.037492523E0
3.710272446E1,7.351811829E0,6.973698120E0,1.054407349E0
3.711267146E1,7.258855133E0,7.232509918E0,9.410929871E-1
3.712261846E1,5.332810364E0,8.642877045E0,2.290087738E0
3.713256546E1,5.489085388E0,9.011560364E0,4.557422791E0
3.714251246E1,6.916067963E0,8.757538605E0,4.422403564E0
3.715245946E1,7.427404633E0,9.300609283E0,2.596350861E0
3.716240646E1,6.361920319E0,8.343798981E0,6.493496704E-1
3.717235246E1,4.065096588E0,6.515800323E0,-6.245013428E-1
3.718229946E1,2.150577850E0,5.700296173E0,-2.406695251E0
3.719224646E1,2.535726929E-1,8.014034729E0,-6.922504578E0
3.720219346E1,5.528004456E-1,6.168672180E0,-1.655706940E0
3.721214046E1,3.500470734E0,6.729406128E0,2.282453613E0
3.722208746E1,4.653223572E0,8.697663116E0,3.779640198E0
3.723203446E1,4.862488403E0,1.006941055E1,4.657115479E0
3.724198146E1,4.445605316E0,1.106873245E1,3.787124634E0
3.725192846E1,4.939877472E0,9.502389679E0,2.184856567E0
3.726187546E1,5.710475006E0,7.495962067E0,6.420149231E-1
3.727182246E1,5.473368073E0,6.710994415E0,-1.124162292E0
3.728176946E1,5.454956360E0,6.526577911E0,-1.985022125E0
3.729171546E1,5.093907166E0,7.227270813E0,-1.864672394E0
3.730166246E1,4.389022980E0,8.189320221E0,1.800755310E-1
3.731160946E1,4.221670990E0,8.607999573E0,2.660267944E0
3.732155646E1,4.065096588E0,9.981393585E0,2.709216156E0
3.733150346E1,3.502865753E0,1.172017776E1,1.963317261E0
3.734145046E1,3.482358398E0,1.218391342E1,2.358645172E0
3.735139746E1,3.738026733E0,1.174487640E1,2.591710510E0
3.736134446E1,3.408561859E0,1.125180176E1,2.285148010E0
3.737129146E1,3.085234222E0,1.128188919E1,2.516566772E0
3.738123846E1,2.748883667E0,1.139191040E1,3.175346832E0
3.739118546E1,2.846630402E0,1.168515060E1,3.242856445E0
3.740113146E1,2.705324249E0,1.215726883E1,2.458337860E0
3.741107846E1,2.202370148E0,1.228046265E1,2.252964935E0
3.742102546E1,2.503543854E0,1.195234497E1,2.208208008E0
3.743097246E1,2.532583466E0,1.216714828E1,2.445764008E0
3.744091950E1,1.993554382E0,1.272848099E1,2.706970825E0
3.745086650E1,1.382075958E0,1.303219940E1,3.445684662E0
3.746081350E1,1.899699554E0,1.271171585E1,3.215313721E0
3.747076050E1,2.169588318E0,1.243658798E1,2.880609741E0
3.748070750E1,2.280357971E0,1.195309341E1,2.466121674E0
3.749065450E1,2.305355988E0,1.161734161E1,1.959125977E0
3.750060150E1,1.510359192E0,1.161240189E1,2.235750732E0
3.751054750E1,1.773362274E0,1.118713623E1,2.105671234E0
3.752049450E1,2.523003387E0,1.076800781E1,1.174158325E0
3.753044150E1,3.339255981E0,1.056443115E1,6.087840271E-1
3.754038850E1,3.770509186E0,1.066906357E1,8.000862122E-1
3.755033550E1,3.583847351E0,1.084030746E1,1.357077942E0
3.756028250E1,2.221230927E0,1.158560760E1,1.910028076E0
3.757022950E1,2.019600220E0,1.160536652E1,2.281256104E0
3.758017650E1,2.858755188E0,1.099269058E1,2.941982117E0
3.759012350E1,2.618804169E0,1.154534134E1,3.441044312E0
3.760007050E1,2.660717010E0,1.219274506E1,1.826950836E0
3.761001750E1,2.953208771E0,1.148741180E1,5.942642212E-1
3.761996350E1,3.347039795E0,1.034378998E1,1.505868530E-1
3.762991050E1,2.865940247E0,9.377848663E0,1.625619507E-1
3.763985750E1,2.788700867E0,9.077423401E0,2.528242493E-1
3.764980450E1,3.427572327E0,8.862919464E0,7.884104919E-1
3.765975150E1,3.608845367E0,9.374106445E0,2.023641815E0
3.766969850E1,2.862497406E0,1.016042130E1,2.568059692E0
3.767964550E1,2.223027191E0,1.027059219E1,2.764002228E0
3.768959250E1,3.063828735E0,8.737480316E0,3.002755737E0
3.769953950E1,3.654650116E0,7.995922394E0,2.151475983E0
3.770948650E1,4.009711761E0,7.919581146E0,1.126557312E0
3.771943350E1,4.010759583E0,7.919581146E0,4.673281860E-1
3.772937950E1,3.128344574E0,8.104446716E0,1.930984497E-2
3.773932650E1,2.804867249E0,7.238497467E0,1.011895752E0
3.774927350E1,2.116149445E0,6.620732117E0,1.718276825E0
3.775922050E1,1.355281677E0,7.303612061E0,1.422641602E0
3.776916750E1,1.214125214E0,7.724536743E0,1.061143341E0
3.777911450E1,1.624871063E0,7.651937714E0,2.972817993E-1
3.778906150E1,2.111658783E0,7.275171204E0,-4.816983032E-1
3.779900850E1,1.798509979E0,7.305408325E0,-2.706372070E-1
3.780895550E1,1.128503265E0,7.181615753E0,8.607101440E-1
3.781890250E1,8.454418945E-1,6.917864227E0,2.348915405E0
3.782884850E1,6.012995911E-1,7.417525177E0,2.823728027E0
3.783879550E1,-1.880090332E-1,8.149802399E0,2.763403473E0
3.784874250E1,9.714797974E-2,7.710016937E0,2.861748962E0
3.785868950E1,8.897497559E-1,6.862030334E0,2.422262878E0
3.786863650E1,1.177451477E0,6.781348114E0,2.152823181E0
3.787858350E1,8.565188599E-1,7.142846375E0,2.363734589E0
3.788853050E1,6.735992432E-1,6.975195007E0,2.294428711E0
3.789847750E1,2.800675964E-1,6.628066864E0,1.951940918E0
3.790842450E1,-4.779560852E-1,7.155120850E0,2.147584076E0
3.791837150E1,-1.057401123E0,7.831564178E0,2.669099579E0
3.792831850E1,7.634124756E-3,7.422614594E0,3.192710724E0
3.793826450E1,2.229314117E0,8.050858154E0,2.483784943E0
3.794821150E1,4.000281372E0,7.279212799E0,3.337010651E0
3.795815850E1,3.651356964E0,5.272336121E0,5.728737030E0
3.796810550E1,1.493893433E0,3.793860626E0,7.837851105E0
3.797805250E1,-4.055067444E-1,2.932551727E0,7.495063934E0
3.798799950E1,-1.094523926E0,3.782184906E0,5.409001923E0
3.799794650E1,-1.280137939E0,4.461322632E0,6.468947754E0
3.800789350E1,6.869215393E-1,3.483256531E0,3.560046844E0
3.801784050E1,2.185155945E0,3.922742615E0,1.149010620E0
3.802778750E1,1.696721649E0,4.158502350E0,4.572691040E0
3.803773450E1,4.581971741E-1,3.077001343E0,9.753717041E0
3.804768050E1,1.208886108E0,4.039649506E0,1.106843307E1
3.805762750E1,2.413431244E0,7.014563141E0,1.472667572E1
3.806757450E1,3.503165131E0,8.516090698E0,1.531884430E1
3.807752150E1,3.958518219E0,6.905290375E0,1.147843048E1
3.808746850E1,5.479505310E0,6.022575989E0,7.895032196E0
3.809741550E1,7.255112915E0,6.272406464E0,6.780899048E0
3.810736250E1,7.829917603E0,6.054609375E0,7.458539886E0
3.811730950E1,7.688910828E0,6.137387238E0,8.772657166E0
3.812725650E1,5.325924683E0,5.332810364E0,8.160879364E0
3.813720350E1,3.372037811E0,4.928650818E0,7.661068726E0
3.814715050E1,3.104244690E0,5.165458374E0,7.324119415E0
3.815709650E1,2.875670013E0,4.891827393E0,6.779551849E0
3.816704350E1,2.857857056E0,3.938010864E0,6.881938934E0
3.817699050E1,3.206931152E0,2.741698608E0,7.038213959E0
3.818693750E1,3.678151245E0,2.209555206E0,6.560407562E0
3.819688450E1,3.717968445E0,2.464924164E0,5.755082245E0
3.820683150E1,3.208128662E0,3.030448151E0,5.661227417E0
3.821677850E1,2.366279297E0,3.617677002E0,6.484365692E0
3.822672550E1,1.763632507E0,3.829636230E0,7.479945374E0
3.823667250E1,1.529369659E0,3.800596619E0,8.192014618E0
3.824661950E1,1.287472687E0,3.880530396E0,8.596024475E0
3.825656650E1,1.166374512E0,3.860322418E0,8.661438446E0
3.826651350E1,1.295106812E0,3.722908173E0,8.706494751E0
3.827645950E1,1.476379852E0,3.635639648E0,8.803642731E0
3.828640650E1,1.642234955E0,3.427572327E0,9.262139282E0
3.829635350E1,1.718725891E0,3.348536682E0,1.001237915E1
3.830630050E1,1.560504913E0,3.239862671E0,1.062924637E1
3.831624750E1,1.646276550E0,2.873125305E0,1.154279663E1
3.832619450E1,1.522933044E0,2.937641144E0,1.046054718E1
3.833614150E1,1.295555878E0,3.042423248E0,9.600585480E0
3.834608850E1,1.421294403E0,2.362537079E0,1.013317795E1
3.835603550E1,1.383273468E0,2.004930725E0,1.088296875E1
3.836598250E1,9.722282410E-1,2.618355103E0,1.086545517E1
3.837592950E1,2.475851440E-1,3.504212952E0,1.050799850E1
3.838587650E1,-6.234535217E-1,4.234244843E0,1.027074188E1
3.839582250E1,-1.337019653E0,4.358636169E0,9.986333313E0
3.840576950E1,-1.356329498E0,4.108356628E0,9.745484161E0
3.841571650E1,-8.369096375E-1,3.813020782E0,9.690847778E0
3.842566350E1,-2.619552612E-1,3.754193115E0,9.899364166E0
3.843561050E1,-1.447489929E-1,3.665128326E0,1.007255402E1
3.844555721E1,-3.787124634E-1,3.637435913E0,1.027942383E1
3.845550421E1,-8.771759033E-1,3.882925415E0,1.001312759E1
3.846545121E1,-1.492995300E0,4.096381531E0,9.377848663E0
3.847539821E1,-1.610800323E0,4.480183411E0,8.700656891E0
3.848534521E1,-1.464404755E0,4.681963806E0,8.279582520E0
3.849529221E1,-1.451531525E0,4.864284668E0,8.127049713E0
3.850523921E1,-1.760638733E0,5.051245880E0,8.168363800E0
3.851518521E1,-2.135309601E0,4.919519806E0,8.112380219E0
3.852513221E1,-2.194137268E0,4.837939453E0,8.267757111E0
3.853507921E1,-1.350791016E0,4.675078125E0,8.419242096E0
3.854502621E1,-1.137035522E0,4.347708893E0,8.160280609E0
3.855497321E1,-1.472637634E0,4.324207764E0,8.095615082E0
3.856492021E1,-1.501527557E0,4.494254150E0,8.258775787E0
3.857486721E1,-1.577419739E0,4.490960999E0,7.974067841E0
3.858481421E1,-1.717678070E0,4.622238007E0,7.667355652E0
3.859476121E1,-1.831142120E0,4.784949646E0,7.625891876E0
3.860470821E1,-1.983974304E0,4.787943420E0,7.885901184E0
3.861465521E1,-1.997296600E0,4.755760345E0,7.937992859E0
3.862460221E1,-2.161505127E0,4.750072174E0,8.083490295E0
3.863454921E1,-2.093396759E0,4.789589996E0,8.357420654E0
3.864449521E1,-1.721420288E0,4.687202911E0,8.250093842E0
3.865444221E1,-1.551673279E0,4.578079834E0,8.116272125E0
3.866438921E1,-1.778451691E0,4.595892792E0,8.327782288E0
3.867433621E1,-1.993704071E0,4.713697815E0,8.337062988E0
3.868428321E1,-2.164798279E0,4.794080658E0,8.508606262E0
3.869423021E1,-2.369123383E0,4.763244781E0,8.673413544E0
3.870417721E1,-2.417921906E0,4.723726959E0,8.716074829E0
3.871412421E1,-2.355052643E0,4.693190460E0,8.612789612E0
3.872407121E1,-2.393822021E0,4.696782990E0,8.476872253E0
3.873401821E1,-2.360591125E0,4.783901825E0,8.253836060E0
3.874396521E1,-2.461032257E0,4.833299103E0,8.185278625E0
3.875391221E1,-2.372416534E0,4.729714508E0,8.275540924E0
3.876385921E1,-2.250120850E0,4.677173767E0,8.423134003E0
3.877380621E1,-2.149380341E0,4.637206879E0,8.588240662E0
3.878375221E1,-2.208507385E0,4.654870148E0,8.726103973E0
3.879369921E1,-2.053429871E0,4.666246490E0,8.597371674E0
3.880364621E1,-1.830992432E0,4.669689331E0,8.389454041E0
3.881359321E1,-2.007176056E0,4.787644043E0,8.561745758E0
3.882354021E1,-2.200723572E0,4.911137238E0,8.719218292E0
3.883348721E1,-2.164199524E0,4.908891907E0,8.414452057E0
3.884343421E1,-2.283351746E0,5.142256622E0,8.391399994E0
3.885338121E1,-2.248923340E0,5.112169189E0,8.359516296E0
3.886332821E1,-2.117646332E0,4.912035370E0,8.379125519E0
3.887327521E1,-1.990710297E0,4.870272217E0,8.542435913E0
3.888322221E1,-2.004631348E0,4.778662720E0,8.595874786E0
3.889316921E1,-1.904040527E0,4.711452484E0,8.427624664E0
3.890311521E1,-1.829944611E0,4.684508514E0,8.214617615E0
3.891306221E1,-2.155966644E0,4.716092834E0,8.321345673E0
3.892300921E1,-2.354453888E0,4.826114044E0,8.387957153E0
