"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.308306208E1,-6.902847886E-1,-2.230877876E-1,1.950758249E-1
2.308546318E1,-6.792892218E-1,-2.438571900E-1,1.914106458E-1
2.308786354E1,-6.646284461E-1,-2.585179508E-1,1.950758249E-1
2.309026469E1,-6.365286708E-1,-2.768438756E-1,2.048496604E-1
2.309266662E1,-5.998768210E-1,-2.939480841E-1,2.207321525E-1
2.309506771E1,-5.510076284E-1,-3.196044266E-1,2.366146296E-1
2.309746807E1,-4.984732568E-1,-3.440389931E-1,2.463884652E-1
2.309986917E1,-4.447171688E-1,-3.525910974E-1,2.598274946E-1
2.310227115E1,-3.787437677E-1,-3.672518730E-1,2.622709572E-1
2.310467224E1,-3.127703667E-1,-3.794691563E-1,2.683795989E-1
2.310707255E1,-2.529056370E-1,-3.770256937E-1,2.769317031E-1
2.310947370E1,-1.918191612E-1,-3.782474399E-1,2.744882405E-1
2.311187568E1,-1.405065209E-1,-3.684735894E-1,2.708230615E-1
2.311427672E1,-9.530252963E-2,-3.562563062E-1,2.598274946E-1
2.311667708E1,-6.353756040E-2,-3.379303515E-1,2.488319278E-1
2.311907823E1,-4.032470286E-2,-3.232696056E-1,2.353928983E-1
2.312148016E1,-3.665951639E-2,-3.098305762E-1,2.243973315E-1
2.312388125E1,-4.276816547E-2,-2.939480841E-1,2.048496604E-1
2.312628162E1,-6.109410524E-2,-2.707352340E-1,1.889671832E-1
2.312868271E1,-9.408079833E-2,-2.438571900E-1,1.853019893E-1
2.313108469E1,-1.246240363E-1,-2.218660563E-1,1.804150790E-1
2.313348578E1,-1.637193859E-1,-1.913228184E-1,1.755281538E-1
2.313588609E1,-2.125885636E-1,-1.583361328E-1,1.791933477E-1
2.313828724E1,-2.553490996E-1,-1.448971033E-1,1.767498851E-1
2.314068922E1,-3.029965460E-1,-1.229059845E-1,1.828585267E-1
2.314309031E1,-3.494222760E-1,-1.045800373E-1,1.914106458E-1
2.314549062E1,-3.909610510E-1,-8.625409752E-2,1.975192875E-1
2.314789177E1,-4.251694977E-1,-7.525853068E-2,2.085148543E-1
2.315029375E1,-4.459388852E-1,-7.403680682E-2,2.182886899E-1
2.315269479E1,-4.605996311E-1,-6.670642644E-2,2.292842567E-1
2.315509516E1,-4.630430937E-1,-6.059778109E-2,2.353928983E-1
2.315749630E1,-4.557127357E-1,-5.448913574E-2,2.390580922E-1
2.315989823E1,-4.349433184E-1,-5.693259090E-2,2.305059880E-1
2.316229932E1,-4.105087221E-1,-5.082394555E-2,2.280625254E-1
2.316469969E1,-3.787437677E-1,-5.693259090E-2,2.231756002E-1
2.316710078E1,-3.396484256E-1,-6.304123998E-2,2.182886899E-1
2.316950276E1,-2.968879044E-1,-7.403680682E-2,2.134017646E-1
2.317190385E1,-2.431317866E-1,-9.602793306E-2,2.024061978E-1
2.317430417E1,-1.820453256E-1,-1.131321490E-1,1.889671832E-1
2.317670531E1,-1.172936633E-1,-1.375667304E-1,1.730847061E-1
2.317910729E1,-5.009853840E-2,-1.558926702E-1,1.572022140E-1
2.318150833E1,1.587484777E-2,-1.644447744E-1,1.413197368E-1
2.318390870E1,8.551342785E-2,-1.742186099E-1,1.229937971E-1
2.318630984E1,1.514868140E-1,-1.729968786E-1,1.034461185E-1
2.318871182E1,2.186819315E-1,-1.729968786E-1,8.145499229E-2
2.319111286E1,2.822118700E-1,-1.607795954E-1,6.435077637E-2
2.319351323E1,3.445200622E-1,-1.448971033E-1,3.991619125E-2
2.319591432E1,4.007196128E-1,-1.229059845E-1,1.670333371E-2
2.319831630E1,4.532539845E-1,-9.236274660E-2,-5.287797190E-3
2.320071740E1,5.021231771E-1,-4.960221797E-2,-2.605719678E-2
2.320311776E1,5.436619520E-1,1.710421289E-3,-4.927005619E-2
2.320551885E1,5.815355778E-1,6.157516316E-2,-7.003945857E-2
2.320792083E1,6.120787859E-1,1.299920231E-1,-9.080886096E-2
2.321032193E1,6.499524117E-1,1.886350363E-1,-1.250172853E-1
2.321272224E1,6.768304706E-1,2.619388103E-1,-1.470084190E-1
2.321512339E1,7.061519623E-1,3.315773904E-1,-1.775516570E-1
2.321752536E1,7.318083048E-1,3.951072991E-1,-2.105383426E-1
2.321992641E1,7.574645877E-1,4.561937749E-1,-2.447467744E-1
2.322232677E1,7.916730642E-1,5.038412213E-1,-2.862855792E-1
2.322472792E1,8.209945560E-1,5.527104139E-1,-3.192722797E-1
2.322712990E1,8.515377641E-1,5.881405473E-1,-3.583676219E-1
2.322953094E1,8.820810318E-1,6.211272478E-1,-3.950195014E-1
2.323193130E1,9.187328815E-1,6.370097399E-1,-4.390017390E-1
2.323433240E1,9.529412985E-1,6.431183815E-1,-4.817622900E-1
2.323673438E1,9.859279990E-1,6.553356647E-1,-5.171924233E-1
2.323913547E1,1.023801684E0,6.590008736E-1,-5.550660491E-1
2.324153583E1,1.062896967E0,6.614443064E-1,-5.904961824E-1
2.324393693E1,1.104435802E0,6.687747240E-1,-6.234828830E-1
2.324633891E1,1.149639726E0,6.748833656E-1,-6.515826583E-1
2.324874000E1,1.202174187E0,6.736616492E-1,-6.796824336E-1
2.325114031E1,1.249821544E0,6.834354401E-1,-6.943432093E-1
2.325354146E1,1.307242870E0,6.944310069E-1,-7.077822089E-1
2.325594344E1,1.365885854E0,7.054265738E-1,-7.199995518E-1
2.325834448E1,1.425750613E0,7.261959910E-1,-7.285516262E-1
2.326074484E1,1.492945790E0,7.481871247E-1,-7.383254766E-1
2.326314599E1,1.565027833E0,7.762869000E-1,-7.432124019E-1
2.326554792E1,1.643218517E0,8.007214665E-1,-7.480993271E-1
2.326794901E1,1.727517843E0,8.202691674E-1,-7.493210435E-1
2.327034938E1,1.816704035E0,8.349298835E-1,-7.468775511E-1
2.327275047E1,1.918107629E0,8.398168087E-1,-7.493210435E-1
2.327515245E1,2.019511223E0,8.337081671E-1,-7.529861927E-1
2.327755354E1,2.124579906E0,8.166039586E-1,-7.554296851E-1
2.327995391E1,2.228426933E0,7.897258997E-1,-7.603166103E-1
2.328235500E1,2.321278334E0,7.689565420E-1,-7.615383267E-1
2.328475698E1,2.409242868E0,7.347480655E-1,-7.676469684E-1
2.328715802E1,2.487433434E0,7.005396485E-1,-7.700904012E-1
2.328955839E1,2.565624237E0,6.626660824E-1,-7.786425352E-1
2.329195953E1,2.627932310E0,6.211272478E-1,-7.920815349E-1
2.329436151E1,2.684131861E0,5.808101892E-1,-8.079640269E-1
2.329676255E1,2.725670815E0,5.441582799E-1,-8.226248026E-1
2.329916292E1,2.757435799E0,5.123933554E-1,-8.385072947E-1
2.330156406E1,2.780648470E0,4.794066548E-1,-8.531680107E-1
2.330396599E1,2.791644096E0,4.451982081E-1,-8.641635776E-1
2.330636708E1,2.801418066E0,4.073246121E-1,-8.788243532E-1
2.330876745E1,2.800196171E0,3.731161654E-1,-8.910416365E-1
2.331116854E1,2.791644096E0,3.376860321E-1,-8.995937705E-1
2.331357052E1,2.774539948E0,3.108079731E-1,-9.032589197E-1
2.331597162E1,2.762322664E0,2.753778100E-1,-9.118110538E-1
2.331837193E1,2.743996620E0,2.509432435E-1,-9.142544866E-1
2.332077307E1,2.724448919E0,2.191782743E-1,-9.118110538E-1
2.332317505E1,2.711009979E0,1.776394695E-1,-9.142544866E-1
2.332557615E1,2.689018965E0,1.324354708E-1,-9.130327702E-1
2.332797646E1,2.678023338E0,7.990110666E-2,-9.130327702E-1
2.333037760E1,2.663362503E0,1.881463453E-2,-9.130327702E-1
2.333277958E1,2.653588772E0,-4.715875536E-2,-9.118110538E-1
2.333518063E1,2.645036697E0,-1.277928948E-1,-9.105893373E-1
2.333758099E1,2.635262728E0,-2.047618479E-1,-9.020372033E-1
2.333998214E1,2.629154205E0,-2.902829051E-1,-8.947068453E-1
2.334238406E1,2.623045444E0,-3.758039773E-1,-8.788243532E-1
2.334478516E1,2.620602131E0,-4.625467658E-1,-8.580549359E-1
2.334718552E1,2.612049818E0,-5.358505249E-1,-8.287334442E-1
2.334958662E1,2.608384609E0,-6.103760004E-1,-8.030771017E-1
2.335198859E1,2.597389221E0,-6.641321182E-1,-7.761991024E-1
2.335438969E1,2.581506729E0,-6.971188188E-1,-7.493210435E-1
2.335679000E1,2.571732759E0,-7.130013108E-1,-7.309951186E-1
2.335919115E1,2.554628611E0,-7.068926692E-1,-7.090039849E-1
2.336159313E1,2.539967775E0,-6.922318935E-1,-6.906780005E-1
2.336399417E1,2.519198418E0,-6.592451930E-1,-6.723520756E-1
2.336639453E1,2.495985508E0,-6.091542840E-1,-6.625782251E-1
2.336879568E1,2.466664076E0,-5.480678082E-1,-6.479175091E-1
2.337119760E1,2.425125360E0,-4.930900037E-1,-6.430305839E-1
2.337359870E1,2.376256227E0,-4.381121695E-1,-6.381436586E-1
2.337599906E1,2.318834782E0,-3.965733647E-1,-6.369219422E-1
2.337840021E1,2.258970022E0,-3.733605146E-1,-6.369219422E-1
2.338080214E1,2.192996740E0,-3.464824557E-1,-6.222611666E-1
2.338320323E1,2.128245115E0,-3.171609640E-1,-6.100438833E-1
2.338560359E1,2.064715147E0,-2.878394425E-1,-6.063786745E-1
2.338800469E1,1.993854761E0,-2.511875629E-1,-6.014917493E-1
2.339040667E1,1.925437927E0,-2.157574147E-1,-6.014917493E-1
2.339280776E1,1.854577661E0,-1.754403412E-1,-5.929396749E-1
2.339520807E1,1.789826035E0,-1.363449991E-1,-5.843875408E-1
2.339760922E1,1.716522217E0,-9.236274660E-2,-5.709485412E-1
2.340001120E1,1.640774965E0,-4.349356890E-2,-5.575094819E-1
2.340241224E1,1.569914699E0,1.148425695E-2,-5.440704823E-1
2.340481260E1,1.496610880E0,5.913170427E-2,-5.391835570E-1
2.340721375E1,1.425750613E0,9.578358382E-2,-5.514008403E-1
2.340961568E1,1.358555555E0,1.251050979E-1,-5.807223916E-1
2.341201677E1,1.290138602E0,1.263268292E-1,-6.320350170E-1
2.341441714E1,1.229052186E0,1.092226133E-1,-6.857910752E-1
2.341681823E1,1.180183053E0,5.790997297E-2,-7.493210435E-1
2.341922021E1,1.147196293E0,2.370155230E-2,-8.177378774E-1
2.342162130E1,1.130092144E0,2.003636397E-2,-8.714939952E-1
2.342402167E1,1.128870368E0,3.836230189E-2,-9.191414118E-1
2.342642276E1,1.145974636E0,7.257072628E-2,-9.643453956E-1
2.342882474E1,1.167965651E0,1.214399040E-1,-1.003440738E0
2.343122583E1,1.196065426E0,1.580917984E-1,-1.047423124E0
2.343362615E1,1.220500112E0,1.984088719E-1,-1.088961840E0
2.343602729E1,1.243712902E0,2.252869159E-1,-1.134165883E0
2.343842927E1,1.258373737E0,2.460563183E-1,-1.174482942E0
2.344083031E1,1.262038827E0,2.778212726E-1,-1.216021776E0
2.344323068E1,1.244934678E0,3.193600774E-1,-1.252673626E0
2.344563182E1,1.214391470E0,3.694509864E-1,-1.280773401E0
2.344803375E1,1.176517844E0,4.195418954E-1,-1.317425251E0
2.345043484E1,1.128870368E0,4.659676254E-1,-1.351633668E0
2.345283521E1,1.071449041E0,5.148367882E-1,-1.374846578E0
2.345523630E1,1.018914700E0,5.404931307E-1,-1.399281144E0
2.345763828E1,9.663803577E-1,5.673711896E-1,-1.422494054E0
2.346003938E1,9.138459563E-1,5.991361141E-1,-1.433489561E0
2.346243969E1,8.649768233E-1,6.186838150E-1,-1.442041636E0
2.346484083E1,8.234379888E-1,6.504487395E-1,-1.451815486E0
2.346724281E1,7.867861390E-1,6.956527233E-1,-1.453037262E0
2.346964391E1,7.501342297E-1,7.457436323E-1,-1.445706844E0
2.347204422E1,7.220344543E-1,7.921693921E-1,-1.435932994E0
2.347444536E1,6.939346790E-1,8.532558680E-1,-1.417607069E0
2.347684734E1,6.682783365E-1,9.118988514E-1,-1.400502920E0
2.347924838E1,6.462872624E-1,9.534376860E-1,-1.387063861E0
2.348164875E1,6.242961287E-1,9.986416698E-1,-1.368737936E0
2.348404990E1,5.986397862E-1,1.023076177E0,-1.347968459E0
2.348645182E1,5.729834437E-1,1.027963042E0,-1.324755669E0
2.348885292E1,5.448836684E-1,1.032850027E0,-1.292990685E0
2.349125328E1,5.155621767E-1,1.038958669E0,-1.262447476E0
2.349365438E1,4.862406850E-1,1.048732519E0,-1.239234567E0
2.349605635E1,4.605843723E-1,1.059728026E0,-1.217243433E0
2.349845745E1,4.361497760E-1,1.062171578E0,-1.201360941E0
2.350085776E1,4.202672839E-1,1.073167086E0,-1.189143658E0
2.350325891E1,4.092717171E-1,1.079275727E0,-1.179369807E0
2.350566088E1,4.043847919E-1,1.082940936E0,-1.170817733E0
2.350806193E1,4.019413590E-1,1.081719160E0,-1.162265658E0
2.351046229E1,3.982761502E-1,1.065836668E0,-1.154935241E0
2.351286344E1,3.909457922E-1,1.034071803E0,-1.143939734E0
2.351526536E1,3.848371208E-1,1.004750252E0,-1.126835465E0
2.351766646E1,3.823936880E-1,9.680984020E-1,-1.108509541E0
2.352006682E1,3.811719418E-1,9.204509854E-1,-1.095070481E0
2.352246797E1,3.762850165E-1,8.764687181E-1,-1.081631541E0
2.352486990E1,3.701763749E-1,8.410385251E-1,-1.066970706E0
2.352727099E1,3.640677333E-1,8.129387498E-1,-1.054753423E0
2.352967135E1,3.555156291E-1,7.872824669E-1,-1.042536139E0
2.353207245E1,3.457417786E-1,7.652913332E-1,-1.033984065E0
2.353447443E1,3.408548832E-1,7.396349907E-1,-1.027875423E0
2.353687552E1,3.298593163E-1,7.152004242E-1,-1.019323349E0
2.353927583E1,3.164202869E-1,6.932092905E-1,-1.007105947E0
2.354167698E1,2.993160784E-1,6.699964404E-1,-9.961103797E-1
2.354407896E1,2.834335864E-1,6.431183815E-1,-9.875582457E-1
2.354648000E1,2.638859153E-1,6.186838150E-1,-9.777844548E-1
2.354888037E1,2.455599755E-1,5.954709649E-1,-9.728975296E-1
2.355128151E1,2.260123044E-1,5.710363388E-1,-9.631236792E-1
2.355368349E1,2.040211707E-1,5.527104139E-1,-9.484629035E-1
2.355608453E1,1.795865893E-1,5.356062055E-1,-9.301369786E-1
2.355848490E1,1.563737243E-1,5.172802806E-1,-9.154762626E-1
2.356088604E1,1.356043220E-1,5.160585046E-1,-8.934851289E-1
2.356328797E1,1.185001209E-1,5.062847137E-1,-8.788243532E-1
2.356568906E1,1.013959125E-1,5.099498630E-1,-8.568332195E-1
2.356808943E1,8.673515916E-2,5.075064301E-1,-8.360638022E-1
2.357049052E1,7.085267454E-2,5.123933554E-1,-8.116292357E-1
2.357289250E1,6.107883900E-2,5.136150718E-1,-7.920815349E-1
2.357529359E1,4.763981700E-2,5.270540714E-1,-7.652035356E-1
2.357769391E1,3.542251885E-2,5.392713547E-1,-7.383254766E-1
2.358009505E1,2.320522442E-2,5.514886975E-1,-7.102257013E-1
2.358249703E1,1.954003423E-2,5.600407720E-1,-6.882345676E-1
2.358489807E1,1.587484777E-2,5.734798312E-1,-6.637999415E-1
2.358729844E1,9.766199626E-3,5.905840397E-1,-6.418088675E-1
2.358969958E1,8.544470184E-3,6.015796065E-1,-6.210394502E-1
2.359210151E1,7.322740741E-3,6.235707402E-1,-5.904961824E-1
2.359450260E1,2.435822971E-3,6.284576058E-1,-5.636181831E-1
2.359690297E1,1.214093529E-3,6.235707402E-1,-5.391835570E-1
2.359930406E1,-8.559742942E-3,6.223489642E-1,-5.098620653E-1
2.360170604E1,-1.833357848E-2,6.015796065E-1,-4.878709316E-1
2.360410714E1,-2.932914160E-2,5.783666968E-1,-4.622146189E-1
2.360650745E1,-4.643335193E-2,5.527104139E-1,-4.304496348E-1
2.360890859E1,-6.842448562E-2,5.270540714E-1,-3.999063969E-1
2.361131057E1,-8.552869409E-2,4.842935503E-1,-3.779152930E-1
2.361371162E1,-1.062980965E-1,4.451982081E-1,-3.522589505E-1
2.361611198E1,-1.270675063E-1,4.036594033E-1,-3.290461004E-1
2.361851312E1,-1.539455503E-1,3.645640612E-1,-3.021680415E-1
2.362091510E1,-1.844887882E-1,3.315773904E-1,-2.716248035E-1
2.362331615E1,-2.125885636E-1,2.875951231E-1,-2.484119534E-1
2.362571651E1,-2.443535328E-1,2.375042140E-1,-2.251991034E-1
2.362811766E1,-2.761184871E-1,1.984088719E-1,-2.007645071E-1
2.363051958E1,-3.091051877E-1,1.605352610E-1,-1.763299257E-1
2.363292068E1,-3.408701420E-1,1.177747175E-1,-1.543387920E-1
2.363532104E1,-3.799654841E-1,7.623591274E-2,-1.311259270E-1
2.363772214E1,-4.190608263E-1,3.714057431E-2,-1.054696143E-1
2.364012412E1,-4.532692730E-1,-1.954766922E-3,-8.103502542E-2
2.364252521E1,-4.874776900E-1,-3.982838243E-2,-5.415697396E-2
2.364492552E1,-5.192426443E-1,-7.159334421E-2,-2.972238511E-2
2.364732667E1,-5.522293448E-1,-1.070234999E-1,-4.066067748E-3
2.364972865E1,-5.888812542E-1,-1.277928948E-1,2.281198092E-2
2.365212969E1,-6.243113875E-1,-1.424536407E-1,5.213348940E-2
2.365453005E1,-6.524111629E-1,-1.620013118E-1,7.412461191E-2
2.365693120E1,-6.829543710E-1,-1.754403412E-1,9.611574560E-2
2.365933312E1,-7.122759223E-1,-1.791055351E-1,1.254372448E-1
2.366173422E1,-7.391539812E-1,-1.913228184E-1,1.449849159E-1
2.366413458E1,-7.709189057E-1,-1.901010871E-1,1.743064225E-1
2.366653573E1,-7.904666066E-1,-1.937662810E-1,1.962975562E-1
2.366893766E1,-8.185663819E-1,-1.925445497E-1,2.207321525E-1
2.367133875E1,-8.466661572E-1,-1.864359081E-1,2.537188530E-1
2.367373912E1,-8.711007237E-1,-1.852141768E-1,2.818186283E-1
2.367614021E1,-8.943135738E-1,-1.913228184E-1,3.062531948E-1
2.367854219E1,-9.175264239E-1,-1.949880123E-1,3.343529701E-1
2.368094328E1,-9.444044828E-1,-1.974314749E-1,3.575658500E-1
2.368334359E1,-9.676173329E-1,-1.913228184E-1,3.856656253E-1
2.368574474E1,-9.883867502E-1,-1.864359081E-1,4.125436544E-1
2.368814672E1,-1.012821317E0,-1.815489829E-1,4.381999969E-1
2.369054776E1,-1.038477659E0,-1.729968786E-1,4.675214887E-1
2.369294812E1,-1.056803584E0,-1.705534160E-1,4.870691597E-1
2.369534927E1,-1.080016494E0,-1.632230431E-1,5.078385472E-1
2.369775120E1,-1.102007627E0,-1.583361328E-1,5.322731733E-1
2.370015229E1,-1.128885627E0,-1.546709388E-1,5.554860234E-1
2.370255266E1,-1.154541969E0,-1.522274762E-1,5.762554407E-1
2.370495380E1,-1.176533103E0,-1.436753720E-1,5.994682908E-1
2.370735573E1,-1.204632878E0,-1.326798052E-1,6.251245737E-1
2.370975682E1,-1.222958803E0,-1.387884617E-1,6.385636330E-1
2.371215719E1,-1.248615146E0,-1.326798052E-1,6.593329906E-1
2.371455828E1,-1.274271488E0,-1.229059845E-1,6.764371991E-1
2.371696026E1,-1.299927711E0,-1.119104177E-1,6.935414672E-1
2.371936135E1,-1.321918845E0,-1.021365821E-1,7.069804668E-1
2.372176167E1,-1.348796964E0,-8.747582883E-2,7.191977501E-1
2.372416281E1,-1.376896739E0,-6.181950867E-2,7.338585258E-1
2.372656474E1,-1.401331306E0,-3.860665113E-2,7.411888838E-1
2.372896583E1,-1.429431081E0,-1.417206135E-2,7.436323762E-1
2.373136620E1,-1.458752632E0,1.759290509E-2,7.485192418E-1
2.373376734E1,-1.483187199E0,4.324921966E-2,7.424106002E-1
2.373616927E1,-1.512508631E0,7.257072628E-2,7.424106002E-1
2.373857036E1,-1.536943316E0,1.031139642E-1,7.424106002E-1
2.374097073E1,-1.566264749E0,1.287702918E-1,7.350802422E-1
2.374337182E1,-1.593142867E0,1.593135297E-1,7.301933169E-1
2.374577380E1,-1.613912225E0,1.764177382E-1,7.155326009E-1
2.374817490E1,-1.638346791E0,2.045175135E-1,7.155326009E-1
2.375057526E1,-1.655451059E0,2.204000056E-1,7.106456757E-1
2.375297635E1,-1.667668343E0,2.338390201E-1,7.069804668E-1
2.375537833E1,-1.677442193E0,2.375042140E-1,6.972066164E-1
2.375777938E1,-1.683550835E0,2.509432435E-1,6.910979748E-1
2.376017974E1,-1.684772491E0,2.668257058E-1,6.739937663E-1
2.376258089E1,-1.682329059E0,2.888168395E-1,6.507809162E-1
2.376498286E1,-1.677442193E0,3.095862567E-1,6.226811409E-1
2.376738391E1,-1.667668343E0,3.279121816E-1,5.921378732E-1
2.376978427E1,-1.651785851E0,3.364642859E-1,5.603729486E-1
2.377218542E1,-1.627351284E0,3.401294947E-1,5.322731733E-1
2.377458734E1,-1.602916718E0,3.425729275E-1,5.053951144E-1
2.377698844E1,-1.573595166E0,3.389077485E-1,4.687432349E-1
2.377938880E1,-1.536943316E0,3.352425694E-1,4.235392213E-1
2.378178990E1,-1.502734900E0,3.389077485E-1,3.783352375E-1
2.378419188E1,-1.462417841E0,3.340208232E-1,3.160270452E-1
2.378659297E1,-1.413548589E0,3.279121816E-1,2.488319278E-1
2.378899328E1,-1.359792471E0,3.156948984E-1,1.804150790E-1
2.379139443E1,-1.299927711E0,2.949254811E-1,1.083330363E-1
2.379379641E1,-1.229067445E0,2.656039894E-1,3.625100479E-2
2.379619745E1,-1.161872387E0,2.313955575E-1,-3.094411455E-2
2.379859781E1,-1.083681703E0,2.032957822E-1,-1.018044278E-1
2.380099896E1,-1.006712675E0,1.715308130E-1,-1.763299257E-1
2.380340089E1,-9.309654832E-1,1.336572021E-1,-2.508554161E-1
2.380580198E1,-8.576617241E-1,8.478802443E-2,-3.278243840E-1
2.380820234E1,-7.892448902E-1,4.569268227E-2,-3.937977552E-1
2.381060344E1,-7.196062803E-1,2.932150848E-3,-4.561059773E-1
2.381300542E1,-6.585198045E-1,-2.272416651E-2,-5.098620653E-1
2.381540651E1,-5.949898958E-1,-5.815432221E-2,-5.623964071E-1
2.381780688E1,-5.363468528E-1,-1.082452312E-1,-6.161525249E-1
2.382020797E1,-4.789255857E-1,-1.558926702E-1,-6.576912999E-1
2.382260995E1,-4.300563931E-1,-1.998749375E-1,-6.833476424E-1
2.382501099E1,-3.811872303E-1,-2.499658465E-1,-7.065604925E-1
2.382741135E1,-3.384267092E-1,-2.939480841E-1,-7.236647010E-1
2.382981250E1,-2.968879044E-1,-3.342651725E-1,-7.383254766E-1
2.383221448E1,-2.626794577E-1,-3.635866642E-1,-7.419906259E-1
2.383461552E1,-2.260275930E-1,-3.819126189E-1,-7.480993271E-1
2.383701589E1,-1.942626238E-1,-3.867995441E-1,-7.456558347E-1
2.383941703E1,-1.624976546E-1,-3.782474399E-1,-7.407689095E-1
2.384181896E1,-1.343978792E-1,-3.574780226E-1,-7.248864174E-1
2.384422005E1,-1.050763652E-1,-3.269347847E-1,-7.114474177E-1
2.384662042E1,-8.064177632E-2,-2.878394425E-1,-6.931214929E-1
2.384902151E1,-6.231583655E-2,-2.316398919E-1,-6.662434340E-1
2.385142349E1,-3.910297900E-2,-1.681099683E-1,-6.357001662E-1
2.385382458E1,-1.589011960E-2,-9.969312698E-2,-6.039352417E-1
2.385622490E1,4.879281856E-3,-1.172860246E-2,-5.599529743E-1
2.385862604E1,2.809214033E-2,8.112283796E-2,-5.135272741E-1
2.386102802E1,5.497018993E-2,1.764177382E-1,-4.671015143E-1
2.386342906E1,7.940477878E-2,2.765995562E-1,-4.170106351E-1
2.386582943E1,9.650899470E-2,3.780030906E-1,-3.644762635E-1
2.386823057E1,1.148349345E-1,4.696328044E-1,-3.168288171E-1
2.387063255E1,1.221653149E-1,5.527104139E-1,-2.765117288E-1
2.387303359E1,1.282739490E-1,6.357880235E-1,-2.386381179E-1
2.387543396E1,1.270522177E-1,7.127569914E-1,-2.032079697E-1
2.387783510E1,1.221653149E-1,7.713999748E-1,-1.726647317E-1
2.388023703E1,1.123914793E-1,8.068301082E-1,-1.494518816E-1
2.388263812E1,9.040034562E-2,8.263778090E-1,-1.262390167E-1
2.388503849E1,7.207440585E-2,8.190474510E-1,-1.066913456E-1
2.388743958E1,4.397462308E-2,7.872824669E-1,-8.958712965E-2
2.388984156E1,1.465311740E-2,7.420784831E-1,-7.126118988E-2
2.389224266E1,-1.344666071E-2,6.785485148E-1,-5.171351507E-2
2.389464297E1,-4.643335193E-2,5.918057561E-1,-3.705276176E-2
2.389704412E1,-7.942004502E-2,4.867370129E-1,-2.117028087E-2
2.389944609E1,-1.124067381E-1,3.670075238E-1,-6.509526633E-3
2.390184714E1,-1.453934461E-1,2.484997809E-1,5.707767326E-3
2.390424750E1,-1.710497588E-1,1.202181801E-1,-4.008798860E-4
2.390664865E1,-2.003712654E-1,-1.050687302E-2,-1.506163366E-2
2.390905057E1,-2.260275930E-1,-1.473405659E-1,-3.949622065E-2
2.391145167E1,-2.480187118E-1,-2.829525471E-1,-7.126118988E-2
2.391385203E1,-2.687881291E-1,-4.148993194E-1,-1.140217185E-1
2.391625312E1,-2.907792330E-1,-5.285201669E-1,-1.580039859E-1
2.391865510E1,-2.993313670E-1,-6.323671341E-1,-2.166469991E-1
2.392105620E1,-3.066617250E-1,-7.105578184E-1,-2.716248035E-1
2.392345651E1,-3.078834713E-1,-7.777529359E-1,-3.180505335E-1
2.392585766E1,-3.029965460E-1,-8.351742625E-1,-3.608110547E-1
2.392825964E1,-2.846705914E-1,-8.791565299E-1,-4.023498595E-1
2.393066073E1,-2.553490996E-1,-9.219170213E-1,-4.365583062E-1
2.393306104E1,-2.113668323E-1,-9.658992887E-1,-4.756536484E-1
2.393546219E1,-1.624976546E-1,-1.007438183E0,-5.159707069E-1
2.393786417E1,-1.099632829E-1,-1.061194301E0,-5.575094819E-1
2.394026521E1,-5.865065008E-2,-1.119837284E0,-5.978266001E-1
2.394266557E1,-1.589011960E-2,-1.182145476E0,-6.369219422E-1
2.394506672E1,1.831830665E-2,-1.242010236E0,-6.613565087E-1
2.394746865E1,4.519635439E-2,-1.312870502E0,-6.772390008E-1
2.394986974E1,6.718748808E-2,-1.397169828E0,-6.870128512E-1
2.395227010E1,7.451786101E-2,-1.477803946E0,-6.784607172E-1
2.395467120E1,7.696132362E-2,-1.564546824E0,-6.613565087E-1
2.395707318E1,6.596575677E-2,-1.642737508E0,-6.344784498E-1
