"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.767452010E1,2.138025522E0,9.864907265E0,6.957268715E-1
1.767692162E1,2.070990801E0,9.979824066E0,7.053031921E-1
1.767932234E1,2.087749481E0,1.004685879E1,6.885445118E-1
1.768172307E1,2.152390003E0,1.009952831E1,7.053031921E-1
1.768412458E1,2.236183643E0,1.016895771E1,7.172737122E-1
1.768652615E1,2.226607084E0,1.034851456E1,8.058553934E-1
1.768892682E1,2.193089724E0,1.048976707E1,8.178257942E-1
1.769132755E1,2.212242603E0,1.061186600E1,7.603675127E-1
1.769372912E1,2.166754723E0,1.078184700E1,8.920428753E-1
1.769613063E1,2.154784203E0,1.099971008E1,9.566836357E-1
1.769853135E1,2.145207644E0,1.120560265E1,9.183779955E-1
1.770093208E1,2.135631323E0,1.140910053E1,8.728901148E-1
1.770333359E1,2.066202402E0,1.153359413E1,9.040133953E-1
1.770573516E1,1.944103599E0,1.167005730E1,9.159837961E-1
1.770813583E1,1.853127837E0,1.177060986E1,9.327425957E-1
1.771053656E1,1.726240516E0,1.184482670E1,8.561313152E-1
1.771293812E1,1.544288993E0,1.186876774E1,8.010671139E-1
1.771533964E1,1.340790629E0,1.187834454E1,7.340323925E-1
1.771774036E1,1.142080426E0,1.182806778E1,6.286920309E-1
1.772014109E1,1.005616784E0,1.167963409E1,5.113811493E-1
1.772254266E1,9.290056229E-1,1.148092365E1,4.227995574E-1
1.772494417E1,8.452121019E-1,1.129418373E1,3.030946553E-1
1.772734490E1,7.829655409E-1,1.109786797E1,1.953601539E-1
1.772974562E1,6.321373582E-1,1.099013329E1,3.016734123E-2
1.773214714E1,4.214566946E-1,1.092788696E1,-8.474938571E-2
1.773454870E1,2.562638819E-1,1.087042904E1,-1.709369272E-1
1.773694938E1,5.755366385E-2,1.085606384E1,-1.996661127E-1
1.773935010E1,-2.081912607E-1,1.086564064E1,-1.805133224E-1
1.774175167E1,-4.547834396E-1,1.088718796E1,-1.398136467E-1
1.774415318E1,-6.630700827E-1,1.089915752E1,-1.230549514E-1
1.774655391E1,-7.660163045E-1,1.092788696E1,-1.015080661E-1
1.774895464E1,-8.019278049E-1,1.095661640E1,-1.446018517E-1
1.775135615E1,-8.474157453E-1,1.096140480E1,-7.038478553E-2
1.775375771E1,-7.085579634E-1,1.086564064E1,-1.422077417E-1
1.775615839E1,-5.792766213E-1,1.068608284E1,-3.121887445E-1
1.775855912E1,-5.266064405E-1,1.070044804E1,-3.648589253E-1
1.776096068E1,-4.954831600E-1,1.064299011E1,-4.749874771E-1
1.776336219E1,-5.792766213E-1,1.049455452E1,-4.438641965E-1
1.776576292E1,-7.348930240E-1,1.033893871E1,-4.271054864E-1
1.776816365E1,-9.240269065E-1,1.034851456E1,-2.858536839E-1
1.777056521E1,-9.766970277E-1,1.037245560E1,-3.792235255E-1
1.777296672E1,-8.809329867E-1,1.028387451E1,-7.263678312E-1
1.777536745E1,-6.798287630E-1,1.003009987E1,-9.107134342E-1
1.777776818E1,-4.523893595E-1,9.730837822E0,-8.891665936E-1
1.778016969E1,-4.164778590E-1,9.453123093E0,-1.446018517E-1
1.778257125E1,-5.122418404E-1,9.254411697E0,3.342178762E-1
1.778497193E1,-7.348930240E-1,9.070066452E0,5.209575891E-1
1.778737266E1,-1.058096290E0,8.964725494E0,5.640513897E-1
1.778977422E1,-1.362146854E0,8.981484413E0,5.472927094E-1
1.779217573E1,-1.505792856E0,9.062883377E0,3.581588566E-1
1.779457646E1,-1.637468219E0,9.187377930E0,1.379018128E-1
1.779697719E1,-1.852936983E0,9.448333740E0,-1.326313615E-1
1.779937870E1,-1.917577744E0,9.651832581E0,-4.007704258E-1
1.780178026E1,-1.769143581E0,9.800266266E0,-6.329979897E-1
1.780418094E1,-1.503398657E0,9.860118866E0,-9.538072348E-1
1.780658167E1,-1.252018332E0,9.917577744E0,-1.176458478E0
1.780898323E1,-1.149072051E0,9.987007141E0,-1.444597483E0
1.781138474E1,-1.108372331E0,1.004207039E1,-1.693583727E0
1.781378547E1,-9.766970277E-1,1.013783455E1,-1.861170650E0
1.781618620E1,-1.012608409E0,1.021923351E1,-2.035939932E0
1.781858776E1,-1.120342851E0,1.033415031E1,-1.997634292E0
1.782098927E1,-1.062884450E0,1.036766815E1,-2.023969412E0
1.782339000E1,-8.689624667E-1,1.034133244E1,-2.179585695E0
1.782579073E1,-6.917992830E-1,1.026711559E1,-2.196344376E0
1.782819224E1,-5.912470818E-1,1.016656399E1,-2.220285416E0
1.783059380E1,-5.313946605E-1,1.011628723E1,-2.095792294E0
1.783299448E1,-5.194241405E-1,1.005882931E1,-1.846806049E0
1.783539521E1,-5.792766213E-1,1.000615883E1,-1.746253848E0
1.783779677E1,-6.582818627E-1,9.864907265E0,-1.693583727E0
1.784019828E1,-6.630700827E-1,9.726049423E0,-1.652884126E0
1.784259901E1,-6.439172626E-1,9.599163055E0,-1.557120204E0
1.784499974E1,-6.247645020E-1,9.460304260E0,-1.432627082E0
1.784740130E1,-6.463114023E-1,9.311870575E0,-1.312922001E0
1.784980281E1,-7.277107835E-1,9.194560051E0,-1.250675559E0
1.785220354E1,-8.569920659E-1,9.096402168E0,-1.162093759E0
1.785460427E1,-9.719087481E-1,9.003031731E0,-1.114211917E0
1.785700578E1,-9.982438684E-1,8.924026489E0,-1.044782996E0
1.785940729E1,-9.910616279E-1,8.801927567E0,-1.035206556E0
1.786180802E1,-8.976917863E-1,8.679828644E0,-1.162093759E0
1.786420875E1,-7.875632048E-1,8.531394958E0,-1.260251880E0
1.786661031E1,-7.564399242E-1,8.428447723E0,-1.300951481E0
1.786901182E1,-7.277107835E-1,8.385354042E0,-1.310528040E0
1.787141255E1,-7.684103847E-1,8.370989799E0,-1.209975839E0
1.787381328E1,-8.186865449E-1,8.342260361E0,-1.209975839E0
1.787621484E1,-8.210806251E-1,8.296772957E0,-1.245887280E0
1.787861635E1,-7.923513651E-1,8.236920357E0,-1.277010560E0
1.788101703E1,-7.684103847E-1,8.203402519E0,-1.296163440E0
1.788341776E1,-7.420753241E-1,8.150732994E0,-1.231522679E0
1.788581932E1,-8.091100454E-1,8.052575111E0,-1.248281360E0
1.788822083E1,-7.588340044E-1,7.983146191E0,-1.193217158E0
1.789062156E1,-7.636222243E-1,7.851470470E0,-1.339257121E0
1.789302229E1,-7.755926847E-1,7.729371548E0,-1.454173923E0
1.789542385E1,-7.085579634E-1,7.600090027E0,-1.454173923E0
1.789782537E1,-7.181343436E-1,7.430109024E0,-1.549937844E0
1.790022609E1,-7.540458441E-1,7.274492741E0,-1.686401486E0
1.790262682E1,-6.989815831E-1,7.173940659E0,-1.782165408E0
1.790502833E1,-6.606759429E-1,7.082965374E0,-1.873141170E0
1.790742990E1,-6.271585822E-1,7.025506496E0,-1.949752331E0
1.790983057E1,-5.840648413E-1,6.946501255E0,-2.110156775E0
1.791223130E1,-4.643598795E-1,6.893831253E0,-2.153250694E0
1.791463286E1,-4.045073986E-1,6.833978653E0,-2.172403574E0
1.791703438E1,-3.398667574E-1,6.805249691E0,-2.191556215E0
1.791943510E1,-2.895906568E-1,6.745397091E0,-2.210709095E0
1.792183583E1,-2.943788171E-1,6.709485531E0,-2.196344376E0
1.792423740E1,-3.015611768E-1,6.695121288E0,-2.217891455E0
1.792663891E1,-3.302903771E-1,6.663997650E0,-2.225073576E0
1.792903958E1,-3.111374974E-1,6.661603451E0,-2.213103056E0
1.793144031E1,-2.991670370E-1,6.635268688E0,-2.150856495E0
1.793384188E1,-2.967729568E-1,6.618509769E0,-2.112550974E0
1.793624344E1,-2.656496763E-1,6.620903492E0,-2.098186255E0
1.793864412E1,-1.435506195E-1,6.592174530E0,-1.954540491E0
1.794104484E1,-1.315801293E-1,6.527534008E0,-1.949752331E0
1.794344641E1,-2.105854005E-1,6.501199245E0,-1.870746970E0
1.794584792E1,-2.752260566E-1,6.458105087E0,-1.796530008E0
1.794824865E1,-3.159257770E-1,6.446134567E0,-1.600213885E0
1.795064938E1,-4.308425188E-1,6.429376125E0,-1.504449964E0
1.795305088E1,-4.619657397E-1,6.398252487E0,-1.473326683E0
1.795545245E1,-4.499952793E-1,6.336006165E0,-1.435021162E0
1.795785312E1,-4.811185598E-1,6.307277203E0,-1.387139201E0
1.796025385E1,-5.505474210E-1,6.225877762E0,-1.466144443E0
1.796265542E1,-6.103999019E-1,6.221089363E0,-1.367986321E0
1.796505693E1,-6.558877826E-1,6.185177803E0,-1.348833561E0
1.796745766E1,-6.223703623E-1,6.106172562E0,-1.339257121E0
1.796985839E1,-6.080058217E-1,6.029561520E0,-1.272222400E0
1.797225995E1,-6.032175422E-1,5.945768356E0,-1.181246638E0
1.797466146E1,-6.630700827E-1,5.919433117E0,-1.066329837E0
1.797706219E1,-7.468634844E-1,5.787757874E0,-1.123788238E0
1.797946292E1,-8.019278049E-1,5.670446873E0,-1.243493199E0
1.798186443E1,-8.138982654E-1,5.586653233E0,-1.260251880E0
1.798426599E1,-8.138982654E-1,5.565106392E0,-1.317710280E0
1.798666667E1,-8.234747052E-1,5.596229553E0,-1.303345680E0
1.798906740E1,-8.952975869E-1,5.601017475E0,-1.322498441E0
1.799146896E1,-9.431796670E-1,5.615382195E0,-1.317710280E0
1.799387047E1,-1.026973128E0,5.646505833E0,-1.269828320E0
1.799627120E1,-1.072460890E0,5.639323235E0,-1.269828320E0
1.799867193E1,-1.094007850E0,5.615382195E0,-1.288981080E0
1.800107349E1,-1.137101531E0,5.579470634E0,-1.360804081E0
1.800347500E1,-1.168224812E0,5.632141113E0,-1.439809322E0
1.800587568E1,-1.199348092E0,5.656082153E0,-1.425444603E0
1.800827641E1,-1.256806493E0,5.682417393E0,-1.444597483E0
1.801067797E1,-1.271171093E0,5.718328476E0,-1.478114843E0
1.801307948E1,-1.280747414E0,5.730298996E0,-1.502055883E0
1.801548021E1,-1.328629494E0,5.763816833E0,-1.537967443E0
1.801788094E1,-1.335811734E0,5.797333717E0,-1.578667045E0
1.802028250E1,-1.328629494E0,5.847609997E0,-1.633731246E0
1.802268401E1,-1.290323853E0,5.871551037E0,-1.724707007E0
1.802508474E1,-1.268776894E0,5.957738876E0,-1.700765967E0
1.802748547E1,-1.256806493E0,6.003226280E0,-1.705554247E0
1.802988698E1,-1.266382933E0,6.046319962E0,-1.724707007E0
1.803228854E1,-1.273565173E0,6.067867279E0,-1.796530008E0
1.803468922E1,-1.268776894E0,6.089414120E0,-1.810894608E0
1.803708995E1,-1.228077292E0,6.103778839E0,-1.844411969E0
1.803949151E1,-1.223289132E0,6.084625721E0,-1.875535250E0
1.804189302E1,-1.244835973E0,6.115749359E0,-1.925811410E0
1.804429375E1,-1.319053054E0,6.098989964E0,-2.016787052E0
1.804669448E1,-1.340599895E0,6.156448841E0,-2.081427813E0
1.804909604E1,-1.369329095E0,6.201936722E0,-2.165221214E0
1.805149755E1,-1.424393415E0,6.264183044E0,-2.268167496E0
1.805389828E1,-1.512975097E0,6.340794086E0,-2.418995619E0
1.805629901E1,-1.572827578E0,6.410223007E0,-2.495606661E0
1.805870052E1,-1.601556659E0,6.484440327E0,-2.469271660E0
1.806110208E1,-1.596768618E0,6.563445568E0,-2.423783541E0
1.806350276E1,-1.582403898E0,6.553869247E0,-2.447724581E0
1.806590349E1,-1.642256498E0,6.642450809E0,-2.555459261E0
1.806830505E1,-1.690138340E0,6.702303410E0,-2.756563425E0
1.807070656E1,-1.733232141E0,6.810037613E0,-2.940909147E0
1.807310729E1,-1.824208021E0,6.912983894E0,-3.118072510E0
1.807550802E1,-1.833784342E0,6.975230694E0,-3.261718512E0
1.807790958E1,-1.922365904E0,7.063812256E0,-3.424517155E0
1.808031109E1,-2.037282705E0,7.214640141E0,-3.596892118E0
1.808271182E1,-2.178534508E0,7.370256901E0,-3.790814161E0
1.808511255E1,-2.329362631E0,7.547420025E0,-3.853060722E0
1.808751406E1,-2.458643913E0,7.741342068E0,-4.035012245E0
1.808991562E1,-2.559196234E0,7.975964069E0,-4.204993248E0
1.809231630E1,-2.721994877E0,8.232131958E0,-4.298363209E0
1.809471703E1,-2.884793758E0,8.502664566E0,-4.317515850E0
1.809711859E1,-3.112232924E0,8.811503410E0,-4.422856331E0
1.809952010E1,-3.263061285E0,9.158647537E0,-4.451585293E0
1.810192083E1,-3.497683048E0,9.529733658E0,-4.312727451E0
1.810432156E1,-3.701181173E0,9.958276749E0,-4.236116409E0
1.810672313E1,-3.854403734E0,1.035569763E1,-4.288786888E0
1.810912464E1,-4.091419697E0,1.080818176E1,-4.281604290E0
1.811152531E1,-4.304494381E0,1.128221416E1,-4.341456890E0
1.811392604E1,-4.405046463E0,1.180891609E1,-4.339062691E0
1.811632760E1,-4.553480625E0,1.234519386E1,-4.322304249E0
1.811872912E1,-4.747402668E0,1.296047688E1,-4.307939529E0
1.812112984E1,-4.886260033E0,1.359012508E1,-4.233722687E0
1.812353057E1,-4.764161110E0,1.407373238E1,-4.456373215E0
1.812593214E1,-4.658821106E0,1.455973434E1,-4.621566296E0
1.812833365E1,-4.670791626E0,1.522050571E1,-4.712542534E0
1.813073438E1,-4.627697468E0,1.577593708E1,-4.777183056E0
1.813313510E1,-4.364346504E0,1.614702415E1,-4.810700417E0
1.813553662E1,-4.342800140E0,1.656120300E1,-4.894494057E0
1.813793818E1,-4.261400700E0,1.682215881E1,-4.944769859E0
1.814033885E1,-4.065084457E0,1.690355873E1,-5.100386620E0
1.814273958E1,-3.988473177E0,1.678385353E1,-5.172208786E0
1.814514115E1,-4.053114414E0,1.660429573E1,-5.165027142E0
1.814754266E1,-4.259006500E0,1.626433372E1,-4.961528301E0
1.814994338E1,-4.484051704E0,1.568974972E1,-4.791547298E0
1.815234412E1,-4.455322742E0,1.495236683E1,-4.760424137E0
1.815474568E1,-4.426593781E0,1.422216702E1,-4.597625256E0
1.815714719E1,-4.376317024E0,1.355181980E1,-4.432432652E0
1.815954792E1,-4.275765419E0,1.294850636E1,-4.379762173E0
1.816194865E1,-4.259006500E0,1.246011066E1,-4.279210567E0
1.816435016E1,-4.292524338E0,1.209141827E1,-4.125988007E0
1.816675172E1,-4.266188622E0,1.169878674E1,-3.989524364E0
1.816915240E1,-4.220701218E0,1.130136681E1,-3.987130165E0
1.817155313E1,-4.098602295E0,1.082972908E1,-4.058953285E0
1.817395469E1,-3.942985296E0,1.038203239E1,-4.164293766E0
1.817635620E1,-3.828068495E0,9.900818825E0,-4.365397930E0
1.817875693E1,-3.794551134E0,9.431575775E0,-4.758029938E0
1.818115766E1,-3.823280573E0,9.115554810E0,-4.923223019E0
1.818355922E1,-3.880738497E0,8.912055969E0,-4.793941498E0
1.818596073E1,-3.897497416E0,8.722921371E0,-4.961528301E0
1.818836141E1,-3.933408976E0,8.636734962E0,-5.188967705E0
1.819076214E1,-4.053114414E0,8.687010765E0,-5.325431347E0
1.819316370E1,-4.117754459E0,8.799533844E0,-5.337401867E0
1.819556521E1,-4.330829620E0,9.031761169E0,-5.217696667E0
1.819796594E1,-4.460110664E0,9.292717934E0,-4.992651939E0
1.820036667E1,-4.620515823E0,9.694925308E0,-4.628748894E0
1.820276823E1,-4.733038425E0,1.016177559E1,-4.386944771E0
1.820516974E1,-4.721067905E0,1.065974808E1,-4.130776405E0
1.820757047E1,-4.735432148E0,1.118645000E1,-3.996706724E0
1.820997120E1,-4.699520588E0,1.176103401E1,-3.788420200E0
1.821237276E1,-4.603756905E0,1.225182343E1,-3.529857397E0
1.821477427E1,-4.582209587E0,1.269712543E1,-3.165954351E0
1.821717500E1,-4.493628025E0,1.308496952E1,-2.873874426E0
1.821957573E1,-4.299705982E0,1.339141464E1,-2.605735064E0
1.822197724E1,-3.978896856E0,1.363082504E1,-2.294502497E0
1.822437875E1,-3.535988331E0,1.385586929E1,-1.913840890E0
1.822677948E1,-3.100262403E0,1.411922073E1,-1.509238124E0
1.822918021E1,-2.664536476E0,1.442087650E1,-1.126182318E0
1.823158177E1,-2.147411108E0,1.469380474E1,-8.628314734E-1
1.823398328E1,-1.594374418E0,1.502179527E1,-5.683573484E-1
1.823638401E1,-1.077249050E0,1.539288139E1,-3.911940455E-1
1.823878474E1,-4.859067798E-1,1.575678444E1,-2.571244836E-1
1.824118625E1,4.318907857E-2,1.620927048E1,1.043844223E-1
1.824358781E1,6.321373582E-1,1.669527245E1,3.509765565E-1
1.824598849E1,1.173203707E0,1.706156921E1,4.682874382E-1
1.824838922E1,1.754969716E0,1.735364914E1,5.879924297E-1
1.825079078E1,2.279277325E0,1.766727638E1,8.034611940E-1
1.825319229E1,2.633604050E0,1.789710808E1,9.614716768E-1
1.825559302E1,2.861043215E0,1.808624268E1,9.279543161E-1
1.825799375E1,3.028630257E0,1.819158173E1,9.255602360E-1
1.826039531E1,3.112423897E0,1.811497307E1,9.471070766E-1
1.826279682E1,3.270434380E0,1.783007431E1,1.059629798E0
1.826519755E1,3.390139103E0,1.741349983E1,1.033294678E0
1.826759828E1,3.380562782E0,1.675991249E1,9.375307560E-1
1.826999979E1,3.220158100E0,1.593155384E1,1.002171516E0
1.827240135E1,2.782037973E0,1.507207203E1,1.014141917E0
1.827480203E1,2.310400486E0,1.422456074E1,9.303485155E-1
1.827720276E1,2.027896881E0,1.333156204E1,6.286920309E-1
1.827960432E1,1.714269996E0,1.244095802E1,3.246414959E-1
1.828200583E1,1.383884430E0,1.144740677E1,4.453194141E-2
1.828440656E1,1.098986626E0,1.043470287E1,-2.523362935E-1
1.828680729E1,9.146409631E-1,9.465092659E0,-3.600707352E-1
1.828920885E1,6.776252389E-1,8.540970802E0,-4.582287669E-1
1.829161036E1,4.046979845E-1,7.609666824E0,-5.755395889E-1
1.829401109E1,1.724704206E-1,6.702303410E0,-7.383383512E-1
1.829641182E1,6.713006645E-2,5.873945236E0,-8.532550335E-1
1.829881333E1,-2.384568751E-2,5.148533344E0,-8.795901537E-1
1.830121490E1,1.445989311E-2,4.478185654E0,-9.394426346E-1
1.830361557E1,1.685398817E-2,3.922754526E0,-8.173435926E-1
1.830601630E1,1.557117254E-1,3.451117039E0,-5.994806290E-1
1.830841787E1,3.472396135E-1,3.118337154E0,-3.409179449E-1
1.831081938E1,5.291911364E-1,2.941174030E0,-2.489691973E-2
1.831322010E1,6.417137384E-1,2.902868271E0,3.078828156E-1
1.831562083E1,6.512901783E-1,2.981873512E0,6.239038706E-1
1.831802240E1,6.776252389E-1,3.099184513E0,9.638658762E-1
1.832042391E1,7.302954197E-1,3.271559477E0,1.224822640E0
1.832282458E1,7.853596807E-1,3.446328640E0,1.531267285E0
1.832522531E1,8.356357217E-1,3.633068562E0,1.686883688E0
1.832762688E1,8.356357217E-1,3.774320126E0,1.737159729E0
1.833002839E1,8.476062417E-1,3.965848207E0,1.849682450E0
1.833242912E1,8.380298615E-1,4.107100010E0,1.966993213E0
1.833482984E1,7.973302007E-1,4.253139973E0,2.010087013E0
1.833723141E1,8.069065809E-1,4.504520893E0,2.067545652E0
1.833963292E1,8.021183610E-1,4.751112461E0,2.101062775E0
1.834203365E1,8.260593414E-1,5.038404465E0,2.132186174E0
1.834443438E1,9.098528028E-1,5.364002228E0,2.115427256E0
1.834683588E1,9.074587226E-1,5.744663715E0,2.160915375E0
1.834923745E1,9.026705027E-1,6.156448841E0,2.220767736E0
1.835163812E1,8.476062417E-1,6.635268688E0,2.223161936E0
1.835403885E1,6.560783386E-1,7.173940659E0,2.156127214E0
1.835644042E1,4.382153749E-1,7.693459988E0,2.012481213E0
1.835884193E1,1.940173060E-1,8.153126717E0,1.883199811E0
1.836124266E1,-4.060436785E-2,8.552940369E0,1.806588531E0
1.836364338E1,-3.015611768E-1,8.916843414E0,1.813770890E0
1.836604495E1,-5.529415011E-1,9.240047455E0,1.866440892E0
1.836844646E1,-9.024798274E-1,9.580009460E0,1.873623490E0
1.837084719E1,-1.302294374E0,9.948700905E0,1.847288251E0
1.837324792E1,-1.625497699E0,1.030063248E1,1.880805612E0
1.837564943E1,-1.929548264E0,1.067171860E1,1.895170331E0
1.837805099E1,-2.221628189E0,1.110026169E1,1.974175572E0
1.838045172E1,-2.518496513E0,1.154077625E1,2.036422014E0
1.838285245E1,-2.659748554E0,1.194537830E1,1.971781373E0
1.838525396E1,-2.808182478E0,1.238349915E1,1.811376929E0
1.838765547E1,-2.999710560E0,1.279528332E1,1.696460128E0
1.839005620E1,-3.150538683E0,1.314721680E1,1.612666607E0
1.839245693E1,-3.418677807E0,1.346323776E1,1.593513846E0
1.839485849E1,-3.679634333E0,1.375052929E1,1.622242928E0
1.839726000E1,-3.938197374E0,1.390853977E1,1.579149246E0
1.839966073E1,-4.084237099E0,1.404739761E1,1.447473884E0
1.840206146E1,-4.232671738E0,1.417428493E1,1.282280922E0
1.840446297E1,-4.345194340E0,1.424850178E1,1.105117679E0
1.840686453E1,-4.326041222E0,1.426047230E1,9.734421968E-1
1.840926521E1,-4.280553818E0,1.412161446E1,7.292442322E-1
1.841166594E1,-4.043537617E0,1.384629345E1,5.329281092E-1
1.841406750E1,-3.658087492E0,1.337465572E1,3.150651157E-1
1.841646901E1,-3.198420763E0,1.283598328E1,8.762571216E-2
1.841886974E1,-2.769876957E0,1.224942970E1,-1.565723419E-1
1.842127047E1,-2.441885471E0,1.161499405E1,-2.714890838E-1
1.842367203E1,-2.231204748E0,1.104280376E1,-3.504943252E-1
1.842607354E1,-2.130652428E0,1.047779655E1,-4.414700866E-1
1.842847427E1,-2.037282705E0,9.963066101E0,-4.845638871E-1
1.843087500E1,-1.908001423E0,9.536915779E0,-4.582287669E-1
1.843327651E1,-1.852936983E0,9.175406456E0,-4.486523867E-1
1.843567807E1,-1.881666422E0,8.897691727E0,-3.816176057E-1
1.843807875E1,-1.876878023E0,8.634340286E0,-3.528884351E-1
1.844047948E1,-1.805055022E0,8.356624603E0,-2.667008936E-1
1.844288104E1,-1.673379660E0,8.100456238E0,-2.260012031E-1
1.844528255E1,-1.491428256E0,7.911323071E0,-1.853015274E-1
1.844768328E1,-1.388481975E0,7.777253628E0,-2.092425078E-1
1.845008401E1,-1.424393415E0,7.693459988E0,-1.876956224E-1
1.845248557E1,-1.398058295E0,7.671913147E0,-1.422077417E-1
1.845488708E1,-1.184983611E0,7.715007305E0,-2.968510985E-2
1.845728781E1,-7.875632048E-1,7.820347309E0,9.959623218E-2
1.845968854E1,-4.715421200E-1,8.028634071E0,2.839418352E-1
1.846209005E1,-4.332365990E-1,8.212979317E0,3.820998967E-1
1.846449162E1,-5.433651209E-1,8.385354042E0,4.108290970E-1
1.846689229E1,-7.444694638E-1,8.464359283E0,4.299818575E-1
1.846929302E1,-8.761448264E-1,8.495482445E0,4.299818575E-1
1.847169458E1,-9.144503474E-1,8.509847641E0,4.347700775E-1
1.847409609E1,-9.264208674E-1,8.519423485E0,5.257458687E-1
1.847649682E1,-9.695147872E-1,8.524211884E0,8.082494736E-1
1.847889755E1,-9.575442672E-1,8.538577080E0,1.083570719E0
1.848129906E1,-9.216327071E-1,8.538577080E0,1.267916322E0
1.848370062E1,-9.503619075E-1,8.564911842E0,1.337345243E0
1.848610130E1,-9.695147872E-1,8.581670761E0,1.368468523E0
1.848850203E1,-1.012608409E0,8.600822449E0,1.366074443E0
1.849090359E1,-1.005426049E0,8.655887604E0,1.337345243E0
1.849330510E1,-1.053308129E0,8.787562370E0,1.299039721E0
1.849570583E1,-9.551501870E-1,8.849809647E0,1.356498003E0
1.849810656E1,-8.929035068E-1,8.950361252E0,1.322980642E0
1.850050812E1,-9.000858665E-1,9.048520088E0,1.289463282E0
1.850290964E1,-8.617802262E-1,9.122736931E0,1.160181999E0
1.850531036E1,-8.186865449E-1,9.211318970E0,9.830186367E-1
1.850771109E1,-8.761448264E-1,9.326234818E0,8.944369555E-1
1.851011260E1,-1.055702209E0,9.445940018E0,8.034611940E-1
1.851251417E1,-1.070066810E0,9.522550583E0,8.106434345E-1
1.851491490E1,-1.062884450E0,9.587191582E0,8.465549946E-1
1.851731563E1,-1.108372331E0,9.632679939E0,9.207720757E-1
1.851971714E1,-1.173013091E0,9.714078903E0,1.059629798E0
1.852211865E1,-1.208924532E0,9.800266266E0,1.112299919E0
1.852451938E1,-1.211318612E0,9.824207306E0,1.109905839E0
1.852692010E1,-1.173013091E0,9.843360901E0,1.093147278E0
1.852932167E1,-1.141889691E0,9.860118866E0,1.026112318E0
1.853172318E1,-1.117948771E0,9.814630508E0,1.023718357E0
1.853412391E1,-1.046125770E0,9.814630508E0,1.004565477E0
1.853652464E1,-9.743028283E-1,9.802660942E0,1.002171516E0
1.853892615E1,-9.647265077E-1,9.759566307E0,1.002171516E0
1.854132771E1,-1.055702209E0,9.764354706E0,9.327425957E-1
1.854372838E1,-1.139495730E0,9.783507347E0,9.495012760E-1
1.854612912E1,-1.129919171E0,9.685349464E0,9.423190355E-1
