"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.347778320E1,9.828822017E-1,-6.847799420E-1,-6.646214128E-1
1.347973633E1,9.902125597E-1,-7.024950385E-1,-6.939429045E-1
1.348175049E1,9.963212013E-1,-7.238753438E-1,-7.220427394E-1
1.348373413E1,1.003040791E0,-7.379252315E-1,-7.342600226E-1
1.348574829E1,1.012203693E0,-7.629706860E-1,-7.611380816E-1
1.348773193E1,1.021366715E0,-7.880161405E-1,-7.788531780E-1
1.348974609E1,1.026864529E0,-8.045095205E-1,-7.867944241E-1
1.349172974E1,1.034194827E0,-8.277224302E-1,-7.996225953E-1
1.349374390E1,1.037249207E0,-8.374962807E-1,-8.100073338E-1
1.349572754E1,1.043357849E0,-8.582656980E-1,-8.136724830E-1
1.349774170E1,1.045190454E0,-8.704829812E-1,-8.185594082E-1
1.349969482E1,1.048244715E0,-8.790351152E-1,-8.185594082E-1
1.350170898E1,1.047023058E0,-8.851437569E-1,-8.161159754E-1
1.350369263E1,1.039692640E0,-8.888089061E-1,-8.075638413E-1
1.350567627E1,1.036638379E0,-8.894197941E-1,-8.032878041E-1
1.350769043E1,1.027475357E0,-8.888089061E-1,-7.947356701E-1
1.350967407E1,1.014647126E0,-8.851437569E-1,-7.800748944E-1
1.351168823E1,1.005484223E0,-8.839219809E-1,-7.770205736E-1
1.351367188E1,9.902125597E-1,-8.802568316E-1,-7.635815740E-1
1.351568604E1,9.688322544E-1,-8.723155856E-1,-7.531968355E-1
1.351770020E1,9.590584636E-1,-8.662069440E-1,-7.507534027E-1
1.351968384E1,9.327912331E-1,-8.546004891E-1,-7.464773059E-1
1.352166748E1,9.004153609E-1,-8.454375267E-1,-7.470881939E-1
1.352368164E1,8.839219809E-1,-8.423831463E-1,-7.464773059E-1
1.352566528E1,8.491026759E-1,-8.374962807E-1,-7.531968355E-1
1.352767944E1,8.087855577E-1,-8.368853927E-1,-7.617489696E-1
1.352966309E1,7.904596329E-1,-8.362745047E-1,-7.641924024E-1
1.353167725E1,7.476990819E-1,-8.393288255E-1,-7.721336484E-1
1.353366089E1,7.281513810E-1,-8.368853927E-1,-7.788531780E-1
1.353567505E1,6.896668673E-1,-8.411614299E-1,-7.867944241E-1
1.353768921E1,6.548475623E-1,-8.356636763E-1,-7.971791625E-1
1.353964233E1,6.389650702E-1,-8.344419003E-1,-8.014551997E-1
1.354165649E1,6.065891981E-1,-8.271115422E-1,-8.118399382E-1
1.354364014E1,5.797111392E-1,-8.142833710E-1,-8.197811842E-1
1.354565430E1,5.687155724E-1,-8.093964458E-1,-8.246681094E-1
1.354763794E1,5.387831330E-1,-7.935139537E-1,-8.332201838E-1
1.354965210E1,5.186246037E-1,-7.733554244E-1,-8.393288255E-1
1.355163574E1,5.119050741E-1,-7.641924024E-1,-8.429940343E-1
1.355364990E1,4.929682612E-1,-7.434229851E-1,-8.466592431E-1
1.355563355E1,4.813618064E-1,-7.250970602E-1,-8.503243923E-1
1.355767822E1,4.721988440E-1,-7.116580009E-1,-8.527678847E-1
1.355963135E1,4.624249935E-1,-6.890559793E-1,-8.521569967E-1
1.356161499E1,4.508185387E-1,-6.750060916E-1,-8.515461683E-1
1.356359863E1,4.495968223E-1,-6.688974500E-1,-8.533787727E-1
1.356558228E1,4.447098970E-1,-6.603453159E-1,-8.515461683E-1
1.356759644E1,4.434881806E-1,-6.591235995E-1,-8.491026759E-1
1.356958008E1,4.422664344E-1,-6.566801667E-1,-8.466592431E-1
1.357159424E1,4.422664344E-1,-6.530149579E-1,-8.405506015E-1
1.357357788E1,4.434881806E-1,-6.536257863E-1,-8.338310719E-1
1.357559204E1,4.447098970E-1,-6.566801667E-1,-8.228355050E-1
1.357760620E1,4.465425014E-1,-6.646214128E-1,-8.136724830E-1
1.357958984E1,4.489859641E-1,-6.719517708E-1,-8.093964458E-1
1.358157349E1,4.489859641E-1,-6.780604124E-1,-7.910705209E-1
1.358358765E1,4.532620013E-1,-6.914994717E-1,-7.751879692E-1
1.358557129E1,4.514294267E-1,-6.963863969E-1,-7.641924024E-1
1.358758545E1,4.557054639E-1,-7.104362845E-1,-7.434229851E-1
1.358956909E1,4.508185387E-1,-7.269296646E-1,-7.226535678E-1
1.359158325E1,4.526511431E-1,-7.336491346E-1,-7.104362845E-1
1.359356690E1,4.459316432E-1,-7.531968355E-1,-6.847799420E-1
1.359558106E1,4.416555762E-1,-7.721336484E-1,-6.609562039E-1
1.359759522E1,4.379903674E-1,-7.794640660E-1,-6.511823535E-1
1.359957886E1,4.276056588E-1,-7.959573865E-1,-6.279694438E-1
1.360156250E1,4.074471295E-1,-8.124507666E-1,-6.065891981E-1
1.360357666E1,3.958406746E-1,-8.228355050E-1,-5.986479521E-1
1.360556030E1,3.775147200E-1,-8.393288255E-1,-5.809328556E-1
1.360757446E1,3.512475193E-1,-8.497135639E-1,-5.656611919E-1
1.360955811E1,3.371976018E-1,-8.558222055E-1,-5.571091175E-1
1.361157227E1,3.029891551E-1,-8.625417352E-1,-5.516113043E-1
1.361352539E1,2.846632004E-1,-8.631525636E-1,-5.479460955E-1
1.361550903E1,2.486221492E-1,-8.576548100E-1,-5.406157374E-1
1.361752319E1,2.107485086E-1,-8.472700715E-1,-5.375614166E-1
1.361947632E1,1.918116808E-1,-8.423831463E-1,-5.375614166E-1
1.362149048E1,1.533271819E-1,-8.210029006E-1,-5.369505286E-1
1.362347412E1,1.160643995E-1,-7.922922373E-1,-5.400048494E-1
1.362548828E1,9.712757170E-2,-7.770205736E-1,-5.436700583E-1
1.362747192E1,6.230825558E-2,-7.464773059E-1,-5.510004759E-1
1.362948608E1,2.871066704E-2,-7.055493593E-1,-5.619960427E-1
1.363146973E1,1.099557430E-2,-6.847799420E-1,-5.662720799E-1
1.363348389E1,-1.588249579E-2,-6.420193911E-1,-5.803219676E-1
1.363546753E1,-4.031710699E-2,-6.004805565E-1,-5.931501389E-1
1.363751221E1,-4.764748737E-2,-5.821545720E-1,-6.035348773E-1
1.363946533E1,-6.414084882E-2,-5.418374538E-1,-6.169738770E-1
1.364144898E1,-7.574728876E-2,-5.106833577E-1,-6.334672570E-1
1.364343262E1,-8.307767659E-2,-4.923573732E-1,-6.444628239E-1
1.364541626E1,-9.101892263E-2,-4.746423066E-1,-6.597344875E-1
1.364739990E1,-9.529497474E-2,-4.685336351E-1,-6.658431292E-1
1.364938355E1,-1.026253626E-1,-4.660901725E-1,-6.811147332E-1
1.365139770E1,-1.105666086E-1,-4.776966274E-1,-6.921103001E-1
1.365338135E1,-1.154535338E-1,-4.856378734E-1,-7.012733221E-1
1.365536499E1,-1.288925707E-1,-5.057964325E-1,-7.104362845E-1
1.365740967E1,-1.484402567E-1,-5.320636034E-1,-7.189884186E-1
1.365933228E1,-1.624901593E-1,-5.467243791E-1,-7.244861722E-1
1.366131592E1,-1.905899495E-1,-5.821545720E-1,-7.275404930E-1
1.366333008E1,-2.223549485E-1,-6.133087277E-1,-7.305948138E-1
1.366531372E1,-2.419026345E-1,-6.316346526E-1,-7.275404930E-1
1.366729736E1,-2.871066630E-1,-6.627888083E-1,-7.183775306E-1
1.366928101E1,-3.298672438E-1,-6.902777553E-1,-7.055493593E-1
1.367126465E1,-3.536909819E-1,-7.006624341E-1,-6.939429045E-1
1.367327881E1,-4.050036669E-1,-7.250970602E-1,-6.707300544E-1
1.367526245E1,-4.575380683E-1,-7.458664775E-1,-6.383541822E-1
1.367730713E1,-4.862487316E-1,-7.531968355E-1,-6.169738770E-1
1.367926025E1,-5.412266254E-1,-7.703011036E-1,-5.742133260E-1
1.368127441E1,-5.699372888E-1,-7.770205736E-1,-5.516113043E-1
1.368325806E1,-6.298020482E-1,-7.849618196E-1,-5.021312237E-1
1.368527222E1,-6.860016584E-1,-7.874053121E-1,-4.483750761E-1
1.368725586E1,-7.153232098E-1,-7.867944241E-1,-4.196644127E-1
1.368927002E1,-7.764097452E-1,-7.794640660E-1,-3.610213697E-1
1.369125366E1,-8.338310719E-1,-7.593054771E-1,-2.956587672E-1
1.369326782E1,-8.631525636E-1,-7.513642311E-1,-2.663372457E-1
1.369525146E1,-9.217956662E-1,-7.250970602E-1,-2.003637999E-1
1.369726562E1,-9.834930301E-1,-6.957755089E-1,-1.331686229E-1
1.369924927E1,-1.012814522E0,-6.780604124E-1,-9.896016866E-2
1.370123291E1,-1.079398870E0,-6.469063163E-1,-3.420845419E-2
1.370324707E1,-1.145983219E0,-6.084218025E-1,3.176499158E-2
1.370523071E1,-1.184467673E0,-5.919284225E-1,6.230825558E-2
1.370724487E1,-1.256549835E0,-5.601634383E-1,1.233947799E-1
1.370922852E1,-1.337794900E0,-5.277875662E-1,1.820378453E-1
1.371124268E1,-1.377501130E0,-5.119050741E-1,2.095267773E-1
1.371322632E1,-1.468520045E0,-4.789183438E-1,2.651155293E-1
1.371524048E1,-1.561982393E0,-4.440990388E-1,3.170390725E-1
1.371725464E1,-1.613295078E0,-4.172209501E-1,3.488040566E-1
1.371923828E1,-1.718363881E0,-3.707951903E-1,4.007275999E-1
1.372122192E1,-1.819156647E0,-3.219259977E-1,4.563163519E-1
1.372323608E1,-1.875967145E0,-2.938261926E-1,4.868595898E-1
1.372521973E1,-1.978592515E0,-2.406809032E-1,5.442809463E-1
1.372723389E1,-2.033570290E0,-2.119702399E-1,5.736024380E-1
1.372921753E1,-2.134363174E0,-1.508837193E-1,6.383541822E-1
1.373123169E1,-2.227214575E0,-8.307767659E-2,7.061602473E-1
1.373321533E1,-2.269975185E0,-4.764748737E-2,7.428121567E-1
1.373522949E1,-2.349387646E0,1.527163107E-2,8.216137290E-1
1.373724365E1,-2.423302412E0,7.208210230E-2,9.089674950E-1
1.373922730E1,-2.459343433E0,9.957103431E-2,9.523389339E-1
1.374121094E1,-2.519819021E0,1.508837193E-1,1.043357849E0
1.374322510E1,-2.571742773E0,1.838704348E-1,1.126435518E0
1.374523926E1,-2.599231720E0,2.040289938E-1,1.171028733E0
1.374722290E1,-2.648711681E0,2.364048511E-1,1.253495455E0
1.374923706E1,-2.696359158E0,2.663372457E-1,1.332297087E0
1.375122070E1,-2.720182896E0,2.791654170E-1,1.370170712E0
1.375323486E1,-2.773939133E0,3.023782969E-1,1.444085479E0
1.375521851E1,-2.831360340E0,3.097086847E-1,1.513724089E0
1.375726318E1,-2.860071182E0,3.109304011E-1,1.542434692E0
1.375921631E1,-2.921157598E0,3.200933933E-1,1.612073421E0
1.376119995E1,-2.980411530E0,3.341432810E-1,1.678657651E0
1.376318359E1,-3.004846096E0,3.426954150E-1,1.713477015E0
1.376516724E1,-3.053104401E0,3.585779071E-1,1.780061364E0
1.376715088E1,-3.078760862E0,3.646865487E-1,1.813048005E0
1.376913452E1,-3.117245436E0,3.842342496E-1,1.882075787E0
1.377114868E1,-3.145956039E0,4.062253833E-1,1.945605755E0
1.377313232E1,-3.156951666E0,4.233296216E-1,1.976759911E0
1.377514648E1,-3.174666643E0,4.489859641E-1,2.036624670E0
1.377716064E1,-3.183829546E0,4.715879560E-1,2.092213392E0
1.377914429E1,-3.188105822E0,4.764748812E-1,2.118480682E0
1.378112793E1,-3.186883926E0,4.807509482E-1,2.160630465E0
1.378314209E1,-3.182607889E0,4.721988440E-1,2.200947523E0
1.378512573E1,-3.179553509E0,4.624249935E-1,2.215608358E0
1.378713989E1,-3.171001434E0,4.245513380E-1,2.240653753E0
1.378912354E1,-3.154508114E0,3.707951903E-1,2.251038313E0
1.379113770E1,-3.145345211E0,3.457497358E-1,2.256536245E0
1.379312134E1,-3.114801884E0,2.950479090E-1,2.257147074E0
1.379513550E1,-3.066543579E0,2.449569702E-1,2.243097067E0
1.379714966E1,-3.037832975E0,2.296853364E-1,2.235766888E0
1.379910278E1,-2.961474657E0,2.131919712E-1,2.202780008E0
1.380108643E1,-2.868623257E0,2.260201424E-1,2.153910875E0
1.380307007E1,-2.814256191E0,2.412917763E-1,2.122145891E0
1.380508423E1,-2.690861464E0,2.889392674E-1,2.047620296E0
1.380706787E1,-2.628553152E0,3.158173263E-1,2.008524895E0
1.380908203E1,-2.490497589E0,3.811798990E-1,1.921171188E0
1.381106567E1,-2.346944332E0,4.550946057E-1,1.827097893E0
1.381307983E1,-2.272418737E0,4.948008358E-1,1.783726573E0
1.381506348E1,-2.128254414E0,5.754350424E-1,1.695151091E0
1.381707764E1,-1.990198970E0,6.566801667E-1,1.620014668E0
1.381903076E1,-1.923003793E0,6.957755089E-1,1.587027907E0
1.382104492E1,-1.803274155E0,7.684684992E-1,1.519832730E0
1.382302857E1,-1.698205352E0,8.210029006E-1,1.461800575E0
1.382501221E1,-1.655444860E0,8.356636763E-1,1.438587666E0
1.382702637E1,-1.587638736E0,8.466592431E-1,1.401935697E0
1.382901001E1,-1.541213036E0,8.283332586E-1,1.376890302E0
1.383102417E1,-1.529606581E0,8.100073338E-1,1.372003317E0
1.383300781E1,-1.516778350E0,7.525860071E-1,1.372614264E0
1.383502197E1,-1.520443559E0,6.682865620E-1,1.379333735E0
1.383703613E1,-1.525330544E0,6.255260110E-1,1.387885809E0
1.383898926E1,-1.546710849E0,5.241223574E-1,1.395216227E0
1.384097290E1,-1.559538960E0,4.703662395E-1,1.399492264E0
1.384295654E1,-1.586417079E0,3.689626157E-1,1.413542151E0
1.384497070E1,-1.618792892E0,2.803871334E-1,1.429424644E0
1.384695435E1,-1.635286212E0,2.449569702E-1,1.433089852E0
1.384896851E1,-1.673159957E0,1.966986060E-1,1.442863703E0
1.385095215E1,-1.713477015E0,1.918116808E-1,1.445307136E0
1.385296631E1,-1.734857321E0,1.985312104E-1,1.444696307E0
1.385494995E1,-1.779450417E0,2.357939780E-1,1.433700681E0
1.385699463E1,-1.828319669E0,2.895501256E-1,1.414763927E0
1.385894775E1,-1.853976011E0,3.207042515E-1,1.401935697E0
1.386096191E1,-1.908953905E0,3.988949955E-1,1.367727280E0
1.386294556E1,-1.965764403E0,4.868595898E-1,1.333518863E0
1.386495972E1,-1.992031574E0,5.345070958E-1,1.315192819E0
1.386694336E1,-2.050674677E0,6.200281978E-1,1.274264932E0
1.386892700E1,-2.107485056E0,7.031059265E-1,1.232115149E0
1.387091064E1,-2.134363174E0,7.434229851E-1,1.212567568E0
1.387289429E1,-2.187508345E0,8.191702962E-1,1.171639562E0
1.387487793E1,-2.233323336E0,8.820894361E-1,1.124602914E0
1.387689209E1,-2.252871037E0,9.126327038E-1,1.103833556E0
1.387887573E1,-2.280359983E0,9.700540304E-1,1.064738154E0
1.388085938E1,-2.288912058E0,9.926560521E-1,1.045801282E0
1.388287354E1,-2.298074961E0,1.037860036E0,1.010982037E0
1.388485718E1,-2.290744781E0,1.069014192E0,9.834930301E-1
1.388687134E1,-2.280359983E0,1.078788042E0,9.724974632E-1
1.388885498E1,-2.252871037E0,1.092227101E0,9.498954415E-1
1.389086914E1,-2.212553978E0,1.095281363E0,9.334021211E-1
1.389285278E1,-2.188730240E0,1.094059706E0,9.211847782E-1
1.389486694E1,-2.133141518E0,1.087950945E0,9.059131742E-1
1.389688110E1,-2.073276758E0,1.088561893E0,8.930850029E-1
1.389883423E1,-2.039068222E0,1.097113967E0,8.845328689E-1
1.390084839E1,-1.977370739E0,1.112385631E0,8.723155856E-1
1.390283203E1,-1.915062547E0,1.134376764E0,8.625417352E-1
1.390484619E1,-1.880243182E0,1.146594048E0,8.607091308E-1
1.390682983E1,-1.820989251E0,1.169196129E0,8.582656980E-1
1.390884399E1,-1.766011477E0,1.196074128E0,8.637634516E-1
1.391082764E1,-1.739744186E0,1.211345792E0,8.686503768E-1
1.391284180E1,-1.685377240E0,1.248608589E0,8.833111525E-1
1.391482544E1,-1.642616630E0,1.287703991E0,8.985827565E-1
1.391683960E1,-1.620625496E0,1.306640744E0,9.077457786E-1
1.391885376E1,-1.579697490E0,1.345125318E0,9.297369123E-1
1.392083740E1,-1.545489073E0,1.390940189E0,9.511171579E-1
1.392285156E1,-1.528384805E0,1.412931323E0,9.615018964E-1
1.392483520E1,-1.494787216E0,1.453859329E0,9.865473509E-1
1.392684936E1,-1.481348276E0,1.470352650E0,9.999864101E-1
1.392883301E1,-1.452637553E0,1.516778350E0,1.026864529E0
1.393084717E1,-1.425148606E0,1.560760736E0,1.050688267E0
1.393283081E1,-1.408044338E0,1.576032281E0,1.062294602E0
1.393484497E1,-1.380555511E0,1.607797384E0,1.086118460E0
1.393685913E1,-1.351233959E0,1.625512362E0,1.113607287E0
1.393884277E1,-1.335351467E0,1.630399346E0,1.125824690E0
1.394082642E1,-1.304197311E0,1.630399346E0,1.147815824E0
1.394281006E1,-1.275486588E0,1.626123309E0,1.167974353E0
1.394479370E1,-1.261436701E0,1.619403720E0,1.173472166E0
1.394677734E1,-1.233336926E0,1.610240817E0,1.188132882E0
1.394879150E1,-1.200961113E0,1.589471340E0,1.194852471E0
1.395077515E1,-1.185689449E0,1.576032281E0,1.200961113E0
1.395278931E1,-1.160033107E0,1.552208543E0,1.207680583E0
1.395477295E1,-1.128268123E0,1.535104394E0,1.215621829E0
1.395681763E1,-1.114218235E0,1.522887111E0,1.214400053E0
1.395877075E1,-1.083064079E0,1.498452425E0,1.210124016E0
1.396078491E1,-1.050077319E0,1.474628687E0,1.204626322E0
1.396276856E1,-1.034805775E0,1.459967971E0,1.202182770E0
1.396478272E1,-1.000597239E0,1.426370382E0,1.194852471E0
1.396676636E1,-9.828822017E-1,1.412320495E0,1.191187263E0
1.396878052E1,-9.480628371E-1,1.382387996E0,1.182635069E0
1.397076416E1,-9.132435322E-1,1.352455616E0,1.172861218E0
1.397277832E1,-8.955284357E-1,1.341460109E0,1.164919972E0
1.397476196E1,-8.521569967E-1,1.306029916E0,1.156978726E0
1.397680664E1,-8.112290502E-1,1.278540969E0,1.148426652E0
1.397875977E1,-7.861835957E-1,1.263269305E0,1.144761443E0
1.398077393E1,-7.415903807E-1,1.232726097E0,1.134376764E0
1.398275757E1,-6.927211881E-1,1.205237150E0,1.127657294E0
1.398474121E1,-6.640105247E-1,1.193019867E0,1.121548533E0
1.398675537E1,-6.102544069E-1,1.177137375E0,1.105666041E0
1.398873901E1,-5.528330207E-1,1.160643935E0,1.095892191E0
1.399075317E1,-5.210680366E-1,1.149037480E0,1.088561893E0
1.399273682E1,-4.575380683E-1,1.131322384E0,1.075122833E0
1.399475098E1,-3.915646076E-1,1.125213742E0,1.059240341E0
1.399676514E1,-3.604104817E-1,1.127046347E0,1.047633886E0
1.399871826E1,-2.932153046E-1,1.138041973E0,1.029918790E0
1.400073242E1,-2.254092693E-1,1.150870085E0,1.011592865E0
1.400271607E1,-1.881465018E-1,1.155757070E0,1.000597239E0
1.400473023E1,-1.130100712E-1,1.173472166E0,9.889908433E-1
1.400671387E1,-4.031710699E-2,1.191798091E0,9.688322544E-1
1.400872803E1,0.000000000E0,1.195463300E0,9.578366876E-1
1.401071167E1,7.696902007E-2,1.204015374E0,9.309586287E-1
1.401272583E1,1.197295859E-1,1.200961113E0,9.187413454E-1
1.401470947E1,2.034181207E-1,1.196684957E0,8.949176073E-1
1.401675415E1,2.962696552E-1,1.192408919E0,8.662069440E-1
1.401870728E1,3.390302062E-1,1.190576315E0,8.503243923E-1
1.402072144E1,4.312708676E-1,1.191187263E0,8.210029006E-1
1.402270508E1,5.192354321E-1,1.188743711E0,7.916813493E-1
1.402471924E1,5.650503635E-1,1.188132882E0,7.788531780E-1
1.402670288E1,6.560692787E-1,1.184467673E0,7.550294399E-1
1.402871704E1,7.489207983E-1,1.179580808E0,7.281513810E-1
1.403070068E1,7.959573865E-1,1.175304770E0,7.141014934E-1
1.403271484E1,8.857545853E-1,1.161865711E0,6.829473376E-1
1.403469849E1,9.779952765E-1,1.136209369E0,6.603453159E-1
1.403671265E1,1.025642753E0,1.124602914E0,6.462954283E-1
1.403869629E1,1.116661668E0,1.096503139E0,6.181956530E-1
1.404067993E1,1.210124016E0,1.064127207E0,5.919284225E-1
1.404269409E1,1.256549835E0,1.042747021E0,5.772676468E-1
1.404467773E1,1.350623012E0,9.957103729E-1,5.510004759E-1
1.404669190E1,1.444085479E0,9.437867999E-1,5.259549618E-1
1.404867554E1,1.488678575E0,9.156870246E-1,5.112941861E-1
1.405068970E1,1.579086661E0,8.698720932E-1,4.740314186E-1
1.405267334E1,1.626734138E0,8.405506015E-1,4.502076805E-1
1.405468750E1,1.711033583E0,7.947356701E-1,4.050036669E-1
1.405673218E1,1.797776461E0,7.464773059E-1,3.549126983E-1
1.405865479E1,1.836871743E0,7.171558142E-1,3.310889602E-1
1.406063843E1,1.915062547E0,6.633996367E-1,2.858849466E-1
1.406265259E1,1.985312104E0,6.053674817E-1,2.443460971E-1
1.406463623E1,2.015244484E0,5.827654600E-1,2.199114859E-1
1.406661987E1,2.068389654E0,5.357288122E-1,1.710422635E-1
1.406863403E1,2.112982988E0,4.954117239E-1,1.130100712E-1
1.407061768E1,2.134974003E0,4.770857692E-1,8.185594529E-2
1.407263184E1,2.169793367E0,4.361577928E-1,2.443460934E-2
1.407461548E1,2.195449591E0,3.915646076E-1,-2.993239649E-2
1.407666016E1,2.204001904E0,3.634648323E-1,-5.742133409E-2
1.407861328E1,2.211943150E0,3.225368559E-1,-1.166752651E-1
1.408062744E1,2.200947523E0,2.803871334E-1,-1.661553532E-1
1.408261108E1,2.194227934E0,2.614503205E-1,-1.954768747E-1
1.408462524E1,2.166738987E0,2.333505303E-1,-2.474004179E-1
1.408660889E1,2.132530689E0,2.125810981E-1,-3.023782969E-1
1.408862305E1,2.106874228E0,2.064724565E-1,-3.268128932E-1
1.409060669E1,2.053117990E0,1.899790913E-1,-3.824016452E-1
1.409262085E1,2.017076969E0,1.887573600E-1,-4.068362415E-1
1.409460449E1,1.940718889E0,2.009746730E-1,-4.569272101E-1
1.409664917E1,1.850921750E0,2.412917763E-1,-5.021312237E-1
1.409860230E1,1.801441550E0,2.779437006E-1,-5.265658498E-1
1.410061646E1,1.691485882E0,3.561344445E-1,-5.668829679E-1
1.410260010E1,1.578475833E0,4.715879560E-1,-5.992587805E-1
1.410461426E1,1.514945865E0,5.381723046E-1,-6.108652353E-1
1.410659790E1,1.388496757E0,6.902777553E-1,-6.298020482E-1
1.410861206E1,1.257771492E0,8.662069440E-1,-6.328563690E-1
1.411059570E1,1.183246017E0,9.541715384E-1,-6.273586154E-1
1.411260986E1,1.031140566E0,1.110553026E0,-6.126978397E-1
1.411459351E1,8.723155856E-1,1.259604096E0,-5.907067060E-1
1.411660767E1,7.825183868E-1,1.336573124E0,-5.748242140E-1
1.411859131E1,6.059783101E-1,1.456302762E0,-5.308418870E-1
1.412057495E1,4.202753007E-1,1.557706356E0,-4.801400900E-1
1.412255859E1,3.298672438E-1,1.601077795E0,-4.508185387E-1
1.412454224E1,1.539380401E-1,1.645060062E0,-3.854559660E-1
1.412652588E1,-1.832595654E-2,1.659720898E0,-3.158173263E-1
1.412850952E1,-1.050688252E-1,1.649336219E0,-2.840523422E-1
1.413052368E1,-2.620611787E-1,1.593136549E0,-2.162462920E-1
1.413250732E1,-3.329215646E-1,1.548543453E0,-1.808161139E-1
1.413449097E1,-4.630358517E-1,1.436144233E0,-1.215621829E-1
1.413650513E1,-5.729916096E-1,1.296866894E0,-6.108652428E-2
1.413848877E1,-6.194173694E-1,1.218676209E0,-2.871066704E-2
1.414047241E1,-6.988298297E-1,1.059851170E0,3.481931984E-2
1.414248657E1,-7.593054771E-1,8.936958313E-1,1.001819000E-1
1.414450073E1,-7.794640660E-1,8.118399382E-1,1.325577646E-1
1.414648438E1,-8.136724830E-1,6.591235995E-1,2.003637999E-1
1.414849854E1,-8.191702962E-1,5.039638281E-1,2.614503205E-1
1.415048218E1,-8.167268038E-1,4.282165468E-1,2.913827300E-1
1.415249634E1,-7.941248417E-1,2.962696552E-1,3.439171314E-1
1.415447998E1,-7.525860071E-1,1.716531366E-1,3.927863538E-1
1.415652466E1,-7.244861722E-1,1.160643995E-1,4.111123085E-1
1.415847778E1,-6.615670323E-1,4.031710699E-2,4.410447180E-1
1.416049194E1,-5.797111392E-1,-6.108652335E-3,4.495968223E-1
1.416247559E1,-5.290092826E-1,-1.527163107E-2,4.489859641E-1
1.416448975E1,-4.288274050E-1,-3.054326167E-3,4.404338300E-1
1.416647339E1,-3.249803185E-1,4.276056588E-2,4.221078753E-1
1.416848755E1,-2.761110961E-1,7.208210230E-2,4.111123085E-1
1.417047119E1,-1.808161139E-1,1.533271819E-1,3.830125034E-1
1.417248535E1,-9.834930301E-2,2.516764700E-1,3.494149148E-1
1.417446899E1,-6.597344577E-2,3.066543639E-1,3.310889602E-1
1.417651367E1,-1.527163107E-2,4.208861589E-1,2.974913716E-1
1.417846680E1,0.000000000E0,4.795292318E-1,2.822197378E-1
1.418048096E1,1.954768784E-2,5.876523852E-1,2.528982162E-1
1.418246460E1,1.832595654E-2,6.896668673E-1,2.290744632E-1
1.418447876E1,1.343903504E-2,7.324274182E-1,2.205223590E-1
1.418646240E1,-1.038470957E-2,8.112290502E-1,2.046398520E-1
1.418847656E1,-3.787364438E-2,8.674286604E-1,1.966986060E-1
1.419046020E1,-5.070181563E-2,8.906415105E-1,1.924225539E-1
1.419247436E1,-6.352998316E-2,9.211847782E-1,1.924225539E-1
1.419445801E1,-7.024950534E-2,9.352346659E-1,1.954768747E-1
1.419647217E1,-6.536258012E-2,9.327912331E-1,1.942551434E-1
1.419848633E1,-4.703662544E-2,9.217956662E-1,1.973094791E-1
1.420046997E1,-1.832595654E-2,8.979719281E-1,2.015855312E-1
1.420248413E1,3.054326167E-3,8.765916228E-1,2.021963894E-1
