"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.224801636E1,2.353500366E0,-8.374917984E0,2.901772499E0
1.225003052E1,2.233790159E0,-8.513781548E0,2.930502892E0
1.225201416E1,1.956062794E0,-8.829815865E0,2.928108692E0
1.225402832E1,1.651999116E0,-9.157821655E0,2.817975283E0
1.225601196E1,1.546654344E0,-9.323021889E0,2.765302896E0
1.225802612E1,1.386242747E0,-9.674968719E0,2.616862535E0
1.226000977E1,1.142034173E0,-1.002452278E1,2.363077164E0
1.226202393E1,9.528923035E-1,-1.018014526E1,2.217030764E0
1.226400757E1,5.434837937E-1,-1.046984386E1,1.905784607E0
1.226602173E1,1.915361285E-1,-1.073320580E1,1.608903527E0
1.226800537E1,1.436521020E-2,-1.085531044E1,1.450886250E0
1.226998901E1,-3.687070608E-1,-1.108275986E1,1.130063176E0
1.227200317E1,-7.757213712E-1,-1.125274754E1,8.283938169E-1
1.227398682E1,-9.576807022E-1,-1.133654499E1,7.038952708E-1
1.227600098E1,-1.259350061E0,-1.148498535E1,4.979939461E-1
1.227798462E1,-1.630451322E0,-1.153526402E1,3.136404157E-1
1.227999878E1,-1.817199111E0,-1.154005241E1,2.250549644E-1
1.228198242E1,-2.171540976E0,-1.154244614E1,2.873042040E-2
1.228399658E1,-2.506729126E0,-1.150174522E1,-1.939303428E-1
1.228598023E1,-2.657563925E0,-1.147301483E1,-3.064578176E-1
1.228799439E1,-2.928108692E0,-1.137006378E1,-5.027823448E-1
1.228997803E1,-3.157952070E0,-1.130063248E1,-5.913678408E-1
1.229199219E1,-3.248931646E0,-1.112824917E1,-7.805097699E-1
1.229397583E1,-3.392583847E0,-1.093671322E1,-9.744400978E-1
1.229598999E1,-3.457227230E0,-1.084333992E1,-1.077390790E0
1.229797363E1,-3.605667830E0,-1.064462090E1,-1.249773264E0
1.229998779E1,-3.722983599E0,-1.044590187E1,-1.364694953E0
1.230197144E1,-3.715801001E0,-1.032140350E1,-1.429338455E0
1.230395508E1,-3.646369219E0,-1.008677197E1,-1.544260144E0
1.230596924E1,-3.490746021E0,-9.883264542E0,-1.640028119E0
1.230795288E1,-3.394978046E0,-9.797073364E0,-1.685518026E0
1.230993652E1,-3.143586874E0,-9.624691010E0,-1.738190413E0
1.231192017E1,-2.820369720E0,-9.473855972E0,-1.726219416E0
1.231393433E1,-2.636016130E0,-9.399636269E0,-1.699883223E0
1.231591797E1,-2.229001760E0,-9.296685219E0,-1.613691926E0
1.231793213E1,-1.819593310E0,-9.198522568E0,-1.498770237E0
1.231991577E1,-1.596932530E0,-9.148244858E0,-1.436521053E0
1.232189941E1,-1.146822572E0,-9.085995674E0,-1.271321058E0
1.232391357E1,-7.422025204E-1,-9.026140213E0,-1.096544385E0
1.232589722E1,-5.482721925E-1,-9.006986618E0,-1.012747288E0
1.232791138E1,-1.604115069E-1,-8.949525833E0,-8.212111592E-1
1.232989502E1,2.011129409E-1,-8.930372238E0,-7.134721279E-1
1.233190918E1,3.806780577E-1,-8.894459724E0,-5.147533417E-1
1.233389282E1,7.254431248E-1,-8.853757858E0,-3.136404157E-1
1.233590698E1,8.906430602E-1,-8.836998940E0,-2.202665508E-1
1.233789062E1,1.197100878E0,-8.793902397E0,-2.394201607E-2
1.233990479E1,1.513135433E0,-8.784325600E0,1.412578970E-1
1.234188843E1,1.625662923E0,-8.786720276E0,2.322375625E-1
1.234387207E1,1.704671621E0,-8.748413086E0,4.309563041E-1
1.234585571E1,1.728613615E0,-8.705317497E0,5.602431893E-1
1.234783936E1,1.750161409E0,-8.700529099E0,6.153098345E-1
1.234982300E1,1.783680320E0,-8.681375504E0,7.493851185E-1
1.235180664E1,1.685518026E0,-8.655038834E0,8.978256583E-1
1.235382080E1,1.604115129E0,-8.662221909E0,9.648633003E-1
1.235580444E1,1.460463047E0,-8.705317497E0,1.084573388E0
1.235781860E1,1.302445769E0,-8.784325600E0,1.225831270E0
1.235980225E1,1.254561663E0,-8.836998940E0,1.292868972E0
1.236181641E1,1.168370485E0,-8.971074104E0,1.386242747E0
1.236380005E1,1.034295082E0,-9.062053680E0,1.458068848E0
1.236581421E1,9.744400978E-1,-9.232041359E0,1.486799240E0
1.236779785E1,7.661445141E-1,-9.356540680E0,1.558625340E0
1.236981201E1,6.344634295E-1,-9.425971985E0,1.587355733E0
1.237179565E1,3.878606856E-1,-9.595960617E0,1.632845521E0
1.237380982E1,2.418143749E-1,-9.780313492E0,1.601720929E0
1.237579346E1,1.915361285E-1,-9.878476143E0,1.582567334E0
1.237777710E1,1.675941236E-2,-1.002691650E1,1.537077546E0
1.237976074E1,-1.508347094E-1,-1.016338634E1,1.470039845E0
1.238180542E1,-2.106897533E-1,-1.022802925E1,1.424550056E0
1.238378906E1,-3.303998411E-1,-1.030464458E1,1.314416766E0
1.238580322E1,-4.860229492E-1,-1.038604736E1,1.204283476E0
1.238778686E1,-5.817909837E-1,-1.040998936E1,1.142034173E0
1.238977051E1,-7.398083210E-1,-1.047223854E1,9.481038451E-1
1.239178467E1,-8.236053586E-1,-1.052012253E1,7.086837292E-1
1.239376831E1,-8.619126081E-1,-1.052969933E1,5.937620401E-1
1.239578247E1,-9.576807022E-1,-1.052491093E1,3.639186621E-1
1.239776611E1,-1.036689281E0,-1.052251625E1,7.422025502E-2
1.239978027E1,-1.051054597E0,-1.052251625E1,-9.337386489E-2
1.240176392E1,-1.053448796E0,-1.049857426E1,-3.806780577E-1
1.240377808E1,-1.029506683E0,-1.046266174E1,-6.727706790E-1
1.240576172E1,-9.935936928E-1,-1.044111347E1,-8.044517636E-1
1.240777588E1,-8.930372596E-1,-1.041477776E1,-1.074996591E0
1.240975952E1,-7.781155705E-1,-1.038844109E1,-1.187524080E0
1.241174316E1,-7.062895298E-1,-1.034295177E1,-1.417367458E0
1.241375732E1,-6.009446383E-1,-1.031182671E1,-1.604115129E0
1.241574097E1,-5.674257874E-1,-1.028070164E1,-1.671152830E0
1.241775513E1,-3.758896589E-1,-1.021605873E1,-1.778891921E0
1.241973877E1,-1.388636976E-1,-1.014662647E1,-1.841141105E0
1.242175293E1,-9.576806799E-3,-1.011789608E1,-1.865083098E0
1.242373657E1,2.729389966E-1,-1.011310768E1,-1.884236693E0
1.242575073E1,6.320692301E-1,-1.012747288E1,-1.850717902E0
1.242773438E1,7.996633649E-1,-1.015141487E1,-1.802833915E0
1.242971802E1,1.074996591E0,-1.018014526E1,-1.754949808E0
1.243170166E1,1.280897856E0,-1.020169353E1,-1.721431017E0
1.243368530E1,1.340752959E0,-1.022563553E1,-1.680729628E0
1.243566895E1,1.400607944E0,-1.025436592E1,-1.577778935E0
1.243765259E1,1.407790542E0,-1.028309631E1,-1.431732655E0
1.243966675E1,1.391031146E0,-1.029746151E1,-1.335964561E0
1.244165039E1,1.223437071E0,-1.030703831E1,-1.180341482E0
1.244366455E1,1.058237195E0,-1.029506683E1,-1.022324085E0
1.244564819E1,9.816226959E-1,-1.026394272E1,-9.193734527E-1
1.244766235E1,7.900865674E-1,-1.022084713E1,-7.230489254E-1
1.244964600E1,6.919242740E-1,-1.020887566E1,-6.248866320E-1
1.245166016E1,4.932055473E-1,-1.014902115E1,-4.333505034E-1
1.245364380E1,2.442085743E-1,-1.008677197E1,-2.896983922E-1
1.245565796E1,1.053448766E-1,-1.007001209E1,-2.394201756E-1
1.245764160E1,-1.364694983E-1,-1.004128170E1,-8.858546615E-2
1.245965576E1,-3.878606856E-1,-9.993397713E0,7.182604820E-2
1.246163940E1,-5.363011956E-1,-9.971850395E0,1.244984865E-1
1.246362305E1,-8.212111592E-1,-9.916783333E0,2.106897533E-1
1.246560669E1,-1.098938584E0,-9.864110947E0,2.849099934E-1
1.246759033E1,-1.244984865E0,-9.830592155E0,3.256114423E-1
1.246960449E1,-1.563413739E0,-9.801861763E0,3.687070608E-1
1.247158814E1,-1.872265697E0,-9.758766174E0,3.663128614E-1
1.247360230E1,-1.996764183E0,-9.751583099E0,3.399766386E-1
1.247558594E1,-2.260126352E0,-9.753977776E0,3.136404157E-1
1.247760010E1,-2.561795712E0,-9.780313492E0,2.513911724E-1
1.247958374E1,-2.707842112E0,-9.794678688E0,2.154781520E-1
1.248159790E1,-2.990357876E0,-9.818621635E0,9.576806426E-2
1.248358154E1,-3.193865061E0,-9.832986832E0,-5.506663769E-2
1.248556519E1,-3.265691042E0,-9.883264542E0,-1.221042871E-1
1.248754883E1,-3.433285236E0,-9.895236015E0,-2.178723514E-1
1.248950195E1,-3.524264812E0,-9.888052940E0,-2.705447972E-1
1.249151611E1,-3.655946016E0,-9.895236015E0,-3.902548850E-1
1.249349976E1,-3.696647406E0,-9.916783333E0,-4.836287498E-1
1.249551392E1,-3.696647406E0,-9.926360130E0,-5.219359994E-1
1.249749756E1,-3.694253206E0,-9.952696800E0,-6.081272364E-1
1.249951172E1,-3.665522814E0,-9.967061996E0,-6.871358752E-1
1.250149536E1,-3.632004023E0,-9.981427193E0,-7.158663273E-1
1.250350952E1,-3.541024208E0,-1.001255131E1,-7.709329724E-1
1.250549316E1,-3.409343243E0,-1.003409958E1,-7.996633649E-1
1.250750732E1,-3.349488258E0,-1.002931118E1,-8.188169599E-1
1.250949097E1,-3.220201254E0,-1.000776291E1,-8.307880163E-1
1.251150513E1,-3.057395458E0,-9.998186111E0,-8.283938169E-1
1.251348877E1,-2.978386879E0,-9.993397713E0,-8.092401624E-1
1.251550293E1,-2.827552319E0,-9.991003990E0,-7.158663273E-1
1.251748657E1,-2.655169725E0,-1.001255131E1,-6.799532771E-1
1.251950073E1,-2.571372509E0,-1.002452278E1,-6.512228847E-1
1.252148438E1,-2.437297344E0,-1.005085850E1,-5.650315881E-1
1.252346802E1,-2.288856745E0,-1.008198357E1,-5.315127969E-1
1.252548218E1,-2.224213362E0,-1.013944435E1,-4.213795066E-1
1.252746582E1,-2.104503393E0,-1.020648193E1,-3.375824392E-1
1.252947998E1,-2.032677174E0,-1.024239445E1,-3.040636182E-1
1.253146362E1,-1.862688899E0,-1.034774017E1,-2.489969730E-1
1.253347778E1,-1.695094824E0,-1.045069027E1,-2.082955539E-1
1.253546143E1,-1.604115129E0,-1.050815105E1,-2.035071403E-1
1.253747559E1,-1.448492050E0,-1.058476543E1,-2.346317619E-1
1.253945923E1,-1.326387763E0,-1.070926380E1,-3.495534360E-1
1.254144287E1,-1.264138460E0,-1.076433086E1,-4.405331016E-1
1.254342651E1,-1.158793569E0,-1.084573364E1,-6.631938815E-1
1.254544067E1,-1.101332784E0,-1.094150162E1,-9.289502501E-1
1.254742432E1,-1.072602391E0,-1.097980881E1,-1.079784989E0
1.254940796E1,-1.046266198E0,-1.105163479E1,-1.419761658E0
1.255139160E1,-1.108515382E0,-1.111627865E1,-1.802833915E0
1.255337524E1,-1.134851575E0,-1.114022064E1,-1.996764183E0
1.255535889E1,-1.192312479E0,-1.119289303E1,-2.363077164E0
1.255734253E1,-1.304839969E0,-1.120486355E1,-2.547430515E0
1.255935669E1,-1.345541358E0,-1.121444035E1,-2.911349297E0
1.256134033E1,-1.431732655E0,-1.123359394E1,-3.203441858E0
1.256335449E1,-1.489193439E0,-1.124795914E1,-3.337517262E0
1.256533814E1,-1.625662923E0,-1.124077702E1,-3.612850428E0
1.256735230E1,-1.783680320E0,-1.124556541E1,-3.849876404E0
1.256933594E1,-1.853112102E0,-1.125514221E1,-3.926490784E0
1.257135010E1,-1.989581585E0,-1.126471901E1,-4.019864559E0
1.257333374E1,-2.123656988E0,-1.127668953E1,-4.113238335E0
1.257534790E1,-2.190694571E0,-1.129823780E1,-4.125209332E0
1.257733154E1,-2.327163935E0,-1.137964058E1,-4.132391930E0
1.257931519E1,-2.449268341E0,-1.149935055E1,-4.132391930E0
1.258129883E1,-2.523488522E0,-1.156399441E1,-4.110844135E0
1.258328247E1,-2.638410330E0,-1.173158836E1,-4.067748547E0
1.258529663E1,-2.722207308E0,-1.195185471E1,-3.976768970E0
1.258728027E1,-2.782062292E0,-1.205719948E1,-3.952826977E0
1.258929443E1,-2.889801502E0,-1.229662037E1,-3.950432777E0
1.259127808E1,-2.968810081E0,-1.252885723E1,-3.960009575E0
1.259329224E1,-2.992752075E0,-1.263899040E1,-3.976768970E0
1.259527588E1,-3.014299870E0,-1.283770943E1,-4.065354347E0
1.259729004E1,-2.992752075E0,-1.291193008E1,-4.170699596E0
1.259927368E1,-2.980781078E0,-1.304600525E1,-4.237737179E0
1.260128784E1,-2.980781078E0,-1.317050362E1,-4.390965939E0
1.260327148E1,-2.995146275E0,-1.321599293E1,-4.474762917E0
1.260525513E1,-3.026270866E0,-1.329260826E1,-4.644751072E0
1.260723877E1,-3.074155092E0,-1.335725117E1,-4.817133904E0
1.260925293E1,-3.098097086E0,-1.338837624E1,-4.888959885E0
1.261123657E1,-3.138798475E0,-1.341710663E1,-4.989516258E0
1.261322022E1,-3.193865061E0,-1.343626022E1,-5.073313236E0
1.261523438E1,-3.239354849E0,-1.344104862E1,-5.102043629E0
1.261724854E1,-3.339911461E0,-1.345062542E1,-5.109226227E0
1.261923218E1,-3.402160645E0,-1.341950035E1,-5.032611847E0
1.262121582E1,-3.423708439E0,-1.340034676E1,-4.991910458E0
1.262322998E1,-3.452438831E0,-1.333809757E1,-4.886565685E0
1.262521362E1,-3.476380825E0,-1.326866627E1,-4.747702122E0
1.262722778E1,-3.469198227E0,-1.323754120E1,-4.680664539E0
1.262924194E1,-3.418920040E0,-1.316332054E1,-4.627991676E0
1.263122559E1,-3.342305660E0,-1.306755257E1,-4.623203278E0
1.263323975E1,-3.258508444E0,-1.301966858E1,-4.623203278E0
1.263522339E1,-3.040636063E0,-1.292390060E1,-4.685452938E0
1.263723755E1,-2.827552319E0,-1.284249783E1,-4.805162907E0
1.263922119E1,-2.724601507E0,-1.280658531E1,-4.872200489E0
1.264123535E1,-2.439691544E0,-1.274433517E1,-5.027823448E0
1.264321899E1,-2.236184359E0,-1.275391293E1,-5.149928093E0
1.264523315E1,-1.754949808E0,-1.281137371E1,-5.410895824E0
1.264721680E1,-1.221042871E0,-1.289995861E1,-5.513846397E0
1.264923096E1,-9.720458984E-1,-1.296699619E1,-5.509057999E0
1.265121460E1,-4.644751251E-1,-1.311543655E1,-5.317522049E0
1.265322876E1,4.309562966E-2,-1.326627159E1,-4.920084476E0
1.265521240E1,3.351882398E-1,-1.333091545E1,-4.668693542E0
1.265722656E1,9.504981041E-1,-1.345780754E1,-4.062960148E0
1.265921020E1,1.613691926E0,-1.356554699E1,-3.284844637E0
1.266119385E1,1.941697598E0,-1.361343098E1,-2.810792685E0
1.266320801E1,2.497152328E0,-1.370680428E1,-1.714248419E0
1.266519165E1,2.954444885E0,-1.377863121E1,-5.243301988E-1
1.266720581E1,3.162740469E0,-1.384088039E1,7.900865376E-2
1.266918945E1,3.557783842E0,-1.400847435E1,1.225831270E0
1.267120361E1,3.945644379E0,-1.425747108E1,2.288856745E0
1.267318726E1,4.163516521E0,-1.440591145E1,2.784456491E0
1.267520142E1,4.594472885E0,-1.472673512E1,3.711012602E0
1.267718506E1,4.963180065E0,-1.510980701E1,4.584896088E0
1.267919922E1,5.106832027E0,-1.530613136E1,5.037400246E0
1.268118286E1,5.295974255E0,-1.571553993E1,5.887341976E0
1.268316650E1,5.358223438E0,-1.592622948E1,6.670246124E0
1.268518066E1,5.379771233E0,-1.637633896E1,7.019799232E0
1.268716431E1,5.336675644E0,-1.682166100E1,7.644686222E0
1.268917847E1,5.319916248E0,-1.703235054E1,7.903259754E0
1.269116211E1,5.243301868E0,-1.743218231E1,8.336610794E0
1.269317627E1,5.111620426E0,-1.775779343E1,8.643068314E0
1.269515991E1,4.967968464E0,-1.787032127E1,8.750806808E0
1.269717407E1,4.644751072E0,-1.803312683E1,8.796297073E0
1.269918823E1,4.268861771E0,-1.810974121E1,8.576030731E0
1.270117188E1,4.074931145E0,-1.808580017E1,8.379706383E0
1.270315552E1,3.660734415E0,-1.795411873E1,7.690176010E0
1.270516968E1,3.179499865E0,-1.770033264E1,6.588842869E0
1.270715332E1,2.882618904E0,-1.753034401E1,5.904101372E0
1.270913696E1,2.121262789E0,-1.710417747E1,4.314351559E0
1.271115112E1,1.237802267E0,-1.654632759E1,2.497152328E0
1.271313477E1,7.398083210E-1,-1.622789955E1,1.532289028E0
1.271514893E1,-2.418143749E-1,-1.558625317E1,-4.046200812E-1
1.271713257E1,-1.091755986E0,-1.492784786E1,-2.240972757E0
1.271914673E1,-1.458068848E0,-1.461181259E1,-3.052607059E0
1.272113037E1,-2.047042370E0,-1.399410915E1,-4.417302132E0
1.272314453E1,-2.387019157E0,-1.345301914E1,-5.554547787E0
1.272512817E1,-2.451662540E0,-1.319683933E1,-6.002263546E0
1.272714233E1,-2.317587137E0,-1.273236465E1,-6.665457726E0
1.272912598E1,-1.884236693E0,-1.249773312E1,-6.845022678E0
1.273114014E1,-1.577778935E0,-1.205001736E1,-6.955155849E0
1.273312378E1,-8.307880163E-1,-1.165976238E1,-6.995857239E0
1.273513794E1,-4.165911078E-1,-1.151611042E1,-6.969521046E0
1.273712158E1,4.141969085E-1,-1.129584408E1,-6.904877663E0
1.273913574E1,1.043871999E0,-1.111149025E1,-6.799532890E0
1.274111939E1,1.237802267E0,-1.101811600E1,-6.687005520E0
1.274310303E1,1.532289028E0,-1.087207031E1,-6.411672115E0
1.274511719E1,1.841141105E0,-1.077390766E1,-5.985504150E0
1.274710083E1,1.984793186E0,-1.074757099E1,-5.693411827E0
1.274911499E1,2.221819162E0,-1.068532181E1,-4.989516258E0
1.275109863E1,2.432508945E0,-1.059913063E1,-4.149151325E0
1.275311279E1,2.513911724E0,-1.054406452E1,-3.651157618E0
1.275509644E1,2.650381327E0,-1.041238308E1,-2.619256735E0
1.275711060E1,2.875436306E0,-1.025915432E1,-1.654393315E0
1.275909424E1,2.985569477E0,-1.016099167E1,-1.204283476E0
1.276110840E1,3.136404276E0,-9.923966408E0,-3.160346150E-1
1.276309204E1,3.301604033E0,-9.744400978E0,3.806780577E-1
1.276507568E1,3.301604033E0,-9.653421402E0,6.392518282E-1
1.276705933E1,3.069366693E0,-9.476250648E0,1.074996591E0
1.276904297E1,2.892195702E0,-9.409213066E0,1.189918280E0
1.277105713E1,2.808398485E0,-9.282320023E0,1.312022567E0
1.277304077E1,2.602497339E0,-9.133879662E0,1.333570361E0
1.277505493E1,2.537853718E0,-9.059659004E0,1.314416766E0
1.277703857E1,2.293645144E0,-8.894459724E0,1.228225470E0
1.277905273E1,1.948880196E0,-8.714894295E0,1.156399369E0
1.278103638E1,1.812410712E0,-8.640673637E0,1.127668977E0
1.278305054E1,1.556231141E0,-8.470685959E0,1.127668977E0
1.278503418E1,1.379060149E0,-8.293514252E0,1.091755986E0
1.278701782E1,1.290474772E0,-8.204929352E0,1.072602391E0
1.278903198E1,9.696516991E-1,-8.046912193E0,1.041477680E0
1.279101562E1,6.129156351E-1,-7.855375767E0,9.289502501E-1
1.279302979E1,4.525041282E-1,-7.752425194E0,8.882488012E-1
1.279501343E1,1.747767180E-1,-7.536946774E0,9.074024558E-1
1.279702759E1,-1.532289088E-1,-7.383718014E0,8.714894056E-1
1.279901123E1,-3.184288144E-1,-7.299921036E0,8.762778044E-1
1.280102539E1,-6.153098345E-1,-7.127538681E0,8.643068075E-1
1.280300903E1,-8.331822157E-1,-7.024587631E0,8.523358107E-1
1.280502319E1,-9.409212470E-1,-6.979097843E0,8.762778044E-1
1.280700684E1,-1.070208192E0,-6.892906666E0,8.978256583E-1
1.280902100E1,-1.185129881E0,-6.840234280E0,9.050082564E-1
1.281100464E1,-1.221042871E0,-6.742072105E0,9.050082564E-1
1.281301880E1,-1.288080573E0,-6.643909931E0,9.433154464E-1
1.281500244E1,-1.355118155E0,-6.591237068E0,9.840168953E-1
1.281701660E1,-1.453280449E0,-6.507440090E0,1.039083481E0
1.281900024E1,-1.491587639E0,-6.418854713E0,1.094150186E0
1.282098389E1,-1.482010841E0,-6.382941723E0,1.168370485E0
1.282299805E1,-1.422155857E0,-6.325480938E0,1.180341482E0
1.282498169E1,-1.350329757E0,-6.244078159E0,1.314416766E0
1.282699585E1,-1.345541358E0,-6.191405773E0,1.398213744E0
1.282897949E1,-1.326387763E0,-6.064512730E0,1.527500629E0
1.283099365E1,-1.285686255E0,-5.951985359E0,1.628057122E0
1.283297730E1,-1.242590666E0,-5.899312973E0,1.683123827E0
1.283499146E1,-1.194706678E0,-5.798756599E0,1.690306425E0
1.283697510E1,-1.101332784E0,-5.693411827E0,1.711854219E0
1.283898926E1,-1.039083481E0,-5.645527840E0,1.709460020E0
1.284097290E1,-9.121908545E-1,-5.559336185E0,1.747767210E0
1.284295654E1,-7.900865674E-1,-5.480327606E0,1.752555609E0
1.284494019E1,-7.110779285E-1,-5.437232018E0,1.707065821E0
1.284695435E1,-4.955997467E-1,-5.348646641E0,1.563413739E0
1.284893799E1,-3.280056417E-1,-5.305551052E0,1.520318031E0
1.285095215E1,-2.513911724E-1,-5.204994678E0,1.534683347E0
1.285293579E1,-5.506663769E-2,-5.080495834E0,1.467645645E0
1.285491943E1,7.422025502E-2,-5.018246651E0,1.419761658E0
1.285690308E1,3.878606856E-1,-4.905719280E0,1.328781962E0
1.285888672E1,7.374141216E-1,-4.802768707E0,1.319205165E0
1.286087036E1,8.954314590E-1,-4.735731125E0,1.314416766E0
1.286288452E1,1.151610970E0,-4.606443882E0,1.364694953E0
1.286486816E1,1.326387763E0,-4.458003521E0,1.496376038E0
1.286685181E1,1.412579060E0,-4.369418144E0,1.529894829E0
1.286883545E1,1.611297727E0,-4.206612587E0,1.556231141E0
1.287081909E1,1.752555609E0,-4.029441357E0,1.606509328E0
1.287283325E1,1.802833915E0,-3.933673382E0,1.647210717E0
1.287481690E1,2.018311977E0,-3.821146011E0,1.800439715E0
1.287683106E1,2.308010340E0,-3.754108191E0,2.006340981E0
1.287881470E1,2.439691544E0,-3.706224203E0,2.109291792E0
1.288079834E1,2.645592928E0,-3.603273630E0,2.300827742E0
1.288281250E1,2.748543501E0,-3.552995205E0,2.542642117E0
1.288479614E1,2.765302896E0,-3.430891037E0,2.647987127E0
1.288681030E1,2.820369720E0,-3.335123062E0,2.825158119E0
1.288879395E1,2.880224705E0,-3.289633036E0,2.894589901E0
1.289080811E1,3.004723072E0,-3.210624456E0,2.992752075E0
1.289279175E1,3.090914488E0,-3.117250681E0,3.102885485E0
1.289480591E1,3.114856482E0,-3.086126089E0,3.162740469E0
1.289678955E1,3.148375273E0,-3.028665066E0,3.217807055E0
1.289877319E1,3.191470861E0,-2.978386879E0,3.222595453E0
1.290075684E1,3.208230257E0,-2.959233284E0,3.244143248E0
1.290274048E1,3.208230257E0,-2.877830505E0,3.260902643E0
1.290475464E1,3.145981073E0,-2.806004286E0,3.284844637E0
1.290673828E1,3.119644880E0,-2.777273893E0,3.287238836E0
1.290875244E1,3.102885485E0,-2.698265314E0,3.306392431E0
1.291073608E1,3.055001259E0,-2.638410330E0,3.299209833E0
1.291275024E1,3.031059265E0,-2.628833532E0,3.282450438E0
1.291473389E1,2.995146275E0,-2.576161146E0,3.222595453E0
1.291674805E1,2.966415882E0,-2.557007313E0,3.177105665E0
1.291873169E1,2.968810081E0,-2.552218914E0,3.138798475E0
1.292074585E1,2.906560898E0,-2.533065319E0,3.069366693E0
1.292272949E1,2.806004286E0,-2.554613113E0,2.959233284E0
1.292474365E1,2.786850691E0,-2.583343744E0,2.892195702E0
1.292672730E1,2.782062292E0,-2.626439333E0,2.703053713E0
1.292874146E1,2.784456491E0,-2.655169725E0,2.576161146E0
1.293072510E1,2.753331900E0,-2.746149302E0,2.377442360E0
1.293273926E1,2.760514498E0,-2.849100113E0,2.085349798E0
1.293472290E1,2.750937700E0,-2.901772499E0,1.939303398E0
1.293673706E1,2.729389906E0,-3.026270866E0,1.561019540E0
1.293872070E1,2.717418909E0,-3.145981073E0,1.158793569E0
1.294070435E1,2.717418909E0,-3.217807055E0,9.672574997E-1
1.294271851E1,2.726995707E0,-3.383007050E0,5.506663918E-1
1.294470215E1,2.731784105E0,-3.588908434E0,5.985504389E-2
1.294674683E1,2.717418909E0,-3.689464808E0,-1.388636976E-1
1.294873047E1,2.676717520E0,-3.883395195E0,-6.464344859E-1
1.295074463E1,2.643198729E0,-4.129997730E0,-1.180341482E0
1.295272827E1,2.664746523E0,-4.276044369E0,-1.450886250E0
1.295471191E1,2.667140722E0,-4.599261284E0,-1.960851192E0
1.295672607E1,2.592920542E0,-4.929661274E0,-2.571372509E0
1.295870972E1,2.547430515E0,-5.106832027E0,-2.889801502E0
1.296072388E1,2.458845139E0,-5.480327606E0,-3.529053211E0
1.296270752E1,2.360682964E0,-5.913678169E0,-4.223371983E0
1.296472168E1,2.308010340E0,-6.155492783E0,-4.553771496E0
1.296670532E1,2.154781580E0,-6.675034523E0,-5.300762653E0
1.296868896E1,1.929726601E0,-6.936002254E0,-5.659893036E0
1.297067261E1,1.843535304E0,-7.565677166E0,-6.404489517E0
1.297268677E1,1.651999116E0,-8.307879448E0,-7.295132637E0
1.297467041E1,1.546654344E0,-8.714894295E0,-7.718906403E0
