"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.517473173E1,5.027977005E-2,-1.289316940E1,5.054314137E0
2.517673170E1,5.842030644E-1,-1.290035248E1,4.968120098E0
2.517873166E1,1.015172482E0,-1.286204433E1,4.841223717E0
2.518073163E1,1.510787368E0,-1.290753555E1,4.628133297E0
2.518273160E1,3.591412306E0,-1.330498505E1,3.512401104E0
2.518473073E1,3.591412306E0,-1.330498505E1,3.512401104E0
2.518673003E1,3.591412306E0,-1.330498505E1,3.512401104E0
2.518873006E1,3.830839634E0,-1.333371639E1,3.332830429E0
2.519073010E1,4.235472202E0,-1.336723614E1,2.954535007E0
2.519273013E1,4.549122334E0,-1.337202454E1,2.619336605E0
2.519473016E1,4.704750061E0,-1.335287094E1,2.363149166E0
2.519673019E1,4.774183750E0,-1.328343678E1,2.150058746E0
2.519873109E1,5.027976990E0,-1.323555088E1,1.982459545E0
2.520073109E1,5.375146866E0,-1.323555088E1,1.853168726E0
2.520273106E1,5.585843086E0,-1.321160793E1,1.783734679E0
2.520473189E1,5.597814560E0,-1.315414619E1,1.743032098E0
2.520673259E1,5.435003757E0,-1.309668350E1,1.675992370E0
2.520873236E1,5.126142502E0,-1.297457504E1,1.637683988E0
2.521073233E1,4.668835640E0,-1.279979324E1,1.546701550E0
2.521273229E1,4.101392746E0,-1.258909702E1,1.477267504E0
2.521473229E1,3.519583941E0,-1.235206413E1,1.391073704E0
2.521673229E1,2.985660791E0,-1.207911682E1,1.312062621E0
2.521873232E1,2.533142805E0,-1.179180336E1,1.235445857E0
2.522073236E1,2.106961727E0,-1.155237579E1,1.101366401E0
2.522273249E1,9.984126091E-1,-1.104478931E1,8.571503758E-1
2.522473166E1,8.786988258E-1,-1.097535610E1,8.739103079E-1
2.522673082E1,8.786988258E-1,-1.097535610E1,8.739103079E-1
2.522873086E1,7.757450342E-1,-1.091549873E1,8.930644989E-1
2.523073089E1,5.722316504E-1,-1.080536175E1,9.241901040E-1
2.523273089E1,3.375927508E-1,-1.064015770E1,1.041509509E0
2.523473089E1,6.225114316E-2,-1.043664360E1,1.158828974E0
2.523673089E1,-2.681587934E-1,-1.024749660E1,1.278542757E0
2.523873089E1,-6.225114465E-1,-1.006553173E1,1.424593568E0
2.524073089E1,-1.022355318E0,-9.897932053E0,1.592192769E0
2.524273089E1,-1.386285067E0,-9.727938652E0,1.719089270E0
2.524473175E1,-1.656838179E0,-9.586676598E0,1.848380208E0
2.524673245E1,-1.908236980E0,-9.454991341E0,1.999219418E0
2.524873242E1,-2.185972929E0,-9.347249031E0,2.035133600E0
2.525073239E1,-2.439765930E0,-9.277814865E0,1.924996972E0
2.525273235E1,-2.755810261E0,-9.256266594E0,1.781340480E0
2.525473232E1,-3.177202702E0,-9.263449669E0,1.659232497E0
2.525673228E1,-3.701548815E0,-9.304151535E0,1.498816013E0
2.525873225E1,-4.206740856E0,-9.375980377E0,1.340793848E0
2.526073222E1,-4.427014351E0,-9.409500122E0,1.278542757E0
2.526273222E1,-5.925830364E0,-9.804554939E0,8.092648983E-1
2.526473138E1,-5.925830364E0,-9.804554939E0,8.092648983E-1
2.526673068E1,-6.158074856E0,-9.907508850E0,7.757450342E-1
2.526873072E1,-6.158074856E0,-9.907508850E0,7.757450342E-1
2.527073075E1,-6.584255695E0,-1.015411949E1,7.637736797E-1
2.527273078E1,-6.883540154E0,-1.046537495E1,7.972934842E-1
2.527473081E1,-7.005648136E0,-1.082930470E1,8.451790214E-1
2.527673085E1,-6.996070862E0,-1.121478367E1,9.194015265E-1
2.527873085E1,-6.883540154E0,-1.160505009E1,9.720755816E-1
2.528073081E1,-6.771008968E0,-1.200728798E1,9.241901040E-1
2.528273068E1,-6.794951916E0,-1.244065189E1,8.236305118E-1
2.528473151E1,-6.969734192E0,-1.290993023E1,6.751855016E-1
2.528673234E1,-7.187613010E0,-1.338160229E1,5.387118459E-1
2.528873231E1,-7.417463303E0,-1.382693672E1,4.908263385E-1
2.529073228E1,-7.628159523E0,-1.424593544E1,4.573064744E-1
2.529273228E1,-7.781393051E0,-1.461944199E1,3.687183261E-1
2.529473228E1,-7.726325035E0,-1.491633224E1,2.609759569E-1
2.529673228E1,-7.391126156E0,-1.513899994E1,1.245022863E-1
2.529873258E1,-7.101418972E0,-1.537363815E1,-2.011190802E-1
2.530073258E1,-7.285778046E0,-1.566574001E1,-7.446194887E-1
2.530273258E1,-8.545166969E0,-1.612544060E1,-1.177983165E0
2.530473171E1,-8.545166969E0,-1.612544060E1,-1.177983165E0
2.530673098E1,-8.545166969E0,-1.612544060E1,-1.177983165E0
2.530873098E1,-8.494887352E0,-1.612065315E1,-1.319245458E0
2.531073098E1,-8.312922478E0,-1.606797791E1,-1.563461423E0
2.531273101E1,-8.039975166E0,-1.595544720E1,-1.683175206E0
2.531473104E1,-7.723930359E0,-1.578066540E1,-1.596981287E0
2.531673108E1,-7.374366283E0,-1.555560303E1,-1.347976685E0
2.531873111E1,-6.907482624E0,-1.523955917E1,-1.098972082E0
2.532073114E1,-6.179623127E0,-1.481816673E1,-8.427847624E-1
2.532273117E1,-5.080651283E0,-1.431776333E1,-4.860377908E-1
2.532473204E1,-3.809291124E0,-1.378862858E1,-4.070267081E-2
2.532673274E1,-2.633702278E0,-1.329301357E1,3.782954216E-1
2.532873271E1,-1.733454943E0,-1.289077568E1,6.416656375E-1
2.533073267E1,-1.156434774E0,-1.260825157E1,6.225114465E-1
2.533273264E1,-7.134938836E-1,-1.239516068E1,3.160442710E-1
2.533473260E1,-2.705530524E-1,-1.221798420E1,-1.508393139E-1
2.533673257E1,2.322446555E-1,-1.211981869E1,-6.967339516E-1
2.533873254E1,9.696813226E-1,-1.209827042E1,-1.254600048E0
2.534073260E1,2.073441982E0,-1.224671555E1,-2.071047783E0
2.534273264E1,5.889915943E0,-1.288598728E1,-4.752635479E0
2.534473184E1,5.889915943E0,-1.288598728E1,-4.752635479E0
2.534673100E1,5.889915943E0,-1.288598728E1,-4.752635479E0
2.534873103E1,6.866780281E0,-1.278542709E1,-4.515602112E0
2.535073107E1,8.470944405E0,-1.254599953E1,-3.849993944E0
2.535273110E1,9.217958450E0,-1.228741837E1,-2.777358770E0
2.535473113E1,9.447808266E0,-1.204559612E1,-1.149251938E0
2.535673117E1,9.469356537E0,-1.179898643E1,5.458946824E-1
2.535873087E1,9.239506721E0,-1.160983849E1,1.702329397E0
2.536073087E1,8.758256912E0,-1.150209618E1,2.449343204E0
2.536273087E1,8.178842545E0,-1.146378803E1,3.162837029E0
2.536473173E1,7.905895233E0,-1.148533630E1,3.821262598E0
2.536673247E1,7.865192890E0,-1.159547329E1,4.077449799E0
2.536873246E1,7.869981289E0,-1.172476387E1,3.907456398E0
2.537073247E1,7.826884270E0,-1.186363125E1,3.543526649E0
2.537273243E1,7.721536160E0,-1.203601933E1,3.150865555E0
2.537473243E1,7.831672668E0,-1.220361900E1,2.724684715E0
2.537673243E1,8.186025620E0,-1.228023529E1,2.274561167E0
2.537873243E1,8.509252548E0,-1.225868702E1,1.781340480E0
2.538073243E1,8.502069473E0,-1.219883060E1,1.223474383E0
2.538273243E1,6.126949310E0,-1.224911022E1,-1.795706153E-1
2.538473156E1,6.126949310E0,-1.224911022E1,-1.795706153E-1
2.538673086E1,6.126949310E0,-1.224911022E1,-1.795706153E-1
2.538873090E1,5.698374271E0,-1.222516727E1,-2.729473412E-1
2.539073060E1,4.853195190E0,-1.216291618E1,-3.878725171E-1
2.539273060E1,3.981678963E0,-1.208869362E1,-4.668835998E-1
2.539473060E1,3.014391899E0,-1.199531651E1,-5.698373914E-1
2.539673060E1,2.035133600E0,-1.189715195E1,-7.350423932E-1
2.539873060E1,1.209108829E0,-1.177743816E1,-8.954587579E-1
2.540073053E1,5.913859010E-1,-1.164335823E1,-9.960182905E-1
2.540273050E1,1.484450400E-1,-1.151885605E1,-1.067846537E0
2.540473130E1,-3.040728867E-1,-1.137280560E1,-1.151646137E0
2.540673213E1,-8.020820618E-1,-1.120520592E1,-1.249811411E0
2.540873210E1,-1.261782765E0,-1.101845264E1,-1.264177084E0
2.541073206E1,-1.537124395E0,-1.080296803E1,-1.233051538E0
2.541273203E1,-1.582615614E0,-1.056832886E1,-1.204320192E0
2.541473199E1,-1.453324795E0,-1.034087276E1,-1.168406129E0
2.541673196E1,-1.295302629E0,-1.012059975E1,-1.137280583E0
2.541873196E1,-1.216291547E0,-9.912297249E0,-1.163617611E0
2.542073199E1,-1.163617611E0,-9.713572502E0,-1.199531674E0
2.542273203E1,-8.308133483E-1,-9.126976013E0,-1.216291547E0
2.542473119E1,-7.637736797E-1,-9.052753448E0,-1.249811411E0
2.542673049E1,-7.637736797E-1,-9.052753448E0,-1.249811411E0
2.542873046E1,-7.087053657E-1,-8.980924606E0,-1.292908430E0
2.543073049E1,-6.727912426E-1,-8.815719604E0,-1.352765322E0
2.543273052E1,-6.775797606E-1,-8.628966331E0,-1.362342358E0
2.543473052E1,-6.416656375E-1,-8.454184532E0,-1.328822494E0
2.543673049E1,-6.033572555E-1,-8.305739403E0,-1.283331275E0
2.543873046E1,-5.554717779E-1,-8.202785492E0,-1.292908430E0
2.544073042E1,-5.482889414E-1,-8.123774529E0,-1.347976685E0
2.544273039E1,-6.009629965E-1,-8.025609016E0,-1.398256540E0
2.544473122E1,-6.320885420E-1,-7.905895233E0,-1.407833576E0
2.544673192E1,-6.392713785E-1,-7.800547123E0,-1.347976685E0
2.544873189E1,-6.919454336E-1,-7.697593689E0,-1.261782765E0
2.545073219E1,-7.781392932E-1,-7.635342598E0,-1.249811411E0
2.545273222E1,-7.948992252E-1,-7.649707794E0,-1.314456820E0
2.545473225E1,-7.829278708E-1,-7.733507633E0,-1.460507631E0
2.545673228E1,-8.044763207E-1,-7.647313595E0,-1.534730196E0
2.545873232E1,-8.810931444E-1,-7.376760483E0,-1.436564922E0
2.546073235E1,-1.041509509E0,-7.134938717E0,-1.245022893E0
2.546273238E1,-1.336005330E0,-6.852414608E0,-9.960182905E-1
2.546473155E1,-1.336005330E0,-6.852414608E0,-9.960182905E-1
2.546673085E1,-1.331216812E0,-6.821289062E0,-9.768640995E-1
2.546873085E1,-1.316851139E0,-6.792557716E0,-9.648927450E-1
2.547072995E1,-1.295302629E0,-6.766220570E0,-9.624984860E-1
2.547272995E1,-1.247417212E0,-6.718335152E0,-9.816526771E-1
2.547472995E1,-1.247417212E0,-6.691998005E0,-9.912297726E-1
2.547672995E1,-1.292908430E0,-6.670449734E0,-9.888355136E-1
2.547872995E1,-1.350371003E0,-6.591438770E0,-9.792584181E-1
2.548072992E1,-1.405439258E0,-6.452570438E0,-9.265843630E-1
2.548272988E1,-1.482056141E0,-6.292154312E0,-8.403904438E-1
2.548473072E1,-1.596981287E0,-6.146103382E0,-7.302538157E-1
2.548673142E1,-1.735849261E0,-5.995264053E0,-6.225114465E-1
2.548873145E1,-1.860351562E0,-5.842030525E0,-5.195576549E-1
2.549073141E1,-1.968093872E0,-5.705556870E0,-4.261809289E-1
2.549273138E1,-2.039922237E0,-5.590631485E0,-3.543526828E-1
2.549473135E1,-2.097384691E0,-5.478100777E0,-2.921015322E-1
2.549673135E1,-2.162030220E0,-5.370358467E0,-2.250618339E-1
2.549873138E1,-2.243435383E0,-5.260221958E0,-1.604164094E-1
2.550073141E1,-2.341600657E0,-5.150084972E0,-1.125309169E-1
2.550273145E1,-2.820455790E0,-4.846012115E0,3.351984918E-2
2.550473061E1,-2.820455790E0,-4.846012115E0,3.351984918E-2
2.550672991E1,-2.820455790E0,-4.846012115E0,3.351984918E-2
2.550872994E1,-2.894678354E0,-4.800520897E0,4.309694469E-2
2.551072998E1,-2.985660791E0,-4.721509933E0,5.746259540E-2
2.551272998E1,-2.856369734E0,-4.745452881E0,4.788549617E-2
2.551472994E1,-2.710319042E0,-4.841223717E0,3.591412306E-2
2.551672991E1,-2.873129845E0,-4.752635479E0,1.675992459E-2
2.551872988E1,-3.129317284E0,-4.544333458E0,-3.591412306E-2
2.552072984E1,-3.234665155E0,-4.374340057E0,-8.858817071E-2
2.552272981E1,-3.258608103E0,-4.245049000E0,-1.029538140E-1
2.552473064E1,-3.294522047E0,-4.132518291E0,-1.364736706E-1
2.552673134E1,-3.311282158E0,-4.036747456E0,-2.083019018E-1
2.552873134E1,-3.292127848E0,-3.952947617E0,-3.064671755E-1
2.553073227E1,-3.277762175E0,-3.881119490E0,-4.333637357E-1
2.553273231E1,-3.289733648E0,-3.806896925E0,-5.818088055E-1
2.553473234E1,-3.299310684E0,-3.737462997E0,-7.398309112E-1
2.553673237E1,-3.270579338E0,-3.658451796E0,-8.619389534E-1
2.553873240E1,-3.227482557E0,-3.572257996E0,-9.265843630E-1
2.554073244E1,-3.213116884E0,-3.502824068E0,-9.840469360E-1
2.554273247E1,-3.284945011E0,-3.399870157E0,-1.197137356E0
2.554473164E1,-3.284945011E0,-3.399870157E0,-1.197137356E0
2.554673090E1,-3.284945011E0,-3.399870157E0,-1.197137356E0
2.554873064E1,-3.311282158E0,-3.390293121E0,-1.235445857E0
2.555073064E1,-3.340013266E0,-3.361561775E0,-1.295302629E0
2.555273064E1,-3.272973776E0,-3.328042030E0,-1.326428294E0
2.555473064E1,-3.150865555E0,-3.299310684E0,-1.343188167E0
2.555673064E1,-3.067065954E0,-3.287339211E0,-1.376708031E0
2.555873060E1,-3.026363373E0,-3.301704884E0,-1.395862222E0
2.556073057E1,-3.021574736E0,-3.332830429E0,-1.393467903E0
2.556273053E1,-3.026363373E0,-3.368744612E0,-1.367130876E0
2.556473137E1,-3.028757572E0,-3.414235830E0,-1.321639657E0
2.556673207E1,-3.016786337E0,-3.469304085E0,-1.271359921E0
2.556873203E1,-3.016786337E0,-3.536343813E0,-1.225868702E0
2.557073200E1,-3.023969173E0,-3.596200705E0,-1.180377483E0
2.557273197E1,-3.019180536E0,-3.651269197E0,-1.122914910E0
2.557473196E1,-2.978477955E0,-3.708731651E0,-1.072635174E0
2.557673200E1,-2.916226625E0,-3.770982742E0,-1.031932473E0
2.557873203E1,-2.853975534E0,-3.826051235E0,-1.003201127E0
2.558073206E1,-2.779752970E0,-3.883513689E0,-9.792584181E-1
2.558273210E1,-2.461314440E0,-4.027170181E0,-7.709565163E-1
2.558473126E1,-2.461314440E0,-4.027170181E0,-7.709565163E-1
2.558673056E1,-2.461314440E0,-4.027170181E0,-7.709565163E-1
2.558873023E1,-2.430188894E0,-4.041535854E0,-7.302538157E-1
2.559073023E1,-2.367937803E0,-4.077449799E0,-6.512427330E-1
2.559273020E1,-2.308080912E0,-4.115758419E0,-5.794144869E-1
2.559473016E1,-2.238646984E0,-4.156461239E0,-5.099805593E-1
2.559673013E1,-2.171607256E0,-4.201952457E0,-4.213923812E-1
2.559873009E1,-2.118933201E0,-4.252232075E0,-3.136500120E-1
2.560073006E1,-2.059076309E0,-4.309694767E0,-1.891477108E-1
2.560273003E1,-1.946545362E0,-4.386311531E0,-2.633702382E-2
2.560473086E1,-1.817254543E0,-4.494053841E0,1.532335877E-1
2.560673159E1,-1.836408734E0,-4.594613552E0,2.729473412E-1
2.560873189E1,-1.910631299E0,-4.695172787E0,4.189980924E-1
2.561073192E1,-1.939362645E0,-4.800520897E0,6.009629965E-1
2.561273196E1,-1.927391171E0,-4.905869007E0,7.996878028E-1
2.561473199E1,-1.893871427E0,-5.004034519E0,1.000806928E0
2.561673202E1,-1.845985889E0,-5.106987953E0,1.221080184E0
2.561873206E1,-1.795706153E0,-5.205153465E0,1.465296149E0
2.562073209E1,-1.743032098E0,-5.300924301E0,1.707117915E0
2.562273212E1,-1.532335877E0,-5.626545906E0,2.379909277E0
2.562473126E1,-1.503604531E0,-5.688796997E0,2.499622822E0
2.562673052E1,-1.503604531E0,-5.688796997E0,2.499622822E0
2.562873052E1,-1.482056141E0,-5.758230686E0,2.616942406E0
2.563073052E1,-1.467690468E0,-5.911464691E0,2.851581335E0
2.563273052E1,-1.482056141E0,-6.076669693E0,3.091008663E0
2.563473052E1,-1.510787368E0,-6.256239891E0,3.325647593E0
2.563673049E1,-1.525153041E0,-6.438204765E0,3.567469358E0
2.563873045E1,-1.529941559E0,-6.629746914E0,3.816473961E0
2.564073042E1,-1.544307232E0,-6.859597206E0,4.060689926E0
2.564273038E1,-1.565855742E0,-7.120573044E0,4.292934895E0
2.564473122E1,-1.613741279E0,-7.410280704E0,4.510813713E0
2.564673192E1,-1.675992370E0,-7.731113434E0,4.719115734E0
2.564873225E1,-1.738243461E0,-8.078283310E0,4.922628880E0
2.565073222E1,-1.810071707E0,-8.461367607E0,5.118959427E0
2.565273222E1,-1.879505754E0,-8.868393898E0,5.305713177E0
2.565473225E1,-1.901054144E0,-9.299363136E0,5.518803596E0
2.565673228E1,-1.901054144E0,-9.759063721E0,5.753442287E0
2.565873232E1,-1.884294271E0,-1.021637058E1,6.007235527E0
2.566073235E1,-1.857957244E0,-1.067367744E1,6.287365437E0
2.566273238E1,-1.400650740E0,-1.193546009E1,7.592245579E0
2.566473155E1,-1.400650740E0,-1.193546009E1,7.592245579E0
2.566673085E1,-1.230657220E0,-1.211263657E1,7.968146324E0
2.566873081E1,-1.031932473E0,-1.227305222E1,8.420664787E0
2.567073078E1,-6.033572555E-1,-1.256276035E1,9.624984741E0
2.567273075E1,-1.125309169E-1,-1.283331299E1,1.108309841E1
2.567473071E1,4.620950520E-1,-1.309428883E1,1.236642933E1
2.567673068E1,1.022355318E0,-1.334568787E1,1.337202454E1
2.567873064E1,1.436564922E0,-1.360187531E1,1.425311756E1
2.568073061E1,1.745426297E0,-1.390115929E1,1.498816013E1
2.568273058E1,2.042316437E0,-1.421959782E1,1.553644943E1
2.568473144E1,2.176395893E0,-1.438480282E1,1.575432777E1
2.568673218E1,2.379909277E0,-1.476070404E1,1.610389328E1
2.568873218E1,2.444554567E0,-1.519167328E1,1.637205124E1
2.569073218E1,2.432583094E0,-1.566574001E1,1.653007317E1
2.569273218E1,2.360754967E0,-1.616853714E1,1.649894714E1
2.569473218E1,2.241041183E0,-1.664260483E1,1.636726189E1
2.569673218E1,2.162030220E0,-1.707357407E1,1.620923996E1
2.569873218E1,2.178790092E0,-1.748060036E1,1.596741867E1
2.570073218E1,2.446948767E0,-1.784453011E1,1.558912373E1
2.570273221E1,3.687183142E0,-1.871604538E1,1.282852459E1
2.570473137E1,3.687183142E0,-1.871604538E1,1.282852459E1
2.570673067E1,3.687183142E0,-1.871604538E1,1.282852459E1
2.570873077E1,3.696760416E0,-1.880942345E1,1.229938984E1
2.571073081E1,3.644086361E0,-1.897462845E1,1.122914886E1
2.571273084E1,3.538738251E0,-1.909913063E1,1.019482231E1
2.571473084E1,3.478881359E0,-1.912546730E1,9.308940887E0
2.571673084E1,3.419024467E0,-1.903448486E1,8.559532166E0
2.571873081E1,3.294522047E0,-1.884054756E1,7.917866707E0
2.572073094E1,3.203539610E0,-1.848140717E1,7.439012051E0
2.572273091E1,3.167625666E0,-1.795945549E1,7.130150318E0
2.572473174E1,3.093403101E0,-1.735370445E1,6.905088425E0
2.572673244E1,2.968900681E0,-1.669527817E1,6.694392204E0
2.572873244E1,2.832427025E0,-1.598417854E1,6.478907585E0
2.573073244E1,2.669616461E0,-1.527786732E1,6.217931747E0
2.573273247E1,2.504411459E0,-1.461225891E1,5.930618763E0
2.573473250E1,2.332023621E0,-1.401608467E1,5.638517380E0
2.573673254E1,2.135693073E0,-1.348694992E1,5.379935265E0
2.573873257E1,1.939362645E0,-1.304161453E1,5.157268047E0
2.574073260E1,1.738243461E0,-1.265853119E1,4.960937500E0
2.574273264E1,1.381496549E0,-1.151406765E1,4.649681568E0
2.574473180E1,1.381496549E0,-1.151406765E1,4.649681568E0
2.574673110E1,1.381496549E0,-1.151406765E1,4.649681568E0
2.574873110E1,1.347976685E0,-1.136083412E1,4.541939259E0
2.575073110E1,1.271359921E0,-1.105676079E1,4.276175022E0
2.575273110E1,1.225868702E0,-1.072156239E1,3.984073162E0
2.575473110E1,1.175588965E0,-1.036242104E1,3.598595142E0
2.575673110E1,1.041509509E0,-9.998491287E0,3.091008663E0
2.575873110E1,8.643332124E-1,-9.660899162E0,2.516382933E0
2.576073110E1,7.134938836E-1,-9.325700760E0,1.886688590E0
2.576273107E1,5.937801600E-1,-8.985713005E0,1.170800328E0
2.576473190E1,4.573064744E-1,-8.679245949E0,3.782954216E-1
2.576673260E1,2.561874092E-1,-8.432636261E0,-4.477293789E-1
2.576873250E1,-7.182824425E-3,-8.241093636E0,-1.292908430E0
2.577073247E1,-3.591412306E-1,-8.104619980E0,-2.185972929E0
2.577273243E1,-8.667274714E-1,-8.035185814E0,-3.105374336E0
2.577473240E1,-1.534730196E0,-8.068706512E0,-3.986467600E0
2.577673236E1,-2.317657948E0,-8.217150688E0,-4.798126698E0
2.577873237E1,-3.174808502E0,-8.447001457E0,-5.571477413E0
2.578073223E1,-4.024775982E0,-8.693612099E0,-6.215537548E0
2.578273226E1,-6.373559475E0,-9.402317047E0,-7.345634937E0
2.578473143E1,-6.373559475E0,-9.402317047E0,-7.345634937E0
2.578673073E1,-6.373559475E0,-9.402317047E0,-7.345634937E0
2.578873076E1,-6.624958515E0,-9.493299484E0,-7.371972084E0
2.579073080E1,-7.041562080E0,-9.660899162E0,-7.343240738E0
2.579273080E1,-7.242681503E0,-9.763853073E0,-7.225921154E0
2.579473080E1,-7.249864101E0,-9.823709488E0,-6.998465061E0
2.579673076E1,-7.209161282E0,-9.914691925E0,-6.684815407E0
2.579873073E1,-7.113390446E0,-1.003440571E1,-6.117372036E0
2.580073069E1,-6.900300026E0,-1.010862827E1,-5.229096413E0
2.580273066E1,-6.545947552E0,-1.012299347E1,-4.182797909E0
2.580473149E1,-6.210748672E0,-1.011102295E1,-3.177202702E0
2.580673219E1,-6.076669693E0,-1.015890789E1,-2.202732801E0
2.580873219E1,-6.117372036E0,-1.031214142E1,-1.094183564E0
2.581073219E1,-6.363982677E0,-1.059945488E1,3.854782581E-1
2.581273223E1,-6.976916790E0,-1.106394386E1,2.592999697E0
2.581473226E1,-7.980117798E0,-1.173673534E1,5.940196037E0
2.581673229E1,-9.294574738E0,-1.261064529E1,1.035523891E1
2.581873233E1,-1.067846584E1,-1.357074928E1,1.490436077E1
2.582073236E1,-1.177504349E1,-1.442790031E1,1.823240280E1
2.582273226E1,-1.260585690E1,-1.625473213E1,1.577827072E1
2.582473142E1,-1.260585690E1,-1.625473213E1,1.577827072E1
2.582673062E1,-1.260585690E1,-1.625473213E1,1.577827072E1
2.582873062E1,-1.224192715E1,-1.625473213E1,1.431058025E1
2.583073062E1,-1.116689777E1,-1.609671021E1,1.156434727E1
2.583273062E1,-9.948211670E0,-1.584770489E1,9.134158134E0
2.583473062E1,-8.786988258E0,-1.555799770E1,7.055927753E0
2.583673062E1,-7.762238979E0,-1.521322250E1,5.607391834E0
2.583873062E1,-6.739883423E0,-1.482056141E1,4.764606953E0
2.584073059E1,-5.830059052E0,-1.434170628E1,4.333637238E0
2.584273056E1,-5.104593754E0,-1.378862858E1,3.459727049E0
2.584473139E1,-4.393494129E0,-1.314217472E1,1.477267504E0
2.584673209E1,-3.802108288E0,-1.242389202E1,-5.865973234E-1
2.584873206E1,-3.421418667E0,-1.168884945E1,-2.097384691E0
2.585073202E1,-3.186779737E0,-1.098014450E1,-3.107768774E0
2.585273199E1,-3.074248791E0,-1.035284424E1,-3.799714088E0
2.585473195E1,-3.014391899E0,-9.845257759E0,-4.280963421E0
2.585673195E1,-2.918621063E0,-9.450202942E0,-4.537150860E0
2.585873199E1,-2.830032825E0,-9.146129608E0,-4.585036278E0
2.586073202E1,-2.724684715E0,-8.947404861E0,-4.470110893E0
2.586273205E1,-2.535537004E0,-8.638543129E0,-4.278569221E0
2.586473122E1,-2.494834423E0,-8.569109917E0,-4.307300568E0
2.586673052E1,-2.494834423E0,-8.569109917E0,-4.307300568E0
2.586873055E1,-2.442160368E0,-8.490098000E0,-4.338426113E0
2.587073058E1,-2.308080912E0,-8.300951004E0,-4.393494129E0
2.587273055E1,-2.140481710E0,-8.056735039E0,-4.391099930E0
2.587473052E1,-1.941756845E0,-7.793364525E0,-4.302511692E0
2.587673048E1,-1.721483588E0,-7.513234138E0,-4.144489765E0
2.587873045E1,-1.434170604E0,-7.201978683E0,-3.926610708E0
2.588073041E1,-1.091789365E0,-6.878751755E0,-3.701548815E0
2.588273051E1,-7.374366522E-1,-6.543552876E0,-3.512401104E0
2.588473135E1,-4.429408312E-1,-6.239480019E0,-3.328042030E0
2.588673215E1,-3.040728867E-1,-5.980898380E0,-3.076643229E0
2.588873215E1,-3.328042030E-1,-5.724710941E0,-2.774964571E0
2.589073218E1,-4.549122155E-1,-5.456552505E0,-2.466103077E0
2.589273221E1,-6.536370516E-1,-5.190787792E0,-2.176395893E0
2.589473225E1,-7.757450342E-1,-5.066285610E0,-2.032739401E0
2.589673228E1,-1.067846537E0,-4.838829517E0,-1.750214934E0
2.589873231E1,-1.371919513E0,-4.659258842E0,-1.484450340E0
2.590073234E1,-1.649655342E0,-4.517996788E0,-1.249811411E0
2.590273238E1,-2.169213057E0,-4.383917332E0,-4.956148863E-1
2.590473151E1,-2.169213057E0,-4.383917332E0,-4.956148863E-1
