"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.161480956E1,1.457245588E0,8.826653361E-1,-9.810845852E-1
2.161680952E1,1.495062470E0,6.408503652E-1,-1.033282638E0
2.161880949E1,1.528085709E0,4.192753136E-1,-1.098796248E0
2.162080946E1,1.550988793E0,2.190055847E-1,-1.165375352E0
2.162280846E1,1.568565726E0,4.749801382E-2,-1.239943862E0
2.162480762E1,1.577087760E0,-2.363949567E-1,-1.366177678E0
2.162680692E1,1.576555133E0,-2.843318880E-1,-1.397603035E0
2.162880669E1,1.571228862E0,-3.274750710E-1,-1.425832510E0
2.163080672E1,1.553651929E0,-3.897930682E-1,-1.471638918E0
2.163280636E1,1.527020335E0,-4.126962423E-1,-1.516379952E0
2.163480639E1,1.497192979E0,-4.079025686E-1,-1.553131580E0
2.163680639E1,1.458843470E0,-3.786077499E-1,-1.579230547E0
2.163880639E1,1.421559215E0,-3.232140243E-1,-1.598405361E0
2.164080635E1,1.382676959E0,-2.401233912E-1,-1.610655904E0
2.164280632E1,1.347523332E0,-1.261401027E-1,-1.614917040E0
2.164480715E1,1.315032721E0,4.887433723E-3,-1.603199124E0
2.164680785E1,1.286270618E0,1.455023289E-1,-1.580828547E0
2.164880782E1,1.274552703E0,2.195382267E-1,-1.564849496E0
2.165080778E1,1.246323228E0,3.729363084E-1,-1.530228376E0
2.165280778E1,1.220224261E0,5.417807102E-1,-1.488150477E0
2.165480782E1,1.205843091E0,7.084946036E-1,-1.439148307E0
2.165680785E1,1.196255684E0,8.645558357E-1,-1.385885119E0
2.165880788E1,1.197853684E0,1.014225483E0,-1.328893423E0
2.166080792E1,1.209038973E0,1.154307723E0,-1.269771218E0
2.166280795E1,1.225017905E0,1.284270048E0,-1.214377522E0
2.166480712E1,1.284672737E0,1.528748274E0,-1.100394130E0
2.166680642E1,1.284672737E0,1.528748274E0,-1.100394130E0
2.166880765E1,1.300119042E0,1.560173631E0,-1.082817435E0
2.167080765E1,1.333142161E0,1.610240936E0,-1.051924706E0
2.167280765E1,1.369893909E0,1.650721073E0,-1.022097349E0
2.167480765E1,1.416765451E0,1.689070582E0,-9.944003820E-1
2.167680765E1,1.467898250E0,1.726354718E0,-9.704319239E-1
2.167880765E1,1.520628810E0,1.761508584E0,-9.416698217E-1
2.168080765E1,1.576022625E0,1.790803313E0,-9.208971262E-1
2.168280765E1,1.630883694E0,1.817434907E0,-9.065161347E-1
2.168480848E1,1.683614254E0,1.848860264E0,-8.932002783E-1
2.168680918E1,1.740605950E0,1.877622366E0,-8.804171085E-1
2.168880942E1,1.791205883E0,1.905851841E0,-8.686991930E-1
2.169080938E1,1.840208173E0,1.928755045E0,-8.585791588E-1
2.169280935E1,1.883883953E0,1.946331859E0,-8.479264975E-1
2.169480931E1,1.928092360E0,1.964974046E0,-8.399370909E-1
2.169680928E1,1.968039870E0,1.979355097E0,-8.330128193E-1
2.169880924E1,2.000530481E0,1.997464657E0,-8.276865482E-1
2.170080925E1,2.029825211E0,2.011845589E0,-8.228928447E-1
2.170280928E1,2.049532652E0,2.025694132E0,-8.159686327E-1
2.170480844E1,2.064446211E0,2.055521488E0,-8.005222678E-1
2.170680774E1,2.064446211E0,2.055521488E0,-8.005222678E-1
2.170880841E1,2.062848330E0,2.059250116E0,-7.967938185E-1
2.171080844E1,2.047934771E0,2.062445879E0,-7.920001745E-1
2.171280848E1,2.025564194E0,2.064576149E0,-7.829454541E-1
2.171480848E1,1.995736718E0,2.057651997E0,-7.786843181E-1
2.171680848E1,1.956854582E0,2.044868946E0,-7.717601061E-1
2.171880844E1,1.909982920E0,2.033683538E0,-7.648359537E-1
2.172080841E1,1.861513376E0,2.017172098E0,-7.595095634E-1
2.172280837E1,1.803456545E0,2.000660419E0,-7.467264533E-1
2.172480921E1,1.741671085E0,1.984148860E0,-7.366063595E-1
2.172680991E1,1.677755237E0,1.960713029E0,-7.238232493E-1
2.172880867E1,1.610643625E0,1.937809825E0,-7.099747658E-1
2.173080867E1,1.539270878E0,1.909047604E0,-6.961263418E-1
2.173280871E1,1.466300249E0,1.878687620E0,-6.780168414E-1
2.173480874E1,1.391199231E0,1.849925399E0,-6.615052223E-1
2.173680877E1,1.311304331E0,1.816369653E0,-6.439284086E-1
2.173880880E1,1.233007431E0,1.782281160E0,-6.231557727E-1
2.174080884E1,1.153645158E0,1.748725295E0,-6.061115265E-1
2.174280887E1,1.074283004E0,1.714104295E0,-5.890672803E-1
2.174480804E1,8.867964745E-1,1.628350496E0,-5.421956182E-1
2.174680734E1,8.867964745E-1,1.628350496E0,-5.421956182E-1
2.174880707E1,8.511101007E-1,1.611838818E0,-5.331408978E-1
2.175080707E1,7.839984298E-1,1.577217817E0,-5.150313973E-1
2.175280707E1,7.184846997E-1,1.542596698E0,-4.963892698E-1
2.175480707E1,6.561666727E-1,1.503181934E0,-4.750839770E-1
2.175680707E1,5.959792733E-1,1.458973408E0,-4.569744766E-1
2.175880707E1,5.363244414E-1,1.417428136E0,-4.367344677E-1
2.176080707E1,4.830612242E-1,1.376415372E0,-4.202228785E-1
2.176280704E1,4.313958883E-1,1.339131117E0,-4.021133780E-1
2.176480787E1,3.797305524E-1,1.300248981E0,-3.861343861E-1
2.176680857E1,3.285978734E-1,1.265627980E0,-3.696227968E-1
2.176880790E1,2.795957029E-1,1.231006861E0,-3.493827879E-1
2.177080787E1,2.343219668E-1,1.195853114E0,-3.318059146E-1
2.177280783E1,1.874503344E-1,1.162829995E0,-3.131637871E-1
2.177480780E1,1.421765834E-1,1.130871892E0,-2.966521978E-1
2.177680777E1,9.690284729E-2,1.094653010E0,-2.785426974E-1
2.177880777E1,5.535753071E-2,1.058966517E0,-2.593679130E-1
2.178080780E1,1.381221879E-2,1.025943398E0,-2.428563237E-1
2.178280783E1,-2.986362390E-2,9.875938892E-1,-2.295405269E-1
2.178480700E1,-1.422490180E-1,8.789368868E-1,-1.949194372E-1
2.178680630E1,-1.422490180E-1,8.789368868E-1,-1.949194372E-1
2.178880633E1,-1.662174612E-1,8.549684286E-1,-1.874625683E-1
2.179080636E1,-2.168175280E-1,8.091620803E-1,-1.768099368E-1
2.179280636E1,-2.636891901E-1,7.617577910E-1,-1.704183519E-1
2.179480636E1,-3.126913309E-1,7.116904259E-1,-1.618962288E-1
2.179680633E1,-3.574324250E-1,6.594924331E-1,-1.576351821E-1
2.179880630E1,-4.074998796E-1,6.035660505E-1,-1.528414786E-1
2.180080626E1,-4.549041390E-1,5.481722951E-1,-1.427214593E-1
2.180280623E1,-5.065694451E-1,4.917132854E-1,-1.341993511E-1
2.180480706E1,-5.513105392E-1,4.347216487E-1,-1.304709315E-1
2.180680776E1,-6.019106507E-1,3.782626390E-1,-1.235467046E-1
2.180880803E1,-6.487823129E-1,3.191404343E-1,-1.224814430E-1
2.181080803E1,-6.956539154E-1,2.626814246E-1,-1.176877543E-1
2.181280806E1,-7.441233993E-1,2.094182074E-1,-1.155572310E-1
2.181480809E1,-7.909950614E-1,1.593507826E-1,-1.144919619E-1
2.181680813E1,-8.352035284E-1,1.140770391E-1,-1.123614386E-1
2.181880816E1,-8.820751905E-1,7.040119916E-2,-1.086330041E-1
2.182080819E1,-9.300121069E-1,2.992114797E-2,-1.107635349E-1
2.182280823E1,-9.768837094E-1,-1.055890042E-2,-1.086330041E-1
2.182480739E1,-1.094062924E0,-1.085632294E-1,-1.049045771E-1
2.182680666E1,-1.094062924E0,-1.085632294E-1,-1.049045771E-1
2.182880669E1,-1.118031263E0,-1.266727298E-1,-1.033066884E-1
2.183080669E1,-1.165435553E0,-1.612938195E-1,-1.022414193E-1
2.183280669E1,-1.214437723E0,-1.932517588E-1,-9.691510350E-2
2.183480669E1,-1.261841893E0,-2.230791599E-1,-9.212140739E-2
2.183680669E1,-1.311909437E0,-2.523739338E-1,-8.679508418E-2
2.183880669E1,-1.362509370E0,-2.784729004E-1,-8.040349931E-2
2.184080666E1,-1.409381151E0,-2.987129390E-1,-7.294664532E-2
2.184280662E1,-1.458383322E0,-3.184203207E-1,-6.282663345E-2
2.184480746E1,-1.504189610E0,-3.328014016E-1,-4.897819459E-2
2.184680816E1,-1.552659154E0,-3.439866602E-1,-3.299922869E-2
2.184880812E1,-1.600063443E0,-3.503782749E-1,-1.382446941E-2
2.185080809E1,-1.644804597E0,-3.557045758E-1,7.480819710E-3
2.185280805E1,-1.691676140E0,-3.610309064E-1,2.825347707E-2
2.185480802E1,-1.736949921E0,-3.578351140E-1,5.168929324E-2
2.185680802E1,-1.783821583E0,-3.535740674E-1,7.619037479E-2
2.185880805E1,-1.826964736E0,-3.418561518E-1,1.038872525E-1
2.186080809E1,-1.847204804E0,-3.370624781E-1,1.214641184E-1
2.186280812E1,-1.887152195E0,-3.210834861E-1,1.539546847E-1
2.186480728E1,-1.989950180E0,-2.763423622E-1,2.461000532E-1
2.186680658E1,-2.010190248E0,-2.683528960E-1,2.652748227E-1
2.186880662E1,-2.010190248E0,-2.683528960E-1,2.652748227E-1
2.187080665E1,-2.051735640E0,-2.486455142E-1,3.057548404E-1
2.187280665E1,-2.092748404E0,-2.305360138E-1,3.462349176E-1
2.187480662E1,-2.133760929E0,-2.145570368E-1,3.835191727E-1
2.187680658E1,-2.178501844E0,-1.996433437E-1,4.229339659E-1
2.187880655E1,-2.222177982E0,-1.799359471E-1,4.602181911E-1
2.188080651E1,-2.267984152E0,-1.666201502E-1,4.975024760E-1
2.188280648E1,-2.313790560E0,-1.501085460E-1,5.326561928E-1
2.188480731E1,-2.363325357E0,-1.373253763E-1,5.667446256E-1
2.188680805E1,-2.408599138E0,-1.298685223E-1,6.003004909E-1
2.188880801E1,-2.456003428E0,-1.272053570E-1,6.359868646E-1
2.189080804E1,-2.505538225E0,-1.240095645E-1,6.732711196E-1
2.189280808E1,-2.550279379E0,-1.170853525E-1,7.052290440E-1
2.189480828E1,-2.593955040E0,-1.085632294E-1,7.425132990E-1
2.189680831E1,-2.639761448E0,-9.844322503E-2,7.766017318E-1
2.189880834E1,-2.681839705E0,-8.352951705E-2,8.144186139E-1
2.190080838E1,-2.722319603E0,-6.488738954E-2,8.522355556E-1
2.190280841E1,-2.756407976E0,-4.145156965E-2,8.911176920E-1
2.190480754E1,-2.812866926E0,1.074638776E-2,1.001372576E0
2.190680681E1,-2.812866926E0,1.074638776E-2,1.001372576E0
2.190880681E1,-2.816062689E0,2.459482662E-2,1.025873661E0
2.191080681E1,-2.816062689E0,5.282433331E-2,1.072745204E0
2.191280681E1,-2.801149130E0,9.277175367E-2,1.118018985E0
2.191480681E1,-2.768126011E0,1.343170553E-1,1.166488528E0
2.191680681E1,-2.716993093E0,1.790581644E-1,1.210164428E0
2.191880678E1,-2.634435415E0,2.445719242E-1,1.257035971E0
2.192080674E1,-2.530571938E0,3.244667649E-1,1.292722464E0
2.192280671E1,-2.410197020E0,4.315258563E-1,1.319886565E0
2.192480754E1,-2.269049644E0,5.593575835E-1,1.338528752E0
2.192680824E1,-2.112455606E0,7.218104005E-1,1.343322396E0
2.192880821E1,-1.939350247E0,8.970463872E-1,1.336930871E0
2.193080817E1,-1.748667836E0,1.088794112E0,1.316158175E0
2.193280814E1,-1.535082221E0,1.297585845E0,1.285798192E0
2.193480814E1,-1.302854657E0,1.517562985E0,1.241589665E0
2.193680817E1,-1.058909059E0,1.751388550E0,1.177141190E0
2.193880820E1,-8.165614009E-1,1.995334148E0,1.084995866E0
2.194080790E1,-5.726158619E-1,2.214245796E0,9.688820243E-1
2.194280794E1,-3.430513740E-1,2.370307207E0,8.394523263E-1
2.194480710E1,1.565576643E-1,2.457659006E0,4.399781823E-1
2.194680640E1,1.565576643E-1,2.457659006E0,4.399781823E-1
2.194880620E1,2.364524901E-1,2.428896666E0,3.488980830E-1
2.195080620E1,3.733389676E-1,2.326631308E0,1.678031087E-1
2.195280617E1,4.835938513E-1,2.186549187E0,-1.435710117E-2
2.195480597E1,5.714781284E-1,2.021965742E0,-1.933215261E-1
2.195680594E1,6.375245452E-1,1.837142348E0,-3.573722541E-1
2.195880590E1,6.934509277E-1,1.636340022E0,-5.049113631E-1
2.196080587E1,7.312678099E-1,1.425950170E0,-6.247536540E-1
2.196280583E1,7.610952258E-1,1.221952081E0,-7.286169529E-1
2.196480670E1,7.722805142E-1,1.029139161E0,-8.127728105E-1
2.196680743E1,7.674868107E-1,8.544358611E-1,-8.910697699E-1
2.196880746E1,7.467141747E-1,6.919830441E-1,-9.533876777E-1
2.197080750E1,7.136909962E-1,5.401828289E-1,-1.008781552E0
2.197280753E1,6.609603763E-1,3.974373639E-1,-1.052989960E0
2.197480756E1,5.965119004E-1,2.589530051E-1,-1.084415317E0
2.197680760E1,5.187475681E-1,1.210012585E-1,-1.108383656E0
2.197880763E1,4.329937696E-1,-7.895739749E-3,-1.118503690E0
2.198080766E1,3.387178779E-1,-1.325316727E-1,-1.117971063E0
2.198280766E1,2.407135516E-1,-2.529065609E-1,-1.109981537E0
2.198480680E1,-1.068886369E-2,-5.059068799E-1,-1.045000434E0
2.198680590E1,-1.068886369E-2,-5.059068799E-1,-1.045000434E0
2.198880590E1,-5.702786520E-2,-5.485174656E-1,-1.024760485E0
2.199080566E1,-1.518364102E-1,-6.374670267E-1,-9.864109159E-1
2.199280550E1,-2.397207171E-1,-7.237534523E-1,-9.379414320E-1
2.199480550E1,-3.249418736E-1,-8.100398779E-1,-8.852108121E-1
2.199680546E1,-4.101630151E-1,-8.995220661E-1,-8.282191157E-1
2.199880543E1,-4.927210510E-1,-9.964611530E-1,-7.685643435E-1
2.200080573E1,-5.774095654E-1,-1.098194003E0,-7.025179267E-1
2.200280569E1,-6.658264995E-1,-1.212709785E0,-6.322104931E-1
2.200480653E1,-7.563739419E-1,-1.335747957E0,-5.581746101E-1
2.200680723E1,-8.527804017E-1,-1.468905926E0,-4.777471423E-1
2.200880743E1,-9.518500566E-1,-1.605259776E0,-3.919933438E-1
2.201080739E1,-1.056245923E0,-1.739483118E0,-2.998479605E-1
2.201280739E1,-1.168098807E0,-1.864119053E0,-2.029089034E-1
2.201480742E1,-1.290071487E0,-1.981298089E0,-1.022414193E-1
2.201680746E1,-1.423229456E0,-2.092085600E0,2.396845048E-5
2.201880749E1,-1.563844442E0,-2.195416212E0,1.006914601E-1
2.202080752E1,-1.703926802E0,-2.286496401E0,2.002936900E-1
2.202280756E1,-1.841878414E0,-2.359999657E0,2.961674929E-1
2.202480672E1,-2.147076607E0,-2.490494728E0,5.262646079E-1
2.202680602E1,-2.147076607E0,-2.490494728E0,5.262646079E-1
2.202880602E1,-2.200339794E0,-2.509669542E0,5.704730749E-1
2.203080599E1,-2.288756847E0,-2.535235643E0,6.493026614E-1
2.203280596E1,-2.354270697E0,-2.557606220E0,7.121532559E-1
2.203480569E1,-2.389424324E0,-2.586368322E0,7.568943501E-1
2.203680565E1,-2.401674986E0,-2.632707357E0,7.915154696E-1
2.203880562E1,-2.395283461E0,-2.693959951E0,8.122881055E-1
2.204080559E1,-2.365988493E0,-2.769593716E0,8.202775717E-1
2.204280559E1,-2.313258171E0,-2.861739159E0,8.133534193E-1
2.204480645E1,-2.231232643E0,-2.949623585E0,7.888522744E-1
2.204680735E1,-2.121510506E0,-3.029518366E0,7.526332736E-1
2.204880735E1,-1.994743943E0,-3.113674402E0,7.094901204E-1
2.205080758E1,-1.843476295E0,-3.187177420E0,6.540963650E-1
2.205280775E1,-1.686882496E0,-3.262811184E0,5.933762789E-1
2.205480775E1,-1.523896933E0,-3.330988169E0,5.305256844E-1
2.205680775E1,-1.357715845E0,-3.402360916E0,4.618161023E-1
2.205880775E1,-1.172359705E0,-3.460417747E0,4.085528851E-1
2.206080775E1,-9.529153109E-1,-3.468940020E0,3.925739229E-1
2.206280778E1,-6.951212883E-1,-3.410350323E0,4.224013388E-1
2.206480695E1,-7.673525810E-2,-3.049225807E0,5.981699824E-1
2.206680625E1,8.784809709E-2,-2.904882431E0,6.620858312E-1
2.206880628E1,2.534967065E-1,-2.746690750E0,7.313280106E-1
2.207080632E1,4.111558497E-1,-2.573052406E0,8.074944615E-1
2.207280635E1,6.875919700E-1,-2.182633162E0,9.523704052E-1
2.207480635E1,9.038407207E-1,-1.712318897E0,1.084995866E0
2.207680632E1,1.039661884E0,-1.151457191E0,1.190456986E0
2.207880628E1,1.108371496E0,-4.622310102E-1,1.269819260E0
2.208080625E1,1.083337784E0,2.232666463E-1,1.326278210E0
2.208280581E1,8.990470171E-1,1.073880315E0,1.364627719E0
2.208480665E1,8.132932186E-1,1.317293167E0,1.368356228E0
2.208680735E1,6.172845364E-1,1.750323296E0,1.371551991E0
2.208880731E1,4.074274302E-1,2.098132133E0,1.372617245E0
2.209080731E1,1.954398006E-1,2.353262901E0,1.378476143E0
2.209280734E1,-1.122149546E-2,2.522639990E0,1.390726686E0
2.209480761E1,-2.093606889E-1,2.616915703E0,1.409901500E0
2.209680764E1,-3.995103836E-1,2.648341179E0,1.429076314E0
2.209880768E1,-5.811380148E-1,2.631829500E0,1.453577280E0
2.210080771E1,-7.478518486E-1,2.568446398E0,1.474882603E0
2.210280774E1,-8.985868096E-1,2.473105192E0,1.494589925E0
2.210480691E1,-1.200056672E0,2.088544607E0,1.525482655E0
2.210680621E1,-1.200056672E0,2.088544607E0,1.525482655E0
2.210880621E1,-1.244797707E0,1.987344623E0,1.527613163E0
2.211080621E1,-1.318833590E0,1.768432736E0,1.528678417E0
2.211280621E1,-1.375292659E0,1.526617646E0,1.521221519E0
2.211480621E1,-1.408848524E0,1.264029980E0,1.509503603E0
2.211680621E1,-1.422696948E0,9.806696773E-1,1.493524790E0
2.211880621E1,-1.415240049E0,6.845262051E-1,1.470088840E0
2.212080621E1,-1.392869473E0,3.809257746E-1,1.443989992E0
2.212280618E1,-1.349193573E0,6.773803383E-2,1.410966754E0
2.212480701E1,-1.284745097E0,-2.454497069E-1,1.374747753E0
2.212680771E1,-1.208578706E0,-5.586374402E-1,1.337996125E0
2.212880767E1,-1.118563890E0,-8.798146844E-1,1.308701277E0
2.213080764E1,-1.019494295E0,-1.192469835E0,1.284200311E0
2.213280761E1,-9.150983691E-1,-1.488080740E0,1.268753886E0
2.213480757E1,-7.995172143E-1,-1.755994797E0,1.258101344E0
2.213680757E1,-6.748812199E-1,-1.986624479E0,1.251177073E0
2.213880757E1,-5.513105392E-1,-2.163990974E0,1.247448564E0
2.214080761E1,-4.298704267E-1,-2.293953419E0,1.249579191E0
2.214280804E1,-3.212134540E-1,-2.372250319E0,1.253840208E0
2.214480720E1,-1.406511217E-1,-2.299812317E0,1.276743412E0
2.214680650E1,-1.406511217E-1,-2.299812317E0,1.276743412E0
2.214880654E1,-1.214763671E-1,-2.235896349E0,1.279939175E0
2.215080657E1,-1.017689779E-1,-2.057464600E0,1.289526582E0
2.215280657E1,-1.161500439E-1,-1.789550543E0,1.308168650E0
2.215480654E1,-1.470427066E-1,-1.451329112E0,1.307103515E0
2.215680650E1,-1.710111648E-1,-1.088073850E0,1.288994074E0
2.215880647E1,-1.880553961E-1,-6.960566044E-1,1.262362361E0
2.216080643E1,-2.077627927E-1,-2.662223876E-1,1.229871869E0
2.216280640E1,-2.264049202E-1,2.003634572E-1,1.178206444E0
2.216480723E1,-2.567649484E-1,6.855914593E-1,1.106833696E0
2.216680793E1,-3.100281656E-1,1.197983623E0,1.014155746E0
2.216880793E1,-3.872598708E-1,1.740735888E0,8.959113955E-1
2.217080797E1,-4.836663008E-1,2.293608189E0,7.563617826E-1
2.217280800E1,-5.811380148E-1,2.820914030E0,6.072247028E-1
2.217480803E1,-6.594349146E-1,3.292826176E0,4.474350214E-1
2.217680807E1,-7.137634158E-1,3.706681490E0,2.871127427E-1
2.217880810E1,-7.489171028E-1,4.048631191E0,1.422367692E-1
2.218080813E1,-7.611676455E-1,4.305892467E0,1.280714199E-2
2.218280816E1,-7.579718828E-1,4.471541405E0,-9.105614573E-2
2.218480733E1,-6.871317625E-1,4.429463387E0,-2.833363712E-1
2.218680660E1,-6.871317625E-1,4.429463387E0,-2.833363712E-1
2.218880660E1,-6.674243808E-1,4.364482403E0,-3.131637871E-1
2.219080620E1,-6.301401258E-1,4.203627586E0,-3.520459235E-1
2.219280620E1,-5.917906761E-1,3.995900631E0,-3.871996701E-1
2.219480620E1,-5.545063615E-1,3.748226881E0,-4.271470606E-1
2.219680620E1,-5.337337255E-1,3.475518942E0,-4.686923921E-1
2.219880620E1,-5.395926237E-1,3.178842783E0,-5.033134818E-1
2.220080616E1,-5.715506077E-1,2.858731031E0,-5.219556093E-1
2.220280613E1,-6.498475075E-1,2.473105192E0,-5.166292787E-1
2.220480696E1,-7.558413744E-1,2.027292013E0,-4.974545240E-1
2.220680766E1,-8.794120550E-1,1.563902020E0,-4.697576463E-1
2.220880763E1,-1.006178498E0,1.110631943E0,-4.372670949E-1
2.221080759E1,-1.135075450E0,6.866566539E-1,-4.063744247E-1
2.221280756E1,-1.262907267E0,2.738667130E-1,-3.919933438E-1
2.221480756E1,-1.382749557E0,-1.218790337E-1,-4.117007554E-1
2.221680756E1,-1.499395967E0,-4.984500110E-1,-4.649639726E-1
2.221880759E1,-1.609118223E0,-8.579767346E-1,-5.496524572E-1
2.222080763E1,-1.713514090E0,-1.197263598E0,-6.519179344E-1
2.222280766E1,-1.808322668E0,-1.517908096E0,-7.712274790E-1
2.222480682E1,-2.008059740E0,-2.268919468E0,-1.090274215E0
2.222680612E1,-2.008059740E0,-2.268919468E0,-1.090274215E0
2.222880616E1,-2.041615486E0,-2.410599709E0,-1.154190063E0
2.223080616E1,-2.101270199E0,-2.683840036E0,-1.271901727E0
2.223280612E1,-2.151870251E0,-2.951221466E0,-1.370971441E0
2.223480609E1,-2.185959101E0,-3.207950115E0,-1.450333595E0
2.223680606E1,-2.213123083E0,-3.455091476E0,-1.506260037E0
2.223880602E1,-2.228569508E0,-3.694776058E0,-1.545142055E0
2.224080599E1,-2.234961033E0,-3.923275232E0,-1.564849496E0
2.224280595E1,-2.228569508E0,-4.135262489E0,-1.571241140E0
2.224480679E1,-2.216851473E0,-4.340326309E0,-1.568578005E0
2.224680752E1,-2.199807405E0,-4.529410839E0,-1.563784361E0
2.224880755E1,-2.176903963E0,-4.703048706E0,-1.555794835E0
2.225080798E1,-2.154533625E0,-4.852718353E0,-1.545142055E0
2.225280802E1,-2.127901793E0,-4.975756168E0,-1.530761123E0
2.225480805E1,-2.094878674E0,-5.072163105E0,-1.509988427E0
2.225680808E1,-2.054931402E0,-5.139274597E0,-1.487617850E0
2.225880812E1,-2.006994486E0,-5.173363209E0,-1.462584138E0
2.226080815E1,-1.951600671E0,-5.167503834E0,-1.436485052E0
2.226280818E1,-1.882358551E0,-5.123295784E0,-1.416245103E0
2.226480732E1,-1.703394055E0,-4.915568829E0,-1.373634577E0
2.226680658E1,-1.650130868E0,-4.838337421E0,-1.360318780E0
2.226880658E1,-1.590476036E0,-4.752050877E0,-1.346470356E0
2.227080658E1,-1.463176966E0,-4.549118042E0,-1.319838762E0
2.227280658E1,-1.331616879E0,-4.308900833E0,-1.289478660E0
2.227480658E1,-1.191534519E0,-4.045780659E0,-1.253259659E0
2.227680658E1,-1.054648042E0,-3.769877195E0,-1.213312268E0
2.227880655E1,-9.225552082E-1,-3.484918833E0,-1.167505860E0
2.228080651E1,-7.915276885E-1,-3.194634199E0,-1.117438436E0
2.228280648E1,-6.631633043E-1,-2.907545567E0,-1.064707875E0
2.228480731E1,-6.008453965E-1,-2.760539055E0,-1.033282638E0
2.228680801E1,-4.836663008E-1,-2.479309320E0,-9.720298648E-1
2.228880798E1,-3.702155948E-1,-2.204470873E0,-9.065161347E-1
2.229080794E1,-2.626239061E-1,-1.941883326E0,-8.426002264E-1
2.229280794E1,-1.630216837E-1,-1.694209337E0,-7.754884958E-1
2.229480784E1,-2.613519877E-2,-1.357053280E0,-6.796147227E-1
2.229680788E1,1.541011501E-2,-1.257450938E0,-6.487221122E-1
2.229880791E1,9.530494362E-2,-1.073692918E0,-5.832083225E-1
2.230080794E1,1.704061031E-1,-9.101747274E-1,-5.150313973E-1
2.230280798E1,2.375177592E-1,-7.642335296E-1,-4.473871291E-1
2.230480714E1,3.983726799E-1,-4.766120911E-1,-2.758795023E-1
2.230680644E1,3.983726799E-1,-4.766120911E-1,-2.758795023E-1
2.230880644E1,4.287327230E-1,-4.313383400E-1,-2.428563237E-1
2.231080644E1,4.841264784E-1,-3.493129909E-1,-1.832015216E-1
2.231280641E1,5.400528312E-1,-2.859297395E-1,-1.283403933E-1
2.231480638E1,5.879897475E-1,-2.369275987E-1,-7.933823764E-2
2.231680634E1,6.359266639E-1,-1.985780746E-1,-3.406449407E-2
2.231880631E1,6.790698767E-1,-1.714138389E-1,6.415554788E-3
2.232080627E1,7.222130895E-1,-1.533043385E-1,4.263454676E-2
2.232280624E1,7.610952258E-1,-1.415864229E-1,7.725563645E-2
2.232480710E1,7.914552689E-1,-1.357274801E-1,1.076156795E-1
2.232680787E1,8.207500577E-1,-1.346622109E-1,1.358451843E-1
2.232880790E1,8.452510834E-1,-1.415864229E-1,1.630094349E-1
2.233080794E1,8.638932705E-1,-1.538369805E-1,1.821841896E-1
2.233280797E1,8.708174229E-1,-1.810012162E-1,2.034894824E-1
2.233480800E1,8.713501096E-1,-2.166875750E-1,2.157400250E-1
2.233680804E1,8.654911518E-1,-2.582328916E-1,2.279905528E-1
2.233880807E1,8.521753550E-1,-3.077676594E-1,2.354474217E-1
2.234080810E1,8.324679732E-1,-3.599656224E-1,2.445021719E-1
2.234280810E1,8.084995151E-1,-4.190878272E-1,2.498284727E-1
2.234480724E1,7.232783437E-1,-5.666269660E-1,2.615463734E-1
2.234680650E1,7.232783437E-1,-5.666269660E-1,2.615463734E-1
