"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.943965419E1,-7.658686638E-1,2.003418684E0,3.822868168E-1
1.944165392E1,-7.695338130E-1,2.108487606E0,3.945041299E-1
1.944365369E1,-7.689229846E-1,2.159800291E0,3.957258165E-1
1.944565349E1,-7.542622089E-1,2.245321274E0,3.902280629E-1
1.944765329E1,-7.359362245E-1,2.297855616E0,3.847302496E-1
1.944965302E1,-7.243297696E-1,2.317403316E0,3.780107498E-1
1.945165276E1,-6.907322407E-1,2.345503092E0,3.688477874E-1
1.945365249E1,-6.473608017E-1,2.364439964E0,3.633499742E-1
1.945565222E1,-6.247587800E-1,2.357109547E0,3.615173995E-1
1.945765195E1,-5.697808862E-1,2.316181660E0,3.609065115E-1
1.945965169E1,-5.196899176E-1,2.251430035E0,3.505218327E-1
1.946165149E1,-4.879249632E-1,2.219054222E0,3.462457657E-1
1.946365122E1,-4.256167114E-1,2.135365486E0,3.346393108E-1
1.946565095E1,-3.584215045E-1,2.030296803E0,3.230328560E-1
1.946765069E1,-3.303217292E-1,1.958825588E0,3.205894232E-1
1.946965042E1,-2.655700147E-1,1.802444100E0,3.126481771E-1
1.947165015E1,-1.965422183E-1,1.638732195E0,3.040960431E-1
1.947364988E1,-1.287361979E-1,1.464635491E0,2.992091477E-1
1.947564962E1,-9.330599755E-2,1.379725337E0,2.924896181E-1
1.947764942E1,-3.466293588E-2,1.190357089E0,2.827157676E-1
1.947964915E1,1.420628279E-2,9.973236918E-1,2.790505588E-1
1.948164888E1,3.497570008E-2,8.977526426E-1,2.735528052E-1
1.948364862E1,6.490809470E-2,6.870040894E-1,2.692767382E-1
1.948564835E1,8.262319118E-2,4.670926332E-1,2.619463503E-1
1.948764808E1,8.812098205E-2,3.638563752E-1,2.570594251E-1
1.948964782E1,9.606222808E-2,1.873163283E-1,2.369008809E-1
1.949164755E1,1.082795337E-1,5.475857109E-2,2.014706880E-1
1.949364735E1,1.033926085E-1,7.721947506E-3,1.837556064E-1
1.949564708E1,1.021708772E-1,-7.046880573E-2,1.501580030E-1
1.949764682E1,1.009491533E-1,-1.089533120E-1,1.067865789E-1
1.949964655E1,9.972741455E-2,-1.150619686E-1,8.296282589E-2
1.950164628E1,8.995357156E-2,-1.285010129E-1,4.875437543E-2
1.950364601E1,3.864089027E-2,-1.474378258E-1,1.943284646E-2
1.950564575E1,-1.206092350E-2,-1.584333926E-1,7.215540390E-3
1.950764548E1,-1.611120403E-1,-1.847006083E-1,-5.612629931E-3
1.950964528E1,-3.822452724E-1,-2.195199281E-1,-3.169168951E-3
1.951164501E1,-5.129703879E-1,-2.439545244E-1,7.826405577E-3
1.951364475E1,-8.159595728E-1,-2.732760608E-1,6.158254668E-2
1.951564448E1,-1.131776929E0,-3.349734545E-1,1.574883908E-1
1.951764421E1,-1.282049775E0,-3.807883561E-1,2.191857696E-1
1.951964395E1,-1.581373811E0,-4.644768834E-1,3.615173995E-1
1.952164368E1,-1.803117752E0,-5.047940016E-1,5.185097456E-1
1.952364348E1,-1.878865123E0,-4.846354425E-1,5.881483555E-1
1.952564328E1,-1.967440605E0,-4.204945862E-1,6.981041431E-1
1.952764301E1,-1.991875172E0,-3.154257834E-1,7.469733357E-1
1.952964274E1,-1.982712150E0,-2.567827106E-1,7.463625073E-1
1.953164248E1,-1.940562487E0,-1.572116762E-1,7.042127848E-1
1.953364221E1,-1.875199914E0,-1.425509006E-1,6.290763617E-1
1.953564194E1,-1.831217647E0,-1.712615639E-1,5.808179975E-1
1.953764168E1,-1.740809560E0,-3.044302166E-1,4.623101354E-1
1.953964148E1,-1.634519100E0,-4.962418675E-1,3.285306692E-1
1.954164121E1,-1.567934752E0,-6.000890136E-1,2.631680965E-1
1.954364094E1,-1.412164092E0,-8.083940148E-1,1.477145553E-1
1.954564068E1,-1.209356785E0,-1.020364285E0,4.447831959E-2
1.954764041E1,-1.085351229E0,-1.122378826E0,-3.169168951E-3
1.954964014E1,-7.915249467E-1,-1.287312388E0,-7.525126636E-2
1.955163987E1,-4.537164867E-1,-1.338014126E0,-1.424464434E-1
1.955363961E1,-2.796199024E-1,-1.309303522E0,-1.754331738E-1
1.955563941E1,3.986262158E-2,-1.148645997E0,-2.407957464E-1
1.955763914E1,2.860413194E-1,-8.542089462E-1,-3.140995800E-1
1.955963887E1,3.501821458E-1,-6.752253771E-1,-3.476971686E-1
1.956163861E1,4.124904275E-1,-3.050410450E-1,-4.289422333E-1
1.956363834E1,3.575125337E-1,6.025635824E-2,-5.120198727E-1
1.956563807E1,3.019238114E-1,2.215247750E-1,-5.560021996E-1
1.956763780E1,1.638682783E-1,4.774773121E-1,-6.280843019E-1
1.956963754E1,3.803002462E-2,6.356914043E-1,-6.891708374E-1
1.957163734E1,-1.572611555E-2,6.668455005E-1,-7.111619711E-1
1.957363707E1,-7.681263983E-2,6.491304040E-1,-7.575877905E-1
1.957563680E1,-8.169956505E-2,5.275682807E-1,-7.899636030E-1
1.957763654E1,-6.337360293E-2,4.389927983E-1,-8.089004755E-1
1.957963627E1,-6.563135888E-3,2.019771039E-1,-8.388327956E-1
1.958163600E1,6.551896036E-2,-6.619274616E-2,-8.644891381E-1
1.958363574E1,9.972741455E-2,-2.030265629E-1,-8.809825182E-1
1.958563547E1,1.626465321E-1,-4.675312340E-1,-9.066388607E-1
1.958763527E1,1.968549937E-1,-7.045469284E-1,-9.304625988E-1
1.958963500E1,2.072397023E-1,-8.193895817E-1,-9.426799417E-1
1.959163474E1,2.127374858E-1,-1.022196889E0,-9.726123214E-1
1.959363447E1,2.170135528E-1,-1.205456376E0,-1.009264231E0
1.959563420E1,2.243439257E-1,-1.287923217E0,-1.028811932E0
1.959763393E1,2.475568056E-1,-1.432698250E0,-1.070961714E0
1.959963367E1,3.007020950E-1,-1.546930075E0,-1.116165638E0
1.960163347E1,3.391865790E-1,-1.593966722E0,-1.141211033E0
1.960363327E1,4.247077405E-1,-1.647112012E0,-1.196799755E0
1.960563300E1,5.200026631E-1,-1.660551071E0,-1.254221201E0
1.960763273E1,5.676501989E-1,-1.650777221E0,-1.282321095E0
1.960963247E1,6.617234349E-1,-1.593966722E0,-1.337298870E0
1.961163220E1,7.527423501E-1,-1.500504375E0,-1.389222383E0
1.961363193E1,7.924485803E-1,-1.449802518E0,-1.415489674E0
1.961563167E1,8.608655334E-1,-1.346566319E0,-1.458250165E0
1.961763147E1,9.133998752E-1,-1.206678152E0,-1.494902134E0
1.961963123E1,9.366127849E-1,-1.129098296E0,-1.510784507E0
1.962163100E1,9.757081866E-1,-9.708841443E-1,-1.531553984E0
1.962363076E1,1.001975417E0,-8.071722984E-1,-1.540106058E0
1.962563053E1,1.013581872E0,-7.350901961E-1,-1.541327834E0
1.962763030E1,1.027631760E0,-6.006998420E-1,-1.530943155E0
1.962963006E1,1.043514132E0,-4.901332259E-1,-1.513228059E0
1.963162983E1,1.047179461E0,-4.595899582E-1,-1.503454208E0
1.963362966E1,1.055731535E0,-4.162185490E-1,-1.477797866E0
1.963562943E1,1.069170475E0,-3.954491317E-1,-1.439313412E0
1.963762919E1,1.081387758E0,-3.893404603E-1,-1.420987368E0
1.963962896E1,1.108876824E0,-3.850643933E-1,-1.386168122E0
1.964162872E1,1.138198376E0,-4.052229524E-1,-1.344018459E0
1.964362849E1,1.155302644E0,-4.290466905E-1,-1.322027206E0
1.964562826E1,1.190732837E0,-4.718072712E-1,-1.280488372E0
1.964762802E1,1.229217291E0,-5.237308145E-1,-1.238338709E0
1.964962786E1,1.248764873E0,-5.591610074E-1,-1.216347575E0
1.965162762E1,1.285416842E0,-6.239126921E-1,-1.180306554E0
1.965362739E1,1.315960050E0,-7.008817196E-1,-1.139989376E0
1.965562715E1,1.330620885E0,-7.369228005E-1,-1.120441675E0
1.965762692E1,1.361775041E0,-8.175569773E-1,-1.081957102E0
1.965962669E1,1.388042212E0,-9.140737057E-1,-1.041640162E0
1.966162645E1,1.399037838E0,-9.623320103E-1,-1.026979327E0
1.966362622E1,1.419196248E0,-1.072287798E0,-9.872730970E-1
1.966562605E1,1.430191875E0,-1.162695885E0,-9.542863965E-1
1.966762582E1,1.438133121E0,-1.205456376E0,-9.414581656E-1
1.966962558E1,1.450961351E0,-1.275095105E0,-9.109148979E-1
1.967162535E1,1.461956859E0,-1.336181641E0,-8.828151226E-1
1.967362511E1,1.463789582E0,-1.367946506E0,-8.712086678E-1
1.967562488E1,1.466232896E0,-1.421702743E0,-8.547153473E-1
1.967762465E1,1.469898224E0,-1.462019801E0,-8.424980044E-1
1.967962445E1,1.471730709E0,-1.474848032E0,-8.351675868E-1
1.968162425E1,1.464400411E0,-1.506613016E0,-8.241720796E-1
1.968362398E1,1.456459165E0,-1.517608523E0,-8.156199455E-1
1.968562371E1,1.450961351E0,-1.519441128E0,-8.125656247E-1
1.968762344E1,1.441187501E0,-1.501726031E0,-8.089004755E-1
1.968962318E1,1.437522292E0,-1.482789278E0,-8.046243787E-1
1.969162291E1,1.437522292E0,-1.473626256E0,-8.015700579E-1
1.969362264E1,1.429581046E0,-1.455300331E0,-7.972940207E-1
1.969562244E1,1.420418143E0,-1.451024294E0,-7.936288118E-1
1.969762224E1,1.415531158E0,-1.451024294E0,-7.905744910E-1
1.969962198E1,1.404535532E0,-1.455300331E0,-7.911853790E-1
1.970162171E1,1.392929196E0,-1.465685010E0,-7.942396998E-1
1.970362144E1,1.389874697E0,-1.468128562E0,-7.985157371E-1
1.970562118E1,1.389263868E0,-1.477291465E0,-7.991265655E-1
1.970762091E1,1.393540025E0,-1.474237204E0,-7.991265655E-1
1.970962064E1,1.393540025E0,-1.475458860E0,-7.972940207E-1
1.971162044E1,1.401481152E0,-1.473015428E0,-8.015700579E-1
1.971362018E1,1.408811688E0,-1.474848032E0,-8.095113039E-1
1.971561991E1,1.414309502E0,-1.480956674E0,-8.143981695E-1
1.971761964E1,1.421028972E0,-1.501726031E0,-8.308916092E-1
1.971961937E1,1.427137613E0,-1.527993321E0,-8.467740417E-1
1.972161911E1,1.433857083E0,-1.548151851E0,-8.571587801E-1
1.972361884E1,1.440576673E0,-1.551206231E0,-8.785390854E-1
1.972561857E1,1.451572180E0,-1.553038716E0,-9.060280323E-1
1.972761837E1,1.466232896E0,-1.536545396E0,-9.231321812E-1
1.972961811E1,1.472952485E0,-1.526160598E0,-9.359604120E-1
1.973161784E1,1.487613320E0,-1.504780412E0,-9.500102997E-1
1.973361757E1,1.502884865E0,-1.479124069E0,-9.616167545E-1
1.973561730E1,1.513880491E0,-1.466295958E0,-9.665036798E-1
1.973761704E1,1.530373812E0,-1.440028667E0,-9.701688290E-1
1.973961677E1,1.554197550E0,-1.407652855E0,-9.713905454E-1
1.974161650E1,1.570690870E0,-1.394213796E0,-9.658928514E-1
1.974361630E1,1.598179817E0,-1.366114020E0,-9.628384113E-1
1.974561604E1,1.625057936E0,-1.349620581E0,-9.610058665E-1
1.974761577E1,1.639107823E0,-1.342901111E0,-9.555080533E-1
1.974961550E1,1.669040322E0,-1.331294656E0,-9.493994117E-1
1.975161524E1,1.695918322E0,-1.323353410E0,-9.384038448E-1
1.975361497E1,1.710579157E0,-1.321520925E0,-9.329060912E-1
1.975561470E1,1.738067985E0,-1.303805828E0,-9.194670320E-1
1.975761444E1,1.768000364E0,-1.294031858E0,-9.054170847E-1
1.975961424E1,1.781439424E0,-1.291588426E0,-8.986976147E-1
1.976161397E1,1.807095766E0,-1.294031858E0,-8.889237642E-1
1.976361370E1,1.826643467E0,-1.303805828E0,-8.809825182E-1
1.976561343E1,1.838860750E0,-1.308692575E0,-8.785390854E-1
1.976761317E1,1.852910638E0,-1.328240395E0,-8.724304438E-1
1.976961290E1,1.865127921E0,-1.341068506E0,-8.754847646E-1
1.977161263E1,1.868793249E0,-1.349620581E0,-8.785390854E-1
1.977361243E1,1.877956152E0,-1.366724849E0,-8.840368390E-1
1.977561223E1,1.879177809E0,-1.375887871E0,-8.962541223E-1
1.977761197E1,1.879788637E0,-1.382607341E0,-9.005302191E-1
1.977961170E1,1.884675622E0,-1.392381191E0,-9.048062563E-1
1.978161143E1,1.888951659E0,-1.388715982E0,-9.127475023E-1
1.978361116E1,1.887730002E0,-1.389326930E0,-9.158018231E-1
1.978561090E1,1.892616987E0,-1.385050774E0,-9.188562036E-1
1.978761063E1,1.884064794E0,-1.397268057E0,-9.200778604E-1
1.978961043E1,1.877345324E0,-1.411317945E0,-9.237431288E-1
1.979161016E1,1.857797623E0,-1.442472219E0,-9.261865616E-1
1.979360990E1,1.832752109E0,-1.480345845E0,-9.267974496E-1
1.979560963E1,1.813204527E0,-1.502336860E0,-9.255756736E-1
1.979760936E1,1.774719954E0,-1.536545396E0,-9.194670320E-1
1.979960910E1,1.731348515E0,-1.564645171E0,-9.158018231E-1
1.980160883E1,1.711189985E0,-1.581138492E0,-9.115258455E-1
1.980360856E1,1.670261979E0,-1.606794953E0,-9.103040695E-1
1.980560836E1,1.634220958E0,-1.619623065E0,-9.090823531E-1
1.980760810E1,1.618338346E0,-1.620844841E0,-9.048062563E-1
1.980960783E1,1.593292952E0,-1.616568685E0,-8.944215775E-1
1.981160756E1,1.574356079E0,-1.604962230E0,-8.883129358E-1
1.981360729E1,1.563971400E0,-1.594577670E0,-8.815934062E-1
1.981560703E1,1.549921513E0,-1.579305887E0,-8.742629886E-1
1.981760676E1,1.537093401E0,-1.570142984E0,-8.669326305E-1
1.981960649E1,1.529152155E0,-1.567088604E0,-8.632674813E-1
1.982160629E1,1.513269663E0,-1.554260492E0,-8.614348173E-1
1.982360603E1,1.498608828E0,-1.554260492E0,-8.602131605E-1
1.982560576E1,1.490667582E0,-1.549984336E0,-8.614348173E-1
1.982760549E1,1.477228522E0,-1.538988948E0,-8.681543469E-1
1.982960522E1,1.463178635E0,-1.535934567E0,-8.773173094E-1
1.983160496E1,1.457069993E0,-1.532269239E0,-8.785390854E-1
1.983360469E1,1.450350523E0,-1.526160598E0,-8.913672566E-1
1.983560442E1,1.447906971E0,-1.520662785E0,-8.956432939E-1
1.983760422E1,1.448517799E0,-1.518830299E0,-8.980867267E-1
1.983960396E1,1.452793956E0,-1.510278225E0,-8.986976147E-1
1.984160369E1,1.455237389E0,-1.499893427E0,-9.023627639E-1
1.984360342E1,1.461346030E0,-1.495617390E0,-9.048062563E-1
1.984560316E1,1.466843843E0,-1.489508748E0,-9.035845399E-1
1.984760289E1,1.480282784E0,-1.476069689E0,-9.017519355E-1
1.984960262E1,1.481504679E0,-1.468739390E0,-9.048062563E-1
1.985160242E1,1.487613320E0,-1.453467727E0,-9.103040695E-1
1.985360222E1,1.493721962E0,-1.447358966E0,-9.182453156E-1
1.985560196E1,1.495554447E0,-1.443693876E0,-9.219105244E-1
1.985760169E1,1.499830604E0,-1.440639496E0,-9.347386360E-1
1.985960142E1,1.508382678E0,-1.443693876E0,-9.475668073E-1
1.986160115E1,1.512658715E0,-1.449191689E0,-9.530646205E-1
1.986360089E1,1.519378304E0,-1.454689503E0,-9.622275829E-1
1.986560062E1,1.528541207E0,-1.459576368E0,-9.756666422E-1
1.986760042E1,1.532817245E0,-1.462019801E0,-9.768883586E-1
1.986960022E1,1.539536715E0,-1.465685010E0,-9.848296046E-1
1.987159995E1,1.552975774E0,-1.466906786E0,-9.994903803E-1
1.987359969E1,1.556030154E0,-1.466906786E0,-1.000101209E0
1.987559942E1,1.563360572E0,-1.469961047E0,-1.008042455E0
1.987759915E1,1.570690870E0,-1.471182823E0,-1.019648910E0
1.987959888E1,1.574356079E0,-1.470571876E0,-1.025757551E0
1.988159862E1,1.574967027E0,-1.476069689E0,-1.041029215E0
1.988359842E1,1.573745251E0,-1.483400106E0,-1.053857446E0
1.988559815E1,1.574967027E0,-1.491341352E0,-1.056911707E0
1.988759788E1,1.570690870E0,-1.501726031E0,-1.070961714E0
1.988959762E1,1.562749624E0,-1.516386867E0,-1.082568169E0
1.989159735E1,1.559084415E0,-1.524328113E0,-1.089898467E0
1.989359708E1,1.546256304E0,-1.537156224E0,-1.103337526E0
1.989559682E1,1.535871625E0,-1.544486642E0,-1.116165638E0
1.989759655E1,1.526708603E0,-1.547541022E0,-1.122885108E0
1.989959635E1,1.512047887E0,-1.553038716E0,-1.138156772E0
1.990159608E1,1.499830604E0,-1.548762679E0,-1.151595831E0
1.990359582E1,1.490056753E0,-1.540821433E0,-1.163202286E0
1.990559555E1,1.478450298E0,-1.524938941E0,-1.173587084E0
1.990759528E1,1.470509052E0,-1.501726031E0,-1.188858628E0
1.990959501E1,1.469287395E0,-1.486454487E0,-1.195578098E0
1.991159475E1,1.466843843E0,-1.455300331E0,-1.205962896E0
1.991359448E1,1.468676448E0,-1.413761497E0,-1.213904023E0
1.991559428E1,1.473563313E0,-1.391770363E0,-1.215736747E0
1.991759401E1,1.481504679E0,-1.341068506E0,-1.218791008E0
1.991959375E1,1.490667582E0,-1.294642687E0,-1.216347575E0
1.992159348E1,1.494332790E0,-1.271429896E0,-1.215125799E0
1.992359321E1,1.504717588E0,-1.226225853E0,-1.207184553E0
1.992559295E1,1.509604335E0,-1.184076190E0,-1.198021650E0
1.992759268E1,1.512047887E0,-1.166361094E0,-1.194967270E0
1.992959241E1,1.513880491E0,-1.119935274E0,-1.188247800E0
1.993159221E1,1.508993506E0,-1.069844365E0,-1.172976017E0
1.993359194E1,1.508993506E0,-1.041133642E0,-1.165645719E0
1.993559168E1,1.497997880E0,-9.818797708E-1,-1.150985003E0
1.993759141E1,1.487613320E0,-9.091867805E-1,-1.128382921E0
1.993959114E1,1.480893731E0,-8.694805503E-1,-1.116776466E0
1.994159088E1,1.463789582E0,-7.796833515E-1,-1.088676810E0
1.994359061E1,1.446685314E0,-6.825557947E-1,-1.062409520E0
1.994559041E1,1.435078859E0,-6.294105053E-1,-1.047748804E0
1.994759021E1,1.409422517E0,-5.243417025E-1,-1.019648910E0
1.994958998E1,1.381933570E0,-4.143859148E-1,-9.878839850E-1
1.995158971E1,1.369716287E0,-3.600189090E-1,-9.689471722E-1
1.995358944E1,1.332453489E0,-2.573935688E-1,-9.310734868E-1
1.995558917E1,1.295801520E0,-1.596551389E-1,-8.919780850E-1
1.995758891E1,1.280529857E0,-1.107859090E-1,-8.724304438E-1
1.995958864E1,1.238380194E0,-2.159958519E-2,-8.351675868E-1
1.996158844E1,1.196841478E0,5.781289563E-2,-7.991265655E-1
1.996358817E1,1.174850225E0,9.141048789E-2,-7.795789242E-1
1.996558791E1,1.125370145E0,1.518861353E-1,-7.343748808E-1
1.996758764E1,1.077111840E0,1.940358430E-1,-6.903925538E-1
1.996958737E1,1.022133946E0,2.227465212E-1,-6.665688753E-1
1.997158710E1,9.976993203E-1,2.337420881E-1,-6.201430559E-1
1.997358684E1,9.482192397E-1,2.416833341E-1,-5.755499005E-1
1.997558657E1,8.969065547E-1,2.392398715E-1,-5.364545584E-1
1.997758637E1,8.706393242E-1,2.319094986E-1,-5.132416487E-1
1.997958610E1,8.242136240E-1,2.062531561E-1,-4.717028141E-1
1.998158584E1,7.735117674E-1,1.683795005E-1,-4.307748377E-1
1.998358557E1,7.496880293E-1,1.408905685E-1,-4.118380249E-1
1.998558530E1,6.989862323E-1,8.896702528E-2,-3.745752275E-1
1.998758504E1,6.513387561E-1,2.665876970E-2,-3.354798555E-1
1.998958477E1,6.250715256E-1,-1.182573941E-2,-3.183756471E-1
1.999158450E1,5.743696690E-1,-9.001649171E-2,-2.798911035E-1
1.999358430E1,5.193918347E-1,-1.651529223E-1,-2.426283360E-1
1.999558404E1,4.925137758E-1,-2.024156898E-1,-2.249132544E-1
1.999758377E1,4.375358820E-1,-2.763303816E-1,-1.931482553E-1
1.999958350E1,3.764493763E-1,-3.398603797E-1,-1.674919128E-1
2.000158323E1,3.495712876E-1,-3.673492968E-1,-1.577180773E-1
2.000358297E1,2.958151698E-1,-4.156076610E-1,-1.369486600E-1
2.000558270E1,2.457242161E-1,-4.534813166E-1,-1.210661605E-1
2.000758243E1,2.206787467E-1,-4.620334208E-1,-1.192335635E-1
2.000958220E1,1.754747033E-1,-4.821919799E-1,-1.125140488E-1
2.001158196E1,1.376010627E-1,-4.876897633E-1,-1.082379892E-1
2.001358173E1,1.180533767E-1,-4.870788753E-1,-1.082379892E-1
2.001558150E1,8.079059422E-2,-4.681420922E-1,-1.155683771E-1
2.001758126E1,4.780387133E-2,-4.455400705E-1,-1.247313544E-1
2.001958103E1,3.069964424E-2,-4.290466905E-1,-1.314508617E-1
2.002158080E1,-3.508809954E-3,-3.887295723E-1,-1.485551000E-1
2.002358063E1,-3.527380526E-2,-3.374169171E-1,-1.723788381E-1
2.002558046E1,-4.871283844E-2,-3.154257834E-1,-1.827635467E-1
2.002758023E1,-7.986696810E-2,-2.659456730E-1,-2.078090161E-1
2.002957999E1,-1.067450345E-1,-2.152438611E-1,-2.383522987E-1
2.003157976E1,-1.183514819E-1,-1.914201230E-1,-2.578999698E-1
2.003357952E1,-1.440078169E-1,-1.517138779E-1,-2.939410508E-1
2.003557929E1,-1.617229134E-1,-1.150619686E-1,-3.330363929E-1
2.003757906E1,-1.690533012E-1,-9.979033470E-2,-3.489188850E-1
2.003957889E1,-1.818814576E-1,-7.291226089E-2,-3.782404065E-1
2.004157866E1,-1.922661811E-1,-5.825150013E-2,-4.167249501E-1
2.004357842E1,-1.977639645E-1,-5.519717559E-2,-4.326074123E-1
2.004557819E1,-2.014291584E-1,-5.336457863E-2,-4.637615681E-1
2.004757795E1,-2.087595314E-1,-6.558188051E-2,-4.961374104E-1
2.004957772E1,-2.087595314E-1,-7.046880573E-2,-5.126308203E-1
2.005157749E1,-2.087595314E-1,-9.307081252E-2,-5.370653868E-1
2.005357725E1,-2.063160688E-1,-1.120076403E-1,-5.602782369E-1
2.005557709E1,-2.032617480E-1,-1.272792667E-1,-5.669978261E-1
2.005757685E1,-2.008182853E-1,-1.578225344E-1,-5.841019750E-1
2.005957662E1,-1.953205019E-1,-1.883658022E-1,-5.957084298E-1
2.006157638E1,-1.947096288E-1,-2.024156898E-1,-6.005954146E-1
2.006357615E1,-1.886009872E-1,-2.378458828E-1,-6.005954146E-1
2.006557592E1,-1.879901141E-1,-2.683891356E-1,-5.975410938E-1
2.006757568E1,-1.849357933E-1,-2.824390531E-1,-5.938758254E-1
2.006957545E1,-1.886009872E-1,-3.056519032E-1,-5.822694302E-1
2.007157525E1,-1.977639645E-1,-3.239778876E-1,-5.645543337E-1
2.007357498E1,-2.044834793E-1,-3.313082457E-1,-5.541695952E-1
2.007557471E1,-2.203659713E-1,-3.514668345E-1,-5.266806483E-1
2.007757445E1,-2.460223138E-1,-3.667384386E-1,-4.955265522E-1
2.007957418E1,-2.600722015E-1,-3.746796846E-1,-4.759788811E-1
2.008157391E1,-2.930589318E-1,-3.813992143E-1,-4.387160838E-1
2.008357364E1,-3.297108412E-1,-3.826209307E-1,-4.008424282E-1
2.008557338E1,-3.486476839E-1,-3.826209307E-1,-3.794621527E-1
2.008757318E1,-3.877430558E-1,-3.722362220E-1,-3.354798555E-1
2.008957291E1,-4.274492860E-1,-3.496342301E-1,-2.921084166E-1
2.009157264E1,-4.427209198E-1,-3.404712379E-1,-2.707281411E-1
2.009357238E1,-4.750967622E-1,-3.068736494E-1,-2.249132544E-1
2.009557211E1,-5.031965971E-1,-2.714434862E-1,-1.723788381E-1
2.009757184E1,-5.154138803E-1,-2.525066435E-1,-1.473333687E-1
2.009957158E1,-5.294638276E-1,-2.073026150E-1,-9.602068365E-2
2.010157138E1,-5.374050140E-1,-1.645420492E-1,-3.615589067E-2
2.010357118E1,-5.435136557E-1,-1.486595571E-1,-1.111041754E-2
2.010557091E1,-5.453462601E-1,-1.046772525E-1,4.936524108E-2
2.010757064E1,-5.447354317E-1,-6.924706697E-2,1.104517654E-1
2.010957038E1,-5.441245437E-1,-5.275371298E-2,1.440493613E-1
2.011157011E1,-5.453462601E-1,-2.098871768E-2,2.020815611E-1
2.011356984E1,-5.459571481E-1,2.835025545E-3,2.619463503E-1
2.011556957E1,-5.477897525E-1,1.444146503E-2,2.900461555E-1
2.011756937E1,-5.502332449E-1,3.582175076E-2,3.493000865E-1
2.011956917E1,-5.636722445E-1,5.231510848E-2,4.085540175E-1
2.012156891E1,-5.728352070E-1,5.781289563E-2,4.415407479E-1
2.012356864E1,-5.948263407E-1,7.186280191E-2,4.977403283E-1
2.012556837E1,-6.241478920E-1,8.469097316E-2,5.563834310E-1
2.012756811E1,-6.412521601E-1,9.141048789E-2,5.844832063E-1
2.012956784E1,-6.821801066E-1,1.103473082E-1,6.449588537E-1
2.013156757E1,-7.267732620E-1,1.311167330E-1,7.023801804E-1
2.013356737E1,-7.542622089E-1,1.402797103E-1,7.329234481E-1
2.013556710E1,-8.098509312E-1,1.738772839E-1,7.897339463E-1
2.013756684E1,-8.715483546E-1,2.038096935E-1,8.489878774E-1
2.013956657E1,-9.051459432E-1,2.221356481E-1,8.764768243E-1
2.014156630E1,-9.729519486E-1,2.630636394E-1,9.259568453E-1
2.014356604E1,-1.046866655E0,3.052133322E-1,9.791021943E-1
2.014556577E1,-1.085962057E0,3.284262121E-1,1.004147649E0
2.014756550E1,-1.169039726E0,3.772954047E-1,1.052405953E0
2.014956530E1,-1.252117395E0,4.267755151E-1,1.098831773E0
2.015156504E1,-1.294877887E0,4.493775368E-1,1.123266339E0
2.015356477E1,-1.382842541E0,4.964141548E-1,1.166026831E0
2.015556450E1,-1.472028852E0,5.397855639E-1,1.206344008E0
2.015756424E1,-1.517232895E0,5.575006604E-1,1.223448277E0
2.015956397E1,-1.608862638E0,5.892657042E-1,1.264987111E0
2.016156370E1,-1.702325106E0,6.106459498E-1,1.296752095E0
