"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.718865726E1,-2.463708878E0,-1.076705360E1,-3.074248791E0
2.719065702E1,-2.288926601E0,-1.081015110E1,-3.313676357E0
2.719265679E1,-2.188367128E0,-1.082691097E1,-3.426207304E0
2.719465656E1,-1.977671027E0,-1.088916206E1,-3.663240433E0
2.719665639E1,-1.764580488E0,-1.098493290E1,-3.890696526E0
2.719865616E1,-1.654443860E0,-1.103521252E1,-3.976890564E0
2.720065592E1,-1.403045058E0,-1.113337803E1,-4.091815472E0
2.720265569E1,-1.115732074E0,-1.126506329E1,-4.189980984E0
2.720465545E1,-9.696813226E-1,-1.133689117E1,-4.209135056E0
2.720665522E1,-5.985686779E-1,-1.147815323E1,-4.194769382E0
2.720865499E1,-1.149251908E-1,-1.153561592E1,-4.120546818E0
2.721065475E1,1.292908341E-1,-1.154998207E1,-4.039141655E0
2.721265458E1,6.105400920E-1,-1.159786701E1,-3.797319889E0
2.721465435E1,1.072635174E0,-1.163378143E1,-3.392687321E0
2.721665412E1,1.290514112E0,-1.168406105E1,-3.167625666E0
2.721865388E1,1.618529797E0,-1.182771778E1,-2.688770533E0
2.722065365E1,1.805283189E0,-1.205038548E1,-2.150058746E0
2.722265341E1,1.843591571E0,-1.219643593E1,-1.817254543E0
2.722465318E1,1.857957244E0,-1.251726913E1,-1.063058019E0
2.722665298E1,1.860351562E0,-1.280218697E1,-1.723877788E-1
2.722865278E1,1.867534399E0,-1.290993023E1,2.992843390E-1
2.723065251E1,1.850774407E0,-1.306076908E1,1.225868702E0
2.723265225E1,1.771763325E0,-1.318048286E1,2.164424419E0
2.723465198E1,1.723877907E0,-1.324033928E1,2.607365370E0
2.723665171E1,1.541913033E0,-1.335765934E1,3.823656797E0
2.723865145E1,1.455719113E0,-1.338160229E1,4.213923454E0
2.724065118E1,1.338399649E0,-1.340554428E1,4.601796150E0
2.724265098E1,1.048692346E0,-1.344145870E1,5.401484013E0
2.724465071E1,8.260248303E-1,-1.350610447E1,5.904281616E0
2.724665048E1,7.877163887E-1,-1.356835556E1,5.935407162E0
2.724865021E1,7.326480746E-1,-1.362581825E1,5.729499817E0
2.725064994E1,7.230709791E-1,-1.358032703E1,5.382329941E0
2.725264968E1,6.991282701E-1,-1.354680729E1,5.193181992E0
2.725464941E1,6.129343510E-1,-1.347258472E1,4.781366825E0
2.725664914E1,5.004034638E-1,-1.340315056E1,4.216318130E0
2.725864894E1,4.189980924E-1,-1.336244774E1,3.948159218E0
2.726064868E1,2.322446555E-1,-1.324273396E1,3.569863796E0
2.726264841E1,2.394274808E-2,-1.310626030E1,3.277762175E0
2.726464814E1,-9.577099234E-2,-1.302724934E1,3.100585938E0
2.726664787E1,-2.729473412E-1,-1.285964966E1,2.626519442E0
2.726864761E1,-4.285751879E-1,-1.266331959E1,1.989642382E0
2.727064734E1,-4.333637357E-1,-1.256276035E1,1.577827096E0
2.727264707E1,-4.405465722E-1,-1.231854343E1,6.344828010E-1
2.727464687E1,-5.961744189E-1,-1.211503029E1,1.197137404E-2
2.727664661E1,-7.039167881E-1,-1.204320240E1,-1.915419847E-1
2.727864634E1,-9.217957854E-1,-1.189475727E1,-4.956148863E-1
2.728064607E1,-1.075029373E0,-1.173912907E1,-6.847625971E-1
2.728264580E1,-1.139674783E0,-1.164814663E1,-7.326480746E-1
2.728464554E1,-1.209108829E0,-1.147815323E1,-7.230709791E-1
2.728664527E1,-1.283331275E0,-1.134167957E1,-6.320885420E-1
2.728864500E1,-1.381496549E0,-1.126745701E1,-5.674431324E-1
2.729064480E1,-1.410227895E0,-1.109746361E1,-4.477293789E-1
2.729264454E1,-1.438959122E0,-1.094662476E1,-4.309694767E-1
2.729464427E1,-1.386285067E0,-1.086521912E1,-4.620950520E-1
2.729664400E1,-1.407833576E0,-1.058987713E1,-8.571503758E-1
2.729864374E1,-1.446141958E0,-1.050128937E1,-1.003201127E0
2.730064347E1,-1.565855742E0,-1.039833546E1,-1.206714511E0
2.730264320E1,-1.608952641E0,-1.017327404E1,-1.254600048E0
2.730464300E1,-1.632895470E0,-9.964971542E0,-1.386285067E0
2.730664277E1,-1.692752242E0,-9.881172180E0,-1.599375606E0
2.730864250E1,-1.695146561E0,-9.751881599E0,-1.740637779E0
2.731064223E1,-1.762186289E0,-9.668081284E0,-2.059076309E0
2.731264197E1,-1.886688590E0,-9.658504486E0,-2.370332003E0
2.731464170E1,-1.960911036E0,-9.598648071E0,-2.492439985E0
2.731664143E1,-2.071047783E0,-9.514847755E0,-2.772570133E0
2.731864117E1,-2.219492674E0,-9.397528648E0,-2.621730804E0
2.732064097E1,-2.281744003E0,-9.361614227E0,-2.566662550E0
2.732264077E1,-2.540325642E0,-9.361614227E0,-2.523565531E0
2.732464050E1,-2.870735407E0,-9.366402626E0,-2.494834423E0
2.732664023E1,-3.045517445E0,-9.349642754E0,-2.473285913E0
2.732863996E1,-3.366350412E0,-9.270631790E0,-2.329629421E0
2.733063970E1,-3.620143414E0,-9.220352173E0,-2.166818619E0
2.733263943E1,-3.720703125E0,-9.232323647E0,-2.104567528E0
2.733463916E1,-3.873936653E0,-9.241900444E0,-2.059076309E0
2.733663896E1,-4.036747456E0,-9.215563774E0,-1.929785490E0
2.733863870E1,-4.163643837E0,-9.225140572E0,-1.826831698E0
2.734063843E1,-4.522785187E0,-9.277814865E0,-1.412622094E0
2.734263816E1,-4.898686409E0,-9.306546211E0,-9.337671995E-1
2.734463790E1,-5.073468208E0,-9.330489159E0,-6.823683381E-1
2.734663763E1,-5.466129303E0,-9.368797302E0,-3.423812985E-1
2.734863736E1,-5.810904980E0,-9.416683197E0,-1.580221355E-1
2.735063710E1,-5.971321583E0,-9.426259995E0,-1.005595401E-1
2.735263690E1,-6.234691620E0,-9.397528648E0,-6.703969836E-2
2.735463663E1,-6.469330311E0,-9.340065956E0,-6.464541703E-2
2.735663636E1,-6.660872459E0,-9.213169098E0,-1.747820675E-1
2.735863609E1,-6.730306625E0,-9.155706406E0,-2.633702159E-1
2.736063583E1,-6.811711788E0,-9.086273193E0,-4.501236677E-1
2.736263556E1,-6.816500187E0,-9.067118645E0,-5.051919818E-1
2.736463529E1,-6.723123550E0,-9.016839027E0,-5.243461728E-1
2.736663503E1,-6.529187202E0,-8.928250313E0,-3.519583941E-1
2.736863483E1,-6.411868095E0,-8.894730568E0,-2.394274771E-1
2.737063456E1,-6.059909344E0,-8.806142807E0,4.788549617E-3
2.737263429E1,-5.660065651E0,-8.688823700E0,2.178790122E-1
2.737463403E1,-5.468523502E0,-8.619389534E0,3.328042030E-1
2.737663376E1,-5.049525738E0,-8.403904915E0,5.195576549E-1
2.737863349E1,-4.690384388E0,-8.205180168E0,6.895511150E-1
2.738063322E1,-4.496448040E0,-8.095043182E0,7.565908432E-1
2.738263296E1,-4.089421272E0,-7.884346962E0,8.212362528E-1
2.738463276E1,-3.747040033E0,-7.664073467E0,7.685621977E-1
2.738663249E1,-3.605777979E0,-7.575485706E0,7.565908432E-1
2.738863222E1,-3.299310684E0,-7.381549358E0,7.110996246E-1
2.739063196E1,-3.007209063E0,-7.204372883E0,7.278595567E-1
2.739263169E1,-2.889889717E0,-7.106207848E0,7.685621977E-1
2.739463142E1,-2.616942406E0,-6.938608170E0,7.853221297E-1
2.739663116E1,-2.334417820E0,-6.775797844E0,8.140534163E-1
2.739863096E1,-2.233858347E0,-6.689603806E0,8.547561169E-1
2.740063076E1,-2.027950764E0,-6.557918549E0,9.265843630E-1
2.740263049E1,-1.788523316E0,-6.387925148E0,9.217957854E-1
2.740463022E1,-1.695146561E0,-6.328068256E0,9.194015265E-1
2.740662995E1,-1.553884387E0,-6.210748672E0,9.672870040E-1
2.740862969E1,-1.319245458E0,-6.026389599E0,9.026415944E-1
2.741062942E1,-1.182771802E0,-5.930618763E0,8.547561169E-1
2.741262915E1,-1.005595446E0,-5.770202160E0,8.427847624E-1
2.741462895E1,-8.403904438E-1,-5.588237286E0,7.996878028E-1
2.741662869E1,-6.153286099E-1,-5.430215359E0,7.613793612E-1
2.741862842E1,-5.243461728E-1,-5.355992794E0,7.518022656E-1
2.742062815E1,-3.399870098E-1,-5.185999393E0,6.512427330E-1
2.742262788E1,-2.394274771E-1,-5.102199554E0,5.842030644E-1
2.742462762E1,-1.364736706E-1,-4.992063046E0,5.746259689E-1
2.742662735E1,1.675992459E-2,-4.869955063E0,4.980091453E-1
2.742862708E1,8.619388938E-2,-4.824463844E0,4.764606953E-1
2.743062688E1,1.268965602E-1,-4.757423878E0,4.525179267E-1
2.743262662E1,2.202732861E-1,-4.632921696E0,3.926610649E-1
2.743462635E1,2.921015322E-1,-4.589824677E0,3.112557232E-1
2.743662608E1,4.740664065E-1,-4.491659641E0,1.268965602E-1
2.743862582E1,5.865973234E-1,-4.412648678E0,4.309694469E-2
2.744062555E1,6.560313106E-1,-4.364762783E0,-9.577099234E-3
2.744262528E1,8.068706393E-1,-4.328848839E0,-6.703969836E-2
2.744462502E1,8.571503758E-1,-4.316877365E0,-9.337671846E-2
2.744662482E1,8.810931444E-1,-4.302511692E0,-1.484450400E-1
2.744862455E1,9.816526771E-1,-4.254626274E0,-2.753416002E-1
2.745062428E1,1.007989645E0,-4.194769382E0,-3.280156553E-1
2.745262401E1,1.036720991E0,-4.168432236E0,-3.998439014E-1
2.745462375E1,1.034326673E0,-4.151672363E0,-5.075862408E-1
2.745662348E1,1.058269501E0,-4.130124092E0,-6.081457734E-1
2.745862321E1,1.051086664E0,-4.130124092E0,-6.368771195E-1
2.746062295E1,1.106154919E0,-4.084632874E0,-7.781392932E-1
2.746262275E1,1.046298146E0,-4.072661400E0,-8.020820618E-1
2.746462248E1,1.036720991E0,-4.082238674E0,-8.403904438E-1
2.746662221E1,1.041509509E0,-4.070267200E0,-9.241901040E-1
2.746862195E1,1.067846537E0,-4.072661400E0,-1.003201127E0
2.747062171E1,1.063058019E0,-4.058295727E0,-1.010383964E0
2.747262144E1,1.058269501E0,-4.046324253E0,-1.110943556E0
2.747462118E1,1.118126392E0,-4.008016109E0,-1.292908430E0
2.747662098E1,1.055875182E0,-3.962524891E0,-1.374313712E0
2.747862078E1,1.055875182E0,-3.948159218E0,-1.374313712E0
2.748062051E1,9.624984860E-1,-3.943370581E0,-1.434170604E0
2.748262024E1,9.481328130E-1,-3.936187744E0,-1.508393168E0
2.748461998E1,9.433442950E-1,-3.895485163E0,-1.642472506E0
2.748661971E1,8.523618579E-1,-3.859570980E0,-1.695146561E0
2.748861944E1,8.188419938E-1,-3.821262598E0,-1.711906433E0
2.749061918E1,7.685621977E-1,-3.780560017E0,-1.843591571E0
2.749261898E1,6.344828010E-1,-3.778165579E0,-1.881899953E0
2.749461871E1,5.435003638E-1,-3.749434233E0,-1.903448462E0
2.749661844E1,3.830839694E-1,-3.725491524E0,-2.015979290E0
2.749861817E1,2.298503816E-1,-3.718308687E0,-2.109356165E0
2.750061791E1,1.556278616E-1,-3.718308687E0,-2.135693073E0
2.750261764E1,1.197137404E-2,-3.725491524E0,-2.207521439E0
2.750461737E1,-2.250618339E-1,-3.711125851E0,-2.140481710E0
2.750661711E1,-3.519583941E-1,-3.696760416E0,-2.142875910E0
2.750861691E1,-5.363175869E-1,-3.689577579E0,-2.274561167E0
2.751061664E1,-7.110996246E-1,-3.677606106E0,-2.372726440E0
2.751261637E1,-8.164477348E-1,-3.660846233E0,-2.396669149E0
2.751461610E1,-9.194015265E-1,-3.656057596E0,-2.581028223E0
2.751661584E1,-1.063058019E0,-3.658451796E0,-2.724684715E0
2.751861557E1,-1.142069101E0,-3.634509087E0,-2.760598898E0
2.752061530E1,-1.352765322E0,-3.615355015E0,-2.887495518E0
2.752261504E1,-1.563461423E0,-3.596200705E0,-3.102980137E0
2.752461484E1,-1.632895470E0,-3.596200705E0,-3.299310684E0
2.752661457E1,-1.719089270E0,-3.603383541E0,-3.763799906E0
2.752861430E1,-1.829225898E0,-3.636903524E0,-4.257020473E0
2.753061400E1,-1.884294271E0,-3.646480560E0,-4.508419514E0
2.753261374E1,-2.013585091E0,-3.663240433E0,-5.037554264E0
2.753461347E1,-2.231464148E0,-3.715914488E0,-5.547534943E0
2.753661320E1,-2.439765930E0,-3.782954216E0,-6.153286457E0
2.753861294E1,-2.549902678E0,-3.823656797E0,-6.517216206E0
2.754061274E1,-2.719896078E0,-3.931399345E0,-7.264229774E0
2.754261247E1,-2.899466753E0,-4.000833035E0,-7.632947922E0
2.754461220E1,-3.007209063E0,-4.163643837E0,-8.394327164E0
2.754661193E1,-3.275367975E0,-4.326454639E0,-9.150918007E0
2.754861167E1,-3.536343813E0,-4.429408550E0,-9.981731415E0
2.755061140E1,-3.656057596E0,-4.640104771E0,-1.034326744E1
2.755261113E1,-3.864359617E0,-4.822069645E0,-1.098253822E1
2.755461093E1,-4.005621910E0,-4.910657406E0,-1.152603912E1
2.755661073E1,-4.089421272E0,-5.099805355E0,-1.172715759E1
2.755861047E1,-4.264203548E0,-5.298530102E0,-1.192588329E1
2.756061020E1,-4.412648678E0,-5.382329941E0,-1.191151714E1
2.756260993E1,-4.486870766E0,-5.631334305E0,-1.188278580E1
2.756460967E1,-4.678412914E0,-5.992869854E0,-1.175588894E1
2.756660940E1,-4.798126698E0,-6.442993641E0,-1.152843285E1
2.756860913E1,-4.831646442E0,-6.701575279E0,-1.141350842E1
2.757060893E1,-4.874743462E0,-7.276201248E0,-1.114534950E1
2.757260873E1,-4.972908974E0,-7.901106834E0,-1.089155579E1
2.757460850E1,-5.023188591E0,-8.214756966E0,-1.076226521E1
2.757660826E1,-5.097411156E0,-8.820508003E0,-1.051565456E1
2.757860803E1,-5.205153465E0,-9.390345573E0,-1.039833546E1
2.758060780E1,-5.269798756E0,-9.658504486E0,-1.035044956E1
2.758260756E1,-5.451763630E0,-1.016130257E1,-1.023073673E1
2.758460733E1,-5.559505939E0,-1.059945488E1,-1.013496494E1
2.758660716E1,-5.614574432E0,-1.081015110E1,-1.006792545E1
2.758860693E1,-5.686402798E0,-1.113337803E1,-1.001764584E1
2.759060669E1,-5.633728504E0,-1.135843945E1,-1.004398251E1
2.759260646E1,-5.588237286E0,-1.145181656E1,-1.006313705E1
2.759460622E1,-5.415849686E0,-1.153322220E1,-1.008229160E1
2.759660599E1,-5.226701736E0,-1.151646137E1,-1.006792545E1
2.759860576E1,-5.126142502E0,-1.145899963E1,-1.005116558E1
2.760060552E1,-4.903474808E0,-1.124590874E1,-9.964971542E0
2.760260536E1,-4.668835640E0,-1.096098995E1,-9.919480324E0
2.760460512E1,-4.546727657E0,-1.076944828E1,-9.893143654E0
2.760660489E1,-4.362368584E0,-1.035523891E1,-9.763853073E0
2.760860465E1,-4.273780346E0,-9.845257759E0,-9.529213905E0
2.761060442E1,-4.213923454E0,-9.562733650E0,-9.435836792E0
2.761260419E1,-4.110970020E0,-8.930644989E0,-9.282603264E0
2.761460395E1,-4.166038036E0,-8.317710876E0,-9.035993576E0
2.761660372E1,-4.204346657E0,-8.035185814E0,-8.913885117E0
2.761860355E1,-4.340820312E0,-7.467742920E0,-8.676852226E0
2.762060332E1,-4.479688168E0,-6.950579643E0,-8.403904915E0
2.762260308E1,-4.561093330E0,-6.711152077E0,-8.298556328E0
2.762460285E1,-4.721509933E0,-6.263422966E0,-8.152505875E0
2.762660261E1,-4.908263206E0,-5.858790398E0,-7.996877670E0
2.762860238E1,-4.994457245E0,-5.664854050E0,-7.903501034E0
2.763060215E1,-5.226701736E0,-5.305713177E0,-7.716747761E0
2.763260191E1,-5.545140266E0,-4.989668846E0,-7.544359684E0
2.763460171E1,-5.705556870E0,-4.843617916E0,-7.424646378E0
2.763660144E1,-5.997658253E0,-4.580247879E0,-7.170853138E0
2.763860118E1,-6.136526108E0,-4.252232075E0,-7.053533554E0
2.764060091E1,-6.167652130E0,-4.079844475E0,-7.012830734E0
2.764260064E1,-6.213143349E0,-3.782954216E0,-6.826077461E0
2.764460038E1,-6.167652130E0,-3.541132450E0,-6.756643295E0
2.764660011E1,-6.134131908E0,-3.435784340E0,-6.727912426E0
2.764859991E1,-6.002447128E0,-3.356773376E0,-6.680026531E0
2.765059971E1,-5.736682415E0,-3.457332850E0,-6.670449734E0
2.765259944E1,-5.537957668E0,-3.543526649E0,-6.703969479E0
2.765459918E1,-5.133325100E0,-3.900273561E0,-6.589044094E0
2.765659891E1,-4.503631115E0,-4.702355862E0,-6.524398804E0
2.765859864E1,-4.503631115E0,-4.702355862E0,-6.524398804E0
2.766059838E1,-4.288146019E0,-5.458946705E0,-6.325674057E0
2.766259811E1,-4.187586784E0,-6.352011204E0,-5.956955910E0
2.766459791E1,-4.118152618E0,-6.861991405E0,-5.748653889E0
2.766659764E1,-3.988861799E0,-7.944203854E0,-5.255433083E0
2.766859737E1,-3.804502726E0,-9.129369736E0,-4.513207912E0
2.767059711E1,-3.670423269E0,-9.749486923E0,-4.094210148E0
2.767259684E1,-3.445361376E0,-1.103042412E1,-3.294522047E0
2.767459657E1,-3.141288519E0,-1.231854343E1,-2.798907280E0
2.767659631E1,-2.983266354E0,-1.296978664E1,-2.633702278E0
2.767859604E1,-2.530748367E0,-1.431297493E1,-2.609759569E0
2.768059584E1,-2.109356165E0,-1.570404816E1,-3.117345810E0
2.768259557E1,-1.975276709E0,-1.637444496E1,-3.612960577E0
2.768459531E1,-1.946545362E0,-1.780622101E1,-5.128536701E0
2.768659504E1,-2.276955366E0,-1.939362526E1,-7.314509392E0
2.768859477E1,-2.600182533E0,-2.024838257E1,-8.528407097E0
2.769059450E1,-3.634509087E0,-2.205605888E1,-1.112380123E1
2.769259424E1,-5.080651283E0,-2.407682800E1,-1.356356716E1
2.769459397E1,-5.990475655E0,-2.515425110E1,-1.464099026E1
2.769659377E1,-8.035185814E0,-2.733064651E1,-1.623557663E1
2.769859350E1,-1.042467213E1,-2.967703629E1,-1.760989189E1
2.770059324E1,-1.164575291E1,-3.076643181E1,-1.829704857E1
2.770259297E1,-1.370722294E1,-3.244960785E1,-1.917095757E1
2.770459270E1,-1.532096481E1,-3.354378891E1,-1.893871307E1
2.770659244E1,-1.588601303E1,-3.376885223E1,-1.860351562E1
2.770859217E1,-1.627627945E1,-3.346956635E1,-1.758834267E1
2.771059190E1,-1.563222027E1,-3.176723862E1,-1.604643059E1
2.771259170E1,-1.504083443E1,-3.029475975E1,-1.488760090E1
2.771459143E1,-1.312780857E1,-2.640645599E1,-1.188518047E1
2.771659117E1,-8.722343445E0,-1.915898705E1,-6.969734192E0
2.771859090E1,-8.722343445E0,-1.915898705E1,-6.969734192E0
2.772059063E1,-5.466129303E0,-1.427466679E1,-4.367157459E0
2.772259037E1,-2.585816860E0,-9.945817947E0,-2.554691315E0
2.772459010E1,-1.412622094E0,-8.075888634E0,-1.692752242E0
2.772658990E1,2.394274771E-1,-5.114171028E0,1.556278616E-1
2.772858970E1,1.249811411E0,-3.021574736E0,2.152452946E0
2.773058943E1,1.608952641E0,-2.217098475E0,3.177202702E0
2.773258916E1,2.166818619E0,-9.577099085E-1,5.236279011E0
2.773458890E1,2.621730804E0,-8.858817071E-2,7.185218811E0
2.773658863E1,2.794118643E0,2.035133541E-1,8.061523438E0
2.773858836E1,3.131711483E0,7.110996246E-1,9.402317047E0
2.774058810E1,3.663240433E0,1.005595446E0,9.768641472E0
2.774258790E1,4.096604347E0,1.127703428E0,9.548367500E0
2.774458763E1,5.097411156E0,1.254600048E0,8.578686714E0
2.774658736E1,6.016812801E0,1.158828974E0,6.948185444E0
2.774858710E1,6.725517750E0,1.065452337E0,5.904281616E0
2.775058683E1,6.955368519E0,8.882759809E-1,3.684788942E0
2.775258656E1,7.091842175E0,6.991282701E-1,1.441353440E0
2.775458630E1,6.969734192E0,6.320885420E-1,4.142095447E-1
2.775658603E1,6.337645531E0,5.578660369E-1,-1.242628574E0
2.775858583E1,5.288952827E0,5.267404318E-1,-2.288926601E0
2.776058556E1,4.683201313E0,5.243461728E-1,-2.561874151E0
2.776258529E1,3.404658794E0,4.956148863E-1,-2.686376333E0
2.776458503E1,2.224281311E0,2.226675600E-1,-2.310475111E0
2.776658476E1,1.695146561E0,4.788549617E-3,-2.008796453E0
2.776858449E1,7.613793612E-1,-6.177229285E-1,-1.450930476E0
2.777058423E1,4.788549617E-3,-1.467690468E0,-1.031932473E0
2.777258396E1,-2.968900800E-1,-1.987248063E0,-9.505270720E-1
2.777458376E1,-8.188419938E-1,-3.122134447E0,-9.361614585E-1
2.777658349E1,-1.395862222E0,-4.984879971E0,-1.326428294E0
2.777858323E1,-1.395862222E0,-4.984879971E0,-1.326428294E0
2.778058296E1,-1.714300752E0,-6.172440529E0,-1.539518714E0
2.778258269E1,-1.972882390E0,-7.266623974E0,-1.491633177E0
2.778458242E1,-2.188367128E0,-7.759844780E0,-1.386285067E0
2.778658216E1,-2.293715239E0,-8.667274475E0,-9.433442950E-1
2.778858189E1,-2.518777132E0,-9.435836792E0,-1.675992310E-1
2.779058169E1,-2.739050388E0,-9.804554939E0,2.537931204E-1
2.779258146E1,-2.827638626E0,-1.047255802E1,1.163617611E0
2.779458122E1,-2.923409462E0,-1.112619495E1,1.994430900E0
2.779658099E1,-3.023969173E0,-1.145181656E1,2.693559170E0
2.779858075E1,-3.067065954E0,-1.207193375E1,2.947352171E0
2.780058052E1,-3.064671755E0,-1.260825157E1,3.205934048E0
2.780258029E1,-3.067065954E0,-1.285486126E1,3.105374336E0
2.780458012E1,-3.086220264E0,-1.329061985E1,2.930592299E0
2.780657995E1,-3.215511084E0,-1.363300037E1,2.516382933E0
2.780857975E1,-3.292127848E0,-1.380299473E1,1.901054144E0
2.781057955E1,-3.287339211E0,-1.407354736E1,1.503604531E0
2.781257935E1,-3.347196102E0,-1.422917557E1,7.805336118E-1
2.781457915E1,-3.450150013E0,-1.433212948E1,1.101366431E-1
2.781657895E1,-3.521978140E0,-1.433931160E1,-2.226675600E-1
2.781857875E1,-3.761405706E0,-1.427466679E1,-7.446194887E-1
2.782057862E1,-4.084632874E0,-1.414776993E1,-1.201925993E0
2.782257848E1,-4.209135056E0,-1.406157589E1,-1.477267504E0
2.782457835E1,-4.441379547E0,-1.382693672E1,-1.917814136E0
2.782657822E1,-4.759818554E0,-1.347976685E1,-2.027950764E0
2.782857808E1,-4.865166187E0,-1.331456184E1,-2.051893473E0
2.783057795E1,-5.044736862E0,-1.297696972E1,-1.913025618E0
2.783257781E1,-5.212336063E0,-1.260346222E1,-1.647261024E0
2.783457768E1,-5.300924301E0,-1.242149734E1,-1.453324795E0
2.783657761E1,-5.413455486E0,-1.189475727E1,-9.098244309E-1
2.783857748E1,-5.437397957E0,-1.171279240E1,-7.182824612E-1
2.784057735E1,-5.432609558E0,-1.153801060E1,-4.812492430E-1
2.784257721E1,-5.286558628E0,-1.120999432E1,-1.388679445E-1
2.784457708E1,-5.016005516E0,-1.086282444E1,-1.316851079E-1
2.784657694E1,-4.824463844E0,-1.068564892E1,-2.513988614E-1
2.784857681E1,-4.462928295E0,-1.032411289E1,-4.908263385E-1
2.785057668E1,-4.072661400E0,-9.972154617E0,-7.182824612E-1
2.785257658E1,-3.873936653E0,-9.794978142E0,-8.403904438E-1
2.785457641E1,-3.533949614E0,-9.478934288E0,-1.051086664E0
2.785657624E1,-3.320859194E0,-9.210775375E0,-1.101366401E0
2.785857607E1,-3.220299721E0,-9.079090118E0,-1.110943556E0
2.786057591E1,-2.988054991E0,-8.832479477E0,-1.022355318E0
2.786257574E1,-2.810878515E0,-8.590658188E0,-9.361614585E-1
2.786457557E1,-2.736656189E0,-8.504464149E0,-9.146129489E-1
2.786657541E1,-2.626519442E0,-8.372778893E0,-9.313728809E-1
2.786857527E1,-2.490045786E0,-8.226728439E0,-9.457385540E-1
2.787057507E1,-2.399063349E0,-8.162082672E0,-1.007989645E0
2.787257487E1,-2.272166729E0,-8.013637543E0,-1.115732074E0
2.787457467E1,-2.162030220E0,-7.862798691E0,-1.125309110E0
2.787657447E1,-2.123721838E0,-7.798152924E0,-1.122914910E0
2.787857427E1,-2.109356165E0,-7.740690231E0,-1.130097747E0
2.788057407E1,-2.121327400E0,-7.711959362E0,-1.084606528E0
2.788257387E1,-2.121327400E0,-7.690410614E0,-1.060663700E0
2.788457367E1,-2.128510237E0,-7.649707794E0,-1.029538155E0
2.788657340E1,-2.185972929E0,-7.664073467E0,-9.409499764E-1
2.788857314E1,-2.233858347E0,-7.680833817E0,-8.834874034E-1
2.789057287E1,-2.355966330E0,-7.740690231E0,-7.039167881E-1
2.789257260E1,-2.494834423E0,-7.800547123E0,-6.081457734E-1
2.789457234E1,-2.545114040E0,-7.853221416E0,-5.698373914E-1
2.789657207E1,-2.722290516E0,-7.992089272E0,-5.147690773E-1
2.789857187E1,-2.796513081E0,-8.051946640E0,-4.908263385E-1
2.790057167E1,-2.861158371E0,-8.118986130E0,-4.620950520E-1
2.790257140E1,-3.043123245E0,-8.296162605E0,-3.902668059E-1
2.790457114E1,-3.253819466E0,-8.470944405E0,-3.328042030E-1
2.790657087E1,-3.349590540E0,-8.557138443E0,-2.825244367E-1
2.790857060E1,-3.495641232E0,-8.727131844E0,-1.652049571E-1
2.791057034E1,-3.624932051E0,-8.865999222E0,-3.351984620E-1
2.791257007E1,-3.747040033E0,-8.980924606E0,-3.064671755E-1
2.791456987E1,-3.871542454E0,-9.172467232E0,-2.537931204E-1
2.791656960E1,-3.876330853E0,-9.364008904E0,-4.213923812E-1
2.791856933E1,-3.845205307E0,-9.462174416E0,-4.980091453E-1
