"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.241439124E1,1.473388672E0,-1.418176270E1,-7.377014160E-1
2.241918250E1,1.621749878E0,-1.432054138E1,-1.477081299E0
2.242397376E1,1.727035522E0,-1.438275146E1,-2.245178223E0
2.242876502E1,1.851455688E0,-1.433489990E1,-2.998916626E0
2.243352576E1,2.047668457E0,-1.411236572E1,-3.613876343E0
2.243831702E1,2.303695679E0,-1.369601440E1,-4.066116333E0
2.244310828E1,2.528625488E0,-1.313609314E1,-4.334121704E0
2.244789954E1,2.602798462E0,-1.249003601E1,-4.460937500E0
2.245266028E1,2.514266968E0,-1.179371643E1,-4.427429199E0
2.245745154E1,2.353942871E0,-1.119313049E1,-4.317367554E0
2.246224280E1,2.050064087E0,-1.072413635E1,-4.176193237E0
2.246703406E1,1.540390015E0,-1.055662537E1,-4.056549072E0
2.247182532E1,9.158630371E-1,-1.063320923E1,-3.920150757E0
2.247658607E1,5.923461914E-2,-1.089880371E1,-3.865127563E0
2.248137732E1,-9.433593750E-1,-1.142044067E1,-3.936904907E0
2.248616858E1,-2.017730713E0,-1.212393188E1,-4.037399292E0
2.249095984E1,-3.075363159E0,-1.292074585E1,-4.154647827E0
2.249572059E1,-4.132995605E0,-1.373190308E1,-4.207290649E0
2.250051185E1,-5.204971313E0,-1.447128296E1,-4.169006348E0
2.250530311E1,-6.250640869E0,-1.507667542E1,-4.214477539E0
2.251009437E1,-7.286727905E0,-1.550738525E1,-4.176193237E0
2.251485511E1,-8.143356323E0,-1.573469543E1,-4.104400635E0
2.251964637E1,-8.822921753E0,-1.586152649E1,-3.769409180E0
2.252443763E1,-9.423522949E0,-1.583280945E1,-3.281265259E0
2.252922889E1,-9.868591309E0,-1.568444824E1,-2.529922485E0
2.253402015E1,-1.018205261E1,-1.549542236E1,-1.819259644E0
2.253878089E1,-1.033039856E1,-1.530877686E1,-1.110977173E0
2.254357215E1,-1.039022827E1,-1.511495972E1,-5.223541260E-1
2.254836341E1,-1.058164978E1,-1.497378540E1,1.284942627E-1
2.255315467E1,-1.095492554E1,-1.487089539E1,8.200225830E-1
2.255791541E1,-1.163688660E1,-1.474168396E1,1.700576782E0
2.256270667E1,-1.198623657E1,-1.461724854E1,2.801284790E0
2.256749793E1,-1.218244934E1,-1.442582703E1,3.576553345E0
2.257228919E1,-1.270648193E1,-1.431814575E1,4.995498657E0
2.257708045E1,-1.294815063E1,-1.414347839E1,6.581939697E0
2.258184119E1,-1.264187622E1,-1.358595276E1,7.799896240E0
2.258663245E1,-1.184745789E1,-1.265034485E1,7.950637817E0
2.259142371E1,-1.124685669E1,-1.165972900E1,7.706573486E0
2.259621497E1,-1.071565247E1,-1.067387390E1,7.577362061E0
2.260097571E1,-9.837478638E0,-9.814849854E0,7.752029419E0
2.260576697E1,-8.940170288E0,-8.879257202E0,8.701980591E0
2.261055823E1,-8.126617432E0,-7.886245728E0,9.704574585E0
2.261534949E1,-7.011550903E0,-6.874084473E0,1.054924011E1
2.262014075E1,-6.348739624E0,-5.799697876E0,1.073828125E1
2.262490149E1,-6.209960938E0,-4.754043579E0,1.038174438E1
2.262969275E1,-6.004180908E0,-3.914154053E0,9.147048950E0
2.263448401E1,-5.271972656E0,-3.476272583E0,7.675460815E0
2.263927527E1,-4.659408569E0,-3.323135376E0,6.526901245E0
2.264403602E1,-4.810165405E0,-3.227416992E0,5.395095825E0
2.264882728E1,-4.953735352E0,-3.289627075E0,3.985733032E0
2.265361854E1,-4.853225708E0,-3.600692749E0,2.667282104E0
2.265840980E1,-4.429702759E0,-4.019439697E0,1.056915283E0
2.266320106E1,-3.659210205E0,-4.634399414E0,-1.486648560E0
2.266796180E1,-2.166091919E0,-5.414459229E0,-6.535507202E0
2.267275306E1,-5.461578369E-1,-6.242370605E0,-9.055160522E0
2.267754432E1,9.565429688E-1,-7.000900269E0,-9.507400513E0
2.268233558E1,1.707885742E0,-7.474670410E0,-8.485656738E0
2.268709632E1,1.856246948E0,-7.716354370E0,-6.999725342E0
2.269188758E1,1.628921509E0,-7.634994507E0,-5.556854248E0
2.269667884E1,1.040283203E0,-7.496215820E0,-4.149871826E0
2.270147010E1,3.248291016E-1,-7.314361572E0,-3.185562134E0
2.270626136E1,-3.403625488E-1,-7.029617310E0,-2.513183594E0
2.271102210E1,-1.051040649E0,-6.665908813E0,-2.017868042E0
2.271581336E1,-1.694702148E0,-6.285446167E0,-1.570404053E0
2.272060462E1,-2.036880493E0,-5.840377808E0,-1.106201172E0
2.272539588E1,-2.017730713E0,-5.431213379E0,-7.975158691E-1
2.273015662E1,-1.754531860E0,-5.077072144E0,-6.730957031E-1
2.273494788E1,-1.673171997E0,-4.677459717E0,-5.223541260E-1
2.273973914E1,-1.831100464E0,-4.289825439E0,-3.524627686E-1
2.274453040E1,-2.173263550E0,-3.832794189E0,-1.706085205E-1
2.274932166E1,-2.551330566E0,-3.375778198E0,2.320861816E-2
2.275408240E1,-2.848052979E0,-2.995315552E0,1.883239746E-1
2.275887366E1,-3.128005981E0,-2.691421509E0,3.342895508E-1
2.276366492E1,-3.415145874E0,-2.430603027E0,3.845367432E-1
2.276845618E1,-3.702285767E0,-2.227218628E0,4.443511963E-1
2.277321692E1,-3.857818604E0,-2.062118530E0,4.180297852E-1
2.277800818E1,-3.941574097E0,-1.949645996E0,4.323883057E-1
2.278279944E1,-4.006179810E0,-1.923324585E0,4.706726074E-1
2.278759070E1,-4.173675537E0,-1.911361694E0,7.243194580E-1
2.279238196E1,-4.384231567E0,-1.913757324E0,1.138275146E0
2.279714271E1,-4.645050049E0,-1.889831543E0,1.478057861E0
2.280193396E1,-4.858016968E0,-1.961608887E0,1.717330933E0
2.280672522E1,-5.147552490E0,-2.131500244E0,1.841766357E0
2.281151649E1,-5.420333862E0,-2.356430054E0,1.906372070E0
2.281627723E1,-5.614151001E0,-2.775177002E0,1.887222290E0
2.282106849E1,-5.829498291E0,-3.289627075E0,1.604873657E0
2.282585975E1,-6.032897949E0,-3.988327026E0,1.011444092E0
2.283065101E1,-6.343963623E0,-4.852142334E0,-9.881591797E-2
2.283541175E1,-6.631103516E0,-6.027023315E0,-2.517959595E0
2.284020301E1,-7.097702026E0,-7.788131714E0,-7.810882568E0
2.284499427E1,-6.477951050E0,-1.106869507E1,-1.462803650E1
2.284978553E1,-6.753692627E-1,-1.633052063E1,-1.431936646E1
2.285457679E1,8.161331177E0,-2.216421509E1,-9.868713379E0
2.285933753E1,1.428456116E1,-2.700010681E1,-4.204895020E0
2.286412879E1,1.624906921E1,-2.998635864E1,-7.735900879E-1
2.286892005E1,1.569393921E1,-3.125694275E1,-9.793701172E-1
2.287371131E1,1.367439270E1,-3.148425293E1,-4.044586182E0
2.287847205E1,1.133660889E1,-3.071617126E1,-6.583374023E0
2.288326331E1,8.905502319E0,-2.869662476E1,-8.121948242E0
2.288805457E1,6.089141846E0,-2.472453308E1,-9.112579346E0
2.289284583E1,3.428329468E0,-2.005136108E1,-9.490646362E0
2.289763709E1,1.932815552E0,-1.651715088E1,-9.569610596E0
2.290239783E1,1.183853149E0,-1.394966125E1,-9.438003540E0
2.290718909E1,7.770843506E-1,-1.207368469E1,-9.105407715E0
2.291198035E1,2.243347168E-1,-1.068823242E1,-8.456954956E0
2.291677161E1,-6.179351807E-1,-9.659317017E0,-7.502212524E0
2.292153235E1,-1.732986450E0,-8.802688599E0,-6.133514404E0
2.292632361E1,-3.065795898E0,-8.039382935E0,-4.317367554E0
2.293111487E1,-4.405776978E0,-7.326324463E0,-2.455749512E0
2.293590613E1,-5.449050903E0,-6.754440308E0,-1.000915527E0
2.294069739E1,-6.042465210E0,-6.436187744E0,-1.418914795E-1
2.294545814E1,-6.336776733E0,-6.419448853E0,5.161437988E-1
2.295024940E1,-6.523422241E0,-6.706573486E0,1.341659546E0
2.295504066E1,-6.722030640E0,-7.106185913E0,2.088226318E0
2.295983191E1,-6.954132080E0,-7.546463013E0,2.650527954E0
2.296459266E1,-7.325012207E0,-8.005889893E0,2.885025024E0
2.296938392E1,-7.540374756E0,-8.264312744E0,2.906570435E0
2.297417518E1,-7.602584839E0,-8.651947021E0,2.779754639E0
2.297896644E1,-8.004577637E0,-9.302795410E0,2.368179321E0
2.298375770E1,-8.595611572E0,-1.014746094E1,1.863296509E0
2.298851844E1,-9.308670044E0,-1.134147644E1,1.497192383E0
2.299330970E1,-9.902084351E0,-1.264796448E1,1.183731079E0
2.299810096E1,-1.003369141E1,-1.398075867E1,1.363189697E0
2.300289222E1,-9.638870239E0,-1.499053955E1,1.868087769E0
2.300765296E1,-8.820526123E0,-1.540209961E1,2.224609375E0
2.301244422E1,-7.758117676E0,-1.533988953E1,2.442352295E0
2.301723548E1,-6.786636353E0,-1.474645996E1,2.420822144E0
2.302202674E1,-6.293716431E0,-1.363619995E1,2.334686279E0
2.302681800E1,-6.145355225E0,-1.231535339E1,2.023620605E0
2.303157874E1,-6.123825073E0,-1.107588196E1,1.387130737E0
2.303637000E1,-6.202789307E0,-1.003500366E1,5.950927734E-1
2.304116126E1,-6.267395020E0,-9.159225464E0,-9.642028809E-2
2.304595252E1,-6.360717773E0,-8.379165649E0,-5.414886475E-1
2.305071326E1,-6.332000732E0,-7.709167480E0,-7.329101562E-1
2.305550452E1,-6.334396362E0,-7.079864502E0,-7.951354980E-1
2.306029578E1,-6.253036499E0,-6.570190430E0,-6.874542236E-1
2.306508704E1,-6.164505005E0,-5.995910645E0,-1.921386719E-1
2.306987830E1,-6.013748169E0,-5.615447998E0,2.983856201E-1
2.307463904E1,-5.937179565E0,-5.316345215E0,8.176269531E-1
2.307943030E1,-5.827117920E0,-5.127319336E0,1.327301025E0
2.308422156E1,-5.697891235E0,-5.017242432E0,1.882446289E0
2.308901282E1,-5.437088013E0,-5.026824951E0,2.057113647E0
2.309377357E1,-5.185836792E0,-5.122528076E0,2.179153442E0
2.309856482E1,-4.905868530E0,-5.239776611E0,2.468673706E0
2.310335608E1,-4.709655762E0,-5.486236572E0,2.686431885E0
2.310814734E1,-4.645050049E0,-5.780563354E0,2.526107788E0
2.311293860E1,-4.654632568E0,-6.149047852E0,2.227005005E0
2.311769935E1,-4.654632568E0,-6.656326294E0,1.918334961E0
2.312249061E1,-4.580444336E0,-7.187545776E0,1.719726562E0
2.312728187E1,-4.597198486E0,-7.752243042E0,1.671875000E0
2.313207312E1,-4.625915527E0,-8.362411499E0,1.674270630E0
2.313683387E1,-4.551742554E0,-9.053939819E0,1.633590698E0
2.314162513E1,-4.448852539E0,-9.738281250E0,1.628799438E0
2.314641639E1,-4.314849854E0,-1.032214355E1,1.825012207E0
2.315120765E1,-4.142562866E0,-1.082223511E1,2.160003662E0
2.315599891E1,-4.085128784E0,-1.121705627E1,2.471069336E0
2.316075965E1,-4.075561523E0,-1.149461365E1,2.782135010E0
2.316555091E1,-4.089920044E0,-1.173150635E1,3.174560547E0
2.317034217E1,-4.176055908E0,-1.193728638E1,3.622024536E0
2.317513343E1,-4.312454224E0,-1.200189209E1,3.983337402E0
2.317989417E1,-4.410552979E0,-1.193251038E1,4.184341431E0
2.318468543E1,-4.424911499E0,-1.177697754E1,4.126907349E0
2.318947669E1,-4.338775635E0,-1.160229492E1,3.837371826E0
2.319426795E1,-4.164093018E0,-1.131994629E1,3.473663330E0
2.319902869E1,-3.707077026E0,-1.098733521E1,3.038177490E0
2.320381995E1,-3.242858887E0,-1.065953064E1,2.583541870E0
2.320861121E1,-2.800186157E0,-1.029582214E1,2.100189209E0
2.321340247E1,-2.280944824E0,-9.936889648E0,1.619232178E0
2.321819373E1,-1.929199219E0,-9.609069824E0,1.353622437E0
2.322295447E1,-1.811950684E0,-9.264511108E0,1.317733765E0
2.322774573E1,-1.821533203E0,-8.852935791E0,1.420623779E0
2.323253699E1,-1.670776367E0,-8.517944336E0,1.466094971E0
2.323732825E1,-1.484130859E0,-8.266708374E0,1.442153931E0
2.324208899E1,-1.182647705E0,-8.032211304E0,1.289016724E0
2.324688025E1,-9.457550049E-1,-7.761810303E0,1.049743652E0
2.325167151E1,-7.351837158E-1,-7.587142944E0,6.501312256E-1
2.325646277E1,-5.437622070E-1,-7.469894409E0,2.337799072E-1
2.326125403E1,-3.834381104E-1,-7.481857300E0,-2.543487549E-1
2.326601478E1,-2.733764648E-1,-7.544067383E0,-6.898498535E-1
2.327080604E1,-1.489410400E-1,-7.625427246E0,-1.029632568E0
2.327559730E1,-5.084228516E-2,-7.809677124E0,-1.271301270E0
2.328038856E1,-1.972961426E-2,-8.013061523E0,-1.465118408E0
2.328514930E1,-5.322265625E-2,-8.312164307E0,-1.675689697E0
2.328994056E1,-2.326965332E-1,-8.695022583E0,-1.883865356E0
2.329473182E1,-4.743652344E-1,-9.137695312E0,-2.017868042E0
2.329952308E1,-8.141479492E-1,-9.609069824E0,-2.115966797E0
2.330431434E1,-1.187423706E0,-1.004457092E1,-2.223648071E0
2.330907508E1,-1.596603394E0,-1.047528076E1,-2.348068237E0
2.331386634E1,-2.020126343E0,-1.086770630E1,-2.438995361E0
2.331865760E1,-2.355117798E0,-1.121705627E1,-2.431823730E0
2.332344886E1,-2.656616211E0,-1.151855469E1,-2.350463867E0
2.332820960E1,-2.910263062E0,-1.174346924E1,-2.123153687E0
2.333300086E1,-3.147155762E0,-1.188226318E1,-1.797729492E0
2.333779212E1,-3.331390381E0,-1.191575623E1,-1.369400024E0
2.334258338E1,-3.443862915E0,-1.177697754E1,-9.721984863E-1
2.334737464E1,-3.451034546E0,-1.150180054E1,-7.496643066E-1
2.335213538E1,-3.245254517E0,-1.109741211E1,-8.453826904E-1
2.335692664E1,-2.919830322E0,-1.060209656E1,-1.285659790E0
2.336171790E1,-2.503479004E0,-1.009721375E1,-1.977188110E0
2.336650916E1,-2.137374878E0,-9.597106934E0,-2.690246582E0
2.337126990E1,-1.795211792E0,-9.073089600E0,-3.235809326E0
2.337606116E1,-1.598999023E0,-8.587341309E0,-3.549270630E0
2.338085242E1,-1.524810791E0,-8.211669922E0,-3.807693481E0
2.338564368E1,-1.474563599E0,-8.008270264E0,-4.044586182E0
2.339043494E1,-1.424316406E0,-7.989135742E0,-4.070907593E0
2.339519568E1,-1.433883667E0,-8.113555908E0,-3.984756470E0
2.339998694E1,-1.565490723E0,-8.376770020E0,-3.826843262E0
2.340477820E1,-1.855026245E0,-8.762008667E0,-3.539703369E0
2.340956946E1,-2.230697632E0,-9.290832520E0,-3.207092285E0
2.341433021E1,-2.644653320E0,-9.898605347E0,-2.900817871E0
2.341912146E1,-2.946151733E0,-1.053988647E1,-2.553848267E0
2.342391272E1,-3.209365845E0,-1.112133789E1,-2.104003906E0
2.342870399E1,-3.398391724E0,-1.166929626E1,-1.730728149E0
2.343349524E1,-3.379257202E0,-1.221485901E1,-1.544082642E0
2.343825599E1,-3.235687256E0,-1.273170471E1,-1.247375488E0
2.344304725E1,-3.206970215E0,-1.319830322E1,-8.908386230E-1
2.344783851E1,-3.159118652E0,-1.351895142E1,-6.276397705E-1
2.345262977E1,-3.001190186E0,-1.373908997E1,-2.854614258E-1
2.345739051E1,-2.740371704E0,-1.379890442E1,2.218170166E-1
2.346218177E1,-2.398193359E0,-1.374148560E1,7.697753906E-1
2.346697303E1,-2.051239014E0,-1.365773010E1,1.255523682E0
2.347176429E1,-1.646850586E0,-1.352612305E1,1.631195068E0
2.347655555E1,-1.381240845E0,-1.337059021E1,1.906372070E0
2.348131629E1,-1.106079102E0,-1.321984863E1,2.045150757E0
2.348610755E1,-8.261108398E-1,-1.314328003E1,1.985336304E0
2.349089881E1,-5.820465088E-1,-1.315524292E1,1.892013550E0
2.349569007E1,-3.810424805E-1,-1.322224426E1,1.793899536E0
2.350045081E1,-1.776580811E-1,-1.342083740E1,1.566589355E0
2.350524207E1,2.095031738E-2,-1.366012573E1,1.272262573E0
2.351003333E1,2.267303467E-1,-1.394966125E1,9.971008301E-1
2.351482459E1,4.683990479E-1,-1.427986145E1,6.860198975E-1
2.351961585E1,7.268371582E-1,-1.456460571E1,2.553253174E-1
2.352437659E1,9.852600098E-1,-1.482064819E1,-2.902374268E-1
2.352916785E1,1.219757080E0,-1.498335266E1,-9.363098145E-1
2.353395911E1,1.375289917E0,-1.493789673E1,-1.709182739E0
2.353875037E1,1.423141479E0,-1.468424988E1,-2.450958252E0
2.354351111E1,1.540390015E0,-1.421525574E1,-3.120956421E0
2.354830237E1,1.703109741E0,-1.354765320E1,-3.623443604E0
2.355309363E1,1.930419922E0,-1.280110168E1,-3.944091797E0
2.355788489E1,2.078781128E0,-1.208325195E1,-4.085266113E0
2.356264564E1,2.243881226E0,-1.151136780E1,-4.116363525E0
2.356743690E1,2.320449829E0,-1.117398071E1,-4.099624634E0
2.357222816E1,2.303695679E0,-1.109501648E1,-4.080474854E0
2.357701941E1,2.169708252E0,-1.129362488E1,-4.113967896E0
2.358181067E1,1.846664429E0,-1.171237183E1,-4.111587524E0
2.358657142E1,1.246078491E0,-1.227229309E1,-4.178588867E0
2.359136268E1,4.061889648E-1,-1.295184326E1,-4.204895020E0
2.359615394E1,-5.102539062E-1,-1.366729736E1,-4.271896362E0
2.360094520E1,-1.529602051E0,-1.430618286E1,-4.271896362E0
2.360570594E1,-2.740371704E0,-1.492353821E1,-4.212081909E0
2.361049720E1,-3.905670166E0,-1.552174377E1,-4.200119019E0
2.361528846E1,-4.984832764E0,-1.600509644E1,-4.113967896E0
2.362007972E1,-5.944366455E0,-1.633052063E1,-3.956054688E0
2.362487098E1,-6.858413696E0,-1.655065918E1,-3.714370728E0
2.362963172E1,-7.669586182E0,-1.669422913E1,-3.365020752E0
2.363442298E1,-8.377853394E0,-1.675643921E1,-2.948669434E0
2.363921424E1,-9.105285645E0,-1.671096802E1,-2.350463867E0
2.364400550E1,-9.667587280E0,-1.653390503E1,-1.687652588E0
2.364876624E1,-1.028494263E1,-1.627548218E1,-9.267425537E-1
2.365355750E1,-1.088554382E1,-1.607687378E1,-1.682128906E-1
2.365834876E1,-1.150288391E1,-1.586630249E1,6.620941162E-1
2.366314002E1,-1.189291382E1,-1.581365967E1,1.463699341E0
2.366793128E1,-1.221356201E1,-1.566769409E1,2.308364868E0
2.367269202E1,-1.238105774E1,-1.565335083E1,3.205673218E0
2.367748328E1,-1.232122803E1,-1.547387695E1,4.713150024E0
2.368227454E1,-1.170149231E1,-1.521305847E1,6.467086792E0
2.368706580E1,-1.076350403E1,-1.457418823E1,8.596694946E0
2.369182654E1,-1.020358276E1,-1.375822449E1,1.004196167E1
2.369661780E1,-1.024426270E1,-1.266709900E1,1.100148010E1
2.370140906E1,-1.035671997E1,-1.180329895E1,1.146569824E1
2.370620032E1,-9.875762939E0,-1.094665527E1,1.117137146E1
2.371099158E1,-9.559921265E0,-9.790924072E0,1.052291870E1
2.371575232E1,-9.244064331E0,-8.407882690E0,9.249938965E0
2.372054358E1,-8.724822998E0,-7.249755859E0,8.589523315E0
2.372533484E1,-7.444656372E0,-6.184951782E0,8.685226440E0
2.373012610E1,-6.176467896E0,-5.251739502E0,8.132492065E0
2.373488685E1,-5.243255615E0,-4.241973877E0,7.720932007E0
2.373967811E1,-4.302886963E0,-3.210662842E0,7.783142090E0
2.374446937E1,-4.027709961E0,-2.478469849E0,6.974365234E0
2.374926062E1,-4.391418457E0,-2.148254395E0,6.187133789E0
2.375405189E1,-5.047042847E0,-2.136291504E0,4.990722656E0
2.375881263E1,-5.673965454E0,-2.468887329E0,3.050140381E0
2.376360389E1,-6.107070923E0,-2.799102783E0,9.947052002E-1
2.376839515E1,-6.119033813E0,-3.100601196E0,-1.783370972E0
2.377318641E1,-5.291122437E0,-3.576766968E0,-6.088058472E0
2.377794715E1,-4.276565552E0,-3.969192505E0,-8.976196289E0
2.378273841E1,-3.302688599E0,-4.184539795E0,-9.981170654E0
2.378752967E1,-2.441268921E0,-4.368789673E0,-9.624649048E0
2.379232093E1,-1.754531860E0,-4.567398071E0,-8.143493652E0
2.379711219E1,-1.436279297E0,-4.701400757E0,-6.178985596E0
2.380187293E1,-1.438674927E0,-4.799499512E0,-4.195327759E0
2.380666419E1,-1.539169312E0,-4.890426636E0,-3.020462036E0
2.381145545E1,-1.388427734E0,-5.158432007E0,-2.281066895E0
2.381624671E1,-9.840393066E-1,-5.443176270E0,-1.584762573E0
2.382100745E1,-6.849365234E-1,-5.684844971E0,-1.187545776E0
2.382579871E1,-6.346893311E-1,-5.749450684E0,-1.261734009E0
2.383058997E1,-7.375793457E-1,-5.634597778E0,-1.237808228E0
2.383538123E1,-8.548278809E-1,-5.378570557E0,-1.005691528E0
2.384017249E1,-8.859252930E-1,-5.031600952E0,-6.348114014E-1
2.384493323E1,-1.031890869E0,-4.636795044E0,-3.859558105E-1
2.384972449E1,-1.323822021E0,-4.167800903E0,-7.968139648E-2
2.385451575E1,-1.864593506E0,-3.694015503E0,1.907196045E-1
2.385930701E1,-2.462799072E0,-3.186737061E0,3.653869629E-1
2.386406775E1,-3.144760132E0,-2.705780029E0,4.036712646E-1
2.386885901E1,-3.759704590E0,-2.315750122E0,2.194213867E-1
2.387365027E1,-4.367492676E0,-1.997512817E0,-4.856872559E-2
2.387844153E1,-4.757522583E0,-1.786941528E0,-1.586456299E-1
2.388323279E1,-5.018341064E0,-1.739074707E0,7.824707031E-2
2.388799354E1,-5.348541260E0,-1.767791748E0,7.458496094E-1
2.389278480E1,-5.752929688E0,-1.791717529E0,1.528305054E0
2.389757606E1,-6.059219360E0,-1.789337158E0,2.059509277E0
2.390236732E1,-6.432495117E0,-1.851547241E0,2.265289307E0
2.390712806E1,-6.664596558E0,-1.908966064E0,2.217437744E0
2.391191932E1,-6.894302368E0,-2.107574463E0,2.057113647E0
2.391671058E1,-6.978057861E0,-2.468887329E0,1.820220947E0
2.392150184E1,-6.978057861E0,-3.043167114E0,1.549835205E0
2.392626258E1,-6.927810669E0,-3.806472778E0,1.277053833E0
2.393105384E1,-6.683746338E0,-4.837783813E0,5.352783203E-1
2.393584510E1,-6.489929199E0,-6.218444824E0,-1.187545776E0
2.394063636E1,-6.420532227E0,-8.269088745E0,-6.798721313E0
2.394542762E1,-4.896301270E0,-1.255224609E1,-1.734628296E1
2.395018836E1,4.538589478E0,-2.004177856E1,-1.728167725E1
2.395497962E1,1.472245789E1,-2.681825256E1,-8.026245117E0
2.395977088E1,1.843371582E1,-3.089323425E1,-3.859558105E-1
2.396456214E1,1.781398010E1,-3.239114380E1,2.176757812E0
2.396932288E1,1.615814209E1,-3.282662964E1,4.611053467E-1
2.397411414E1,1.463870239E1,-3.248924255E1,-3.250167847E0
2.397890540E1,1.332504272E1,-3.112773132E1,-6.358444214E0
2.398369666E1,1.189173889E1,-2.885455322E1,-8.610092163E0
2.398848792E1,8.685363770E0,-2.432493591E1,-1.033770752E1
2.399324866E1,5.026733398E0,-1.952014160E1,-1.088087463E1
2.399803992E1,2.877975464E0,-1.599073792E1,-1.067749023E1
2.400283118E1,1.798812866E0,-1.337538147E1,-1.034249878E1
2.400762244E1,1.042678833E0,-1.140847778E1,-9.672500610E0
2.401238318E1,4.899444580E-1,-1.001824951E1,-8.545486450E0
2.401717444E1,-3.307952881E-1,-9.015655518E0,-6.839401245E0
2.402196570E1,-1.204177856E0,-8.144668579E0,-4.817459106E0
2.402675696E1,-2.187622070E0,-7.268890381E0,-2.604110718E0
2.403154822E1,-2.972473145E0,-6.409866333E0,-5.941314697E-1
2.403630896E1,-3.503677368E0,-5.596313477E0,1.001876831E0
2.404110022E1,-3.673568726E0,-5.005279541E0,1.906372070E0
2.404589149E1,-3.690322876E0,-4.605682373E0,2.274856567E0
2.405068274E1,-3.640075684E0,-4.423828125E0,2.377746582E0
2.405544349E1,-3.443862915E0,-4.466903687E0,2.183929443E0
2.406023475E1,-3.589828491E0,-4.701400757E0,2.341857910E0
2.406502601E1,-4.125808716E0,-5.275665283E0,2.341857910E0
2.406981727E1,-5.068588257E0,-6.117950439E0,2.428009033E0
2.407460853E1,-6.004180908E0,-7.110961914E0,2.442352295E0
2.407936927E1,-6.791412354E0,-8.130310059E0,2.329895020E0
2.408416053E1,-7.573867798E0,-9.156829834E0,1.750839233E0
2.408895179E1,-8.404174805E0,-1.014027405E1,1.035385132E0
2.409374305E1,-9.349349976E0,-1.139651489E1,5.950927734E-1
2.409850379E1,-1.041894531E1,-1.310020447E1,3.414611816E-1
2.410329505E1,-1.131146240E1,-1.515324402E1,3.366699219E-1
2.410808631E1,-1.175653076E1,-1.713450623E1,3.725738525E-1
2.411287757E1,-1.180438232E1,-1.863719177E1,5.735626221E-1
2.411766883E1,-1.131385803E1,-1.952493286E1,7.769470215E-1
2.412242957E1,-1.065582275E1,-1.949621582E1,6.979980469E-1
2.412722083E1,-1.029211426E1,-1.824238586E1,5.663909912E-1
2.413201209E1,-1.010786438E1,-1.574427795E1,4.108581543E-1
2.413680335E1,-1.001455688E1,-1.342562866E1,1.907196045E-1
2.414156409E1,-9.772872925E0,-1.164776611E1,-6.292724609E-2
2.414635535E1,-9.236877441E0,-1.013310242E1,-2.017059326E-1
2.415114661E1,-8.535781860E0,-8.927124023E0,-2.304229736E-1
2.415593787E1,-7.805969238E0,-7.917343140E0,-1.658172607E-1
2.416072913E1,-7.100097656E0,-7.197113037E0,-5.335998535E-2
