"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.326823044E1,-6.323033571E-1,9.285347939E0,8.733802289E-2
2.327071742E1,-6.370890141E-1,9.314062119E0,8.255238086E-2
2.327320440E1,-6.658028960E-1,9.347561836E0,1.112662554E-1
2.327569138E1,-6.514459848E-1,9.352347374E0,1.304088384E-1
2.327817831E1,-6.418746710E-1,9.381061554E0,1.256231815E-1
2.328066529E1,-6.418746710E-1,9.381061554E0,8.733802289E-2
2.328315227E1,-6.514459848E-1,9.419346809E0,6.340979785E-2
2.328563920E1,-6.514459848E-1,9.467203140E0,4.426721856E-2
2.328812618E1,-6.705885530E-1,9.538987160E0,-1.794617064E-2
2.329061310E1,-6.753742099E-1,9.605986595E0,-5.623133108E-2
2.329310008E1,-6.897311211E-1,9.720842361E0,-9.451649338E-2
2.329558706E1,-6.801598072E-1,9.744770050E0,-1.040877849E-1
2.329807399E1,-6.993024349E-1,9.798010826E0,-1.136590764E-1
2.330056097E1,-7.375875711E-1,9.821938515E0,-1.375873089E-1
2.330304795E1,-7.328019142E-1,9.812367439E0,-1.184447184E-1
2.330553492E1,-7.184450030E-1,9.850652695E0,-1.423729509E-1
2.330802185E1,-7.040880919E-1,9.817152977E0,-1.710868180E-1
2.331050883E1,-7.280163169E-1,9.706484795E0,-1.184447184E-1
2.331299581E1,-7.663014531E-1,9.677771568E0,-1.328016520E-1
2.331548274E1,-7.998009920E-1,9.605986595E0,-1.519442350E-1
2.331796972E1,-7.663014531E-1,9.519845009E0,-7.537391037E-2
2.332045664E1,-7.806583643E-1,9.424132347E0,-7.058826834E-2
2.332294362E1,-8.285148144E-1,9.333204269E0,-6.580262631E-2
2.332543060E1,-8.333004713E-1,9.237491608E0,1.076770201E-2
2.332791753E1,-7.567301393E-1,9.198608398E0,9.212367237E-2
2.333040451E1,-8.045865893E-1,9.117252350E0,1.064806059E-1
2.333289149E1,-8.428717852E-1,9.011968613E0,1.980060786E-1
2.333537847E1,-8.572286963E-1,8.949754715E0,1.788634956E-1
2.333786539E1,-8.955138922E-1,8.921041489E0,2.123630047E-1
2.334035237E1,-9.050851464E-1,8.849256516E0,2.937189937E-1
2.334283935E1,-8.811569214E-1,8.825327873E0,3.272185028E-1
2.334532628E1,-9.002995491E-1,8.834898949E0,4.181457460E-1
2.334781326E1,-9.098708034E-1,8.801400185E0,5.473581553E-1
2.335030019E1,-8.763712645E-1,8.849256516E0,6.191428304E-1
2.335278716E1,-8.524430394E-1,8.868398666E0,6.526423693E-1
2.335527414E1,-8.620143533E-1,8.892327309E0,6.819544435E-1
2.335776107E1,-8.859425783E-1,8.925827026E0,7.728816867E-1
2.336024805E1,-8.428717852E-1,9.002396584E0,7.393822074E-1
2.336273503E1,-8.428717852E-1,9.064610481E0,7.058826685E-1
2.336522201E1,-8.620143533E-1,9.131608963E0,6.095715761E-1
2.336770894E1,-8.668000102E-1,9.256634712E0,5.569294691E-1
2.337019591E1,-8.859425783E-1,9.381061554E0,4.755735099E-1
2.337268289E1,-8.955138922E-1,9.467203140E0,3.655036688E-1
2.337516982E1,-9.290133715E-1,9.591629982E0,2.841476798E-1
2.337765680E1,-9.337990284E-1,9.644271851E0,2.506481707E-1
2.338014373E1,-9.678967595E-1,9.725627899E0,1.549352705E-1
2.338263071E1,-9.966106415E-1,9.855438232E0,1.692921966E-1
2.338511768E1,-1.010967612E0,9.879366875E0,1.788634956E-1
2.338760461E1,-1.020538807E0,9.903294563E0,2.219343036E-1
2.339009159E1,-1.034895778E0,1.000857925E1,2.745763958E-1
2.339257857E1,-1.073180914E0,1.005165005E1,3.272185028E-1
2.339506555E1,-1.159322619E0,1.008514881E1,3.798605800E-1
2.339755248E1,-1.192822099E0,1.010907745E1,3.224328458E-1
2.340003946E1,-1.240678549E0,1.013300610E1,4.037888348E-1
2.340252644E1,-1.274178028E0,1.017129040E1,4.660021961E-1
2.340501336E1,-1.322034478E0,1.017607689E1,5.377869010E-1
2.340750034E1,-1.341177106E0,1.017607689E1,6.239284873E-1
2.340998727E1,-1.369890928E0,1.022871876E1,7.058826685E-1
2.341247425E1,-1.393819213E0,1.023828983E1,7.345965505E-1
2.341496123E1,-1.360319614E0,1.024307537E1,7.824530005E-1
2.341744815E1,-1.379462242E0,1.021436119E1,8.542376757E-1
2.341993513E1,-1.379462242E0,1.019043350E1,9.020941257E-1
2.342242211E1,-1.350748420E0,1.018564796E1,9.260223508E-1
2.342490909E1,-1.341177106E0,1.020479012E1,9.738788009E-1
2.342739602E1,-1.322034478E0,1.015214825E1,9.978070259E-1
2.342988300E1,-1.298106313E0,1.017607689E1,1.026520967E0
2.343236998E1,-1.235892892E0,1.015214825E1,1.055234790E0
2.343485690E1,-1.144965649E0,1.020000458E1,1.060020447E0
2.343734388E1,-1.135394335E0,1.023350430E1,1.026520967E0
2.343983081E1,-1.121037364E0,1.037288570E1,1.069591761E0
2.344231779E1,-1.077966571E0,1.040638542E1,1.083948612E0
2.344480477E1,-1.058824062E0,1.048774147E1,1.136590719E0
2.344729170E1,-1.044467092E0,1.058824062E1,1.127019525E0
2.344977868E1,-1.054038405E0,1.064088249E1,1.117448211E0
2.345226565E1,-1.001396298E0,1.071745300E1,1.112662554E0
2.345475263E1,-9.487541914E-1,1.084247780E1,1.088734269E0
2.345723956E1,-8.572286963E-1,1.091426182E1,1.088734269E0
2.345972654E1,-7.806583643E-1,1.095254707E1,1.117448211E0
2.346221352E1,-6.658028960E-1,1.098604679E1,1.136590719E0
2.346470045E1,-6.275177598E-1,1.114397335E1,1.165304661E0
2.346718743E1,-5.078766346E-1,1.125404263E1,1.232901812E0
2.346967435E1,-3.780659735E-1,1.133061314E1,1.319043517E0
2.347216133E1,-2.823530734E-1,1.154178047E1,1.347757339E0
2.347464831E1,-1.387837082E-1,1.170927715E1,1.467398524E0
2.347713524E1,4.785645287E-3,1.187677479E1,1.510469317E0
2.347962222E1,2.398804724E-1,1.210708427E1,1.649253011E0
2.348210920E1,4.313062727E-1,1.238465214E1,1.802991867E0
2.348459618E1,6.418746710E-1,1.262931824E1,1.898704767E0
2.348708310E1,7.860422134E-1,1.279681587E1,1.846062660E0
2.348957008E1,8.434699774E-1,1.297867012E1,1.774278045E0
2.349205706E1,9.535398483E-1,1.314198017E1,1.783849239E0
2.349454399E1,1.054038405E0,1.336211967E1,1.721037745E0
2.349703102E1,1.183250785E0,1.359242916E1,1.692323804E0
2.349951794E1,1.332203984E0,1.379342651E1,1.677966833E0
2.350200492E1,1.518844128E0,1.388435364E1,1.644467354E0
2.350449190E1,1.691127419E0,1.401835155E1,1.639681697E0
2.350697883E1,1.816152334E0,1.416730499E1,1.668395638E0
2.350946581E1,1.983649969E0,1.421516132E1,1.682752490E0
2.351195279E1,2.117648125E0,1.429173183E1,1.658824325E0
2.351443977E1,2.141576290E0,1.432044506E1,1.630110383E0
2.351692670E1,2.213361025E0,1.446880054E1,1.663609982E0
2.351941368E1,2.251646042E0,1.453101349E1,1.649253011E0
2.352190065E1,2.132004976E0,1.453101349E1,1.654038668E0
2.352438758E1,2.017149448E0,1.455972767E1,1.610967875E0
2.352687456E1,1.844866276E0,1.457886982E1,1.510469317E0
2.352936149E1,1.533201098E0,1.458365536E1,1.424327731E0
2.353184847E1,1.159322619E0,1.453579903E1,1.338186026E0
2.353433544E1,6.999006271E-1,1.452144241E1,1.203589797E0
2.353682237E1,2.398804724E-1,1.449751377E1,1.040877819E0
2.353930935E1,-3.349951804E-1,1.438265896E1,8.350951076E-1
2.354179633E1,-7.902296782E-1,1.423908901E1,6.915257573E-1
2.354428331E1,-1.231107235E0,1.403270817E1,4.372883439E-1
2.354677024E1,-1.614557028E0,1.381735420E1,2.506481707E-1
2.354925722E1,-1.916052699E0,1.350568962E1,3.469592705E-2
2.355174420E1,-2.160718918E0,1.309412384E1,-1.854437590E-1
2.355423112E1,-2.323430777E0,1.260538960E1,-2.811566591E-1
2.355671810E1,-2.337787628E0,1.209751320E1,-3.481557071E-1
2.355920503E1,-2.328216314E0,1.169492054E1,-3.816552162E-1
2.356169201E1,-2.467000246E0,1.132582760E1,-3.385843933E-1
2.356417899E1,-2.601596355E0,1.099561787E1,-2.811566591E-1
2.356666591E1,-2.697309256E0,1.071745300E1,-2.045863420E-1
2.356915289E1,-2.840878725E0,1.046381378E1,-1.710868180E-1
2.357163987E1,-2.927020311E0,1.020957565E1,-1.519442350E-1
2.357412685E1,-2.931805849E0,9.927223206E0,-1.184447184E-1
2.357661378E1,-2.965305567E0,9.687342644E0,-1.806581169E-1
2.357910076E1,-2.912663460E0,9.433703423E0,-2.476571500E-1
2.358158774E1,-2.917448997E0,9.217751503E0,-3.146561682E-1
2.358407466E1,-2.917448997E0,9.035896301E0,-4.205385745E-1
2.358656170E1,-2.874378204E0,8.897112846E0,-5.545366406E-1
2.358904862E1,-2.864806890E0,8.743971825E0,-7.172485590E-1
2.359153560E1,-2.807379246E0,8.614161491E0,-9.086744189E-1
2.359402258E1,-2.740380049E0,8.537590981E0,-1.081555843E0
2.359650951E1,-2.702095032E0,8.475378036E0,-1.229910851E0
2.359899649E1,-2.596810818E0,8.403593063E0,-1.450050473E0
2.360148347E1,-2.443071842E0,8.360522270E0,-1.589432478E0
2.360397044E1,-2.333002090E0,8.360522270E0,-1.737787485E0
2.360645737E1,-2.179861546E0,8.312665939E0,-1.895713687E0
2.360894435E1,-2.065006018E0,8.303094864E0,-1.938784599E0
2.361143133E1,-1.968694806E0,8.350951195E0,-2.044667006E0
2.361391826E1,-1.916052699E0,8.417949677E0,-2.145165443E0
2.361640518E1,-1.777269006E0,8.465806961E0,-2.212164640E0
2.361889211E1,-1.686341763E0,8.513663292E0,-2.283949137E0
2.362137909E1,-1.600200176E0,8.508877754E0,-2.312663078E0
2.362386607E1,-1.499701619E0,8.532805443E0,-2.293520451E0
2.362635300E1,-1.403390527E0,8.537590981E0,-2.269592285E0
2.362883998E1,-1.312463164E0,8.595019341E0,-2.154736757E0
2.363132696E1,-1.288534999E0,8.575876236E0,-1.948355794E0
2.363381394E1,-1.307677627E0,8.561519623E0,-1.766501307E0
2.363630086E1,-1.298106313E0,8.566305161E0,-1.570289850E0
2.363878784E1,-1.365105271E0,8.551948547E0,-1.339980721E0
2.364127482E1,-1.436890006E0,8.508877754E0,-1.158126116E0
2.364376175E1,-1.446461320E0,8.513663292E0,-9.810572863E-1
2.364624878E1,-1.590628862E0,8.504091263E0,-7.651050687E-1
2.364873571E1,-1.715055585E0,8.590232849E0,-4.875376225E-1
2.365122268E1,-1.858624935E0,8.638090134E0,-2.285145670E-1
2.365370966E1,-1.939980984E0,8.671588898E0,2.512463741E-2
2.365619659E1,-2.069791555E0,8.729615211E0,3.224328458E-1
2.365868357E1,-2.160718918E0,8.787042618E0,6.047859192E-1
2.366117055E1,-2.318645239E0,8.887541771E0,8.685946465E-1
2.366365753E1,-2.457428932E0,9.117252350E0,1.203589797E0
2.366614446E1,-2.558525562E0,9.328418732E0,1.486541033E0
2.366863144E1,-2.601596355E0,9.543772697E0,1.802991867E0
2.367111841E1,-2.601596355E0,9.778867722E0,2.123630047E0
2.367360534E1,-2.682952404E0,1.005165005E1,2.502294302E0
2.367609232E1,-2.740380049E0,1.028136063E1,2.952743053E0
2.367857925E1,-2.702095032E0,1.047817039E1,3.431905985E0
2.368106623E1,-2.592025042E0,1.066002464E1,4.078566074E0
2.368355321E1,-2.471785784E0,1.090469074E1,4.706083775E0
2.368604013E1,-2.289931297E0,1.109611702E1,5.247459888E0
2.368852711E1,-2.184647083E0,1.124447155E1,5.630909920E0
2.369101409E1,-2.146361828E0,1.135932732E1,5.874977589E0
2.369350107E1,-2.084148407E0,1.149392319E1,5.946762562E0
2.369598800E1,-2.103291035E0,1.153699398E1,5.798407555E0
2.369847498E1,-2.179861546E0,1.160399342E1,5.419743061E0
2.370096196E1,-2.242074728E0,1.171884918E1,5.008177757E0
2.370344888E1,-2.184647083E0,1.186720371E1,4.581656933E0
2.370593586E1,-2.065006018E0,1.193480110E1,4.064209461E0
2.370842279E1,-1.939980984E0,1.193480110E1,3.632902861E0
2.371090977E1,-1.772483349E0,1.188156128E1,3.225524902E0
2.371339675E1,-1.633699656E0,1.184327602E1,2.895315409E0
2.371588368E1,-1.514058471E0,1.184327602E1,2.569293261E0
2.371837065E1,-1.528415442E0,1.183849049E1,2.219342947E0
2.372085763E1,-1.537986755E0,1.187198925E1,1.879562140E0
2.372334461E1,-1.604985833E0,1.185763264E1,1.467398524E0
2.372583154E1,-1.710269928E0,1.179541969E1,9.978070259E-1
2.372831852E1,-1.700698733E0,1.189113235E1,5.186443329E-1
2.373080550E1,-1.724626899E0,1.199701500E1,4.426721856E-2
2.373329243E1,-1.710269928E0,1.195872974E1,-4.444667995E-1
2.373577940E1,-1.614557028E0,1.188634682E1,-8.943174481E-1
2.373826633E1,-1.537986755E0,1.183849049E1,-1.258624673E0
2.374075331E1,-1.600200176E0,1.178106213E1,-1.373480201E0
2.374324029E1,-1.609771490E0,1.175713444E1,-1.411765337E0
2.374572722E1,-1.590628862E0,1.168056393E1,-1.287338614E0
2.374821420E1,-1.547558069E0,1.151785183E1,-1.086341500E0
2.375070118E1,-1.542772412E0,1.142692471E1,-1.038485050E0
2.375318815E1,-1.475773335E0,1.133061314E1,-9.954141974E-1
2.375567508E1,-1.389033556E0,1.119182968E1,-9.427721500E-1
2.375816206E1,-1.326820135E0,1.107218838E1,-8.703892231E-1
2.376064904E1,-1.274178028E0,1.097169018E1,-8.273184299E-1
2.376313597E1,-1.235892892E0,1.083709335E1,-9.284151793E-1
2.376562294E1,-1.188036442E0,1.086161995E1,-1.009771109E0
2.376810987E1,-1.106680512E0,1.080359459E1,-1.110269666E0
2.377059685E1,-1.015753269E0,1.075573826E1,-1.186840057E0
2.377308383E1,-1.001396298E0,1.065523911E1,-1.339980721E0
2.377557076E1,-1.054038405E0,1.057388306E1,-1.608574986E0
2.377805774E1,-1.121037364E0,1.054995537E1,-1.972284079E0
2.378054472E1,-1.250249863E0,1.054995537E1,-2.178664923E0
2.378303170E1,-1.317248821E0,1.053559780E1,-2.317448616E0
2.378551862E1,-1.379462242E0,1.048295593E1,-2.288734913E0
2.378800560E1,-1.412961721E0,1.038724327E1,-2.102094650E0
2.379049258E1,-1.384247899E0,1.031545830E1,-1.847857237E0
2.379297951E1,-1.312463164E0,1.029571724E1,-1.546361685E0
2.379546649E1,-1.245464206E0,1.016650486E1,-1.272981644E0
2.379795341E1,-1.192822099E0,1.003729248E1,-1.033699393E0
2.380044039E1,-1.216750264E0,9.946365356E0,-8.608179688E-1
2.380292737E1,-1.269392371E0,9.826724052E0,-8.129615188E-1
2.380541430E1,-1.293320656E0,9.725627899E0,-6.981059909E-1
2.380790128E1,-1.312463164E0,9.596415520E0,-4.875376225E-1
2.381038826E1,-1.269392371E0,9.467203140E0,-2.285145670E-1
2.381287524E1,-1.164108157E0,9.352347374E0,-5.623133108E-2
2.381536216E1,-1.178465128E0,9.184251785E0,8.733802289E-2
2.381784914E1,-1.240678549E0,9.031110764E0,8.255238086E-2
2.382033612E1,-1.331605792E0,8.921041489E0,1.064806059E-1
2.382282305E1,-1.360319614E0,8.844470978E0,8.255238086E-2
2.382530998E1,-1.446461320E0,8.777471542E0,5.862415582E-2
2.382779690E1,-1.528415442E0,8.710473061E0,4.426721856E-2
2.383028388E1,-1.600200176E0,8.657232285E0,2.033899166E-2
2.383277086E1,-1.705484390E0,8.618947029E0,2.512463741E-2
2.383525784E1,-1.748555183E0,8.480163574E0,5.862415582E-2
2.383774477E1,-1.825125456E0,8.413164139E0,1.351944804E-1
2.384023175E1,-1.925624013E0,8.394021988E0,1.740778536E-1
2.384271873E1,-1.959123492E0,8.283951759E0,2.985046208E-1
2.384520565E1,-2.045863390E0,8.139784813E0,4.707878530E-1
2.384769263E1,-2.088934183E0,8.029714584E0,5.282155871E-1
2.385017961E1,-2.155933142E0,7.910073280E0,6.915257573E-1
2.385266654E1,-2.227717876E0,7.790432453E0,8.255237937E-1
2.385515352E1,-2.184647083E0,7.737790108E0,8.207381964E-1
2.385764044E1,-2.165504456E0,7.689933777E0,7.824530005E-1
2.386012742E1,-2.184647083E0,7.569694519E0,7.010970116E-1
2.386261440E1,-2.160718918E0,7.483552933E0,6.143572330E-1
2.386510133E1,-2.117648125E0,7.378268719E0,5.521438122E-1
2.386758831E1,-2.222932339E0,7.277770042E0,4.133601189E-1
2.387007529E1,-2.275574446E0,7.234699249E0,3.128615618E-1
2.387256222E1,-2.294716835E0,7.167700291E0,1.597209126E-1
2.387504920E1,-2.352144718E0,7.057032108E0,6.819544733E-2
2.387753618E1,-2.371287346E0,6.985247612E0,5.982056726E-3
2.388002315E1,-2.505285263E0,6.822535515E0,-6.101697683E-2
2.388251008E1,-2.572882652E0,6.702894211E0,-1.328016520E-1
2.388499706E1,-2.471785784E0,6.707680225E0,-3.194418252E-1
2.388748399E1,-2.376072884E0,6.669394970E0,-5.736792088E-1
2.388997097E1,-2.414358139E0,6.611967087E0,-7.746763229E-1
2.389245794E1,-2.404786825E0,6.539584160E0,-9.134600163E-1
2.389494487E1,-2.304288149E0,6.486942291E0,-1.014556766E0
2.389743185E1,-2.328216314E0,6.400800705E0,-1.138983607E0
2.389991883E1,-2.385644197E0,6.324230194E0,-1.301695466E0
2.390240576E1,-2.400001049E0,6.271588326E0,-1.387837172E0
2.390489274E1,-2.400001049E0,6.218945980E0,-1.508076429E0
2.390737972E1,-2.428714991E0,6.147161484E0,-1.737787485E0
2.390986670E1,-2.423929453E0,6.108876228E0,-2.035095692E0
2.391235362E1,-2.447857618E0,6.046662807E0,-2.298306227E0
2.391484060E1,-2.481357098E0,6.027520180E0,-2.451446772E0
2.391732753E1,-2.533999205E0,5.931209087E0,-2.720041037E0
2.391981451E1,-2.587239504E0,5.859424591E0,-2.925823927E0
2.392230149E1,-2.596810818E0,5.797211170E0,-3.136990547E0
2.392478841E1,-2.582453728E0,5.696712494E0,-3.113062143E0
2.392727539E1,-2.568096876E0,5.600999832E0,-3.122633457E0
2.392976237E1,-2.563311338E0,5.524429321E0,-3.218346357E0
2.393224930E1,-2.592025042E0,5.490929604E0,-3.304488182E0
2.393473628E1,-2.615953445E0,5.461617470E0,-3.366701365E0
2.393722326E1,-2.592025042E0,5.385047436E0,-3.390629768E0
2.393971024E1,-2.582453728E0,5.346762180E0,-3.266202927E0
2.394219716E1,-2.635095835E0,5.337191105E0,-3.371487141E0
2.394468409E1,-2.620738983E0,5.303691387E0,-3.562912941E0
2.394717102E1,-2.529213428E0,5.346762180E0,-3.664009571E0
2.394965800E1,-2.433500528E0,5.452046394E0,-3.888935089E0
2.395214498E1,-2.414358139E0,5.634499073E0,-4.224528313E0
2.395463190E1,-2.333002090E0,5.730212212E0,-4.454239368E0
2.395711888E1,-2.227717876E0,5.715855122E0,-4.549952030E0
2.395960586E1,-2.084148407E0,5.730212212E0,-4.401597023E0
2.396209279E1,-1.987837434E0,5.801996708E0,-4.210171223E0
2.396457977E1,-1.892124534E0,5.840281963E0,-4.205385685E0
2.396706675E1,-1.877767563E0,5.878567219E0,-4.243670940E0
2.396955373E1,-1.872981906E0,5.940780640E0,-4.363312244E0
2.397204065E1,-1.772483349E0,6.027520180E0,-4.396811485E0
2.397452763E1,-1.738983870E0,6.123233318E0,-4.301098824E0
2.397701456E1,-1.676770449E0,6.190232277E0,-4.358526230E0
2.397950154E1,-1.681556106E0,6.233303070E0,-4.430311203E0
2.398198852E1,-1.662413478E0,6.276373863E0,-4.530809879E0
2.398447544E1,-1.576271892E0,6.357729912E0,-4.616951466E0
2.398696242E1,-1.542772412E0,6.410371780E0,-4.751547337E0
2.398944940E1,-1.686341763E0,6.515655994E0,-4.986044407E0
2.399193633E1,-1.724626899E0,6.515655994E0,-5.240281582E0
2.399442331E1,-1.528415442E0,6.472585201E0,-5.292923450E0
2.399691029E1,-1.427318692E0,6.588038921E0,-4.919044971E0
2.399939727E1,-1.336391449E0,6.726822853E0,-4.713262558E0
2.400188420E1,-1.355534077E0,6.822535515E0,-4.698905468E0
2.400437112E1,-1.384247899E0,6.832107067E0,-4.808975220E0
2.400685805E1,-1.374676585E0,6.923034191E0,-4.933402061E0
2.400934503E1,-1.369890928E0,6.980462074E0,-5.009972572E0
2.401183201E1,-1.374676585E0,7.052246571E0,-5.105685234E0
2.401431894E1,-1.374676585E0,7.061817646E0,-5.148756027E0
2.401680591E1,-1.374676585E0,7.134200573E0,-5.211567879E0
2.401929289E1,-1.326820135E0,7.182057381E0,-5.221138954E0
2.402177982E1,-1.365105271E0,7.201199532E0,-5.422136307E0
2.402426680E1,-1.480558991E0,7.201199532E0,-5.685346603E0
2.402675378E1,-1.465603828E0,7.042675018E0,-6.040082455E0
2.402924076E1,-1.255035520E0,7.028318405E0,-5.848656654E0
2.403172768E1,-1.211964726E0,7.105486870E0,-5.292923450E0
2.403421466E1,-1.164108157E0,7.138986588E0,-5.177470207E0
2.403670159E1,-1.159322619E0,7.124629498E0,-5.187041283E0
2.403918857E1,-1.173679471E0,7.143772125E0,-5.216353416E0
2.404167555E1,-1.188036442E0,7.124629498E0,-5.326423168E0
2.404416248E1,-1.188036442E0,7.076174736E0,-5.359922886E0
2.404664946E1,-1.202393413E0,7.057032108E0,-5.479563713E0
2.404913644E1,-1.188036442E0,7.071389198E0,-5.532206059E0
2.405162336E1,-1.221535921E0,7.071389198E0,-5.570491314E0
2.405411034E1,-1.274178028E0,7.105486870E0,-5.608776093E0
2.405659732E1,-1.264606714E0,7.172485828E0,-5.623133183E0
2.405908430E1,-1.255035520E0,7.234699249E0,-5.651846886E0
2.406157123E1,-1.360319614E0,7.301698208E0,-5.834300041E0
2.406405815E1,-1.523629785E0,7.392625332E0,-6.198009014E0
2.406654508E1,-1.499701619E0,7.296912670E0,-6.552744865E0
2.406903206E1,-1.341177106E0,7.469195843E0,-6.394818306E0
2.407151904E1,-1.322034478E0,7.685148239E0,-5.915655613E0
2.407400597E1,-1.307677627E0,7.852645874E0,-5.815157413E0
2.407649295E1,-1.288534999E0,8.029714584E0,-5.796014786E0
2.407897993E1,-1.278963685E0,8.197810173E0,-5.891727448E0
2.408146685E1,-1.288534999E0,8.394021988E0,-6.064010620E0
2.408395383E1,-1.302891970E0,8.561519623E0,-6.202794552E0
2.408644081E1,-1.341177106E0,8.715258598E0,-6.437889099E0
2.408892779E1,-1.345962763E0,8.854042053E0,-6.600601196E0
2.409141472E1,-1.350748420E0,8.997611046E0,-6.734599113E0
2.409390170E1,-1.350748420E0,9.141180992E0,-6.850052834E0
2.409638862E1,-1.403390527E0,9.270991325E0,-7.051050186E0
2.409887560E1,-1.566700578E0,9.371489525E0,-7.342974663E0
2.410136258E1,-1.762912035E0,9.242277145E0,-8.215158463E0
2.410384951E1,-1.518844128E0,9.414560318E0,-8.138587952E0
2.410633649E1,-1.422533035E0,9.582057953E0,-7.424928665E0
2.410882347E1,-1.436890006E0,9.711270332E0,-7.242475986E0
2.411131039E1,-1.537986755E0,9.783653259E0,-7.204190731E0
2.411379737E1,-1.604985833E0,9.841081619E0,-7.256833076E0
2.411628435E1,-1.681556106E0,9.898509026E0,-7.401000500E0
2.411877133E1,-1.782054663E0,9.936794281E0,-7.558926582E0
2.412125826E1,-1.906481385E0,1.000857925E1,-7.731209755E0
2.412374518E1,-2.041077614E0,1.006600666E1,-7.860422611E0
2.412623211E1,-2.203789711E0,1.002293587E1,-8.023732185E0
2.412871909E1,-2.218146563E0,9.970293999E0,-8.129016876E0
2.413120607E1,-2.328216314E0,9.893723488E0,-8.306085587E0
2.413369300E1,-2.414358139E0,9.802796364E0,-8.426324844E0
2.413617998E1,-2.356930256E0,9.836296082E0,-7.990232944E0
2.413866696E1,-2.318645239E0,9.812367439E0,-7.649854183E0
2.414115388E1,-2.342573404E0,9.615557671E0,-7.530212879E0
2.414364086E1,-2.443071842E0,9.471988678E0,-7.578069210E0
2.414612784E1,-2.495713949E0,9.247062683E0,-7.611568928E0
2.414861482E1,-2.558525562E0,9.016754150E0,-7.649854183E0
2.415110175E1,-2.687737942E0,8.810971260E0,-7.645068169E0
2.415358868E1,-2.773879766E0,8.561519623E0,-7.630711555E0
2.415607560E1,-2.783450842E0,8.250452042E0,-7.506284714E0
2.415856258E1,-2.711666346E0,7.953144073E0,-7.261618614E0
2.416104956E1,-2.726023197E0,7.593622684E0,-7.213762283E0
2.416353649E1,-2.773879766E0,7.225128174E0,-7.280761242E0
2.416602347E1,-2.697309256E0,6.889534473E0,-7.022336483E0
2.416851045E1,-2.663809776E0,6.539584160E0,-6.748956203E0
2.417099737E1,-2.678166628E0,6.166304111E0,-6.672386169E0
2.417348435E1,-2.663809776E0,5.849853039E0,-6.715456963E0
2.417597133E1,-2.635095835E0,5.486144066E0,-6.681957245E0
2.417845831E1,-2.592025042E0,5.184050083E0,-6.552744865E0
2.418094524E1,-2.668595552E0,4.881956577E0,-6.562315941E0
2.418343222E1,-2.793022156E0,4.657031059E0,-6.667600155E0
