"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.742642607E1,-1.541125894E0,1.303179502E0,1.210371032E-1
2.742891300E1,-1.525147438E0,1.282940030E0,1.284937263E-1
2.743139998E1,-1.505973220E0,1.246722102E0,1.380808353E-1
2.743388690E1,-1.486799002E0,1.199851871E0,1.434070021E-1
2.743637388E1,-1.461233377E0,1.154179931E0,1.434070021E-1
2.743886081E1,-1.433537364E0,1.109440207E0,1.327546686E-1
2.744134779E1,-1.413297892E0,1.068961382E0,1.221023351E-1
2.744383472E1,-1.395188928E0,1.033808708E0,1.071890742E-1
2.744632170E1,-1.377079964E0,1.005047321E0,8.814803511E-2
2.744880868E1,-1.364297152E0,9.837427139E-1,7.323476672E-2
2.745129560E1,-1.354710102E0,9.688294530E-1,6.045197323E-2
2.745378258E1,-1.348318696E0,9.624380469E-1,4.447348043E-2
2.745626956E1,-1.342992544E0,9.592423439E-1,3.275591508E-2
2.745875649E1,-1.342992544E0,9.624380469E-1,2.210358530E-2
2.746124347E1,-1.337666392E0,9.730903506E-1,9.320789017E-3
2.746373039E1,-1.332340240E0,9.890688658E-1,7.989247679E-4
2.746621732E1,-1.331274986E0,1.012503982E0,-6.657706574E-3
2.746870425E1,-1.325948834E0,1.030612946E0,-1.517957076E-2
2.747119123E1,-1.317426920E0,1.052982807E0,-2.370143496E-2
2.747367815E1,-1.307839870E0,1.072157025E0,-3.115806542E-2
2.747616513E1,-1.292926550E0,1.089200735E0,-3.967992961E-2
2.747865211E1,-1.282274246E0,1.103048801E0,-4.394086078E-2
2.748113904E1,-1.265230536E0,1.114766359E0,-5.246272683E-2
2.748362602E1,-1.248186827E0,1.119027257E0,-5.778888986E-2
2.748611300E1,-1.233273506E0,1.116896868E0,-6.737598777E-2
2.748859993E1,-1.213034153E0,1.113701105E0,-7.483261824E-2
2.749108690E1,-1.192794681E0,1.106244445E0,-8.228924870E-2
2.749357383E1,-1.170424819E0,1.095592141E0,-8.868064731E-2
2.749606081E1,-1.146989703E0,1.075352788E0,-9.933298081E-2
2.749854774E1,-1.119293571E0,1.054048061E0,-1.057243794E-1
2.750103472E1,-1.089467049E0,1.039134860E0,-1.121157780E-1
2.750352164E1,-1.060705781E0,1.018895388E0,-1.206376404E-1
2.750600862E1,-1.036205411E0,9.997211695E-1,-1.270290315E-1
2.750849560E1,-1.007444143E0,9.816122055E-1,-1.312899739E-1
2.751098253E1,-9.788159728E-1,9.666989446E-1,-1.387466043E-1
2.751346951E1,-9.532504082E-1,9.549813867E-1,-1.430075318E-1
2.751595649E1,-9.298152924E-1,9.496552348E-1,-1.483336985E-1
2.751844341E1,-9.053149223E-1,9.421986341E-1,-1.525946259E-1
2.752093039E1,-8.829450011E-1,9.390029311E-1,-1.579207927E-1
2.752341732E1,-8.616403341E-1,9.326115251E-1,-1.632469594E-1
2.752590435E1,-8.456618786E-1,9.262201190E-1,-1.685731262E-1
2.752839128E1,-8.275529146E-1,9.102416039E-1,-1.802906841E-1
2.753087826E1,-8.041177988E-1,8.814803362E-1,-1.994648874E-1
2.753336518E1,-7.785521746E-1,8.441971540E-1,-2.154433727E-1
2.753585216E1,-7.551170588E-1,8.058487773E-1,-2.229000032E-1
2.753833914E1,-7.433995008E-1,7.792179585E-1,-2.165086120E-1
2.754082607E1,-7.423342466E-1,7.749570012E-1,-1.973344237E-1
2.754331305E1,-7.476604581E-1,7.813484073E-1,-1.717688292E-1
2.754580003E1,-7.561823130E-1,7.930659652E-1,-1.493989378E-1
2.754828696E1,-7.742912769E-1,8.090444803E-1,-1.280942708E-1
2.755077394E1,-7.913349867E-1,8.292838931E-1,-1.121157780E-1
2.755326086E1,-8.115743995E-1,8.484581113E-1,-1.003982127E-1
2.755574779E1,-8.222267628E-1,8.665670753E-1,-8.868064731E-2
2.755823472E1,-8.392704725E-1,8.761541843E-1,-8.015878499E-2
2.756072170E1,-8.563141823E-1,8.697627783E-1,-6.950645149E-2
2.756320862E1,-8.722926974E-1,8.527190089E-1,-6.418029219E-2
2.756569560E1,-8.935973644E-1,8.228924870E-1,-6.098458916E-2
2.756818258E1,-9.138367772E-1,7.920007706E-1,-5.139749497E-2
2.757066951E1,-9.308804870E-1,7.632394433E-1,-4.500609636E-2
2.757315649E1,-9.575113058E-1,7.227606177E-1,-4.394086078E-2
2.757564347E1,-9.766855240E-1,6.822817326E-1,-3.861469775E-2
2.757813039E1,-9.935960770E-1,6.460638046E-1,-3.754946589E-2
2.758061737E1,-1.014900804E0,6.087806821E-1,-3.861469775E-2
2.758310430E1,-1.029814005E0,5.800193548E-1,-4.074516147E-2
2.758559128E1,-1.044727325E0,5.428693891E-1,-4.607132822E-2
2.758807821E1,-1.055379629E0,5.130428672E-1,-4.713656008E-2
2.759056519E1,-1.063901424E0,4.800206423E-1,-5.246272683E-2
2.759305211E1,-1.072423339E0,4.469984174E-1,-5.778888986E-2
2.759553909E1,-1.074553847E0,4.107804894E-1,-6.204982474E-2
2.759802607E1,-1.078814745E0,3.713668585E-1,-6.524552405E-2
2.760051300E1,-1.076684237E0,3.255618513E-1,-7.163692266E-2
2.760299998E1,-1.076684237E0,2.808220685E-1,-7.802832127E-2
2.760548696E1,-1.069227695E0,2.350170314E-1,-8.441971987E-2
2.760797388E1,-1.057510138E0,1.945381761E-1,-8.655018359E-2
2.761046086E1,-1.047922969E0,1.551245600E-1,-9.187635034E-2
2.761294779E1,-1.037270665E0,1.146457046E-1,-9.294158220E-2
2.761543477E1,-1.027683616E0,7.842778414E-2,-9.081111848E-2
2.761792170E1,-1.018096447E0,4.753602296E-2,-8.868064731E-2
2.762040868E1,-1.006378889E0,1.983996481E-2,-8.868064731E-2
2.762289560E1,-9.978570342E-1,1.731003635E-3,-8.335448056E-2
2.762538258E1,-9.873378873E-1,-1.211702544E-2,-8.228924870E-2
2.762786956E1,-9.766855240E-1,-2.383458801E-2,-7.909355313E-2
2.763035649E1,-9.702941179E-1,-2.703028731E-2,-7.483261824E-2
2.763284347E1,-9.660332203E-1,-2.916075476E-2,-6.737598777E-2
2.763533044E1,-9.649679661E-1,-3.022598661E-2,-5.565842614E-2
2.763781737E1,-9.607070088E-1,-3.022598661E-2,-5.139749497E-2
2.764030435E1,-9.607070088E-1,-3.661738336E-2,-4.394086078E-2
2.764279128E1,-9.596418142E-1,-3.768261895E-2,-4.074516147E-2
2.764527826E1,-9.596418142E-1,-3.661738336E-2,-3.328853101E-2
2.764776518E1,-9.607070088E-1,-3.768261895E-2,-2.689713426E-2
2.765025216E1,-9.628375173E-1,-4.194355011E-2,-2.476666868E-2
2.765273909E1,-9.639027119E-1,-4.407401755E-2,-2.263620123E-2
2.765522607E1,-9.660332203E-1,-4.726971686E-2,-2.370143496E-2
2.765771305E1,-9.660332203E-1,-5.565842614E-2,-2.370143496E-2
2.766019998E1,-9.681636691E-1,-5.672365800E-2,-2.583190054E-2
2.766268696E1,-9.660332203E-1,-5.672365800E-2,-2.370143496E-2
2.766517394E1,-9.670984149E-1,-6.204982474E-2,-2.476666868E-2
2.766766086E1,-9.649679661E-1,-6.524552405E-2,-2.902759984E-2
2.767014784E1,-9.617722631E-1,-6.418029219E-2,-3.222329915E-2
2.767263477E1,-9.575113058E-1,-6.204982474E-2,-3.861469775E-2
2.767512175E1,-9.553808570E-1,-6.737598777E-2,-4.500609636E-2
2.767760868E1,-9.521851540E-1,-6.737598777E-2,-5.246272683E-2
2.768009565E1,-9.479242563E-1,-7.057169080E-2,-6.311506033E-2
2.768258258E1,-9.383371472E-1,-7.163692266E-2,-7.163692266E-2
2.768506956E1,-9.351414442E-1,-7.163692266E-2,-7.802832127E-2
2.768755654E1,-9.266195893E-1,-7.270215452E-2,-8.974587917E-2
2.769004347E1,-9.223586321E-1,-6.737598777E-2,-9.826774895E-2
2.769253045E1,-9.127715230E-1,-7.057169080E-2,-1.057243794E-1
2.769501743E1,-9.031844735E-1,-7.057169080E-2,-1.174419373E-1
2.769750435E1,-8.957278132E-1,-6.950645149E-2,-1.238333359E-1
2.769999133E1,-8.872059584E-1,-6.844121963E-2,-1.302247345E-1
2.770247826E1,-8.776188493E-1,-6.737598777E-2,-1.387466043E-1
2.770496524E1,-8.648360372E-1,-6.631075591E-2,-1.472684592E-1
2.770745216E1,-8.573794365E-1,-6.418029219E-2,-1.493989378E-1
2.770993914E1,-8.467270732E-1,-5.778888986E-2,-1.547250897E-1
2.771242607E1,-8.328790665E-1,-5.352795869E-2,-1.600512564E-1
2.771491305E1,-8.222267628E-1,-4.407401755E-2,-1.600512564E-1
2.771740003E1,-8.137048483E-1,-2.703028731E-2,-1.643121988E-1
2.771988696E1,-8.009220958E-1,-1.211702544E-2,-1.653774232E-1
2.772237394E1,-7.924002409E-1,7.057168987E-3,-1.675078869E-1
2.772486091E1,-7.860088348E-1,3.155753016E-2,-1.675078869E-1
2.772734784E1,-7.774869800E-1,6.457975507E-2,-1.664426625E-1
2.772983482E1,-7.732260227E-1,9.227581322E-2,-1.632469594E-1
2.773232175E1,-7.668346167E-1,1.221023351E-1,-1.632469594E-1
2.773480873E1,-7.615084648E-1,1.540593207E-1,-1.643121988E-1
2.773729565E1,-7.572475076E-1,1.881467849E-1,-1.621817350E-1
2.773978263E1,-7.540518045E-1,2.275604010E-1,-1.579207927E-1
2.774226956E1,-7.497909069E-1,2.669740319E-1,-1.557903290E-1
2.774475654E1,-7.444647551E-1,3.042571843E-1,-1.504641622E-1
2.774724352E1,-7.391385436E-1,3.479317427E-1,-1.493989378E-1
2.774973044E1,-7.370080948E-1,3.905410469E-1,-1.483336985E-1
2.775221742E1,-7.327471375E-1,4.320851564E-1,-1.462032348E-1
2.775470440E1,-7.252905369E-1,4.704335332E-1,-1.472684592E-1
2.775719133E1,-7.188991308E-1,5.087819099E-1,-1.483336985E-1
2.775967831E1,-7.135729790E-1,5.449998379E-1,-1.504641622E-1
2.776216524E1,-7.039858699E-1,5.821498632E-1,-1.515294015E-1
2.776465222E1,-6.975944638E-1,6.183677912E-1,-1.589860320E-1
2.776713914E1,-6.869421601E-1,6.535204649E-1,-1.621817350E-1
2.776962612E1,-6.784203053E-1,6.854774356E-1,-1.664426625E-1
2.777211305E1,-6.688331962E-1,7.163692117E-1,-1.749645174E-1
2.777460003E1,-6.571156383E-1,7.461957335E-1,-1.866820902E-1
2.777708701E1,-6.422023773E-1,7.738918066E-1,-1.962691844E-1
2.777957394E1,-6.315500140E-1,7.983921766E-1,-2.069215178E-1
2.778206091E1,-6.187672615E-1,8.250229955E-1,-2.207695395E-1
2.778454789E1,-6.049191952E-1,8.463276625E-1,-2.356828004E-1
2.778703482E1,-5.900059342E-1,8.665670753E-1,-2.463351339E-1
2.778952180E1,-5.782883763E-1,8.825455308E-1,-2.559222281E-1
2.779200873E1,-5.612446666E-1,8.921326399E-1,-2.665745616E-1
2.779449571E1,-5.442008972E-1,9.006544948E-1,-2.804225981E-1
2.779698263E1,-5.282224417E-1,9.081111550E-1,-2.889444530E-1
2.779946961E1,-5.143743753E-1,9.187634587E-1,-2.932053804E-1
2.780195654E1,-4.920045137E-1,9.230244160E-1,-2.942706347E-1
2.780444352E1,-4.706998467E-1,9.262201190E-1,-2.942706347E-1
2.780693050E1,-4.504604042E-1,9.208939672E-1,-2.942706347E-1
2.780941743E1,-4.312862158E-1,9.049154520E-1,-2.857487500E-1
2.781190440E1,-4.131772518E-1,8.868064880E-1,-2.793573737E-1
2.781439138E1,-3.929378390E-1,8.623061180E-1,-2.719007432E-1
2.781687831E1,-3.728315532E-1,8.303491473E-1,-2.665745616E-1
2.781936529E1,-3.589835167E-1,7.951964736E-1,-2.591179311E-1
2.782185222E1,-3.408745527E-1,7.579132915E-1,-2.495308369E-1
2.782433920E1,-3.280917704E-1,7.216953635E-1,-2.442046702E-1
2.782682612E1,-3.142437339E-1,6.812165380E-1,-2.314218730E-1
2.782931310E1,-3.046566546E-1,6.354115009E-1,-2.229000032E-1
2.783180003E1,-2.940043211E-1,5.938674212E-1,-2.207695395E-1
2.783428701E1,-2.844172120E-1,5.481955409E-1,-2.122476846E-1
2.783677399E1,-2.769605815E-1,5.045210123E-1,-1.994648874E-1
2.783926091E1,-2.695039511E-1,4.608464241E-1,-1.941387206E-1
2.784174789E1,-2.503297627E-1,4.182371199E-1,-1.824211627E-1
2.784423487E1,-2.343512625E-1,3.777582645E-1,-1.717688292E-1
2.784672180E1,-2.109161317E-1,3.383446336E-1,-1.632469594E-1
2.784920878E1,-1.832200736E-1,3.053224087E-1,-1.557903290E-1
2.785169571E1,-1.555240154E-1,2.659088075E-1,-1.483336985E-1
2.785418268E1,-1.150451675E-1,2.360822707E-1,-1.355509013E-1
2.785666961E1,-7.243584841E-2,2.105166763E-1,-1.227681041E-1
2.785915659E1,-2.982652560E-2,1.870815456E-1,-1.089200750E-1
2.786164352E1,1.597849466E-2,1.764292270E-1,-8.974587917E-2
2.786413050E1,6.924014539E-2,1.764292270E-1,-6.737598777E-2
2.786661748E1,1.193061024E-1,1.742987484E-1,-4.394086078E-2
2.786910440E1,1.736329794E-1,1.785596907E-1,-1.944050193E-2
2.787159138E1,2.288919389E-1,1.838858575E-1,-2.663082560E-4
2.787407836E1,2.917406857E-1,1.902772486E-1,2.423405088E-2
2.787656529E1,3.545894325E-1,1.956034154E-1,4.873441160E-2
2.787905227E1,4.216991365E-1,2.009295821E-1,7.003907114E-2
2.788153920E1,4.930697381E-1,1.977338791E-1,9.240896255E-2
2.788402618E1,5.708317757E-1,1.945381761E-1,1.114500016E-1
2.788651310E1,6.496589780E-1,1.892120093E-1,1.252980381E-1
2.788900008E1,7.306166887E-1,1.785596907E-1,1.466026902E-1
2.789148701E1,8.115743995E-1,1.700378209E-1,1.647116542E-1
2.789397399E1,8.913337588E-1,1.540593207E-1,1.753639877E-1
2.789646097E1,9.776176214E-1,1.391460598E-1,1.924077123E-1
2.789894789E1,1.061771035E0,1.178414002E-1,2.041252851E-1
2.790143487E1,1.146989703E0,9.121058136E-2,2.115819156E-1
2.790392185E1,1.234338760E0,6.457975507E-2,2.232994735E-1
2.790640878E1,1.318492174E0,3.581846133E-2,2.318213433E-1
2.790889576E1,1.397319436E0,1.025286783E-2,2.467346042E-1
2.791138269E1,1.477078795E0,-1.850842312E-2,2.659088075E-1
2.791386966E1,1.554840803E0,-4.726971686E-2,2.861482203E-1
2.791635659E1,1.623015642E0,-7.589785010E-2,3.095833361E-1
2.791884357E1,1.694386244E0,-1.014634445E-1,3.308880031E-1
2.792133050E1,1.765756845E0,-1.227681041E-1,3.617797792E-1
2.792381748E1,1.837127447E0,-1.398118287E-1,3.948020041E-1
2.792630446E1,1.905302405E0,-1.451379955E-1,4.299546778E-1
2.792879138E1,1.973477364E0,-1.493989378E-1,4.629769027E-1
2.793127836E1,2.041652203E0,-1.493989378E-1,5.055862069E-1
2.793376529E1,2.103302717E0,-1.419423074E-1,5.503259897E-1
2.793625227E1,2.164020777E0,-1.302247345E-1,5.897396207E-1
2.793873925E1,2.215152025E0,-1.153114736E-1,6.259575486E-1
2.794122618E1,2.259891748E0,-9.720251709E-2,6.600450277E-1
2.794371315E1,2.297174931E0,-8.228924870E-2,6.845453978E-1
2.794620008E1,2.333392859E0,-6.524552405E-2,6.973281503E-1
2.794868706E1,2.364284754E0,-5.352795869E-2,7.047848105E-1
2.795117399E1,2.393045902E0,-5.259587988E-2,7.026543617E-1
2.795366097E1,2.420742035E0,-5.459319428E-2,6.877411008E-1
2.795614794E1,2.451633692E0,-6.311506033E-2,6.706973314E-1
2.795863487E1,2.476134062E0,-8.228924870E-2,6.483274698E-1
2.796112185E1,2.498504162E0,-1.025286764E-1,6.238270998E-1
2.796360878E1,2.526200056E0,-1.280942708E-1,5.961310267E-1
2.796609576E1,2.548569918E0,-1.536598653E-1,5.631088018E-1
2.796858274E1,2.576266050E0,-1.802906841E-1,5.354127288E-1
2.797106966E1,2.606092691E0,-2.069215178E-1,5.066514611E-1
2.797355664E1,2.631658077E0,-2.346175760E-1,4.800206423E-1
2.797604357E1,2.658288956E0,-2.505960763E-1,4.501941204E-1
2.797853055E1,2.682656288E0,-2.580527067E-1,4.182371199E-1
2.798101748E1,2.705026150E0,-2.484655976E-1,3.894758224E-1
2.798350446E1,2.710352182E0,-2.292914093E-1,3.607145250E-1
2.798599144E1,2.703960896E0,-2.047910541E-1,3.330184817E-1
2.798847836E1,2.694373846E0,-1.685731262E-1,3.095833361E-1
2.799096534E1,2.669873476E0,-1.344856620E-1,2.861482203E-1
2.799345227E1,2.635919094E0,-9.507204592E-2,2.627131045E-1
2.799593925E1,2.591179371E0,-5.046541616E-2,2.392779738E-1
2.799842623E1,2.540048122E0,-5.725627299E-3,2.232994735E-1
2.800091315E1,2.485721350E0,4.007939249E-2,2.041252851E-1
2.800340013E1,2.430329084E0,8.908011019E-2,1.934729517E-1
2.800588706E1,2.376002312E0,1.316894293E-1,1.828206182E-1
2.800837404E1,2.321675301E0,1.657768935E-1,1.774944514E-1
2.801086097E1,2.266283274E0,1.956034154E-1,1.774944514E-1
2.801334795E1,2.222608805E0,2.179733068E-1,1.806901544E-1
2.801583492E1,2.174673319E0,2.318213433E-1,1.881467849E-1
2.801832185E1,2.134194374E0,2.424736619E-1,1.924077123E-1
2.802080883E1,2.102237463E0,2.509955168E-1,2.009295821E-1
2.802329576E1,2.071345568E0,2.541912198E-1,2.147776037E-1
2.802578274E1,2.052304506E0,2.605826259E-1,2.275604010E-1
2.802826972E1,2.032065153E0,2.627131045E-1,2.414084375E-1
2.803075664E1,2.016086578E0,2.691044807E-1,2.595174015E-1
2.803324362E1,2.001173496E0,2.754958868E-1,2.786915898E-1
2.803573055E1,1.981999159E0,2.818872929E-1,2.978657782E-1
2.803821753E1,1.970281601E0,2.797568142E-1,3.191704452E-1
2.804070446E1,1.963890195E0,2.733654380E-1,3.394098580E-1
2.804319144E1,1.957498789E0,2.605826259E-1,3.585840762E-1
2.804567841E1,1.951107383E0,2.456693649E-1,3.766930401E-1
2.804816534E1,1.955368400E0,2.222342342E-1,3.884105980E-1
2.805065232E1,1.959629297E0,1.892120093E-1,3.990629315E-1
2.805313925E1,1.963890195E0,1.348851323E-1,4.086500108E-1
2.805562623E1,1.966020703E0,7.097115368E-2,4.182371199E-1
2.805811321E1,1.967085958E0,-3.994623839E-4,4.331503808E-1
2.806060013E1,1.970281601E0,-5.565842614E-2,4.374113083E-1
2.806308711E1,1.978803515E0,-9.400681406E-2,4.416722357E-1
2.806557404E1,1.980933905E0,-1.270290315E-1,4.448679388E-1
2.806806102E1,1.983064413E0,-1.653774232E-1,4.469984174E-1
2.807054794E1,1.985194921E0,-2.197043151E-1,4.459331632E-1
2.807303492E1,1.978803515E0,-2.846835256E-1,4.480636418E-1
2.807552190E1,1.970281601E0,-3.656412363E-1,4.555202723E-1
2.807800883E1,1.960694551E0,-4.572512805E-1,4.640421271E-1
2.808049581E1,1.943650842E0,-5.520570278E-1,4.683030546E-1
2.808298274E1,1.938324690E0,-6.234276295E-1,4.736292362E-1
2.808546972E1,1.930868030E0,-6.754909158E-1,4.778901637E-1
2.808795670E1,1.915954709E0,-7.426005602E-1,4.821510911E-1
2.809044362E1,1.903171897E0,-8.161016703E-1,4.789553881E-1
2.809293055E1,1.906367660E0,-8.906679749E-1,4.661726058E-1
2.809541748E1,1.910628557E0,-9.758865833E-1,4.501941204E-1
2.809790446E1,1.924476624E0,-1.069627166E0,4.310199022E-1
2.810039138E1,1.940455079E0,-1.169759035E0,4.182371199E-1
2.810287836E1,1.955368400E0,-1.267760396E0,4.054543078E-1
2.810536534E1,1.974542618E0,-1.362433076E0,3.958672285E-1
2.810785227E1,1.992651582E0,-1.445521235E0,3.894758224E-1
2.811033925E1,2.005434275E0,-1.506239533E0,3.841496706E-1
2.811282618E1,2.010760546E0,-1.544587851E0,3.820191920E-1
2.811531315E1,2.015021324E0,-1.566957831E0,3.820191920E-1
2.811780013E1,2.019282341E0,-1.589327693E0,3.841496706E-1
2.812028706E1,2.021412849E0,-1.618088961E0,3.820191920E-1
2.812277404E1,2.027804136E0,-1.650045991E0,3.809539676E-1
2.812526097E1,2.033130407E0,-1.691590071E0,3.798887134E-1
2.812774795E1,2.041652203E0,-1.741655946E0,3.756277859E-1
2.813023487E1,2.048043728E0,-1.793852448E0,3.713668585E-1
2.813272185E1,2.053369761E0,-1.834331274E0,3.628450036E-1
2.813520883E1,2.054435015E0,-1.855635881E0,3.553883731E-1
2.813769576E1,2.049108982E0,-1.858831644E0,3.521926701E-1
2.814018274E1,2.036326170E0,-1.840722680E0,3.489969671E-1
2.814266966E1,2.016086578E0,-1.805570006E0,3.532578945E-1
2.814515664E1,1.991586328E0,-1.757634521E0,3.564535975E-1
2.814764362E1,1.958564043E0,-1.699046731E0,3.585840762E-1
2.815013055E1,1.924476624E0,-1.634067416E0,3.585840762E-1
2.815261753E1,1.891454339E0,-1.564827323E0,3.596493006E-1
2.815510446E1,1.856301665E0,-1.506239533E0,3.585840762E-1
2.815759144E1,1.820083737E0,-1.465760589E0,3.564535975E-1
2.816007836E1,1.781735420E0,-1.441260338E0,3.564535975E-1
2.816256534E1,1.745517492E0,-1.433803678E0,3.553883731E-1
2.816505232E1,1.714625716E0,-1.445521235E0,3.532578945E-1
2.816753925E1,1.683733940E0,-1.464695454E0,3.468665183E-1
2.817002623E1,1.653907418E0,-1.487065315E0,3.404751122E-1
2.817251315E1,1.630472302E0,-1.514761329E0,3.308880031E-1
2.817500013E1,1.610232830E0,-1.549914002E0,3.213009238E-1
2.817748711E1,1.594254375E0,-1.581871033E0,3.085181117E-1
2.817997404E1,1.577210665E0,-1.621284604E0,2.904091477E-1
2.818246102E1,1.561232209E0,-1.661763549E0,2.776263654E-1
2.818494794E1,1.545253634E0,-1.700111866E0,2.637783289E-1
2.818743492E1,1.531405568E0,-1.737395048E0,2.499302924E-1
2.818992185E1,1.518622875E0,-1.780004382E0,2.371474952E-1
2.819240883E1,1.506905317E0,-1.831135511E0,2.339518070E-1
2.819489581E1,1.494122505E0,-1.888525009E0,2.286256403E-1
2.819738274E1,1.484535336E0,-1.925808191E0,2.222342342E-1
2.819986972E1,1.478143930E0,-1.940721393E0,2.179733068E-1
2.820235664E1,1.470687389E0,-1.942851901E0,2.105166763E-1
2.820484362E1,1.463230729E0,-1.936460495E0,1.998643428E-1
2.820733060E1,1.452578425E0,-1.915155768E0,1.934729517E-1
2.820981753E1,1.440994024E0,-1.890655518E0,1.838858575E-1
2.821230451E1,1.428211212E0,-1.865223050E0,1.753639877E-1
2.821479144E1,1.414363146E0,-1.833266020E0,1.657768935E-1
2.821727841E1,1.399449944E0,-1.799178600E0,1.604507267E-1
2.821976534E1,1.383471370E0,-1.766156316E0,1.561897993E-1
2.822225232E1,1.365362406E0,-1.729938388E0,1.508636326E-1
2.822473930E1,1.349383950E0,-1.707568526E0,1.508636326E-1
2.822722623E1,1.332340240E0,-1.695850968E0,1.551245600E-1
2.822971321E1,1.313166022E0,-1.674546361E0,1.497983932E-1
2.823220013E1,1.290796161E0,-1.639393568E0,1.348851323E-1
2.823468711E1,1.260969639E0,-1.601045251E0,1.242327988E-1
2.823717409E1,1.237534523E0,-1.558435917E0,1.082543060E-1
2.823966102E1,1.206642747E0,-1.521152735E0,9.453943372E-2
2.824214795E1,1.184272766E0,-1.479608655E0,8.601756394E-2
2.824463487E1,1.157642007E0,-1.444455981E0,7.749570161E-2
2.824712185E1,1.128880739E0,-1.408238053E0,7.003907114E-2
2.824960878E1,1.106510758E0,-1.386933446E0,6.471290439E-2
2.825209576E1,1.082010388E0,-1.362433076E0,6.258244067E-2
2.825458274E1,1.058575273E0,-1.340063095E0,5.725627393E-2
2.825706966E1,1.036205411E0,-1.321954131E0,5.512581021E-2
2.825955664E1,1.010639787E0,-1.299584270E0,5.512581021E-2
2.826204357E1,9.882699251E-1,-1.276149154E0,5.832150951E-2
2.826453055E1,9.595086575E-1,-1.250716686E0,6.045197323E-2
2.826701753E1,9.307473302E-1,-1.232607722E0,5.938674137E-2
2.826950446E1,9.030513167E-1,-1.211303115E0,6.471290439E-2
2.827199144E1,8.721595407E-1,-1.195324659E0,6.684337556E-2
2.827447836E1,8.391373158E-1,-1.188933253E0,6.790860742E-2
2.827696534E1,8.115743995E-1,-1.194259405E0,7.962616533E-2
2.827945227E1,7.870740294E-1,-1.203846455E0,9.240896255E-2
2.828193925E1,7.583127618E-1,-1.199585557E0,9.986559302E-2
2.828442623E1,7.242252827E-1,-1.179346085E0,9.773512930E-2
2.828691315E1,6.869421601E-1,-1.146323919E0,9.240896255E-2
2.828940013E1,6.432675719E-1,-1.106910229E0,8.921326697E-2
2.829188706E1,6.017234921E-1,-1.067496657E0,8.175663650E-2
2.829437404E1,5.601794124E-1,-1.022756815E0,7.643046975E-2
2.829686102E1,5.186353326E-1,-9.790822864E-1,7.536523789E-2
2.829934794E1,4.770912528E-1,-9.396686554E-1,7.216953486E-2
2.830183487E1,4.355471432E-1,-9.066464305E-1,7.110430300E-2
2.830432180E1,3.971987665E-1,-8.789504170E-1,7.323476672E-2
2.830680878E1,3.567199111E-1,-8.512543440E-1,7.110430300E-2
2.830929571E1,3.236976862E-1,-8.235582709E-1,7.003907114E-2
2.831178268E1,2.949363887E-1,-7.873403430E-1,6.471290439E-2
2.831426966E1,2.640446424E-1,-7.500572205E-1,6.151720881E-2
2.831675659E1,2.310224175E-1,-7.010564804E-1,5.938674137E-2
2.831924357E1,2.013290375E-1,-6.447322965E-1,5.619104207E-2
2.832173050E1,1.736329794E-1,-5.786878467E-1,4.660394415E-2
2.832421748E1,1.448716968E-1,-5.296871066E-1,3.914731368E-2
2.832670446E1,1.235670298E-1,-4.966649115E-1,3.488638252E-2
