"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.087318607E1,1.753031135E0,-8.436827660E0,-5.394836903E0
3.087558472E1,1.585444331E0,-8.501468658E0,-5.380472660E0
3.087798337E1,1.434615970E0,-8.661873817E0,-5.387654781E0
3.088038279E1,1.295758247E0,-8.795942307E0,-5.308649540E0
3.088278222E1,1.135353684E0,-8.951560020E0,-5.241614342E0
3.088518081E1,9.893137217E-1,-9.140692711E0,-5.097968578E0
3.088757946E1,8.983379602E-1,-9.301097870E0,-4.923199654E0
3.088997894E1,8.576382399E-1,-9.449531555E0,-4.741248131E0
3.089237837E1,8.360912800E-1,-9.593177795E0,-4.571267128E0
3.089477696E1,9.246729612E-1,-9.686547279E0,-4.494656086E0
3.089717560E1,1.032407403E0,-9.775128365E0,-4.449168205E0
3.089957503E1,1.137747765E0,-9.897229195E0,-4.523385048E0
3.090197446E1,1.391522288E0,-1.002650928E1,-4.707730770E0
3.090437310E1,1.685996413E0,-1.018691349E1,-4.963899136E0
3.090677170E1,2.152845621E0,-1.041914177E1,-5.385260582E0
3.090917118E1,2.734611750E0,-1.075431538E1,-6.034061432E0
3.091157060E1,3.500723124E0,-1.112061310E1,-6.639768600E0
3.091396920E1,4.376963615E0,-1.156352043E1,-7.058735371E0
3.091636784E1,5.432760715E0,-1.192263603E1,-7.173652649E0
3.091876727E1,6.572351933E0,-1.233442116E1,-6.979730606E0
3.092116670E1,7.709548950E0,-1.268874741E1,-6.287836075E0
3.092356534E1,8.779710770E0,-1.297364426E1,-5.184155941E0
3.092596399E1,9.610463142E0,-1.327051353E1,-3.977530479E0
3.092836342E1,1.018265247E1,-1.364159870E1,-2.641623259E0
3.093076284E1,1.064471436E1,-1.405577755E1,-1.420633078E0
3.093316144E1,1.080990696E1,-1.451544476E1,-4.175056219E-1
3.093556008E1,1.067823124E1,-1.490089512E1,4.515522122E-1
3.093795956E1,1.042206287E1,-1.523846245E1,1.124293923E0
3.094035899E1,9.876208305E0,-1.539168453E1,1.720424414E0
3.094275758E1,9.196284294E0,-1.534619713E1,2.220791101E0
3.094515623E1,8.298497200E0,-1.512593937E1,2.601452827E0
3.094755566E1,7.209181786E0,-1.470218468E1,2.876774311E0
3.094995508E1,5.832575321E0,-1.390973759E1,2.955779552E0
3.095235373E1,4.135159492E0,-1.295209885E1,2.819315672E0
3.095475238E1,2.227062702E0,-1.199206448E1,2.419501543E0
3.095715180E1,3.979712725E-1,-1.116131306E1,1.974198937E0
3.095955123E1,-1.328173876E0,-1.039998913E1,1.519320250E0
3.096194982E1,-2.826879740E0,-9.751187325E0,9.255837798E-1
3.096434847E1,-4.119693279E0,-9.207727432E0,1.882013381E-1
3.096674795E1,-5.141973019E0,-8.673843384E0,-7.287384868E-1
3.096914738E1,-5.960754871E0,-8.211782455E0,-1.774959683E0
3.097154597E1,-6.628708363E0,-7.843091965E0,-2.545859575E0
3.097394462E1,-7.138651371E0,-7.531859398E0,-2.797239780E0
3.097634404E1,-7.459461212E0,-7.352301598E0,-2.411790133E0
3.097874347E1,-7.622259617E0,-7.270902157E0,-1.430209398E0
3.098114206E1,-7.646200657E0,-7.285267353E0,-9.669641405E-2
3.098354071E1,-7.615077019E0,-7.290055275E0,1.311033607E0
3.098594019E1,-7.497766495E0,-7.294843197E0,2.560753107E0
3.098833962E1,-7.363697052E0,-7.263720036E0,3.559092522E0
3.099073821E1,-7.210474491E0,-7.230202675E0,4.382662296E0
3.099313685E1,-7.050070286E0,-7.172744274E0,5.007522106E0
3.099553628E1,-6.923182487E0,-7.076980114E0,5.428883553E0
3.099793571E1,-6.738837242E0,-6.914181709E0,5.574923515E0
3.100033435E1,-6.592797279E0,-6.777718067E0,5.493524075E0
3.100273300E1,-6.425209999E0,-6.629283905E0,5.234961510E0
3.100513243E1,-6.255228996E0,-6.464091301E0,4.871058464E0
3.100753185E1,-6.147494793E0,-6.334809780E0,4.444909096E0
3.100993045E1,-5.979907990E0,-6.236651897E0,4.009182930E0
3.101232909E1,-5.812321186E0,-6.262986660E0,3.563880444E0
3.101472852E1,-5.601640224E0,-6.346780300E0,3.132942677E0
3.101712795E1,-5.407718182E0,-6.497608662E0,2.840862751E0
3.101952659E1,-5.146761417E0,-6.722653866E0,2.687640429E0
3.102192524E1,-4.866652012E0,-6.978822231E0,2.632576227E0
3.102432467E1,-4.629636288E0,-7.313996315E0,2.680458307E0
3.102672409E1,-4.335162163E0,-7.718598843E0,2.809739351E0
3.102912269E1,-3.968864918E0,-8.202206612E0,2.967749834E0
3.103152133E1,-3.561868191E0,-8.700179100E0,3.120972157E0
3.103392081E1,-3.126142025E0,-9.260397911E0,3.228706598E0
3.103632024E1,-2.599440336E0,-9.834981918E0,3.314894199E0
3.103871883E1,-2.115832567E0,-1.038801861E1,3.329258919E0
3.104111748E1,-1.584342480E0,-1.094584370E1,3.211947918E0
3.104351691E1,-1.045670271E0,-1.143184566E1,3.046755314E0
3.104591633E1,-5.883973837E-1,-1.187235928E1,2.857621431E0
3.104831498E1,-1.311245561E-1,-1.223386860E1,2.625393629E0
3.105071357E1,2.662958503E-1,-1.249243164E1,2.357254744E0
3.105311305E1,7.283568382E-1,-1.270311165E1,2.093904018E0
3.105551248E1,1.130565524E0,-1.285872841E1,1.828158975E0
3.105791107E1,1.532774210E0,-1.298322201E1,1.583960772E0
3.106030972E1,1.879918456E0,-1.307180309E1,1.404403448E0
3.106270915E1,2.207909822E0,-1.311010838E1,1.241604686E0
3.106510857E1,2.492807627E0,-1.305983257E1,1.141052604E0
3.106750722E1,2.796858072E0,-1.300476837E1,1.088382483E0
3.106990587E1,3.014721155E0,-1.291858101E1,1.040500522E0
3.107230529E1,3.215825319E0,-1.282760429E1,1.023741841E0
3.107470472E1,3.424111843E0,-1.271987057E1,9.782539606E-1
3.107710331E1,3.613245964E0,-1.258580112E1,9.231896996E-1
3.107950196E1,3.759285927E0,-1.245891380E1,8.824899793E-1
3.108190144E1,3.890961170E0,-1.233202648E1,8.178493381E-1
3.108430087E1,4.058548450E0,-1.218598652E1,7.627850771E-1
3.108669946E1,4.262046814E0,-1.199924660E1,6.526564956E-1
3.108909810E1,4.491879940E0,-1.181011295E1,5.832276344E-1
3.109149753E1,4.647496223E0,-1.161858559E1,5.257692933E-1
3.109389696E1,4.779171944E0,-1.139593410E1,4.802814126E-1
3.109629560E1,4.951547146E0,-1.113497734E1,4.180348217E-1
3.109869425E1,5.109557629E0,-1.088838482E1,3.964879513E-1
3.110109368E1,5.243627071E0,-1.066812801E1,3.366354704E-1
3.110349310E1,5.339390755E0,-1.042393017E1,3.079062700E-1
3.110589170E1,5.435154915E0,-1.019409657E1,2.935416996E-1
3.110829034E1,5.499795437E0,-9.992991447E0,3.150885701E-1
3.111068982E1,5.557253838E0,-9.832588196E0,3.031180799E-1
3.111308925E1,5.583589077E0,-9.645847321E0,2.983298898E-1
3.111548784E1,5.569224358E0,-9.523748398E0,3.126944900E-1
3.111788649E1,5.557253838E0,-9.372920990E0,2.887535095E-1
3.112028592E1,5.521342278E0,-9.262791634E0,2.480538189E-1
3.112268534E1,5.463883877E0,-9.181392670E0,1.690485477E-1
3.112508399E1,5.384879112E0,-9.099993706E0,8.046690375E-2
3.112748258E1,5.308268070E0,-9.056900024E0,2.061443403E-2
3.112988206E1,5.176592350E0,-9.009017944E0,-2.247934788E-2
3.113228149E1,4.982670307E0,-8.894101143E0,-6.078492850E-2
3.113468008E1,4.800718784E0,-8.836642265E0,-1.206373945E-1
3.113707873E1,4.549338341E0,-8.767213821E0,-2.642832994E-1
3.113947816E1,4.216558456E0,-8.764820099E0,-4.246879220E-1
3.114187758E1,3.878990650E0,-8.788761139E0,-5.300282240E-1
3.114427623E1,3.543816805E0,-8.851006508E0,-6.353686452E-1
3.114667488E1,3.220613718E0,-8.906071663E0,-7.311325669E-1
3.114907430E1,2.873469114E0,-9.004229546E0,-8.005614281E-1
3.115147373E1,2.543083668E0,-9.064082146E0,-8.173201084E-1
3.115387238E1,2.267762423E0,-9.195757866E0,-8.364729285E-1
3.115627097E1,1.978076577E0,-9.281944275E0,-8.412611485E-1
3.115867045E1,1.709937453E0,-9.399255753E0,-7.742263675E-1
3.116106988E1,1.413069129E0,-9.499807358E0,-7.095856667E-1
3.116346847E1,1.197600245E0,-9.619512558E0,-6.042453051E-1
3.116586712E1,9.749490023E-1,-9.669788361E0,-5.156636834E-1
3.116826654E1,7.858152390E-1,-9.763158798E0,-4.127174318E-1
3.117066597E1,6.254106760E-1,-9.863710403E0,-2.954065800E-1
3.117306462E1,4.721883535E-1,-9.964262962E0,-1.757016778E-1
3.117546326E1,3.476952016E-1,-1.006960392E1,-1.769115031E-2
3.117786269E1,2.399607450E-1,-1.016057873E1,1.044078916E-1
3.118026212E1,1.394086033E-1,-1.023719025E1,2.432655990E-1
3.118266071E1,7.476793230E-2,-1.033295345E1,3.893056214E-1
3.118505935E1,1.012726128E-2,-1.038562489E1,5.760453343E-1
3.118745883E1,-2.817831933E-2,-1.044308281E1,7.101148963E-1
3.118985826E1,-3.536060452E-2,-1.049814701E1,8.657312989E-1
3.119225685E1,-9.521308541E-2,-1.052448177E1,9.614952803E-1
3.119465550E1,-1.047894657E-1,-1.051969337E1,1.126688004E0
3.119705493E1,-1.646419466E-1,-1.052687550E1,1.229634166E0
3.119945435E1,-1.454891562E-1,-1.053405857E1,1.332580447E0
3.120185300E1,-1.335186660E-1,-1.052687550E1,1.368491888E0
3.120425159E1,-1.861888170E-1,-1.050772381E1,1.421162248E0
3.120665107E1,-2.053416371E-1,-1.045026493E1,1.416373968E0
3.120905050E1,-2.508294880E-1,-1.039998913E1,1.378068328E0
3.121144909E1,-2.388589978E-1,-1.032098389E1,1.334974527E0
3.121384774E1,-2.292825878E-1,-1.021085453E1,1.287092566E0
3.121624717E1,-2.029475272E-1,-1.011030293E1,1.193722844E0
3.121864659E1,-1.909770370E-1,-9.995387077E0,1.083594203E0
3.122104524E1,-1.814006269E-1,-9.837375641E0,9.878303409E-1
3.122344389E1,-1.574596167E-1,-9.700911522E0,9.231896996E-1
3.122584331E1,-9.521308541E-2,-9.578812599E0,8.800958991E-1
3.122824274E1,-6.169569492E-2,-9.480654716E0,7.843319178E-1
3.123064139E1,-3.775469959E-2,-9.358555794E0,7.125089765E-1
3.123303998E1,-3.775469959E-2,-9.308279991E0,6.430801153E-1
3.123543946E1,-3.775469959E-2,-9.241244316E0,5.473161340E-1
3.123783889E1,-3.536060452E-2,-9.188574791E0,4.826754928E-1
3.124023748E1,-1.860190928E-2,-9.097599983E0,4.084584415E-1
3.124263612E1,-3.057241440E-2,-9.040141106E0,3.294531703E-1
3.124503555E1,-2.817831933E-2,-9.001835823E0,2.336892188E-1
3.124743498E1,2.449186891E-2,-8.946770668E0,1.762308478E-1
3.124983362E1,2.928005904E-2,-8.913253784E0,1.283488721E-1
3.125223227E1,5.800925195E-2,-8.884524345E0,5.892001092E-2
3.125463170E1,1.250440180E-1,-8.810307503E0,1.582623273E-2
3.125703112E1,1.394086033E-1,-8.791154861E0,1.461640000E-3
3.125942977E1,1.944728792E-1,-8.827065468E0,-3.444983810E-2
3.126182837E1,2.232020646E-1,-8.860583305E0,-3.684394062E-2
3.126422784E1,2.782663405E-1,-8.891706467E0,-4.163213074E-2
3.126662727E1,3.429070115E-1,-8.961135864E0,-5.599673837E-2
3.126902587E1,3.931830823E-1,-8.994652748E0,-3.205574304E-2
3.127142451E1,4.458532631E-1,-9.025776863E0,-2.966164052E-2
3.127382394E1,5.296466947E-1,-9.061687469E0,-2.008525282E-2
3.127622337E1,6.182283163E-1,-9.088023186E0,-2.008525282E-2
3.127862201E1,7.163863182E-1,-9.140692711E0,-5.720660090E-3
3.128102066E1,8.097562790E-1,-9.195757866E0,7.089050114E-2
3.128342008E1,9.103083611E-1,-9.207727432E0,9.961968660E-2
3.128581951E1,1.001284122E0,-9.258004189E0,1.929895282E-1
3.128821810E1,1.087471724E0,-9.281944275E0,2.360832989E-1
3.129061675E1,1.159294724E0,-9.322645187E0,2.959357798E-1
3.129301623E1,1.238299847E0,-9.346585274E0,3.150885701E-1
3.129541566E1,1.329275608E0,-9.339404106E0,4.060643613E-1
3.129781425E1,1.408280969E0,-9.344191551E0,4.395817220E-1
3.130021290E1,1.513621330E0,-9.368132591E0,4.347935319E-1
3.130261232E1,1.616567492E0,-9.408831596E0,4.395817220E-1
3.130501175E1,1.693178773E0,-9.418408394E0,4.922518730E-1
3.130741040E1,1.779366255E0,-9.471078873E0,5.018282533E-1
3.130980904E1,1.877524257E0,-9.528536797E0,5.161928535E-1
3.131220847E1,1.934982657E0,-9.576418877E0,5.090105534E-1
3.131460790E1,2.013987780E0,-9.602753639E0,5.066164732E-1
3.131700649E1,2.104963541E0,-9.648241997E0,5.042223930E-1
3.131940514E1,2.164816141E0,-9.674576759E0,5.066164732E-1
3.132180462E1,2.251003742E0,-9.724852562E0,5.425279737E-1
3.132420404E1,2.303673744E0,-9.767947197E0,5.928040147E-1
3.132660264E1,2.373102665E0,-9.803858757E0,6.191391349E-1
3.132900128E1,2.428166866E0,-9.830193520E0,6.550506353E-1
3.133140071E1,2.492807627E0,-9.882863998E0,6.670211554E-1
3.133380014E1,2.526324987E0,-9.913987160E0,6.933562160E-1
3.133619878E1,2.588571310E0,-9.952292442E0,7.125089765E-1
3.133859743E1,2.626877069E0,-9.969050407E0,7.388440967E-1
3.134099685E1,2.643635988E0,-1.001214504E1,7.771496177E-1
3.134339628E1,2.646029949E0,-1.000496292E1,7.627850771E-1
3.134579488E1,2.667576790E0,-9.990597725E0,8.034847379E-1
3.134819352E1,2.681941509E0,-9.981021881E0,8.393961787E-1
3.135059300E1,2.686729670E0,-9.978628159E0,8.370021582E-1
3.135299243E1,2.696305990E0,-9.911592484E0,8.633372188E-1
3.135539102E1,2.698700190E0,-9.868498802E0,8.968545794E-1
3.135778967E1,2.648423910E0,-9.830193520E0,9.255837798E-1
3.136018909E1,2.641241550E0,-9.815828323E0,9.543129206E-1
3.136258852E1,2.617300749E0,-9.770340919E0,9.447365403E-1
3.136498717E1,2.564630747E0,-9.734429359E0,9.447365403E-1
3.136738581E1,2.521536589E0,-9.676970482E0,9.519189000E-1
3.136978524E1,2.418590307E0,-9.669788361E0,9.830421209E-1
3.137218467E1,2.332402945E0,-9.638666153E0,1.016559482E0
3.137458326E1,2.289309263E0,-9.614725113E0,1.028530002E0
3.137698191E1,2.207909822E0,-9.619512558E0,1.035712242E0
3.137938139E1,2.100175381E0,-9.593177795E0,1.050076842E0
3.138178081E1,1.990046859E0,-9.612330437E0,1.033318162E0
3.138417941E1,1.908647656E0,-9.588389397E0,1.023741841E0
3.138657805E1,1.817671895E0,-9.605147362E0,1.011771321E0
3.138897748E1,1.731484294E0,-9.583601952E0,1.026135921E0
3.139137691E1,1.630932212E0,-9.590784073E0,9.662834406E-1
3.139377555E1,1.535168171E0,-9.554871559E0,9.519189000E-1
3.139617415E1,1.441798449E0,-9.547689438E0,9.016427398E-1
3.139857362E1,1.365187168E0,-9.495019913E0,8.705195189E-1
3.140097305E1,1.300546527E0,-9.447137833E0,8.226374984E-1
3.140337165E1,1.235905886E0,-9.451925278E0,7.867260575E-1
3.140577029E1,1.185629725E0,-9.418408394E0,7.508145571E-1
3.140816977E1,1.077895284E0,-9.365738869E0,6.694151759E-1
3.141056920E1,1.018042922E0,-9.365738869E0,6.167449951E-1
3.141296779E1,9.629786015E-1,-9.360949516E0,6.047745347E-1
3.141536644E1,9.222788811E-1,-9.365738869E0,5.377397537E-1
3.141776587E1,8.456677198E-1,-9.363344193E0,4.635227025E-1
3.142016529E1,8.360912800E-1,-9.392073631E0,4.395817220E-1
3.142256394E1,7.882093191E-1,-9.382496834E0,3.701528609E-1
3.142496258E1,7.475097179E-1,-9.406437874E0,3.007239699E-1
3.142736201E1,7.068099976E-1,-9.442349434E0,2.384774089E-1
3.142976144E1,6.876572371E-1,-9.451925278E0,2.169305384E-1
3.143216003E1,6.900513172E-1,-9.497413635E0,1.546839625E-1
3.143455868E1,6.661103964E-1,-9.509385109E0,1.379252672E-1
3.143695816E1,6.828689575E-1,-9.554871559E0,1.068019867E-1
3.143935758E1,6.900513172E-1,-9.583601952E0,1.044078916E-1
3.144175618E1,6.828689575E-1,-9.569236755E0,8.046690375E-2
3.144415482E1,6.613221169E-1,-9.607542992E0,6.610231102E-2
3.144655425E1,6.589280367E-1,-9.629088402E0,6.849640608E-2
3.144895368E1,6.661103964E-1,-9.609936714E0,7.089050114E-2
3.145135232E1,6.469575167E-1,-9.612330437E0,9.243739396E-2
3.145375097E1,6.230165958E-1,-9.585995674E0,1.211665720E-1
3.145615040E1,6.517457962E-1,-9.607542992E0,1.259547770E-1
3.145854982E1,6.828689575E-1,-9.605147362E0,8.286099881E-2
3.146094842E1,7.068099976E-1,-9.554871559E0,7.567870617E-2
3.146334706E1,7.283568382E-1,-9.506989479E0,8.525509387E-2
3.146574654E1,7.642683983E-1,-9.504595757E0,5.652591214E-2
3.146814597E1,7.642683983E-1,-9.471078873E0,2.300852910E-2
3.147054456E1,8.049681187E-1,-9.437561989E0,-1.290295273E-2
3.147294321E1,8.360912800E-1,-9.418408394E0,-5.360262841E-2
3.147534264E1,8.624264002E-1,-9.423196793E0,-5.599673837E-2
3.147774206E1,8.767910004E-1,-9.423196793E0,-1.206373945E-1
3.148014071E1,8.863674402E-1,-9.456713676E0,-1.589429677E-1
3.148253935E1,9.438258410E-1,-9.473472595E0,-1.972485483E-1
3.148493878E1,9.653726816E-1,-9.528536797E0,-2.738597095E-1
3.148733821E1,9.988900423E-1,-9.588389397E0,-3.696236610E-1
3.148973680E1,1.058742523E0,-9.679366112E0,-4.893286228E-1
3.149213545E1,1.097048163E0,-9.765552521E0,-5.755161047E-1
3.149453493E1,1.178447485E0,-9.842164040E0,-7.071915269E-1
3.149693435E1,1.257452726E0,-9.918774605E0,-8.723843694E-1
3.149933295E1,1.322093368E0,-9.992991447E0,-1.016030431E0
3.150173159E1,1.413069129E0,-1.008396816E1,-1.174040914E0
3.150413102E1,1.494468570E0,-1.013424397E1,-1.375145197E0
3.150653045E1,1.590232491E0,-1.016057873E1,-1.566673040E0
3.150892909E1,1.707543254E0,-1.025394917E1,-1.765383363E0
3.151132774E1,1.824854136E0,-1.024437237E1,-1.971275806E0
3.151372717E1,1.958923697E0,-1.026352596E1,-2.229838610E0
3.151612659E1,2.071446180E0,-1.024916077E1,-2.447701454E0
3.151852519E1,2.205515862E0,-1.026831341E1,-2.718234539E0
3.152092383E1,2.361132145E0,-1.026352596E1,-3.027073383E0
3.152332331E1,2.449713945E0,-1.024197865E1,-3.261695147E0
3.152572274E1,2.583783388E0,-1.020127869E1,-3.522651911E0
3.152812133E1,2.691517591E0,-1.013903141E1,-3.738120556E0
3.153051998E1,2.780099392E0,-1.009593868E1,-3.987106800E0
3.153291941E1,2.880651712E0,-1.007678604E1,-4.195393562E0
3.153531883E1,2.935715914E0,-1.007199764E1,-4.362980366E0
3.153771748E1,2.978809595E0,-1.005763245E1,-4.494656086E0
3.154011612E1,3.041056156E0,-1.005284500E1,-4.645483971E0
3.154251555E1,3.103302717E0,-1.006720924E1,-4.767582893E0
3.154491498E1,3.127243757E0,-1.007917976E1,-4.844193935E0
3.154731357E1,3.191884518E0,-1.010072708E1,-4.892076015E0
3.154971222E1,3.220613718E0,-1.018451977E1,-4.949534416E0
3.155211170E1,3.275677919E0,-1.020846081E1,-4.992628574E0
3.155451112E1,3.306801081E0,-1.030183029E1,-5.026145458E0
3.155690972E1,3.369047642E0,-1.040477657E1,-5.074027538E0
3.155930837E1,3.381018162E0,-1.050054073E1,-5.097968578E0
3.156170779E1,3.395382881E0,-1.058672905E1,-5.117121696E0
3.156410722E1,3.376230001E0,-1.068488693E1,-5.117121696E0
3.156650587E1,3.325953960E0,-1.079980373E1,-5.119515419E0
3.156890451E1,3.313983440E0,-1.087162685E1,-5.062057018E0
3.157130394E1,3.215825319E0,-1.096739101E1,-5.026145458E0
3.157370337E1,3.155972958E0,-1.107033634E1,-4.961504936E0
3.157610196E1,3.050632715E0,-1.118764782E1,-4.887288094E0
3.157850060E1,2.966839075E0,-1.134805202E1,-4.784342289E0
3.158090008E1,2.851922512E0,-1.158746147E1,-4.647878170E0
3.158329951E1,2.794463873E0,-1.192981815E1,-4.461138725E0
3.158569810E1,2.715458632E0,-1.238230228E1,-4.303128242E0
3.158809675E1,2.643635988E0,-1.294730949E1,-4.104417801E0
3.159049618E1,2.588571310E0,-1.352907562E1,-3.924860477E0
3.159289560E1,2.588571310E0,-1.410844803E1,-3.690238714E0
3.159529425E1,2.588571310E0,-1.463514996E1,-3.517863512E0
3.159769290E1,2.624482870E0,-1.512354565E1,-3.338305950E0
3.160009232E1,2.655606508E0,-1.559757805E1,-3.187478065E0
3.160249175E1,2.717852831E0,-1.593275070E1,-3.084531784E0
3.160489040E1,2.775311232E0,-1.617455482E1,-2.960038662E0
3.160728899E1,2.873469114E0,-1.632777786E1,-2.888215542E0
3.160968847E1,3.009932995E0,-1.647142410E1,-2.847515821E0
3.161208790E1,3.132031918E0,-1.649775887E1,-2.861880541E0
3.161448649E1,3.268495560E0,-1.650254631E1,-2.854698420E0
3.161688514E1,3.440870762E0,-1.646663475E1,-2.893003702E0
3.161928462E1,3.534240723E0,-1.644508934E1,-2.902580261E0
3.162168404E1,3.646763086E0,-1.646424103E1,-2.945673943E0
3.162408264E1,3.723374367E0,-1.646184731E1,-2.885821581E0
3.162648128E1,3.799985409E0,-1.648818207E1,-2.854698420E0
3.162888071E1,3.845473528E0,-1.654803467E1,-2.787663460E0
3.163128014E1,3.871808290E0,-1.655282211E1,-2.770904779E0
3.163367878E1,3.876596689E0,-1.647621155E1,-2.687111378E0
3.163607738E1,3.869414330E0,-1.632777786E1,-2.553041697E0
3.163847685E1,3.847867489E0,-1.603569794E1,-2.373484373E0
3.164087628E1,3.723374367E0,-1.562391281E1,-2.227444410E0
3.164327488E1,3.491146564E0,-1.509481716E1,-2.086192608E0
3.164567352E1,3.103302717E0,-1.447953415E1,-1.897058725E0
3.164807300E1,2.631665468E0,-1.385227966E1,-1.774959683E0
3.165047243E1,2.061869860E0,-1.329924297E1,-1.683983922E0
3.165287102E1,1.511227131E0,-1.281802845E1,-1.588219881E0
3.165526967E1,9.438258410E-1,-1.239427376E1,-1.470909238E0
3.165766909E1,4.554296136E-1,-1.202558136E1,-1.317686796E0
3.166006852E1,-1.381371915E-2,-1.172392559E1,-1.181223154E0
3.166246717E1,-4.399633110E-1,-1.148690987E1,-1.008848071E0
3.166486576E1,-8.230190277E-1,-1.128341198E1,-9.035077095E-1
3.166726524E1,-1.189316273E0,-1.113737202E1,-7.790145278E-1
3.166966467E1,-1.529278278E0,-1.105357742E1,-6.569154859E-1
3.167206326E1,-1.878816485E0,-1.107512474E1,-5.755161047E-1
3.167446191E1,-2.223566771E0,-1.111582470E1,-4.510229826E-1
3.167686139E1,-2.601834536E0,-1.120440578E1,-2.978006899E-1
3.167926081E1,-2.977708101E0,-1.136959839E1,-1.326078773E-1
3.168165941E1,-3.348793268E0,-1.158746147E1,8.643932641E-3
3.168405805E1,-3.712696314E0,-1.185799503E1,1.594721526E-1
3.168645748E1,-4.067023277E0,-1.215007496E1,2.839652896E-1
3.168885691E1,-4.411773205E0,-1.255228329E1,3.797292709E-1
3.169125555E1,-4.725399971E0,-1.297125053E1,4.850696027E-1
3.169365420E1,-5.012691975E0,-1.338064194E1,6.646270156E-1
3.169605362E1,-5.268860817E0,-1.378285027E1,8.729135394E-1
3.169845305E1,-5.469964981E0,-1.412760067E1,1.174569964E0
3.170085170E1,-5.639945984E0,-1.443883419E1,1.543261170E0
3.170325029E1,-5.759650707E0,-1.471654892E1,1.976593018E0
3.170564977E1,-5.838655949E0,-1.494398880E1,2.433866024E0
3.170804920E1,-5.826685429E0,-1.514988041E1,2.850439310E0
3.171044779E1,-5.788380146E0,-1.526719189E1,3.293347359E0
3.171284644E1,-5.671069145E0,-1.533662033E1,3.712314606E0
3.171524587E1,-5.472359180E0,-1.527197933E1,4.057065010E0
3.171764529E1,-5.242525578E0,-1.506129932E1,4.356327534E0
3.172004394E1,-4.969598293E0,-1.480991840E1,4.610101223E0
3.172244258E1,-4.653577328E0,-1.450586891E1,4.849511623E0
3.172484201E1,-4.351920605E0,-1.416830063E1,5.045827389E0
3.172724144E1,-4.043082237E0,-1.377087975E1,5.222990990E0
3.172964008E1,-3.798883915E0,-1.337106609E1,5.414518833E0
3.173203868E1,-3.509198189E0,-1.297364426E1,5.565346718E0
3.173443816E1,-3.250635386E0,-1.254031372E1,5.661110878E0
3.173683758E1,-2.960949421E0,-1.212374020E1,5.720963478E0
3.173923618E1,-2.661687136E0,-1.176941395E1,5.761662960E0
3.174163482E1,-2.369606972E0,-1.146775627E1,5.752087116E0
3.174403430E1,-2.115832567E0,-1.117088890E1,5.716175556E0
3.174643373E1,-1.850087523E0,-1.091232586E1,5.692234516E0
