"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.368125347E1,2.100214005E0,-5.915880799E-1,-1.283636808E0
3.368365326E1,2.087996721E0,-6.624484062E-1,-1.330062509E0
3.368605232E1,2.064783812E0,-7.052088976E-1,-1.365492582E0
3.368845050E1,2.026910305E0,-7.284217477E-1,-1.389927268E0
3.369084962E1,1.976819396E0,-7.491911650E-1,-1.402144551E0
3.369324941E1,1.920619845E0,-7.833995819E-1,-1.409474850E0
3.369564847E1,1.863198638E0,-8.444860578E-1,-1.407031417E0
3.369804665E1,1.796003461E0,-9.385592341E-1,-1.396035910E0
3.370044576E1,1.723921418E0,-1.047293186E0,-1.386262059E0
3.370284555E1,1.650617719E0,-1.173131347E0,-1.369157791E0
3.370524456E1,1.572427034E0,-1.298969507E0,-1.341058016E0
3.370764279E1,1.486905932E0,-1.417477250E0,-1.304406166E0
3.371004185E1,1.398941398E0,-1.511550426E0,-1.259202123E0
3.371244170E1,1.310976863E0,-1.577523828E0,-1.203002572E0
3.371484071E1,1.220568895E0,-1.615397453E0,-1.134585738E0
3.371723894E1,1.133826137E0,-1.611732244E0,-1.056395054E0
3.371963800E1,1.049526811E0,-1.579967260E0,-9.708740115E-1
3.372203784E1,9.688925147E-1,-1.521324277E0,-8.804660439E-1
3.372443685E1,8.943670392E-1,-1.443133593E0,-7.888363600E-1
3.372683508E1,8.222849965E-1,-1.357612491E0,-7.033152580E-1
3.372923415E1,7.587550282E-1,-1.258652449E0,-6.239028573E-1
3.373163399E1,6.988903284E-1,-1.159692287E0,-5.530425310E-1
3.373403300E1,6.561297774E-1,-1.064397454E0,-4.956212640E-1
3.373643123E1,6.158127189E-1,-9.691025019E-1,-4.491955340E-1
3.373883029E1,5.889346600E-1,-8.823596835E-1,-4.125436544E-1
3.374123014E1,5.645000935E-1,-8.041689992E-1,-3.820004165E-1
3.374362915E1,5.608348846E-1,-7.210913897E-1,-3.539006412E-1
3.374602738E1,5.620566010E-1,-6.538962722E-1,-3.270226121E-1
3.374842644E1,5.632783175E-1,-5.952532887E-1,-3.062531948E-1
3.375082628E1,5.657218099E-1,-5.329450369E-1,-2.940359116E-1
3.375322529E1,5.669435263E-1,-4.828542173E-1,-2.879272699E-1
3.375562352E1,5.571696758E-1,-4.352067709E-1,-2.867055237E-1
3.375802258E1,5.473958850E-1,-3.814506829E-1,-2.854838073E-1
3.376042243E1,5.192960501E-1,-3.228076696E-1,-2.928141654E-1
3.376282144E1,4.777572751E-1,-2.507255971E-1,-3.086966574E-1
3.376521962E1,4.081186950E-1,-1.603176296E-1,-3.306877911E-1
3.376761873E1,3.152672648E-1,-4.669678956E-2,-3.624527454E-1
3.377001857E1,1.930943429E-1,6.692405045E-2,-4.052132964E-1
3.377241758E1,5.748236552E-2,1.793231517E-1,-4.614128470E-1
3.377481576E1,-9.401208162E-2,2.807266712E-1,-5.249427557E-1
3.377721488E1,-2.528369129E-1,3.699129224E-1,-6.006900072E-1
3.377961467E1,-4.055531025E-1,4.322211444E-1,-6.849893332E-1
3.378201373E1,-5.448302627E-1,4.774251282E-1,-7.753973007E-1
3.378441191E1,-6.608945727E-1,5.067467093E-1,-8.658052683E-1
3.378681102E1,-7.537459731E-1,5.250726342E-1,-9.501045942E-1
3.378921081E1,-8.148324490E-1,5.262943506E-1,-1.025851846E0
3.379160988E1,-8.441540003E-1,5.201857090E-1,-1.086938262E0
3.379400805E1,-8.417105079E-1,5.116336346E-1,-1.130920529E0
3.379640717E1,-8.111672997E-1,5.067467093E-1,-1.154133439E0
3.379880696E1,-7.610763907E-1,5.006380677E-1,-1.157798648E0
3.380120602E1,-6.889943480E-1,4.835337996E-1,-1.150468230E0
3.380360420E1,-6.071384549E-1,4.652078450E-1,-1.138250947E0
3.380600331E1,-5.118435621E-1,4.481036067E-1,-1.123590231E0
3.380840310E1,-4.055531025E-1,4.248907566E-1,-1.113816381E0
3.381080217E1,-2.968191803E-1,3.796867728E-1,-1.104042530E0
3.381320034E1,-1.893069744E-1,3.161568344E-1,-1.099155664E0
3.381559946E1,-9.279035032E-2,2.501834631E-1,-1.094268680E0
3.381799925E1,-7.269290276E-3,1.866535395E-1,-1.093046904E0
3.382039831E1,7.214312255E-2,1.096845716E-1,-1.095490456E0
3.382279649E1,1.503338218E-1,3.149389476E-2,-1.102820754E0
3.382519560E1,2.224158496E-1,-4.180987179E-2,-1.118703246E0
3.382759540E1,2.883892059E-1,-1.090049893E-1,-1.140694380E0
3.382999446E1,3.506974280E-1,-1.639828235E-1,-1.166350722E0
3.383239264E1,4.093404412E-1,-2.055216134E-1,-1.192007065E0
3.383479175E1,4.582096040E-1,-2.470604181E-1,-1.216441631E0
3.383719154E1,4.985266924E-1,-2.898209691E-1,-1.244541407E0
3.383959060E1,5.327351093E-1,-3.399118781E-1,-1.267754316E0
3.384198878E1,5.608348846E-1,-3.985548913E-1,-1.290967107E0
3.384438790E1,5.852694511E-1,-4.755238295E-1,-1.323953867E0
3.384678769E1,6.060388684E-1,-5.903663635E-1,-1.359383941E0
3.384918670E1,6.255865693E-1,-7.223131061E-1,-1.399700999E0
3.385158493E1,6.439124942E-1,-8.628119826E-1,-1.447348475E0
3.385398404E1,6.561297774E-1,-9.825415015E-1,-1.499882817E0
3.385638383E1,6.597949862E-1,-1.075392962E0,-1.556082368E0
3.385878284E1,6.573514938E-1,-1.138922930E0,-1.611060262E0
3.386118107E1,6.439124942E-1,-1.171909571E0,-1.656264186E0
3.386358014E1,6.170344353E-1,-1.159692287E0,-1.692916155E0
3.386597998E1,5.730521679E-1,-1.094940662E0,-1.725902796E0
3.386837899E1,5.192960501E-1,-9.898718596E-1,-1.757667780E0
3.387077722E1,4.533226788E-1,-8.505946994E-1,-1.790654421E0
3.387317628E1,3.702450991E-1,-6.917698979E-1,-1.824862838E0
3.387557612E1,2.822805643E-1,-5.305016041E-1,-1.862736464E0
3.387797514E1,1.906508952E-1,-3.716768324E-1,-1.906718731E0
3.388037337E1,9.902116656E-2,-2.360648513E-1,-1.954366207E0
3.388277243E1,9.834921919E-3,-1.261091977E-1,-2.010565758E0
3.388517227E1,-6.957748532E-2,-3.203603625E-2,-2.078982592E0
3.388757128E1,-1.404377818E-1,5.592848361E-2,-2.149842739E0
3.388996951E1,-2.039677203E-1,1.561103016E-1,-2.228033543E0
3.389236857E1,-2.601673007E-1,2.648442090E-1,-2.307446003E0
3.389476842E1,-3.188103139E-1,3.662477434E-1,-2.399075508E0
3.389716743E1,-3.774533272E-1,4.444384277E-1,-2.483374834E0
3.389956566E1,-4.373180866E-1,5.043032169E-1,-2.559122086E0
3.390196472E1,-4.813003242E-1,5.495072007E-1,-2.622652054E0
3.390436456E1,-5.142870545E-1,5.824939013E-1,-2.675186396E0
3.390676357E1,-5.326129794E-1,5.983763933E-1,-2.709394932E0
3.390916180E1,-5.301694870E-1,6.081502438E-1,-2.731385946E0
3.391156087E1,-5.179522038E-1,6.276978850E-1,-2.747268438E0
3.391396071E1,-5.032914281E-1,6.985582113E-1,-2.769259691E0
3.391635972E1,-4.727482200E-1,7.119972110E-1,-2.786363840E0
3.391875795E1,-4.409832656E-1,7.779706120E-1,-2.829124451E0
3.392115701E1,-4.153269529E-1,9.453475475E-1,-2.910980225E0
3.392355685E1,-3.847837150E-1,1.069963932E0,-3.000166416E0
3.392595586E1,-3.481318355E-1,1.190915108E0,-3.093018055E0
3.392835409E1,-3.041495681E-1,1.272771001E0,-3.169986963E0
3.393075316E1,-2.516151667E-1,1.295983911E0,-3.215190887E0
3.393315300E1,-1.966373473E-1,1.266662359E0,-3.227408171E0
3.393555201E1,-1.441029757E-1,1.209241033E0,-3.207860470E0
3.393795024E1,-9.401208162E-2,1.146932840E0,-3.172430277E0
3.394034930E1,-4.636463150E-2,1.110280991E0,-3.123561144E0
3.394274915E1,-9.712749161E-3,1.079737782E0,-3.066139936E0
3.394514816E1,2.083048597E-2,1.058968306E0,-3.000166416E0
3.394754639E1,4.893026128E-2,1.045529366E0,-2.930527925E0
3.394994545E1,7.336485386E-2,1.032090306E0,-2.856002331E0
3.395234529E1,9.169079363E-2,9.966601729E-1,-2.780255318E0
3.395474430E1,1.149036586E-1,9.526779652E-1,-2.704508066E0
3.395714253E1,1.307861507E-1,9.062522054E-1,-2.622652054E0
3.395954159E1,1.454468966E-1,8.573830724E-1,-2.540796280E0
3.396194144E1,1.539990008E-1,8.305050135E-1,-2.463827372E0
3.396434045E1,1.478903592E-1,8.610482216E-1,-2.408849478E0
3.396673868E1,1.149036586E-1,9.856646657E-1,-2.389301777E0
3.396913774E1,5.626064166E-2,1.200688958E0,-2.396632195E0
3.397153758E1,-1.704312488E-2,1.449921727E0,-2.386858225E0
3.397393659E1,-7.690787315E-2,1.624629021E0,-2.345319510E0
3.397633482E1,-1.086728424E-1,1.627072573E0,-2.290341616E0
3.397873389E1,-1.123380214E-1,1.492682338E0,-2.215816259E0
3.398113373E1,-1.013424546E-1,1.297205567E0,-2.099751949E0
3.398353274E1,-7.935133576E-2,1.107837558E0,-1.947035789E0
3.398593097E1,-3.536906838E-2,9.575648308E-1,-1.768663287E0
3.398833003E1,3.060432151E-2,8.390570879E-1,-1.578073502E0
3.399072988E1,1.087950021E-1,7.376535535E-1,-1.380153418E0
3.399312889E1,1.955378056E-1,6.374717355E-1,-1.160242081E0
3.399552712E1,2.712849975E-1,6.692367196E-1,-9.415525198E-1
3.399792618E1,3.287062943E-1,7.950748205E-1,-7.497409582E-1
3.400032602E1,3.763537407E-1,9.319085479E-1,-5.872509480E-1
3.400272503E1,4.264446497E-1,1.058968306E0,-4.553042054E-1
3.400512326E1,4.777572751E-1,1.186028242E0,-3.502354622E-1
3.400752232E1,5.327351093E-1,1.313088059E0,-2.732664943E-1
3.400992212E1,5.913780928E-1,1.456030369E0,-2.268408090E-1
3.401232118E1,6.512428522E-1,1.602637887E0,-2.048496753E-1
3.401471935E1,7.135510445E-1,1.746801972E0,-1.950758398E-1
3.401711847E1,7.660854459E-1,1.883635759E0,-1.999627501E-1
3.401951826E1,8.198415041E-1,2.011917114E0,-2.134017795E-1
3.402191732E1,8.711541891E-1,2.134090185E0,-2.378363758E-1
3.402431550E1,9.114712477E-1,2.248932600E0,-2.720447779E-1
3.402671462E1,9.469013810E-1,2.355223179E0,-3.123618364E-1
3.402911441E1,9.811097980E-1,2.443187714E0,-3.514571786E-1
3.403151347E1,1.005544543E0,2.523821831E0,-3.905525208E-1
3.403391170E1,1.015318394E0,2.592238665E0,-4.235392213E-1
3.403631076E1,1.028757334E0,2.649659872E0,-4.455303550E-1
3.403871055E1,1.039752960E0,2.703416109E0,-4.565259218E-1
3.404110962E1,1.048305035E0,2.753506899E0,-4.577476382E-1
3.404350779E1,1.055635452E0,2.799932718E0,-4.504172802E-1
3.404590691E1,1.066630960E0,2.846358299E0,-4.369782507E-1
3.404830670E1,1.075183153E0,2.885453701E0,-4.210957587E-1
3.405070576E1,1.088622093E0,2.926992655E0,-4.064350128E-1
3.405310394E1,1.102061152E0,2.969753027E0,-3.966611922E-1
3.405550305E1,1.114278436E0,3.005183220E0,-3.905525208E-1
3.405790284E1,1.128939152E0,3.035726547E0,-3.917742670E-1
3.406030191E1,1.143599987E0,3.063826323E0,-3.991046250E-1
3.406270014E1,1.158260703E0,3.084595680E0,-4.174305797E-1
3.406509920E1,1.172921419E0,3.106586695E0,-4.381999671E-1
3.406749899E1,1.182695270E0,3.127356052E0,-4.650780261E-1
3.406989805E1,1.193690896E0,3.148125648E0,-4.943995476E-1
3.407229628E1,1.207129836E0,3.170116663E0,-5.200558305E-1
3.407469534E1,1.223012328E0,3.195773125E0,-5.481556058E-1
3.407709514E1,1.241338253E0,3.227537870E0,-5.725902319E-1
3.407949420E1,1.258442521E0,3.267855167E0,-5.921378732E-1
3.408189238E1,1.275546670E0,3.310615540E0,-6.080203652E-1
3.408429149E1,1.291429162E0,3.348489285E0,-6.190159321E-1
3.408669128E1,1.297537804E0,3.366815090E0,-6.275680661E-1
3.408909034E1,1.302424788E0,3.380254269E0,-6.373418570E-1
3.409148852E1,1.306089997E0,3.398580074E0,-6.434504986E-1
3.409388764E1,1.313420296E0,3.420571327E0,-6.483374238E-1
3.409628743E1,1.318307281E0,3.443783998E0,-6.544460654E-1
3.409868649E1,1.308533430E0,3.462110043E0,-6.629981995E-1
3.410108467E1,1.292650938E0,3.463331699E0,-6.739937663E-1
3.410348378E1,1.274325013E0,3.460888386E0,-6.923196912E-1
3.410588357E1,1.238894820E0,3.456001282E0,-7.130891085E-1
3.410828264E1,1.192469120E0,3.470662117E0,-7.436323166E-1
3.411068081E1,1.122830510E0,3.487766266E0,-7.802842259E-1
3.411307993E1,1.032422543E0,3.504870653E0,-8.169361353E-1
3.411547972E1,9.175798893E-1,3.550074577E0,-8.645835519E-1
3.411787878E1,7.856330872E-1,3.624599934E0,-9.207831025E-1
3.412027701E1,6.414690018E-1,3.695460320E0,-9.855347872E-1
3.412267607E1,4.911963046E-1,3.760211945E0,-1.051508188E0
3.412507586E1,3.409235775E-1,3.817633390E0,-1.112594604E0
3.412747493E1,1.967595369E-1,3.872611046E0,-1.166350722E0
3.412987316E1,5.015199259E-2,3.915371656E0,-1.218885064E0
3.413227222E1,-9.523381293E-2,3.949580193E0,-1.271419406E0
3.413467206E1,-2.418413311E-1,3.974014759E0,-1.321510315E0
3.413707107E1,-3.872271776E-1,3.988675356E0,-1.369157791E0
3.413946925E1,-5.313912630E-1,3.994784117E0,-1.414361835E0
3.414186836E1,-6.755552888E-1,3.989897013E0,-1.464452744E0
3.414426816E1,-8.197193742E-1,3.978901625E0,-1.510878444E0
3.414666722E1,-9.577748179E-1,3.967905998E0,-1.559747577E0
3.414906540E1,-1.092164993E0,3.954467058E0,-1.613503695E0
3.415146451E1,-1.220446467E0,3.937362671E0,-1.674590230E0
3.415386435E1,-1.346284628E0,3.925145388E0,-1.740563512E0
3.415626336E1,-1.464792371E0,3.914150000E0,-1.811423898E0
3.415866159E1,-1.584521890E0,3.898267508E0,-1.883505940E0
3.416106066E1,-1.706694841E0,3.872611046E0,-1.950700998E0
3.416346050E1,-1.830089569E0,3.835959196E0,-2.016674280E0
3.416585951E1,-1.955927610E0,3.783424854E0,-2.075317383E0
3.416825774E1,-2.082987547E0,3.713786364E0,-2.131516933E0
3.417065680E1,-2.217377901E0,3.614826202E0,-2.184051275E0
3.417305665E1,-2.354211569E0,3.445005894E0,-2.231698751E0
3.417545566E1,-2.477606297E0,3.221429348E0,-2.283011436E0
3.417785389E1,-2.574122906E0,3.008848429E0,-2.341654301E0
3.418025295E1,-2.633987665E0,2.881788492E0,-2.399075508E0
3.418265279E1,-2.668195963E0,2.830475807E0,-2.458940268E0
3.418505180E1,-2.690187216E0,2.806041241E0,-2.517583370E0
3.418745003E1,-2.701182842E0,2.829254150E0,-2.579891682E0
3.418984909E1,-2.703626156E0,3.013735294E0,-2.655638695E0
3.419224894E1,-2.684078455E0,3.339936972E0,-2.752155542E0
3.419464795E1,-2.652313471E0,3.602608919E0,-2.853559017E0
3.419704618E1,-2.620548487E0,3.688129902E0,-2.940301657E0
3.419944524E1,-2.580231428E0,3.677134514E0,-3.005053520E0
3.420184508E1,-2.528918982E0,3.658808470E0,-3.050257444E0
3.420424409E1,-2.462945461E0,3.651478052E0,-3.079578876E0
3.420664232E1,-2.374980927E0,3.672247410E0,-3.100348234E0
3.420904139E1,-2.273577452E0,3.728446960E0,-3.117452621E0
3.421144123E1,-2.155069590E0,3.827407122E0,-3.135778427E0
3.421384024E1,-2.020679474E0,3.952023506E0,-3.160212994E0
3.421623847E1,-1.872850060E0,4.081527233E0,-3.191977978E0
3.421863753E1,-1.717690468E0,4.180487156E0,-3.231073380E0
3.422103738E1,-1.560087323E0,4.240352154E0,-3.273833990E0
3.422343639E1,-1.403705955E0,4.245238781E0,-3.320259571E0
3.422583462E1,-1.247324586E0,4.239130020E0,-3.364241838E0
3.422823368E1,-1.094608426E0,4.261121273E0,-3.405780792E0
3.423063352E1,-9.382271171E-1,4.281890869E0,-3.449762821E0
3.423303253E1,-7.720719576E-1,4.278225422E0,-3.496188641E0
3.423543076E1,-5.998080969E-1,4.279447079E0,-3.542614460E0
3.423782982E1,-4.214355946E-1,4.281890869E0,-3.587818384E0
3.424022967E1,-2.393978685E-1,4.253790855E0,-3.628135443E0
3.424262868E1,-5.125154927E-2,4.198812962E0,-3.664787292E0
3.424502691E1,1.332296133E-1,4.158495903E0,-3.701439142E0
3.424742597E1,3.079368770E-1,4.157274246E0,-3.733204126E0
3.424982581E1,4.777572751E-1,4.149943829E0,-3.767412663E0
3.425222482E1,6.463559270E-1,4.137726784E0,-3.801620960E0
3.425462305E1,8.100677133E-1,4.140170097E0,-3.835829496E0
3.425702212E1,9.676707983E-1,4.140170097E0,-3.863929272E0
3.425942196E1,1.120387077E0,4.140170097E0,-3.889585495E0
3.426182097E1,1.266994596E0,4.129174709E0,-3.910354853E0
3.426421920E1,1.402606606E0,4.118178844E0,-3.925015688E0
3.426661826E1,1.523557782E0,4.147500515E0,-3.934789419E0
3.426901810E1,1.628626585E0,4.164604664E0,-3.947006702E0
3.427141712E1,1.726364851E0,4.162161350E0,-3.953115463E0
3.427381534E1,1.800890326E0,4.130396366E0,-3.950671911E0
3.427621441E1,1.860755086E0,4.092522621E0,-3.943341732E0
3.427861425E1,1.918176413E0,4.070531368E0,-3.943341732E0
3.428101326E1,1.962158680E0,4.042431831E0,-3.945785046E0
3.428341149E1,1.982928038E0,4.019218922E0,-3.937232971E0
3.428581055E1,1.993923545E0,4.019218922E0,-3.932346106E0
3.428821040E1,2.011027813E0,4.003336430E0,-3.931124449E0
3.429060941E1,2.024466753E0,3.960575581E0,-3.925015688E0
3.429300764E1,2.017136335E0,3.901932716E0,-3.910354853E0
3.429540670E1,2.009805918E0,3.875054598E0,-3.898137569E0
3.429780654E1,2.002475739E0,3.867724180E0,-3.882255077E0
3.430020555E1,1.992701888E0,3.815189838E0,-3.854155302E0
3.430260378E1,1.979262829E0,3.756546736E0,-3.818725348E0
3.430500290E1,1.968267322E0,3.728446960E0,-3.786960363E0
3.430740269E1,1.957271695E0,3.738220930E0,-3.756417036E0
3.430980170E1,1.941389322E0,3.727225304E0,-3.717321634E0
3.431219993E1,1.921841621E0,3.679577827E0,-3.667230844E0
3.431459899E1,1.905959129E0,3.668582201E0,-3.617139816E0
3.431699883E1,1.887633204E0,3.693017006E0,-3.573157549E0
3.431939790E1,1.869307280E0,3.699125528E0,-3.526731968E0
3.432179607E1,1.849759579E0,3.640482426E0,-3.469310522E0
3.432419519E1,1.841207504E0,3.569622278E0,-3.410667658E0
3.432659498E1,1.843650937E0,3.514644384E0,-3.358133316E0
3.432899404E1,1.853424788E0,3.465775251E0,-3.305598974E0
3.433139222E1,1.875415921E0,3.380254269E0,-3.250621080E0
3.433379133E1,1.915732980E0,3.251972675E0,-3.198086739E0
3.433619112E1,1.967045546E0,3.091926098E0,-3.147995710E0
3.433859019E1,2.020801544E0,2.957535744E0,-3.101570129E0
3.434098836E1,2.081887960E0,2.815815210E0,-3.053922653E0
3.434338748E1,2.156413555E0,2.656990290E0,-3.009940386E0
3.434578727E1,2.243156433E0,2.477396011E0,-2.973288536E0
3.434818633E1,2.337229490E0,2.300245285E0,-2.951297283E0
3.435058451E1,2.437411308E0,2.121872902E0,-2.936636686E0
3.435298362E1,2.538814783E0,1.947165608E0,-2.928084373E0
3.435538342E1,2.635331392E0,1.805445075E0,-2.920754194E0
3.435778248E1,2.731848001E0,1.661280990E0,-2.907315016E0
3.436018066E1,2.825921297E0,1.511008263E0,-2.893876076E0
3.436257977E1,2.911442280E0,1.379061460E0,-2.881658792E0
3.436497956E1,2.988411188E0,1.265440583E0,-2.865776300E0
3.436737862E1,3.059271574E0,1.157928467E0,-2.843785048E0
3.436977680E1,3.120357990E0,1.058968306E0,-2.821794033E0
3.437217592E1,3.174114227E0,9.575648308E-1,-2.796137571E0
3.437457571E1,3.211987734E0,8.683785796E-1,-2.771703005E0
3.437697477E1,3.236422300E0,7.865227461E-1,-2.744825125E0
3.437937295E1,3.249861479E0,7.095537782E-1,-2.715503454E0
3.438177206E1,3.246196270E0,6.276978850E-1,-2.687403679E0
3.438417185E1,3.233978987E0,5.446203351E-1,-2.656860590E0
3.438657092E1,3.207100868E0,4.627643824E-1,-2.631204128E0
3.438896909E1,3.174114227E0,3.760215938E-1,-2.606769562E0
3.439136821E1,3.133797169E0,3.076047301E-1,-2.593330622E0
3.439376800E1,3.084927797E0,2.465182692E-1,-2.587221861E0
3.439616706E1,3.040945530E0,1.817666143E-1,-2.583556652E0
3.439856524E1,2.993298292E0,1.475581974E-1,-2.593330622E0
3.440096435E1,2.937098742E0,1.475581974E-1,-2.622652054E0
3.440336420E1,2.889451265E0,1.365626305E-1,-2.656860590E0
3.440576321E1,2.847912312E0,1.426712722E-1,-2.697177649E0
3.440816144E1,2.801486731E0,1.878752559E-1,-2.753377199E0
3.441056050E1,2.761169672E0,2.428530902E-1,-2.809576750E0
3.441296034E1,2.728182793E0,3.137133718E-1,-2.864554644E0
3.441535935E1,2.692752838E0,4.138951898E-1,-2.926862717E0
3.441775758E1,2.667096376E0,5.262943506E-1,-2.981840611E0
3.442015665E1,2.638996601E0,6.655715108E-1,-3.031931400E0
3.442255649E1,2.620670795E0,8.182876706E-1,-3.073470354E0
3.442495550E1,2.604788303E0,9.881080985E-1,-3.102791786E0
3.442735373E1,2.593792677E0,1.172589183E0,-3.119895935E0
3.442975279E1,2.586462259E0,1.370509386E0,-3.121117830E0
3.443215264E1,2.577910185E0,1.579425097E0,-3.111343861E0
3.443455165E1,2.565692902E0,1.803001523E0,-3.085687637E0
3.443694988E1,2.552253962E0,2.036351681E0,-3.051479101E0
3.443934894E1,2.535149574E0,2.273367405E0,-3.007496834E0
3.444174878E1,2.509493351E0,2.505495787E0,-2.953740835E0
3.444414779E1,2.482615232E0,2.729072332E0,-2.891432524E0
3.444654602E1,2.454515457E0,2.924549103E0,-2.819350481E0
3.444894508E1,2.430080891E0,3.077265263E0,-2.739938021E0
3.445134493E1,2.409311533E0,3.178668737E0,-2.654417038E0
3.445374394E1,2.393429041E0,3.229981422E0,-2.562787294E0
3.445614217E1,2.387320280E0,3.234868288E0,-2.465049028E0
3.445854123E1,2.389763832E0,3.198216438E0,-2.368532419E0
3.446094107E1,2.400759459E0,3.132243156E0,-2.275681019E0
3.446334008E1,2.421528816E0,3.046721935E0,-2.187716484E0
3.446573831E1,2.453293800E0,2.952648878E0,-2.108304024E0
3.446813738E1,2.489945650E0,2.863462687E0,-2.039887190E0
3.447053722E1,2.533927917E0,2.775498152E0,-1.976357341E0
3.447293623E1,2.588905811E0,2.680203199E0,-1.920157790E0
3.447533446E1,2.646327019E0,2.592238665E0,-1.868845105E0
3.447773352E1,2.704970121E0,2.518934965E0,-1.821197748E0
3.448013336E1,2.761169672E0,2.461513519E0,-1.779658914E0
3.448253243E1,2.812482357E0,2.408979177E0,-1.739341855E0
3.448493060E1,2.861351490E0,2.355223179E0,-1.700246453E0
3.448732972E1,2.904111862E0,2.307575703E0,-1.661151171E0
3.448972951E1,2.939542055E0,2.256263018E0,-1.622055769E0
3.449212857E1,2.966420174E0,2.198841810E0,-1.585403919E0
3.449452675E1,2.984745979E0,2.137755394E0,-1.547530293E0
3.449692586E1,2.996963501E0,2.083999157E0,-1.510878444E0
3.449932566E1,3.001850367E0,2.031464815E0,-1.471783042E0
3.450172472E1,3.000628471E0,1.986261010E0,-1.433909535E0
3.450412290E1,2.996963501E0,1.947165608E0,-1.393592358E0
3.450652201E1,2.988411188E0,1.920287609E0,-1.352053642E0
3.450892180E1,2.977415800E0,1.903183341E0,-1.306849599E0
3.451132086E1,2.961533308E0,1.898296475E0,-1.262867332E0
3.451371904E1,2.949316025E0,1.904405117E0,-1.213998199E0
3.451611816E1,2.935876846E0,1.926396251E0,-1.161463857E0
3.451851795E1,2.918772697E0,1.956939459E0,-1.108929396E0
3.452091701E1,2.902890205E0,1.999699950E0,-1.051508188E0
3.452331519E1,2.887007713E0,2.049790859E0,-9.916434288E-1
3.452571430E1,2.866238356E0,2.108433723E0,-9.317786694E-1
3.452811409E1,2.841803789E0,2.168298483E0,-8.706921935E-1
3.453051316E1,2.811260462E0,2.231828451E0,-8.083840013E-1
3.453291133E1,2.772165060E0,2.296580076E0,-7.460758090E-1
3.453531045E1,2.718409061E0,2.400427103E0,-6.972066164E-1
3.453771024E1,2.641440153E0,2.518934965E0,-6.532243490E-1
3.454010930E1,2.555919170E0,2.644773006E0,-6.116855741E-1
3.454250748E1,2.458180666E0,2.749841690E0,-5.738119483E-1
3.454490659E1,2.354333639E0,2.819480419E0,-5.347166061E-1
3.454730644E1,2.244378090E0,2.864684343E0,-4.968429804E-1
3.454970545E1,2.125870228E0,2.887897253E0,-4.601911008E-1
3.455210368E1,2.002475739E0,2.895227671E0,-4.223175049E-1
3.455450274E1,1.875415921E0,2.891562462E0,-3.832221627E-1
3.455690258E1,1.742247343E0,2.874458075E0,-3.441268206E-1
3.455930159E1,1.602970243E0,2.847580194E0,-3.025880158E-1
3.456169982E1,1.467358232E0,2.812150002E0,-2.610492110E-1
3.456409889E1,1.328081131E0,2.766946077E0,-2.146235108E-1
3.456649873E1,1.190025687E0,2.714411497E0,-1.645326018E-1
