"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.811833262E1,2.226165771E0,6.703857422E0,3.286682129E0
2.812324595E1,1.319274902E0,6.388000488E0,3.839416504E0
2.812818980E1,5.392150879E-1,6.232467651E0,3.959060669E0
2.813310313E1,-7.572937012E-2,6.084121704E0,3.887283325E0
2.813801646E1,-5.088348389E-1,5.799362183E0,4.109817505E0
2.814296031E1,-8.366546631E-1,5.550521851E0,4.664947510E0
2.814790415E1,-1.030471802E0,5.299270630E0,5.392364502E0
2.815281748E1,-1.111831665E0,5.167663574E0,5.823074341E0
2.815776133E1,-9.778289795E-1,5.126983643E0,5.981002808E0
2.816267466E1,-7.624816895E-1,5.263381958E0,5.813507080E0
2.816758799E1,-5.519104004E-1,5.457199097E0,5.289474487E0
2.817253184E1,-3.389434814E-1,5.665374756E0,4.700836182E0
2.817744517E1,-1.738433838E-1,5.868759155E0,4.155273438E0
2.818235850E1,-5.899047852E-2,6.122406006E0,3.731750488E0
2.818730235E1,-1.556396484E-3,6.368865967E0,3.344100952E0
2.819221568E1,1.519775391E-2,6.711029053E0,2.978012085E0
2.819712901E1,4.629516602E-2,7.038848877E0,2.559265137E0
2.820207286E1,1.280212402E-2,7.412124634E0,2.236236572E0
2.820698618E1,-1.427307129E-1,7.763870239E0,1.819885254E0
2.821189952E1,-2.863006592E-1,8.084518433E0,1.322174072E0
2.821684336E1,-4.753417969E-1,8.357299805E0,8.148956299E-1
2.822175669E1,-8.151245117E-1,8.682723999E0,4.224700928E-1
2.822667002E1,-1.272140503E0,8.960281372E0,2.501831055E-1
2.823158335E1,-1.820098877E0,9.240249634E0,5.851898193E-1
2.823652720E1,-2.279525757E0,9.221099854E0,1.482498169E0
2.824144053E1,-2.669555664E0,9.070358276E0,2.717193604E0
2.824635386E1,-2.971054077E0,8.843032837E0,3.975814819E0
2.825129771E1,-3.157699585E0,8.809539795E0,4.851593018E0
2.825621104E1,-3.253402710E0,8.689895630E0,4.796554565E0
2.826112437E1,-3.227081299E0,8.670761108E0,3.901641846E0
2.826606822E1,-3.224685669E0,8.438659668E0,2.707611084E0
2.827098155E1,-3.279724121E0,8.194580078E0,1.554275513E0
2.827589488E1,-3.294082642E0,7.845230103E0,5.756072998E-1
2.828083872E1,-3.425689697E0,7.534164429E0,3.817901611E-1
2.828575205E1,-3.607543945E0,7.780624390E0,4.799041748E-1
2.829066538E1,-3.818115234E0,8.661178589E0,6.952514648E-1
2.829560923E1,-3.952102661E0,9.967666626E0,2.102233887E0
2.830052256E1,-3.487899780E0,1.089846802E1,5.569427490E0
2.830543589E1,-2.801162720E0,1.103726196E1,9.115600586E0
2.831037974E1,-2.131164551E0,1.070227051E1,9.603729248E0
2.831529307E1,-1.442031860E0,1.008491516E1,8.134536743E0
2.832020640E1,-4.968719482E-1,9.137359619E0,7.210906982E0
2.832511973E1,2.592620850E-1,8.335754395E0,6.543304443E0
2.833006358E1,7.306518555E-1,7.134567261E0,6.631851196E0
2.833497691E1,9.268493652E-1,7.984024048E0,6.150894165E0
2.833989024E1,1.053680420E0,1.000355530E1,4.420883179E0
2.834483409E1,1.118286133E0,1.185800171E1,3.102432251E0
2.834974742E1,1.080001831E0,1.382011414E1,2.107025146E0
2.835466075E1,1.077606201E0,1.598323059E1,1.113998413E0
2.835960459E1,1.405426025E0,1.871104431E1,5.325469971E-1
2.836451792E1,2.331436157E0,2.181452942E1,1.877304077E0
2.836943125E1,3.223968506E0,2.481991577E1,3.451782227E0
2.837437510E1,3.776702881E0,2.709309387E1,3.762847900E0
2.837928843E1,4.013595581E0,2.802151489E1,3.499633789E0
2.838420176E1,4.114089966E0,2.753099060E1,3.432647705E0
2.838914561E1,3.602035522E0,2.585839844E1,3.365646362E0
2.839405894E1,2.673614502E0,2.329090881E1,2.841613770E0
2.839897227E1,2.001235962E0,2.057026672E1,1.807922363E0
2.840391612E1,1.769134521E0,1.830905151E1,3.985443115E-1
2.840882945E1,1.807418823E0,1.657664490E1,-9.701538086E-1
2.841374278E1,2.013198853E0,1.522709656E1,-2.745620728E0
2.841868663E1,2.388870239E0,1.427235413E1,-4.834564209E0
2.842359996E1,2.611404419E0,1.351382446E1,-5.987899780E0
2.842851328E1,2.288375854E0,1.302809143E1,-6.519104004E0
2.843345713E1,1.924667358E0,1.278880310E1,-6.688995361E0
2.843840098E1,1.479598999E0,1.254713440E1,-6.349212646E0
2.844331431E1,9.771118164E-1,1.223127747E1,-5.550018311E0
2.844822764E1,6.995391846E-1,1.192260742E1,-4.478027344E0
2.845317149E1,6.157836914E-1,1.161871338E1,-3.461074829E0
2.845808482E1,5.990447998E-1,1.133396912E1,-2.645126343E0
2.846299815E1,6.181793213E-1,1.092718506E1,-2.018203735E0
2.846794200E1,4.578704834E-1,1.046537781E1,-1.666458130E0
2.847285533E1,2.879791260E-1,9.970062256E0,-1.494186401E0
2.847776866E1,1.683349609E-1,9.438858032E0,-1.508529663E0
2.848271250E1,5.586242676E-2,8.931579590E0,-1.568359375E0
2.848762583E1,-9.487915039E-2,8.328582764E0,-1.680816650E0
2.849253916E1,-1.690521240E-1,7.924194336E0,-1.817214966E0
2.849748301E1,-2.552032471E-1,7.672943115E0,-1.728683472E0
2.850239634E1,-3.844146729E-1,7.421707153E0,-1.446319580E0
2.850730967E1,-5.112304688E-1,7.096282959E0,-1.003646851E0
2.851225352E1,-5.662689209E-1,6.699066162E0,-6.088409424E-1
2.851716685E1,-6.835174561E-1,6.141540527E0,-3.599853516E-1
2.852208018E1,-9.347534180E-1,5.428482056E0,-2.403411865E-1
2.852702403E1,-1.147720337E0,4.789596558E0,-1.948699951E-1
2.853193736E1,-1.284118652E0,4.303848267E0,-1.876983643E-1
2.853685069E1,-1.346328735E0,4.081329346E0,-1.924896240E-1
2.854176402E1,-1.324783325E0,4.043045044E0,-2.618713379E-1
2.854670787E1,-1.367858887E0,4.055007935E0,-3.719482422E-1
2.855162120E1,-1.446823120E0,4.193786621E0,-4.437255859E-1
2.855653453E1,-1.611923218E0,4.239242554E0,-4.078369141E-1
2.856147837E1,-1.867965698E0,4.153106689E0,-4.054412842E-1
2.856639170E1,-2.147918701E0,4.081329346E0,-3.360595703E-1
2.857130503E1,-2.387207031E0,3.992782593E0,-2.355499268E-1
2.857624888E1,-2.516418457E0,3.964080811E0,-1.350555420E-1
2.858116221E1,-2.619308472E0,3.978424072E0,3.723144531E-2
2.858607554E1,-2.698272705E0,4.086105347E0,1.879730225E-1
2.859101939E1,-2.631271362E0,4.263183594E0,2.741088867E-1
2.859593272E1,-2.576232910E0,4.457000732E0,3.363342285E-1
2.860084605E1,-2.461380005E0,4.698669434E0,3.171844482E-1
2.860578990E1,-2.344131470E0,4.921203613E0,2.358245850E-1
2.861070323E1,-2.179031372E0,5.110229492E0,1.425170898E-1
2.861561656E1,-2.045028687E0,5.287307739E0,5.397033691E-2
2.862056040E1,-1.999572754E0,5.514617920E0,-5.844116211E-3
2.862547373E1,-1.946929932E0,5.899871826E0,-1.301574707E-2
2.863038706E1,-1.884704590E0,6.378433228E0,4.200744629E-2
2.863533091E1,-1.853607178E0,6.794784546E0,1.161956787E-1
2.864024424E1,-1.793777466E0,7.153701782E0,1.736145020E-1
2.864515757E1,-1.583221436E0,7.546127319E0,2.597656250E-1
2.865010142E1,-1.403747559E0,7.830871582E0,3.722229004E-1
2.865501475E1,-1.312820435E0,8.141937256E0,4.679412842E-1
2.865992808E1,-1.298461914E0,8.421905518E0,5.157928467E-1
2.866484141E1,-1.279327393E0,8.768859863E0,5.875701904E-1
2.866978526E1,-1.229080200E0,9.101470947E0,6.378173828E-1
2.867469859E1,-1.171646118E0,9.414916992E0,6.617584229E-1
2.867961192E1,-1.145324707E0,9.718811035E0,7.622528076E-1
2.868455577E1,-9.826202393E-1,9.862380981E0,1.827056885E0
2.868946910E1,-7.696533203E-1,9.943740845E0,2.932540894E0
2.869438242E1,-4.753417969E-1,1.001551819E1,3.315399170E0
2.869932627E1,-3.724517822E-1,1.029069519E1,3.485290527E0
2.870423960E1,-2.982635498E-1,1.029788208E1,3.279495239E0
2.870915293E1,-3.198089600E-1,1.018063354E1,2.853576660E0
2.871409678E1,-2.647705078E-1,1.003227234E1,2.121368408E0
2.871904063E1,-4.131317139E-1,9.840850830E0,1.073318481E0
2.872395396E1,-5.279846191E-1,9.508239746E0,-1.015625000E-1
2.872889781E1,-7.672576904E-1,9.070358276E0,-9.462280273E-1
2.873381114E1,-8.892974854E-1,8.831069946E0,-1.685607910E0
2.873872447E1,-9.132232666E-1,8.706649780E0,-2.121093750E0
2.874366831E1,-7.888031006E-1,8.639648438E0,-2.288604736E0
2.874858164E1,-5.495147705E-1,8.692291260E0,-2.092391968E0
2.875349497E1,-5.901947021E-1,8.663574219E0,-1.711929321E0
2.875843882E1,-5.447235107E-1,8.792785645E0,-1.312332153E0
2.876335215E1,-5.231933594E-1,8.998580933E0,-1.075439453E0
2.876826548E1,-5.016632080E-1,9.221099854E0,-9.486236572E-1
2.877317881E1,-4.873046875E-1,9.467559814E0,-8.744354248E-1
2.877812266E1,-4.346618652E-1,9.807342529E0,-8.170166016E-1
2.878303599E1,-3.820190430E-1,1.025001526E1,-8.337554932E-1
2.878794932E1,-2.384490967E-1,1.077404785E1,-7.954711914E-1
2.879289317E1,-4.944763184E-1,1.132200623E1,-6.997680664E-1
2.879780650E1,-9.539031982E-1,1.147993469E1,-7.595825195E-1
2.880271983E1,-1.315216064E0,1.149906921E1,-8.935852051E-1
2.880766368E1,-1.573638916E0,1.157563782E1,-1.029968262E0
2.881257701E1,-1.808135986E0,1.165460205E1,-1.168762207E0
2.881749034E1,-2.042633057E0,1.175271606E1,-1.242935181E0
2.882243418E1,-2.305847168E0,1.185081482E1,-1.295578003E0
2.882734751E1,-2.485305786E0,1.198242188E1,-1.297973633E0
2.883226084E1,-2.655197144E0,1.223844910E1,-1.262069702E0
2.883720469E1,-2.863372803E0,1.258062744E1,-1.247726440E0
2.884211802E1,-2.994979858E0,1.294673157E1,-1.230972290E0
2.884703135E1,-2.872940063E0,1.342768860E1,-1.168762207E0
2.885197520E1,-2.588195801E0,1.431542969E1,-1.142440796E0
2.885688853E1,-2.413528442E0,1.510266113E1,-1.235748291E0
2.886180186E1,-2.224487305E0,1.601432800E1,-1.369750977E0
2.886674571E1,-2.097671509E0,1.665081787E1,-1.542037964E0
2.887165904E1,-1.966064453E0,1.698580933E1,-1.778930664E0
2.887657237E1,-1.784210205E0,1.692120361E1,-2.068450928E0
2.888148570E1,-1.762680054E0,1.667713928E1,-2.264663696E0
2.888642955E1,-1.461181641E0,1.607176208E1,-2.329269409E0
2.889134288E1,-1.085510254E0,1.525819397E1,-2.302947998E0
2.889625620E1,-6.476135254E-1,1.423646545E1,-2.200057983E0
2.890120005E1,-1.977691650E-1,1.308790588E1,-2.128280640E0
2.890611338E1,1.874694824E-1,1.190106201E1,-2.118713379E0
2.891102671E1,2.760009766E-1,1.071661377E1,-2.197677612E0
2.891597056E1,4.363250732E-1,9.682922363E0,-2.195281982E0
2.892088389E1,6.564636230E-1,8.831069946E0,-2.123489380E0
2.892579722E1,8.455047607E-1,8.060592651E0,-1.987106323E0
2.893074107E1,1.053680420E0,7.448028564E0,-1.802856445E0
2.893565440E1,1.254669189E0,6.993392944E0,-1.561172485E0
2.894056773E1,1.503524780E0,6.768463135E0,-1.319503784E0
2.894551158E1,1.687774658E0,6.624893188E0,-1.075439453E0
2.895042491E1,1.862457275E0,6.615325928E0,-8.768310547E-1
2.895533824E1,2.020370483E0,6.763671875E0,-6.949768066E-1
2.896028208E1,2.132843018E0,6.871353149E0,-5.657653809E-1
2.896519541E1,2.180694580E0,6.962280273E0,-4.365539551E-1
2.897010874E1,2.238128662E0,7.132171631E0,-2.642669678E-1
2.897505259E1,2.276412964E0,7.424102783E0,-8.480834961E-2
2.897996592E1,2.319473267E0,7.713623047E0,1.138000488E-1
2.898487925E1,2.338623047E0,7.957702637E0,2.741088867E-1
2.898979258E1,2.314697266E0,8.185012817E0,3.674316406E-1
2.899473643E1,2.300338745E0,8.366867065E0,4.272613525E-1
2.899964976E1,2.307510376E0,8.524795532E0,4.320373535E-1
2.900459361E1,2.341018677E0,8.651611328E0,3.985443115E-1
2.900953746E1,2.419982910E0,8.809539795E0,3.052215576E-1
2.901445078E1,2.479797363E0,8.991394043E0,1.448974609E-1
2.901936412E1,2.630538940E0,9.108642578E0,-1.052856445E-3
2.902430796E1,2.812393188E0,9.180435181E0,-1.063385010E-1
2.902922129E1,3.001434326E0,9.180435181E0,-2.642669678E-1
2.903413462E1,3.140213013E0,9.132568359E0,-5.538024902E-1
2.903907847E1,3.219177246E0,9.065567017E0,-1.056289673E0
2.904399180E1,3.240722656E0,8.974639893E0,-1.388900757E0
2.904890513E1,3.252685547E0,8.902862549E0,-1.764572144E0
2.905384898E1,3.173721313E0,8.699462891E0,-1.972747803E0
2.905876231E1,3.116287231E0,8.378829956E0,-1.781326294E0
2.906367564E1,3.001434326E0,8.084518433E0,-1.465469360E0
2.906861949E1,2.932037354E0,7.900268555E0,-1.238143921E0
2.907353282E1,2.860260010E0,7.936157227E0,-1.288391113E0
2.907844615E1,2.754974365E0,8.031875610E0,-1.415222168E0
2.908338999E1,2.632934570E0,8.151519775E0,-1.419998169E0
2.908830332E1,2.472625732E0,8.354904175E0,-1.113723755E0
2.909321665E1,2.439117432E0,8.407546997E0,-7.117309570E-1
2.909816050E1,2.451080322E0,8.266372681E0,-5.131530762E-2
2.910307383E1,2.537231445E0,8.062973022E0,9.488983154E-1
2.910798716E1,2.465438843E0,7.759094238E0,1.939514160E0
2.911290049E1,2.398437500E0,7.450424194E0,2.970825195E0
2.911784434E1,2.374511719E0,7.136962891E0,3.755676270E0
2.912275767E1,2.290771484E0,6.995773315E0,4.272521973E0
2.912767100E1,1.991668701E0,6.878540039E0,4.657760620E0
2.913261485E1,1.558563232E0,6.861785889E0,4.822875977E0
2.913752818E1,9.555664062E-1,6.818710327E0,4.679306030E0
2.914244151E1,2.209777832E-1,6.828277588E0,4.408920288E0
2.914738536E1,-3.844146729E-1,6.940750122E0,4.504623413E0
2.915229868E1,-9.060516357E-1,6.983810425E0,4.923370361E0
2.915721202E1,-1.446823120E0,6.522003174E0,5.813507080E0
2.916215586E1,-1.961288452E0,6.014724731E0,6.643814087E0
2.916706919E1,-2.363281250E0,5.342346191E0,7.182189941E0
2.917198252E1,-2.688705444E0,4.722595215E0,7.282699585E0
2.917692637E1,-2.803558350E0,4.153106689E0,7.029052734E0
2.918183970E1,-2.722198486E0,3.868362427E0,6.495452881E0
2.918675303E1,-2.408737183E0,3.932968140E0,5.763244629E0
2.919169688E1,-1.922988892E0,4.303848267E0,4.999938965E0
2.919661021E1,-1.482711792E0,4.854202271E0,4.239028931E0
2.920152354E1,-1.054397583E0,5.287307739E0,3.595352173E0
2.920643687E1,-6.356506348E-1,5.737152100E0,3.131149292E0
2.921138072E1,-3.102264404E-1,6.148727417E0,2.834442139E0
2.921629405E1,-1.068420410E-1,6.562683105E0,2.695648193E0
2.922120738E1,5.108642578E-2,6.959884644E0,2.564041138E0
2.922615122E1,1.372222900E-1,7.297271729E0,2.453979492E0
2.923106455E1,1.850738525E-1,7.582015991E0,2.255371094E0
2.923597788E1,1.683349609E-1,7.744735718E0,1.977798462E0
2.924092173E1,1.444091797E-1,8.003158569E0,1.626068115E0
2.924583506E1,1.037292480E-1,8.180221558E0,1.228851318E0
2.925074839E1,-8.743286133E-3,8.304656982E0,8.890686035E-1
2.925569224E1,-2.767333984E-1,8.433868408E0,6.737213135E-1
2.926060557E1,-6.978759766E-1,8.424301147E0,6.761169434E-1
2.926551890E1,-1.305648804E0,8.431472778E0,1.166641235E0
2.927046275E1,-1.848815918E0,8.273544312E0,1.973022461E0
2.927537608E1,-2.296279907E0,7.988800049E0,2.781799316E0
2.928028941E1,-2.552307129E0,7.577239990E0,3.116790771E0
2.928523326E1,-2.514022827E0,7.333175659E0,2.891860962E0
2.929017710E1,-2.475738525E0,7.194381714E0,2.142913818E0
2.929509043E1,-2.492492676E0,7.292495728E0,1.188171387E0
2.930003428E1,-2.734161377E0,7.692092896E0,5.588684082E-1
2.930494761E1,-3.114624023E0,8.409942627E0,-2.044525146E-1
2.930986094E1,-3.652999878E0,9.501068115E0,-7.404479980E-1
2.931480479E1,-4.186599731E0,1.002510071E1,-2.976989746E-2
2.931971812E1,-4.370849609E0,9.721206665E0,2.114196777E0
2.932463145E1,-3.980819702E0,9.333572388E0,5.571823120E0
2.932954478E1,-3.059585571E0,9.680526733E0,9.290267944E0
2.933448863E1,-1.989990234E0,1.028352356E1,1.152755737E1
2.933940196E1,-9.921875000E-1,9.668563843E0,1.083125305E1
2.934431529E1,-7.812500000E-2,9.369461060E0,8.579605103E0
2.934925913E1,2.999420166E-1,9.044036865E0,6.114990234E0
2.935417246E1,3.119049072E-1,9.285705566E0,3.588180542E0
2.935908580E1,-4.490203857E-1,7.218307495E0,1.855773926E0
2.936402964E1,-7.576904297E-1,6.110443115E0,-2.714538574E-1
2.936894297E1,-3.652648926E-1,7.749526978E0,-1.161575317E0
2.937385630E1,-5.180358887E-2,9.455596924E0,-1.554000854E0
2.937880015E1,2.688293457E-1,1.254234314E1,-7.404479980E-1
2.938371348E1,1.213989258E0,1.623207092E1,2.118988037E0
2.938862681E1,2.652084351E0,1.982609558E1,5.693862915E0
2.939357066E1,4.080596924E0,2.243666077E1,9.768829346E0
2.939848399E1,5.231536865E0,2.445860291E1,1.257562256E1
2.940339732E1,6.009216309E0,2.537266541E1,1.282208252E1
2.940834117E1,6.181488037E0,2.510466003E1,1.031440735E1
2.941325450E1,5.616790771E0,2.424563599E1,6.325561523E0
2.941816783E1,4.638122559E0,2.314733887E1,3.195755005E0
2.942311167E1,3.556564331E0,2.168771362E1,1.097244263E0
2.942802500E1,2.436721802E0,2.005819702E1,-4.604797363E-1
2.943293833E1,1.357559204E0,1.859140015E1,-1.654495239E0
2.943785166E1,6.995391846E-1,1.774913025E1,-2.415420532E0
2.944279551E1,4.602508545E-1,1.730166626E1,-2.896377563E0
2.944770884E1,6.301422119E-1,1.684703064E1,-3.171554565E0
2.945262217E1,7.091064453E-1,1.652400208E1,-3.379730225E0
2.945756602E1,5.607604980E-1,1.599757385E1,-3.324691772E0
2.946247935E1,3.334350586E-1,1.527255249E1,-3.097366333E0
2.946739268E1,1.491851807E-1,1.432978821E1,-2.795883179E0
2.947233653E1,1.757812500E-2,1.336547852E1,-2.415420532E0
2.947724986E1,-1.235961914E-1,1.239160156E1,-2.214416504E0
2.948216319E1,-2.623748779E-1,1.154214478E1,-2.176132202E0
2.948710704E1,-3.939819336E-1,1.083148193E1,-2.269454956E0
2.949202037E1,-4.681549072E-1,1.036486816E1,-2.427383423E0
2.949693370E1,-5.399475098E-1,1.002987671E1,-2.537445068E0
2.950187754E1,-6.021575928E-1,9.785812378E0,-2.413024902E0
2.950679087E1,-6.548004150E-1,9.577636719E0,-2.142639160E0
2.951170420E1,-5.758361816E-1,9.467559814E0,-1.807632446E0
2.951664805E1,-5.016632080E-1,9.374252319E0,-1.405639648E0
2.952156138E1,-5.734405518E-1,9.113433838E0,-1.082611084E0
2.952647471E1,-7.074432373E-1,8.730575562E0,-8.002624512E-1
2.953141856E1,-9.275817871E-1,8.240051270E0,-4.413452148E-1
2.953633189E1,-1.030471802E0,7.608337402E0,-2.259826660E-1
2.954124522E1,-1.042434692E0,6.947921753E0,-2.523040771E-1
2.954615855E1,-1.037658691E0,6.285110474E0,-5.298767090E-1
2.955110240E1,-1.119003296E0,5.689300537E0,-9.462280273E-1
2.955601573E1,-1.166870117E0,5.201156616E0,-1.415222168E0
2.956092906E1,-1.317611694E0,4.820709229E0,-1.755004883E0
2.956587290E1,-1.480316162E0,4.567062378E0,-2.058883667E0
2.957078623E1,-1.566467285E0,4.485717773E0,-2.341232300E0
2.957573008E1,-1.470748901E0,4.547927856E0,-2.444137573E0
2.958067393E1,-1.322402954E0,4.624496460E0,-2.295776367E0
2.958558726E1,-1.358291626E0,4.626892090E0,-2.018203735E0
2.959050059E1,-1.286499023E0,4.607742310E0,-1.707138062E0
2.959544444E1,-1.253005981E0,4.576629639E0,-1.360183716E0
2.960035777E1,-1.195571899E0,4.588607788E0,-1.061080933E0
2.960527110E1,-1.150115967E0,4.629272461E0,-7.739410400E-1
2.961021495E1,-1.097473145E0,4.674743652E0,-5.944824219E-1
2.961512828E1,-1.056793213E0,4.698669434E0,-5.514068604E-1
2.962004160E1,-1.078323364E0,4.698669434E0,-5.131225586E-1
2.962498545E1,-1.119003296E0,4.722595215E0,-4.317626953E-1
2.962989878E1,-1.104644775E0,4.820709229E0,-2.929840088E-1
2.963481211E1,-1.032867432E0,4.988204956E0,-8.480834961E-2
2.963975596E1,-9.227905273E-1,5.122207642E0,1.018371582E-1
2.964466929E1,-8.605804443E-1,5.282516479E0,2.549743652E-1
2.964958262E1,-7.696533203E-1,5.483520508E0,3.650360107E-1
2.965449595E1,-7.050476074E-1,5.732376099E0,3.626556396E-1
2.965943980E1,-6.524047852E-1,5.988403320E0,3.243713379E-1
2.966435313E1,-6.763305664E-1,6.225296021E0,1.951599121E-1
2.966926646E1,-6.882934570E-1,6.505249023E0,3.961181641E-2
2.967421031E1,-5.543060303E-1,6.799575806E0,-4.652404785E-2
2.967912364E1,-5.638732910E-1,7.014923096E0,-1.446228027E-1
2.968403697E1,-6.643676758E-1,7.232666016E0,-2.068481445E-1
2.968898081E1,-7.002563477E-1,7.479125977E0,-2.331695557E-1
2.969389414E1,-7.265777588E-1,7.711227417E0,-2.403411865E-1
2.969880747E1,-7.481231689E-1,7.945724487E0,-2.546997070E-1
2.970375132E1,-7.218017578E-1,8.225692749E0,-2.810211182E-1
2.970866465E1,-6.308746338E-1,8.520004272E0,-2.786254883E-1
2.971357798E1,-5.447235107E-1,8.768859863E0,-2.666625977E-1
2.971852183E1,-4.657592773E-1,8.988998413E0,-2.355499268E-1
2.972343516E1,-4.011535645E-1,9.190002441E0,-2.068481445E-1
2.972834849E1,-3.174133301E-1,9.410140991E0,-1.613769531E-1
2.973329234E1,-2.049560547E-1,9.654205322E0,-8.720397949E-2
2.973820567E1,-1.307678223E-1,9.816925049E0,-4.412841797E-2
2.974311900E1,-4.702758789E-2,9.919815063E0,-5.844116211E-3
2.974806285E1,1.757812500E-2,9.991592407E0,1.808166504E-2
2.975297618E1,9.176635742E-2,9.974838257E0,-1.541137695E-2
2.975788951E1,1.109008789E-1,9.857604980E0,-5.609130859E-2
2.976280284E1,1.372222900E-1,9.697280884E0,-2.737426758E-2
2.976774668E1,1.156921387E-1,9.544143677E0,2.287292480E-2
2.977266001E1,1.420135498E-1,9.393386841E0,1.640472412E-1
2.977757334E1,1.396179199E-1,9.223495483E0,4.463958740E-1
2.978251719E1,2.281494141E-1,9.123001099E0,1.212097168E0
2.978743052E1,3.190765381E-1,9.156494141E0,1.587768555E0
2.979234385E1,6.588592529E-1,9.357498169E0,1.882095337E0
2.979728770E1,6.014251709E-1,9.584808350E0,1.870132446E0
2.980220103E1,4.123992920E-1,9.785812378E0,1.671524048E0
2.980711436E1,2.161865234E-1,9.903060913E0,1.298248291E0
2.981205821E1,-8.291625977E-2,1.003227234E1,7.072143555E-1
2.981697154E1,-3.748321533E-1,1.031941223E1,2.287292480E-2
2.982188487E1,-5.519104004E-1,1.084344482E1,-6.208038330E-1
2.982682871E1,-7.098388672E-1,1.140336609E1,-1.087402344E0
2.983174205E1,-7.983703613E-1,1.191781616E1,-1.374542236E0
2.983665538E1,-8.175048828E-1,1.214991760E1,-1.455902100E0
2.984159922E1,-8.294830322E-1,1.201353455E1,-1.384109497E0
2.984651255E1,-7.816162109E-1,1.174314880E1,-1.254898071E0
2.985142588E1,-7.457275391E-1,1.164263916E1,-1.204650879E0
2.985636973E1,-8.199005127E-1,1.182209778E1,-1.379318237E0
2.986131358E1,-1.154891968E0,1.219778442E1,-1.424789429E0
2.986622691E1,-1.363067627E0,1.270983887E1,-1.510925293E0
2.987117076E1,-1.537750244E0,1.327932739E1,-1.625778198E0
2.987608409E1,-1.638244629E0,1.397085571E1,-1.637756348E0
2.988099742E1,-1.805740356E0,1.455709839E1,-1.592285156E0
2.988591075E1,-1.913421631E0,1.511222839E1,-1.554000854E0
2.989085459E1,-1.968460083E0,1.570086670E1,-1.549209595E0
2.989576792E1,-2.301055908E0,1.611004639E1,-1.604248047E0
2.990068125E1,-2.525985718E0,1.617704773E1,-1.723892212E0
2.990562510E1,-2.791595459E0,1.593536377E1,-1.774139404E0
2.991053843E1,-3.002151489E0,1.552619934E1,-1.802856445E0
2.991545176E1,-3.200759888E0,1.496627808E1,-1.802856445E0
