"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.072809541E1,-1.413146973E0,1.681777954E0,5.125427246E-2
2.073303925E1,-1.365509033E0,1.820449829E0,7.752990723E-2
2.073795258E1,-1.305633545E0,1.959732056E0,1.178436279E-1
2.074286591E1,-1.237823486E0,2.109390259E0,1.716003418E-1
2.074780976E1,-1.162078857E0,2.263946533E0,2.400207520E-1
2.075272309E1,-1.084503174E0,2.413604736E0,3.145446777E-1
2.075763642E1,-1.008758545E0,2.542495728E0,3.982391357E-1
2.076258027E1,-9.360656738E-1,2.642684937E0,4.776458740E-1
2.076749360E1,-8.700866699E-1,2.697052002E0,5.350646973E-1
2.077240693E1,-8.144989014E-1,2.698272705E0,5.625610352E-1
2.077735078E1,-7.650146484E-1,2.643280029E0,5.594940186E-1
2.078226411E1,-7.271423340E-1,2.530883789E0,5.277404785E-1
2.078717744E1,-7.118682861E-1,2.353134155E0,4.709167480E-1
2.079209077E1,-7.161407471E-1,2.114273071E0,4.000701904E-1
2.079703462E1,-7.283630371E-1,1.837539673E0,3.316497803E-1
2.080194795E1,-7.418060303E-1,1.541275024E0,2.821655273E-1
2.080686128E1,-7.527923584E-1,1.237075806E0,2.528381348E-1
2.081180512E1,-7.607421875E-1,9.261322021E-1,2.510070801E-1
2.081671845E1,-7.625732422E-1,6.200866699E-1,2.632293701E-1
2.082163178E1,-7.552337646E-1,3.293151855E-1,2.711639404E-1
2.082657563E1,-7.375335693E-1,5.870056152E-2,2.791137695E-1
2.083148896E1,-7.106475830E-1,-1.941986084E-1,2.931518555E-1
2.083640229E1,-6.819305420E-1,-4.306030273E-1,3.175964355E-1
2.084134614E1,-6.568908691E-1,-6.474609375E-1,3.493652344E-1
2.084625947E1,-6.397857666E-1,-8.478240967E-1,3.854064941E-1
2.085117280E1,-6.281738281E-1,-1.021316528E0,4.269409180E-1
2.085611665E1,-6.226806641E-1,-1.166702271E0,4.623718262E-1
2.086102998E1,-6.281738281E-1,-1.293762207E0,4.843597412E-1
2.086594331E1,-6.599426270E-1,-1.416549683E0,4.898681641E-1
2.087088715E1,-7.228698730E-1,-1.530776978E0,4.813079834E-1
2.087580048E1,-8.151092529E-1,-1.638290405E0,4.715423584E-1
2.088071381E1,-9.226226807E-1,-1.742141724E0,4.519958496E-1
2.088565766E1,-1.028305054E0,-1.839874268E0,4.208374023E-1
2.089057099E1,-1.133361816E0,-1.917449951E0,3.835754395E-1
2.089548432E1,-1.187118530E0,-1.897308350E0,3.530273438E-1
2.090039765E1,-1.198120117E0,-1.805664062E0,3.243255615E-1
2.090534150E1,-1.187744141E0,-1.704269409E0,2.913360596E-1
2.091025483E1,-1.148651123E0,-1.585144043E0,2.473449707E-1
2.091516816E1,-1.066177368E0,-1.414718628E0,2.015380859E-1
2.092011201E1,-9.244537354E-1,-1.160583496E0,1.874847412E-1
2.092502534E1,-7.247009277E-1,-8.307189941E-1,2.192535400E-1
2.092993867E1,-4.662933350E-1,-4.568786621E-1,2.711639404E-1
2.093488252E1,-1.620941162E-1,-8.483886719E-2,3.292083740E-1
2.093979585E1,1.683807373E-1,2.364654541E-1,3.780670166E-1
2.094470918E1,5.098724365E-1,4.881286621E-1,4.177856445E-1
2.094965302E1,8.617248535E-1,6.768951416E-1,4.458770752E-1
2.095456635E1,1.222137451E0,8.186187744E-1,4.684753418E-1
2.095947968E1,1.584991455E0,9.071960449E-1,4.758148193E-1
2.096442353E1,1.937469482E0,9.554443359E-1,4.678802490E-1
2.096933686E1,2.274063110E0,9.878387451E-1,4.452667236E-1
2.097425019E1,2.580718994E0,1.020812988E0,4.067840576E-1
2.097919404E1,2.833618164E0,1.047698975E0,3.450927734E-1
2.098410737E1,3.011383057E0,1.069076538E0,2.613983154E-1
2.098902070E1,3.107284546E0,1.061126709E0,1.593780518E-1
2.099396455E1,3.063919067E0,9.218597412E-1,2.377319336E-2
2.099890839E1,2.840942383E0,6.176452637E-1,-1.503295898E-1
2.100382172E1,2.412109375E0,1.765899658E-1,-3.622894287E-1
2.100873505E1,1.741989136E0,-3.530273438E-1,-5.944213867E-1
2.101367890E1,8.885955811E-1,-8.734741211E-1,-8.180084229E-1
2.101859223E1,-6.927490234E-3,-1.239395142E0,-1.006149292E0
2.102350556E1,-6.917114258E-1,-1.255889893E0,-1.115493774E0
2.102844941E1,-9.989776611E-1,-8.777618408E-1,-1.146041870E0
2.103336274E1,-1.023422241E0,-2.876586914E-1,-1.130767822E0
2.103827607E1,-9.146728516E-1,2.963256836E-1,-1.079452515E0
2.104321992E1,-7.821197510E-1,7.422637939E-1,-9.890441895E-1
2.104813325E1,-6.947631836E-1,9.713287354E-1,-8.986358643E-1
2.105304658E1,-6.941528320E-1,8.986511230E-1,-8.625946045E-1
2.105799042E1,-8.395385742E-1,5.278472900E-1,-8.864288330E-1
2.106290376E1,-1.141921997E0,-2.680969238E-2,-9.456787109E-1
2.106781708E1,-1.587860107E0,-6.065368652E-1,-1.030578613E0
2.107276093E1,-2.172454834E0,-1.042694092E0,-1.132598877E0
2.107767426E1,-2.863967896E0,-1.171585083E0,-1.223617554E0
2.108258759E1,-3.532257080E0,-9.058685303E-1,-1.276153564E0
2.108753144E1,-3.977584839E0,-3.353118896E-1,-1.246215820E0
2.109244477E1,-4.107086182E0,2.633361816E-1,-1.102661133E0
2.109735810E1,-3.885955811E0,6.952209473E-1,-9.041290283E-1
2.110230195E1,-3.374038696E0,1.031204224E0,-7.172088623E-1
2.110721528E1,-2.766220093E0,1.314041138E0,-5.632629395E-1
2.111212861E1,-2.175521851E0,1.530883789E0,-4.453735352E-1
2.111704194E1,-1.581130981E0,1.692169189E0,-3.421325684E-1
2.112198579E1,-8.896331787E-1,1.718429565E0,-2.474517822E-1
2.112689912E1,-2.060699463E-1,1.697662354E0,-1.704711914E-1
2.113181245E1,3.809661865E-1,1.672622681E0,-1.222229004E-1
2.113675629E1,8.061370850E-1,1.614578247E0,-8.923339844E-2
2.114166962E1,1.044982910E0,1.529663086E0,-8.740234375E-2
2.114658296E1,1.157379150E0,1.518066406E0,-1.607055664E-1
2.115152680E1,1.185485840E0,1.654296875E0,-3.360290527E-1
2.115644013E1,1.179992676E0,1.835723877E0,-5.919799805E-1
2.116135346E1,1.179992676E0,1.932846069E0,-8.528137207E-1
2.116629731E1,1.269180298E0,1.949340820E0,-1.061126709E0
2.117121064E1,1.503753662E0,1.956054688E0,-1.168640137E0
2.117612397E1,1.820785522E0,1.937728882E0,-1.128326416E0
2.118106782E1,2.114624023E0,1.895584106E0,-9.798889160E-1
2.118598115E1,2.325378418E0,1.852203369E0,-7.831878662E-1
2.119089448E1,2.454269409E0,1.821670532E0,-5.773162842E-1
2.119583833E1,2.514129639E0,1.813110352E0,-3.995513916E-1
2.120075166E1,2.530014038E0,1.828994751E0,-2.486724854E-1
2.120566499E1,2.526947021E0,1.876647949E0,-1.032714844E-1
2.121060883E1,2.518402100E0,1.964614868E0,2.682495117E-2
2.121552216E1,2.504348755E0,2.035476685E0,1.361694336E-1
2.122043549E1,2.475036621E0,2.015930176E0,2.332916260E-1
2.122534882E1,2.420654297E0,1.879699707E0,3.218841553E-1
2.123029267E1,2.342483521E0,1.650009155E0,3.854064941E-1
2.123520600E1,2.238006592E0,1.370849609E0,4.183807373E-1
2.124011933E1,2.110946655E0,1.073959351E0,4.183807373E-1
2.124506318E1,1.963729858E0,7.783050537E-1,3.957824707E-1
2.124997651E1,1.800628662E0,5.021972656E-1,3.548583984E-1
2.125488984E1,1.626525879E0,2.572326660E-1,3.090362549E-1
2.125983369E1,1.443878174E0,4.525756836E-2,2.760467529E-1
2.126474702E1,1.255126953E0,-1.282196045E-1,2.632293701E-1
2.126966035E1,1.070648193E0,-2.662811279E-1,2.711639404E-1
2.127460420E1,8.941040039E-1,-3.707275391E-1,2.956085205E-1
2.127954804E1,7.371063232E-1,-4.422149658E-1,3.304290771E-1
2.128446137E1,6.014862061E-1,-5.057373047E-1,3.774566650E-1
2.128940522E1,4.976501465E-1,-5.918731689E-1,4.525909424E-1
2.129431855E1,4.218902588E-1,-7.061004639E-1,5.362854004E-1
2.129923188E1,3.773040771E-1,-8.337707520E-1,6.163177490E-1
2.130417573E1,3.620300293E-1,-9.596099854E-1,6.945037842E-1
2.130908906E1,3.675384521E-1,-1.069564819E0,7.568054199E-1
2.131400239E1,3.901367188E-1,-1.169143677E0,7.867431641E-1
2.131894624E1,4.188385010E-1,-1.243667603E0,7.794189453E-1
2.132385957E1,4.426727295E-1,-1.282760620E0,7.342071533E-1
2.132877290E1,4.499969482E-1,-1.290710449E0,6.657867432E-1
2.133368623E1,4.298400879E-1,-1.270553589E0,5.869903564E-1
2.133863007E1,3.766937256E-1,-1.226562500E0,5.008544922E-1
2.134354340E1,2.936096191E-1,-1.169143677E0,4.153442383E-1
2.134845673E1,1.928100586E-1,-1.103775024E0,3.334808350E-1
2.135340058E1,8.653259277E-2,-1.045745850E0,2.675018311E-1
2.135831391E1,-1.303100586E-2,-1.002990723E0,2.351226807E-1
2.136322724E1,-9.489440918E-2,-9.815979004E-1,2.339019775E-1
2.136817109E1,-1.535339355E-1,-9.895477295E-1,2.510070801E-1
2.137308442E1,-1.859130859E-1,-1.031692505E0,2.785034180E-1
2.137799775E1,-1.938476562E-1,-1.104385376E0,3.023223877E-1
2.138294160E1,-1.804046631E-1,-1.207015991E0,3.200378418E-1
2.138785493E1,-1.468200684E-1,-1.333465576E0,3.292083740E-1
2.139276826E1,-9.367370605E-2,-1.476409912E0,3.316497803E-1
2.139771210E1,-2.830505371E-2,-1.624237061E0,3.273620605E-1
2.140262544E1,4.621887207E-2,-1.764129639E0,3.188171387E-1
2.140753876E1,1.286773682E-1,-1.885086060E0,3.072204590E-1
2.141248261E1,2.123718262E-1,-1.988937378E0,2.974395752E-1
2.141739594E1,2.942199707E-1,-2.078109741E0,2.925567627E-1
2.142230927E1,3.705749512E-1,-2.157531738E0,2.913360596E-1
2.142725312E1,4.377746582E-1,-2.224731445E0,2.937774658E-1
2.143216645E1,4.933624268E-1,-2.289489746E0,2.986602783E-1
2.143707978E1,5.367431641E-1,-2.353622437E0,3.029327393E-1
2.144199311E1,5.697326660E-1,-2.418975830E0,3.047790527E-1
2.144693696E1,5.953826904E-1,-2.479461670E0,3.065948486E-1
2.145185029E1,6.167602539E-1,-2.531997681E0,3.072204590E-1
2.145676362E1,6.356964111E-1,-2.568038940E0,3.096618652E-1
2.146170747E1,6.558685303E-1,-2.580856323E0,3.114776611E-1
2.146662080E1,6.754150391E-1,-2.563156128E0,3.102569580E-1
2.147153413E1,6.974029541E-1,-2.507553101E0,3.084411621E-1
2.147647797E1,7.212219238E-1,-2.417755127E0,3.035430908E-1
2.148139130E1,7.493286133E-1,-2.302307129E0,2.937774658E-1
2.148630463E1,7.810974121E-1,-2.159973145E0,2.760467529E-1
2.149124848E1,8.177490234E-1,-1.990158081E0,2.656707764E-1
2.149616181E1,8.568420410E-1,-1.794677734E0,2.644500732E-1
2.150107514E1,9.038696289E-1,-1.573547363E0,2.717895508E-1
2.150601899E1,9.588623047E-1,-1.334686279E0,2.785034180E-1
2.151093232E1,1.021774292E0,-1.089736938E0,2.760467529E-1
2.151584565E1,1.084686279E0,-8.472137451E-1,2.687225342E-1
2.152078950E1,1.139053345E0,-6.095886230E-1,2.565002441E-1
2.152570283E1,1.179367065E0,-3.750152588E-1,2.332916260E-1
2.153061616E1,1.196472168E0,-1.459350586E-1,2.064208984E-1
2.153556000E1,1.185485840E0,8.190917969E-2,1.777038574E-1
2.154047334E1,1.125625610E0,3.775634766E-1,1.477813721E-1
2.154538667E1,9.942779541E-1,7.776794434E-1,1.184539795E-1
2.155030000E1,8.036804199E-1,1.199798584E0,7.752990723E-2
2.155524384E1,5.904998779E-1,1.524780273E0,1.644897461E-2
2.156015717E1,3.846282959E-1,1.664672852E0,-6.295776367E-2
2.156510102E1,2.007598877E-1,1.588928223E0,-1.387176514E-1
2.157004487E1,4.010009766E-2,1.327468872E0,-1.918640137E-1
2.157495820E1,-1.052703857E-1,9.420166016E-1,-2.089691162E-1
2.157987153E1,-2.457733154E-1,4.966888428E-1,-1.894226074E-1
2.158481538E1,-3.820037842E-1,5.564880371E-2,-1.625366211E-1
2.158972871E1,-4.968414307E-1,-3.249206543E-1,-1.509246826E-1
2.159464204E1,-5.780944824E-1,-6.114196777E-1,-1.539916992E-1
2.159958588E1,-6.330718994E-1,-7.958984375E-1,-1.790313721E-1
2.160449921E1,-6.678924561E-1,-8.917999268E-1,-2.272949219E-1
2.160941254E1,-6.819305420E-1,-9.113616943E-1,-2.889862061E-1
2.161435639E1,-6.837768555E-1,-8.734741211E-1,-3.604583740E-1
2.161926972E1,-6.776580811E-1,-7.934570312E-1,-4.349975586E-1
2.162418305E1,-6.654510498E-1,-6.835021973E-1,-4.997406006E-1
2.162912690E1,-6.507873535E-1,-5.643768311E-1,-5.345611572E-1
2.163404023E1,-6.501770020E-1,-4.440460205E-1,-5.327301025E-1
2.163895356E1,-6.684875488E-1,-3.243103027E-1,-4.948577881E-1
2.164389741E1,-7.069854736E-1,-2.070312500E-1,-4.209289551E-1
2.164881074E1,-7.680664062E-1,-7.936096191E-2,-3.433532715E-1
2.165372407E1,-8.468780518E-1,7.153320312E-2,-3.109893799E-1
2.165863740E1,-9.323883057E-1,2.193603516E-1,-2.993774414E-1
2.166358125E1,-1.020355225E0,3.427581787E-1,-2.859344482E-1
2.166849458E1,-1.103439331E0,4.246063232E-1,-2.682189941E-1
2.167340791E1,-1.168792725E0,4.484405518E-1,-2.480621338E-1
2.167835175E1,-1.204223633E0,4.056701660E-1,-2.254638672E-1
2.168326508E1,-1.203628540E0,3.097686768E-1,-2.028503418E-1
2.168817841E1,-1.171234131E0,1.839294434E-1,-1.790313721E-1
2.169312226E1,-1.117492676E0,5.564880371E-2,-1.417694092E-1
2.169803559E1,-1.058227539E0,-6.285095215E-2,-9.350585938E-2
2.170294892E1,-1.001419067E0,-1.392211914E-1,-3.974914551E-2
2.170789277E1,-9.556121826E-1,-1.477661133E-1,1.582336426E-2
2.171280610E1,-9.287261963E-1,-7.751464844E-2,5.859375000E-2
2.171771943E1,-9.183502197E-1,6.419372559E-2,7.997131348E-2
2.172266328E1,-9.201812744E-1,2.462310791E-1,7.936096191E-2
2.172757661E1,-9.232330322E-1,4.484405518E-1,6.164550781E-2
2.173248994E1,-9.256744385E-1,6.542968750E-1,3.414916992E-2
2.173743378E1,-9.262847900E-1,8.571014404E-1,5.447387695E-3
2.174234712E1,-9.299468994E-1,1.055633545E0,-1.593017578E-2
2.174726045E1,-9.360656738E-1,1.251113892E0,-2.569580078E-2
2.175220429E1,-9.446105957E-1,1.439270020E0,-2.510070801E-2
2.175711762E1,-9.476623535E-1,1.627410889E0,-1.104736328E-2
2.176203095E1,-9.385070801E-1,1.816177368E0,1.826477051E-2
2.176694428E1,-9.189605713E-1,2.012863159E0,5.613708496E-2
2.177188813E1,-8.939056396E-1,2.218124390E0,1.044006348E-1
2.177680146E1,-8.645782471E-1,2.422760010E0,1.630401611E-1
2.178171479E1,-8.291473389E-1,2.618240356E0,2.265777588E-1
2.178665864E1,-7.894439697E-1,2.794174194E0,2.864379883E-1
2.179157197E1,-7.479095459E-1,2.935897827E0,3.414306641E-1
2.179648530E1,-7.063751221E-1,3.029968262E0,3.915100098E-1
2.180142915E1,-6.599426270E-1,3.061737061E0,4.293823242E-1
2.180634248E1,-6.037445068E-1,3.020187378E0,4.623718262E-1
2.181125581E1,-5.402221680E-1,2.921234131E0,4.935302734E-1
2.181619965E1,-4.699707031E-1,2.789901733E0,5.271301270E-1
2.182111298E1,-3.936004639E-1,2.637176514E0,5.540008545E-1
2.182602631E1,-3.221282959E-1,2.464294434E0,5.704956055E-1
2.183097016E1,-2.653350830E-1,2.253555298E0,5.729370117E-1
2.183588349E1,-2.311248779E-1,1.992721558E0,5.631713867E-1
2.184079682E1,-2.207336426E-1,1.701324463E0,5.460662842E-1
2.184574067E1,-2.298889160E-1,1.409332275E0,5.259094238E-1
2.185068452E1,-2.476043701E-1,1.136886597E0,5.002441406E-1
2.185559785E1,-2.781524658E-1,8.809204102E-1,4.709167480E-1
2.186054170E1,-3.221282959E-1,6.371917725E-1,4.385528564E-1
2.186545503E1,-3.746795654E-1,4.050598145E-1,4.049530029E-1
2.187036836E1,-4.363708496E-1,1.833190918E-1,3.640289307E-1
2.187531220E1,-5.023498535E-1,-3.109741211E-2,3.151550293E-1
2.188022553E1,-5.732116699E-1,-2.436828613E-1,2.577362061E-1
2.188513886E1,-6.507873535E-1,-4.593200684E-1,1.984710693E-1
2.189005219E1,-7.350921631E-1,-6.877746582E-1,1.416625977E-1
2.189499604E1,-8.285522461E-1,-9.418945312E-1,9.339904785E-2
2.189990937E1,-9.207916260E-1,-1.208236694E0,5.430603027E-2
2.190482270E1,-1.008132935E0,-1.450759888E0,4.209899902E-2
2.190976655E1,-1.086944580E0,-1.652954102E0,6.103515625E-2
2.191467988E1,-1.146194458E0,-1.789184570E0,1.105041504E-1
2.191959321E1,-1.183456421E0,-1.847824097E0,1.911468506E-1
2.192453706E1,-1.200561523E0,-1.829498291E0,2.815551758E-1
2.192945039E1,-1.192016602E0,-1.726867676E0,3.572998047E-1
2.193436372E1,-1.144973755E0,-1.536285400E0,4.025115967E-1
2.193930756E1,-1.061294556E0,-1.268707275E0,4.232788086E-1
2.194422089E1,-9.513397217E-1,-9.474029541E-1,4.275512695E-1
2.194913422E1,-8.340454102E-1,-6.224212646E-1,4.257202148E-1
2.195407807E1,-7.387542725E-1,-3.615722656E-1,4.232788086E-1
2.195899140E1,-6.550598145E-1,-1.630401611E-1,4.367065430E-1
2.196390473E1,-5.646514893E-1,7.995605469E-3,4.501495361E-1
2.196884858E1,-4.577484131E-1,1.436004639E-1,4.574890137E-1
2.197376191E1,-3.319091797E-1,2.327880859E-1,4.501495361E-1
2.197867524E1,-1.773529053E-1,2.902221680E-1,4.251098633E-1
2.198358857E1,8.346557617E-3,3.384704590E-1,3.841857910E-1
2.198853242E1,2.270202637E-1,3.983459473E-1,3.298187256E-1
2.199344575E1,4.707641602E-1,4.893646240E-1,2.711639404E-1
2.199835908E1,7.248840332E-1,5.980987549E-1,2.161865234E-1
2.200330292E1,9.735107422E-1,7.019500732E-1,1.624450684E-1
2.200821626E1,1.192199707E0,7.801361084E-1,1.068420410E-1
2.201312958E1,1.359573364E0,8.088531494E-1,3.721618652E-2
2.201807343E1,1.460372925E0,7.746429443E-1,-4.341125488E-2
2.202298676E1,1.484207153E0,6.433105469E-1,-1.497039795E-1
2.202790009E1,1.422500610E0,4.154510498E-1,-2.938842773E-1
2.203284394E1,1.269775391E0,1.026763916E-1,-4.600372314E-1
2.203775727E1,9.936676025E-1,-3.267517090E-1,-6.487884521E-1
2.204267060E1,5.947723389E-1,-8.466033936E-1,-8.442687988E-1
2.204761445E1,1.353912354E-1,-1.342636108E0,-9.927062988E-1
2.205252778E1,-2.628784180E-1,-1.638290405E0,-1.044021606E0
2.205744111E1,-5.408172607E-1,-1.663955688E0,-9.945526123E-1
2.206238496E1,-7.118682861E-1,-1.474578857E0,-8.955841064E-1
2.206729829E1,-8.151092529E-1,-1.150207520E0,-8.021240234E-1
2.207221162E1,-8.859710693E-1,-7.977294922E-1,-7.569122314E-1
2.207715546E1,-9.818725586E-1,-5.594940186E-1,-7.764587402E-1
2.208206879E1,-1.152908325E0,-5.045166016E-1,-8.595428467E-1
2.208698212E1,-1.381988525E0,-5.576629639E-1,-1.007980347E0
2.209192597E1,-1.648956299E0,-6.468505859E-1,-1.229110718E0
2.209683930E1,-2.013641357E0,-7.201538086E-1,-1.519287109E0
2.210175263E1,-2.510269165E0,-6.743469238E-1,-1.827774048E0
2.210666596E1,-3.108306885E0,-4.360961914E-1,-2.084335327E0
2.211160981E1,-3.717361450E0,1.106262207E-2,-2.229110718E0
2.211652314E1,-4.199325562E0,6.091003418E-1,-2.173522949E0
2.212143647E1,-4.514541626E0,1.283493042E0,-1.897415161E0
2.212638032E1,-4.502319336E0,1.965225220E0,-1.532730103E0
2.213129365E1,-3.881683350E0,2.508285522E0,-1.213851929E0
2.213623750E1,-2.704528809E0,2.827774048E0,-9.077911377E-1
2.214118134E1,-1.452239990E0,2.865646362E0,-5.815887451E-1
2.214609467E1,-4.675292969E-1,2.659790039E0,-2.883758545E-1
2.215100800E1,2.325286865E-1,2.208343506E0,-4.577636719E-5
2.215595185E1,5.404052734E-1,1.372680664E0,4.147186279E-1
2.216086518E1,3.705749512E-1,1.124572754E-1,9.474029541E-1
2.216577851E1,-2.952575684E-1,-1.447097778E0,1.468475342E0
2.217072236E1,-7.136993408E-1,-2.378051758E0,1.799560547E0
2.217563569E1,-4.107055664E-1,-2.001144409E0,1.872863770E0
2.218054902E1,3.070526123E-1,-5.448303223E-1,1.720764160E0
2.218549287E1,9.600830078E-1,1.387954712E0,1.456253052E0
2.219040620E1,1.305831909E0,3.162521362E0,1.174652100E0
2.219531953E1,1.466491699E0,4.463684082E0,8.802032471E-1
2.220023286E1,1.624694824E0,5.187561035E0,5.814819336E-1
2.220517671E1,1.816513062E0,5.378768921E0,3.450927734E-1
2.221009004E1,2.023605347E0,5.169235229E0,2.052001953E-1
2.221500336E1,2.223358154E0,4.682373047E0,1.538848877E-1
2.221994721E1,2.382171631E0,3.972549438E0,1.648864746E-1
2.222486054E1,2.458526611E0,3.097167969E0,1.911468506E-1
2.222977387E1,2.449371338E0,2.162536621E0,1.832122803E-1
2.223471772E1,2.404174805E0,1.282272339E0,1.154022217E-1
2.223963105E1,2.366912842E0,5.400695801E-1,3.005981445E-3
2.224454438E1,2.360794067E0,-2.314758301E-2,-8.068847656E-2
2.224948823E1,2.387069702E0,-4.098205566E-1,-1.210021973E-1
2.225440156E1,2.439605713E0,-6.334075928E-1,-1.527709961E-1
2.225931489E1,2.501296997E0,-7.293243408E-1,-1.710968018E-1
2.226425874E1,2.548950195E0,-7.384796143E-1,-1.564331055E-1
2.226917207E1,2.572158813E0,-7.232055664E-1,-1.038970947E-1
2.227408540E1,2.561172485E0,-7.177124023E-1,-1.531982422E-2
2.227902924E1,2.518402100E0,-7.464294434E-1,9.280395508E-2
2.228394257E1,2.447540283E0,-8.197174072E-1,2.143554688E-1
2.228885590E1,2.343704224E0,-9.357910156E-1,3.273620605E-1
2.229379975E1,2.199523926E0,-1.088516235E0,4.171600342E-1
2.229871308E1,2.025421143E0,-1.288879395E0,4.959716797E-1
2.230362641E1,1.834228516E0,-1.532608032E0,5.729370117E-1
2.230857026E1,1.654632568E0,-1.794067383E0,6.395263672E-1
2.231348359E1,1.522079468E0,-2.046356201E0,6.926727295E-1
2.231839692E1,1.446319580E0,-2.277877808E0,7.299346924E-1
2.232331025E1,1.438385010E0,-2.463577271E0,7.378845215E-1
2.232825410E1,1.488479614E0,-2.556427002E0,7.140502930E-1
2.233316743E1,1.560562134E0,-2.557052612E0,6.609039307E-1
2.233808076E1,1.625305176E0,-2.464187622E0,5.876007080E-1
2.234302460E1,1.657684326E0,-2.307800293E0,4.923095703E-1
2.234793794E1,1.640579224E0,-2.104995728E0,3.786773682E-1
2.235285126E1,1.579498291E0,-1.866760254E0,2.632293701E-1
2.235779511E1,1.485427856E0,-1.600418091E0,1.612243652E-1
2.236270844E1,1.368743896E0,-1.316970825E0,7.936096191E-2
2.236762177E1,1.238021851E0,-1.028030396E0,1.948547363E-2
2.237256562E1,1.104858398E0,-7.281036377E-1,-1.654052734E-2
2.237747895E1,9.784088135E-1,-4.306030273E-1,-2.632141113E-2
2.238239228E1,8.635559082E-1,-1.544799805E-1,-1.226806641E-2
2.238733613E1,7.713165283E-1,7.397460938E-2,-3.707885742E-3
2.239224946E1,6.955718994E-1,2.474517822E-1,-1.348876953E-2
2.239716279E1,6.253204346E-1,3.659667969E-1,-2.937316895E-2
2.240207612E1,5.550689697E-1,4.270477295E-1,-4.341125488E-2
2.240701997E1,4.842071533E-1,4.368286133E-1,-5.258178711E-2
2.241193330E1,4.145660400E-1,4.081115723E-1,-5.807495117E-2
2.241684663E1,3.504333496E-1,3.476409912E-1,-5.685424805E-2
2.242179047E1,2.929992676E-1,2.676086426E-1,-4.891967773E-2
2.242673432E1,2.551269531E-1,1.765899658E-1,-3.730773926E-2
2.243164765E1,2.337493896E-1,6.968688965E-2,-1.959228516E-2
2.243659150E1,2.154235840E-1,-6.469726562E-2,3.616333008E-3
2.244150483E1,2.013702393E-1,-2.229003906E-1,3.109741211E-2
2.244641816E1,1.922149658E-1,-3.908996582E-1,5.676269531E-2
2.245136201E1,1.952667236E-1,-5.527801514E-1,7.630920410E-2
2.245627534E1,2.117614746E-1,-6.993865967E-1,9.707641602E-2
2.246118867E1,2.374114990E-1,-8.380432129E-1,1.178436279E-1
2.246613252E1,2.685699463E-1,-9.767150879E-1,1.392211914E-1
2.247104585E1,2.997131348E-1,-1.108062744E0,1.642608643E-1
2.247595918E1,3.296508789E-1,-1.232666016E0,1.899261475E-1
2.248090302E1,3.540954590E-1,-1.345077515E0,2.161865234E-1
2.248581635E1,3.724212646E-1,-1.439758301E0,2.369537354E-1
2.249072968E1,3.809661865E-1,-1.524063110E0,2.540588379E-1
2.249567353E1,3.803558350E-1,-1.594314575E0,2.705688477E-1
2.250058686E1,3.693542480E-1,-1.651733398E0,2.846069336E-1
2.250550019E1,3.467712402E-1,-1.691436768E0,2.974395752E-1
2.251044404E1,3.125457764E-1,-1.710372925E0,3.047790527E-1
2.251535737E1,2.691802979E-1,-1.703659058E0,3.084411621E-1
2.252027070E1,2.190856934E-1,-1.665786743E0,3.053741455E-1
