"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.926203738E1,5.703293800E0,-2.012960625E1,2.556325340E1
2.926443686E1,7.549143791E0,-2.122849846E1,2.535496712E1
2.926683555E1,9.399783134E0,-2.218374443E1,2.443323898E1
2.926923425E1,1.115705109E1,-2.302886009E1,2.304945183E1
2.927163378E1,1.262702751E1,-2.371357155E1,2.112459564E1
2.927403331E1,1.380971146E1,-2.427618599E1,1.888850784E1
2.927643201E1,1.465482903E1,-2.449883652E1,1.660214233E1
2.927883071E1,1.521983719E1,-2.453953552E1,1.463419342E1
2.928123019E1,1.505464363E1,-2.440786171E1,1.299184132E1
2.928362972E1,1.462849426E1,-2.418999863E1,1.187140274E1
2.928602842E1,1.355115032E1,-2.378300095E1,1.130879021E1
2.928842712E1,1.187288666E1,-2.283254433E1,1.126090813E1
2.929082665E1,1.034066296E1,-2.148706055E1,1.140215969E1
2.929322612E1,9.138826370E0,-1.996441460E1,1.159129429E1
2.929562482E1,8.164427757E0,-1.839388466E1,1.170142174E1
2.929802352E1,7.309734344E0,-1.677786827E1,1.160087013E1
2.930042305E1,6.498135090E0,-1.509242249E1,1.126569557E1
2.930282253E1,5.909186363E0,-1.361286926E1,1.087785149E1
2.930522123E1,5.406425953E0,-1.226738548E1,1.042776203E1
2.930761993E1,4.997035027E0,-1.112540054E1,9.812478065E0
2.931001946E1,4.671437263E0,-1.014621449E1,9.055942535E0
2.931241899E1,4.329081535E0,-9.246033669E0,8.227584839E0
2.931481769E1,4.056154251E0,-8.458374977E0,7.444714546E0
2.931721639E1,3.814350128E0,-7.761692524E0,6.738455296E0
2.931961592E1,3.527058125E0,-7.172744274E0,6.039378643E0
2.932201540E1,3.230189800E0,-6.634072304E0,5.426489353E0
2.932441409E1,2.890227795E0,-6.277351379E0,4.811205864E0
2.932681279E1,2.442531347E0,-6.011606693E0,4.104947090E0
2.932921232E1,1.999623418E0,-5.908660412E0,3.401081800E0
2.933161180E1,1.427433729E0,-5.968512535E0,2.747493029E0
2.933401050E1,7.451155186E-1,-6.167222500E0,2.084327459E0
2.933640920E1,1.012726128E-2,-6.452120781E0,1.409191728E0
2.933880873E1,-7.871075869E-1,-6.849541187E0,8.896722794E-1
2.934120826E1,-1.605889320E0,-7.261326313E0,4.156407118E-1
2.934360696E1,-2.352848291E0,-7.697052002E0,9.483149648E-2
2.934600566E1,-3.056713343E0,-8.106442451E0,-6.078492850E-2
2.934840514E1,-3.693543673E0,-8.501468658E0,-2.211895287E-1
2.935080467E1,-4.225033760E0,-8.719331741E0,-2.427364290E-1
2.935320337E1,-4.557813168E0,-8.884524345E0,-2.403423488E-1
2.935560206E1,-4.766099453E0,-8.894101143E0,-2.738597095E-1
2.935800159E1,-4.845105171E0,-8.817489624E0,-3.385003805E-1
2.936040107E1,-4.811587811E0,-8.740879059E0,-4.462348223E-1
2.936279977E1,-4.632030010E0,-8.592444420E0,-4.438407421E-1
2.936519847E1,-4.237004280E0,-8.434433937E0,-4.127174318E-1
2.936759800E1,-3.717484474E0,-8.336276054E0,-2.666774094E-1
2.936999753E1,-3.188388824E0,-8.410492897E0,-3.205574304E-2
2.937239618E1,-2.666475296E0,-8.736090660E0,4.934361577E-2
2.937479488E1,-2.273843050E0,-9.406437874E0,1.929895282E-1
2.937719441E1,-1.795023084E0,-1.024437237E1,3.605764806E-1
2.937959394E1,-1.359297276E0,-1.136241627E1,8.178493381E-1
2.938199264E1,-7.942899466E-1,-1.264326000E1,1.452285409E0
2.938439133E1,-9.521308541E-2,-1.411323547E1,2.206426382E0
2.938679087E1,8.672146797E-1,-1.581304646E1,2.924656153E0
2.938919034E1,2.155239582E0,-1.767086792E1,3.417840481E0
2.939158904E1,3.790409088E0,-1.949277496E1,3.623733044E0
2.939398774E1,5.653017998E0,-2.142720795E1,3.843990088E0
2.939638727E1,7.783765793E0,-2.330896950E1,4.394632816E0
2.939878675E1,1.020659351E1,-2.502075005E1,5.452824593E0
2.940118545E1,1.283052635E1,-2.631595802E1,8.270678520E0
2.940358415E1,1.603622437E1,-2.752258301E1,1.474192810E1
2.940598368E1,1.858593941E1,-2.916972351E1,2.082533264E1
2.940838321E1,1.840398598E1,-2.989992332E1,1.942478561E1
2.941078191E1,1.725960922E1,-2.975148964E1,1.712644958E1
2.941318060E1,1.509055519E1,-2.829348373E1,1.373161793E1
2.941558008E1,1.192316246E1,-2.570067406E1,9.592221260E0
2.941797962E1,8.183580399E0,-2.272480965E1,5.337907791E0
2.942037831E1,4.544550419E0,-1.960050964E1,1.169781804E0
2.942277701E1,1.281393766E0,-1.650254631E1,-3.376611710E0
2.942517654E1,-1.395208716E0,-1.360808182E1,-8.157627106E0
2.942757602E1,-3.533138752E0,-1.114934158E1,-1.225632381E1
2.942997472E1,-5.175490379E0,-9.387284279E0,-1.496883774E1
2.943237342E1,-6.003849030E0,-8.101654053E0,-1.648909187E1
2.943477295E1,-6.652649403E0,-6.720259666E0,-1.686735916E1
2.943717248E1,-6.951911926E0,-5.326894283E0,-1.709719086E1
2.943957112E1,-7.186533451E0,-4.072386265E0,-1.670216560E1
2.944196982E1,-7.157804489E0,-2.894489765E0,-1.602224159E1
2.944436936E1,-7.028522968E0,-1.790810108E0,-1.485392094E1
2.944676889E1,-6.813054085E0,-7.421949506E-1,-1.346534443E1
2.944916758E1,-6.686167240E0,1.340452284E-1,-1.203846073E1
2.945156628E1,-6.815448761E0,7.684813738E-1,-1.048229694E1
2.945396581E1,-7.148228168E0,1.424464583E0,-8.595746994E0
2.945636529E1,-7.923915863E0,2.413227320E0,-5.172185898E0
2.945876399E1,-8.958167076E0,3.646188021E0,-9.633601308E-1
2.946116269E1,-9.695549011E0,4.766626358E0,1.962228417E0
2.946356222E1,-1.018633938E1,5.630895615E0,3.606974125E0
2.946596170E1,-1.046644878E1,6.145627022E0,4.217469215E0
2.946836040E1,-1.050954342E1,6.313213825E0,4.095370293E0
2.947075909E1,-1.039941406E1,6.181538105E0,3.760196686E0
2.947315863E1,-1.037786674E1,5.379515171E0,3.061119795E0
2.947555816E1,-1.009296894E1,4.177677631E0,2.113056660E0
2.947795680E1,-9.978053093E0,2.942322969E0,8.872781992E-1
2.948035550E1,-9.949323654E0,1.783579350E0,-3.385003805E-1
2.948275503E1,-9.937353134E0,7.229934931E-1,-1.432603598E0
2.948515456E1,-9.863136292E0,-3.112571239E-1,-2.684717417E0
2.948755326E1,-9.887077332E0,-1.424512982E0,-3.759667635E0
2.948995196E1,-9.882288933E0,-2.609591961E0,-4.540143490E0
2.949235149E1,-9.824830055E0,-3.785094500E0,-5.186550617E0
2.949475097E1,-9.719490051E0,-5.056361198E0,-5.792257786E0
2.949714967E1,-9.523174286E0,-6.428179741E0,-6.333323479E0
2.949954837E1,-9.216729164E0,-7.797604084E0,-6.855237007E0
2.950194790E1,-8.701997757E0,-8.939588547E0,-7.240686893E0
2.950434738E1,-8.151355743E0,-9.732035637E0,-7.496855736E0
2.950674607E1,-7.615077019E0,-1.053645229E1,-7.556707859E0
2.950914477E1,-7.157804489E0,-1.135762882E1,-7.468126774E0
2.951154430E1,-6.760384083E0,-1.214528656E1,-7.322086334E0
2.951394383E1,-6.461121559E0,-1.296885681E1,-7.018035889E0
2.951634253E1,-6.190588474E0,-1.377806282E1,-6.577521324E0
2.951874123E1,-5.951178551E0,-1.458247948E1,-6.002938271E0
2.952114071E1,-5.697403908E0,-1.529113293E1,-5.402019024E0
2.952354024E1,-5.326319218E0,-1.596626854E1,-4.848982334E0
2.952593894E1,-4.938475132E0,-1.652169991E1,-4.303128242E0
2.952833764E1,-4.553025246E0,-1.700051880E1,-3.807549477E0
2.953073717E1,-4.047870159E0,-1.742906380E1,-3.474769831E0
2.953313665E1,-3.463710070E0,-1.771396065E1,-3.127625465E0
2.953553534E1,-2.817303419E0,-1.786957741E1,-2.936097622E0
2.953793404E1,-2.266660929E0,-1.793421745E1,-2.813998461E0
2.954033357E1,-1.766294003E0,-1.787436485E1,-2.727811098E0
2.954273311E1,-1.239592195E0,-1.771635628E1,-2.622470617E0
2.954513175E1,-6.985259056E-1,-1.739793968E1,-2.574588537E0
2.954753045E1,-2.723763883E-1,-1.704600716E1,-2.517130375E0
2.954992998E1,1.082853228E-1,-1.668928719E1,-2.565012217E0
2.955232951E1,4.841588140E-1,-1.627750206E1,-2.600923777E0
2.955472821E1,8.648204803E-1,-1.584416962E1,-2.634441137E0
2.955712691E1,1.331669807E0,-1.534619713E1,-2.687111378E0
2.955952644E1,1.841612935E0,-1.483864784E1,-2.749357700E0
2.956192592E1,2.330008984E0,-1.441010475E1,-2.715840578E0
2.956432462E1,2.799252272E0,-1.403662491E1,-2.694293499E0
2.956672331E1,3.218219519E0,-1.369666290E1,-2.593741655E0
2.956912284E1,3.637186766E0,-1.333515358E1,-2.342360973E0
2.957152232E1,4.111218452E0,-1.302870941E1,-2.043098688E0
2.957392102E1,4.570885181E0,-1.266720104E1,-1.727077723E0
2.957631972E1,5.068858147E0,-1.229132652E1,-1.334445596E0
2.957871925E1,5.514160633E0,-1.194178867E1,-9.513897300E-1
2.958111878E1,5.964251041E0,-1.159224987E1,-5.803043842E-1
2.958351748E1,6.397582531E0,-1.120919514E1,-2.427364290E-1
2.958591618E1,6.833308220E0,-1.085007954E1,1.307429671E-1
2.958831566E1,7.139753342E0,-1.056518173E1,5.066164732E-1
2.959071519E1,7.383951187E0,-1.029943657E1,8.178493381E-1
2.959311389E1,7.640120029E0,-1.005523872E1,1.042894602E0
2.959551258E1,7.812494755E0,-9.818223000E0,1.181752324E0
2.959791212E1,7.862771034E0,-9.636271477E0,1.167387724E0
2.960031159E1,7.812494755E0,-9.461503029E0,1.064441442E0
2.960271029E1,7.702366352E0,-9.356162071E0,9.519189000E-1
2.960510899E1,7.613784790E0,-9.315463066E0,8.537608385E-1
2.960750852E1,7.460562229E0,-9.337008476E0,7.460263968E-1
2.960990800E1,7.132570744E0,-9.437561989E0,6.765975356E-1
2.961230670E1,6.737545013E0,-9.538113594E0,6.119568348E-1
2.961470540E1,6.392794609E0,-9.609936714E0,5.688630342E-1
2.961710493E1,5.849333763E0,-9.813434601E0,5.568925738E-1
2.961950446E1,5.363331795E0,-9.973839760E0,6.574447155E-1
2.962190316E1,4.906058788E0,-1.013184929E1,8.034847379E-1
2.962430186E1,4.422451496E0,-1.019409657E1,9.160073996E-1
2.962670133E1,3.902931690E0,-1.020367241E1,1.042894602E0
2.962910086E1,3.409747362E0,-1.029464912E1,1.184146285E0
2.963149956E1,2.940504074E0,-1.030901337E1,1.272728086E0
2.963389826E1,2.523931026E0,-1.029704285E1,1.306245446E0
2.963629779E1,2.164816141E0,-1.028028393E1,1.323004127E0
2.963869727E1,1.815277815E0,-1.027549553E1,1.378068328E0
2.964109597E1,1.432221889E0,-1.023958492E1,1.445103049E0
2.964349467E1,1.099442244E0,-1.014860916E1,1.509743810E0
2.964589420E1,7.906033993E-1,-1.007439137E1,1.567202210E0
2.964829368E1,5.368289948E-1,-9.969050407E0,1.670148492E0
2.965069238E1,2.902368307E-1,-9.854134560E0,1.746759534E0
2.965309107E1,3.406825662E-2,-9.765552521E0,1.782671094E0
2.965549060E1,-1.550655365E-1,-9.657818794E0,1.830553055E0
2.965789014E1,-3.346229494E-1,-9.581206322E0,1.816188455E0
2.966028883E1,-5.285449028E-1,-9.454319954E0,1.830553055E0
2.966268753E1,-7.440137863E-1,-9.341797829E0,1.820976734E0
2.966508701E1,-9.187829494E-1,-9.195757866E0,1.856888056E0
2.966748654E1,-1.088763952E0,-9.049717903E0,1.837735295E0
2.966988524E1,-1.158192873E0,-8.894101143E0,1.849705815E0
2.967228394E1,-1.253956795E0,-8.745666504E0,1.873646855E0
2.967468347E1,-1.292262435E0,-8.594839096E0,1.820976734E0
2.967708295E1,-1.335356236E0,-8.460768700E0,1.653389692E0
2.967948165E1,-1.354508996E0,-8.400917053E0,1.447497249E0
2.968188034E1,-1.366479516E0,-8.290788651E0,1.291880846E0
2.968427988E1,-1.385632277E0,-8.226147652E0,1.162599444E0
2.968667941E1,-1.340144396E0,-8.216570854E0,1.069229722E0
2.968907805E1,-1.258745074E0,-8.202206612E0,9.830421209E-1
2.969147675E1,-1.227621675E0,-8.156718254E0,8.920663595E-1
2.969387628E1,-1.146222353E0,-8.132777214E0,8.082729578E-1
2.969627581E1,-1.074399471E0,-8.125595093E0,7.053266764E-1
2.969867446E1,-9.930001497E-1,-8.149536133E0,6.406860352E-1
2.970107316E1,-9.307534695E-1,-8.178265572E0,5.736512542E-1
2.970347269E1,-8.445659876E-1,-8.197418213E0,4.587345123E-1
2.970587222E1,-7.679548264E-1,-8.214177132E0,3.270590901E-1
2.970827092E1,-6.889495850E-1,-8.285999298E0,1.451075673E-1
2.971066962E1,-5.907914639E-1,-8.345851898E0,2.779673040E-2
2.971306915E1,-4.519338310E-1,-8.374581337E0,-1.469724774E-1
2.971546863E1,-3.489875197E-1,-8.400917053E0,-2.283718288E-1
2.971786732E1,-1.933711171E-1,-8.379369736E0,-3.768059611E-1
2.972026602E1,-5.211929977E-2,-8.405704498E0,-4.701758027E-1
2.972266555E1,8.673843741E-2,-8.472740173E0,-5.324223638E-1
2.972506503E1,1.777141839E-1,-8.563715935E0,-6.425509453E-1
2.972746373E1,3.524833918E-1,-8.630749702E0,-7.311325669E-1
2.972986243E1,4.913411140E-1,-8.635538101E0,-8.556256890E-1
2.973226196E1,6.397752762E-1,-8.695390701E0,-9.849069715E-1
2.973466149E1,7.906033993E-1,-8.704966545E0,-1.128553033E0
2.973706019E1,8.815791607E-1,-8.726513863E0,-1.286563516E0
2.973945889E1,9.725550413E-1,-8.740879059E0,-1.434997678E0
2.974185837E1,1.085077643E0,-8.769607544E0,-1.576249480E0
2.974425790E1,1.173659325E0,-8.760031700E0,-1.748624563E0
2.974665659E1,1.267029166E0,-8.743272781E0,-1.964093447E0
2.974905529E1,1.355610728E0,-8.731301308E0,-2.160409451E0
2.975145482E1,1.429827929E0,-8.772001266E0,-2.337572813E0
2.975385430E1,1.511227131E0,-8.764820099E0,-2.464460135E0
2.975625300E1,1.604596972E0,-8.748061180E0,-2.555435896E0
2.975865170E1,1.745848894E0,-8.714543343E0,-2.622470617E0
2.976105123E1,1.877524257E0,-8.726513863E0,-2.672746897E0
2.976345071E1,1.944558978E0,-8.726513863E0,-2.624864817E0
2.976584941E1,2.002017260E0,-8.740879059E0,-2.514736414E0
2.976824810E1,2.078628540E0,-8.743272781E0,-2.361513853E0
2.977064764E1,2.150451422E0,-8.748061180E0,-2.174774170E0
2.977304717E1,2.260579824E0,-8.772001266E0,-1.992822647E0
2.977544587E1,2.308461905E0,-8.752848625E0,-1.830023885E0
2.977784456E1,2.397043705E0,-8.757637978E0,-1.655254841E0
2.978024404E1,2.452107906E0,-8.752848625E0,-1.525973439E0
2.978264357E1,2.473654985E0,-8.748061180E0,-1.370357037E0
2.978504227E1,2.459290266E0,-8.769607544E0,-1.296139956E0
2.978744097E1,2.416196346E0,-8.795942307E0,-1.200375915E0
2.978984050E1,2.346767664E0,-8.795942307E0,-1.092641592E0
2.979223998E1,2.270156384E0,-8.783972740E0,-9.896952510E-1
2.979463868E1,2.124116421E0,-8.793548584E0,-8.795666695E-1
2.979703738E1,1.985258818E0,-8.805519104E0,-7.790145278E-1
2.979943691E1,1.827248335E0,-8.776789665E0,-6.281862855E-1
2.980183639E1,1.642902613E0,-8.781579018E0,-4.605994225E-1
2.980423508E1,1.472921610E0,-8.798336983E0,-3.049829900E-1
2.980663378E1,1.295758247E0,-8.805519104E0,-1.637311876E-1
2.980903331E1,1.113806844E0,-8.853401184E0,-5.720660090E-3
2.981143284E1,9.127024412E-1,-8.898888588E0,1.475016773E-1
2.981383149E1,7.427215576E-1,-8.922829628E0,3.126944900E-1
2.981623019E1,5.847109556E-1,-8.985076904E0,4.539463222E-1
2.981862972E1,4.482473433E-1,-9.042534828E0,5.664689541E-1
2.982102925E1,2.303843498E-1,-9.097599983E0,7.077207565E-1
2.982342795E1,9.631482512E-2,-9.131116867E0,8.034847379E-1
2.982582665E1,-3.296649456E-2,-9.200545311E0,9.112191796E-1
2.982822618E1,-1.407009363E-1,-9.210122108E0,9.638893008E-1
2.983062566E1,-2.436471879E-1,-9.243639946E0,1.026135921E0
2.983302436E1,-3.944754303E-1,-9.272368431E0,1.071623802E0
2.983542305E1,-4.974217117E-1,-9.253215790E0,1.066835523E0
2.983782258E1,-5.572741032E-1,-9.248427391E0,1.071623802E0
2.984022206E1,-6.051561832E-1,-9.246033669E0,1.085988283E0
2.984262076E1,-6.578263044E-1,-9.265185356E0,1.105141163E0
2.984501946E1,-6.721909046E-1,-9.272368431E0,1.093170643E0
2.984741899E1,-6.937377453E-1,-9.305885315E0,1.076411963E0
2.984981852E1,-7.368315458E-1,-9.370526314E0,1.033318162E0
2.985221722E1,-7.607724667E-1,-9.423196793E0,1.002194881E0
2.985461592E1,-7.559843063E-1,-9.518960953E0,9.686775804E-1
2.985701540E1,-7.727429867E-1,-9.636271477E0,9.351601601E-1
2.985941493E1,-7.727429867E-1,-9.724852562E0,9.016427398E-1
2.986181363E1,-7.440137863E-1,-9.815828323E0,8.872781992E-1
2.986421232E1,-7.104964256E-1,-9.928351402E0,8.657312989E-1
2.986661186E1,-6.745849848E-1,-1.004805660E1,8.489726186E-1
2.986901133E1,-6.195206642E-1,-1.017973137E1,8.322139382E-1
2.987141003E1,-5.788209438E-1,-1.031140804E1,8.561548591E-1
2.987380873E1,-5.405154228E-1,-1.041914177E1,8.609430790E-1
2.987620826E1,-4.902393520E-1,-1.048138905E1,8.561548591E-1
2.987860774E1,-4.423573911E-1,-1.055560589E1,8.465784788E-1
2.988100644E1,-3.753226101E-1,-1.061306381E1,8.226374984E-1
2.988340514E1,-3.106819689E-1,-1.068009853E1,7.867260575E-1
2.988580467E1,-2.556176782E-1,-1.073037434E1,7.556027770E-1
2.988820420E1,-1.694301367E-1,-1.076867962E1,6.742033958E-1
2.989060284E1,-9.042488039E-2,-1.080219746E1,6.143509150E-1
2.989300154E1,2.688595653E-2,-1.081895638E1,5.616807342E-1
2.989540107E1,1.418026984E-1,-1.078543854E1,5.161928535E-1
2.989780060E1,2.974191308E-1,-1.076628590E1,4.635227025E-1
2.990019930E1,4.530355334E-1,-1.079022694E1,4.084584415E-1
2.990259800E1,6.325929165E-1,-1.077586269E1,3.222708702E-1
2.990499753E1,8.408795595E-1,-1.074713326E1,2.696006894E-1
2.990739701E1,1.020436883E0,-1.072319317E1,2.025659382E-1
2.990979571E1,1.209570765E0,-1.069685650E1,1.403193772E-1
2.991219441E1,1.453768849E0,-1.061785126E1,9.243739396E-2
2.991459394E1,1.645296812E0,-1.058912277E1,3.976722062E-2
2.991699342E1,1.836824656E0,-1.052208805E1,-2.247934788E-2
2.991939212E1,2.033140659E0,-1.046463013E1,-8.951411396E-2
2.992179081E1,2.148057461E0,-1.045984173E1,-1.158492044E-1
2.992419034E1,2.219880342E0,-1.043829441E1,-1.996426582E-1
2.992658982E1,2.294097424E0,-1.044787025E1,-2.403423488E-1
2.992898852E1,2.306067944E0,-1.049335861E1,-2.690715194E-1
2.993138722E1,2.303673744E0,-1.051251125E1,-3.241357803E-1
2.993378675E1,2.306067944E0,-1.060348797E1,-3.624413610E-1
2.993618628E1,2.284520864E0,-1.067770481E1,-4.175056219E-1
2.993858498E1,2.270156384E0,-1.079022694E1,-4.773581028E-1
2.994098368E1,2.222274303E0,-1.092429638E1,-5.108755231E-1
2.994338316E1,2.203121662E0,-1.102006054E1,-5.587574244E-1
2.994578269E1,2.171998501E0,-1.111582470E1,-6.090335846E-1
2.994818139E1,2.150451422E0,-1.120919514E1,-6.377627254E-1
2.995058008E1,2.054687500E0,-1.127144051E1,-6.401568055E-1
2.995297962E1,1.990046859E0,-1.135523510E1,-6.760683060E-1
2.995537909E1,1.927800417E0,-1.142466354E1,-6.593096256E-1
2.995777779E1,1.853583336E0,-1.148690987E1,-6.305804253E-1
2.996017649E1,1.772184014E0,-1.155633831E1,-5.419987440E-1
2.996257602E1,1.743454814E0,-1.156112671E1,-3.959587514E-1
2.996497550E1,1.693178773E0,-1.163534355E1,-2.116131485E-1
2.996737420E1,1.678814173E0,-1.166167831E1,1.822032779E-2
2.996977290E1,1.671631813E0,-1.172871399E1,2.672066092E-1
2.997217243E1,1.705149174E0,-1.178856659E1,5.688630342E-1
2.997457196E1,1.726696134E0,-1.186996555E1,8.370021582E-1
2.997697060E1,1.767395735E0,-1.199206448E1,1.162599444E0
2.997936930E1,1.805701375E0,-1.211895180E1,1.490591049E0
2.998176883E1,1.899071097E0,-1.231287384E1,1.832947016E0
2.998416837E1,1.934982657E0,-1.252594852E1,2.153756380E0
2.998656706E1,1.975682378E0,-1.272705269E1,2.443442106E0
2.998896576E1,1.999623418E0,-1.295449257E1,2.711581469E0
2.999136524E1,2.102569580E0,-1.316996193E1,3.003661394E0
2.999376477E1,2.169604301E0,-1.333515358E1,3.259829998E0
2.999616347E1,2.246215343E0,-1.350274086E1,3.542333603E0
2.999856217E1,2.320432425E0,-1.367990494E1,3.753014565E0
3.000096170E1,2.430560827E0,-1.383073235E1,3.963695049E0
3.000336118E1,2.598147869E0,-1.400550175E1,4.186346054E0
3.000575988E1,2.739399672E0,-1.422336483E1,4.373085976E0
3.000815857E1,2.911774874E0,-1.445080376E1,4.533490658E0
3.001055810E1,3.115273237E0,-1.469500160E1,4.674742222E0
3.001295758E1,3.321165562E0,-1.492483616E1,4.815993786E0
3.001535628E1,3.555787325E0,-1.517142773E1,4.909363747E0
3.001775498E1,3.768862247E0,-1.539886665E1,4.978793144E0
3.002015451E1,4.010666370E0,-1.559278870E1,5.060192585E0
3.002255404E1,4.221346855E0,-1.574122334E1,5.110468388E0
3.002495274E1,4.412874699E0,-1.588008118E1,5.148774147E0
3.002735144E1,4.597220421E0,-1.597345066E1,5.170320988E0
3.002975092E1,4.786354542E0,-1.607160950E1,5.160744667E0
3.003215045E1,4.970699787E0,-1.612667274E1,5.148774147E0
3.003454915E1,5.116739750E0,-1.619610214E1,5.069768429E0
3.003694784E1,5.241232872E0,-1.625356102E1,4.935698986E0
3.003934738E1,5.341784954E0,-1.629186630E1,4.758535862E0
3.004174686E1,5.418396473E0,-1.625834846E1,4.617283821E0
3.004414555E1,5.473460197E0,-1.624159050E1,4.567008018E0
3.004654425E1,5.401637554E0,-1.613385582E1,4.473638058E0
3.004894378E1,5.167016029E0,-1.599020958E1,4.361115456E0
3.005134326E1,4.862965584E0,-1.578671074E1,4.236622334E0
3.005374196E1,4.518214703E0,-1.551857185E1,4.203104973E0
3.005614066E1,4.147130013E0,-1.518339825E1,4.186346054E0
3.005854019E1,3.641974926E0,-1.478837204E1,4.114523411E0
3.006093972E1,3.096120358E0,-1.444122791E1,4.066641331E0
3.006333837E1,2.497595549E0,-1.406056595E1,3.997212410E0
3.006573706E1,1.870342016E0,-1.376130390E1,3.911025047E0
3.006813659E1,1.195206165E0,-1.349555874E1,3.841595888E0
3.007053612E1,5.080997944E-1,-1.328727150E1,3.757802486E0
3.007293482E1,-1.718242168E-1,-1.314362526E1,3.623733044E0
3.007533352E1,-8.038662672E-1,-1.303349781E1,3.480087042E0
3.007773300E1,-1.445484757E0,-1.302631569E1,3.255041599E0
3.008013253E1,-1.962609887E0,-1.307180309E1,2.977326393E0
3.008253123E1,-2.431853533E0,-1.319869041E1,2.601452827E0
3.008492993E1,-2.855609179E0,-1.335191250E1,2.175303221E0
3.008732946E1,-3.209935665E0,-1.359611034E1,1.679724813E0
3.008972894E1,-3.521168709E0,-1.390495014E1,1.119505644E0
3.009212764E1,-3.779731035E0,-1.422336483E1,4.754931927E-1
3.009452633E1,-4.033505440E0,-1.458966160E1,-1.182432994E-1
3.009692587E1,-4.174757481E0,-1.489131832E1,-8.101378083E-1
3.009932534E1,-4.380650043E0,-1.521930981E1,-1.547520280E0
3.010172404E1,-4.531477928E0,-1.556645393E1,-2.277720213E0
3.010412274E1,-4.706247807E0,-1.579150009E1,-2.974403143E0
3.010652227E1,-4.818769932E0,-1.602133179E1,-3.699815035E0
3.010892180E1,-4.960021496E0,-1.611709595E1,-4.458744526E0
3.011132045E1,-5.108456135E0,-1.618652534E1,-5.193732738E0
3.011371915E1,-5.307166100E0,-1.621525383E1,-5.888021469E0
3.011611868E1,-5.441235542E0,-1.624637794E1,-6.426693439E0
3.011851821E1,-5.613610744E0,-1.625116730E1,-6.781020164E0
3.012091691E1,-5.781197548E0,-1.627750206E1,-7.070705891E0
3.012331561E1,-5.860203266E0,-1.629665375E1,-7.228716373E0
3.012571508E1,-5.951178551E0,-1.628228951E1,-7.326874733E0
3.012811462E1,-6.116371632E0,-1.636847687E1,-7.336451054E0
3.013051331E1,-6.286352634E0,-1.650254631E1,-7.267022133E0
3.013291201E1,-6.473092079E0,-1.667731667E1,-7.209564209E0
3.013531154E1,-6.652649403E0,-1.683293152E1,-7.113800049E0
3.013771102E1,-6.966276646E0,-1.705558395E1,-7.010853767E0
3.014010972E1,-7.263144493E0,-1.729499435E1,-6.840872765E0
