"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.284509826E1,3.836840987E-1,1.591642380E0,-7.375236750E-1
3.284749649E1,3.433670402E-1,1.518338561E0,-7.424106002E-1
3.284989566E1,3.018282354E-1,1.442591429E0,-7.424106002E-1
3.285229555E1,2.566242516E-1,1.364400744E0,-7.424106002E-1
3.285469467E1,2.126420140E-1,1.288653493E0,-7.387454510E-1
3.285709290E1,1.674380302E-1,1.220236659E0,-7.338585258E-1
3.285949206E1,1.197905689E-1,1.154263258E0,-7.240846753E-1
3.286189196E1,7.458658516E-2,1.099285364E0,-7.143108249E-1
3.286429102E1,3.182605281E-2,1.055303097E0,-7.045369744E-1
3.286668930E1,-1.093447860E-2,1.022316456E0,-6.947631836E-1
3.286908847E1,-5.002982169E-2,1.005212188E0,-6.849893332E-1
3.287148837E1,-8.912517130E-2,9.991035461E-1,-6.739937663E-1
3.287388743E1,-1.257770509E-1,1.006433964E0,-6.617764831E-1
3.287628571E1,-1.587637365E-1,1.028425097E0,-6.495591998E-1
3.287868488E1,-1.905286908E-1,1.061411858E0,-6.385636330E-1
3.288108477E1,-2.198501974E-1,1.105394006E0,-6.275680661E-1
3.288348383E1,-2.503934503E-1,1.157928467E0,-6.141290069E-1
3.288588212E1,-2.821584344E-1,1.215349674E0,-6.019117236E-1
3.288828128E1,-3.139233887E-1,1.276436210E0,-5.848075151E-1
3.289068118E1,-3.481318355E-1,1.337522626E0,-5.677033067E-1
3.289308024E1,-3.811185062E-1,1.401052594E0,-5.457121730E-1
3.289547852E1,-4.141052067E-1,1.464582562E0,-5.212776065E-1
3.289787769E1,-4.507570863E-1,1.522003770E0,-4.968429804E-1
3.290027753E1,-4.861872494E-1,1.575759888E0,-4.687432051E-1
3.290267665E1,-5.252826214E-1,1.620963931E0,-4.369782507E-1
3.290507493E1,-5.631561875E-1,1.655172348E0,-4.064350128E-1
3.290747409E1,-5.998080969E-1,1.674719930E0,-3.734483123E-1
3.290987394E1,-6.389034390E-1,1.679606915E0,-3.416833580E-1
3.291227305E1,-6.767770648E-1,1.664946198E0,-3.074749410E-1
3.291467133E1,-7.146506310E-1,1.631959438E0,-2.757099569E-1
3.291707050E1,-7.525242567E-1,1.581868529E0,-2.439450175E-1
3.291947034E1,-7.903978825E-1,1.514673471E0,-2.146235108E-1
3.292186946E1,-8.270497918E-1,1.437704444E0,-1.853020042E-1
3.292426774E1,-8.661451340E-1,1.343631268E0,-1.572022289E-1
3.292666691E1,-9.040187001E-1,1.245893002E0,-1.315459013E-1
3.292906675E1,-9.406706095E-1,1.138380766E0,-1.058895886E-1
3.293146586E1,-9.761007428E-1,1.025981665E0,-8.267672360E-2
3.293386415E1,-1.013974309E0,9.123608470E-1,-6.190732494E-2
3.293626331E1,-1.050626159E0,8.024052382E-1,-4.113792256E-2
3.293866316E1,-1.090943217E0,6.936712861E-1,-2.403370850E-2
3.294106227E1,-1.131260276E0,5.947111845E-1,-8.151225746E-3
3.294346055E1,-1.174020767E0,5.030815005E-1,5.287798122E-3
3.294585972E1,-1.219224811E0,4.224472940E-1,1.750509255E-2
3.294825956E1,-1.269315720E0,3.515869975E-1,2.972238697E-2
3.295065868E1,-1.319406629E0,2.868353426E-1,4.193967953E-2
3.295305696E1,-1.370719194E0,2.220836878E-1,5.049178377E-2
3.295545607E1,-1.424475312E0,1.597754806E-1,6.148734689E-2
3.295785597E1,-1.479453206E0,1.011324748E-1,7.492637634E-2
3.296025508E1,-1.536874413E0,4.126773030E-2,8.836539090E-2
3.296265336E1,-1.593073964E0,-1.615355350E-2,1.018044204E-1
3.296505248E1,-1.654160500E0,-7.601829618E-2,1.152434498E-1
3.296745238E1,-1.715246916E0,-1.395482272E-1,1.299041957E-1
3.296985149E1,-1.775111675E0,-2.030781657E-1,1.433432251E-1
3.297224977E1,-1.836198211E0,-2.666080892E-1,1.555605084E-1
3.297464889E1,-1.899728060E0,-3.362466693E-1,1.702212691E-1
3.297704878E1,-1.964479804E0,-4.107721746E-1,1.836602837E-1
3.297944790E1,-2.026787996E0,-4.926280379E-1,1.922124028E-1
3.298184618E1,-2.095204830E0,-5.818142295E-1,1.983210444E-1
3.298424529E1,-2.156291485E0,-6.832177639E-1,2.007645071E-1
3.298664519E1,-2.217377901E0,-7.943951488E-1,1.995427758E-1
3.298904430E1,-2.273577452E0,-9.129028916E-1,1.970993131E-1
3.299144253E1,-2.313894510E0,-1.030189037E0,1.958775818E-1
3.299384170E1,-2.343215942E0,-1.145031571E0,1.958775818E-1
3.299624159E1,-2.356655121E0,-1.254987240E0,1.958775818E-1
3.299864071E1,-2.348102808E0,-1.357612491E0,2.007645071E-1
3.300103894E1,-2.315116167E0,-1.457794309E0,2.080948800E-1
3.300343810E1,-2.257694960E0,-1.554310918E0,2.203121781E-1
3.300583800E1,-2.174617290E0,-1.643497229E0,2.349729240E-1
3.300823712E1,-2.064661741E0,-1.716800928E0,2.496336997E-1
3.301063534E1,-1.924162745E0,-1.776665688E0,2.667379081E-1
3.301303451E1,-1.756785750E0,-1.831643462E0,2.826204002E-1
3.301543441E1,-1.555200338E0,-1.892729998E0,2.960594296E-1
3.301783347E1,-1.332845688E0,-1.964812040E0,3.058332503E-1
3.302023175E1,-1.046960950E0,-2.039337635E0,2.887290418E-1
3.302263092E1,-7.060985565E-1,-2.096758842E0,2.423032969E-1
3.302503081E1,-3.249189556E-1,-2.132189035E0,1.494518667E-1
3.302742988E1,6.481274962E-2,-2.126080513E0,5.287798122E-3
3.302982816E1,4.130056202E-1,-2.078433037E0,-1.779716164E-1
3.303222732E1,6.768991947E-1,-1.992911816E0,-3.868873417E-1
3.303462722E1,8.442761302E-1,-1.881734371E0,-6.080203652E-1
3.303702628E1,9.102494717E-1,-1.758339763E0,-8.279316425E-1
3.303942456E1,8.882583976E-1,-1.619062543E0,-1.025851846E0
3.304182373E1,7.892982960E-1,-1.470011592E0,-1.193228722E0
3.304422362E1,6.378038526E-1,-1.320960641E0,-1.336171150E0
3.304662269E1,4.582096040E-1,-1.167022705E0,-1.455900550E0
3.304902097E1,2.712849975E-1,-1.003310919E0,-1.549973726E0
3.305142014E1,9.779943526E-2,-8.347122073E-1,-1.595177770E0
3.305381998E1,-4.880809411E-2,-6.600049138E-1,-1.571964860E0
3.305621909E1,-1.624289155E-1,-4.755238295E-1,-1.487665534E0
3.305861738E1,-2.516151667E-1,-2.812688649E-1,-1.349610090E0
3.306101654E1,-3.200320601E-1,-6.990964711E-2,-1.174902797E0
3.306341644E1,-3.750098646E-1,1.609972119E-1,-9.733175039E-1
3.306581550E1,-4.177704155E-1,4.163386524E-1,-7.558496594E-1
3.306821378E1,-4.507570863E-1,6.948930025E-1,-5.432687402E-1
3.307061295E1,-4.739699662E-1,9.758908153E-1,-3.624527454E-1
3.307301279E1,-4.886307120E-1,1.247114658E0,-2.182886899E-1
3.307541191E1,-4.996262789E-1,1.486573696E0,-1.181068867E-1
3.307781019E1,-5.069566369E-1,1.685715556E0,-5.824213848E-2
3.308020936E1,-5.094001293E-1,1.839653492E0,-4.113792256E-2
3.308260920E1,-5.081783533E-1,1.941056967E0,-5.579867586E-2
3.308500831E1,-5.020697117E-1,1.993591428E0,-9.733748436E-2
3.308740659E1,-4.861872494E-1,1.998478293E0,-1.584239453E-1
3.308980576E1,-4.641961157E-1,1.965491533E0,-2.317277193E-1
3.309220561E1,-4.373180866E-1,1.899518251E0,-3.086966574E-1
3.309460472E1,-3.994444609E-1,1.805445075E0,-3.807787001E-1
3.309700300E1,-3.517970145E-1,1.697932839E0,-4.455303550E-1
3.309940212E1,-2.931540012E-1,1.585533738E0,-4.968429804E-1
3.310180201E1,-2.296240330E-1,1.478021502E0,-5.347166061E-1
3.310420112E1,-1.587637365E-1,1.386391878E0,-5.579294562E-1
3.310659941E1,-9.279035032E-2,1.315531492E0,-5.640380979E-1
3.310899852E1,-3.414733708E-2,1.264218926E0,-5.554860234E-1
3.311139842E1,8.613192476E-3,1.241006017E0,-5.334948897E-1
3.311379753E1,3.060432151E-2,1.234897375E0,-4.968429804E-1
3.311619581E1,3.793469816E-2,1.244671226E0,-4.455303550E-1
3.311859493E1,2.205221727E-2,1.269105792E0,-3.856656253E-1
3.312099482E1,-1.582139730E-2,1.300870776E0,-3.196922243E-1
3.312339394E1,-6.835576892E-2,1.337522626E0,-2.500536442E-1
3.312579217E1,-1.343291402E-1,1.375396252E0,-1.791933477E-1
3.312819133E1,-2.064111829E-1,1.413269877E0,-1.156634241E-1
3.313059123E1,-2.846018970E-1,1.447478294E0,-6.190732494E-2
3.313299034E1,-3.652360439E-1,1.475578070E0,-1.914679073E-2
3.313538857E1,-4.434267282E-1,1.492682338E0,1.261817478E-2
3.313778774E1,-5.167304873E-1,1.487795353E0,3.460930288E-2
3.314018764E1,-5.802603960E-1,1.454808712E0,4.682659730E-2
3.314258675E1,-6.352382302E-1,1.380283237E0,4.438313842E-2
3.314498498E1,-6.779987812E-1,1.261775374E0,3.094411828E-2
3.314738415E1,-7.024333477E-1,1.094398499E0,4.066068679E-3
3.314978404E1,-7.134289145E-1,8.793741465E-1,-3.502927348E-2
3.315218316E1,-7.122071981E-1,6.203675270E-1,-8.634191751E-2
3.315458139E1,-6.963247061E-1,3.173785806E-1,-1.498718411E-1
3.315698055E1,-6.608945727E-1,-1.737528294E-2,-2.195104212E-1
3.315938045E1,-6.144688129E-1,-3.753420115E-1,-3.050314784E-1
3.316177951E1,-5.546041131E-1,-7.552998066E-1,-3.991046250E-1
3.316417779E1,-4.813003242E-1,-1.142588139E0,-5.017299056E-1
3.316657696E1,-3.957792819E-1,-1.521324277E0,-5.970247984E-1
3.316897686E1,-3.017061055E-1,-1.874404073E0,-6.776589751E-1
3.317137592E1,-1.954156160E-1,-2.209157944E0,-7.411888838E-1
3.317377420E1,-8.179478347E-2,-2.517033815E0,-7.925015092E-1
3.317617337E1,4.037815705E-2,-2.806583643E0,-8.328185678E-1
3.317857321E1,1.882074326E-1,-3.088803291E0,-8.743574023E-1
3.318097232E1,4.496574998E-1,-3.416226625E0,-9.415525198E-1
3.318337060E1,9.102494717E-1,-3.747315407E0,-1.082051396E0
3.318576977E1,1.364732981E0,-3.881705761E0,-1.233545899E0
3.318816967E1,1.679939151E0,-3.715550423E0,-1.341058016E0
3.319056873E1,1.861976862E0,-3.267175674E0,-1.392370701E0
3.319296701E1,1.946276188E0,-2.591559410E0,-1.388705492E0
3.319536618E1,1.951163054E0,-1.747344136E0,-1.338614583E0
3.319776602E1,1.894963503E0,-8.053907156E-1,-1.257980466E0
3.320016514E1,1.800890326E0,1.402278095E-1,-1.165128946E0
3.320256342E1,1.670165300E0,1.012542605E0,-1.074720979E0
3.320496258E1,1.528444767E0,1.737028241E0,-9.843130112E-1
3.320736243E1,1.372063398E0,2.292914867E0,-8.841312528E-1
3.320976154E1,1.204686403E0,2.671651125E0,-7.802842259E-1
3.321215982E1,1.043418169E0,2.895227671E0,-6.752154827E-1
3.321455894E1,8.845931888E-1,2.990522385E0,-5.725902319E-1
3.321695883E1,7.343204618E-1,2.985635519E0,-4.699649513E-1
3.321935795E1,5.901563764E-1,2.895227671E0,-3.685613871E-1
3.322175623E1,4.557661414E-1,2.746176481E0,-2.744882405E-1
3.322415540E1,3.335931897E-1,2.558030367E0,-1.901889145E-1
3.322655524E1,2.199724019E-1,2.356444836E0,-1.229937971E-1
3.322895436E1,1.136819273E-1,2.147529125E0,-6.557251513E-2
3.323135264E1,1.716529950E-2,1.949609160E0,-2.159024961E-2
3.323375175E1,-6.957748532E-2,1.754132390E0,1.139644533E-2
3.323615165E1,-1.502116323E-1,1.570873022E0,3.583103418E-2
3.323855076E1,-2.222936600E-1,1.403496027E0,5.660043284E-2
3.324094904E1,-2.943757176E-1,1.254445076E0,7.370464504E-2
3.324334816E1,-3.603491187E-1,1.112724423E0,8.225674927E-2
3.324574805E1,-4.238790572E-1,9.795560241E-1,9.080885351E-2
3.324814717E1,-4.813003242E-1,8.549395800E-1,9.080885351E-2
3.325054545E1,-5.326129794E-1,7.388752699E-1,8.592194319E-2
3.325294456E1,-5.753735304E-1,6.338065267E-1,7.248291373E-2
3.325534446E1,-6.083601713E-1,5.201857090E-1,5.415697396E-2
3.325774357E1,-6.327947974E-1,3.882388771E-1,3.338757157E-2
3.326014180E1,-6.535642147E-1,2.281923443E-1,1.506163366E-2
3.326254097E1,-6.718901396E-1,3.515908122E-2,4.066068679E-3
3.326494086E1,-6.914377809E-1,-1.896391362E-1,2.844339004E-3
3.326733998E1,-7.109854817E-1,-4.498675168E-1,8.952986449E-3
3.326973821E1,-7.293114066E-1,-7.320869565E-1,2.605719864E-2
3.327213738E1,-7.513025403E-1,-1.035075903E0,5.660043284E-2
3.327453727E1,-7.671850324E-1,-1.340508342E0,9.691751003E-2
3.327693633E1,-7.818457484E-1,-1.638610244E0,1.531170607E-1
3.327933462E1,-7.891761661E-1,-1.915942907E0,2.203121781E-1
3.328173378E1,-7.952848077E-1,-2.166397572E0,2.997246087E-1
3.328413368E1,-8.013934493E-1,-2.388752222E0,3.889108598E-1
3.328653274E1,-8.099455833E-1,-2.581785440E0,4.829840064E-1
3.328893102E1,-8.172759414E-1,-2.739388704E0,5.868310332E-1
3.329133019E1,-8.307149410E-1,-2.861561537E0,6.980084181E-1
3.329373008E1,-8.453757167E-1,-2.944639206E0,8.152944446E-1
3.329612915E1,-8.575929999E-1,-2.987399578E0,9.362456203E-1
3.329852743E1,-8.722537756E-1,-2.992286682E0,1.059640288E0
3.330092659E1,-8.942449093E-1,-2.959299803E0,1.183035016E0
3.330332644E1,-9.186794758E-1,-2.887217760E0,1.305207968E0
3.330572555E1,-9.492226839E-1,-2.769931793E0,1.427380919E0
3.330812383E1,-9.870963097E-1,-2.608663559E0,1.543445230E0
3.331052300E1,-1.037187099E0,-2.405856371E0,1.657065988E0
3.331292284E1,-1.097051859E0,-2.162732363E0,1.762134790E0
3.331532196E1,-1.167912126E0,-1.876847506E0,1.858651400E0
3.331772024E1,-1.250989795E0,-1.549424052E0,1.944172382E0
3.332011941E1,-1.342619419E0,-1.195122480E0,2.013811111E0
3.332251925E1,-1.439136147E0,-8.163862824E-1,2.067567110E0
3.332491836E1,-1.538096189E0,-4.352067709E-1,2.105440855E0
3.332731665E1,-1.627282381E0,-7.479656488E-2,2.122545004E0
3.332971576E1,-1.710360050E0,2.501834631E-1,2.121323347E0
3.333211566E1,-1.777555108E0,5.385116339E-1,2.099332094E0
3.333451477E1,-1.828867793E0,7.926313877E-1,2.059015036E0
3.333691305E1,-1.871628284E0,1.014986038E0,1.999150276E0
3.333931217E1,-1.900949836E0,1.220236659E0,1.918516159E0
3.334171206E1,-1.921719193E0,1.404717803E0,1.823221207E0
3.334411118E1,-1.937601686E0,1.569651246E0,1.715708971E0
3.334650946E1,-1.944932103E0,1.717480540E0,1.597201228E0
3.334890857E1,-1.946153760E0,1.849427342E0,1.467697978E0
3.335130847E1,-1.942488670E0,1.970378518E0,1.334529400E0
3.335370758E1,-1.930271387E0,2.085221052E0,1.192808867E0
3.335610581E1,-1.914388895E0,2.185402870E0,1.049866438E0
3.335850498E1,-1.897284627E0,2.270923853E0,9.118110538E-1
3.336090488E1,-1.878958702E0,2.340562344E0,7.823077440E-1
3.336330394E1,-1.863076210E0,2.386988163E0,6.613565087E-1
3.336570222E1,-1.849637151E0,2.416309595E0,5.440704823E-1
3.336810139E1,-1.841085076E0,2.421196461E0,4.402234852E-1
3.337050128E1,-1.837419868E0,2.401648760E0,3.485937715E-1
3.337290034E1,-1.830089569E0,2.354001522E0,2.728465497E-1
3.337529862E1,-1.819093943E0,2.268480301E0,2.080948800E-1
3.337769779E1,-1.808098435E0,2.143863916E0,1.604474336E-1
3.338009769E1,-1.792215943E0,1.975265384E0,1.299041957E-1
3.338249675E1,-1.769003034E0,1.768793106E0,1.176868975E-1
3.338489503E1,-1.745790243E0,1.523225546E0,1.164651811E-1
3.338729420E1,-1.716468692E0,1.242227793E0,1.250172853E-1
3.338969409E1,-1.684703708E0,9.245781898E-1,1.396780312E-1
3.339209316E1,-1.652938724E0,5.629462600E-1,1.531170607E-1
3.339449144E1,-1.627282381E0,1.634406745E-1,1.738864630E-1
3.339689060E1,-1.613843441E0,-2.409517765E-1,2.093166113E-1
3.339929045E1,-1.616286874E0,-6.233530641E-1,2.618509829E-1
3.340168956E1,-1.621173739E0,-9.446678758E-1,3.204939961E-1
3.340408784E1,-1.627282381E0,-1.203674555E0,3.742501140E-1
3.340648701E1,-1.634612799E0,-1.416255474E0,4.133454561E-1
3.340888686E1,-1.640721440E0,-1.592184544E0,4.341148436E-1
3.341128597E1,-1.641943216E0,-1.744900703E0,4.377800226E-1
3.341368425E1,-1.632169366E0,-1.876847506E0,4.304496646E-1
3.341608342E1,-1.610178232E0,-1.991690040E0,4.109019935E-1
3.341848326E1,-1.577191472E0,-2.079654694E0,3.889108598E-1
3.342088238E1,-1.541761398E0,-2.146849871E0,3.620328009E-1
3.342328066E1,-1.505109429E0,-2.198162556E0,3.339330256E-1
3.342567982E1,-1.473344564E0,-2.237257719E0,3.058332503E-1
3.342807967E1,-1.441579580E0,-2.258027315E0,2.838421166E-1
3.343047878E1,-1.408592820E0,-2.250696898E0,2.728465497E-1
3.343287706E1,-1.379271388E0,-2.215266705E0,2.765117288E-1
3.343527618E1,-1.351171613E0,-2.165175676E0,2.923942208E-1
3.343767607E1,-1.329180479E0,-2.101645947E0,3.192722797E-1
3.344007519E1,-1.314519644E0,-2.025898695E0,3.559241593E-1
3.344247342E1,-1.302302361E0,-1.935490489E0,4.023498893E-1
3.344487258E1,-1.298637271E0,-1.837752223E0,4.512190521E-1
3.344727248E1,-1.296193719E0,-1.732683420E0,5.037534237E-1
3.344967159E1,-1.293750286E0,-1.614175677E0,5.575095415E-1
3.345206982E1,-1.291306853E0,-1.482228875E0,6.124873161E-1
3.345446899E1,-1.287641644E0,-1.342951775E0,6.625782251E-1
3.345686889E1,-1.285198212E0,-1.195122480E0,7.102257013E-1
3.345926800E1,-1.281533003E0,-1.047293186E0,7.480993271E-1
3.346166623E1,-1.275424361E0,-8.933552504E-1,7.774208188E-1
3.346406540E1,-1.269315720E0,-7.430825233E-1,7.969684601E-1
3.346646529E1,-1.259541869E0,-5.915880799E-1,8.104075193E-1
3.346886436E1,-1.246102810E0,-4.339850247E-1,8.177378774E-1
3.347126264E1,-1.228998661E0,-2.763819396E-1,8.177378774E-1
3.347366180E1,-1.213116169E0,-1.224440187E-1,8.116292357E-1
3.347606170E1,-1.196011901E0,2.782870829E-2,7.981902361E-1
3.347846076E1,-1.175242543E0,1.707710475E-1,7.810860276E-1
3.348085904E1,-1.155694842E0,3.039395511E-1,7.639818192E-1
3.348325821E1,-1.133703709E0,4.261125028E-1,7.480993271E-1
3.348565805E1,-1.110490918E0,5.360682011E-1,7.334385514E-1
3.348805717E1,-1.084834576E0,6.301413774E-1,7.236647010E-1
3.349045545E1,-1.056734800E0,7.058885694E-1,7.187777758E-1
3.349285462E1,-1.029856682E0,7.645316124E-1,7.175560594E-1
3.349525446E1,-1.000535369E0,8.036269546E-1,7.248864770E-1
3.349765357E1,-9.663269520E-1,8.292832375E-1,7.358820438E-1
3.350005186E1,-9.284533262E-1,8.427222967E-1,7.517644763E-1
3.350245102E1,-8.918014169E-1,8.402788043E-1,7.688686848E-1
3.350485086E1,-8.563712835E-1,8.219528794E-1,7.896381021E-1
3.350724998E1,-8.172759414E-1,7.926313877E-1,8.128509521E-1
3.350964826E1,-7.818457484E-1,7.547577620E-1,8.360638022E-1
3.351204738E1,-7.488591075E-1,7.058885694E-1,8.617201447E-1
3.351444727E1,-7.195375562E-1,6.533542275E-1,8.885982037E-1
3.351684639E1,-6.938812733E-1,5.983763933E-1,9.142544866E-1
3.351924467E1,-6.755552888E-1,5.409551263E-1,9.411325455E-1
3.352164378E1,-6.633380055E-1,4.823120236E-1,9.667888880E-1
3.352404368E1,-6.608945727E-1,4.187821150E-1,9.936669469E-1
3.352644279E1,-6.633380055E-1,3.491435349E-1,1.022988439E0
3.352884102E1,-6.706684232E-1,2.733963132E-1,1.051088214E0
3.353124019E1,-6.841074228E-1,1.927621812E-1,1.076744556E0
3.353364008E1,-6.999899149E-1,1.096845716E-1,1.096292257E0
3.353603920E1,-7.195375562E-1,1.561141014E-2,1.110952973E0
3.353843743E1,-7.403069735E-1,-8.579213172E-2,1.121948481E0
3.354083659E1,-7.671850324E-1,-1.933043152E-1,1.131722331E0
3.354323649E1,-7.977282405E-1,-3.069251776E-1,1.137830973E0
3.354563560E1,-8.294932246E-1,-4.193242788E-1,1.140274405E0
3.354803383E1,-8.637016416E-1,-5.292798877E-1,1.140274405E0
3.355043300E1,-8.991317749E-1,-6.355703473E-1,1.134165764E0
3.355283290E1,-9.296750426E-1,-7.272000313E-1,1.123170257E0
3.355523196E1,-9.577748179E-1,-8.029472828E-1,1.109731197E0
3.355763024E1,-9.822093844E-1,-8.628119826E-1,1.091405272E0
3.356002941E1,-1.002978802E0,-9.055725336E-1,1.071857572E0
3.356242930E1,-1.023748040E0,-9.324505925E-1,1.049866438E0
3.356482837E1,-1.043295741E0,-9.422244430E-1,1.025431871E0
3.356722665E1,-1.062843442E0,-9.385592341E-1,9.985538721E-1
3.356962581E1,-1.084834576E0,-9.238984585E-1,9.716758132E-1
3.357202571E1,-1.104382277E0,-8.933552504E-1,9.435760379E-1
3.357442477E1,-1.126373410E0,-8.518164754E-1,9.142544866E-1
3.357682305E1,-1.144699335E0,-7.980603576E-1,8.861547112E-1
3.357922222E1,-1.164246917E0,-7.333086729E-1,8.580549359E-1
3.358162206E1,-1.186238050E0,-6.538962722E-1,8.311769366E-1
3.358402118E1,-1.204564095E0,-5.720403790E-1,8.055205941E-1
3.358641946E1,-1.222890019E0,-4.816324711E-1,7.798642516E-1
3.358881862E1,-1.237550735E0,-3.887810409E-1,7.590948939E-1
3.359121847E1,-1.252211452E0,-3.020382524E-1,7.419906855E-1
3.359361758E1,-1.264428735E0,-2.165171802E-1,7.248864770E-1
3.359601587E1,-1.271759152E0,-1.358830482E-1,7.102257013E-1
3.359841498E1,-1.274202585E0,-5.524889380E-2,7.016735673E-1
3.360081488E1,-1.269315720E0,2.660697699E-2,6.967866421E-1
3.360321399E1,-1.260763645E0,1.035759300E-1,6.943432093E-1
3.360561227E1,-1.247324586E0,1.719927788E-1,6.955649257E-1
3.360801139E1,-1.227776885E0,2.343009859E-1,6.980084181E-1
3.361041128E1,-1.207007527E0,2.880570590E-1,6.992301345E-1
3.361281040E1,-1.183794618E0,3.295958638E-1,6.992301345E-1
3.361520862E1,-1.160581827E0,3.564739227E-1,6.980084181E-1
3.361760779E1,-1.131260276E0,3.674694896E-1,6.967866421E-1
3.362000769E1,-1.105603933E0,3.601391017E-1,6.931214929E-1
3.362240680E1,-1.076282501E0,3.369262516E-1,6.882345676E-1
3.362480503E1,-1.044517517E0,3.014960885E-1,6.784607172E-1
3.362720420E1,-1.009087324E0,2.550703585E-1,6.686868668E-1
3.362960409E1,-9.724355936E-1,2.013142854E-1,6.552478671E-1
3.363200321E1,-9.296750426E-1,1.475581974E-1,6.393653750E-1
3.363440144E1,-8.869144917E-1,9.380209446E-2,6.198177338E-1
3.363680061E1,-8.417105079E-1,4.493291676E-2,5.978266001E-1
3.363920050E1,-7.940630913E-1,-1.492800657E-3,5.733919740E-1
3.364159956E1,-7.476373315E-1,-4.425333440E-2,5.452921987E-1
3.364399784E1,-7.024333477E-1,-7.601829618E-2,5.147489905E-1
3.364639701E1,-6.584510803E-1,-1.016746163E-1,4.817622900E-1
3.364879686E1,-6.169123054E-1,-1.236657426E-1,4.475538731E-1
3.365119597E1,-5.753735304E-1,-1.371047646E-1,4.121237099E-1
3.365359425E1,-5.362781286E-1,-1.444351524E-1,3.766935468E-1
3.365599342E1,-4.996262789E-1,-1.468786001E-1,3.388199508E-1
3.365839326E1,-4.654178619E-1,-1.456568837E-1,3.021680713E-1
3.366079238E1,-4.336528778E-1,-1.432134211E-1,2.704030871E-1
3.366319066E1,-4.092183113E-1,-1.419916898E-1,2.398598492E-1
3.366558982E1,-3.847837150E-1,-1.432134211E-1,2.142035216E-1
3.366798967E1,-3.664577603E-1,-1.493220627E-1,1.958775818E-1
3.367038878E1,-3.517970145E-1,-1.639828235E-1,1.824385673E-1
3.367278706E1,-3.383579850E-1,-1.847522110E-1,1.726647317E-1
3.367518618E1,-3.273624182E-1,-2.152954489E-1,1.616691649E-1
3.367758607E1,-3.175885975E-1,-2.519473433E-1,1.543387920E-1
3.367998519E1,-3.065930307E-1,-2.947078943E-1,1.445649415E-1
3.368238347E1,-2.968191803E-1,-3.423553407E-1,1.360128522E-1
3.368478258E1,-2.870453596E-1,-3.912245035E-1,1.213520914E-1
3.368718248E1,-2.723845840E-1,-4.400936961E-1,1.079130620E-1
3.368958159E1,-2.601673007E-1,-4.889628589E-1,9.080885351E-2
3.369197982E1,-2.418413311E-1,-5.317233205E-1,7.126118243E-2
3.369437899E1,-2.210719287E-1,-5.671535134E-1,5.049178377E-2
3.369677889E1,-2.003025264E-1,-5.952532887E-1,2.850065753E-2
3.369917800E1,-1.758679450E-1,-6.123574972E-1,7.731257007E-3
3.370157623E1,-1.489899009E-1,-6.209095716E-1,-6.929496303E-3
3.370397540E1,-1.233335882E-1,-6.196878552E-1,-1.914679073E-2
3.370637529E1,-9.523381293E-2,-6.025836468E-1,-2.892062627E-2
3.370877441E1,-6.591230631E-2,-5.732621551E-1,-3.869446367E-2
3.371117264E1,-3.781252727E-2,-5.366102457E-1,-4.358138144E-2
3.371357180E1,-1.093447860E-2,-4.950715005E-1,-4.602484033E-2
3.371597170E1,1.472184062E-2,-4.486458004E-1,-3.747273609E-2
