"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.530995807E1,-4.975149930E-1,-5.490859985E0,-9.333779335E0
2.531242104E1,-5.597980022E-1,-5.078834057E0,-9.851206779E0
2.531488401E1,-4.016950130E-1,-4.848865986E0,-1.081419754E1
2.531734698E1,-1.190259978E-1,-4.772210121E0,-1.188259125E1
2.531980964E1,3.073729873E-1,-4.609315872E0,-1.250542068E1
2.532227261E1,5.948330164E-1,-4.604525089E0,-1.284558201E1
2.532473557E1,6.858620048E-1,-4.575778961E0,-1.298931217E1
2.532719854E1,3.457010090E-1,-4.633271217E0,-1.257728577E1
2.532966156E1,-3.442029953E-1,-4.786582947E0,-1.158554935E1
2.533212453E1,-1.230538011E0,-5.002178192E0,-1.021532345E1
2.533458750E1,-2.021053076E0,-5.284846783E0,-8.461816788E0
2.533705047E1,-2.710957050E0,-5.601053238E0,-6.099853992E0
2.533951349E1,-3.185266018E0,-5.917259216E0,-3.373775005E0
2.534197646E1,-3.338577986E0,-6.156808853E0,-4.033550024E-1
2.534443943E1,-3.352951050E0,-6.305329800E0,2.020890951E0
2.534690240E1,-3.027163029E0,-6.554461956E0,3.664203882E0
2.534936615E1,-2.471406937E0,-6.928160191E0,4.655941010E0
2.535182912E1,-2.126455069E0,-7.129382133E0,5.082339764E0
2.535429208E1,-2.169574022E0,-7.368931770E0,4.938610077E0
2.535675505E1,-2.260602951E0,-7.579736233E0,4.287034035E0
2.535921807E1,-2.648674011E0,-7.910315037E0,3.400698900E0
2.536168104E1,-2.988835096E0,-8.360669136E0,2.442498922E0
2.536414401E1,-2.984044075E0,-9.155975342E0,1.388478994E0
2.536660698E1,-2.610346079E0,-1.008542919E1,2.865490019E-1
2.536907000E1,-1.992306948E0,-1.116819477E1,-8.920369744E-1
2.537153297E1,-1.149091005E0,-1.232282639E1,-1.840654969E0
2.537399594E1,-9.986200184E-2,-1.353494930E1,-2.061041117E0
2.537645891E1,1.064350963E0,-1.459855080E1,-1.304062963E0
2.537891771E1,2.238146067E0,-1.552800465E1,-1.158950031E-1
2.538138068E1,2.928050041E0,-1.619874573E1,1.259122014E0
2.538384365E1,3.019078970E0,-1.670179939E1,2.523946047E0
2.538630662E1,2.520814896E0,-1.711382675E1,3.606712103E0
2.538876964E1,1.591361046E0,-1.728151131E1,4.933818817E0
2.539123261E1,4.750579894E-1,-1.726713753E1,6.184269905E0
2.539369557E1,-7.083190084E-1,-1.709466171E1,6.835845947E0
2.539615854E1,-1.968351960E0,-1.680720139E1,6.850218773E0
2.539862156E1,-3.352951050E0,-1.629935646E1,5.815362930E0
2.540108453E1,-4.756713867E0,-1.570527172E1,4.066648006E0
2.540354750E1,-5.901762962E0,-1.516388893E1,2.135874987E0
2.540601047E1,-6.859962940E0,-1.469437122E1,1.955199987E-1
2.540847615E1,-7.391764164E0,-1.437337399E1,-9.447379708E-1
2.541093912E1,-7.492374897E0,-1.431109142E1,-1.476539016E0
2.541340208E1,-7.348645210E0,-1.429192734E1,-2.137696981E0
2.541586505E1,-6.807261944E0,-1.410986900E1,-3.024032116E0
2.541832807E1,-5.983210087E0,-1.369784260E1,-3.689980984E0
2.542079104E1,-4.818996906E0,-1.332414532E1,-3.464803934E0
2.542325401E1,-3.525427103E0,-1.286420918E1,-2.497021914E0
2.542571698E1,-2.366004944E0,-1.237073612E1,-1.390300989E0
2.542818000E1,-1.508416057E0,-1.192996407E1,-3.410719931E-1
2.543064297E1,-7.274829745E-1,-1.162333965E1,8.997970223E-1
2.543310594E1,-1.669359952E-1,-1.132629776E1,2.370634079E0
2.543556891E1,3.265370131E-1,-1.117298603E1,3.649831057E0
2.543803125E1,7.098169923E-1,-1.112986660E1,4.540956974E0
2.544049422E1,1.011649966E0,-1.111070347E1,4.919445992E0
2.544295719E1,1.188917041E0,-1.113465786E1,4.852372169E0
2.544542016E1,1.246409059E0,-1.115382195E1,4.507420063E0
2.544788318E1,1.366183996E0,-1.119215012E1,3.807934046E0
2.545034615E1,1.380556941E0,-1.131671619E1,2.897644043E0
2.545280912E1,1.275154948E0,-1.142690945E1,1.838832974E0
2.545527208E1,1.260782003E0,-1.148919201E1,7.848129869E-1
2.545773510E1,1.270364046E0,-1.158022118E1,-1.973419935E-1
2.546019807E1,1.423676014E0,-1.169041443E1,-8.824549913E-1
2.546266104E1,1.567406058E0,-1.178144264E1,-1.486121058E0
2.546512401E1,1.668017030E0,-1.194912815E1,-1.984385014E0
2.546758474E1,1.830911040E0,-1.210723114E1,-2.166443110E0
2.547004771E1,2.012969017E0,-1.221742439E1,-2.070622921E0
2.547251068E1,2.127953053E0,-1.244739246E1,-1.706506968E0
2.547497365E1,2.075252056E0,-1.262944984E1,-1.284898996E0
2.547743667E1,1.912358046E0,-1.283546257E1,-1.054931045E0
2.547989964E1,1.725509048E0,-1.295523834E1,-6.764420271E-1
2.548236261E1,1.600942969E0,-1.304626656E1,-3.123260140E-1
2.548482557E1,1.529078007E0,-1.318041515E1,8.532699943E-2
2.548728859E1,1.414093971E0,-1.314208698E1,4.254879951E-1
2.548975156E1,1.471585989E0,-1.309896755E1,7.177389860E-1
2.549221453E1,1.500331998E0,-1.300314808E1,1.014780998E0
2.549467750E1,1.572196960E0,-1.291691017E1,1.225584984E0
2.549714016E1,1.706344962E0,-1.283067226E1,1.311823010E0
2.549960312E1,1.749464035E0,-1.252883911E1,1.307031989E0
2.550206609E1,1.830911040E0,-1.221742439E1,1.182466030E0
2.550452906E1,1.941104054E0,-1.191079998E1,1.101019025E0
2.550699208E1,2.027342081E0,-1.156105709E1,9.908260107E-1
2.550945505E1,2.080043077E0,-1.115861320E1,9.237520099E-1
2.551191802E1,2.084834099E0,-1.081366062E1,7.991859913E-1
2.551438099E1,2.060878992E0,-1.048787308E1,5.979639888E-1
2.551684401E1,2.022551060E0,-1.020520401E1,4.829800129E-1
2.551930698E1,2.108788967E0,-9.980027199E0,2.530120015E-1
2.552176995E1,2.032133102E0,-9.769223213E0,-1.590140015E-1
2.552423292E1,1.993805051E0,-9.572792053E0,-6.045770049E-1
2.552669886E1,1.984223008E0,-9.409897804E0,-1.054931045E0
2.552916182E1,1.893193960E0,-9.218257904E0,-1.557986021E0
2.553162479E1,1.840492964E0,-9.050573349E0,-1.955639005E0
2.553408776E1,1.816537976E0,-8.878096581E0,-2.070622921E0
2.553655078E1,1.706344962E0,-8.648129463E0,-1.878983021E0
2.553901375E1,1.624897957E0,-8.398997307E0,-1.807118058E0
2.554147672E1,1.567406058E0,-8.226520538E0,-1.725671053E0
2.554393969E1,1.529078007E0,-8.135492325E0,-1.653805971E0
2.554640271E1,1.500331998E0,-8.001343727E0,-1.634642005E0
2.554886568E1,1.404512048E0,-7.857614040E0,-1.706506968E0
2.555132865E1,1.260782003E0,-7.723465919E0,-1.821491003E0
2.555379162E1,1.097887993E0,-7.536616802E0,-1.874191999E0
2.555625495E1,9.445760250E-1,-7.321022034E0,-1.649014950E0
2.555871792E1,8.343830109E-1,-7.119800091E0,-1.289690018E0
2.556118089E1,8.583379984E-1,-6.947323799E0,-7.962170243E-1
2.556364386E1,9.302030206E-1,-6.861085892E0,-3.889819980E-1
2.556610688E1,1.059559941E0,-6.770057201E0,4.220800102E-2
2.556856984E1,1.160171032E0,-6.698192120E0,3.679960072E-1
2.557103281E1,1.284736991E0,-6.717356205E0,7.752310038E-1
2.557349578E1,1.457213044E0,-6.717356205E0,1.187257051E0
2.557595880E1,1.600942969E0,-6.813176155E0,1.455553055E0
2.557842177E1,1.696763039E0,-6.899414062E0,1.608865023E0
2.558088474E1,1.850075006E0,-6.966487885E0,1.762176991E0
2.558334771E1,1.936313033E0,-7.057517052E0,1.795714021E0
2.558581443E1,1.883612037E0,-7.071889877E0,1.570536971E0
2.558827740E1,2.022551060E0,-7.019188881E0,1.316614032E0
2.559074037E1,2.218981981E0,-6.990443230E0,9.764530063E-1
2.559320333E1,2.405831099E0,-7.004816055E0,5.931730270E-1
2.559566636E1,2.702872992E0,-7.028770924E0,2.146839947E-1
2.559812932E1,2.913676977E0,-7.014398098E0,-8.714900166E-2
2.560059229E1,3.076570988E0,-6.995234013E0,-4.033550024E-1
2.560305526E1,3.138854027E0,-6.942533016E0,-5.949950218E-1
2.560551828E1,3.277792931E0,-6.937742233E0,-7.530980110E-1
2.560798125E1,3.292165995E0,-6.913786888E0,-8.105900288E-1
2.561044422E1,3.215509892E0,-6.856295109E0,-9.207829833E-1
2.561290719E1,3.081362009E0,-6.928160191E0,-9.782750010E-1
2.561536604E1,2.932841063E0,-6.976069927E0,-9.159920216E-1
2.561782901E1,2.851393938E0,-7.004816055E0,-9.591109753E-1
2.562029198E1,2.664545059E0,-7.081471920E0,-1.002230048E0
2.562275495E1,2.578306913E0,-7.062307835E0,-9.399470091E-1
2.562521797E1,2.487277985E0,-7.129382133E0,-9.351559877E-1
2.562768094E1,2.353130102E0,-7.172501087E0,-9.830660224E-1
2.563014391E1,2.180654049E0,-7.253948212E0,-1.088467956E0
2.563260688E1,2.084834099E0,-7.306649208E0,-1.064512968E0
2.563506990E1,2.041714907E0,-7.311439991E0,-1.141168952E0
2.563753286E1,1.897984982E0,-7.239574909E0,-1.169914961E0
2.563999583E1,1.715927005E0,-7.225202084E0,-1.265735030E0
2.564245880E1,1.529078007E0,-7.282693863E0,-1.337599993E0
2.564495562E1,1.414093971E0,-7.297067165E0,-1.438210964E0
2.564741865E1,1.279945970E0,-7.220410824E0,-1.409464955E0
2.564988162E1,1.188917041E0,-7.215620041E0,-1.395092010E0
2.565234464E1,1.141006947E0,-7.172501087E0,-1.294481039E0
2.565480766E1,1.035604954E0,-7.129382133E0,-1.189079046E0
2.565727068E1,9.972770214E-1,-7.071889877E0,-1.088467956E0
2.565973370E1,8.775020242E-1,-6.980861187E0,-1.050140023E0
2.566219672E1,7.433540225E-1,-6.928160191E0,-1.026185036E0
2.566465974E1,6.523249745E-1,-6.837131023E0,-9.495289922E-1
2.566712271E1,5.660870075E-1,-6.846713066E0,-9.399470091E-1
2.566958573E1,4.463120103E-1,-6.779638767E0,-8.537089825E-1
2.567204875E1,3.504920006E-1,-6.635909081E0,-8.105900288E-1
2.567447521E1,2.642540038E-1,-6.635909081E0,-7.866349816E-1
2.567693823E1,2.115530074E-1,-6.607162952E0,-7.818440199E-1
2.567940120E1,2.115530074E-1,-6.626327038E0,-8.441269994E-1
2.568186422E1,2.067620009E-1,-6.631117821E0,-9.639019966E-1
2.568432724E1,1.875980049E-1,-6.645491123E0,-1.026185036E0
2.568679026E1,1.588519961E-1,-6.717356205E0,-1.050140023E0
2.568925328E1,9.656900167E-2,-6.794012070E0,-1.088467956E0
2.569171630E1,8.219599724E-2,-6.861085892E0,-1.040557981E0
2.569417932E1,7.740499824E-2,-6.947323799E0,-9.591109753E-1
2.569664234E1,-2.320599928E-2,-7.057517052E0,-8.680819869E-1
2.569910531E1,-8.833000436E-3,-7.134172916E0,-7.530980110E-1
2.570156833E1,-4.236999899E-2,-7.263529778E0,-7.003970146E-1
2.570403708E1,-8.833000436E-3,-7.464752197E0,-6.237409711E-1
2.570650010E1,9.177800268E-2,-7.627645969E0,-6.429049969E-1
2.570896307E1,1.875980049E-1,-7.843241215E0,-7.339339852E-1
2.571142609E1,3.073729873E-1,-8.092372894E0,-9.112010002E-1
2.571388912E1,4.606850147E-1,-8.327132225E0,-1.107632041E0
2.571635214E1,6.283699870E-1,-8.609801292E0,-1.198660970E0
2.571881516E1,8.679199815E-1,-8.863723755E0,-1.284898996E0
2.572127818E1,1.131425023E0,-9.189512253E0,-1.270526052E0
2.572374120E1,1.347020030E0,-9.515299797E0,-1.222615957E0
2.572620422E1,1.668017030E0,-9.783596039E0,-1.141168952E0
2.572866719E1,1.998595953E0,-1.011896610E1,-9.974390268E-1
2.573113021E1,2.329174995E0,-1.044954491E1,-8.249629736E-1
2.573359042E1,2.731618881E0,-1.083761597E1,-6.716510057E-1
2.573605344E1,3.191555023E0,-1.122568703E1,-7.147700191E-1
2.573851641E1,3.689819098E0,-1.163771343E1,-9.734839797E-1
2.574097943E1,4.283903122E0,-1.210723114E1,-1.351973057E0
2.574344245E1,4.925897121E0,-1.260549545E1,-1.946056962E0
2.574590547E1,5.543935776E0,-1.311813164E1,-2.554513931E0
2.574836849E1,6.272168159E0,-1.365951538E1,-3.234836102E0
2.575083151E1,6.904580116E0,-1.408112335E1,-4.044515133E0
2.575329453E1,7.249532223E0,-1.442607498E1,-5.036252022E0
2.575575755E1,7.479499817E0,-1.468478870E1,-6.056735039E0
2.575822052E1,7.915481091E0,-1.502015877E1,-6.641236782E0
2.576068354E1,8.490401268E0,-1.524054527E1,-6.813713074E0
2.576314182E1,8.816188812E0,-1.536990166E1,-6.756220818E0
2.576560484E1,9.046156883E0,-1.547530365E1,-6.612491131E0
2.576806781E1,9.242588043E0,-1.545134926E1,-6.339404106E0
2.577053083E1,9.333617210E0,-1.531241035E1,-5.932168961E0
2.577299386E1,9.256960869E0,-1.501057720E1,-5.433905125E0
2.577545688E1,9.050948143E0,-1.456980515E1,-4.926058769E0
2.577791990E1,8.849725723E0,-1.406674957E1,-4.523614883E0
2.578038292E1,8.648504257E0,-1.360202312E1,-4.360721111E0
2.578284594E1,8.495191574E0,-1.312771416E1,-4.418212891E0
2.578530896E1,8.298761368E0,-1.272527027E1,-4.911685944E0
2.578777193E1,7.982554913E0,-1.240427303E1,-5.500978947E0
2.579023495E1,7.637602806E0,-1.212160397E1,-6.128600121E0
2.579270162E1,7.350142956E0,-1.189642715E1,-6.684356213E0
2.579516464E1,7.110592842E0,-1.177665234E1,-6.943069935E0
2.579762761E1,6.957281113E0,-1.178623390E1,-6.933487892E0
2.580009063E1,6.803968906E0,-1.178144264E1,-6.478343010E0
2.580255365E1,6.756059170E0,-1.175269699E1,-5.678246021E0
2.580501667E1,6.597956181E0,-1.162813091E1,-4.758374214E0
2.580747969E1,6.348824024E0,-1.148440075E1,-4.140335083E0
2.580994271E1,6.157184124E0,-1.127838802E1,-3.838501930E0
2.581240573E1,5.979917049E0,-1.114903069E1,-3.646862030E0
2.581486875E1,5.802649975E0,-1.090468979E1,-3.517504930E0
2.581733172E1,5.658919811E0,-1.058848381E1,-3.239626884E0
2.581979474E1,5.697247982E0,-1.033456135E1,-2.851556063E0
2.582226886E1,5.836186886E0,-1.008542919E1,-2.425157070E0
2.582473188E1,6.070946217E0,-1.002793694E1,-2.032294989E0
2.582719484E1,6.372778893E0,-9.898579597E0,-1.644224048E0
2.582965786E1,6.688984871E0,-9.812341690E0,-1.117213964E0
2.583212089E1,6.976445198E0,-9.654238701E0,-4.512650073E-1
2.583458391E1,7.297441959E0,-9.457807541E0,2.817580104E-1
2.583704693E1,7.675930977E0,-9.256586075E0,1.196838975E0
2.583950995E1,7.901107788E0,-9.098483086E0,1.953817010E0
2.584197297E1,8.040046692E0,-8.993081093E0,2.495199919E0
2.584443599E1,8.126284599E0,-8.911634445E0,2.811405897E0
2.584689896E1,8.049629211E0,-8.902051926E0,2.892853022E0
2.584936198E1,8.092747688E0,-9.170348167E0,2.600601912E0
2.585181172E1,8.193359375E0,-9.730895042E0,2.030472994E0
2.585427474E1,8.178985596E0,-1.023874092E1,1.623237967E0
2.585673771E1,8.111911774E0,-1.067951298E1,1.445971012E0
2.585920073E1,8.073583603E0,-1.121131420E1,1.441179991E0
2.586166375E1,8.169404030E0,-1.176706982E1,1.719058037E0
2.586412677E1,8.308342934E0,-1.223179722E1,2.250859022E0
2.586658979E1,8.428117752E0,-1.277318001E1,2.830569983E0
2.586905281E1,8.523938179E0,-1.333851814E1,3.324043036E0
2.587151583E1,8.523938179E0,-1.387031937E1,3.625875950E0
2.587397886E1,8.442490578E0,-1.445482063E1,3.726486921E0
2.587644182E1,8.293970108E0,-1.490996647E1,3.788769960E0
2.587890484E1,7.881944180E0,-1.534115601E1,3.736068964E0
2.588136604E1,7.244740963E0,-1.565736198E1,3.515682936E0
2.588382906E1,6.435061932E0,-1.597356796E1,3.204267979E0
2.588629203E1,5.519980907E0,-1.643829536E1,2.782660007E0
2.588875505E1,4.628855228E0,-1.693655968E1,2.332305908E0
2.589121807E1,3.833549023E0,-1.744440460E1,1.857996941E0
2.589368109E1,2.918467999E0,-1.788517761E1,1.273494959E0
2.589614412E1,1.989014030E0,-1.835469437E1,6.219189763E-1
2.589860714E1,1.011649966E0,-1.868048286E1,4.699900001E-2
2.590107016E1,1.636430025E-1,-1.903501701E1,-4.321010113E-1
2.590353318E1,-4.975149930E-1,-1.939434242E1,-9.734839797E-1
2.590599615E1,-1.120344996E0,-1.989739609E1,-1.275316954E0
2.590845917E1,-1.834203959E0,-2.051543617E1,-1.399883032E0
2.591092583E1,-2.509735107E0,-2.106160927E1,-1.534031034E0
2.591338886E1,-3.352951050E0,-2.150717354E1,-1.605895996E0
2.591585182E1,-4.239285946E0,-2.196710968E1,-1.591523051E0
2.591831484E1,-5.130412102E0,-2.238871765E1,-1.505285025E0
2.592077786E1,-5.916135788E0,-2.267617607E1,-1.510076046E0
2.592324089E1,-6.634786129E0,-2.289656258E1,-1.567567945E0
2.592570391E1,-7.252824783E0,-2.298759270E1,-1.567567945E0
2.592816693E1,-7.631313801E0,-2.302112961E1,-1.567567945E0
2.593062995E1,-8.000221252E0,-2.303550148E1,-1.495702982E0
2.593309297E1,-8.148741722E0,-2.304029274E1,-1.443001986E0
2.593555594E1,-8.076876640E0,-2.305945778E1,-1.457375050E0
2.593801896E1,-7.961893082E0,-2.307382965E1,-1.457375050E0
2.594047948E1,-7.827744961E0,-2.304029274E1,-1.390300989E0
2.594294250E1,-7.813372135E0,-2.293009949E1,-1.236989021E0
2.594540547E1,-7.837327003E0,-2.277199745E1,-1.179497004E0
2.594786849E1,-7.760671139E0,-2.255640221E1,-1.280107975E0
2.595033151E1,-7.698388100E0,-2.232643318E1,-1.414255977E0
2.595279453E1,-7.660059929E0,-2.211562920E1,-1.534031034E0
2.595525755E1,-7.525911808E0,-2.181858826E1,-1.802327037E0
2.595772057E1,-7.401346207E0,-2.148800850E1,-2.027503967E0
2.596018359E1,-7.276780128E0,-2.114305687E1,-2.300590992E0
2.596264662E1,-7.113885880E0,-2.083643341E1,-2.683871031E0
2.596510958E1,-6.979738235E0,-2.036691475E1,-3.038404942E0
2.596757260E1,-6.816843987E0,-1.986385918E1,-3.345029116E0
2.597003896E1,-6.706651211E0,-1.933684921E1,-3.584578991E0
2.597250198E1,-6.634786129E0,-1.884816742E1,-3.852874994E0
2.597496495E1,-6.653950214E0,-1.834990311E1,-3.963068008E0
2.597742797E1,-6.706651211E0,-1.773665619E1,-3.594161034E0
2.597989099E1,-6.524592876E0,-1.706112480E1,-2.971330881E0
2.598235401E1,-6.313788891E0,-1.645745850E1,-2.497021914E0
2.598481703E1,-6.184432030E0,-1.582025623E1,-2.166443110E0
2.598728005E1,-6.007164955E0,-1.525491810E1,-1.768790007E0
2.598974307E1,-5.590347767E0,-1.464167023E1,-1.404674053E0
2.599220609E1,-5.058547020E0,-1.412424183E1,-1.112422943E0
2.599466906E1,-4.483626842E0,-1.358765030E1,-8.297539949E-1
2.599713208E1,-3.889543056E0,-1.307501316E1,-5.039659739E-1
2.599959031E1,-3.343369007E0,-1.257674885E1,-3.027440012E-1
2.600205333E1,-2.763658047E0,-1.224617004E1,-1.638049930E-1
2.600451630E1,-2.298930883E0,-1.188205433E1,6.137200072E-2
2.600697932E1,-1.896486998E0,-1.150835609E1,3.200860023E-1
2.600944234E1,-1.513206959E0,-1.116819477E1,6.219189763E-1
2.601190536E1,-1.211374044E0,-1.080887032E1,8.566780090E-1
2.601436839E1,-1.010151982E0,-1.040163517E1,1.134556055E0
2.601683141E1,-4.639779925E-1,-1.000398159E1,2.107129097E0
2.601929443E1,9.177800268E-2,-9.917743683E0,3.007837057E0
2.602175740E1,9.254119992E-1,-9.879416466E0,3.151566982E0
2.602422042E1,1.634480000E0,-1.002793694E1,2.672466993E0
2.602668344E1,1.337437987E0,-9.903370857E0,2.701212883E0
2.602915448E1,1.078724027E0,-9.812341690E0,4.033111095E0
2.603161750E1,1.715927005E0,-9.869833946E0,4.291824818E0
2.603408047E1,1.859657049E0,-9.879416466E0,4.071438789E0
2.603654349E1,1.850075006E0,-9.759640694E0,4.684687138E0
2.603900651E1,1.629688978E0,-9.582373619E0,4.943400860E0
2.604146953E1,1.538660049E0,-9.290122986E0,5.154204845E0
2.604393255E1,1.548241973E0,-9.098483086E0,4.866744995E0
2.604639557E1,1.270364046E0,-8.710412025E0,3.898962975E0
2.604885859E1,9.924860001E-1,-8.192983627E0,3.357579947E0
2.605132156E1,9.062479734E-1,-7.800121784E0,3.079701900E0
2.605378458E1,8.056370020E-1,-7.378513813E0,2.729959011E0
2.605624761E1,7.002350092E-1,-6.937742233E0,2.437707901E0
2.605871401E1,5.565050244E-1,-6.439477921E0,2.274813890E0
2.606117703E1,5.085949898E-1,-6.060988903E0,2.260441065E0
2.606364000E1,5.038040280E-1,-5.749574184E0,2.389797926E0
2.606610302E1,4.031929970E-1,-5.337547779E0,2.528737068E0
2.606856604E1,2.498809993E-1,-4.992596149E0,2.586229086E0
2.607102906E1,1.396880001E-1,-4.551824093E0,2.543109894E0
2.607349208E1,-9.507100284E-2,-4.293109894E0,2.408962011E0
2.607595511E1,-2.579649985E-1,-4.043978214E0,2.270023108E0
2.607841813E1,-2.915019989E-1,-3.770890951E0,2.159830093E0
2.608088115E1,-3.969039917E-1,-3.564877987E0,2.097547054E0
2.608334412E1,-4.448139966E-1,-3.291790962E0,1.982563019E0
2.608580714E1,-4.160679877E-1,-3.191179991E0,1.910698056E0
2.608826818E1,-3.010840118E-1,-3.023494959E0,1.958608031E0
2.609073120E1,-2.340099961E-1,-2.884556055E0,2.030472994E0
2.609319417E1,-1.525630057E-1,-2.764780998E0,2.265232086E0
2.609565719E1,-7.590699941E-2,-2.630633116E0,2.442498922E0
2.609812021E1,-5.674299970E-2,-2.467739105E0,2.581438065E0
2.610058323E1,-1.841500029E-2,-2.314426899E0,2.706003904E0
2.610304625E1,4.386800155E-2,-2.017385006E0,2.873688936E0
2.610550927E1,4.386800155E-2,-1.792207956E0,2.897644043E0
2.610797229E1,7.489999989E-4,-1.480792999E0,2.921598911E0
2.611043526E1,-1.238169968E-1,-1.116677046E0,2.840152025E0
2.611289828E1,-2.483830005E-1,-7.094420195E-1,2.720376968E0
2.611536130E1,-4.016950130E-1,-3.501169980E-1,2.576647043E0
2.611782318E1,-5.837529898E-1,1.194010004E-1,2.543109894E0
2.612028620E1,-8.376759887E-1,5.314270258E-1,2.528737068E0
2.612274917E1,-1.048480034E0,7.949320078E-1,2.471245050E0
2.612521219E1,-1.264075041E0,1.053645968E0,2.428126097E0
2.612767521E1,-1.508416057E0,1.374642968E0,2.370634079E0
2.613013823E1,-1.700055957E0,1.547119021E0,2.303560019E0
2.613260125E1,-1.791085005E0,1.671684980E0,2.212531090E0
2.613506427E1,-1.915650964E0,1.810624003E0,2.140666008E0
2.613752729E1,-2.078545094E0,1.887279987E0,2.126292944E0
2.613999031E1,-2.227066040E0,1.887279987E0,2.121501923E0
2.614245328E1,-2.337259054E0,1.925608039E0,2.044846058E0
2.614491630E1,-2.361213923E0,1.834578991E0,1.992144942E0
2.614737948E1,-2.389960051E0,1.767505050E0,1.891533971E0
2.614984245E1,-2.385169029E0,1.690848947E0,1.814877987E0
2.615230542E1,-2.298930883E0,1.614192963E0,1.814877987E0
2.615476844E1,-2.284558058E0,1.441717029E0,1.661566019E0
2.615723141E1,-2.265393972E0,1.183002949E0,1.460343957E0
2.615969438E1,-2.222275019E0,8.332599998E-1,1.244748950E0
2.616215734E1,-2.112082005E0,5.122630000E-1,1.043527007E0
2.616462036E1,-2.112082005E0,2.295940071E-1,8.183500171E-1
2.616708333E1,-2.102499962E0,-6.265699863E-2,5.213080049E-1
2.616954630E1,-1.958770037E0,-3.644900024E-1,2.194750011E-1
2.617200927E1,-1.815039992E0,-6.902779937E-1,-5.840300024E-2
2.617447229E1,-1.589862943E0,-1.030439019E0,-4.273099899E-1
2.617692521E1,-1.340731025E0,-1.418509960E0,-8.537089825E-1
2.617938818E1,-1.072435021E0,-1.811372042E0,-1.328017950E0
2.618185115E1,-8.137210011E-1,-2.180279016E0,-1.955639005E0
2.618431417E1,-5.454249978E-1,-2.592304945E0,-2.741363049E0
2.618677714E1,-2.723380029E-1,-3.066613913E0,-3.594161034E0
2.618924011E1,1.205239967E-1,-3.507385969E0,-4.791911125E0
2.619170307E1,6.427429914E-1,-4.067933083E0,-6.401687145E0
2.619416609E1,1.318274021E0,-4.733881950E0,-8.461816788E0
2.619662906E1,2.132744074E0,-5.452531815E0,-1.102979279E1
2.619909203E1,3.086153030E0,-6.267002106E0,-1.366963387E1
2.620155500E1,4.207246780E0,-7.105426788E0,-1.547105026E1
2.620401802E1,5.179820061E0,-7.972598076E0,-1.556686974E1
2.620651495E1,6.018245220E0,-8.748740196E0,-1.414394283E1
2.620897792E1,6.688984871E0,-9.424270630E0,-1.246709347E1
2.621144089E1,7.215994835E0,-1.008542919E1,-1.158554935E1
