"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.919036589E1,1.190194488E0,-2.039765596E0,2.461082786E-1
1.919282886E1,1.247718453E0,-1.976915717E0,2.865882814E-1
1.919529188E1,1.298850536E0,-1.919391632E0,3.249372840E-1
1.919775484E1,1.346787453E0,-1.861867666E0,3.579602838E-1
1.920022219E1,1.385137439E0,-1.811800718E0,3.899182677E-1
1.920268516E1,1.412833452E0,-1.777711630E0,4.197452664E-1
1.920514818E1,1.421355486E0,-1.748949647E0,4.410512745E-1
1.920761115E1,1.406442523E0,-1.725513697E0,4.559642673E-1
1.921007412E1,1.358505487E0,-1.713796735E0,4.666172862E-1
1.921253714E1,1.260501504E0,-1.710600734E0,4.676822722E-1
1.921500010E1,1.099647522E0,-1.711665630E0,4.506382644E-1
1.921746313E1,8.706165552E-1,-1.716991663E0,4.186802804E-1
1.921992609E1,5.680825710E-1,-1.735101700E0,3.686132729E-1
1.922238906E1,2.229385376E-1,-1.763863683E0,3.068282902E-1
1.922485208E1,-1.072914675E-1,-1.813930631E0,2.290642709E-1
1.922731505E1,-3.554964960E-1,-1.906608701E0,1.331912726E-1
1.922977062E1,-5.035674572E-1,-2.046157598E0,1.175128110E-2
1.923223359E1,-5.461784601E-1,-2.201685667E0,-1.299277246E-1
1.923469662E1,-5.227424502E-1,-2.327385664E0,-2.737377286E-1
1.923715958E1,-4.811974764E-1,-2.410476446E0,-4.079607129E-1
1.923962255E1,-4.524354935E-1,-2.450956583E0,-5.368567109E-1
1.924208557E1,-4.407174885E-1,-2.461608648E0,-6.551007032E-1
1.924454854E1,-4.566964805E-1,-2.457347631E0,-7.477787137E-1
1.924701151E1,-4.843934774E-1,-2.428585529E0,-8.223466873E-1
1.924947453E1,-5.131554604E-1,-2.352952480E0,-8.830667138E-1
1.925193750E1,-5.365914702E-1,-2.225120544E0,-9.288727045E-1
1.925440052E1,-5.451134443E-1,-2.044026613E0,-9.576346874E-1
1.925686349E1,-5.376564264E-1,-1.827778697E0,-9.650917053E-1
1.925933464E1,-5.131554604E-1,-1.594486713E0,-9.523077011E-1
1.926179760E1,-4.801324904E-1,-1.369717717E0,-9.246116877E-1
1.926426057E1,-4.428484738E-1,-1.181166649E0,-8.851966858E-1
1.926672359E1,-4.098254740E-1,-1.021377683E0,-8.404557109E-1
1.926918656E1,-3.842584789E-1,-8.839586973E-1,-7.871927023E-1
1.927164958E1,-3.725414872E-1,-7.550626993E-1,-7.317997217E-1
1.927411255E1,-3.799974918E-1,-6.144476533E-1,-6.625577211E-1
1.927657552E1,-3.981074691E-1,-4.706376493E-1,-5.911846757E-1
1.927903854E1,-4.247384965E-1,-3.374806643E-1,-5.155516863E-1
1.928150156E1,-4.566964805E-1,-2.234976590E-1,-4.345917106E-1
1.928396453E1,-4.875894785E-1,-1.308196485E-1,-3.578927219E-1
1.928642750E1,-5.131554604E-1,-6.903465837E-2,-2.779987156E-1
1.928889099E1,-5.333954692E-1,-3.601165488E-2,-1.981037259E-1
1.929135396E1,-5.504394770E-1,-2.429365553E-2,-1.224707142E-1
1.929381698E1,-5.568304658E-1,-2.855465561E-2,-4.577171803E-2
1.929627995E1,-5.536354780E-1,-3.814265504E-2,2.773028053E-2
1.929874292E1,-5.461784601E-1,-7.116565853E-2,1.065592840E-1
1.930120594E1,-5.323304534E-1,-1.116456613E-1,1.843232810E-1
1.930366891E1,-5.110244751E-1,-1.372116506E-1,2.567612827E-1
1.930613188E1,-4.811974764E-1,-1.649086475E-1,3.260032833E-1
1.930859490E1,-4.481744766E-1,-2.053876519E-1,3.995062709E-1
1.931105787E1,-4.172814786E-1,-2.394766510E-1,4.655522704E-1
1.931352089E1,-3.938464820E-1,-2.618466616E-1,5.252063274E-1
1.931598386E1,-3.831934929E-1,-2.831516564E-1,5.880572796E-1
1.931844958E1,-3.842584789E-1,-3.097836375E-1,6.519722939E-1
1.932091255E1,-3.970414698E-1,-3.310886621E-1,7.137572765E-1
1.932337552E1,-4.236734807E-1,-3.406756520E-1,7.670202851E-1
1.932583854E1,-4.598924816E-1,-3.236316442E-1,8.096312881E-1
1.932830151E1,-5.056984425E-1,-2.693036497E-1,8.458492756E-1
1.933076453E1,-5.653534532E-1,-1.904746592E-1,8.714163303E-1
1.933322750E1,-6.441824436E-1,-9.673166275E-2,8.969823122E-1
1.933569047E1,-7.411204576E-1,-8.586562471E-4,9.065693021E-1
1.933815349E1,-8.508424759E-1,8.542734385E-2,9.076353312E-1
1.934061646E1,-9.701514244E-1,1.599953473E-1,9.023082852E-1
1.934307948E1,-1.089460492E0,2.239103466E-1,8.916562796E-1
1.934554245E1,-1.189595461E0,2.761083543E-1,8.810033202E-1
1.934799943E1,-1.268424511E0,3.208493590E-1,8.735463023E-1
1.935046240E1,-1.307839513E0,3.645253479E-1,8.607633114E-1
1.935292536E1,-1.298251510E0,4.113963544E-1,8.394582868E-1
1.935538839E1,-1.210900545E0,4.614633620E-1,8.117613196E-1
1.935785136E1,-1.019153476E0,4.934213459E-1,7.734122872E-1
1.936031438E1,-7.400554419E-1,4.838343561E-1,7.254753113E-1
1.936277734E1,-3.970414698E-1,4.284403622E-1,6.754083037E-1
1.936524037E1,-1.461346913E-2,3.613293469E-1,6.285362840E-1
1.936770333E1,3.901845217E-1,3.219143450E-1,5.837963223E-1
1.937016630E1,7.917875648E-1,3.261753619E-1,5.411853194E-1
1.937262932E1,1.163562536E0,3.570683599E-1,5.209453106E-1
1.937509229E1,1.468227506E0,4.028743505E-1,5.315983295E-1
1.937754932E1,1.684475541E0,4.305713475E-1,5.880572796E-1
1.938001229E1,1.817632437E0,4.593333602E-1,6.732773185E-1
1.938247531E1,1.892200470E0,5.168573260E-1,7.670202851E-1
1.938493828E1,1.918832541E0,6.351013184E-1,8.522412777E-1
1.938740125E1,1.913505435E0,8.098033071E-1,9.289402962E-1
1.938986427E1,1.900722504E0,1.023921371E0,9.917902946E-1
1.939232724E1,1.877287507E0,1.255082369E0,1.036531210E0
1.939479026E1,1.838937521E0,1.476656318E0,1.053575277E0
1.939725323E1,1.778217435E0,1.687578321E0,1.050379276E0
1.939971620E1,1.698323488E0,1.907021284E0,1.031205297E0
1.940217922E1,1.607776523E0,2.132856369E0,1.004573226E0
1.940464219E1,1.501250505E0,2.361887455E0,9.811372757E-1
1.940710287E1,1.392593503E0,2.571743488E0,9.726153016E-1
1.940956583E1,1.280741453E0,2.756033421E0,9.864643216E-1
1.941202886E1,1.168889523E0,2.913692474E0,1.028009295E0
1.941449182E1,1.060232520E0,3.018087387E0,1.103642225E0
1.941695479E1,9.643595219E-1,3.056437492E0,1.201646209E0
1.941941781E1,8.727465272E-1,3.017022371E0,1.314564228E0
1.942188078E1,7.811345458E-1,2.901974440E0,1.430677295E0
1.942434380E1,6.927185655E-1,2.717684507E0,1.543595195E0
1.942680677E1,6.256065369E-1,2.485457420E0,1.646925211E0
1.942926974E1,5.883225203E-1,2.226599455E0,1.725754261E0
1.943173276E1,5.798005462E-1,1.962415338E0,1.783278227E0
1.943419573E1,6.117585301E-1,1.711013317E0,1.818432212E0
1.943666271E1,6.714125276E-1,1.490505338E0,1.833345294E0
1.943912568E1,7.427855730E-1,1.325389266E0,1.836541295E0
1.944158870E1,8.141575456E-1,1.224190354E0,1.826954246E0
1.944405167E1,8.716815710E-1,1.180514336E0,1.809910297E0
1.944651464E1,9.153575301E-1,1.186905265E0,1.790735245E0
1.944897766E1,9.419885278E-1,1.227385283E0,1.771560192E0
1.945144062E1,9.600985646E-1,1.285975337E0,1.754516244E0
1.945390365E1,9.750115275E-1,1.357347369E0,1.736407280E0
1.945636662E1,9.920565486E-1,1.431915283E0,1.719363213E0
1.945882958E1,1.013361454E0,1.499027371E0,1.703384280E0
1.946129260E1,1.048514485E0,1.551224351E0,1.693796277E0
1.946375557E1,1.091125488E0,1.587443352E0,1.685274243E0
1.946621573E1,1.148649454E0,1.616205335E0,1.677818298E0
1.946867870E1,1.227478504E0,1.638576269E0,1.670361280E0
1.947114172E1,1.310568452E0,1.665207267E0,1.659708261E0
1.947360469E1,1.406442523E0,1.687578321E0,1.644794226E0
1.947606766E1,1.511902452E0,1.711013317E0,1.622424245E0
1.947853068E1,1.622689486E0,1.739775300E0,1.598988295E0
1.948099365E1,1.732411504E0,1.773864269E0,1.571292281E0
1.948345667E1,1.827219486E0,1.812213302E0,1.531877279E0
1.948591964E1,1.908179522E0,1.861215353E0,1.490332246E0
1.948838260E1,1.973160505E0,1.923000336E0,1.442395210E0
1.949084563E1,2.015770674E0,1.996503353E0,1.398719192E0
1.949330859E1,2.045598507E0,2.067875385E0,1.349717259E0
1.949577193E1,2.059446573E0,2.139248371E0,1.301781297E0
1.949823490E1,2.071164608E0,2.204229355E0,1.257040262E0
1.950069792E1,2.078621626E0,2.253231525E0,1.211234212E0
1.950316089E1,2.085012674E0,2.287319422E0,1.169689298E0
1.950562386E1,2.095665693E0,2.313950539E0,1.126013279E0
1.950808688E1,2.105252504E0,2.343778372E0,1.070619226E0
1.951054984E1,2.115905523E0,2.374670506E0,1.019487262E0
1.951301286E1,2.127623558E0,2.391714334E0,9.683542848E-1
1.951547583E1,2.141471624E0,2.407693386E0,9.182872772E-1
1.951793880E1,2.149993658E0,2.420476437E0,8.735463023E-1
1.952040182E1,2.158515692E0,2.431129456E0,8.373273015E-1
1.952286479E1,2.165972710E0,2.434325457E0,8.075003028E-1
1.952533109E1,2.169168711E0,2.444977522E0,7.883253098E-1
1.952779406E1,2.172364712E0,2.462022543E0,7.702162862E-1
1.953025708E1,2.176625490E0,2.483327389E0,7.595633268E-1
1.953272005E1,2.177690506E0,2.496110439E0,7.584983110E-1
1.953518302E1,2.179820538E0,2.511024475E0,7.606292963E-1
1.953764604E1,2.190473557E0,2.521676540E0,7.627593279E-1
1.954010901E1,2.211778641E0,2.525937319E0,7.563682795E-1
1.954257203E1,2.240540504E0,2.531264544E0,7.510412931E-1
1.954503500E1,2.267172575E0,2.551503420E0,7.510412931E-1
1.954749797E1,2.308717489E0,2.556830406E0,7.648903131E-1
1.954996099E1,2.359849691E0,2.539786339E0,7.840642929E-1
1.955242396E1,2.414178610E0,2.505697489E0,8.075003028E-1
1.955488724E1,2.469571590E0,2.462022543E0,8.288053274E-1
1.955735021E1,2.526030540E0,2.413020372E0,8.501113057E-1
1.955981323E1,2.580358505E0,2.357626438E0,8.724812865E-1
1.956227620E1,2.628295660E0,2.302233458E0,8.884602785E-1
1.956473917E1,2.666644573E0,2.246839523E0,9.033743143E-1
1.956720219E1,2.696472645E0,2.188250542E0,9.182872772E-1
1.956966516E1,2.716712713E0,2.130726337E0,9.321362972E-1
1.957212818E1,2.725234509E0,2.071071386E0,9.470493197E-1
1.957459115E1,2.725234509E0,2.016743422E0,9.619632959E-1
1.957705412E1,2.715646505E0,1.972002268E0,9.704853296E-1
1.957951714E1,2.694341660E0,1.929392338E0,9.758113027E-1
1.958198010E1,2.662383556E0,1.887846351E0,9.811372757E-1
1.958443958E1,2.629360676E0,1.837779284E0,9.853993058E-1
1.958690255E1,2.582489491E0,1.782386303E0,9.822033048E-1
1.958936557E1,2.531356573E0,1.719535351E0,9.832683206E-1
1.959182854E1,2.480224609E0,1.650294304E0,9.822033048E-1
1.959429151E1,2.430157661E0,1.575725317E0,9.875292778E-1
1.959675453E1,2.381155491E0,1.493700266E0,9.939212799E-1
1.959921750E1,2.334283590E0,1.390370369E0,9.992473125E-1
1.960168052E1,2.292738676E0,1.276387334E0,1.008834243E0
1.960414349E1,2.242671490E0,1.160274267E0,1.022683263E0
1.960660646E1,2.193669558E0,1.042030334E0,1.036531210E0
1.960906948E1,2.146797657E0,9.429613352E-1,1.052510262E0
1.961153245E1,2.100991726E0,8.513492942E-1,1.063163280E0
1.961399531E1,2.056250572E0,7.650623322E-1,1.078076243E0
1.961645828E1,2.014705658E0,7.000823021E-1,1.089794278E0
1.961892125E1,1.984878540E0,6.489493251E-1,1.095120192E0
1.962138427E1,1.962507486E0,6.095343232E-1,1.099381208E0
1.962384724E1,1.948659539E0,5.829033256E-1,1.106838226E0
1.962631026E1,1.942267537E0,5.679892898E-1,1.117491245E0
1.962877323E1,1.938006520E0,5.605333447E-1,1.126013279E0
1.963123620E1,1.932680488E0,5.605333447E-1,1.141992211E0
1.963369922E1,1.930550456E0,5.690553188E-1,1.160101295E0
1.963616219E1,1.929484487E0,5.839683414E-1,1.177145243E0
1.963862521E1,1.928419471E0,5.988823175E-1,1.192059278E0
1.964108818E1,1.926289439E0,6.148613095E-1,1.201646209E0
1.964355016E1,1.925223470E0,6.340352893E-1,1.208038211E0
1.964601312E1,1.923093438E0,6.670593023E-1,1.213364244E0
1.964847609E1,1.912440538E0,7.203223109E-1,1.220821261E0
1.965093912E1,1.899657488E0,7.853023410E-1,1.226147294E0
1.965340208E1,1.879417539E0,8.556103110E-1,1.229343295E0
1.965586510E1,1.859177470E0,9.312433004E-1,1.231474280E0
1.965832807E1,1.833611488E0,1.016464353E0,1.233604193E0
1.966079104E1,1.805914521E0,1.110207319E0,1.229343295E0
1.966325406E1,1.781413436E0,1.212472320E0,1.222952247E0
1.966571703E1,1.756912470E0,1.310476303E0,1.212299228E0
1.966818005E1,1.734542489E0,1.408479333E0,1.200581193E0
1.967064302E1,1.711106539E0,1.497961283E0,1.193124294E0
1.967310766E1,1.691931486E0,1.574660301E0,1.183537245E0
1.967557063E1,1.674887538E0,1.636445284E0,1.171819210E0
1.967803359E1,1.656778455E0,1.682251334E0,1.165427208E0
1.968049662E1,1.632277489E0,1.701426268E0,1.163297296E0
1.968295958E1,1.608841538E0,1.685447335E0,1.169689298E0
1.968542261E1,1.575818539E0,1.639641285E0,1.182472229E0
1.968788557E1,1.541730523E0,1.565073371E0,1.195255280E0
1.969034854E1,1.499119520E0,1.462808371E0,1.208038211E0
1.969281156E1,1.454378486E0,1.344564319E0,1.225082278E0
1.969527453E1,1.406442523E0,1.212472320E0,1.239996195E0
1.969773755E1,1.349983454E0,1.076118350E0,1.249583244E0
1.970020052E1,1.292459488E0,9.408302903E-1,1.260236263E0
1.970266109E1,1.233870506E0,8.034123182E-1,1.271953225E0
1.970512406E1,1.174215436E0,6.766462922E-1,1.282606244E0
1.970758703E1,1.113495469E0,5.626633167E-1,1.297520280E0
1.971005005E1,1.055971503E0,4.646593332E-1,1.304977298E0
1.971251302E1,1.002708435E0,3.826343417E-1,1.309238195E0
1.971497604E1,9.473155737E-1,3.165883422E-1,1.315629244E0
1.971743901E1,9.025745392E-1,2.697173357E-1,1.311368227E0
1.971990198E1,8.578335643E-1,2.388243526E-1,1.311368227E0
1.972236500E1,8.141575456E-1,2.153883427E-1,1.314564228E0
1.972482797E1,7.672865391E-1,2.004753500E-1,1.309238195E0
1.972729099E1,7.193495631E-1,1.972793490E-1,1.301781297E0
1.972975396E1,6.671515703E-1,1.930183470E-1,1.294324279E0
1.973221896E1,6.043015718E-1,1.898223460E-1,1.279410243E0
1.973468193E1,5.403855443E-1,1.887573451E-1,1.259170294E0
1.973714490E1,4.700785279E-1,1.834303439E-1,1.241061211E0
1.973960792E1,3.965755105E-1,1.759743541E-1,1.220821261E0
1.974207089E1,3.230725229E-1,1.685173512E-1,1.200581193E0
1.974453391E1,2.463745326E-1,1.663863510E-1,1.176080227E0
1.974699688E1,1.760665327E-1,1.706473529E-1,1.159036279E0
1.974945984E1,1.121515334E-1,1.813003421E-1,1.140926242E0
1.975192286E1,5.356253311E-2,1.983443499E-1,1.118556261E0
1.975438583E1,9.886531159E-3,2.249763459E-1,1.096186280E0
1.975684886E1,-1.993946917E-2,2.665213346E-1,1.069554210E0
1.975931182E1,-3.378846869E-2,3.283063471E-1,1.041857243E0
1.976177412E1,-3.165746853E-2,4.103313386E-1,1.008834243E0
1.976423708E1,-1.141746901E-2,5.157923102E-1,9.651592970E-1
1.976670005E1,2.053853124E-2,6.351013184E-1,9.268093109E-1
1.976916307E1,6.208453327E-2,7.693232894E-1,8.820682764E-1
1.977162604E1,1.110865325E-1,9.046123028E-1,8.373273015E-1
1.977408906E1,1.568925381E-1,1.034573317E0,7.904562950E-1
1.977655203E1,1.952415258E-1,1.161339283E0,7.457153201E-1
1.977901500E1,2.293295264E-1,1.274257302E0,7.031053305E-1
1.978147802E1,2.463745326E-1,1.359478354E0,6.626253128E-1
1.978394099E1,2.421135306E-1,1.414871335E0,6.264063120E-1
1.978640401E1,2.218735367E-1,1.438307285E0,5.965793133E-1
1.978886698E1,1.963065267E-1,1.426589370E0,5.720782876E-1
1.979132797E1,1.632835269E-1,1.385044336E0,5.486422777E-1
1.979379094E1,1.217385307E-1,1.314737320E0,5.273373127E-1
1.979625391E1,8.338953555E-2,1.227385283E0,5.081623197E-1
1.979871693E1,4.610553384E-2,1.129381299E0,4.868572652E-1
1.980117990E1,1.627753116E-2,1.032443285E0,4.655522704E-1
1.980364292E1,-1.461346913E-2,9.365693331E-1,4.389202893E-1
1.980610589E1,-4.763646796E-2,8.513492942E-1,4.133542776E-1
1.980856886E1,-7.639846951E-2,7.799763083E-1,3.835272789E-1
1.981103188E1,-1.104874685E-1,7.192563415E-1,3.536992669E-1
1.981349484E1,-1.584234685E-1,6.649283171E-1,3.217422664E-1
1.981595786E1,-2.202084661E-1,6.169913411E-1,2.823272645E-1
1.981842083E1,-2.969074845E-1,5.733163357E-1,2.418472767E-1
1.982088297E1,-3.874544799E-1,5.402933359E-1,1.960412711E-1
1.982334594E1,-4.929154813E-1,5.147263408E-1,1.449082792E-1
1.982580891E1,-6.132894754E-1,4.998133481E-1,8.631928265E-2
1.982827193E1,-7.421864271E-1,4.966173470E-1,3.092628159E-2
1.983073490E1,-8.593644500E-1,5.147263408E-1,-2.872771956E-2
1.983319792E1,-9.616294503E-1,5.637283325E-1,-7.985971868E-2
1.983566089E1,-1.057503462E0,6.351013184E-1,-1.128837168E-1
1.983812386E1,-1.150180459E0,7.086043358E-1,-1.395147294E-1
1.984058688E1,-1.234336495E0,7.863683105E-1,-1.544287205E-1
1.984304984E1,-1.306774497E0,8.545443416E-1,-1.704077274E-1
1.984551286E1,-1.380276561E0,8.950242996E-1,-1.885167211E-1
1.984797583E1,-1.452714562E0,9.067423344E-1,-2.130177319E-1
1.985044573E1,-1.520891547E0,8.875673413E-1,-2.534977198E-1
1.985290870E1,-1.592263460E0,8.332393169E-1,-3.120867312E-1
1.985537167E1,-1.680680513E0,7.458882928E-1,-3.717417121E-1
1.985783469E1,-1.773357511E0,6.372312903E-1,-4.335267246E-1
1.986029766E1,-1.872427464E0,5.147263408E-1,-4.974417388E-1
1.986276068E1,-1.973626494E0,3.773083389E-1,-5.570967197E-1
1.986522365E1,-2.079087496E0,2.260413468E-1,-6.220777035E-1
1.986768662E1,-2.183483362E0,7.264333963E-2,-6.923847198E-1
1.987014964E1,-2.282552481E0,-7.436066121E-2,-7.744097114E-1
1.987261260E1,-2.370968342E0,-2.149756551E-1,-8.628267050E-1
1.987507562E1,-2.450863361E0,-3.449366391E-1,-9.512426853E-1
1.987753859E1,-2.522235394E0,-4.525286555E-1,-1.047116756E0
1.987999734E1,-2.586151361E0,-5.505326986E-1,-1.151511788E0
1.988246031E1,-2.644740343E0,-6.410796642E-1,-1.254841805E0
1.988492328E1,-2.695873499E0,-7.380176783E-1,-1.360302806E0
1.988738630E1,-2.742744446E0,-8.434786797E-1,-1.471089721E0
1.988984927E1,-2.780028343E0,-9.478746653E-1,-1.577615738E0
1.989231229E1,-2.804529428E0,-1.053334713E0,-1.693728805E0
1.989477526E1,-2.806660414E0,-1.152404666E0,-1.814103723E0
1.989723823E1,-2.796007395E0,-1.235494733E0,-1.933412790E0
1.989970125E1,-2.767245293E0,-1.310062647E0,-2.052721739E0
1.990216422E1,-2.719308376E0,-1.368651628E0,-2.159247637E0
1.990462724E1,-2.663915396E0,-1.418719649E0,-2.256186724E0
1.990709021E1,-2.590412378E0,-1.457068682E0,-2.349929810E0
1.990955370E1,-2.501995325E0,-1.487960696E0,-2.439410686E0
1.991201667E1,-2.400796413E0,-1.528440714E0,-2.519305706E0
1.991447964E1,-2.285747290E0,-1.576377630E0,-2.581090689E0
1.991694266E1,-2.162177324E0,-1.637097716E0,-2.618374825E0
1.991940562E1,-2.043933392E0,-1.704208732E0,-2.641810656E0
1.992186865E1,-1.927820563E0,-1.773450732E0,-2.657789707E0
1.992433162E1,-1.827686548E0,-1.849084735E0,-2.664180756E0
1.992679458E1,-1.746726513E0,-1.921521664E0,-2.667376757E0
1.992925760E1,-1.691332459E0,-1.988633633E0,-2.671637774E0
1.993172057E1,-1.660440564E0,-2.041896582E0,-2.670572758E0
1.993418359E1,-1.659375548E0,-2.079180479E0,-2.667376757E0
1.993664656E1,-1.678549528E0,-2.101550579E0,-2.664180756E0
1.993911313E1,-1.714768529E0,-2.116464615E0,-2.655658722E0
1.994157609E1,-1.758444548E0,-2.116464615E0,-2.639679670E0
1.994403906E1,-1.809576511E0,-2.096224546E0,-2.617309809E0
1.994650208E1,-1.868166566E0,-2.042961597E0,-2.577894688E0
1.994896505E1,-1.936342478E0,-1.952414632E0,-2.523566723E0
1.995142807E1,-2.015171289E0,-1.825648665E0,-2.461781740E0
1.995389104E1,-2.091870308E0,-1.670120716E0,-2.391474724E0
1.995635401E1,-2.170699358E0,-1.496483684E0,-2.315840721E0
1.995881703E1,-2.235680342E0,-1.317519665E0,-2.237011671E0
1.996128000E1,-2.290009499E0,-1.139620662E0,-2.156051636E0
1.996374302E1,-2.331554413E0,-9.659836888E-1,-2.081483841E0
1.996620599E1,-2.359250307E0,-7.859546542E-1,-2.001589775E0
1.996866781E1,-2.367772341E0,-6.080566645E-1,-1.923825741E0
1.997113078E1,-2.367772341E0,-4.333536625E-1,-1.853517771E0
1.997359375E1,-2.351794481E0,-2.575856447E-1,-1.798124790E0
1.997605677E1,-2.326227427E0,-8.820965886E-2,-1.757644773E0
1.997851974E1,-2.284682512E0,7.477433980E-2,-1.731012702E0
1.998098271E1,-2.228223324E0,2.217803448E-1,-1.721425772E0
1.998344573E1,-2.164308310E0,3.560033441E-1,-1.720360756E0
1.998590870E1,-2.101457357E0,4.774423540E-1,-1.727817774E0
1.998837172E1,-2.043933392E0,5.829033256E-1,-1.744861722E0
1.999083469E1,-1.989605546E0,6.691893339E-1,-1.767231703E0
1.999329771E1,-1.942734480E0,7.341703176E-1,-1.801320791E0
1.999576068E1,-1.897993565E0,7.831723094E-1,-1.837538719E0
1.999822391E1,-1.858578563E0,8.343043327E-1,-1.875888705E0
2.000068688E1,-1.817033529E0,8.854373097E-1,-1.915302753E0
2.000314984E1,-1.777618527E0,9.323083162E-1,-1.952587724E0
2.000561286E1,-1.744595528E0,9.674623013E-1,-1.993066788E0
2.000807583E1,-1.716899514E0,9.908983111E-1,-2.022894859E0
2.001053886E1,-1.698789477E0,9.962243438E-1,-2.046329737E0
2.001300182E1,-1.687071562E0,9.845063090E-1,-2.066569805E0
2.001546479E1,-1.675353527E0,9.578753114E-1,-2.077222824E0
2.001792781E1,-1.660440564E0,9.227213264E-1,-2.086809635E0
2.002039078E1,-1.647657514E0,8.811762929E-1,-2.098527670E0
2.002285380E1,-1.633808494E0,8.268483281E-1,-2.108115673E0
2.002531677E1,-1.623156548E0,7.714543343E-1,-2.116637707E0
2.002777448E1,-1.614634514E0,7.224523425E-1,-2.131550789E0
2.003023745E1,-1.602916479E0,6.777113080E-1,-2.150725842E0
2.003270042E1,-1.586937547E0,6.212522984E-1,-2.180552721E0
2.003516344E1,-1.563501477E0,5.466843247E-1,-2.223163843E0
2.003762641E1,-1.537935495E0,4.486803412E-1,-2.267904758E0
2.004008943E1,-1.501716495E0,3.219143450E-1,-2.307318687E0
2.004255240E1,-1.460171461E0,1.781043410E-1,-2.346733809E0
2.004501536E1,-1.411169529E0,4.175134376E-2,-2.378691673E0
2.004747839E1,-1.361102462E0,-6.796965748E-2,-2.412779808E0
2.004994136E1,-1.316361547E0,-1.649086475E-1,-2.443671703E0
2.005240438E1,-1.273750544E0,-2.852826416E-1,-2.472433805E0
2.005486734E1,-1.222618461E0,-4.440066516E-1,-2.501195669E0
2.005733391E1,-1.175747514E0,-6.346876621E-1,-2.528892756E0
2.005979688E1,-1.132071495E0,-8.264346719E-1,-2.543806791E0
2.006225984E1,-1.093722463E0,-9.851586819E-1,-2.541675806E0
2.006472286E1,-1.054307461E0,-1.101271629E0,-2.519305706E0
2.006718583E1,-1.017023563E0,-1.157730699E0,-2.480956793E0
2.006964886E1,-9.786734581E-1,-1.152404666E0,-2.438345671E0
2.007211182E1,-9.445854425E-1,-1.132164717E0,-2.396800756E0
2.007457479E1,-9.009094238E-1,-1.120446682E0,-2.359516859E0
2.007703781E1,-8.540384769E-1,-1.124707699E0,-2.323297739E0
2.007950078E1,-8.114284277E-1,-1.137490630E0,-2.283882856E0
2.008196380E1,-7.720134258E-1,-1.144947648E0,-2.234880686E0
2.008442677E1,-7.304684520E-1,-1.161991715E0,-2.182683706E0
2.008688812E1,-6.963804364E-1,-1.200340629E0,-2.128354788E0
2.008935109E1,-6.708134413E-1,-1.266386628E0,-2.079353809E0
2.009181406E1,-6.537694335E-1,-1.372912645E0,-2.021828651E0
