"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.656503844E1,1.120711446E0,1.253159904E1,-2.268651247E0
1.656703490E1,7.470167875E-1,1.246692085E1,-1.997961998E0
1.656903135E1,2.942713201E-1,1.236391544E1,-1.408674359E0
1.657102781E1,1.160485297E-2,1.232319260E1,-8.289685249E-1
1.657302427E1,-2.758525908E-1,1.215311337E1,1.435957551E-1
1.657502073E1,-5.776828527E-1,1.202615356E1,1.166465044E0
1.657701719E1,-9.082589149E-1,1.188242435E1,2.323481321E0
1.657901365E1,-1.143015742E0,1.172192764E1,3.542779684E0
1.658101010E1,-1.315490246E0,1.167641354E1,4.620745182E0
1.658300656E1,-1.490360141E0,1.163808537E1,5.727456570E0
1.658500302E1,-1.557433605E0,1.162371254E1,6.709602833E0
1.658699948E1,-1.641275287E0,1.158538532E1,7.480946541E0
1.658899594E1,-1.528687835E0,1.155424404E1,8.115748405E0
1.659099240E1,-1.337049484E0,1.149435711E1,8.350504875E0
1.659298885E1,-1.305908322E0,1.138416481E1,8.197194099E0
1.659498531E1,-1.260394216E0,1.122606373E1,7.787568092E0
1.659698177E1,-1.269976139E0,1.104161167E1,7.294099331E0
1.659897823E1,-1.128642917E0,1.080924988E1,6.791049004E0
1.660097469E1,-1.020846367E0,1.057449341E1,6.314348698E0
1.660297115E1,-9.489820004E-1,1.034931850E1,5.854416847E0
1.660496760E1,-9.034678936E-1,1.016726208E1,5.473535538E0
1.660696406E1,-8.747221828E-1,9.951668739E0,5.068699837E0
1.660896052E1,-7.477618456E-1,9.788776398E0,4.762078762E0
1.661095698E1,-7.070387006E-1,9.544437408E0,4.532112598E0
1.661295344E1,-6.854794025E-1,9.336030960E0,4.354847431E0
1.661494990E1,-5.657054782E-1,9.189906120E0,4.120090485E0
1.661694635E1,-5.704963803E-1,9.012640953E0,3.997920752E0
1.661894281E1,-4.459315240E-1,8.880889893E0,3.650576353E0
1.662093927E1,-4.411406219E-1,8.739556313E0,3.427796841E0
1.662293573E1,-4.076038897E-1,8.579059601E0,3.154712200E0
1.662493219E1,-4.171858132E-1,8.394607544E0,2.939119101E0
1.662692865E1,-4.483270347E-1,8.277229309E0,2.759458303E0
1.662892510E1,-5.513325930E-1,8.104754448E0,2.642079830E0
1.663092156E1,-6.208014488E-1,7.968213081E0,2.553447247E0
1.663291802E1,-5.896602273E-1,7.944258213E0,2.510328531E0
1.663491448E1,-5.058184862E-1,7.937071800E0,2.352226973E0
1.663691094E1,-4.507224858E-1,7.946653843E0,2.196520805E0
1.663890740E1,-3.668807745E-1,8.006540298E0,2.194125414E0
1.664090385E1,-2.542932630E-1,8.087985992E0,2.131842852E0
1.664290031E1,-2.614797056E-1,8.143082619E0,1.980927825E0
1.664489677E1,-3.189711869E-1,8.143082619E0,1.825221658E0
1.664689323E1,-4.555134475E-1,8.143082619E0,1.844385505E0
1.664888969E1,-5.369597077E-1,8.147873878E0,1.944995642E0
1.665088615E1,-6.615245938E-1,8.121522903E0,2.184543371E0
1.665288260E1,-6.375697851E-1,8.243692398E0,2.316294670E0
1.665487906E1,-6.016376019E-1,8.305974960E0,2.531887770E0
1.665687552E1,-5.321687460E-1,8.397003174E0,2.730712652E0
1.665887198E1,-4.052084386E-1,8.507195473E0,2.809763432E0
1.666086844E1,-4.219767749E-1,8.538336754E0,2.848091125E0
1.666286490E1,-5.441461205E-1,8.586245537E0,2.809763432E0
1.666486135E1,-6.519426703E-1,8.600619316E0,2.776226759E0
1.666685781E1,-7.765075564E-1,8.543127060E0,2.678012133E0
1.666885427E1,-7.118296623E-1,8.576663971E0,2.409718513E0
1.667085073E1,-7.693211436E-1,8.555105209E0,2.107888222E0
1.667284719E1,-5.992421508E-1,8.636550903E0,1.705447793E0
1.667484365E1,-4.626999199E-1,8.701229095E0,1.382058144E0
1.667684010E1,-3.453214467E-1,8.701229095E0,1.065855026E0
1.667883656E1,-3.213666677E-1,8.660506248E0,7.903749347E-1
1.668083302E1,-3.908355534E-1,8.591036797E0,4.478215575E-1
1.668282948E1,-3.261576295E-1,8.591036797E0,-2.157260329E-1
1.668482594E1,-2.758525908E-1,8.552709579E0,-8.074092269E-1
1.668682240E1,-1.872198582E-1,8.509591103E0,-1.442211032E0
1.668881885E1,-4.828210920E-2,8.492822647E0,-1.827883124E0
1.669081531E1,2.837320417E-2,8.459285736E0,-2.045871735E0
1.669281177E1,8.107373118E-2,8.420957565E0,-1.969216347E0
1.669480823E1,3.316416591E-2,8.327534676E0,-1.775182605E0
1.669680469E1,6.430537999E-2,8.260460854E0,-1.494911551E0
1.669880115E1,7.149182260E-2,8.167037010E0,-1.188290358E0
1.670079760E1,4.514155537E-2,8.040077209E0,-6.037935615E-1
1.670279406E1,5.711894855E-2,7.961026669E0,9.568618238E-2
1.670479052E1,8.826017380E-2,7.879580498E0,8.095387816E-1
1.670678698E1,6.670086086E-2,7.762201786E0,1.568905473E0
1.670878344E1,5.711894855E-2,7.673569202E0,2.347435951E0
1.671077990E1,5.951442569E-2,7.587331772E0,3.003797054E0
1.671277635E1,5.951442569E-2,7.505885601E0,3.602666855E0
1.671477281E1,6.430537999E-2,7.493908405E0,4.072180748E0
1.671676927E1,1.002375633E-1,7.515467644E0,4.388383865E0
1.671876573E1,5.711894855E-2,7.484326363E0,4.412338734E0
1.672076219E1,-9.619168192E-2,7.450789452E0,4.108112812E0
1.672275865E1,-2.662706673E-1,7.410066605E0,3.636203527E0
1.672475510E1,-3.572988510E-1,7.422043800E0,3.147525787E0
1.672675156E1,-4.004174769E-1,7.436416626E0,2.608543158E0
1.672874802E1,-5.082139373E-1,7.453185081E0,2.117470026E0
1.673074448E1,-5.082139373E-1,7.484326363E0,1.597651243E0
1.673274094E1,-4.842592180E-1,7.565772533E0,1.096996188E0
1.673473740E1,-3.932310045E-1,7.611286640E0,6.107140779E-1
1.673673385E1,-3.189711869E-1,7.635241508E0,2.226465493E-1
1.673873031E1,-1.800334454E-1,7.692732811E0,-9.834758192E-2
1.674072677E1,-1.441012621E-1,7.661591530E0,-2.205169797E-1
1.674272323E1,-9.858716279E-2,7.587331772E0,-2.923813164E-1
1.674471969E1,-1.474540681E-2,7.560981750E0,-2.061441094E-1
1.674671615E1,5.951442569E-2,7.570563793E0,5.496304855E-2
1.674871260E1,1.697064340E-1,7.496303558E0,3.400250077E-1
1.675070906E1,2.583391368E-1,7.424439430E0,6.202959418E-1
1.675270552E1,3.493673205E-1,7.311851978E0,9.197307825E-1
1.675470198E1,4.403955042E-1,7.244778633E0,1.226352096E0
1.675669844E1,5.434011221E-1,7.177705288E0,1.576091886E0
1.675869490E1,5.697513819E-1,7.098654270E0,1.748566389E0
1.676069135E1,6.607795358E-1,7.067512989E0,1.940204620E0
1.676268781E1,6.799433827E-1,7.057930946E0,2.069560528E0
1.676468427E1,6.416157484E-1,7.074699402E0,2.105492592E0
1.676668073E1,5.481920838E-1,7.079490662E0,2.179752588E0
1.676867719E1,4.835141301E-1,7.180100441E0,2.160588741E0
1.677067365E1,4.691412449E-1,7.314247131E0,2.122261047E0
1.677267010E1,3.805085421E-1,7.376529694E0,2.115074635E0
1.677466656E1,2.487572432E-1,7.457975864E0,2.002487183E0
1.677666302E1,6.670086086E-2,7.469953537E0,2.048001289E0
1.677865948E1,-4.349114746E-2,7.525049686E0,2.098306179E0
1.678065594E1,-1.920108199E-1,7.642427921E0,2.194125414E0
1.678265240E1,-3.788581491E-1,7.731060505E0,2.354622364E0
1.678464885E1,-5.537280440E-1,7.822088718E0,2.433673143E0
1.678664531E1,-7.190160751E-1,7.922698975E0,2.563029051E0
1.678864177E1,-8.819085956E-1,8.040077209E0,2.519910336E0
1.679063823E1,-1.030428290E0,8.152664185E0,2.553447247E0
1.679263464E1,-1.188529849E0,8.241296768E0,2.431277752E0
1.679463099E1,-1.325072169E0,8.349093437E0,2.342644930E0
1.679662734E1,-1.461614370E0,8.389816284E0,2.249221325E0
1.679862370E1,-1.550247073E0,8.404190063E0,2.146215916E0
1.680062005E1,-1.614925027E0,8.375443459E0,2.086328745E0
1.680261641E1,-1.655648232E0,8.322743416E0,2.115074635E0
1.680461276E1,-1.605343103E0,8.270042419E0,2.103097200E0
1.680660911E1,-1.511919498E0,8.258065224E0,2.191729784E0
1.680860547E1,-1.394541025E0,8.231715202E0,2.273176193E0
1.681060182E1,-1.269976139E0,8.234110832E0,2.337854147E0
1.681259818E1,-1.143015742E0,8.135895729E0,2.515119553E0
1.681459453E1,-1.037614703E0,8.001749039E0,2.579797506E0
1.681659088E1,-9.082589149E-1,7.927489758E0,2.678012133E0
1.681858724E1,-7.333889604E-1,7.872394085E0,2.812158823E0
1.682058359E1,-5.465416312E-1,7.802925110E0,2.979842424E0
1.682257995E1,-2.974118888E-1,7.814902306E0,3.075661421E0
1.682457630E1,-1.009826288E-1,7.896348476E0,3.176271677E0
1.682657266E1,1.313787848E-1,7.934676170E0,3.262508869E0
1.682856901E1,3.613447249E-1,8.107150078E0,3.202621937E0
1.683056536E1,5.553784966E-1,8.255669594E0,3.111593723E0
1.683256172E1,7.254574895E-1,8.373048782E0,2.912768841E0
1.683455807E1,8.691862226E-1,8.574268341E0,2.764249325E0
1.683655443E1,1.008123875E0,8.813816071E0,2.519910336E0
1.683855078E1,1.190180302E0,9.070132256E0,2.352226973E0
1.684054714E1,1.302767873E0,9.371962547E0,2.103097200E0
1.684254349E1,1.336304545E0,9.695352554E0,1.873131275E0
1.684453984E1,1.348281860E0,1.005946541E1,1.722216129E0
1.684653620E1,1.432123661E0,1.043795109E1,1.671911001E0
1.684853255E1,1.432123661E0,1.076852703E1,1.700656772E0
1.685052891E1,1.436914563E0,1.107514858E1,1.770125628E0
1.685252531E1,1.439310074E0,1.128834534E1,1.892295122E0
1.685452177E1,1.465660334E0,1.155903530E1,2.004882574E0
1.685651823E1,1.559084058E0,1.180097866E1,2.124656439E0
1.685851469E1,1.633343816E0,1.198542976E1,2.258803368E0
1.686051115E1,1.693230867E0,1.213155460E1,2.440859556E0
1.686250760E1,1.714790106E0,1.216509056E1,2.541469812E0
1.686450406E1,1.705208182E0,1.215550900E1,2.666034698E0
1.686650052E1,1.563874960E0,1.205250359E1,2.687593937E0
1.686849698E1,1.539920211E0,1.196626663E1,2.689989328E0
1.687049344E1,1.511174440E0,1.181056023E1,2.620520592E0
1.687248990E1,1.456078410E0,1.162850380E1,2.570215464E0
1.687448635E1,1.415355325E0,1.140572453E1,2.546260834E0
1.687648281E1,1.391400576E0,1.125959969E1,2.567820072E0
1.687847927E1,1.350677371E0,1.116138554E1,2.519910336E0
1.688047573E1,1.264440179E0,1.106556606E1,2.476791859E0
1.688247219E1,1.262044668E0,1.117336273E1,2.385763645E0
1.688446865E1,1.247671843E0,1.121887684E1,2.349831581E0
1.688646510E1,1.295581341E0,1.125480938E1,2.213289261E0
1.688846156E1,1.281208515E0,1.130990505E1,2.196520805E0
1.689045802E1,1.290790439E0,1.129553223E1,2.098306179E0
1.689245448E1,1.264440179E0,1.128115940E1,2.019255400E0
1.689445094E1,1.247671843E0,1.122845840E1,1.875526667E0
1.689644740E1,1.274022102E0,1.117815399E1,1.818035245E0
1.689844385E1,1.221321583E0,1.110868454E1,1.683888435E0
1.690044031E1,1.197366714E0,1.109431171E1,1.461108923E0
1.690243677E1,1.230903506E0,1.108473015E1,1.331753135E0
1.690443323E1,1.209344149E0,1.116138554E1,1.204792738E0
1.690642969E1,1.048847079E0,1.117575836E1,9.748268127E-1
1.690842615E1,9.266777039E-1,1.125001812E1,8.670302629E-1
1.691042260E1,7.302484512E-1,1.135781479E1,7.041377425E-1
1.691241906E1,3.158306181E-1,1.147519302E1,6.274824142E-1
1.691441552E1,2.597773075E-2,1.166683102E1,4.430305958E-1
1.691641198E1,-2.111746669E-1,1.198303413E1,1.962962896E-1
1.691840844E1,-3.405304849E-1,1.236631107E1,5.496304855E-2
1.692040490E1,-5.154004097E-1,1.272323704E1,-8.637018502E-2
1.692240135E1,-6.303833723E-1,1.306339550E1,-1.773983687E-1
1.692439781E1,-6.758974791E-1,1.335085297E1,-1.797938496E-1
1.692639427E1,-6.711065173E-1,1.355925941E1,-1.510481089E-1
1.692839073E1,-6.208014488E-1,1.374131584E1,-1.103249714E-1
1.693038719E1,-4.603044093E-1,1.385150814E1,2.861278690E-2
1.693238365E1,-2.087791860E-1,1.394014072E1,1.651550680E-1
1.693438010E1,-2.193184942E-2,1.398805046E1,2.034827173E-1
1.693637656E1,2.200114876E-1,1.402158642E1,3.040928245E-1
1.693837302E1,3.230170608E-1,1.403595924E1,3.783526719E-1
1.694036948E1,5.266327262E-1,1.407189178E1,6.346688271E-1
1.694236594E1,7.613896728E-1,1.412698746E1,6.969512701E-1
1.694436240E1,9.913555980E-1,1.423238850E1,8.933805227E-1
1.694635885E1,1.106338501E0,1.433539486E1,8.742166758E-1
1.694835531E1,1.336304545E0,1.441923618E1,1.017945409E0
1.695035177E1,1.477637768E0,1.445516872E1,1.161674142E0
1.695234823E1,1.563874960E0,1.454619694E1,1.197606325E0
1.695434469E1,1.700417280E0,1.465878391E1,1.197606325E0
1.695634115E1,1.839354992E0,1.475939465E1,1.331753135E0
1.695833760E1,2.050157070E0,1.484323597E1,1.437154174E0
1.696033406E1,2.145976305E0,1.484802723E1,1.461108923E0
1.696233052E1,2.237004519E0,1.484323597E1,1.573696375E0
1.696432698E1,2.313659668E0,1.475939465E1,1.683888435E0
1.696632344E1,2.363964796E0,1.460608387E1,1.834803581E0
1.696831990E1,2.414269924E0,1.445995903E1,1.964159489E0
1.697031635E1,2.287309408E0,1.425634384E1,1.956972957E0
1.697231281E1,1.939965129E0,1.395451355E1,1.856362939E0
1.697430927E1,1.293185949E0,1.356884098E1,1.564114571E0
1.697630573E1,5.697513819E-1,1.319754219E1,1.173651457E0
1.697830219E1,-7.702784985E-2,1.292445755E1,8.694257140E-1
1.698029865E1,-6.830838919E-1,1.275677395E1,6.202959418E-1
1.698229510E1,-1.224462032E0,1.270407391E1,3.208611906E-1
1.698429156E1,-1.703557730E0,1.275198364E1,5.735852569E-2
1.698628802E1,-2.074856997E0,1.291487598E1,-1.726074070E-1
1.698828448E1,-2.271286249E0,1.323347473E1,-3.043587208E-1
1.699028094E1,-2.426992178E0,1.359279633E1,-3.690366447E-1
1.699227740E1,-2.616235018E0,1.392576790E1,-4.409009814E-1
1.699427385E1,-2.807873249E0,1.424436665E1,-5.918161869E-1
1.699627031E1,-2.937229156E0,1.452942848E1,-6.540986300E-1
1.699826677E1,-3.083353281E0,1.470190239E1,-5.582794547E-1
1.700026323E1,-3.284573555E0,1.478095341E1,-6.277483702E-1
1.700225969E1,-3.497771263E0,1.471388054E1,-7.187765241E-1
1.700425615E1,-3.821160793E0,1.454619694E1,-8.337594867E-1
1.700625260E1,-4.084663868E0,1.452703285E1,-9.152057767E-1
1.700824906E1,-4.388889313E0,1.452942848E1,-9.295786619E-1
1.701024552E1,-4.614064217E0,1.457733822E1,-8.696916699E-1
1.701224198E1,-4.772165775E0,1.464680672E1,-7.547087073E-1
1.701423844E1,-5.016504765E0,1.473543930E1,-7.379403710E-1
1.701623490E1,-5.203351974E0,1.485281754E1,-5.990025997E-1
1.701823135E1,-5.428527355E0,1.487916851E1,-5.606749654E-1
1.702022781E1,-5.596210480E0,1.493186855E1,-4.552738667E-1
1.702222427E1,-5.665679455E0,1.488635445E1,-2.827994227E-1
1.702422073E1,-5.670470238E0,1.477137184E1,-1.510481089E-1
1.702621719E1,-5.574651241E0,1.461087418E1,-1.366752386E-1
1.702821365E1,-5.435713768E0,1.446475029E1,-1.223023683E-1
1.703021010E1,-5.160233498E0,1.418447971E1,-1.630254984E-1
1.703220656E1,-4.810493469E0,1.394014072E1,-3.211270571E-1
1.703420302E1,-4.348166466E0,1.374371147E1,-4.432964623E-1
1.703619948E1,-3.885838747E0,1.356405067E1,-6.828443408E-1
1.703819594E1,-3.375601768E0,1.338199425E1,-6.924262643E-1
1.704019240E1,-2.865364790E0,1.328857040E1,-5.822342634E-1
1.704218885E1,-2.357523441E0,1.321910191E1,-4.768331647E-1
1.704418531E1,-1.962269545E0,1.314005089E1,-3.043587208E-1
1.704618177E1,-1.653252721E0,1.304662704E1,-1.007430553E-1
1.704817823E1,-1.375377178E0,1.301309013E1,2.082736790E-1
1.705017469E1,-1.085524321E0,1.299153137E1,4.502170086E-1
1.705217115E1,-8.363945484E-1,1.299871731E1,8.167251945E-1
1.705416760E1,-7.022477388E-1,1.300350857E1,1.039504766E0
1.705616406E1,-5.609145164E-1,1.305381393E1,1.386849046E0
1.705816052E1,-5.297732949E-1,1.304662704E1,1.746170878E0
1.706015698E1,-4.579089582E-1,1.307537270E1,1.940204620E0
1.706215344E1,-4.099994004E-1,1.314005089E1,2.244430304E0
1.706414990E1,-3.980219662E-1,1.322149658E1,2.668430090E0
1.706614635E1,-4.914456308E-1,1.321910191E1,2.943910122E0
1.706814281E1,-5.010275245E-1,1.325263786E1,3.339164019E0
1.707013927E1,-5.609145164E-1,1.330533886E1,3.648180962E0
1.707213573E1,-6.160104871E-1,1.332689762E1,4.009898186E0
1.707413219E1,-6.830838919E-1,1.338199425E1,4.342869759E0
1.707612865E1,-8.507673740E-1,1.337001705E1,4.685423374E0
1.707812510E1,-9.322136641E-1,1.338678455E1,4.982462406E0
1.708012156E1,-1.020846367E0,1.342990398E1,5.193264961E0
1.708211802E1,-1.123851895E0,1.338918018E1,5.370530128E0
1.708411448E1,-1.234043956E0,1.333168888E1,5.487908840E0
1.708611094E1,-1.375377178E0,1.325503349E1,5.442394733E0
1.708810740E1,-1.540665269E0,1.317358780E1,5.296270370E0
1.709010385E1,-1.679602981E0,1.304662704E1,5.174100876E0
1.709210031E1,-1.880823135E0,1.287175751E1,5.145355225E0
1.709409677E1,-2.101207256E0,1.262502289E1,5.123795986E0
1.709609323E1,-2.343150616E0,1.238307953E1,5.083072662E0
1.709808969E1,-2.541975260E0,1.210280895E1,5.011208534E0
1.710008609E1,-2.764754772E0,1.179379177E1,5.023185730E0
1.710208245E1,-2.949206591E0,1.155424404E1,4.853106976E0
1.710407880E1,-3.121680975E0,1.132427788E1,4.680632114E0
1.710607516E1,-3.282178164E0,1.113982582E1,4.421920776E0
1.710807151E1,-3.363624334E0,1.090027809E1,4.127276897E0
1.711006786E1,-3.389974594E0,1.071343136E1,3.926056385E0
1.711206422E1,-3.466629982E0,1.049544239E1,3.451751709E0
1.711406057E1,-3.440279722E0,1.032057285E1,2.922350883E0
1.711605693E1,-3.344460487E0,1.016486645E1,2.172566175E0
1.711805328E1,-3.164799690E0,1.002592850E1,1.346125960E0
1.712004964E1,-2.942020178E0,9.877408981E0,4.717763364E-1
1.712204599E1,-2.745590925E0,9.714516640E0,-4.792286456E-1
1.712404234E1,-2.577907324E0,9.554018974E0,-9.918611050E-1
1.712603870E1,-2.383873701E0,9.400709152E0,-1.358369350E0
1.712803505E1,-2.122766495E0,9.297702789E0,-1.856628895E0
1.713003141E1,-1.830518126E0,9.204279900E0,-2.402797937E0
1.713202776E1,-1.540665269E0,9.110856056E0,-2.843565941E0
1.713402411E1,-1.339444995E0,8.967126846E0,-3.059159040E0
1.713602047E1,-1.152597666E0,8.787466049E0,-2.970526457E0
1.713801682E1,-9.825186729E-1,8.581455231E0,-2.606413603E0
1.714001318E1,-8.627448082E-1,8.406584740E0,-1.950052500E0
1.714200953E1,-7.166206241E-1,8.260460854E0,-1.332019091E0
1.714400589E1,-6.231969595E-1,8.145478249E0,-7.594996691E-1
1.714600224E1,-5.920557380E-1,7.941862583E0,-2.684265375E-1
1.714799859E1,-6.303833723E-1,7.731060505E0,1.771324575E-1
1.714999495E1,-6.184059978E-1,7.534631252E0,4.597989321E-1
1.715199130E1,-6.543381810E-1,7.319038391E0,7.903749347E-1
1.715398766E1,-7.238070369E-1,7.129795551E0,9.963861108E-1
1.715598401E1,-7.741121054E-1,6.950134754E0,1.156883121E0
1.715798036E1,-8.268126249E-1,6.780055523E0,1.307798266E0
1.715997672E1,-8.866995573E-1,6.648304462E0,1.444340587E0
1.716197312E1,-1.004078031E0,6.468643665E0,1.480272770E0
1.716396958E1,-1.085524321E0,6.368033409E0,1.614419580E0
1.716596604E1,-1.157388687E0,6.195559025E0,1.695865870E0
1.716796250E1,-1.193320870E0,6.030271053E0,2.007277966E0
1.716995896E1,-1.219671130E0,5.927265167E0,2.397741079E0
1.717195542E1,-1.243625879E0,5.841028214E0,2.699571371E0
1.717395188E1,-1.253207803E0,5.790722847E0,2.814554214E0
1.717594833E1,-1.222066522E0,5.752395153E0,2.886418581E0
1.717794479E1,-1.150202155E0,5.747604370E0,3.015774488E0
1.717994125E1,-1.047196627E0,5.771559238E0,3.161898613E0
1.718193771E1,-9.585639238E-1,5.797909260E0,3.284068108E0
1.718393417E1,-9.034678936E-1,5.783536434E0,3.327186823E0
1.718593062E1,-8.819085956E-1,5.764372826E0,3.272090673E0
1.718792708E1,-8.507673740E-1,5.773954868E0,3.164294243E0
1.718992354E1,-8.339990377E-1,5.740417957E0,2.958282948E0
1.719192000E1,-8.459764123E-1,5.666158199E0,2.625311613E0
1.719391646E1,-7.789030671E-1,5.627830505E0,2.373786211E0
1.719591292E1,-6.950612664E-1,5.625434875E0,2.033628225E0
1.719790938E1,-7.621346712E-1,5.527220249E0,1.736588955E0
1.719990583E1,-8.411855102E-1,5.407446384E0,1.432363153E0
1.720190229E1,-8.699312210E-1,5.297254562E0,1.144905806E0
1.720389875E1,-9.417955875E-1,5.093638897E0,9.508720040E-1
1.720589521E1,-1.056778550E0,4.959491730E0,8.119342327E-1
1.720789167E1,-1.087919831E0,4.827740669E0,7.472563386E-1
1.720988813E1,-1.044801116E0,4.779830933E0,8.382844925E-1
1.721188458E1,-1.013659954E0,4.739108086E0,9.293127060E-1
1.721388104E1,-1.018450856E0,4.643288612E0,1.001177073E0
1.721587750E1,-1.049592137E0,4.535492420E0,1.130532861E0
1.721787396E1,-1.066360474E0,4.403740883E0,1.166465044E0
1.721987042E1,-1.059174061E0,4.324690342E0,1.314984798E0
1.722186688E1,-1.051987648E0,4.228870869E0,1.487459183E0
1.722386333E1,-1.123851895E0,4.089933395E0,1.662329078E0
1.722585979E1,-1.207693696E0,3.955786467E0,1.767730236E0
1.722785625E1,-1.286744475E0,3.850385427E0,1.798871398E0
1.722985271E1,-1.293930888E0,3.728215933E0,1.794080496E0
1.723184917E1,-1.272371650E0,3.603651047E0,1.863549352E0
1.723384562E1,-1.315490246E0,3.457526922E0,1.892295122E0
1.723584208E1,-1.430473208E0,3.299425364E0,1.767730236E0
1.723783854E1,-1.372981668E0,3.215583563E0,1.647956252E0
1.723983500E1,-1.471196294E0,3.045504570E0,1.497041106E0
1.724183146E1,-1.490360141E0,2.911357880E0,1.367685318E0
1.724382792E1,-1.543060660E0,2.798770189E0,1.238329411E0
1.724582438E1,-1.578992844E0,2.686182737E0,1.049086571E0
1.724782083E1,-1.641275287E0,2.571199894E0,9.053578973E-1
1.724981729E1,-1.574201941E0,2.525685787E0,7.927704453E-1
1.725181375E1,-1.578992844E0,2.465798855E0,8.454709649E-1
1.725381021E1,-1.559828997E0,2.437052965E0,7.783975601E-1
1.725580667E1,-1.557433605E0,2.393934488E0,7.400699258E-1
1.725780313E1,-1.540665269E0,2.398725271E0,7.472563386E-1
1.725979958E1,-1.528687835E0,2.401120901E0,7.137196064E-1
1.726179604E1,-1.507128477E0,2.384352446E0,7.185105681E-1
1.726379250E1,-1.499942064E0,2.403516293E0,8.215161562E-1
1.726578896E1,-1.485569239E0,2.334047556E0,8.885895610E-1
1.726778542E1,-1.569410920E0,2.240623713E0,9.844087362E-1
1.726978188E1,-1.564620018E0,2.104081631E0,1.089809775E0
1.727177833E1,-1.516710401E0,2.219064474E0,1.370080709E0
1.727377479E1,-1.681998491E0,2.089708567E0,1.377267241E0
1.727577125E1,-1.739489913E0,2.223855495E0,1.240724921E0
1.727776771E1,-1.768235683E0,2.386748075E0,1.525786877E0
1.727976417E1,-1.806563377E0,2.482567072E0,1.674306512E0
1.728176062E1,-1.820936203E0,2.528081179E0,1.753357291E0
1.728375708E1,-1.816145301E0,2.599945545E0,1.904272437E0
1.728575354E1,-1.756258249E0,2.664623499E0,2.026441813E0
1.728775000E1,-1.847286463E0,2.724510431E0,2.184543371E0
1.728974646E1,-1.864054799E0,2.856261730E0,2.280362606E0
1.729174292E1,-1.878427744E0,2.973640203E0,2.445650578E0
1.729373938E1,-1.816145301E0,3.079041243E0,2.718735218E0
