"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.087534333E1,1.799013853E0,-8.360088468E-1,2.522277832E-1
2.087733979E1,1.832036972E0,-9.553183913E-1,2.383793443E-1
2.087933625E1,1.859733820E0,-1.065040350E0,2.202698737E-1
2.088133271E1,1.887430668E0,-1.155587792E0,2.085519731E-1
2.088332917E1,1.909801245E0,-1.234417319E0,1.840509176E-1
2.088532562E1,1.923649669E0,-1.288745761E0,1.680719554E-1
2.088732208E1,1.937498093E0,-1.330291033E0,1.595498472E-1
2.088931854E1,1.953477025E0,-1.362248898E0,1.531582624E-1
2.089131500E1,1.956672788E0,-1.373966813E0,1.499624848E-1
2.089331146E1,1.959868550E0,-1.375032067E0,1.478319466E-1
2.089530792E1,1.957738042E0,-1.365444660E0,1.510277390E-1
2.089730438E1,1.956672788E0,-1.347335219E0,1.467666924E-1
2.089930083E1,1.947085381E0,-1.320703626E0,1.510277390E-1
2.090129729E1,1.933236957E0,-1.286615252E0,1.467666924E-1
2.090329375E1,1.917258024E0,-1.233352065E0,1.488972157E-1
2.090529021E1,1.892756939E0,-1.179023623E0,1.467666924E-1
2.090728667E1,1.871451735E0,-1.127890944E0,1.574193239E-1
2.090928312E1,1.846950650E0,-1.063975096E0,1.574193239E-1
2.091127958E1,1.826710701E0,-9.968636036E-1,1.627456397E-1
2.091327604E1,1.801144361E0,-9.286867976E-1,1.638109088E-1
2.091527250E1,1.771317005E0,-8.583793640E-1,1.659414321E-1
2.091726896E1,1.740424275E0,-7.816804051E-1,1.733982712E-1
2.091926542E1,1.716988564E0,-7.103077769E-1,1.861814409E-1
2.092126188E1,1.696748495E0,-6.346740723E-1,1.957688034E-1
2.092325833E1,1.674377918E0,-5.569097996E-1,2.117477655E-1
2.092525479E1,1.660529494E0,-4.834066033E-1,2.266614437E-1
2.092725125E1,1.645615816E0,-4.120339453E-1,2.415751368E-1
2.092924771E1,1.639224291E0,-3.438570797E-1,2.607498765E-1
2.093124417E1,1.639224291E0,-2.671580911E-1,2.777940929E-1
2.093324062E1,1.646681070E0,-1.915243864E-1,2.948383093E-1
2.093523708E1,1.652007461E0,-1.158906892E-1,3.161435723E-1
2.093723354E1,1.661594748E0,-4.984434694E-2,3.246656954E-1
2.093923000E1,1.675443292E0,1.726725511E-2,3.385141194E-1
2.094122646E1,1.691422224E0,8.118306100E-2,3.438404500E-1
2.094322292E1,1.705270648E0,1.397725642E-1,3.502320051E-1
2.094521938E1,1.719119072E0,1.983620524E-1,3.544930816E-1
2.094721583E1,1.724445343E0,2.537557483E-1,3.512972891E-1
2.094921229E1,1.731902242E0,3.048883975E-1,3.459709585E-1
2.095120875E1,1.744685411E0,3.538905382E-1,3.438404500E-1
2.095320521E1,1.740424275E0,4.071536958E-1,3.310572803E-1
2.095520167E1,1.738293767E0,4.582863450E-1,3.204046488E-1
2.095719812E1,1.727641106E0,5.083537102E-1,3.108172715E-1
2.095919458E1,1.707401156E0,5.530948043E-1,2.948383093E-1
2.096119104E1,1.676508546E0,5.861179233E-1,2.799246311E-1
2.096318750E1,1.641354799E0,6.020969152E-1,2.628804147E-1
2.096518396E1,1.590222120E0,5.957053304E-1,2.426404059E-1
2.096718042E1,1.530567408E0,5.552253127E-1,2.213351279E-1
2.096917688E1,1.469847322E0,4.795916378E-1,1.957688034E-1
2.097117333E1,1.413388371E0,3.741305470E-1,1.755287945E-1
2.097316979E1,1.368647337E0,2.367115468E-1,1.488972157E-1
2.097516625E1,1.333493590E0,7.585674524E-2,1.275919378E-1
2.097716271E1,1.315384150E0,-9.778121114E-2,1.073519289E-1
2.097915917E1,1.315384150E0,-2.799412608E-1,8.391613513E-2
2.098115562E1,1.329232574E0,-4.535792172E-1,7.219823450E-2
2.098315208E1,1.350537896E0,-6.240214109E-1,5.621927977E-2
2.098514854E1,1.384626269E0,-7.763540745E-1,5.089296401E-2
2.098714500E1,1.428302050E0,-9.159036279E-1,4.237085581E-2
2.098914146E1,1.476238966E0,-1.030951977E0,4.556664824E-2
2.099113792E1,1.528436899E0,-1.123629928E0,4.450137913E-2
2.099313438E1,1.592352629E0,-1.179023623E0,4.450137913E-2
2.099513083E1,1.656268477E0,-1.206720471E0,5.089296401E-2
2.099712729E1,1.715923190E0,-1.193937302E0,5.834981054E-2
2.099912375E1,1.773447514E0,-1.143869877E0,6.154559553E-2
2.100112021E1,1.819253802E0,-1.057583570E0,6.687191874E-2
2.100311667E1,1.858668566E0,-9.318825603E-1,7.432875782E-2
2.100511312E1,1.884234905E0,-7.795498967E-1,7.965507358E-2
2.100710958E1,1.894887567E0,-5.995203257E-1,9.350350499E-2
2.100910604E1,1.891691685E0,-3.971202672E-1,1.009603515E-1
2.101110250E1,1.883169651E0,-1.915243864E-1,1.105477214E-1
2.101309896E1,1.855472803E0,1.300620195E-2,1.254614145E-1
2.101509542E1,1.824580073E0,2.111452222E-1,1.382445842E-1
2.101709188E1,1.780904293E0,3.975663483E-1,1.563540548E-1
2.101908833E1,1.740424275E0,5.744000673E-1,1.733982712E-1
2.102108479E1,1.695683241E0,7.373853922E-1,1.883119643E-1
2.102308125E1,1.655203223E0,8.769348860E-1,2.021603882E-1
2.102507771E1,1.611527443E0,9.845265150E-1,2.117477655E-1
2.102707417E1,1.578504205E0,1.061225653E0,2.149435580E-1
2.102907063E1,1.550807357E0,1.105966687E0,2.170740813E-1
2.103106708E1,1.530567408E0,1.115554094E0,2.213351279E-1
2.103306354E1,1.515653729E0,1.079335093E0,2.170740813E-1
2.103506000E1,1.510327339E0,1.016484499E0,2.064214498E-1
2.103705646E1,1.511392593E0,9.291328192E-1,2.010951340E-1
2.103905292E1,1.519914746E0,8.311285377E-1,1.915077567E-1
2.104104938E1,1.533763170E0,7.214064002E-1,1.797898561E-1
2.104304583E1,1.543350577E0,6.084885001E-1,1.680719554E-1
2.104504229E1,1.550807357E0,5.030274391E-1,1.552888006E-1
2.104703875E1,1.565721035E0,3.954358101E-1,1.393098384E-1
2.104903521E1,1.580634832E0,2.867789268E-1,1.254614145E-1
2.105103167E1,1.595548511E0,1.738609970E-1,1.137435064E-1
2.105302812E1,1.609396935E0,5.561674014E-2,1.030908749E-1
2.105502458E1,1.621114850E0,-7.860646397E-2,9.563402832E-2
2.105702104E1,1.636028528E0,-2.245475650E-1,8.817718178E-2
2.105901750E1,1.653072715E0,-3.843370974E-1,8.178560436E-2
2.106101396E1,1.665855885E0,-5.515834689E-1,8.178560436E-2
2.106301042E1,1.672247410E0,-7.103077769E-1,7.432875782E-2
2.106500688E1,1.680769563E0,-8.551836014E-1,7.113296539E-2
2.106700333E1,1.689291716E0,-9.840804935E-1,6.261086464E-2
2.106899979E1,1.692487478E0,-1.090606689E0,6.261086464E-2
2.107099625E1,1.691422224E0,-1.175827742E0,5.621927977E-2
2.107299271E1,1.680769563E0,-1.235482574E0,5.408875644E-2
2.107498906E1,1.665855885E0,-1.275962591E0,5.408875644E-2
2.107698542E1,1.648811698E0,-1.297267795E0,4.556664824E-2
2.107898177E1,1.626441121E0,-1.304724693E0,4.450137913E-2
2.108097812E1,1.595548511E0,-1.300463676E0,3.810980171E-2
2.108297448E1,1.556133747E0,-1.286615252E0,3.917506337E-2
2.108497083E1,1.509262085E0,-1.273832083E0,3.704454005E-2
2.108696719E1,1.460260034E0,-1.258918405E0,3.810980171E-2
2.108896354E1,1.402735829E0,-1.250396252E0,4.024032503E-2
2.109095990E1,1.345211506E0,-1.249330997E0,4.130559415E-2
2.109295625E1,1.285556793E0,-1.250396252E0,4.343611747E-2
2.109495260E1,1.223771453E0,-1.254657269E0,4.982770234E-2
2.109694896E1,1.159855723E0,-1.272766829E0,4.663190991E-2
2.109894531E1,1.094874620E0,-1.290876269E0,5.302348733E-2
2.110094167E1,1.028828263E0,-1.318573117E0,5.089296401E-2
2.110293802E1,9.595860243E-1,-1.342008948E0,5.728454143E-2
2.110493438E1,8.999312520E-1,-1.363314152E0,6.367612630E-2
2.110693073E1,8.434723020E-1,-1.376097322E0,7.006770372E-2
2.110892708E1,7.880786061E-1,-1.380358338E0,7.432875782E-2
2.111092344E1,7.284238338E-1,-1.369705796E0,7.965507358E-2
2.111291979E1,6.836827993E-1,-1.344139457E0,8.817718178E-2
2.111491615E1,6.346806288E-1,-1.303659439E0,9.350350499E-2
2.111691250E1,5.942006111E-1,-1.249330997E0,1.020256132E-1
2.111890885E1,5.505248308E-1,-1.192872047E0,1.073519289E-1
2.112090521E1,5.015227199E-1,-1.117238283E0,1.148087755E-1
2.112290156E1,4.535858929E-1,-1.037343502E0,1.254614145E-1
2.112489792E1,4.035184979E-1,-9.457309842E-1,1.350487918E-1
2.112689427E1,3.523858488E-1,-8.509225249E-1,1.510277390E-1
2.112889062E1,2.927310765E-1,-7.582446337E-1,1.574193239E-1
2.113088698E1,2.415984124E-1,-6.602403522E-1,1.563540548E-1
2.113288333E1,1.787478775E-1,-5.601056218E-1,1.531582624E-1
2.113487969E1,1.137668192E-1,-4.652971327E-1,1.488972157E-1
2.113687604E1,4.239416122E-2,-3.683581352E-1,1.435709000E-1
2.113887250E1,-3.217428923E-2,-2.692886293E-1,1.382445842E-1
2.114086896E1,-1.120690480E-1,-1.691538543E-1,1.350487918E-1
2.114286542E1,-1.983554065E-1,-7.008435577E-2,1.297224760E-1
2.114486188E1,-2.952943742E-1,2.365883626E-2,1.339835227E-1
2.114685833E1,-3.901028335E-1,1.099451780E-1,1.393098384E-1
2.114885479E1,-4.955639243E-1,1.823831052E-1,1.457014233E-1
2.115085125E1,-6.116776466E-1,2.452336550E-1,1.648761630E-1
2.115284771E1,-7.277913690E-1,2.953010499E-1,1.755287945E-1
2.115484417E1,-8.471009135E-1,3.368463218E-1,1.915077567E-1
2.115684062E1,-9.696062207E-1,3.698695004E-1,2.085519731E-1
2.115883708E1,-1.102764010E0,3.954358101E-1,2.255961895E-1
2.116083354E1,-1.228465080E0,4.146105647E-1,2.426404059E-1
2.116283000E1,-1.347774625E0,4.337852895E-1,2.628804147E-1
2.116482646E1,-1.469214678E0,4.550905526E-1,2.831204236E-1
2.116682292E1,-1.577871561E0,4.753305614E-1,3.044256866E-1
2.116881938E1,-1.684397936E0,5.030274391E-1,3.331878185E-1
2.117081583E1,-1.779206395E0,5.285937190E-1,3.640804589E-1
2.117281229E1,-1.862296939E0,5.605516434E-1,4.034951925E-1
2.117480875E1,-1.942191720E0,5.893137455E-1,4.439752102E-1
2.117680521E1,-2.008238077E0,6.084885001E-1,4.929773211E-1
2.117880167E1,-2.067893028E0,6.329895258E-1,5.366531610E-1
2.118079813E1,-2.112633944E0,6.479032636E-1,5.952426195E-1
2.118279458E1,-2.153114080E0,6.585558653E-1,6.506363153E-1
2.118479104E1,-2.180810928E0,6.649474502E-1,7.070953250E-1
2.118678750E1,-2.204246759E0,6.702737808E-1,7.624890208E-1
2.118878396E1,-2.224486589E0,6.787958741E-1,8.146868944E-1
2.119078042E1,-2.241530895E0,6.766653657E-1,8.647543192E-1
2.119277688E1,-2.256444454E0,6.713390350E-1,9.031037688E-1
2.119477333E1,-2.264966726E0,6.745347977E-1,9.382575154E-1
2.119676979E1,-2.269227743E0,6.787958741E-1,9.691501260E-1
2.119876625E1,-2.277749777E0,6.873179674E-1,9.915206432E-1
2.120076271E1,-2.288402557E0,7.022316456E-1,1.005369067E0
2.120275917E1,-2.293728828E0,7.192758918E-1,1.010695338E0
2.120475562E1,-2.304381371E0,7.320590615E-1,1.006434321E0
2.120675208E1,-2.306511879E0,7.331243157E-1,9.968469739E-1
2.120874854E1,-2.306511879E0,7.246022224E-1,9.851290584E-1
2.121074500E1,-2.293728828E0,6.969053745E-1,9.616932869E-1
2.121274146E1,-2.275619268E0,6.617516875E-1,9.339964390E-1
2.121473792E1,-2.247922421E0,5.967705846E-1,8.967121840E-1
2.121673438E1,-2.207442522E0,5.317895412E-1,8.562321663E-1
2.121873083E1,-2.160570860E0,4.657432139E-1,8.019037843E-1
2.122072729E1,-2.114764452E0,3.858484328E-1,7.507711053E-1
2.122272375E1,-2.064697027E0,3.006273508E-1,6.740721464E-1
2.122472021E1,-2.021021366E0,2.207325995E-1,6.101562977E-1
2.122671667E1,-1.982671738E0,1.653388888E-1,5.238699913E-1
2.122871313E1,-1.954974890E0,1.440336108E-1,4.418446720E-1
2.123070958E1,-1.950713754E0,1.610778272E-1,3.534277976E-1
2.123270604E1,-1.968823314E0,2.271241695E-1,2.628804147E-1
2.123470250E1,-2.013564587E0,3.368463218E-1,1.776593328E-1
2.123669896E1,-2.081741333E0,4.721347988E-1,9.243824333E-2
2.123869542E1,-2.173353910E0,6.415116787E-1,1.680453122E-2
2.124069188E1,-2.273488760E0,8.236716986E-1,-6.309023499E-2
2.124268833E1,-2.388537169E0,9.983749390E-1,-1.280713081E-1
2.124468479E1,-2.499324560E0,1.159229875E0,-1.898565888E-1
2.124668125E1,-2.609046698E0,1.298779368E0,-2.516418695E-1
2.124867771E1,-2.700659513E0,1.397848845E0,-3.091661036E-1
2.125067417E1,-2.780554295E0,1.468156219E0,-3.624292910E-1
2.125267062E1,-2.850861549E0,1.506505728E0,-4.146271944E-1
2.125466708E1,-2.915842772E0,1.528876305E0,-4.625640512E-1
2.125666354E1,-2.960583687E0,1.544855237E0,-5.019788146E-1
2.125866000E1,-3.012781620E0,1.561899424E0,-5.477851033E-1
2.126065646E1,-3.051131248E0,1.583204746E0,-5.914609432E-1
2.126265292E1,-3.093741655E0,1.618358374E0,-6.266146302E-1
2.126464938E1,-3.129960537E0,1.656707883E0,-6.607030630E-1
2.126664583E1,-3.162983894E0,1.706775308E0,-6.958567500E-1
2.126864229E1,-3.186419725E0,1.761103749E0,-7.235535979E-1
2.127063875E1,-3.202398539E0,1.816497445E0,-7.512504458E-1
2.127263521E1,-3.216247082E0,1.858042717E0,-7.682946920E-1
2.127463167E1,-3.216247082E0,1.892131209E0,-7.832083702E-1
2.127662813E1,-3.207724810E0,1.905979633E0,-7.959915400E-1
2.127862458E1,-3.183223724E0,1.890000582E0,-7.981220484E-1
2.128062104E1,-3.150200605E0,1.851651192E0,-7.991873026E-1
2.128261750E1,-3.111851215E0,1.777082682E0,-8.034483790E-1
2.128461396E1,-3.060718536E0,1.684404731E0,-7.981220484E-1
2.128661042E1,-3.006390095E0,1.565095305E0,-7.938610315E-1
2.128860688E1,-2.938213110E0,1.420219421E0,-7.895999551E-1
2.129060333E1,-2.868971109E0,1.249777198E0,-7.821431160E-1
2.129259979E1,-2.793337345E0,1.069747686E0,-7.746862769E-1
2.129459625E1,-2.708116293E0,8.673475385E-1,-7.682946920E-1
2.129659271E1,-2.625025749E0,6.553601027E-1,-7.555115223E-1
2.129858917E1,-2.539804697E0,4.295242429E-1,-7.459241748E-1
2.130058562E1,-2.465236187E0,1.994273216E-1,-7.416630983E-1
2.130258208E1,-2.386406660E0,-3.280013055E-2,-7.278146744E-1
2.130457854E1,-2.321425676E0,-2.554402053E-1,-7.203578353E-1
2.130657500E1,-2.256444454E0,-4.791455567E-1,-7.129009962E-1
2.130857146E1,-2.194659233E0,-6.985898614E-1,-7.043788433E-1
2.131056792E1,-2.142461300E0,-9.063162208E-1,-6.969220042E-1
2.131256438E1,-2.095589876E0,-1.104455113E0,-6.862694025E-1
2.131456083E1,-2.056174994E0,-1.298333049E0,-6.830735803E-1
2.131655729E1,-2.021021366E0,-1.473036289E0,-6.713557243E-1
2.131855375E1,-1.986932755E0,-1.628564835E0,-6.692251563E-1
2.132055021E1,-1.960301161E0,-1.765983820E0,-6.649641395E-1
2.132254667E1,-1.937930584E0,-1.889554381E0,-6.617683172E-1
2.132454312E1,-1.920886397E0,-1.992884874E0,-6.553767323E-1
2.132653958E1,-1.908103228E0,-2.068518639E0,-6.585725546E-1
2.132853604E1,-1.901711702E0,-2.127108097E0,-6.628335714E-1
2.133053250E1,-1.898515940E0,-2.159065962E0,-6.649641395E-1
2.133252896E1,-1.896385312E0,-2.165457726E0,-6.702904105E-1
2.133452542E1,-1.893189549E0,-2.151609182E0,-6.681599021E-1
2.133652188E1,-1.889993787E0,-2.103672266E0,-6.649641395E-1
2.133851823E1,-1.881471634E0,-2.036560774E0,-6.607030630E-1
2.134051458E1,-1.871884346E0,-1.963057518E0,-6.553767323E-1
2.134251094E1,-1.861231685E0,-1.887423873E0,-6.489851475E-1
2.134450729E1,-1.854840040E0,-1.799006939E0,-6.404630542E-1
2.134650365E1,-1.837795854E0,-1.687154293E0,-6.244841218E-1
2.134850000E1,-1.817555904E0,-1.561453223E0,-6.085051298E-1
2.135049635E1,-1.782402158E0,-1.411251068E0,-5.850693583E-1
2.135249271E1,-1.751509547E0,-1.242939353E0,-5.626988411E-1
2.135448906E1,-1.718486309E0,-1.069301486E0,-5.392630100E-1
2.135648542E1,-1.683332682E0,-8.967288733E-1,-5.147619843E-1
2.135848177E1,-1.655635834E0,-7.284172177E-1,-4.881303608E-1
2.136047812E1,-1.633265257E0,-5.590403080E-1,-4.678903818E-1
2.136247448E1,-1.618351579E0,-3.939244747E-1,-4.348672032E-1
2.136447083E1,-1.608764172E0,-2.405265123E-1,-4.103661478E-1
2.136646719E1,-1.615155816E0,-9.245488793E-2,-3.879956007E-1
2.136846354E1,-1.621547341E0,4.922516271E-2,-3.571029603E-1
2.137045990E1,-1.640722156E0,1.834483743E-1,-3.496461213E-1
2.137245625E1,-1.664157867E0,3.187368214E-1,-3.326019049E-1
2.137445260E1,-1.700376868E0,4.550905526E-1,-3.208839893E-1
2.137644896E1,-1.740856886E0,5.775958300E-1,-3.208839893E-1
2.137844531E1,-1.788793802E0,6.915790439E-1,-3.166229427E-1
2.138044167E1,-1.836730599E0,7.959748507E-1,-3.240797818E-1
2.138243802E1,-1.886798024E0,8.918485641E-1,-3.326019049E-1
2.138443438E1,-1.931539059E0,9.664170146E-1,-3.485808372E-1
2.138643073E1,-1.986932755E0,1.026071906E0,-3.560377061E-1
2.138842708E1,-2.045522451E0,1.068682432E0,-3.762777150E-1
2.139042344E1,-2.095589876E0,1.094248772E0,-3.890608549E-1
2.139241979E1,-2.142461300E0,1.114488721E0,-4.029092789E-1
2.139441615E1,-2.184006691E0,1.120880365E0,-4.071703553E-1
2.139641250E1,-2.213834047E0,1.114488721E0,-4.199534953E-1
2.139840885E1,-2.231943607E0,1.099575043E0,-4.242145717E-1
2.140040521E1,-2.241530895E0,1.077204585E0,-4.135619402E-1
2.140240167E1,-2.240465641E0,1.047377229E0,-4.082356095E-1
2.140439812E1,-2.229812860E0,1.016484499E0,-3.847998083E-1
2.140639458E1,-2.211703539E0,9.664170146E-1,-3.581682146E-1
2.140839104E1,-2.192528725E0,9.088928103E-1,-3.304713666E-1
2.141038750E1,-2.166962385E0,8.343243599E-1,-2.942524254E-1
2.141238396E1,-2.141396046E0,7.448422313E-1,-2.484460622E-1
2.141438042E1,-2.107307673E0,6.340547800E-1,-2.015744895E-1
2.141637688E1,-2.071088791E0,5.222021341E-1,-1.515070945E-1
2.141837333E1,-2.027412891E0,4.241979122E-1,-9.398287535E-2
2.142036979E1,-1.984802246E0,3.368463218E-1,-3.539337963E-2
2.142236625E1,-1.929408550E0,2.686694562E-1,2.319611423E-2
2.142436271E1,-1.871884346E0,2.228631228E-1,8.178560436E-2
2.142635917E1,-1.811164260E0,1.983620524E-1,1.446361542E-1
2.142835563E1,-1.752574801E0,1.834483743E-1,2.000298649E-1
2.143035208E1,-1.687593699E0,1.823831052E-1,2.437056601E-1
2.143234854E1,-1.621547341E0,1.898399442E-1,2.948383093E-1
2.143434500E1,-1.557631612E0,2.090146989E-1,3.299920261E-1
2.143634146E1,-1.490520000E0,2.388420701E-1,3.640804589E-1
2.143833792E1,-1.428734660E0,2.739957571E-1,3.949730992E-1
2.144033438E1,-1.369079947E0,3.134105206E-1,4.162783623E-1
2.144233083E1,-1.301968336E0,3.560210466E-1,4.407794178E-1
2.144432729E1,-1.246574640E0,4.018273950E-1,4.546278417E-1
2.144632375E1,-1.195441961E0,4.518947899E-1,4.674110115E-1
2.144832021E1,-1.148570418E0,4.977011085E-1,4.780636430E-1
2.145031667E1,-1.103829265E0,5.381810665E-1,4.791288972E-1
2.145231312E1,-1.069740891E0,5.701389909E-1,4.865857363E-1
2.145430958E1,-1.033521891E0,6.010316610E-1,4.876510203E-1
2.145630604E1,-1.006890297E0,6.202063560E-1,4.833899736E-1
2.145830250E1,-9.823893905E-1,6.265979409E-1,4.791288972E-1
2.146029896E1,-9.600188732E-1,6.319242716E-1,4.716720581E-1
2.146229542E1,-9.461704493E-1,6.340547800E-1,4.716720581E-1
2.146429188E1,-9.291262031E-1,6.297937632E-1,4.716720581E-1
2.146628833E1,-9.163430333E-1,6.212716699E-1,4.759331048E-1
2.146828479E1,-9.003641009E-1,6.116842628E-1,4.738025963E-1
2.147028125E1,-8.865156770E-1,6.031621695E-1,4.812594354E-1
2.147227771E1,-8.769282699E-1,5.829221606E-1,4.780636430E-1
2.147427417E1,-8.598840833E-1,5.744000673E-1,4.812594354E-1
2.147627062E1,-8.460356593E-1,5.733348131E-1,4.780636430E-1
2.147826708E1,-8.204693198E-1,5.658779144E-1,4.769983888E-1
2.148026354E1,-7.980988026E-1,5.765305758E-1,4.642152190E-1
2.148226000E1,-7.682713866E-1,5.786610842E-1,4.599541724E-1
2.148425646E1,-7.352482677E-1,5.882484913E-1,4.524973035E-1
2.148625292E1,-7.011598349E-1,5.946400762E-1,4.418446720E-1
2.148824938E1,-6.617450714E-1,5.989010930E-1,4.333225787E-1
2.149024583E1,-6.138082147E-1,6.020969152E-1,4.173436165E-1
2.149224229E1,-5.648061037E-1,6.063579321E-1,4.077562392E-1
2.149423875E1,-5.168692470E-1,6.148800850E-1,3.939078152E-1
2.149623521E1,-4.572144449E-1,6.180758476E-1,3.843204379E-1
2.149823167E1,-4.028860033E-1,6.202063560E-1,3.704720140E-1
2.150022812E1,-3.389701843E-1,6.223369241E-1,3.619499207E-1
2.150222458E1,-2.803806961E-1,6.276632547E-1,3.502320051E-1
2.150422104E1,-2.153996229E-1,6.223369241E-1,3.417099118E-1
2.150621750E1,-1.493532807E-1,6.265979409E-1,3.374488652E-1
2.150821396E1,-8.330693841E-2,6.244674325E-1,3.353183270E-1
2.151021042E1,-1.193428040E-2,6.255326867E-1,3.267962337E-1
2.151220688E1,5.943837762E-2,6.308590174E-1,3.299920261E-1
2.151420333E1,1.361373365E-1,6.340547800E-1,3.278614879E-1
2.151619979E1,2.149668336E-1,6.340547800E-1,3.321225345E-1
2.151819625E1,2.937963605E-1,6.404463649E-1,3.289267421E-1
2.152019271E1,3.747563660E-1,6.500337720E-1,3.299920261E-1
2.152218917E1,4.578469396E-1,6.649474502E-1,3.331878185E-1
2.152418562E1,5.483943224E-1,6.809263825E-1,3.395793736E-1
2.152618208E1,6.432027817E-1,7.011663914E-1,3.491667509E-1
2.152817854E1,7.326849103E-1,7.277979851E-1,3.491667509E-1
2.153017500E1,8.072533607E-1,7.576254010E-1,3.534277976E-1
2.153217146E1,8.828870654E-1,7.863875031E-1,3.534277976E-1
2.153416792E1,9.617165327E-1,8.087580204E-1,3.566235900E-1
2.153616438E1,1.034154534E0,8.236716986E-1,3.502320051E-1
2.153816083E1,1.100200891E0,8.449769616E-1,3.427751660E-1
2.154015729E1,1.160920978E0,8.694780469E-1,3.321225345E-1
2.154215375E1,1.225902081E0,8.993054032E-1,3.257309496E-1
2.154415021E1,1.286622047E0,9.270022511E-1,3.246656954E-1
2.154614667E1,1.338819981E0,9.578949213E-1,3.236004412E-1
2.154814313E1,1.398474693E0,9.919833541E-1,3.193393648E-1
2.155013958E1,1.455998898E0,1.036724567E0,3.193393648E-1
2.155213604E1,1.507131577E0,1.081465602E0,3.182741106E-1
2.155413250E1,1.556133747E0,1.131533027E0,3.193393648E-1
2.155612896E1,1.604070544E0,1.184796214E0,3.204046488E-1
2.155812542E1,1.659464240E0,1.247646689E0,3.182741106E-1
2.156012188E1,1.709531665E0,1.319019318E0,3.289267421E-1
2.156211833E1,1.765990615E0,1.404240489E0,3.363835812E-1
2.156411479E1,1.822449565E0,1.496918440E0,3.512972891E-1
2.156611125E1,1.879973888E0,1.598118424E0,3.630151749E-1
2.156810771E1,1.935367584E0,1.701449037E0,3.800593913E-1
2.157010417E1,1.988630652E0,1.801583767E0,3.981688917E-1
2.157210062E1,2.034436941E0,1.894261718E0,4.130825698E-1
2.157409708E1,2.071721077E0,1.986939549E0,4.290615320E-1
2.157609354E1,2.105809689E0,2.067899704E0,4.429099560E-1
2.157809000E1,2.130310535E0,2.132880688E0,4.514320493E-1
2.158008646E1,2.139898062E0,2.186143875E0,4.610194266E-1
2.158208292E1,2.136702299E0,2.231950283E0,4.642152190E-1
2.158407938E1,2.118592739E0,2.255386114E0,4.695415497E-1
2.158607583E1,2.084504366E0,2.261777639E0,4.663457572E-1
2.158807229E1,2.037632704E0,2.240472317E0,4.674110115E-1
2.159006875E1,1.973716974E0,2.198927164E0,4.620846808E-1
2.159206521E1,1.893822312E0,2.135011196E0,4.482362568E-1
2.159406167E1,1.803274870E0,2.044463873E0,4.386488795E-1
2.159605813E1,1.698879004E0,1.920893312E0,4.216046631E-1
2.159805448E1,1.578504205E0,1.767495275E0,4.120173156E-1
2.160005083E1,1.446411610E0,1.578943729E0,3.896467686E-1
2.160204719E1,1.304731488E0,1.360564709E0,3.757983446E-1
2.160404354E1,1.153464079E0,1.116619349E0,3.587541282E-1
2.160603990E1,9.979355931E-1,8.428464532E-1,3.363835812E-1
