"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.908010792E1,3.665876770E-1,-9.683213654E0,-3.628454590E-1
4.909005092E1,-1.751358032E-2,-9.110354919E0,-6.960525513E-2
4.909999492E1,-3.926335144E-1,-9.025032349E0,2.773731995E-1
4.910993792E1,-7.086264038E-1,-8.870104523E0,-2.380050659E-2
4.911988192E1,-9.997709656E-1,-8.294701080E0,-4.559518433E-1
4.912982492E1,-9.912387085E-1,-7.801177368E0,-2.815644836E-1
4.913976792E1,-5.843847656E-1,-8.447233887E0,3.869453430E-1
4.914971192E1,-2.481838989E-1,-9.831854553E0,5.465135193E-1
4.915965492E1,-2.823129272E-1,-1.081740509E1,1.249900818E-1
4.916959792E1,-1.367406464E0,-1.108759323E1,-5.939648438E-1
4.917954192E1,-1.872905273E0,-1.060619431E1,-4.128414917E-1
4.918948492E1,-4.360432434E-1,-1.021505768E1,3.444337463E-1
4.919942792E1,2.186952209E-1,-1.036175262E1,1.682501221E-1
4.920937192E1,1.712438965E-1,-1.016236725E1,-1.558259583E-1
4.921931492E1,1.091230774E-1,-1.012689102E1,1.270857239E-1
4.922925892E1,-1.682501221E-1,-1.048180298E1,3.658392334E-1
4.923920192E1,-7.394622803E-1,-1.064376617E1,3.606001282E-1
4.924914492E1,-1.259780273E0,-1.059197388E1,2.296224976E-1
4.925908892E1,-9.759704590E-1,-1.072235275E1,1.341210938E-1
4.926903138E1,-7.204518127E-1,-1.067714676E1,-2.029779053E-1
4.927897438E1,-6.965016174E-1,-1.022508682E1,-4.516108704E-1
4.928891838E1,-1.761836243E-1,-9.798623657E0,-1.993853760E-1
4.929886138E1,4.631369019E-1,-9.338031464E0,1.869612122E-1
4.930880438E1,6.665638733E-1,-9.269773407E0,1.586700439E-1
4.931874838E1,6.361770630E-1,-9.676178284E0,-3.011737061E-1
4.932869138E1,4.358935547E-1,-1.015353561E1,-4.167333984E-1
4.933863538E1,3.109034729E-1,-1.014230896E1,-2.770738220E-1
4.934857838E1,2.034269714E-1,-9.918224945E0,-7.888595581E-2
4.935852138E1,1.354682922E-1,-9.843679962E0,-8.681945801E-3
4.936846538E1,9.490264893E-2,-9.739795990E0,-1.077758789E-1
4.937840838E1,8.936416626E-2,-9.655521240E0,-2.933898926E-1
4.938835138E1,4.430786133E-2,-9.566755829E0,-4.755610657E-1
4.939829538E1,-1.419049072E-1,-9.576335907E0,-6.316864014E-1
4.940823838E1,-1.508862305E-1,-9.700278168E0,-7.228468323E-1
4.941818138E1,-1.145118713E-1,-9.805359650E0,-8.189469910E-1
4.942812538E1,-5.783972168E-1,-9.898166656E0,-9.734257507E-1
4.943806838E1,-4.664300537E-1,-9.771080933E0,-5.815406799E-1
4.944801238E1,5.628295898E-1,-1.014949402E1,2.948867798E-1
4.945795538E1,1.686991882E0,-1.097263229E1,1.673070831E0
4.946789838E1,7.836204529E-1,-1.054167847E1,1.341061249E0
4.947784238E1,6.860234070E-1,-1.000369720E1,-1.018032990E0
4.948778538E1,2.633024597E-1,-9.505682831E0,-2.118694153E0
4.949772838E1,-1.166524200E0,-9.126820679E0,-2.321222992E0
4.950767238E1,-1.329385529E0,-9.196276245E0,-4.992118835E-1
4.951761538E1,-1.476379852E0,-8.535250854E0,-6.012995911E-1
4.952755838E1,-2.592309265E0,-8.482560425E0,-1.697021027E0
4.953750238E1,-1.715133362E0,-9.109307098E0,-9.885443115E-1
4.954744538E1,1.706451416E-1,-1.050739975E1,7.574249268E-2
4.955738937E1,-2.745291138E-1,-1.070828201E1,-4.111949158E-1
4.956733238E1,-7.649093628E-2,-1.048225204E1,-3.577560425E-2
4.957727538E1,5.068460083E-1,-9.787097626E0,3.802093506E-2
4.958721938E1,5.120851135E-1,-9.668544159E0,-3.757186890E-2
4.959716238E1,1.003812561E0,-9.571096802E0,-5.927673340E-2
4.960710538E1,1.227297821E0,-9.688003693E0,-3.064128113E-1
4.961704938E1,1.106798401E0,-9.743538208E0,-2.540217590E-1
4.962699238E1,1.089733887E0,-9.793085175E0,-1.324745178E-1
4.963693538E1,1.105750580E0,-9.986333313E0,-4.210743713E-1
4.964687938E1,1.010398865E0,-1.010413834E1,-6.878196716E-1
4.965682238E1,4.543052673E-1,-9.853409729E0,-6.968009949E-1
4.966676638E1,2.227368164E-1,-9.630373535E0,-5.101391602E-1
4.967670938E1,1.911524963E-1,-9.537416840E0,-4.411326599E-1
4.968665238E1,2.131567383E-1,-9.678722992E0,-5.842350769E-1
4.969659638E1,2.330653381E-1,-9.876162415E0,-7.491920471E-1
4.970653938E1,2.173480225E-1,-9.973011017E0,-8.204438782E-1
4.971648238E1,3.547622681E-1,-9.958790588E0,-6.994953918E-1
4.972642638E1,4.721182251E-1,-9.989626465E0,-5.468128967E-1
4.973636938E1,8.616082764E-1,-1.020966888E1,-3.662882996E-1
4.974631338E1,6.472540283E-1,-9.533824310E0,-6.218069458E-1
4.975625638E1,6.834786987E-1,-9.319020996E0,-4.108955383E-1
4.976619938E1,6.188131714E-1,-9.293274536E0,-5.046006775E-1
4.977614338E1,4.209246826E-1,-8.872499542E0,-5.686674500E-1
4.978608638E1,6.683601379E-1,-9.474996643E0,-4.730163574E-1
4.979602938E1,5.840853882E-1,-9.956395569E0,-6.758445740E-1
4.980597338E1,5.911207581E-1,-1.029094986E1,-6.267466736E-1
4.981591638E1,5.102888489E-1,-1.026490402E1,-6.132746887E-1
4.982585938E1,3.969744873E-1,-9.945917358E0,-4.424798584E-1
4.983580337E1,2.579136658E-1,-9.802814941E0,-5.105882263E-1
4.984574638E1,2.380050659E-1,-9.686506805E0,-5.626799011E-1
4.985569038E1,2.541714478E-1,-9.634265442E0,-5.161267090E-1
4.986563338E1,1.859133911E-1,-9.752369843E0,-4.819976807E-1
4.987557638E1,1.865121460E-1,-9.819131012E0,-4.540058899E-1
4.988552038E1,6.735992432E-2,-9.737550659E0,-4.605921936E-1
4.989546338E1,-7.244934082E-2,-9.741741943E0,-3.387455750E-1
4.990540638E1,-1.428030396E-1,-9.963281250E0,-4.197271729E-1
4.991535037E1,-1.764830017E-1,-1.007270370E1,-5.987548828E-1
4.992529338E1,-1.745370483E-1,-9.972861328E0,-7.209008789E-1
4.993523638E1,-2.182461548E-1,-9.809401245E0,-8.289761353E-1
4.994518038E1,-2.055226135E-1,-9.710906067E0,-8.056246948E-1
4.995512338E1,-2.094145203E-1,-9.634415131E0,-6.953041077E-1
4.996506738E1,-2.600093079E-1,-9.520801392E0,-4.778063965E-1
4.997501038E1,-1.413061523E-1,-9.499994659E0,-2.799179077E-1
4.998495338E1,-1.106199646E-1,-9.609267426E0,-1.821711731E-1
4.999489737E1,-2.088157654E-1,-9.760003967E0,-1.826202393E-1
5.000484038E1,-2.921923828E-1,-9.830058289E0,-3.144960022E-1
5.001478338E1,-3.532653809E-1,-9.862540741E0,-5.080435181E-1
5.002472738E1,-3.661386108E-1,-9.849517822E0,-6.698570251E-1
5.003467038E1,-3.415896606E-1,-9.829908600E0,-7.747888184E-1
5.004461338E1,-2.754272461E-1,-9.853858795E0,-7.860154724E-1
5.005455738E1,-2.174977112E-1,-9.906100159E0,-6.920109558E-1
5.006450038E1,-1.670526123E-1,-9.968969421E0,-5.840853882E-1
5.007444438E1,-6.227050781E-2,-9.957892456E0,-4.713697815E-1
5.008438738E1,3.637435913E-2,-9.908195801E0,-4.567002869E-1
5.009433038E1,5.852828979E-2,-9.858648834E0,-4.785548401E-1
5.010427438E1,-1.796264648E-3,-9.744735718E0,-5.355862427E-1
5.011421737E1,-4.475692749E-2,-9.642648010E0,-5.709127808E-1
5.012416038E1,-9.460327148E-2,-9.599387970E0,-6.230044556E-1
5.013410438E1,-1.389111328E-1,-9.602531433E0,-6.792874146E-1
5.014404738E1,-1.529818726E-1,-9.643396454E0,-6.857240295E-1
5.015399138E1,-1.336720276E-1,-9.706864471E0,-6.120771790E-1
5.016393438E1,-7.529342651E-2,-9.778715057E0,-5.143304443E-1
5.017387738E1,9.624984741E-2,-9.926757202E0,-4.596940613E-1
5.018382138E1,2.704875183E-1,-1.010758118E1,-5.135820007E-1
5.019376437E1,4.129911804E-1,-1.010653336E1,-5.339396667E-1
5.020370738E1,4.546046448E-1,-9.982591095E0,-4.462220764E-1
5.021365138E1,4.875361633E-1,-9.844428406E0,-3.597019958E-1
5.022359438E1,4.770579529E-1,-9.727371826E0,-3.585044861E-1
5.023353738E1,4.442761230E-1,-9.623787231E0,-4.254153442E-1
5.024348138E1,4.300556946E-1,-9.577383728E0,-5.095404053E-1
5.025342438E1,4.077520752E-1,-9.567055206E0,-5.676196289E-1
5.026336875E1,3.844006348E-1,-9.585616608E0,-5.650749207E-1
5.027331175E1,3.719764709E-1,-9.600136414E0,-6.339317322E-1
5.028325475E1,3.879931641E-1,-9.652527466E0,-7.822732544E-1
5.029319875E1,4.272116089E-1,-9.755962372E0,-8.396040344E-1
5.030314175E1,4.619393921E-1,-9.894424438E0,-8.997789001E-1
5.031308475E1,5.218148804E-1,-1.000055374E1,-7.349716187E-1
5.032302875E1,5.583389282E-1,-1.001657043E1,-6.604266357E-1
5.033297175E1,6.536906433E-1,-9.868977356E0,-6.246510315E-1
5.034291575E1,7.265890503E-1,-9.667196960E0,-6.153703308E-1
5.035285875E1,7.813751221E-1,-9.463620300E0,-5.845344543E-1
5.036280175E1,8.214916992E-1,-9.356443176E0,-6.111790466E-1
5.037274575E1,8.783734131E-1,-9.421408081E0,-7.461982727E-1
5.038268875E1,8.780740356E-1,-9.590855713E0,-7.723937988E-1
5.039263175E1,8.607101440E-1,-9.767937469E0,-7.819738770E-1
5.040257575E1,8.394543457E-1,-9.832602997E0,-7.836204529E-1
5.041251875E1,8.189469910E-1,-9.780810699E0,-8.030799866E-1
5.042246175E1,8.111631775E-1,-9.664053497E0,-8.494834900E-1
5.043240575E1,8.421487427E-1,-9.599088593E0,-8.729846191E-1
5.044234875E1,8.638536072E-1,-9.598938904E0,-8.409512329E-1
5.045229275E1,8.812174988E-1,-9.638756104E0,-8.080197144E-1
5.046223575E1,8.508306885E-1,-9.665700073E0,-7.613168335E-1
5.047217875E1,7.954458618E-1,-9.681866455E0,-7.101232910E-1
5.048212275E1,7.366181946E-1,-9.669591980E0,-7.255412292E-1
5.049206575E1,7.062313843E-1,-9.655221863E0,-7.831713867E-1
5.050200875E1,6.831793213E-1,-9.711804199E0,-8.090675354E-1
5.051195275E1,6.548881531E-1,-9.823172607E0,-8.735833740E-1
5.052189575E1,5.855822754E-1,-9.847122803E0,-9.581575012E-1
5.053183975E1,5.292993164E-1,-9.833201752E0,-1.022224274E0
5.054178275E1,4.858895874E-1,-9.830058289E0,-1.013392639E0
5.055172575E1,4.426295471E-1,-9.828112335E0,-9.313632202E-1
5.056166975E1,4.522096252E-1,-9.810748444E0,-8.427474976E-1
5.057161275E1,4.803511047E-1,-9.793833618E0,-7.640112305E-1
5.058155575E1,5.188211060E-1,-9.732461243E0,-7.185058594E-1
5.059149975E1,4.947212219E-1,-9.670490112E0,-7.047344971E-1
5.060144275E1,4.831951904E-1,-9.614955597E0,-7.120692444E-1
5.061138575E1,4.712200928E-1,-9.611662445E0,-7.412585449E-1
5.062132975E1,4.902305603E-1,-9.687404938E0,-8.286767578E-1
5.063127275E1,4.812492371E-1,-9.773326263E0,-9.286688232E-1
5.064121675E1,4.484674072E-1,-9.848769379E0,-9.999206543E-1
5.065115975E1,4.333488464E-1,-9.833501129E0,-9.704319763E-1
5.066110275E1,4.489164734E-1,-9.781409454E0,-8.758287048E-1
5.067104675E1,4.709207153E-1,-9.717941437E0,-8.285270691E-1
5.068098975E1,4.812492371E-1,-9.689650269E0,-7.882608032E-1
5.069093275E1,4.914280701E-1,-9.717342682E0,-7.530839539E-1
5.070087675E1,4.778063965E-1,-9.756112061E0,-7.482939148E-1
5.071081975E1,3.838018799E-1,-9.801168365E0,-7.472460938E-1
5.072076375E1,2.812651062E-1,-9.815837860E0,-6.935078430E-1
5.073070675E1,2.192939758E-1,-9.764045563E0,-7.005432129E-1
5.074064975E1,1.983375549E-1,-9.680070190E0,-7.527845764E-1
5.075059375E1,1.883084106E-1,-9.632469177E0,-8.120613098E-1
5.076053675E1,1.986369324E-1,-9.613758087E0,-8.906478882E-1
5.077047975E1,2.131567383E-1,-9.653425598E0,-9.104067993E-1
5.078042375E1,2.260299683E-1,-9.714199219E0,-8.955876160E-1
5.079036675E1,2.083666992E-1,-9.723629608E0,-8.310717773E-1
5.080030975E1,1.902543640E-1,-9.701176300E0,-7.515870667E-1
5.081025375E1,1.781295776E-1,-9.698930969E0,-7.065307617E-1
5.082019675E1,1.445993042E-1,-9.698930969E0,-6.926097107E-1
5.083014075E1,1.366658020E-1,-9.689949646E0,-7.268884277E-1
5.084008375E1,1.419049072E-1,-9.734556885E0,-7.764353943E-1
5.085002675E1,1.472937012E-1,-9.819131012E0,-7.695497131E-1
5.085997075E1,1.586700439E-1,-9.899813232E0,-7.622149658E-1
5.086991375E1,2.013313293E-1,-9.912985840E0,-7.424560547E-1
5.087985675E1,2.405497742E-1,-9.852062531E0,-7.479945374E-1
5.088980075E1,2.320175171E-1,-9.761051788E0,-7.455995178E-1
5.089974375E1,2.381547546E-1,-9.668843536E0,-7.324269104E-1
5.090968775E1,2.508782959E-1,-9.650282135E0,-7.247927856E-1
5.091963075E1,2.760260010E-1,-9.678872681E0,-6.767427063E-1
5.092957375E1,3.109034729E-1,-9.709409180E0,-6.863227844E-1
5.093951775E1,3.173400879E-1,-9.701625366E0,-7.261399841E-1
5.094946075E1,3.314108276E-1,-9.711055756E0,-7.758366394E-1
5.095940375E1,3.547622681E-1,-9.736203461E0,-7.948471069E-1
5.096934775E1,3.567082214E-1,-9.756561127E0,-7.896080017E-1
5.097929075E1,3.547622681E-1,-9.779313812E0,-7.726931763E-1
5.098923475E1,3.445834351E-1,-9.789941711E0,-7.550299072E-1
5.099917775E1,3.180885315E-1,-9.693093109E0,-7.186555481E-1
5.100912075E1,3.053649902E-1,-9.660760345E0,-7.095245361E-1
5.101906475E1,3.109034729E-1,-9.651479645E0,-7.213499451E-1
5.102900775E1,3.284170532E-1,-9.650132446E0,-7.484436035E-1
5.103895075E1,3.526666260E-1,-9.726773071E0,-7.867639160E-1
5.104889475E1,3.959266663E-1,-9.784253540E0,-8.075706482E-1
5.105883775E1,4.165837097E-1,-9.804311829E0,-8.277786255E-1
5.106878075E1,4.201762390E-1,-9.795629883E0,-7.831713867E-1
5.107872475E1,3.995191956E-1,-9.750723267E0,-7.075785828E-1
5.108866775E1,3.682342529E-1,-9.724677429E0,-6.393205261E-1
5.109861175E1,3.317102051E-1,-9.715097351E0,-5.993536377E-1
5.110855475E1,2.993774414E-1,-9.743687897E0,-6.057902527E-1
5.111849775E1,2.613565063E-1,-9.770931244E0,-6.295907593E-1
5.112844175E1,2.532733154E-1,-9.757159882E0,-6.701564026E-1
5.113838475E1,2.399510193E-1,-9.734107819E0,-7.125183105E-1
5.114832775E1,2.487826538E-1,-9.728868713E0,-7.382647705E-1
5.115827175E1,2.703378296E-1,-9.748028870E0,-7.298822021E-1
5.116821475E1,2.908451843E-1,-9.760003967E0,-7.496411133E-1
5.117815875E1,3.122506714E-1,-9.766590271E0,-7.295828247E-1
5.118810175E1,3.213816833E-1,-9.783804474E0,-6.824308777E-1
5.119804475E1,3.272195435E-1,-9.793983307E0,-6.390211487E-1
5.120798875E1,3.234773254E-1,-9.789941711E0,-6.432124329E-1
5.121793175E1,3.213816833E-1,-9.792187042E0,-6.575825500E-1
5.122787475E1,3.338058472E-1,-9.792486420E0,-6.390211487E-1
5.123781875E1,3.308120728E-1,-9.756561127E0,-6.369255066E-1
5.124776175E1,3.158432007E-1,-9.731712799E0,-6.385720825E-1
5.125770575E1,3.162922668E-1,-9.695338440E0,-6.599775696E-1
5.126764825E1,3.204835510E-1,-9.707163849E0,-6.750961304E-1
5.127759125E1,3.085084534E-1,-9.724677429E0,-6.831793213E-1
5.128753525E1,3.183879089E-1,-9.749825134E0,-6.270460510E-1
5.129747825E1,3.306623840E-1,-9.776918793E0,-5.867797852E-1
5.130742125E1,3.335064697E-1,-9.780361633E0,-5.894741821E-1
5.131736525E1,3.375480652E-1,-9.769434357E0,-5.878276062E-1
5.132730825E1,3.391946411E-1,-9.741442566E0,-5.984555054E-1
5.133725225E1,3.366499329E-1,-9.721234589E0,-6.143225098E-1
5.134719525E1,3.400927734E-1,-9.711205444E0,-6.339317322E-1
5.135713825E1,3.382965088E-1,-9.729916534E0,-6.448590088E-1
5.136708225E1,3.294648743E-1,-9.764195251E0,-6.613247681E-1
5.137702525E1,3.225791931E-1,-9.808203735E0,-6.667135620E-1
5.138696825E1,3.275189209E-1,-9.824819183E0,-6.604266357E-1
5.139691225E1,2.977308655E-1,-9.793983307E0,-6.587800598E-1
5.140685525E1,2.829116821E-1,-9.754914551E0,-6.146218872E-1
5.141679825E1,2.686912537E-1,-9.725725250E0,-5.848338318E-1
5.142674225E1,2.832110596E-1,-9.730515289E0,-5.456153870E-1
5.143668525E1,2.871029663E-1,-9.700427856E0,-5.489085388E-1
5.144662925E1,2.942880249E-1,-9.697583771E0,-5.767506409E-1
5.145657225E1,2.760260010E-1,-9.698481903E0,-6.004014587E-1
5.146651525E1,2.465373230E-1,-9.708061981E0,-5.999523926E-1
5.147645925E1,2.136058044E-1,-9.720336456E0,-5.957611084E-1
5.148640225E1,1.978884888E-1,-9.757459259E0,-5.863307190E-1
5.149634525E1,2.522254944E-1,-9.819729767E0,-5.830375671E-1
5.150628925E1,2.725831604E-1,-9.861941986E0,-6.360273743E-1
5.151623225E1,2.598596191E-1,-9.878407745E0,-6.451583862E-1
5.152617625E1,2.728825378E-1,-9.870923309E0,-6.167175293E-1
5.153611925E1,2.683918762E-1,-9.821526031E0,-5.581892395E-1
5.154606225E1,2.574645996E-1,-9.750423889E0,-4.878355408E-1
5.155600625E1,2.341131592E-1,-9.685458984E0,-4.855902100E-1
5.156594925E1,2.239343262E-1,-9.660311279E0,-5.167254639E-1
5.157589225E1,2.165995789E-1,-9.661359100E0,-5.501060486E-1
5.158583625E1,2.016307068E-1,-9.666448517E0,-5.987548828E-1
5.159577925E1,1.793270874E-1,-9.678573303E0,-6.054908752E-1
5.160572325E1,1.685494995E-1,-9.707463226E0,-5.917195129E-1
5.161566625E1,1.651066589E-1,-9.751621399E0,-5.789959717E-1
5.162560925E1,1.916015625E-1,-9.814041595E0,-5.776487732E-1
5.163555325E1,2.308200073E-1,-9.818681946E0,-5.794450378E-1
5.164549625E1,2.600093079E-1,-9.816885681E0,-5.716612244E-1
5.165543925E1,2.761756897E-1,-9.788744202E0,-5.779481506E-1
5.166538325E1,2.505789185E-1,-9.749825134E0,-5.810916138E-1
5.167532625E1,2.501298523E-1,-9.754465485E0,-5.707630920E-1
5.168527025E1,2.086660767E-1,-9.772428131E0,-5.774990845E-1
5.169521325E1,1.667532349E-1,-9.769434357E0,-5.809419250E-1
5.170515625E1,1.713935852E-1,-9.782457275E0,-5.849835205E-1
5.171510025E1,1.634600830E-1,-9.801318054E0,-5.990542603E-1
5.172504325E1,1.874102783E-1,-9.826316071E0,-5.917195129E-1
5.173498625E1,2.429447937E-1,-9.868977356E0,-5.852828979E-1
5.174493025E1,2.743794250E-1,-9.841734009E0,-5.803431702E-1
5.175487325E1,2.896476746E-1,-9.769284668E0,-5.611830139E-1
5.176481725E1,3.049159241E-1,-9.702523499E0,-5.743556213E-1
5.177476025E1,3.112028503E-1,-9.675579529E0,-6.042933655E-1
5.178470325E1,2.905458069E-1,-9.689201202E0,-6.131250000E-1
5.179464725E1,2.308200073E-1,-9.702673187E0,-6.185137939E-1
5.180459025E1,1.631607056E-1,-9.713600464E0,-5.848338318E-1
5.181453325E1,1.279838562E-1,-9.716743927E0,-5.508544922E-1
5.182447725E1,1.088237000E-1,-9.744436340E0,-5.493576050E-1
5.183442025E1,1.429527283E-1,-9.774224396E0,-5.548960876E-1
5.184436425E1,1.805245972E-1,-9.813293152E0,-5.725593567E-1
5.185430725E1,2.097138977E-1,-9.852361908E0,-5.941145325E-1
5.186425025E1,2.254312134E-1,-9.870025177E0,-5.941145325E-1
5.187419425E1,2.161505127E-1,-9.843380585E0,-5.897735596E-1
5.188413725E1,1.977388000E-1,-9.786798248E0,-5.798941040E-1
5.189408025E1,1.808239746E-1,-9.721833344E0,-5.733078003E-1
5.190402425E1,1.508862305E-1,-9.661059723E0,-5.703140259E-1
5.191396725E1,1.267863464E-1,-9.652976532E0,-5.516029358E-1
5.192391125E1,1.145118713E-1,-9.685758362E0,-5.263055420E-1
5.193385425E1,1.213975525E-1,-9.762698364E0,-5.270539856E-1
5.194379725E1,1.372645569E-1,-9.802814941E0,-5.248086548E-1
5.195374125E1,1.764830017E-1,-9.819280701E0,-5.300477600E-1
5.196368425E1,1.751358032E-1,-9.792935486E0,-5.468128967E-1
5.197362725E1,1.528321838E-1,-9.785600739E0,-5.742059326E-1
5.198357125E1,1.628613281E-1,-9.806557159E0,-6.038442993E-1
5.199351425E1,1.498384094E-1,-9.828561401E0,-6.282435608E-1
5.200345825E1,1.267863464E-1,-9.807155914E0,-6.337820435E-1
5.201340125E1,9.355545044E-2,-9.700876923E0,-6.213578796E-1
5.202334425E1,8.966354370E-2,-9.632618866E0,-5.971083069E-1
5.203328825E1,1.240919495E-1,-9.617500305E0,-5.530998230E-1
5.204323125E1,1.646575928E-1,-9.681267700E0,-4.978646851E-1
5.205317425E1,2.375559998E-1,-9.819131012E0,-4.665797424E-1
5.206311825E1,2.640509033E-1,-9.918374634E0,-4.656816101E-1
5.207306125E1,2.604583740E-1,-9.914632416E0,-4.882846069E-1
5.208300525E1,2.329156494E-1,-9.876312103E0,-5.273533630E-1
5.209294825E1,2.228865051E-1,-9.836195526E0,-5.679190063E-1
5.210289125E1,1.913021851E-1,-9.809850311E0,-5.586383057E-1
5.211283525E1,1.615141296E-1,-9.785600739E0,-5.535488892E-1
5.212277825E1,1.484912109E-1,-9.749525757E0,-5.366340637E-1
5.213272125E1,1.622625732E-1,-9.744286652E0,-5.421725464E-1
5.214266525E1,1.535806274E-1,-9.734556885E0,-5.409750366E-1
5.215260825E1,1.649569702E-1,-9.728719025E0,-5.360353088E-1
5.216255225E1,1.498384094E-1,-9.764794006E0,-5.394781494E-1
5.217249525E1,1.017883301E-1,-9.793683929E0,-5.158273315E-1
5.218243825E1,4.954696655E-2,-9.786199493E0,-5.098397827E-1
5.219238225E1,-1.302291870E-2,-9.752669220E0,-4.914280701E-1
5.220232525E1,-3.727249146E-2,-9.719438324E0,-4.834945679E-1
5.221226825E1,-3.697311401E-2,-9.704918518E0,-5.177732849E-1
5.222221225E1,6.436614990E-3,-9.766590271E0,-5.396278381E-1
5.223215525E1,1.257385254E-2,-9.850415955E0,-5.484594727E-1
5.224209925E1,3.891906738E-2,-9.881700897E0,-5.568420410E-1
5.225204225E1,4.191284180E-2,-9.837991791E0,-5.408253479E-1
5.226198525E1,4.999603271E-2,-9.819580078E0,-5.011578369E-1
5.227192854E1,5.897735596E-2,-9.771679688E0,-4.840933228E-1
5.228187154E1,6.496490479E-2,-9.750423889E0,-4.589456177E-1
5.229181454E1,1.676513672E-2,-9.745633850E0,-4.165837097E-1
5.230175854E1,-1.901046753E-2,-9.763746185E0,-3.778143311E-1
5.231170154E1,-1.960922241E-2,-9.855505371E0,-4.152365112E-1
5.232164554E1,-3.128494263E-2,-9.915231171E0,-4.510121155E-1
5.233158854E1,-1.077758789E-2,-9.919572144E0,-4.754113770E-1
5.234153154E1,4.146377563E-2,-9.838141479E0,-5.069956970E-1
5.235147554E1,1.173559570E-1,-9.699978790E0,-5.435197449E-1
5.236141854E1,1.980381775E-1,-9.605674896E0,-6.197113037E-1
5.237136154E1,2.827619934E-1,-9.548344116E0,-6.475534058E-1
5.238130554E1,3.866459656E-1,-9.579179993E0,-6.436614990E-1
5.239124854E1,4.906796265E-1,-9.664652252E0,-6.321354675E-1
5.240119254E1,5.616320801E-1,-9.787546692E0,-6.816824341E-1
5.241113554E1,6.057902527E-1,-9.868677979E0,-7.256909180E-1
5.242107854E1,6.518943787E-1,-9.873168640E0,-7.219487000E-1
5.243102254E1,6.827302551E-1,-9.800868988E0,-7.108717346E-1
5.244096554E1,7.026388550E-1,-9.677076416E0,-6.926097107E-1
5.245090854E1,6.719526672E-1,-9.609417114E0,-6.587800598E-1
5.246085254E1,6.656657410E-1,-9.604028320E0,-6.060896301E-1
5.247079554E1,6.830296326E-1,-9.660460968E0,-5.818400574E-1
5.248073954E1,6.518943787E-1,-9.684261475E0,-5.924679565E-1
5.249068254E1,5.617817688E-1,-9.703122253E0,-6.471043396E-1
5.250062554E1,4.436773682E-1,-9.709708557E0,-6.834786987E-1
5.251056954E1,3.406915283E-1,-9.748328247E0,-6.981481934E-1
5.252051254E1,2.161505127E-1,-9.813293152E0,-6.177653503E-1
5.253045554E1,8.876541138E-2,-9.942025452E0,-5.153782654E-1
5.254039954E1,-2.305206299E-2,-1.005728577E1,-4.424798584E-1
5.255034254E1,-1.092727661E-1,-1.007899063E1,-4.676275635E-1
5.256028654E1,-1.999841309E-1,-9.974657593E0,-5.569917297E-1
5.257022954E1,-2.421963501E-1,-9.770781555E0,-5.936654663E-1
5.258017254E1,-2.782713318E-1,-9.575886841E0,-5.912704468E-1
5.259011654E1,-3.179388428E-1,-9.409432983E0,-5.962101746E-1
5.260005954E1,-3.019221497E-1,-9.357341309E0,-5.777984619E-1
5.261000254E1,-2.341131592E-1,-9.394763489E0,-5.640270996E-1
5.261994654E1,-1.434017944E-1,-9.538913727E0,-5.748046875E-1
5.262988954E1,-5.882766724E-2,-9.699829102E0,-6.060896301E-1
