"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.664847734E1,2.613508403E-1,-6.696757078E-1,5.160279572E-2
1.665085021E1,2.808984816E-1,-6.989971995E-1,3.205512464E-2
1.665322224E1,3.041113615E-1,-7.344273925E-1,6.398807745E-3
1.665559516E1,3.236590326E-1,-7.735227346E-1,-2.170097083E-2
1.665796880E1,3.407632411E-1,-8.199484348E-1,-5.468766391E-2
1.666034167E1,3.529805243E-1,-8.688176274E-1,-9.378299862E-2
1.666271370E1,3.615326583E-1,-9.225737453E-1,-1.377652735E-1
1.666508662E1,3.676413000E-1,-9.726646543E-1,-1.805257946E-1
1.666746026E1,3.627543747E-1,-1.011759877E0,-2.269515097E-1
1.666983312E1,3.566457331E-1,-1.072846413E0,-2.794858813E-1
1.667220516E1,3.432066739E-1,-1.144928455E0,-3.356854320E-1
1.667457812E1,3.212155402E-1,-1.212123513E0,-3.943284452E-1
1.667695177E1,2.967809737E-1,-1.273210049E0,-4.517497420E-1
1.667932464E1,2.662377656E-1,-1.326966047E0,-5.116144419E-1
1.668169667E1,2.332510650E-1,-1.375835299E0,-5.739226341E-1
1.668406958E1,2.014860958E-1,-1.421039224E0,-6.362308264E-1
1.668644323E1,1.660559475E-1,-1.456469417E0,-7.009825110E-1
1.668881609E1,1.306257993E-1,-1.477238774E0,-7.559603453E-1
1.669118812E1,9.153044224E-2,-1.482125759E0,-8.011643291E-1
1.669356104E1,4.510472342E-2,-1.485790968E0,-8.365944624E-1
1.669593469E1,-7.429644465E-3,-1.491899610E0,-8.732463717E-1
1.669830755E1,-6.607265770E-2,-1.487012625E0,-9.098982215E-1
1.670067958E1,-1.247156635E-1,-1.455247641E0,-9.343328476E-1
1.670305250E1,-1.833586693E-1,-1.416152358E0,-9.502153397E-1
1.670542615E1,-2.420016825E-1,-1.377056956E0,-9.697629809E-1
1.670779901E1,-2.994230092E-1,-1.335518241E0,-9.929758310E-1
1.671017109E1,-3.556225598E-1,-1.282983899E0,-1.023519158E0
1.671254401E1,-4.118221104E-1,-1.220675588E0,-1.057727575E0
1.671491760E1,-4.655782282E-1,-1.148593664E0,-1.093157768E0
1.671729052E1,-5.156691074E-1,-1.066737771E0,-1.128587842E0
1.671966255E1,-5.596513152E-1,-9.775515199E-1,-1.156687617E0
1.672203547E1,-5.950815082E-1,-8.761479855E-1,-1.171348453E0
1.672440912E1,-6.256247163E-1,-7.637488842E-1,-1.175013542E0
1.672678198E1,-6.476158500E-1,-6.427976489E-1,-1.164018035E0
1.672915401E1,-6.610549092E-1,-5.096291900E-1,-1.143248677E0
1.673152693E1,-6.696069837E-1,-3.715737462E-1,-1.115148902E0
1.673390057E1,-6.793808341E-1,-2.261879295E-1,-1.082162142E0
1.673627344E1,-6.830460429E-1,-8.202385902E-2,-1.046731949E0
1.673864547E1,-6.915981174E-1,7.069231570E-2,-1.008858442E0
1.674101838E1,-6.989284754E-1,2.246302366E-1,-9.722064734E-1
1.674339203E1,-7.062588930E-1,3.700160384E-1,-9.355545640E-1
1.674576490E1,-7.172544599E-1,4.982976317E-1,-9.013461471E-1
1.674813698E1,-7.319151759E-1,6.033663750E-1,-8.646942377E-1
1.675050990E1,-7.453542352E-1,6.913308501E-1,-8.304858208E-1
1.675288354E1,-7.661235929E-1,7.707433105E-1,-7.926121950E-1
1.675525641E1,-7.856712937E-1,8.379384279E-1,-7.535168529E-1
1.675762844E1,-8.101058602E-1,8.904727697E-1,-7.131997943E-1
1.676000135E1,-8.308752775E-1,9.307898283E-1,-6.667740941E-1
1.676237500E1,-8.492012024E-1,9.637765288E-1,-6.191266179E-1
1.676474786E1,-8.650836945E-1,9.857676625E-1,-5.653705597E-1
1.676711990E1,-8.809661865E-1,9.955415130E-1,-5.091710091E-1
1.676949281E1,-8.907400370E-1,9.943197370E-1,-4.529714584E-1
1.677186646E1,-8.980703950E-1,9.882110953E-1,-3.955501914E-1
1.677423932E1,-9.066225290E-1,9.772155881E-1,-3.417940736E-1
1.677661135E1,-9.127311707E-1,9.576678872E-1,-2.917031646E-1
1.677898427E1,-9.176180959E-1,9.356767535E-1,-2.489426434E-1
1.678135792E1,-9.212832451E-1,9.051335454E-1,-2.086255699E-1
1.678373078E1,-9.249484539E-1,8.672599196E-1,-1.731954217E-1
1.678610286E1,-9.273918867E-1,8.232776523E-1,-1.438739151E-1
1.678847578E1,-9.298353791E-1,7.719650269E-1,-1.218827739E-1
1.679084943E1,-9.335005283E-1,7.108785510E-1,-1.011133790E-1
1.679322229E1,-9.408309460E-1,6.412399411E-1,-8.767435700E-2
1.679559432E1,-9.457178116E-1,5.581623912E-1,-7.667879015E-2
1.679796724E1,-9.506047964E-1,4.689761102E-1,-7.057014108E-2
1.680034088E1,-9.530482292E-1,3.712377548E-1,-6.323976815E-2
1.680271375E1,-9.518264532E-1,2.686125040E-1,-5.713112652E-2
1.680508578E1,-9.457178116E-1,1.574351043E-1,-5.102247745E-2
1.680745870E1,-9.347223043E-1,4.014908895E-2,-4.369210079E-2
1.680983234E1,-9.188398123E-1,-9.424115717E-2,-3.880518302E-2
1.681220521E1,-8.992921114E-1,-2.457356006E-1,-3.025307506E-2
1.681457724E1,-8.748575449E-1,-4.021169841E-1,-1.681405120E-2
1.681695016E1,-8.418708444E-1,-5.560548902E-1,1.511889976E-3
1.681932380E1,-8.076624274E-1,-7.112145424E-1,1.861610264E-2
1.682169667E1,-7.746757269E-1,-8.627089858E-1,3.449858353E-2
1.682406875E1,-7.343586683E-1,-1.006873012E0,5.771144852E-2
1.682644167E1,-6.940416098E-1,-1.142484903E0,8.214604110E-2
1.682881531E1,-6.549462676E-1,-1.275653481E0,1.102458164E-1
1.683118818E1,-6.134074330E-1,-1.403935075E0,1.395673156E-1
1.683356021E1,-5.730903745E-1,-1.524886250E0,1.713322848E-1
1.683593312E1,-5.303298235E-1,-1.636063695E0,2.043189704E-1
1.683830677E1,-4.875693619E-1,-1.738688946E0,2.385274023E-1
1.684067964E1,-4.435870945E-1,-1.833983779E0,2.739575505E-1
1.684305167E1,-3.971613348E-1,-1.920726657E0,3.057225049E-1
1.684542458E1,-3.482921422E-1,-1.998917341E0,3.362657428E-1
1.684779823E1,-2.994230092E-1,-2.068555832E0,3.631438017E-1
1.685017109E1,-2.468886077E-1,-2.130864143E0,3.814697564E-1
1.685254312E1,-1.967976987E-1,-2.188285351E0,3.936870396E-1
1.685491609E1,-1.454850584E-1,-2.234711170E0,3.997956812E-1
1.685728969E1,-9.661588818E-2,-2.271363020E0,4.010174274E-1
1.685966255E1,-5.263363570E-2,-2.295797586E0,3.973522186E-1
1.686203464E1,-1.476001740E-2,-2.310458422E0,3.863566518E-1
1.686440755E1,1.700494438E-2,-2.316566944E0,3.716959059E-1
1.686678115E1,4.266126454E-2,-2.314123392E0,3.558134139E-1
1.686915406E1,6.343066692E-2,-2.300684452E0,3.362657428E-1
1.687152609E1,7.931315154E-2,-2.278693438E0,3.167180717E-1
1.687389901E1,9.030871093E-2,-2.246928453E0,2.971704006E-1
1.687627266E1,9.641736001E-2,-2.205389500E0,2.788444757E-1
1.687864552E1,1.037477329E-1,-2.152855158E0,2.592968047E-1
1.688101755E1,1.074129269E-1,-2.100320816E0,2.409708649E-1
1.688339047E1,1.098563820E-1,-2.049008131E0,2.226449251E-1
1.688576412E1,1.086346582E-1,-1.997695565E0,2.043189704E-1
1.688813698E1,1.098563820E-1,-1.940274239E0,1.884364933E-1
1.689050901E1,1.074129269E-1,-1.888961673E0,1.749974638E-1
1.689288198E1,1.037477329E-1,-1.837648988E0,1.627801806E-1
1.689525557E1,9.763909131E-2,-1.790001512E0,1.468976885E-1
1.689762844E1,8.786525577E-2,-1.748462796E0,1.346803904E-1
1.690000052E1,7.686968893E-2,-1.704480529E0,1.224631146E-1
1.690237344E1,6.098720431E-2,-1.660498261E0,1.053588986E-1
1.690474708E1,4.143953323E-2,-1.618959427E0,8.947641402E-2
1.690711995E1,1.822667569E-2,-1.585972786E0,7.237220556E-2
1.690949198E1,-9.873099625E-3,-1.551764369E0,5.526798218E-2
1.691186490E1,-3.919460624E-2,-1.523664594E0,3.694204241E-2
1.691423854E1,-7.218130678E-2,-1.494343042E0,1.617264375E-2
1.691661141E1,-1.124983802E-1,-1.462578058E0,-7.040216122E-3
1.691898344E1,-1.515937150E-1,-1.428369641E0,-2.780961618E-2
1.692135635E1,-1.980194151E-1,-1.389274359E0,-5.102247745E-2
1.692373000E1,-2.456668615E-1,-1.348957181E0,-7.179187238E-2
1.692610286E1,-2.859839499E-1,-1.322079182E0,-9.866991639E-2
1.692847490E1,-3.275227845E-1,-1.281762123E0,-1.206610501E-1
1.693084786E1,-3.739484847E-1,-1.214566946E0,-1.365435421E-1
1.693322146E1,-4.215959609E-1,-1.141263247E0,-1.536477506E-1
1.693559432E1,-4.704650939E-1,-1.069181204E0,-1.719736904E-1
1.693796641E1,-5.107821822E-1,-9.970992208E-1,-1.902996302E-1
1.694033932E1,-5.547644496E-1,-9.286823869E-1,-2.098473012E-1
1.694271297E1,-5.963032246E-1,-8.590437770E-1,-2.318384349E-1
1.694508583E1,-6.317333579E-1,-7.881834507E-1,-2.538295686E-1
1.694745786E1,-6.647200584E-1,-7.185449004E-1,-2.782641649E-1
1.694983078E1,-6.952633262E-1,-6.501280665E-1,-3.051421940E-1
1.695220443E1,-7.233631015E-1,-5.817112327E-1,-3.307985067E-1
1.695457729E1,-7.502411604E-1,-5.096291900E-1,-3.576765656E-1
1.695694932E1,-7.710105181E-1,-4.351036549E-1,-3.845546246E-1
1.695932224E1,-7.917799354E-1,-3.617998958E-1,-4.114326537E-1
1.696169588E1,-8.113276362E-1,-2.860526741E-1,-4.383107126E-1
1.696406875E1,-8.247666359E-1,-2.176358253E-1,-4.664104879E-1
1.696644083E1,-8.357622027E-1,-1.504407078E-1,-4.932885468E-1
1.696881375E1,-8.455360532E-1,-8.446732163E-2,-5.177230835E-1
1.697118734E1,-8.504229784E-1,-2.338084765E-2,-5.409359336E-1
1.697356021E1,-8.540881276E-1,3.159697726E-2,-5.604836345E-1
1.697593229E1,-8.540881276E-1,8.657480031E-2,-5.800312757E-1
1.697830521E1,-8.528664112E-1,1.317787915E-1,-5.946920514E-1
1.698067885E1,-8.492012024E-1,1.794262379E-1,-6.069093347E-1
1.698305172E1,-8.443142772E-1,2.185215801E-1,-6.191266179E-1
1.698542375E1,-8.382056355E-1,2.551734746E-1,-6.252352595E-1
1.698779667E1,-8.308752775E-1,2.857167125E-1,-6.264570355E-1
1.699017031E1,-8.211014271E-1,3.125947416E-1,-6.264570355E-1
1.699254318E1,-8.076624274E-1,3.333641589E-1,-6.240135431E-1
1.699491521E1,-7.954451442E-1,3.455814421E-1,-6.166831851E-1
1.699728812E1,-7.807843685E-1,3.565770090E-1,-6.105745435E-1
1.699966177E1,-7.661235929E-1,3.626856506E-1,-5.971354842E-1
1.700203464E1,-7.477976680E-1,3.651291132E-1,-5.812530518E-1
1.700440672E1,-7.306934595E-1,3.626856506E-1,-5.678139925E-1
1.700677964E1,-7.074806094E-1,3.577987254E-1,-5.494880676E-1
1.700915323E1,-6.842677593E-1,3.419162631E-1,-5.311621428E-1
1.701152609E1,-6.573897004E-1,3.260337710E-1,-5.091710091E-1
1.701389818E1,-6.292899251E-1,3.040426373E-1,-4.884016216E-1
1.701627109E1,-5.987466574E-1,2.783863246E-1,-4.700756669E-1
1.701864474E1,-5.669817328E-1,2.466213852E-1,-4.505279958E-1
1.702101760E1,-5.339950323E-1,2.124129385E-1,-4.297586083E-1
1.702338964E1,-5.034517646E-1,1.769827753E-1,-4.114326537E-1
1.702576255E1,-4.692433774E-1,1.354439855E-1,-3.943284452E-1
1.702813620E1,-4.350349605E-1,9.634863585E-2,-3.760025203E-1
1.703050906E1,-4.057134688E-1,5.725329742E-2,-3.540113866E-1
1.703288109E1,-3.715050519E-1,1.693622395E-2,-3.320202529E-1
1.703525401E1,-3.409617841E-1,-1.971565932E-2,-3.075856566E-1
1.703762766E1,-3.091968000E-1,-6.003272906E-2,-2.819293439E-1
1.704000052E1,-2.762100995E-1,-1.015715301E-1,-2.513861060E-1
1.704237255E1,-2.456668615E-1,-1.443320662E-1,-2.257297933E-1
1.704474552E1,-2.126801908E-1,-1.895360500E-1,-1.976300180E-1
1.704711912E1,-1.796934903E-1,-2.335183173E-1,-1.756388843E-1
1.704949198E1,-1.479285210E-1,-2.799440324E-1,-1.524260193E-1
1.705186406E1,-1.112766489E-1,-3.288131952E-1,-1.316566169E-1
1.705423698E1,-7.584648579E-2,-3.789041042E-1,-1.096654832E-1
1.705661062E1,-3.919460624E-2,-4.289950132E-1,-8.645262569E-2
1.705898349E1,-3.764454275E-3,-4.790859222E-1,-6.446149945E-2
1.706135552E1,3.655261546E-2,-5.279551148E-1,-4.369210079E-2
1.706372844E1,7.198277116E-2,-5.731590986E-1,-1.925751008E-2
1.706610208E1,1.061911955E-1,-6.195847988E-1,3.955348860E-3
1.706847495E1,1.391779035E-1,-6.623453498E-1,2.472474799E-2
1.707084698E1,1.733863205E-1,-7.026624084E-1,4.549414665E-2
1.707321990E1,2.063730210E-1,-7.478663921E-1,6.626355648E-2
1.707559354E1,2.393597066E-1,-7.869617343E-1,8.703295887E-2
1.707796641E1,2.723464072E-1,-8.260570765E-1,1.078023538E-1
1.708033849E1,3.077765405E-1,-8.602654934E-1,1.297934800E-1
1.708271135E1,3.407632411E-1,-8.932521939E-1,1.530063450E-1
1.708508500E1,3.774151504E-1,-9.262388945E-1,1.749974638E-1
1.708745792E1,4.140670002E-1,-9.494517446E-1,1.994320601E-1
1.708982995E1,4.494971335E-1,-9.689994454E-1,2.263101041E-1
1.709220286E1,4.824838340E-1,-9.799950123E-1,2.519664168E-1
1.709457651E1,5.105836391E-1,-9.836601615E-1,2.788444757E-1
1.709694938E1,5.362399817E-1,-9.787732959E-1,3.032790720E-1
1.709932141E1,5.545659065E-1,-9.653342366E-1,3.252702057E-1
1.710169432E1,5.692266822E-1,-9.421213865E-1,3.448178470E-1
1.710406797E1,5.802222490E-1,-9.054694772E-1,3.619220853E-1
1.710644083E1,5.899960399E-1,-8.602654934E-1,3.729176521E-1
1.710881286E1,5.973264575E-1,-8.065094352E-1,3.826914728E-1
1.711118578E1,6.046568155E-1,-7.515316010E-1,3.900218606E-1
1.711355943E1,6.107654572E-1,-6.916668415E-1,3.949087560E-1
1.711593229E1,6.180958152E-1,-6.281369328E-1,4.010174274E-1
1.711830438E1,6.229827404E-1,-5.572766066E-1,4.034608901E-1
1.712067729E1,6.290913820E-1,-4.839728475E-1,4.022391438E-1
1.712305088E1,6.339783072E-1,-4.082256258E-1,4.034608901E-1
1.712542375E1,6.376435161E-1,-3.349218667E-1,4.034608901E-1
1.712779583E1,6.437521577E-1,-2.591746449E-1,3.997956812E-1
1.713016875E1,6.474173665E-1,-1.822056770E-1,4.010174274E-1
1.713254240E1,6.498607993E-1,-1.076801792E-1,3.997956812E-1
1.713491526E1,6.535260081E-1,-3.437641263E-2,3.973522186E-1
1.713728729E1,6.523042917E-1,3.648389503E-2,3.961305022E-1
1.713966021E1,6.523042917E-1,1.024572849E-1,3.997956812E-1
1.714203385E1,6.486390829E-1,1.623220295E-1,4.010174274E-1
1.714440672E1,6.400869489E-1,2.148563862E-1,4.046826065E-1
1.714677875E1,6.278696656E-1,2.600603700E-1,4.034608901E-1
1.714915167E1,6.119871736E-1,2.991557121E-1,4.034608901E-1
1.715152531E1,5.936612487E-1,3.370293379E-1,4.010174274E-1
1.715389818E1,5.741136074E-1,3.687942922E-1,3.961305022E-1
1.715627021E1,5.509007573E-1,3.968940675E-1,3.912435770E-1
1.715864318E1,5.264661312E-1,4.274373055E-1,3.863566518E-1
1.716101677E1,5.008098483E-1,4.628674686E-1,3.753610849E-1
1.716338964E1,4.775969088E-1,5.031845570E-1,3.655872643E-1
1.716576172E1,4.507189095E-1,5.435016155E-1,3.484830558E-1
1.716813464E1,4.213973582E-1,5.838186741E-1,3.326005638E-1
1.717050828E1,3.884107172E-1,6.229140162E-1,3.167180717E-1
1.717288115E1,3.505370915E-1,6.522355080E-1,2.996138632E-1
1.717525318E1,3.089982569E-1,6.754484177E-1,2.837314010E-1
1.717762609E1,2.662377656E-1,6.913308501E-1,2.678489089E-1
1.717999974E1,2.198120356E-1,6.962177753E-1,2.519664168E-1
1.718237260E1,1.746080518E-1,6.986612678E-1,2.336404771E-1
1.718474464E1,1.342909783E-1,6.986612678E-1,2.153145373E-1
1.718711755E1,9.030871093E-2,6.962177753E-1,1.933234036E-1
1.718949120E1,5.121336877E-2,6.962177753E-1,1.688888222E-1
1.719186406E1,1.211802661E-2,6.962177753E-1,1.456759572E-1
1.719423615E1,-2.453385293E-2,6.925526261E-1,1.249065623E-1
1.719660906E1,-6.118573993E-2,6.876657009E-1,1.041371673E-1
1.719898271E1,-1.027245447E-1,6.852222085E-1,8.703295887E-2
1.720135557E1,-1.515937150E-1,6.840004921E-1,7.481566072E-2
1.720372760E1,-2.029063404E-1,6.913308501E-1,6.504182518E-2
1.720610052E1,-2.627710998E-1,6.998829842E-1,6.015490368E-2
1.720847417E1,-3.214141428E-1,7.108785510E-1,5.648971349E-2
1.721084703E1,-3.812788427E-1,7.243175507E-1,5.648971349E-2
1.721321906E1,-4.387001693E-1,7.377566099E-1,5.526798218E-2
1.721559198E1,-4.826824367E-1,7.511956096E-1,5.648971349E-2
1.721796562E1,-5.193342566E-1,7.573042512E-1,5.648971349E-2
1.722033849E1,-5.449905992E-1,7.609694600E-1,5.893317237E-2
1.722271052E1,-5.498775244E-1,7.573042512E-1,6.259837002E-2
1.722508344E1,-5.437688828E-1,7.450869679E-1,6.504182518E-2
1.722745708E1,-5.205559731E-1,7.267610431E-1,6.870701164E-2
1.722982995E1,-4.777955115E-1,7.059916258E-1,7.359393686E-2
1.723220203E1,-4.277046025E-1,6.852222085E-1,7.970257849E-2
1.723457495E1,-3.629529178E-1,6.681180000E-1,8.458949625E-2
1.723694859E1,-2.945360839E-1,6.546790004E-1,8.947641402E-2
1.723932146E1,-2.224540114E-1,6.424617171E-1,9.802851826E-2
1.724169349E1,-1.540371627E-1,6.351312995E-1,1.090240851E-1
1.724406641E1,-8.806378394E-2,6.351312995E-1,1.187979206E-1
1.724644005E1,-2.942077070E-2,6.412399411E-1,1.297934800E-1
1.724881292E1,2.189186215E-2,6.546790004E-1,1.432325095E-1
1.725118495E1,6.465239078E-2,6.742266417E-1,1.554497927E-1
1.725355786E1,9.763909131E-2,6.937743425E-1,1.676670909E-1
1.725593151E1,1.281823367E-1,7.121002674E-1,1.774409264E-1
1.725830438E1,1.513951868E-1,7.316479683E-1,1.847712994E-1
1.726067641E1,1.684993953E-1,7.524173260E-1,1.921016872E-1
1.726304932E1,1.843818873E-1,7.731867433E-1,1.945451349E-1
1.726542297E1,1.929339916E-1,7.951778769E-1,1.921016872E-1
1.726779583E1,2.002643645E-1,8.159472942E-1,1.896582246E-1
1.727016792E1,2.051512897E-1,8.306080103E-1,1.835495830E-1
1.727254083E1,2.051512897E-1,8.403818607E-1,1.725540161E-1
1.727491448E1,2.014860958E-1,8.440470695E-1,1.566715240E-1
1.727728734E1,1.904905289E-1,8.428253531E-1,1.395673156E-1
1.727965938E1,1.758297831E-1,8.342732191E-1,1.175761893E-1
1.728203229E1,1.562821120E-1,8.220559359E-1,1.004719809E-1
1.728440594E1,1.330692470E-1,8.061734438E-1,8.336777240E-2
1.728677880E1,1.049694642E-1,7.854040265E-1,6.870701164E-2
1.728915083E1,7.809142023E-2,7.573042512E-1,6.015490368E-2
1.729152375E1,4.876991361E-2,7.292044759E-1,5.648971349E-2
1.729389740E1,2.067013457E-2,7.023264170E-1,5.893317237E-2
1.729627026E1,-9.873099625E-3,6.717832088E-1,6.626355648E-2
1.729864229E1,-3.552941978E-2,6.449051499E-1,7.848084718E-2
1.730101521E1,-5.996400863E-2,6.229140162E-1,9.191987664E-2
1.730338885E1,-8.317687362E-2,6.070315242E-1,1.078023538E-1
1.730576172E1,-1.015028134E-1,5.960359573E-1,1.236848310E-1
1.730813380E1,-1.198287532E-1,5.935925245E-1,1.407890469E-1
1.731050672E1,-1.332677603E-1,5.923708081E-1,1.530063450E-1
1.731288036E1,-1.393764168E-1,5.960359573E-1,1.591149867E-1
1.731525323E1,-1.393764168E-1,6.033663750E-1,1.652236283E-1
1.731762526E1,-1.332677603E-1,6.143619418E-1,1.676670909E-1
1.731999818E1,-1.198287532E-1,6.265792251E-1,1.664453596E-1
1.732237182E1,-1.015028134E-1,6.424617171E-1,1.640019119E-1
1.732474469E1,-7.951167971E-2,6.656745672E-1,1.566715240E-1
1.732711672E1,-5.263363570E-2,6.949960589E-1,1.493411511E-1
1.732948964E1,-2.209039778E-2,7.304261923E-1,1.383455843E-1
1.733186328E1,1.089629903E-2,7.695215344E-1,1.249065623E-1
1.733423615E1,4.143953323E-2,8.110603690E-1,1.139110029E-1
1.733660818E1,7.564795762E-2,8.550426364E-1,1.029154435E-1
1.733898115E1,1.061911955E-1,8.990249038E-1,8.703295887E-2
1.734135474E1,1.379561722E-1,9.442288876E-1,7.237220556E-2
1.734372760E1,1.709428579E-1,9.894328713E-1,5.893317237E-2
1.734609969E1,2.002643645E-1,1.033415198E0,4.549414665E-2
1.734847260E1,2.344727963E-1,1.073732257E0,3.205512464E-2
1.735084625E1,2.674594820E-1,1.116492748E0,2.228128910E-2
1.735321912E1,3.016678989E-1,1.153144717E0,1.250745356E-2
1.735559115E1,3.358763158E-1,1.189796567E0,5.177078303E-3
1.735796406E1,3.676413000E-1,1.224004984E0,2.733619418E-3
1.736033771E1,4.055149257E-1,1.255769968E0,-9.315689094E-4
1.736271057E1,4.348364174E-1,1.285091400E0,-2.153298352E-3
1.736508260E1,4.666014016E-1,1.311969519E0,-3.375027794E-3
1.736745552E1,4.934794009E-1,1.335182309E0,-5.818486679E-3
1.736982917E1,5.191357732E-1,1.354730010E0,-5.818486679E-3
1.737220203E1,5.411269069E-1,1.371834278E0,-8.261945099E-3
1.737457412E1,5.643397570E-1,1.387716770E0,-9.483674541E-3
1.737694703E1,5.838873982E-1,1.399934053E0,-9.483674541E-3
1.737932063E1,6.009916067E-1,1.404820919E0,-7.040216122E-3
1.738169354E1,6.156523824E-1,1.409707904E0,-2.153298352E-3
1.738406557E1,6.266479492E-1,1.409707904E0,7.620537188E-3
1.738643849E1,6.437521577E-1,1.412151337E0,1.617264375E-2
1.738881214E1,6.559694409E-1,1.410929561E0,2.716820687E-2
1.739118500E1,6.718519330E-1,1.409707904E0,3.816377372E-2
1.739355703E1,6.804040670E-1,1.404820919E0,5.526798218E-2
1.739592995E1,6.913996339E-1,1.398712277E0,6.992874295E-2
1.739830359E1,7.060603499E-1,1.399934053E0,9.069814533E-2
1.740067646E1,7.194994092E-1,1.401155710E0,1.151327342E-1
1.740304849E1,7.341601253E-1,1.403599143E0,1.432325095E-1
1.740542141E1,7.439339757E-1,1.402377486E0,1.713322848E-1
1.740779505E1,7.561512589E-1,1.398712277E0,1.982103288E-1
1.741016792E1,7.695903182E-1,1.392603636E0,2.238666415E-1
1.741254000E1,7.818076015E-1,1.388938427E0,2.495229542E-1
1.741491292E1,7.940248847E-1,1.385273218E0,2.727358341E-1
1.741728656E1,8.074638844E-1,1.385273218E0,2.922835052E-1
1.741965943E1,8.209029436E-1,1.392603636E0,3.167180717E-1
1.742203146E1,8.367854357E-1,1.401155710E0,3.411526680E-1
1.742440438E1,8.551113605E-1,1.407264352E0,3.643655479E-1
1.742677802E1,8.673286438E-1,1.414594769E0,3.875783980E-1
1.742915089E1,8.832111359E-1,1.420703411E0,4.071260691E-1
1.743152292E1,8.954284191E-1,1.426812053E0,4.254519939E-1
1.743389583E1,9.064239860E-1,1.435364127E0,4.425562322E-1
1.743626948E1,9.186412692E-1,1.450024962E0,4.633256197E-1
1.743864234E1,9.259716868E-1,1.458577037E0,4.889819324E-1
1.744101438E1,9.296368361E-1,1.457355261E0,5.109730959E-1
1.744338729E1,9.333020449E-1,1.463463902E0,5.354076624E-1
1.744576094E1,9.333020449E-1,1.475681186E0,5.720595717E-1
1.744813380E1,9.296368361E-1,1.476902962E0,6.087114215E-1
1.745050589E1,9.223064780E-1,1.465907454E0,6.441416144E-1
1.745287880E1,9.137543440E-1,1.464685678E0,6.869021058E-1
1.745525245E1,8.990936279E-1,1.462242246E0,7.308843732E-1
1.745762531E1,8.795459270E-1,1.446359754E0,7.724232078E-1
1.745999734E1,8.502244353E-1,1.428033829E0,8.115185499E-1
1.746237026E1,8.184594512E-1,1.419481635E0,8.530573249E-1
1.746474391E1,7.805858850E-1,1.407264352E0,8.958178759E-1
1.746711677E1,7.317166924E-1,1.381608129E0,9.324697256E-1
1.746948880E1,6.779605746E-1,1.358395219E0,9.617912769E-1
1.747186172E1,6.217610240E-1,1.346177936E0,9.898910522E-1
1.747423537E1,5.643397570E-1,1.337625861E0,1.020434260E0
1.747660823E1,5.020315647E-1,1.316856384E0,1.041203618E0
1.747898031E1,4.397233427E-1,1.297308683E0,1.052199125E0
1.748135323E1,3.810802996E-1,1.296087027E0,1.064416528E0
1.748372682E1,3.248807490E-1,1.297308683E0,1.074190259E0
1.748609969E1,2.674594820E-1,1.289978385E0,1.079077244E0
1.748847177E1,2.112599313E-1,1.271652460E0,1.069303393E0
1.749084469E1,1.575038433E-1,1.271652460E0,1.055864334E0
1.749321833E1,1.135215685E-1,1.286313176E0,1.044868827E0
1.749559120E1,7.564795762E-2,1.292421818E0,1.026542902E0
1.749796323E1,4.510472342E-2,1.287534952E0,1.002108216E0
1.750033615E1,1.700494438E-2,1.269208908E0,9.654564261E-1
1.750270979E1,-2.542726696E-3,1.269208908E0,9.312480092E-1
1.750508266E1,-1.109483093E-2,1.285091400E0,8.982613087E-1
1.750745469E1,-1.353829354E-2,1.286313176E0,8.652746081E-1
1.750982760E1,-1.109483093E-2,1.280204535E0,8.286227584E-1
