"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.702457609E1,4.481274128E0,-1.149423599E1,-3.854424477E0
1.702694938E1,4.708713531E0,-1.160915279E1,-3.926247597E0
1.702932266E1,4.926576614E0,-1.172885704E1,-4.012434959E0
1.703169510E1,5.027128696E0,-1.182941055E1,-4.079469681E0
1.703406755E1,5.180351257E0,-1.192277908E1,-4.165657520E0
1.703644083E1,5.295268059E0,-1.198502636E1,-4.220721722E0
1.703881412E1,5.388637543E0,-1.207360840E1,-4.323667526E0
1.704118656E1,5.496372223E0,-1.214064217E1,-4.400279045E0
1.704355906E1,5.637624264E0,-1.219331360E1,-4.429008007E0
1.704593234E1,5.735782146E0,-1.225795364E1,-4.481678486E0
1.704830557E1,5.853093147E0,-1.230822945E1,-4.543924809E0
1.705067802E1,5.953645229E0,-1.233935356E1,-4.613353252E0
1.705305052E1,5.999133110E0,-1.232498837E1,-4.663630009E0
1.705542380E1,6.011103630E0,-1.232259464E1,-4.747423172E0
1.705779708E1,5.958433151E0,-1.230104733E1,-4.838398933E0
1.706016953E1,5.884216309E0,-1.225077152E1,-4.917404652E0
1.706254198E1,5.776481628E0,-1.216218948E1,-4.979650974E0
1.706491526E1,5.618471146E0,-1.203290844E1,-5.001197338E0
1.706728854E1,5.472431183E0,-1.191080952E1,-5.027533054E0
1.706966099E1,5.326391220E0,-1.172406960E1,-5.053867817E0
1.707203344E1,5.120498657E0,-1.154451180E1,-5.049079418E0
1.707440672E1,4.869118214E0,-1.135058975E1,-4.991621494E0
1.707678000E1,4.639284611E0,-1.116863823E1,-4.919798374E0
1.707915245E1,4.323263645E0,-1.097950554E1,-4.855157375E0
1.708152495E1,4.009636879E0,-1.080952454E1,-4.764182091E0
1.708389818E1,3.698404074E0,-1.062038994E1,-4.625323772E0
1.708627146E1,3.356047630E0,-1.036900902E1,-4.467313290E0
1.708864396E1,3.025662184E0,-1.017987633E1,-4.314091682E0
1.709101641E1,2.649788618E0,-9.988348007E0,-4.191992283E0
1.709338969E1,2.281097412E0,-9.801608086E0,-4.096228600E0
1.709576297E1,1.933953047E0,-9.684297562E0,-4.014829159E0
1.709813542E1,1.658631682E0,-9.523893356E0,-3.974129200E0
1.710050786E1,1.426404119E0,-9.428129196E0,-3.854424477E0
1.710288115E1,1.237270355E0,-9.317999840E0,-3.717960835E0
1.710525443E1,1.057713032E0,-9.250965118E0,-3.581497192E0
1.710762688E1,8.709732294E-1,-9.212659836E0,-3.471368551E0
1.710999932E1,6.890217066E-1,-9.258148193E0,-3.368422270E0
1.711237260E1,5.166467428E-1,-9.296453476E0,-3.267870188E0
1.711474588E1,3.394833505E-1,-9.394611359E0,-3.105071545E0
1.711711833E1,2.245666385E-1,-9.485587120E0,-2.951849222E0
1.711949083E1,1.240144670E-1,-9.583745003E0,-2.834538221E0
1.712186412E1,-5.266867578E-3,-9.667538643E0,-2.705256939E0
1.712423734E1,-7.948392630E-2,-9.734573364E0,-2.599916697E0
1.712660979E1,-1.441245973E-1,-9.808790207E0,-2.463453054E0
1.712898229E1,-1.608832777E-1,-9.887796402E0,-2.362900972E0
1.713135557E1,-1.944006681E-1,-9.993136406E0,-2.259954691E0
1.713372885E1,-2.374944389E-1,-1.012720490E1,-2.192919970E0
1.713610130E1,-2.614354491E-1,-1.030676365E1,-2.180949450E0
1.713847375E1,-3.069233298E-1,-1.045998478E1,-2.212072611E0
1.714084703E1,-2.997410297E-1,-1.060841942E1,-2.336565733E0
1.714322031E1,-2.518590391E-1,-1.072094250E1,-2.465847254E0
1.714559276E1,-1.632773876E-1,-1.086458778E1,-2.573581457E0
1.714796521E1,-6.511932611E-2,-1.093880558E1,-2.633434057E0
1.715033849E1,6.176790595E-2,-1.097710991E1,-2.662163258E0
1.715271177E1,2.509016991E-1,-1.096992779E1,-2.712439299E0
1.715508422E1,3.945476115E-1,-1.097232246E1,-2.722015619E0
1.715745672E1,5.956519842E-1,-1.086698246E1,-2.686104298E0
1.715983000E1,7.776033878E-1,-1.072333622E1,-2.597522497E0
1.716220323E1,9.739195108E-1,-1.053659630E1,-2.508940935E0
1.716457568E1,1.131929994E0,-1.030436897E1,-2.415570974E0
1.716694818E1,1.263605475E0,-1.012002277E1,-2.346142292E0
1.716932146E1,1.318669677E0,-9.962013245E0,-2.326989412E0
1.717169474E1,1.318669677E0,-9.873431206E0,-2.334171772E0
1.717406719E1,1.292334557E0,-9.799214363E0,-2.377265453E0
1.717643964E1,1.292334557E0,-9.691479683E0,-2.405994654E0
1.717881292E1,1.333034396E0,-9.595716476E0,-2.384447813E0
1.718118620E1,1.361763477E0,-9.485587120E0,-2.255166531E0
1.718355865E1,1.400069118E0,-9.320394516E0,-2.042091608E0
1.718593109E1,1.421615958E0,-9.186325073E0,-1.797893643E0
1.718830438E1,1.443162799E0,-9.011555672E0,-1.515389919E0
1.719067766E1,1.467103839E0,-8.848756790E0,-1.297526956E0
1.719305010E1,1.455133319E0,-8.681169510E0,-1.120363593E0
1.719542260E1,1.376128078E0,-8.559070587E0,-9.671412706E-1
1.719779588E1,1.254029155E0,-8.482459068E0,-8.785597086E-1
1.720016917E1,1.107988954E0,-8.470488548E0,-8.019485474E-1
1.720254162E1,9.068846703E-1,-8.465701103E0,-7.923721075E-1
1.720491406E1,6.962040663E-1,-8.434577942E0,-7.516724467E-1
1.720728734E1,5.645285845E-1,-8.429789543E0,-6.798495054E-1
1.720966062E1,4.065181315E-1,-8.341207504E0,-5.816914439E-1
1.721203307E1,2.916013896E-1,-8.233473778E0,-3.710107505E-1
1.721440552E1,2.317489088E-1,-8.049127579E0,-1.387831718E-1
1.721677880E1,1.742905378E-1,-7.862387657E0,1.916024685E-1
1.721915208E1,1.144380867E-1,-7.663678169E0,5.483231544E-1
1.722152453E1,-1.005505770E-2,-7.464967728E0,9.289848804E-1
1.722389698E1,-7.469572872E-2,-7.297380447E0,1.278523326E0
1.722627026E1,-1.082131118E-1,-7.122611046E0,1.661579132E0
1.722864354E1,-1.130013019E-1,-6.993330002E0,2.044635057E0
1.723101599E1,-8.906032145E-2,-6.904748917E0,2.465996265E0
1.723338849E1,-3.399604559E-2,-6.811378479E0,2.820322990E0
1.723576177E1,4.740332067E-2,-6.775466919E0,3.050156355E0
1.723813505E1,1.599259377E-1,-6.789832115E0,3.136343956E0
1.724050750E1,3.466656506E-1,-6.883201599E0,3.102826595E0
1.724287995E1,5.717109442E-1,-7.010088921E0,3.069309235E0
1.724525323E1,8.087266684E-1,-7.194434166E0,2.928057194E0
1.724762651E1,1.110383153E0,-7.438632011E0,2.736529589E0
1.724999896E1,1.385704517E0,-7.747471809E0,2.559366226E0
1.725237141E1,1.708907843E0,-8.077857018E0,2.293621302E0
1.725474469E1,2.044081688E0,-8.453730583E0,2.066181660E0
1.725711797E1,2.391226053E0,-8.901427269E0,1.829165936E0
1.725949042E1,2.788646221E0,-9.397005081E0,1.637638092E0
1.726186286E1,3.150155306E0,-9.940465927E0,1.486809850E0
1.726423615E1,3.516452551E0,-1.053180790E1,1.381469488E0
1.726660943E1,3.801350117E0,-1.113751507E1,1.271340966E0
1.726898188E1,4.024001598E0,-1.181265163E1,1.132483244E0
1.727135438E1,4.483668804E0,-1.239920521E1,1.007990122E0
1.727372766E1,4.763778210E0,-1.300251865E1,8.523737192E-1
1.727610094E1,5.036705017E0,-1.356991959E1,6.536635160E-1
1.727847338E1,5.280903339E0,-1.409901524E1,4.118595421E-1
1.728084583E1,5.458066940E0,-1.456825924E1,1.413263977E-1
1.728321912E1,5.577771664E0,-1.500158978E1,-1.076598763E-1
1.728559240E1,5.568195343E0,-1.533197594E1,-2.920054793E-1
1.728796484E1,5.484401703E0,-1.553786945E1,-4.595924020E-1
1.729033729E1,5.335967541E0,-1.573418522E1,-5.816914439E-1
1.729271057E1,5.118104935E0,-1.579643154E1,-6.798495054E-1
1.729508385E1,4.873906612E0,-1.582037258E1,-7.181550860E-1
1.729745630E1,4.629708767E0,-1.571982002E1,-7.492783666E-1
1.729982875E1,4.328052044E0,-1.551153469E1,-7.420960665E-1
1.730220203E1,3.990483999E0,-1.524818325E1,-7.492783666E-1
1.730457531E1,3.674463034E0,-1.489624977E1,-7.085787058E-1
1.730694776E1,3.435052872E0,-1.445573616E1,-6.559084654E-1
1.730932026E1,3.238736868E0,-1.396494579E1,-5.649327636E-1
1.731169354E1,3.092696905E0,-1.343824387E1,-4.476219118E-1
1.731406682E1,2.972991943E0,-1.294745445E1,-3.997399211E-1
1.731643927E1,2.877228022E0,-1.248778725E1,-3.590402603E-1
1.731881172E1,2.798222780E0,-1.205924320E1,-2.967936993E-1
1.732118500E1,2.738370180E0,-1.166661167E1,-2.608821988E-1
1.732355828E1,2.659364939E0,-1.134580231E1,-2.225766182E-1
1.732593073E1,2.616271257E0,-1.110399818E1,-1.818769425E-1
1.732830318E1,2.551630497E0,-1.085740662E1,-1.746946573E-1
1.733067646E1,2.506142616E0,-1.065630150E1,-1.962415427E-1
1.733304974E1,2.491778135E0,-1.047434998E1,-2.177884281E-1
1.733542219E1,2.458260775E0,-1.037140465E1,-2.417294085E-1
1.733779469E1,2.460654736E0,-1.028042793E1,-2.704586089E-1
1.734016797E1,2.439107895E0,-1.024930382E1,-2.560940087E-1
1.734254120E1,2.439107895E0,-1.025888157E1,-2.560940087E-1
1.734491365E1,2.463048935E0,-1.031394482E1,-2.321530282E-1
1.734728615E1,2.467837334E0,-1.040492153E1,-2.106061280E-1
1.734965943E1,2.498960495E0,-1.050307941E1,-1.603300571E-1
1.735203271E1,2.534872055E0,-1.063475418E1,-1.411772668E-1
1.735440516E1,2.592330217E0,-1.079037094E1,-9.090119600E-2
1.735677760E1,2.680912018E0,-1.096035194E1,-5.020150542E-2
1.735915089E1,2.791040421E0,-1.115427399E1,-3.344282508E-2
1.736152417E1,2.951444864E0,-1.133383083E1,-1.668412983E-2
1.736389662E1,3.107061386E0,-1.151578331E1,-3.104873002E-2
1.736626906E1,3.346471548E0,-1.164027596E1,-8.371889591E-2
1.736864234E1,3.537999153E0,-1.176716328E1,-7.174840569E-2
1.737101563E1,3.801350117E0,-1.185095692E1,-9.568940103E-2
1.737338807E1,4.024001598E0,-1.192517376E1,-5.259561539E-2
1.737576057E1,4.182012081E0,-1.200178528E1,-7.174840569E-2
1.737813385E1,4.296928883E0,-1.207839584E1,-1.363890767E-1
1.738050708E1,4.292140484E0,-1.208557796E1,-1.531477571E-1
1.738287958E1,4.328052044E0,-1.211430740E1,-8.132480085E-2
1.738525203E1,4.354387283E0,-1.206163692E1,7.256865501E-3
1.738762531E1,4.447757244E0,-1.201136112E1,4.862755537E-3
1.738999859E1,4.514791489E0,-1.192756844E1,6.232112646E-2
1.739237104E1,4.524368286E0,-1.183659267E1,9.823262691E-2
1.739474349E1,4.567461491E0,-1.171928120E1,1.030208170E-1
1.739711677E1,4.440574646E0,-1.163788223E1,2.993369401E-1
1.739949005E1,4.349599361E0,-1.153493500E1,3.711598814E-1
1.740186250E1,4.268199921E0,-1.139368439E1,3.472188413E-1
1.740423495E1,4.208347321E0,-1.126200867E1,3.256720006E-1
1.740660823E1,4.249046803E0,-1.107526875E1,2.706077397E-1
1.740898151E1,4.213135242E0,-1.087655830E1,2.586372197E-1
1.741135396E1,4.177223682E0,-1.068024254E1,3.160956204E-1
1.741372646E1,4.215529442E0,-1.044801521E1,2.251198292E-1
1.741609974E1,4.186800003E0,-1.018705845E1,2.442726195E-1
1.741847302E1,3.985695601E0,-1.003623009E1,3.879185617E-1
1.742084547E1,3.909084558E0,-9.866249084E0,3.352483809E-1
1.742321792E1,3.846837997E0,-9.643597603E0,2.418785095E-1
1.742559120E1,3.770226717E0,-9.423339844E0,1.604791880E-1
1.742796448E1,3.837261438E0,-9.200689316E0,-2.626052499E-2
1.743033693E1,3.667280436E0,-9.006767273E0,-5.977791548E-2
1.743270938E1,3.722344875E0,-8.796086311E0,-2.560940087E-1
1.743508266E1,3.310559988E0,-8.673987389E0,-1.148421764E-1
1.743745594E1,3.080726385E0,-8.559070587E0,-2.345471233E-1
1.743982839E1,3.051997185E0,-8.391484261E0,-6.271793246E-1
1.744220083E1,2.982568264E0,-8.219108582E0,-7.397019863E-1
1.744457412E1,2.477413416E0,-8.221503258E0,-5.218389630E-1
1.744694740E1,2.396014214E0,-8.173621178E0,-7.037904859E-1
1.744931984E1,2.501354456E0,-8.006033897E0,-1.053328872E0
1.745169234E1,2.194910049E0,-7.967728615E0,-9.432003498E-1
1.745406563E1,1.967470407E0,-7.958151817E0,-9.575649500E-1
1.745643891E1,2.020140648E0,-7.857600212E0,-1.249644995E0
1.745881135E1,2.182939529E0,-7.737895012E0,-1.570454240E0
1.746118380E1,1.804671764E0,-7.812111855E0,-1.419625998E0
1.746355708E1,1.768760204E0,-7.833659172E0,-1.606365681E0
1.746593037E1,1.845371485E0,-7.838446617E0,-1.898445725E0
1.746830281E1,2.216456652E0,-7.740288734E0,-2.264742851E0
1.747067526E1,1.799883604E0,-7.941393852E0,-1.955904126E0
1.747304854E1,1.835795045E0,-8.039551735E0,-1.979845047E0
1.747542182E1,1.998593807E0,-8.053915977E0,-2.178555250E0
1.747779427E1,2.388831854E0,-8.006033897E0,-2.535275936E0
1.748016677E1,2.008170128E0,-8.274172783E0,-2.145037889E0
1.748254005E1,2.032111168E0,-8.384301186E0,-2.259954691E0
1.748491328E1,2.209274530E0,-8.413030624E0,-2.516123295E0
1.748728573E1,2.577965736E0,-8.360360146E0,-3.054795504E0
1.748965823E1,2.561207056E0,-8.331631660E0,-2.848902941E0
1.749203151E1,2.285885811E0,-8.511188507E0,-2.480211735E0
1.749440479E1,2.561207056E0,-8.451336861E0,-2.659769297E0
1.749677724E1,2.695276499E0,-8.336419106E0,-2.705256939E0
1.749914969E1,3.190855026E0,-8.101798058E0,-3.097889185E0
1.750152297E1,3.020874023E0,-7.893511772E0,-2.477817774E0
1.750389625E1,2.776675940E0,-7.850417137E0,-1.812258124E0
1.750626870E1,2.987356424E0,-7.599037170E0,-1.709311962E0
1.750864115E1,3.291406870E0,-7.215981483E0,-1.678188562E0
1.751101443E1,3.296195269E0,-6.895172119E0,-1.309497476E0
1.751338771E1,3.490117311E0,-6.514510155E0,-1.031782031E0
1.751576016E1,3.746285677E0,-6.073996544E0,-8.785597086E-1
1.751813266E1,4.114977360E0,-5.635875702E0,-8.474364281E-1
1.752050594E1,4.040760040E0,-5.219303131E0,-6.080265045E-1
1.752287917E1,4.136524200E0,-4.850611687E0,-7.109727859E-1
1.752525167E1,4.289746761E0,-4.474738121E0,-9.432003498E-1
1.752762412E1,4.371145725E0,-4.165899277E0,-1.170639753E0
1.752999740E1,4.395086765E0,-3.840302229E0,-1.364561677E0
1.753237068E1,4.445362568E0,-3.610468626E0,-1.469902158E0
1.753474313E1,4.507609844E0,-3.414152384E0,-1.596789241E0
1.753711557E1,4.459727764E0,-3.304023981E0,-1.462719679E0
1.753948885E1,4.134130001E0,-3.229806900E0,-1.117969513E0
1.754186214E1,3.997666121E0,-3.198683739E0,-9.815059900E-1
1.754423458E1,3.858808517E0,-3.215442181E0,-8.953183889E-1
1.754660703E1,3.751074076E0,-3.244171381E0,-7.588547468E-1
1.754898031E1,3.731921196E0,-3.339935541E0,-6.176029444E-1
1.755135359E1,3.679250956E0,-3.474004984E0,-5.194448829E-1
1.755372604E1,3.588275194E0,-3.648774147E0,-4.380455017E-1
1.755609854E1,3.557152033E0,-3.890578270E0,-3.374933600E-1
1.755847182E1,3.533210993E0,-4.165899277E0,-2.177884281E-1
1.756084510E1,3.490117311E0,-4.479526520E0,-9.090119600E-2
1.756321755E1,3.418294191E0,-4.764424324E0,5.274474621E-2
1.756559000E1,3.377594709E0,-5.056504250E0,2.203316391E-1
1.756796328E1,3.351259470E0,-5.303096771E0,3.903127015E-1
1.757033656E1,3.320136309E0,-5.506594658E0,5.938110352E-1
1.757270901E1,3.310559988E0,-5.686152458E0,8.020976782E-1
1.757508146E1,3.310559988E0,-5.793886185E0,1.055872202E0
1.757745474E1,3.334501028E0,-5.908803940E0,1.185153484E0
1.757982802E1,3.298589468E0,-6.030902863E0,1.170788884E0
1.758220047E1,3.257889748E0,-6.210459709E0,1.029536963E0
1.758457292E1,3.169307947E0,-6.452263832E0,6.991513968E-1
1.758694620E1,3.025662184E0,-6.797014236E0,2.849722803E-1
1.758931948E1,2.858075142E0,-7.218375206E0,-9.808349609E-2
1.759169193E1,2.745552540E0,-7.713953972E0,-3.279169798E-1
1.759406443E1,2.666547298E0,-8.317267418E0,-4.164986014E-1
1.759643771E1,2.668941498E0,-8.985220909E0,-3.422815800E-1
1.759881099E1,2.728793859E0,-9.751332283E0,-1.531477571E-1
1.760118344E1,2.862863541E0,-1.055335522E1,1.796319485E-1
1.760355589E1,3.071150064E0,-1.139129066E1,5.555055141E-1
1.760592917E1,3.293801308E0,-1.220767689E1,9.074380398E-1
1.760830245E1,3.581093073E0,-1.295703030E1,1.154030204E0
1.761067490E1,3.892326117E0,-1.360104275E1,1.340769887E0
1.761304734E1,4.229894161E0,-1.414689732E1,1.467657089E0
1.761542063E1,4.510003567E0,-1.455150032E1,1.659185052E0
1.761779391E1,4.615343571E0,-1.494413185E1,1.936900616E0
1.762016635E1,4.387904644E0,-1.525775909E1,2.224192381E0
1.762253885E1,3.789379835E0,-1.560969257E1,2.446843624E0
1.762491214E1,2.905957222E0,-1.598077679E1,2.497119427E0
1.762728537E1,1.895647526E0,-1.630637360E1,2.391779184E0
1.762965787E1,9.140670300E-1,-1.658648300E1,2.245739222E0
1.763203031E1,5.219149590E-2,-1.681392288E1,2.133216619E0
1.763440359E1,-5.271804333E-1,-1.698390388E1,2.078152180E0
1.763677688E1,-9.341771603E-1,-1.720416069E1,2.066181660E0
1.763914932E1,-1.144857883E0,-1.749624062E1,2.087728739E0
1.764152177E1,-1.104158163E0,-1.773565102E1,2.130822420E0
1.764389505E1,-8.958716393E-1,-1.806364059E1,2.116457701E0
1.764626833E1,-5.247862339E-1,-1.850415611E1,2.094911098E0
1.764864078E1,-4.117833823E-2,-1.900212860E1,2.073364019E0
1.765101323E1,4.998879731E-1,-1.953840637E1,2.281650782E0
1.765338651E1,9.619489908E-1,-2.008665466E1,2.389384985E0
1.765575979E1,1.227693915E0,-2.059181213E1,2.494725466E0
1.765813224E1,1.218117595E0,-2.102753639E1,2.482754946E0
1.766050474E1,1.175023794E0,-2.122145844E1,2.418114185E0
1.766287802E1,1.153476834E0,-2.123342896E1,2.130822420E0
1.766525125E1,1.064895272E0,-2.108978271E1,1.807619095E0
1.766762375E1,9.954663515E-1,-2.078094292E1,1.158818364E0
1.766999620E1,8.997024298E-1,-2.044816589E1,4.980471432E-1
1.767236948E1,8.230912685E-1,-1.996934509E1,-1.339949667E-1
1.767474276E1,7.321155071E-1,-1.949052620E1,-7.085787058E-1
1.767711521E1,6.219869852E-1,-1.900212860E1,-1.240068555E0
1.767948766E1,5.405876637E-1,-1.862146759E1,-1.565665960E0
1.768186094E1,4.735528529E-1,-1.830783844E1,-1.824228644E0
1.768423422E1,4.687646925E-1,-1.804209518E1,-1.972662687E0
1.768660667E1,4.735528529E-1,-1.786493111E1,-2.008574247E0
1.768897912E1,5.214349031E-1,-1.771649742E1,-2.044485807E0
1.769135240E1,6.124106646E-1,-1.759439850E1,-2.010968447E0
1.769372568E1,7.273273468E-1,-1.748666382E1,-1.977450967E0
1.769609813E1,8.613969088E-1,-1.738850594E1,-1.908022046E0
1.769847063E1,1.007436872E0,-1.727119446E1,-1.879292965E0
1.770084391E1,1.136718273E0,-1.717303658E1,-1.742829323E0
1.770321719E1,1.273181796E0,-1.700545120E1,-1.532148600E0
1.770558964E1,1.474286079E0,-1.675407028E1,-1.340620756E0
1.770796208E1,1.658631682E0,-1.649790192E1,-1.146698713E0
1.771033537E1,1.900435686E0,-1.618906212E1,-1.029387832E0
1.771270865E1,2.202092171E0,-1.583713150E1,-9.599590302E-1
1.771508109E1,2.520507336E0,-1.544928741E1,-8.953183889E-1
1.771745354E1,2.810193300E0,-1.505186749E1,-8.354659081E-1
1.771982682E1,3.102273226E0,-1.458980656E1,-8.426481485E-1
1.772220010E1,3.332106829E0,-1.416126251E1,-9.120770693E-1
1.772457255E1,3.569122553E0,-1.373271847E1,-1.062905312E0
1.772694500E1,3.786985397E0,-1.329699230E1,-1.309497476E0
1.772931828E1,3.901902437E0,-1.292351341E1,-1.546513200E0
1.773169156E1,3.961754560E0,-1.260509777E1,-1.728464723E0
1.773406401E1,3.952178240E0,-1.227950001E1,-1.857746005E0
1.773643651E1,3.944996119E0,-1.198263264E1,-1.903234005E0
1.773880979E1,3.923449278E0,-1.175279808E1,-1.919992566E0
1.774118307E1,4.074277878E0,-1.146311283E1,-2.063638449E0
1.774355552E1,4.246652603E0,-1.115906239E1,-2.180949450E0
1.774592797E1,4.361569405E0,-1.093401718E1,-2.245589972E0
1.774830125E1,4.416633606E0,-1.072812462E1,-2.228831530E0
1.775067453E1,4.589008808E0,-1.054138565E1,-2.281501532E0
1.775304698E1,4.715896130E0,-1.034028053E1,-2.324595451E0
1.775541943E1,4.723078251E0,-1.016072369E1,-2.188131809E0
1.775779271E1,4.589008808E0,-1.007453537E1,-2.188131809E0
1.776016599E1,4.440574646E0,-9.945254326E0,-2.346142292E0
1.776253844E1,4.313687801E0,-9.734573364E0,-2.322201252E0
1.776491089E1,4.177223682E0,-9.545438766E0,-2.236013651E0
1.776728417E1,3.971331358E0,-9.373064041E0,-2.032515287E0
1.776965745E1,3.631369114E0,-9.262936592E0,-1.788317204E0
1.777202990E1,3.320136309E0,-9.159989357E0,-1.563271880E0
1.777440240E1,2.996932983E0,-9.102531433E0,-1.398079157E0
1.777677568E1,2.690488338E0,-9.018737793E0,-1.235280395E0
1.777914896E1,2.391226053E0,-9.013949394E0,-1.031782031E0
1.778152141E1,2.185333490E0,-8.939732552E0,-8.163131475E-1
1.778389385E1,1.984229326E0,-8.887063026E0,-5.960560441E-1
1.778626714E1,1.826218605E0,-8.843968391E0,-3.159464896E-1
1.778864042E1,1.706513762E0,-8.774539948E0,-1.387831718E-1
1.779101287E1,1.720878363E0,-8.724263191E0,-6.935431063E-2
1.779338531E1,1.761577964E0,-8.638075829E0,1.683324575E-2
1.779575859E1,1.771154404E0,-8.515976906E0,1.173853874E-1
1.779813188E1,1.773548484E0,-8.425001144E0,2.610313594E-1
1.780050432E1,1.711301804E0,-8.293326378E0,3.520070612E-1
1.780287682E1,1.613143802E0,-8.159256935E0,4.310123026E-1
1.780525010E1,1.510197639E0,-7.984486580E0,4.812884033E-1
1.780762338E1,1.383310318E0,-7.821688652E0,5.914169550E-1
1.780999583E1,1.155870914E0,-7.639737129E0,6.728162766E-1
1.781236828E1,9.619489908E-1,-7.443420410E0,7.326687574E-1
1.781474156E1,8.326677084E-1,-7.170493126E0,6.440870762E-1
1.781711484E1,6.866277456E-1,-6.902354240E0,6.033874750E-1
1.781948729E1,4.903115928E-1,-6.610274315E0,5.818405151E-1
1.782185974E1,2.796308696E-1,-6.349317551E0,6.057815552E-1
1.782423302E1,5.697970092E-2,-6.066814423E0,5.411409140E-1
1.782660630E1,-1.177895069E-1,-5.803462982E0,5.028352737E-1
1.782897875E1,-3.236820102E-1,-5.552082062E0,4.070713818E-1
1.783135120E1,-4.553574324E-1,-5.279155731E0,2.993369401E-1
1.783372448E1,-6.349148750E-1,-5.044533730E0,2.155434489E-1
1.783609776E1,-8.025017977E-1,-4.848217964E0,1.054148972E-1
1.783847021E1,-9.988179207E-1,-4.680630684E0,-1.668412983E-2
1.784084271E1,-1.154434323E0,-4.539379120E0,-1.004775912E-1
1.784321599E1,-1.187951684E0,-4.367003441E0,-2.273648232E-1
1.784558927E1,-1.178375244E0,-4.259269714E0,-3.638284504E-1
1.784796172E1,-1.159222484E0,-4.120411873E0,-4.548042119E-1
1.785033417E1,-1.178375244E0,-4.065347672E0,-5.553563833E-1
1.785270745E1,-1.216680884E0,-4.094076157E0,-5.960560441E-1
1.785508073E1,-1.245410085E0,-4.086894035E0,-6.726672053E-1
1.785745318E1,-1.266956925E0,-4.118017197E0,-6.918199658E-1
1.785982563E1,-1.319627166E0,-4.177869797E0,-6.750612855E-1
1.786219891E1,-1.357932687E0,-4.235328674E0,-6.535143852E-1
1.786457219E1,-1.326809406E0,-4.304757118E0,-6.463321447E-1
1.786694464E1,-1.300474286E0,-4.367003441E0,-5.960560441E-1
1.786931708E1,-1.233439565E0,-4.477132797E0,-5.481740832E-1
1.787169037E1,-1.166404724E0,-4.582472801E0,-4.619865119E-1
1.787406365E1,-1.075428963E0,-4.699783325E0,-3.877694607E-1
1.787643615E1,-1.003606081E0,-4.805124283E0,-3.446756601E-1
1.787880859E1,-9.269949198E-1,-4.965528488E0,-3.063700795E-1
1.788118188E1,-8.743246794E-1,-5.123538971E0,-3.015818894E-1
1.788355516E1,-7.833489180E-1,-5.274367332E0,-2.752467990E-1
1.788592760E1,-6.947673559E-1,-5.449136734E0,-2.776409090E-1
1.788830005E1,-6.037915945E-1,-5.643058777E0,-3.231287599E-1
