"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.255286378E1,1.318475157E-1,4.726413190E-1,8.225141168E-1
1.255523581E1,1.208519489E-1,4.714195728E-1,8.542790413E-1
1.255760872E1,1.184084937E-1,4.311025143E-1,8.823788762E-1
1.255998237E1,1.232954040E-1,3.846767843E-1,9.007048011E-1
1.256235523E1,1.245171353E-1,3.541335464E-1,9.141438007E-1
1.256472727E1,1.257388741E-1,3.333641589E-1,9.190307260E-1
1.256710023E1,1.281823367E-1,3.199251294E-1,9.165872931E-1
1.256947388E1,1.306257993E-1,3.162599504E-1,9.275828600E-1
1.257184669E1,1.391779035E-1,3.040426373E-1,9.410218596E-1
1.257421878E1,1.452865452E-1,2.881601453E-1,9.532391429E-1
1.257659169E1,1.562821120E-1,2.710559368E-1,9.605695605E-1
1.257896534E1,1.648342162E-1,2.576169372E-1,9.654564261E-1
1.258133820E1,1.721645892E-1,2.466213852E-1,9.654564261E-1
1.258371023E1,1.782732457E-1,2.344040573E-1,9.581260681E-1
1.258608315E1,1.794949621E-1,2.124129385E-1,9.373566508E-1
1.258845680E1,1.794949621E-1,2.038608342E-1,9.165872931E-1
1.259082966E1,1.856036186E-1,2.136346698E-1,9.104786515E-1
1.259320169E1,1.953774542E-1,2.185215801E-1,9.129220843E-1
1.259557461E1,2.088164687E-1,2.038608342E-1,9.092568755E-1
1.259794826E1,2.198120356E-1,1.867566109E-1,8.994830847E-1
1.260032112E1,2.271424234E-1,1.672089398E-1,8.884875178E-1
1.260269315E1,2.295858711E-1,1.525481939E-1,8.726050258E-1
1.260506612E1,2.271424234E-1,1.354439855E-1,8.542790413E-1
1.260743971E1,2.210337669E-1,1.207832247E-1,8.359531164E-1
1.260981258E1,2.124816626E-1,1.073442027E-1,8.200706244E-1
1.261218466E1,2.014860958E-1,9.390518069E-2,8.029664159E-1
1.261455758E1,1.880470812E-1,8.046615124E-2,7.870839238E-1
1.261693122E1,1.758297831E-1,6.824886054E-2,7.699797153E-1
1.261930409E1,1.575038433E-1,6.091848388E-2,7.504320741E-1
1.262167612E1,1.428430825E-1,5.725329742E-2,7.137801647E-1
1.262404904E1,1.318475157E-1,8.290961385E-2,6.905673146E-1
1.262642268E1,1.257388741E-1,1.122311205E-1,6.722413898E-1
1.262879555E1,1.196302176E-1,1.293353289E-1,6.551371813E-1
1.263116758E1,1.110781133E-1,1.391091645E-1,6.331460476E-1
1.263354050E1,9.886082262E-2,1.464395523E-1,6.087114215E-1
1.263591414E1,8.542179316E-2,1.562133729E-1,5.793899298E-1
1.263828700E1,6.831758469E-2,1.720958650E-1,5.476250052E-1
1.264065904E1,4.266126454E-2,2.209650427E-1,5.305207372E-1
1.264303195E1,9.674571455E-3,2.515082657E-1,5.158600211E-1
1.264540560E1,-1.476001740E-2,2.282954156E-1,4.828732908E-1
1.264777846E1,-2.819903940E-2,2.197433114E-1,4.376693070E-1
1.265015050E1,-3.919460624E-2,2.368475199E-1,3.924653232E-1
1.265252346E1,-4.652498662E-2,2.698342204E-1,3.509265184E-1
1.265489706E1,-5.141190439E-2,3.040426373E-1,3.130528927E-1
1.265726992E1,-5.263363570E-2,3.309206963E-1,2.776227295E-1
1.265964200E1,-5.507709086E-2,3.284772336E-1,2.263101041E-1
1.266201492E1,-5.507709086E-2,3.406945169E-1,1.615584493E-1
1.266438857E1,-3.919460624E-2,4.005592763E-1,1.346803904E-1
1.266676143E1,-1.109483093E-2,4.420980811E-1,1.297934800E-1
1.266913346E1,1.944840699E-2,4.347676933E-1,1.249065623E-1
1.267150638E1,5.243510008E-2,4.054461718E-1,1.139110029E-1
1.267388003E1,7.564795762E-2,3.993375301E-1,1.029154435E-1
1.267625289E1,9.519562870E-2,3.944506347E-1,9.191987664E-2
1.267862492E1,1.232954040E-1,3.248120546E-1,6.382009387E-2
1.268099784E1,1.575038433E-1,2.441779077E-1,3.449858353E-2
1.268337148E1,1.892687976E-1,1.928652674E-1,7.620537188E-3
1.268574435E1,2.222554982E-1,1.574351043E-1,-1.681405120E-2
1.268811638E1,2.491335422E-1,1.268918812E-1,-4.613555968E-2
1.269048930E1,2.772333324E-1,9.757036716E-2,-7.667879015E-2
1.269286294E1,3.041113615E-1,6.458367407E-2,-1.035568342E-1
1.269523581E1,3.285459578E-1,1.815795153E-2,-1.292131543E-1
1.269760789E1,3.493153751E-1,-3.559814021E-2,-1.487608254E-1
1.269998081E1,3.676413000E-1,-9.301942587E-2,-1.646433175E-1
1.270235440E1,3.786368668E-1,-1.553276330E-1,-1.805257946E-1
1.270472732E1,3.859672248E-1,-2.151923776E-1,-1.988517344E-1
1.270709935E1,3.908541501E-1,-2.713919282E-1,-2.183994055E-1
1.270947227E1,3.908541501E-1,-3.214828372E-1,-2.428340018E-1
1.271184591E1,3.859672248E-1,-3.679085374E-1,-2.660468519E-1
1.271421878E1,3.810802996E-1,-4.070038795E-1,-2.929249108E-1
1.271659081E1,3.700847328E-1,-4.399905801E-1,-3.222464025E-1
1.271896372E1,3.590891659E-1,-4.680903554E-1,-3.552331030E-1
1.272133737E1,3.480935991E-1,-4.913032353E-1,-3.918849826E-1
1.272371023E1,3.370980322E-1,-5.108509064E-1,-4.322020710E-1
1.272608227E1,3.248807490E-1,-5.316203237E-1,-4.786277711E-1
1.272845518E1,3.102200329E-1,-5.536113977E-1,-5.287186503E-1
1.273082883E1,2.955592573E-1,-5.792677402E-1,-5.775878429E-1
1.273320169E1,2.772333324E-1,-6.146978736E-1,-6.276787519E-1
1.273557372E1,2.576856315E-1,-6.550149918E-1,-6.741044521E-1
1.273794664E1,2.356945276E-1,-6.977754831E-1,-7.168650031E-1
1.274032029E1,2.088164687E-1,-7.442012429E-1,-7.571820617E-1
1.274269315E1,1.807167083E-1,-7.894052267E-1,-7.987208962E-1
1.274506523E1,1.489517242E-1,-8.321657181E-1,-8.365944624E-1
1.274743815E1,1.135215685E-1,-8.663741350E-1,-8.744680882E-1
1.274981174E1,7.320450246E-2,-8.908087611E-1,-9.098982215E-1
1.275218461E1,3.533088788E-2,-8.981391191E-1,-9.477718472E-1
1.275455669E1,-3.764454275E-3,-9.018043280E-1,-9.868671894E-1
1.275692961E1,-4.041633755E-2,-9.079129696E-1,-1.023519158E0
1.275930326E1,-7.828994840E-2,-9.201302528E-1,-1.055284142E0
1.276167612E1,-1.149418280E-1,-9.347910285E-1,-1.087049127E0
1.276404815E1,-1.564806253E-1,-9.457865953E-1,-1.113927126E0
1.276642107E1,-2.004628778E-1,-9.543386698E-1,-1.139583468E0
1.276879471E1,-2.444451451E-1,-9.494517446E-1,-1.164018035E0
1.277116758E1,-2.859839499E-1,-9.347910285E-1,-1.188452601E0
1.277353961E1,-3.275227845E-1,-9.018043280E-1,-1.209221959E0
1.277591253E1,-3.666181266E-1,-8.578220606E-1,-1.227548003E0
1.277828617E1,-4.032699764E-1,-8.089528680E-1,-1.242208719E0
1.278065904E1,-4.411436021E-1,-7.515316010E-1,-1.253204226E0
1.278303107E1,-4.814606607E-1,-6.855581999E-1,-1.258091211E0
1.278540404E1,-5.229994655E-1,-6.122544408E-1,-1.260534644E0
1.278777763E1,-5.682034492E-1,-5.352854729E-1,-1.258091211E0
1.279015050E1,-6.134074330E-1,-4.497644305E-1,-1.249539137E0
1.279252258E1,-6.549462676E-1,-3.617998958E-1,-1.233656645E0
1.279489550E1,-6.915981174E-1,-2.762788534E-1,-1.218995810E0
1.279726909E1,-7.233631015E-1,-1.993098855E-1,-1.200669885E0
1.279964200E1,-7.490193844E-1,-1.247843951E-1,-1.183565736E0
1.280201404E1,-7.710105181E-1,-5.514581129E-2,-1.164018035E0
1.280438695E1,-7.893365026E-1,5.940658972E-3,-1.142026901E0
1.280676060E1,-7.978885770E-1,4.992292449E-2,-1.117592335E0
1.280913346E1,-8.003320694E-1,7.557924092E-2,-1.091935992E0
1.281150550E1,-7.978885770E-1,9.146171808E-2,-1.063836217E0
1.281387841E1,-7.942233682E-1,9.879209846E-2,-1.034514666E0
1.281625206E1,-7.893365026E-1,1.036790162E-1,-1.003971457E0
1.281862492E1,-7.893365026E-1,1.097876579E-1,-9.709846973E-1
1.282099695E1,-7.905582190E-1,1.232266799E-1,-9.379979968E-1
1.282336987E1,-7.954451442E-1,1.366657019E-1,-9.062330723E-1
1.282574352E1,-8.064407110E-1,1.501047313E-1,-8.732463717E-1
1.282811638E1,-8.235449195E-1,1.562133729E-1,-8.402596712E-1
1.283048841E1,-8.430925608E-1,1.635437608E-1,-8.048295379E-1
1.283286133E1,-8.675271869E-1,1.659872234E-1,-7.657341957E-1
1.283523497E1,-9.017356038E-1,1.611002982E-1,-7.254170775E-1
1.283760784E1,-9.432743788E-1,1.513264626E-1,-6.863217354E-1
1.283997992E1,-9.921435118E-1,1.330005229E-1,-6.460046768E-1
1.284235284E1,-1.047121406E0,1.085659340E-1,-6.069093347E-1
1.284472648E1,-1.100877523E0,6.824886054E-2,-5.690357089E-1
1.284709935E1,-1.155855298E0,1.693622395E-2,-5.274969339E-1
1.284947138E1,-1.203502774E0,-5.148062482E-2,-4.884016216E-1
1.285184430E1,-1.246263266E0,-1.345582306E-1,-4.541932046E-1
1.285421794E1,-1.282915115E0,-2.310748547E-1,-4.199847579E-1
1.285659081E1,-1.304906249E0,-3.422522247E-1,-3.882198036E-1
1.285896284E1,-1.318345308E0,-4.656468928E-1,-3.576765656E-1
1.286133576E1,-1.319567084E0,-5.975936651E-1,-3.332419693E-1
1.286370940E1,-1.308571458E0,-7.466446757E-1,-3.124725819E-1
1.286608227E1,-1.285358667E0,-9.079129696E-1,-2.880379856E-1
1.286845430E1,-1.251150250E0,-1.078955054E0,-2.648251355E-1
1.287082721E1,-1.204724431E0,-1.259770989E0,-2.403905392E-1
1.287320086E1,-1.148524880E0,-1.447917342E0,-2.122907639E-1
1.287557372E1,-1.081329823E0,-1.632398486E0,-1.805257946E-1
1.287794576E1,-1.005582571E0,-1.816879630E0,-1.463173777E-1
1.288031872E1,-9.249484539E-1,-1.997695565E0,-1.084437519E-1
1.288269232E1,-8.394274116E-1,-2.172402859E0,-7.057014108E-2
1.288506518E1,-7.514628768E-1,-2.350775480E0,-3.025307506E-2
1.288743727E1,-6.573897004E-1,-2.519374132E0,1.006399654E-2
1.288981018E1,-5.682034492E-1,-2.664759874E0,5.526798218E-2
1.289218383E1,-4.802389443E-1,-2.790597916E0,1.016937122E-1
1.289455669E1,-3.983830512E-1,-2.896888494E0,1.542280614E-1
1.289692872E1,-3.201923668E-1,-2.990961552E0,2.079841644E-1
1.289930164E1,-2.468886077E-1,-3.088700056E0,2.580750585E-1
1.290167529E1,-1.833586693E-1,-3.160782099E0,3.057225049E-1
1.290404815E1,-1.247156635E-1,-3.210872889E0,3.533699811E-1
1.290642018E1,-7.462475449E-2,-3.241416216E0,3.973522186E-1
1.290879310E1,-3.308596462E-2,-3.259742022E0,4.401127696E-1
1.291116675E1,6.009381264E-3,-3.278068066E0,4.779863656E-1
1.291353961E1,4.266126454E-2,-3.312276363E0,5.011992455E-1
1.291591164E1,6.953931600E-2,-3.322050333E0,5.183034539E-1
1.291828456E1,9.030871093E-2,-3.306167841E0,5.354076624E-1
1.292065820E1,1.049694642E-1,-3.274402857E0,5.488467216E-1
1.292303107E1,1.147432998E-1,-3.234085798E0,5.622857213E-1
1.292540310E1,1.220736802E-1,-3.191325188E0,5.683943629E-1
1.292777602E1,1.232954040E-1,-3.154673338E0,5.671726465E-1
1.293014971E1,1.269606054E-1,-3.131460428E0,5.525118709E-1
1.293252253E1,1.269606054E-1,-3.103360653E0,5.366294384E-1
1.293489461E1,1.220736802E-1,-3.039830685E0,5.280773044E-1
1.293726753E1,1.110781133E-1,-2.962861776E0,5.158600211E-1
1.293964117E1,9.641736001E-2,-2.879784107E0,5.036427379E-1
1.294201404E1,8.420006186E-2,-2.793041468E0,4.902036786E-1
1.294438607E1,6.953931600E-2,-2.705076933E0,4.804298282E-1
1.294675898E1,6.220893562E-2,-2.621999264E0,4.706560075E-1
1.294913263E1,5.243510008E-2,-2.548695564E0,4.633256197E-1
1.295150550E1,4.999164119E-2,-2.493717670E0,4.474431276E-1
1.295387753E1,5.365683138E-2,-2.442404985E0,4.315606654E-1
1.295625044E1,6.220893562E-2,-2.375210047E0,4.144564271E-1
1.295862409E1,7.198277116E-2,-2.310458422E0,4.010174274E-1
1.296099695E1,8.420006186E-2,-2.243263245E0,3.900218606E-1
1.296336898E1,1.037477329E-1,-2.184620142E0,3.790262938E-1
1.296574190E1,1.232954040E-1,-2.138194561E0,3.680307269E-1
1.296811555E1,1.416213661E-1,-2.102764368E0,3.521482348E-1
1.297048841E1,1.575038433E-1,-2.067334175E0,3.350440264E-1
1.297286050E1,1.721645892E-1,-2.025795460E0,3.154963553E-1
1.297523341E1,1.819384247E-1,-1.981813073E0,2.983921468E-1
1.297760701E1,1.880470812E-1,-1.939052582E0,2.849531174E-1
1.297997987E1,1.929339916E-1,-1.910952806E0,2.666271627E-1
1.298235195E1,1.904905289E-1,-1.888961673E0,2.434143126E-1
1.298472487E1,1.843818873E-1,-1.865748763E0,2.189797312E-1
1.298709852E1,1.746080518E-1,-1.833983779E0,1.933234036E-1
1.298947138E1,1.636124849E-1,-1.802218914E0,1.701105535E-1
1.299184341E1,1.489517242E-1,-1.769232154E0,1.505628824E-1
1.299421633E1,1.318475157E-1,-1.741132379E0,1.322369426E-1
1.299658997E1,1.159650311E-1,-1.714254379E0,1.102458164E-1
1.299896284E1,9.763909131E-2,-1.684932828E0,8.947641402E-2
1.300133487E1,7.809142023E-2,-1.647059202E0,7.115047425E-2
1.300370779E1,6.220893562E-2,-1.607963920E0,5.282452703E-2
1.300608143E1,4.388299584E-2,-1.562759876E0,4.182896018E-2
1.300845430E1,2.922224067E-2,-1.513890743E0,3.205512464E-2
1.301082633E1,1.456148922E-2,-1.468686700E0,2.472474799E-2
1.301319925E1,6.009381264E-3,-1.423482776E0,1.983783022E-2
1.301557289E1,-3.764454275E-3,-1.375835299E0,1.861610264E-2
1.301794576E1,-1.231656224E-2,-1.324522614E0,1.983783022E-2
1.302031784E1,-1.598174870E-2,-1.278096914E0,1.983783022E-2
1.302269076E1,-1.720348001E-2,-1.232892990E0,2.105956152E-2
1.302506435E1,-1.964693516E-2,-1.187688947E0,2.105956152E-2
1.302743721E1,-1.353829354E-2,-1.146150112E0,1.739437133E-2
1.302980930E1,-8.651368320E-3,-1.105833054E0,1.250745356E-2
1.303218221E1,-9.926402709E-5,-1.069181204E0,5.177078303E-3
1.303455586E1,1.089629903E-2,-1.031307578E0,-3.375027794E-3
1.303692872E1,2.555705234E-2,-9.934340119E-1,-1.437059231E-2
1.303930076E1,4.388299584E-2,-9.580038786E-1,-2.658788860E-2
1.304167367E1,6.343066692E-2,-9.189085364E-1,-3.880518302E-2
1.304404732E1,8.420006186E-2,-8.810349107E-1,-4.735729098E-2
1.304642018E1,1.061911955E-1,-8.394961357E-1,-5.957458168E-2
1.304879221E1,1.306257993E-1,-7.979573011E-1,-7.179187238E-2
1.305116513E1,1.513951868E-1,-7.564185262E-1,-8.400916308E-2
1.305353878E1,1.758297831E-1,-7.087710500E-1,-9.500472993E-2
1.305591164E1,1.990426481E-1,-6.660105586E-1,-1.060002968E-1
1.305828367E1,2.210337669E-1,-6.171413660E-1,-1.169958636E-1
1.306065659E1,2.442466319E-1,-5.670504570E-1,-1.267697066E-1
1.306303023E1,2.650160193E-1,-5.169595480E-1,-1.365435421E-1
1.306540310E1,2.870071232E-1,-4.632034600E-1,-1.475391090E-1
1.306777518E1,3.041113615E-1,-4.094473422E-1,-1.560912132E-1
1.307014805E1,3.224373162E-1,-3.556912541E-1,-1.634215862E-1
1.307252169E1,3.383198082E-1,-3.007134199E-1,-1.731954217E-1
1.307489461E1,3.517588079E-1,-2.494007945E-1,-1.817475259E-1
1.307726664E1,3.639760911E-1,-1.968664229E-1,-1.890778989E-1
1.307963956E1,3.761933744E-1,-1.455537975E-1,-1.951865554E-1
1.308201320E1,3.859672248E-1,-9.790634364E-2,-2.000734657E-1
1.308438607E1,3.932975829E-1,-5.025889352E-2,-2.037386596E-1
1.308675810E1,3.994062245E-1,-1.679880079E-4,-2.098473012E-1
1.308913102E1,4.042931497E-1,4.747946188E-2,-2.122907639E-1
1.309150466E1,4.055149257E-1,9.634863585E-2,-2.159559578E-1
1.309387753E1,4.116235673E-1,1.452178210E-1,-2.196211368E-1
1.309624956E1,4.165104926E-1,1.965304464E-1,-2.232863307E-1
1.309862247E1,4.201756418E-1,2.453996241E-1,-2.269515097E-1
1.310099612E1,4.262842834E-1,2.942688167E-1,-2.281732410E-1
1.310336898E1,4.323929250E-1,3.443597257E-1,-2.293949723E-1
1.310574102E1,4.397233427E-1,3.907854259E-1,-2.293949723E-1
1.310811393E1,4.519406259E-1,4.372111559E-1,-2.269515097E-1
1.311048758E1,4.653796256E-1,4.824151397E-1,-2.245080620E-1
1.311286044E1,4.812621176E-1,5.263974071E-1,-2.196211368E-1
1.311523247E1,5.020315647E-1,5.691579580E-1,-2.135124952E-1
1.311760539E1,5.228009820E-1,6.058098078E-1,-2.074038386E-1
1.311997904E1,5.460138321E-1,6.412399411E-1,-2.012951970E-1
1.312235190E1,5.692266822E-1,6.717832088E-1,-1.915213615E-1
1.312472398E1,5.948829651E-1,6.974395514E-1,-1.817475259E-1
1.312709690E1,6.168740988E-1,7.133219838E-1,-1.707519591E-1
1.312947055E1,6.376435161E-1,7.218741179E-1,-1.585346758E-1
1.313184341E1,6.608563662E-1,7.182089090E-1,-1.450956464E-1
1.313421544E1,6.791822910E-1,7.072133422E-1,-1.304348856E-1
1.313658836E1,6.938430667E-1,6.852222085E-1,-1.133306697E-1
1.313896201E1,7.072820663E-1,6.583442092E-1,-9.500472993E-2
1.314133487E1,7.146124840E-1,6.229140162E-1,-7.545705885E-2
1.314370690E1,7.170559168E-1,5.825969577E-1,-5.590939522E-2
1.314607982E1,7.158342004E-1,5.373929739E-1,-3.513999283E-2
1.314845346E1,7.060603499E-1,4.885237813E-1,-1.070540398E-2
1.315082633E1,6.889561415E-1,4.323242307E-1,1.617264375E-2
1.315319836E1,6.694085002E-1,3.675725758E-1,4.427241907E-2
1.315557128E1,6.425304413E-1,2.906036079E-1,7.481566072E-2
1.315794492E1,6.119871736E-1,1.977521777E-1,1.065806299E-1
1.316031779E1,5.716701150E-1,9.390518069E-2,1.395673156E-1
1.316268982E1,5.313530564E-1,-1.238528267E-2,1.676670909E-1
1.316506273E1,4.898142517E-1,-1.186757460E-1,1.957668662E-1
1.316743638E1,4.470537007E-1,-2.151923776E-1,2.226449251E-1
1.316980925E1,4.079583585E-1,-2.982699871E-1,2.397491336E-1
1.317218133E1,3.688630164E-1,-3.666868210E-1,2.483012378E-1
1.317455425E1,3.297676742E-1,-4.228863716E-1,2.470794916E-1
1.317692784E1,2.931157947E-1,-4.693121016E-1,2.397491336E-1
1.317930076E1,2.527987063E-1,-5.059639812E-1,2.263101041E-1
1.318167279E1,2.161468565E-1,-5.352854729E-1,2.092058957E-1
1.318404570E1,1.733863205E-1,-5.584983230E-1,1.896582246E-1
1.318641935E1,1.306257993E-1,-5.731590986E-1,1.676670909E-1
1.318879221E1,8.542179316E-2,-5.817112327E-1,1.456759572E-1
1.319116425E1,4.266126454E-2,-5.841546655E-1,1.261282861E-1
1.319353716E1,6.009381264E-3,-5.829329491E-1,1.078023538E-1
1.319591081E1,-2.942077070E-2,-5.792677402E-1,9.436333179E-2
1.319828367E1,-5.385535955E-2,-5.707156658E-1,8.092430979E-2
1.320065570E1,-6.973784417E-2,-5.584983230E-1,6.992874295E-2
1.320302862E1,-7.584648579E-2,-5.426158309E-1,6.259837002E-2
1.320540227E1,-7.340303808E-2,-5.242899060E-1,5.404625461E-2
1.320777513E1,-6.240747124E-2,-5.071856976E-1,4.549414665E-2
1.321014716E1,-4.163806885E-2,-4.900814891E-1,4.060722888E-2
1.321252013E1,-1.476001740E-2,-4.778642058E-1,3.572031111E-2
1.321489372E1,1.822667569E-2,-4.656468928E-1,2.961166576E-2
1.321726659E1,5.854374915E-2,-4.570947886E-1,2.838993818E-2
1.321963867E1,9.519562870E-2,-4.534296095E-1,2.961166576E-2
1.322201159E1,1.306257993E-1,-4.583165348E-1,3.694204241E-2
1.322438518E1,1.636124849E-1,-4.693121016E-1,4.671587795E-2
1.322675810E1,1.880470812E-1,-4.839728475E-1,5.893317237E-2
1.322913013E1,2.100382000E-1,-4.974118769E-1,7.359393686E-2
1.323150305E1,2.259206921E-1,-5.071856976E-1,8.825468272E-2
1.323387669E1,2.393597066E-1,-5.169595480E-1,9.802851826E-2
1.323624956E1,2.540204525E-1,-5.267333984E-1,1.090240851E-1
1.323862159E1,2.662377656E-1,-5.365071893E-1,1.175761893E-1
1.324099451E1,2.784550488E-1,-5.548331738E-1,1.175761893E-1
1.324336815E1,2.870071232E-1,-5.756025314E-1,1.151327342E-1
1.324574102E1,2.894506156E-1,-6.000371575E-1,1.102458164E-1
1.324811305E1,2.918940485E-1,-6.269152164E-1,1.065806299E-1
1.325048596E1,2.857854068E-1,-6.599019170E-1,1.078023538E-1
1.325285961E1,2.784550488E-1,-6.965537667E-1,1.139110029E-1
1.325523247E1,2.625725567E-1,-7.454229593E-1,1.236848310E-1
1.325760451E1,2.405814379E-1,-8.016225100E-1,1.383455843E-1
1.325997742E1,2.149251252E-1,-8.553785682E-1,1.530063450E-1
1.326235107E1,1.831601560E-1,-9.066912532E-1,1.762191951E-1
1.326472393E1,1.562821120E-1,-9.482300282E-1,2.018755227E-1
1.326709596E1,1.269606054E-1,-9.812167287E-1,2.348622084E-1
1.326946893E1,1.013042778E-1,-1.001986146E0,2.690706253E-1
1.327184253E1,7.809142023E-2,-1.015425086E0,3.045007885E-1
1.327421539E1,5.732201785E-2,-1.017868519E0,3.423744142E-1
1.327658747E1,3.777434677E-2,-1.017868519E0,3.729176521E-1
1.327896039E1,1.700494438E-2,-1.008094788E0,3.949087560E-1
1.328133404E1,-6.207913160E-3,-9.885470867E-1,4.156781733E-1
1.328370690E1,-3.430768847E-2,-9.555603862E-1,4.388910234E-1
1.328607893E1,-5.996400863E-2,-9.115781784E-1,4.645473361E-1
1.328845185E1,-8.439860493E-2,-8.504917026E-1,4.987557828E-1
1.329082550E1,-1.027245447E-1,-7.649706006E-1,5.329642296E-1
1.329319836E1,-1.088331863E-1,-6.427976489E-1,5.671726465E-1
1.329557039E1,-1.002810821E-1,-4.790859222E-1,6.013810635E-1
1.329794331E1,-7.340303808E-2,-2.701701820E-1,6.416981220E-1
1.330031695E1,-2.819903940E-2,-1.727220044E-2,6.954542398E-1
1.330268982E1,3.655261546E-2,2.576169372E-1,7.565407157E-1
1.330506185E1,1.110781133E-1,5.300626159E-1,8.310661912E-1
1.330743477E1,1.917122602E-1,7.756302357E-1,9.153655171E-1
1.330980841E1,2.637942731E-1,9.686634541E-1,1.009438634E0
1.331218128E1,3.285459578E-1,1.090836406E0,1.104733586E0
1.331455336E1,3.737499416E-1,1.149479508E0,1.185367703E0
1.331692628E1,3.969627917E-1,1.155588150E0,1.236680269E0
1.331929987E1,3.920758665E-1,1.123823166E0,1.267223597E0
1.332167273E1,3.603108823E-1,1.054184556E0,1.283106089E0
1.332404482E1,3.053331077E-1,9.478940368E-1,1.287992954E0
1.332641773E1,2.271424234E-1,8.171690106E-1,1.280662537E0
1.332879138E1,1.257388741E-1,6.766701341E-1,1.258671403E0
1.333116424E1,1.211802661E-2,5.447233319E-1,1.229349971E0
1.333353628E1,-1.137200966E-1,4.359894097E-1,1.192698121E0
1.333590919E1,-2.468886077E-1,3.529118299E-1,1.152380943E0
1.333828284E1,-3.788354099E-1,2.918253541E-1,1.112063885E0
1.334065570E1,-5.046735406E-1,2.527300119E-1,1.066859961E0
1.334302773E1,-6.170726418E-1,2.282954156E-1,1.015547276E0
1.334540065E1,-7.184761763E-1,2.136346698E-1,9.593477845E-1
1.334777430E1,-8.039972186E-1,2.111912072E-1,8.945961595E-1
1.335014716E1,-8.711923361E-1,2.221867740E-1,8.237358332E-1
1.335251919E1,-9.200615287E-1,2.441779077E-1,7.431017160E-1
1.335489211E1,-9.493830204E-1,2.771646082E-1,6.563588977E-1
1.335726576E1,-9.591568708E-1,3.235903084E-1,5.647292137E-1
1.335963862E1,-9.469395876E-1,3.810116053E-1,4.706560075E-1
1.336201065E1,-9.102876782E-1,4.457632601E-1,3.729176521E-1
1.336438362E1,-8.540881276E-1,5.190670490E-1,2.739575505E-1
1.336675721E1,-7.758974433E-1,5.960359573E-1,1.749974638E-1
1.336913008E1,-6.854894757E-1,6.730049253E-1,7.603739202E-2
1.337150216E1,-5.816424489E-1,7.487521768E-1,-2.047923952E-2
1.337387508E1,-4.753520191E-1,8.306080103E-1,-1.096654832E-1
1.337624872E1,-3.653963506E-1,9.112421870E-1,-1.927430928E-1
1.337862154E1,-2.615493834E-1,9.930980802E-1,-2.709337771E-1
1.338099362E1,-1.686979234E-1,1.073732257E0,-3.393506110E-1
1.338336654E1,-8.317687362E-2,1.150701165E0,-4.016588330E-1
1.338574018E1,-7.429644465E-3,1.221561551E0,-4.578583837E-1
1.338811305E1,6.465239078E-2,1.289978385E0,-5.079492331E-1
1.339048508E1,1.245171353E-1,1.352286577E0,-5.519315004E-1
1.339285800E1,1.807167083E-1,1.415816545E0,-5.885834098E-1
1.339523164E1,2.332510650E-1,1.478124738E0,-6.191266179E-1
1.339760450E1,2.772333324E-1,1.545319796E0,-6.411177516E-1
1.339997654E1,3.138851821E-1,1.612514973E0,-6.557785273E-1
1.340234945E1,3.444284499E-1,1.682153463E0,-6.655523777E-1
1.340472310E1,3.627543747E-1,1.751792073E0,-6.667740941E-1
1.340709596E1,3.713064492E-1,1.821430683E0,-6.692175269E-1
1.340946800E1,3.713064492E-1,1.883738875E0,-6.716610193E-1
1.341184091E1,3.627543747E-1,1.937494993E0,-6.728827357E-1
