"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.535804341E1,2.764705420E0,-1.338318062E1,-5.654786587E0
2.536041586E1,2.762311220E0,-1.310785866E1,-5.752944469E0
2.536278914E1,2.798222780E0,-1.286365986E1,-5.779280186E0
2.536516242E1,2.800616741E0,-1.261467457E1,-5.788856030E0
2.536753487E1,2.867651701E0,-1.245666409E1,-5.740973949E0
2.536990732E1,2.968203783E0,-1.226513577E1,-5.666757107E0
2.537228060E1,3.032844543E0,-1.212867260E1,-5.666757107E0
2.537465388E1,3.092696905E0,-1.204009056E1,-5.702668667E0
2.537702633E1,3.147761106E0,-1.196826744E1,-5.767309666E0
2.537939883E1,3.229160547E0,-1.184138012E1,-5.743368626E0
2.538177211E1,3.317742109E0,-1.169534016E1,-5.606904507E0
2.538414534E1,3.468570471E0,-1.148705387E1,-5.362706661E0
2.538651779E1,3.600245714E0,-1.126200867E1,-5.132873058E0
2.538889029E1,3.691221476E0,-1.100105095E1,-4.907827854E0
2.539126357E1,3.731921196E0,-1.076403618E1,-4.716300011E0
2.539363685E1,3.686433554E0,-1.057011414E1,-4.553501606E0
2.539600930E1,3.588275194E0,-1.040252686E1,-4.488860607E0
2.539838175E1,3.456599951E0,-1.025648689E1,-4.448161125E0
2.540075503E1,3.202825546E0,-1.014875221E1,-4.452949047E0
2.540312831E1,2.932292223E0,-1.010326385E1,-4.378732204E0
2.540550076E1,2.659364939E0,-1.006974697E1,-4.261421204E0
2.540787320E1,2.412772655E0,-1.010087013E1,-4.132139683E0
2.541024648E1,2.221245050E0,-1.012481117E1,-3.931035519E0
2.541261977E1,2.060840130E0,-1.021339321E1,-3.672472954E0
2.541499221E1,1.847765565E0,-1.036182690E1,-3.279840708E0
2.541736471E1,1.802277684E0,-1.048871422E1,-2.781868219E0
2.541973800E1,2.058446169E0,-1.050068569E1,-2.152220249E0
2.542211128E1,2.158998489E0,-1.062517834E1,-1.419625998E0
2.542448372E1,2.120692730E0,-1.084782887E1,-6.822435856E-1
2.542685617E1,1.977046967E0,-1.119976234E1,-1.429003477E-2
2.542922945E1,1.752001643E0,-1.168576431E1,5.483231544E-1
2.543160273E1,1.457527518E0,-1.228907681E1,9.792610407E-1
2.543397518E1,1.151082873E0,-1.306237030E1,1.347952127E0
2.543634763E1,8.111208677E-1,-1.393382263E1,1.716643453E0
2.543872091E1,4.807352126E-1,-1.497046757E1,2.130822420E0
2.544109419E1,2.485075891E-1,-1.609090424E1,2.640765429E0
2.544346664E1,1.168321818E-1,-1.729034805E1,3.387724161E0
2.544583914E1,3.064461052E-2,-1.856879807E1,4.347757816E0
2.544821242E1,-2.422826290E-1,-1.994300842E1,5.508895874E0
2.545058565E1,-2.255239487E-1,-2.119272995E1,6.717915535E0
2.545295815E1,-5.128158331E-1,-2.244005585E1,7.929329872E0
2.545533060E1,-8.551719189E-1,-2.350782394E1,8.920486450E0
2.545770388E1,-9.437536001E-1,-2.427393341E1,9.485493660E0
2.546007716E1,-1.264562726E0,-2.464741325E1,9.535770416E0
2.546244961E1,-1.791264534E0,-2.458756065E1,9.095255852E0
2.546482206E1,-1.891816616E0,-2.376638603E1,8.271685600E0
2.546719534E1,-1.410602927E0,-2.207375717E1,7.112942219E0
2.546956862E1,-1.080217242E0,-1.975866318E1,5.695635319E0
2.547194107E1,-1.049093962E0,-1.739329338E1,4.218476295E0
2.547431352E1,-1.185557485E0,-1.533915806E1,2.717376709E0
2.547668680E1,-1.319627166E0,-1.363934803E1,1.283311486E0
2.547906008E1,-1.381873608E0,-1.232019997E1,5.753293633E-2
2.548143253E1,-1.254986405E0,-1.132186127E1,-9.048947096E-1
2.548380503E1,-1.015576601E0,-1.054856682E1,-1.632700682E0
2.548617831E1,-6.157619953E-1,-9.988348007E0,-2.051667929E0
2.548855159E1,-2.015829682E-1,-9.614868164E0,-2.240801811E0
2.549092404E1,2.485075891E-1,-9.363488197E0,-2.137855768E0
2.549329648E1,7.512682676E-1,-9.167172432E0,-1.855351925E0
2.549566977E1,1.201358795E0,-8.992403030E0,-1.472296119E0
2.549804305E1,1.567655921E0,-8.831997871E0,-9.240475893E-1
2.550041550E1,1.929164886E0,-8.592588425E0,-3.901635408E-1
2.550278794E1,2.343343973E0,-8.286143303E0,2.658195198E-1
2.550516122E1,2.702458620E0,-7.917452812E0,9.553200006E-1
2.550753451E1,3.054391146E0,-7.486514091E0,1.692702413E0
2.550990695E1,3.236342669E0,-7.050788879E0,2.458813906E0
2.551227945E1,3.281830788E0,-6.571969032E0,3.239290237E0
2.551465273E1,3.243525267E0,-6.093149185E0,4.031736851E0
2.551702596E1,3.095090866E0,-5.561658859E0,4.797848701E0
2.551939841E1,2.910745382E0,-5.025381088E0,5.472984314E0
2.552177091E1,2.647394419E0,-4.541772842E0,6.131361485E0
2.552414419E1,2.319402933E0,-4.077318192E0,6.689186573E0
2.552651747E1,1.888465166E0,-3.687079668E0,7.115335941E0
2.552888992E1,1.443162799E0,-3.428517342E0,7.371504307E0
2.553126237E1,9.834958315E-1,-3.179530621E0,7.342775345E0
2.553363565E1,5.525581837E-1,-3.078978777E0,7.160823822E0
2.553600893E1,1.575318575E-1,-3.076584578E0,6.847197056E0
2.553838138E1,-2.398885339E-1,-3.210654259E0,6.356406689E0
2.554075388E1,-6.205502748E-1,-3.433305264E0,5.767458439E0
2.554312716E1,-9.748768806E-1,-3.782843828E0,5.159357548E0
2.554550039E1,-1.298080325E0,-4.228146076E0,4.618290901E0
2.554787284E1,-1.678741932E0,-4.764424324E0,4.086801052E0
2.555024534E1,-1.989974737E0,-5.389284134E0,3.619951725E0
2.555261862E1,-2.229384422E0,-6.033296585E0,3.198590517E0
2.555499190E1,-2.394577503E0,-6.686885834E0,2.765258551E0
2.555736435E1,-2.406548023E0,-7.388356209E0,2.279256582E0
2.555973680E1,-2.373030424E0,-8.104191780E0,1.802830935E0
2.556211008E1,-2.131226540E0,-8.846363068E0,1.189941645E0
2.556448336E1,-1.913363695E0,-9.631627083E0,6.680281162E-1
2.556685581E1,-1.573401570E0,-1.040013313E1,1.485086679E-1
2.556922826E1,-1.209498525E0,-1.113033295E1,-2.010297477E-1
2.557160154E1,-9.078420401E-1,-1.181743908E1,-4.117104411E-1
2.557397482E1,-2.662236094E-1,-1.237287045E1,-6.630908251E-1
2.557634727E1,2.413253188E-1,-1.290675449E1,-6.463321447E-1
2.557871977E1,8.063325882E-1,-1.343106174E1,-4.380455017E-1
2.558109305E1,1.467103839E0,-1.373750591E1,-2.752467990E-1
2.558346628E1,2.300250292E0,-1.390748692E1,-1.890592426E-1
2.558583878E1,3.121425867E0,-1.412774467E1,2.162146568E-2
2.558821122E1,3.901902437E0,-1.428096676E1,1.748437583E-1
2.559058451E1,4.739837170E0,-1.428575516E1,9.105029702E-2
2.559295779E1,5.493978024E0,-1.416844463E1,-9.808349609E-2
2.559533023E1,6.058985710E0,-1.401043415E1,-3.015818894E-1
2.559770268E1,6.343883038E0,-1.380214691E1,-5.769032240E-1
2.560007596E1,6.353459835E0,-1.352203751E1,-8.498305082E-1
2.560244925E1,6.109261513E0,-1.317249966E1,-1.122757792E0
2.560482169E1,5.769299507E0,-1.281338406E1,-1.383714437E0
2.560719414E1,5.331179142E0,-1.243511677E1,-1.565665960E0
2.560956742E1,4.960093975E0,-1.204248428E1,-1.632700682E0
2.561194070E1,4.605767727E0,-1.162591076E1,-1.632700682E0
2.561431315E1,4.294534683E0,-1.128355503E1,-1.503419518E0
2.561668565E1,4.004848480E0,-1.091007614E1,-1.309497476E0
2.561905893E1,3.767832756E0,-1.053180790E1,-1.074875712E0
2.562143221E1,3.763044357E0,-1.009129429E1,-8.761656284E-1
2.562380466E1,3.650521994E0,-9.672327042E0,-4.811393023E-1
2.562617711E1,3.468570471E0,-9.296453476E0,-2.177884281E-1
2.562855039E1,3.233948708E0,-8.867909431E0,2.299080193E-1
2.563092367E1,2.475019455E0,-8.760174751E0,1.070236802E0
2.563329612E1,2.015352488E0,-8.410636902E0,1.446110249E0
2.563566857E1,1.890859365E0,-8.032368660E0,1.613697171E0
2.563804185E1,1.871706486E0,-7.637342453E0,1.810013294E0
2.564041513E1,1.869312525E0,-7.199222565E0,1.979994297E0
2.564278758E1,1.677784443E0,-6.746738434E0,2.181098461E0
2.564516008E1,1.979440928E0,-6.327770233E0,2.097305059E0
2.564753336E1,1.864524245E0,-6.064419746E0,2.305591822E0
2.564990664E1,1.577232361E0,-5.949502945E0,2.434873104E0
2.565227909E1,1.486256599E0,-5.779521942E0,2.365444183E0
2.565465154E1,1.823824644E0,-5.674181938E0,2.138004780E0
2.565702482E1,2.398408175E0,-5.473077774E0,1.711855173E0
2.565939810E1,1.898041487E0,-5.736428261E0,2.267286062E0
2.566177055E1,1.656237602E0,-5.856133461E0,2.291227102E0
2.566414300E1,2.118298769E0,-6.021326065E0,1.776495934E0
2.566651628E1,2.534872055E0,-6.157789230E0,1.335981607E0
2.566888956E1,2.862863541E0,-6.361288071E0,9.648964405E-1
2.567126201E1,2.968203783E0,-6.615062714E0,7.063336372E-1
2.567363451E1,3.075938225E0,-6.919113159E0,3.974949419E-1
2.567600779E1,3.013691664E0,-7.105853081E0,7.189753652E-2
2.567838102E1,3.396747589E0,-7.397933006E0,-4.356514215E-1
2.568075346E1,4.308899403E0,-7.390750885E0,-1.424414277E0
2.568312596E1,4.059913158E0,-7.690012932E0,-1.350197077E0
2.568549925E1,3.473358393E0,-8.144891739E0,-8.977124691E-1
2.568787253E1,3.159731627E0,-8.477671623E0,-9.384121895E-1
2.569024497E1,3.178884506E0,-8.597376823E0,-1.307103395E0
2.569261742E1,3.190855026E0,-8.654834747E0,-1.551301360E0
2.569499070E1,3.154943466E0,-8.724263191E0,-1.666218162E0
2.569736398E1,3.135790825E0,-8.779328346E0,-1.723676443E0
2.569973643E1,3.154943466E0,-8.843968391E0,-1.778740764E0
2.570210888E1,3.236342669E0,-8.863121986E0,-1.850563765E0
2.570448216E1,3.526028633E0,-8.829604149E0,-2.044485807E0
2.570685544E1,3.976119280E0,-8.707505226E0,-2.564005136E0
2.570922789E1,2.738370180E0,-9.277299881E0,-1.249644995E0
2.571160039E1,2.405590534E0,-9.540651321E0,-9.551708698E-1
2.571397367E1,2.580359697E0,-9.571775436E0,-1.208945274E0
2.571634695E1,2.781463861E0,-9.564592361E0,-1.297526956E0
2.571871940E1,2.956233263E0,-9.564592361E0,-1.235280395E0
2.572109185E1,3.140578985E0,-9.557410240E0,-1.139516473E0
2.572346513E1,3.312953949E0,-9.538257599E0,-1.043752551E0
2.572583841E1,3.497299433E0,-9.519104004E0,-9.719295502E-1
2.572821086E1,3.667280436E0,-9.521498680E0,-9.144711494E-1
2.573058331E1,3.803744316E0,-9.471221924E0,-8.474364281E-1
2.573295659E1,3.933025599E0,-9.416158676E0,-7.899780273E-1
2.573532987E1,4.019213676E0,-9.341940880E0,-7.349137664E-1
2.573770232E1,4.143706799E0,-9.236600876E0,-7.325196266E-1
2.574007482E1,4.797295094E0,-8.934945107E0,-9.408062696E-1
2.574244810E1,4.126947880E0,-9.114501953E0,-4.859274924E-1
2.574482133E1,4.064701080E0,-9.052255630E0,-5.170507431E-1
2.574719378E1,3.399141550E0,-8.973250389E0,-6.439380050E-1
2.574956628E1,3.820502996E0,-8.695534706E0,-7.349137664E-1
2.575193956E1,4.447757244E0,-8.652440071E0,-8.594068289E-1
2.575431284E1,4.383116245E0,-8.606952667E0,-7.516724467E-1
2.575668529E1,4.395086765E0,-8.551888466E0,-7.444901466E-1
2.575905773E1,4.878694534E0,-8.345995903E0,-1.077269912E0
2.576143102E1,4.802083492E0,-8.348389626E0,-1.180216193E0
2.576380430E1,4.952911854E0,-8.202349663E0,-1.182610154E0
2.576617675E1,4.426210403E0,-8.357966423E0,-1.010235190E0
2.576854919E1,3.976119280E0,-8.477671623E0,-8.378599882E-1
2.577092247E1,3.662492514E0,-8.523159027E0,-7.373078465E-1
2.577329576E1,3.703191996E0,-8.429789543E0,-9.432003498E-1
2.577566820E1,3.806138277E0,-8.302902222E0,-1.048540711E0
2.577804070E1,4.292140484E0,-8.058704376E0,-1.299921036E0
2.578041398E1,3.944996119E0,-8.123345375E0,-1.094028592E0
2.578278727E1,3.825291157E0,-8.120950699E0,-1.194580674E0
2.578515971E1,3.942601919E0,-8.073068619E0,-1.457931638E0
2.578753216E1,4.028789520E0,-7.984486580E0,-1.656641722E0
2.578990544E1,4.143706799E0,-7.898299217E0,-1.817046404E0
2.579227872E1,4.668014050E0,-7.699589729E0,-2.073215008E0
2.579465117E1,3.925843000E0,-7.953364372E0,-1.716494203E0
2.579702362E1,3.904296637E0,-7.960545540E0,-1.840987325E0
2.579939690E1,4.009636879E0,-7.891117096E0,-2.018150568E0
2.580177018E1,4.502821445E0,-7.747471809E0,-2.338959932E0
2.580414263E1,4.732654572E0,-7.682830811E0,-2.295866013E0
2.580651513E1,3.734315395E0,-8.025186539E0,-1.580030560E0
2.580888841E1,2.975385904E0,-8.176014900E0,-1.551301360E0
2.581126164E1,3.784591436E0,-8.123345375E0,-1.819440484E0
2.581363409E1,4.198770523E0,-8.118556023E0,-1.620730281E0
2.581600659E1,4.284958363E0,-8.144891739E0,-1.345408797E0
2.581837987E1,4.335234165E0,-8.207138062E0,-1.153880954E0
2.582075315E1,4.356781006E0,-8.235867500E0,-1.017417431E0
2.582312560E1,4.328052044E0,-8.283749580E0,-8.785597086E-1
2.582549805E1,4.342416763E0,-8.293326378E0,-7.301255465E-1
2.582787133E1,4.383116245E0,-8.274172783E0,-5.960560441E-1
2.583024461E1,4.433392048E0,-8.219108582E0,-5.026862025E-1
2.583261706E1,5.115710735E0,-7.960545540E0,-6.966081858E-1
2.583498951E1,4.624920368E0,-8.058704376E0,-1.890592426E-1
2.583736279E1,4.371145725E0,-8.089827538E0,-2.626052499E-2
2.583973607E1,4.440574646E0,-8.015610695E0,-1.363890767E-1
2.584210852E1,4.555491447E0,-7.946181297E0,-7.653659582E-2
2.584448102E1,4.768566132E0,-7.819293976E0,2.011788785E-1
2.584685430E1,5.036705017E0,-7.701983452E0,5.513882637E-2
2.584922758E1,5.230627060E0,-7.661283493E0,6.710934639E-2
2.585160003E1,5.362302780E0,-7.673254013E0,1.221735775E-1
2.585397247E1,5.553830624E0,-7.716347694E0,-1.962415427E-1
2.585634576E1,5.879428387E0,-7.773806572E0,-5.625386238E-1
2.585871904E1,6.511470318E0,-7.721136093E0,-7.181550860E-1
2.586109148E1,5.730993748E0,-8.216714859E0,-5.146566629E-1
2.586346393E1,5.695082664E0,-8.525553703E0,-7.397019863E-1
2.586583721E1,5.659171104E0,-8.831997871E0,-9.120770693E-1
2.586821050E1,5.671141624E0,-9.128867149E0,-9.719295502E-1
2.587058294E1,4.972064495E0,-9.492769241E0,-1.048540711E0
2.587295544E1,6.205025673E0,-9.535862923E0,-1.086846232E0
2.587532872E1,6.647933483E0,-9.839914322E0,-8.857419491E-1
2.587770195E1,6.640751839E0,-1.017269325E1,-8.091307878E-1
2.588007445E1,6.573716640E0,-1.050307941E1,-9.072889090E-1
2.588244690E1,6.396553040E0,-1.083585930E1,-9.910823107E-1
2.588482018E1,6.255301476E0,-1.109920979E1,-1.050934792E0
2.588719346E1,7.256034851E0,-1.092683411E1,-1.781134844E0
2.588956591E1,6.849038124E0,-1.112554550E1,-1.062905312E0
2.589193836E1,5.733388424E0,-1.168097591E1,-2.584881186E-1
2.589431164E1,5.055858135E0,-1.203290844E1,1.532968581E-1
2.589668492E1,5.120498657E0,-1.204487896E1,2.035729587E-1
2.589905737E1,5.529889584E0,-1.186532116E1,1.868142784E-1
2.590142982E1,5.987162590E0,-1.161154747E1,3.591893613E-1
2.590380310E1,6.384582520E0,-1.138410759E1,4.788943231E-1
2.590617638E1,6.645539761E0,-1.115666866E1,5.004411936E-1
2.590854883E1,6.856220245E0,-1.094359303E1,3.951008618E-1
2.591092133E1,7.074083328E0,-1.075445938E1,3.113073409E-1
2.591329461E1,7.244064331E0,-1.058687210E1,2.993369401E-1
2.591566789E1,7.382922173E0,-1.040252686E1,3.041251004E-1
2.591804034E1,6.274454117E0,-1.051744461E1,2.251198292E-1
2.592041279E1,7.957506180E0,-9.868642807E0,-4.541331530E-2
2.592278607E1,7.665425777E0,-9.873431206E0,-1.907822490E-2
2.592515935E1,8.424355507E0,-9.914131165E0,-4.428337216E-1
2.592753180E1,8.661371231E0,-9.839914322E0,-5.673268437E-1
2.592990425E1,7.770766258E0,-1.023254585E1,-3.973458409E-1
2.593227753E1,7.109994888E0,-1.055096149E1,-4.667747021E-1
2.593465081E1,7.054930687E0,-1.063475418E1,-7.684311867E-1
2.593702326E1,6.750880241E0,-1.080473518E1,-7.444901466E-1
2.593939576E1,6.339095116E0,-1.101541615E1,-7.109727859E-1
2.594176904E1,6.126020432E0,-1.114469719E1,-7.636429071E-1
2.594414227E1,5.917733669E0,-1.123327923E1,-8.091307878E-1
2.594651477E1,5.702264786E0,-1.130031395E1,-8.450423479E-1
2.594888721E1,5.659171104E0,-1.132425499E1,-8.258894682E-1
2.595126050E1,4.694349289E0,-1.165703487E1,-6.511203051E-1
2.595363378E1,3.973725080E0,-1.192517376E1,-7.157609463E-1
2.595600622E1,3.461387873E0,-1.212867260E1,-7.971602678E-1
2.595837867E1,3.037632704E0,-1.232498837E1,-7.971602678E-1
2.596075195E1,2.649788618E0,-1.253327560E1,-6.630908251E-1
2.596312523E1,2.355314493E0,-1.267213249E1,-5.385977030E-1
2.596549768E1,2.161392450E0,-1.283253765E1,-2.728526890E-1
2.596787013E1,2.091963768E0,-1.292351341E1,1.204505563E-2
2.597024341E1,2.125480890E0,-1.299054813E1,3.735539615E-1
2.597261669E1,2.266732693E0,-1.297139549E1,6.967573166E-1
2.597498914E1,2.412772655E0,-1.290435982E1,9.816550016E-1
2.597736164E1,2.577965736E0,-1.283253765E1,1.163606524E0
2.597973492E1,2.743158579E0,-1.273677349E1,1.352740407E0
2.598210820E1,2.870045662E0,-1.263622093E1,1.532297730E0
2.598448065E1,2.970597982E0,-1.259312725E1,1.731008053E0
2.598685310E1,3.061573744E0,-1.258115768E1,1.960841417E0
2.598922638E1,3.174096107E0,-1.258115768E1,2.176310301E0
2.599159966E1,3.315347910E0,-1.259791565E1,2.396567583E0
2.599397211E1,3.420688391E0,-1.264100933E1,2.628794909E0
2.599634456E1,3.528423071E0,-1.265776825E1,2.767652750E0
2.599871784E1,3.571516752E0,-1.269846725E1,2.884963512E0
2.600109112E1,3.537999153E0,-1.271761990E1,2.954392433E0
2.600346357E1,3.435052872E0,-1.274395561E1,3.004668474E0
2.600583607E1,3.310559988E0,-1.272001457E1,2.968756914E0
2.600820935E1,3.042420626E0,-1.271522617E1,2.884963512E0
2.601058258E1,2.697670460E0,-1.275113869E1,2.868204832E0
2.601295508E1,2.295461893E0,-1.273198509E1,2.837081432E0
2.601532753E1,1.902829885E0,-1.272719765E1,2.791593790E0
2.601770081E1,1.467103839E0,-1.276310825E1,2.669494867E0
2.602007409E1,1.043348312E0,-1.277268505E1,2.590489626E0
2.602244654E1,6.746572256E-1,-1.278944302E1,2.533030987E0
2.602481898E1,2.700544894E-1,-1.282535553E1,2.468390226E0
2.602719227E1,-4.596654326E-2,-1.285408401E1,2.449237585E0
2.602956555E1,-2.781941295E-1,-1.290435982E1,2.403749704E0
2.603193800E1,-5.487272739E-1,-1.297618294E1,2.367838383E0
2.603431044E1,-8.048958778E-1,-1.309110069E1,2.413326025E0
2.603668372E1,-9.868474007E-1,-1.323714066E1,2.264892101E0
2.603905700E1,-1.142463803E0,-1.342148495E1,1.948871136E0
2.604142945E1,-1.336385727E0,-1.367047215E1,1.659185052E0
2.604380195E1,-1.489608169E0,-1.397452259E1,1.292887926E0
2.604617523E1,-1.604524851E0,-1.432406139E1,8.571618795E-1
2.604854852E1,-1.733806133E0,-1.474542236E1,4.717119634E-1
2.605092096E1,-1.913363695E0,-1.522903061E1,1.652673781E-1
2.605329341E1,-1.944486856E0,-1.570306110E1,9.650945663E-3
2.605566669E1,-1.966033816E0,-1.622497559E1,-7.653659582E-2
2.605803997E1,-1.896604896E0,-1.680913544E1,-5.498971045E-2
2.606041242E1,-1.755352974E0,-1.733104897E1,-2.386642992E-2
2.606278487E1,-1.511155009E0,-1.777156067E1,4.316833615E-2
2.606515815E1,-1.178375244E0,-1.819292259E1,8.147391677E-2
2.606753143E1,-7.354669571E-1,-1.848979187E1,1.700555682E-1
2.606990388E1,-2.255239487E-1,-1.873398972E1,1.844201386E-1
2.607227638E1,2.532958090E-1,-1.885369492E1,1.221735775E-1
2.607464966E1,6.650807858E-1,-1.895664215E1,5.274474621E-2
2.607702289E1,9.260374308E-1,-1.898536873E1,2.401554585E-2
2.607939534E1,1.254029155E0,-1.896861076E1,-3.734048605E-1
2.608176784E1,1.596385241E0,-1.880581284E1,-7.085787058E-1
2.608414112E1,1.845371485E0,-1.860470963E1,-9.360181093E-1
2.608651440E1,1.936347246E0,-1.832938766E1,-1.062905312E0
2.608888685E1,2.374467134E0,-1.784099197E1,-1.553695440E0
2.609125930E1,2.738370180E0,-1.732386589E1,-1.886475205E0
2.609363258E1,3.049603224E0,-1.682828712E1,-2.157008410E0
2.609600586E1,3.365624189E0,-1.629679680E1,-2.317413092E0
2.609837831E1,3.669674635E0,-1.575812626E1,-2.516123295E0
2.610075076E1,4.031183720E0,-1.517636013E1,-2.712439299E0
2.610312404E1,4.392692566E0,-1.462092876E1,-2.870449781E0
2.610549732E1,4.792507172E0,-1.401761627E1,-2.975790262E0
2.610786977E1,5.240203857E0,-1.338318062E1,-3.066766024E0
2.611024227E1,5.730993748E0,-1.273916721E1,-3.160135746E0
2.611261555E1,6.260089874E0,-1.206163692E1,-3.174500227E0
2.611498883E1,6.779609203E0,-1.141283607E1,-3.138588905E0
2.611736128E1,7.303916931E0,-1.074727726E1,-3.119436026E0
2.611973372E1,7.830618858E0,-1.007214165E1,-3.042824984E0
2.612210700E1,8.280709267E0,-9.411370277E0,-2.973396063E0
2.612448029E1,8.625459671E0,-8.781722069E0,-2.772291660E0
2.612685273E1,8.900780678E0,-8.180803299E0,-2.580764055E0
2.612922518E1,9.065973282E0,-7.627766609E0,-2.358112812E0
2.613159846E1,9.030062675E0,-7.120217323E0,-2.123491049E0
2.613397174E1,8.955844879E0,-6.658156395E0,-1.843381524E0
2.613634419E1,8.745163918E0,-6.289464951E0,-1.582424760E0
2.613871669E1,8.412384033E0,-5.911197662E0,-1.323861957E0
2.614108997E1,7.873712540E0,-5.671787262E0,-1.050934792E0
2.614346320E1,7.282369614E0,-5.489835739E0,-7.875839472E-1
2.614583570E1,6.621598721E0,-5.315067291E0,-5.769032240E-1
2.614820815E1,6.197843075E0,-5.173814774E0,-4.380455017E-1
2.615058143E1,5.391031742E0,-5.099597931E0,-2.417294085E-1
2.615295471E1,4.749413013E0,-5.042139053E0,-1.220244765E-1
2.615532716E1,4.229894161E0,-5.022987366E0,1.922732592E-2
2.615769961E1,3.715162516E0,-5.039745331E0,1.197794974E-1
2.616007289E1,3.289012909E0,-5.104386330E0,2.466667593E-1
2.616244617E1,3.023267984E0,-5.133115768E0,2.490608394E-1
2.616481862E1,2.475019455E0,-5.183391571E0,2.610313594E-1
2.616719107E1,2.156604290E0,-5.255214691E0,3.184897006E-1
2.616956435E1,1.888465166E0,-5.346190453E0,2.801841199E-1
2.617193763E1,1.603567481E0,-5.475471497E0,2.753959000E-1
2.617431008E1,1.232482076E0,-5.686152458E0,3.496129811E-1
2.617668258E1,1.388098598E0,-5.772339821E0,1.963906586E-1
2.617905586E1,1.117565513E0,-5.868103981E0,5.513882637E-2
2.618142914E1,9.236434698E-1,-5.999778748E0,9.583851695E-2
2.618380159E1,7.440860271E-1,-6.145818710E0,1.317499876E-1
2.618617404E1,4.615823925E-1,-6.344529152E0,1.868142784E-1
2.618854732E1,2.628721893E-1,-6.538451195E0,1.748437583E-1
2.619092060E1,2.461135089E-1,-6.591121674E0,9.650945663E-3
2.619329305E1,3.346951604E-1,-6.682097435E0,-3.823103011E-2
2.619566550E1,4.615823925E-1,-6.729979515E0,9.105029702E-2
2.619803878E1,2.346231043E-2,-6.933477402E0,2.538489997E-1
2.620041206E1,-1.201836020E-1,-7.072335243E0,3.424306810E-1
2.620278450E1,-1.920065582E-1,-7.225558281E0,3.951008618E-1
2.620515700E1,-2.829822898E-1,-7.359627724E0,3.879185617E-1
2.620753029E1,-2.758000493E-1,-7.436238289E0,3.280661404E-1
2.620990352E1,-7.469572872E-2,-7.366809845E0,2.011788785E-1
2.621227596E1,1.288026869E-1,-7.354839325E0,8.865621686E-2
2.621464846E1,2.461135089E-1,-7.362021446E0,4.077425599E-2
2.621702174E1,3.323010802E-1,-7.414691925E0,3.838014603E-2
2.621939503E1,4.520060122E-1,-7.491302490E0,8.147391677E-2
2.622176747E1,6.698689461E-1,-7.472149849E0,3.598606586E-2
2.622413992E1,6.555043459E-1,-7.500879288E0,-6.696021557E-2
2.622651320E1,7.392978668E-1,-7.520031929E0,-8.132480085E-2
