"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.366007988E1,3.369837999E-2,-2.512617588E0,9.541410208E-2
6.366207961E1,1.179977879E-1,-2.752076864E0,1.192378402E-1
6.366407934E1,1.662561297E-1,-2.866308689E0,1.290116906E-1
6.366607907E1,2.627728581E-1,-3.080111504E0,1.400072575E-1
6.366807887E1,3.653982282E-1,-3.263370991E0,1.442833096E-1
6.367007861E1,4.222086668E-1,-3.339729309E0,1.442833096E-1
6.367207834E1,5.449926257E-1,-3.468621731E0,1.381746680E-1
6.367407901E1,6.091334224E-1,-3.518712759E0,1.332877278E-1
6.367607874E1,7.526867390E-1,-3.591405869E0,1.198487058E-1
6.367807847E1,9.060139656E-1,-3.628668547E0,1.051879451E-1
6.368007820E1,9.835938215E-1,-3.628668547E0,9.602496028E-2
6.368207794E1,1.149749160E0,-3.601179361E0,8.319678903E-2
6.368407774E1,1.229772568E0,-3.571247101E0,7.708813995E-2
6.368607747E1,1.383710623E0,-3.474730492E0,6.731428951E-2
6.368807720E1,1.522987843E0,-3.340340137E0,5.143180117E-2
6.369007694E1,1.586517811E0,-3.261538267E0,3.677103296E-2
6.369207667E1,1.686088920E0,-3.085609198E0,7.299839635E-4
6.369407690E1,1.759392738E0,-2.899295330E0,-5.363702402E-2
6.369607557E1,1.786270738E0,-2.802778482E0,-8.967807144E-2
6.369807530E1,1.825366139E0,-2.615853786E0,-1.758100688E-1
6.370007510E1,1.840026855E0,-2.530943632E0,-2.228467017E-1
6.370207484E1,1.851633310E0,-2.376394749E0,-3.358567953E-1
6.370407457E1,1.853465915E0,-2.256054163E0,-4.476450980E-1
6.370607430E1,1.854687572E0,-2.204130650E0,-5.001795292E-1
6.370807403E1,1.840637803E0,-2.111890078E0,-5.911984444E-1
6.371007377E1,1.835750818E0,-2.077070713E0,-6.321263909E-1
6.371207350E1,1.825977087E0,-2.019649506E0,-6.938238144E-1
6.371407330E1,1.823533535E0,-1.987273574E0,-7.335300446E-1
6.371607310E1,1.819868445E0,-1.978110552E0,-7.512451410E-1
6.371807243E1,1.821700931E0,-1.959173679E0,-7.683493495E-1
6.372007217E1,1.820479274E0,-1.948178053E0,-7.701819539E-1
6.372207190E1,1.814981461E0,-1.924354315E0,-7.707928419E-1
6.372407163E1,1.794822931E0,-1.871209145E0,-7.634624839E-1
6.372607136E1,1.784438252E0,-1.838222384E0,-7.591863871E-1
6.372807110E1,1.753894925E0,-1.753922939E0,-7.457473874E-1
6.373007090E1,1.735569000E0,-1.705664635E0,-7.378060818E-1
6.373207070E1,1.700138807E0,-1.596319795E0,-7.158149481E-1
6.373407043E1,1.659210801E0,-1.487585783E0,-6.779412627E-1
6.373607016E1,1.636608720E0,-1.431997061E0,-6.559501290E-1
6.373806990E1,1.594459057E0,-1.320208788E0,-6.028048992E-1
6.374006963E1,1.547422528E0,-1.223081112E0,-5.404966474E-1
6.374206936E1,1.526042104E0,-1.176655412E0,-5.087316036E-1
6.374406910E1,1.488779426E0,-1.096021175E0,-4.439799190E-1
6.374606890E1,1.466788173E0,-1.060590982E0,-4.122149348E-1
6.374806863E1,1.431968927E0,-9.982827306E-1,-3.578478992E-1
6.375006836E1,1.401425600E0,-9.475808740E-1,-3.108112812E-1
6.375206810E1,1.386154056E0,-9.225354195E-1,-2.882092893E-1
6.375406733E1,1.358054161E0,-8.767205477E-1,-2.588877678E-1
6.375606706E1,1.345836878E0,-8.614488840E-1,-2.436161190E-1
6.375806679E1,1.318958879E0,-8.095253110E-1,-2.240684181E-1
6.376006653E1,1.296967626E0,-7.630996108E-1,-2.112402469E-1
6.376206633E1,1.286583066E0,-7.325563431E-1,-2.094076574E-1
6.376406606E1,1.263370156E0,-6.733023524E-1,-2.106293887E-1
6.376606579E1,1.253596306E0,-6.470352411E-1,-2.112402469E-1
6.376806553E1,1.232826948E0,-6.024420261E-1,-2.210140973E-1
6.377006526E1,1.211446524E0,-5.572379827E-1,-2.375074625E-1
6.377206499E1,1.205337882E0,-5.437989235E-1,-2.448378503E-1
6.377406472E1,1.188233614E0,-5.156991482E-1,-2.741593719E-1
6.377606446E1,1.184568524E0,-5.059252977E-1,-2.882092893E-1
6.377806466E1,1.169296861E0,-4.967623353E-1,-3.205851316E-1
6.378006439E1,1.157690406E0,-5.047035813E-1,-3.523501158E-1
6.378206412E1,1.151581764E0,-5.138666034E-1,-3.688434660E-1
6.378406386E1,1.139975309E0,-5.358577371E-1,-4.030519426E-1
6.378606359E1,1.128368855E0,-5.602923036E-1,-4.360386729E-1
6.378806332E1,1.122260213E0,-5.725096464E-1,-4.488668144E-1
6.379006306E1,1.111875534E0,-6.134375930E-1,-4.763557613E-1
6.379206279E1,1.106377840E0,-6.415374279E-1,-4.867404699E-1
6.379406309E1,1.096603870E0,-7.087326050E-1,-5.044555664E-1
6.379606282E1,1.086830020E0,-7.802038193E-1,-5.172837377E-1
6.379806256E1,1.084997416E0,-8.180774450E-1,-5.197272301E-1
6.380006229E1,1.077667117E0,-8.919921517E-1,-5.203380585E-1
6.380206202E1,1.073390961E0,-9.231463075E-1,-5.166728497E-1
6.380406175E1,1.063617229E0,-9.775133133E-1,-5.068990588E-1
6.380606149E1,1.056286693E0,-1.017830372E0,-4.971251786E-1
6.380806129E1,1.053232431E0,-1.036156416E0,-4.867404699E-1
6.381006109E1,1.048345566E0,-1.058758378E0,-4.714688361E-1
6.381206082E1,1.048956394E0,-1.065477848E0,-4.604732692E-1
6.381406022E1,1.052010775E0,-1.075251698E0,-4.378712773E-1
6.381605995E1,1.048345566E0,-1.077084303E0,-4.128257632E-1
6.381805969E1,1.047123790E0,-1.081360340E0,-4.006084800E-1
6.382005942E1,1.041015148E0,-1.092966795E0,-3.706761003E-1
6.382205915E1,1.031852126E0,-1.095410228E0,-3.596805036E-1
6.382405895E1,1.018413186E0,-1.092966795E0,-3.358567953E-1
6.382605869E1,1.002530694E0,-1.083803892E0,-3.126438856E-1
6.382805842E1,9.909241796E-1,-1.077695131E0,-3.016483188E-1
6.383005815E1,9.701547623E-1,-1.069753885E0,-2.772137225E-1
6.383205788E1,9.438875914E-1,-1.059369206E0,-2.546117008E-1
6.383405768E1,9.292268157E-1,-1.052649617E0,-2.436161190E-1
6.383605742E1,9.011270404E-1,-1.045319319E0,-2.204032242E-1
6.383805715E1,8.864662647E-1,-1.034323692E0,-2.045207322E-1
6.384005695E1,8.559229970E-1,-1.012943506E0,-1.794752628E-1
6.384205668E1,8.345427513E-1,-9.915632010E-1,-1.544297934E-1
6.384405642E1,8.229362965E-1,-9.781241417E-1,-1.440450698E-1
6.384605615E1,8.027777076E-1,-9.665176868E-1,-1.171670109E-1
6.384805588E1,7.936147451E-1,-9.622416496E-1,-1.018953770E-1
6.385005562E1,7.807865739E-1,-9.543004036E-1,-6.707605720E-2
6.385205535E1,7.722344398E-1,-9.555221796E-1,-3.470019996E-2
6.385405455E1,7.685692906E-1,-9.591873288E-1,-1.515251212E-2
6.385605435E1,7.642931938E-1,-9.750698209E-1,1.966680773E-2
6.385805408E1,7.642931938E-1,-9.866762757E-1,3.371670470E-2
6.386005381E1,7.630714774E-1,-1.008056521E0,6.059477478E-2
6.386205355E1,7.667366862E-1,-1.025771618E0,8.258593082E-2
6.386405328E1,7.734561563E-1,-1.031269431E0,9.174890816E-2
6.386605301E1,7.850626111E-1,-1.038599849E0,1.070205420E-1
6.386805275E1,7.942255735E-1,-1.043486714E0,1.137400493E-1
6.387005248E1,8.113298416E-1,-1.053260565E0,1.210704371E-1
6.387205228E1,8.296558261E-1,-1.075862527E0,1.284008175E-1
6.387405234E1,8.455382586E-1,-1.079527855E0,1.296225488E-1
6.387605208E1,8.730272055E-1,-1.085025549E0,1.320660114E-1
6.387805181E1,9.017379284E-1,-1.071586490E0,1.186269745E-1
6.388005154E1,9.170095325E-1,-1.061812758E0,1.100748628E-1
6.388205128E1,9.487745166E-1,-1.029436946E0,8.197505772E-2
6.388405101E1,9.658787251E-1,-1.009278297E0,6.487083435E-2
6.388605081E1,9.970328808E-1,-9.530786872E-1,3.432757035E-2
6.388805061E1,1.032462955E0,-8.895487189E-1,3.784310073E-3
6.389005034E1,1.046512961E0,-8.620597720E-1,-4.767803010E-3
6.389205008E1,1.080721378E0,-8.058601618E-1,-2.736981772E-2
6.389404981E1,1.113097310E0,-7.435518503E-1,-5.058269575E-2
6.389604954E1,1.130812407E0,-7.111760378E-1,-6.035654247E-2
6.389804928E1,1.160744786E0,-6.592525244E-1,-7.868249714E-2
6.390004901E1,1.177238107E0,-6.452025771E-1,-8.906720579E-2
6.390204881E1,1.199229240E0,-6.250440478E-1,-1.043388397E-1
6.390404854E1,1.211446524E0,-6.256549358E-1,-1.098366231E-1
6.390604827E1,1.230383396E0,-6.427591443E-1,-1.287734509E-1
6.390804801E1,1.240768075E0,-6.818544865E-1,-1.428233534E-1
6.391004774E1,1.246265888E0,-7.032347918E-1,-1.483211368E-1
6.391204747E1,1.248709321E0,-7.624887228E-1,-1.642036289E-1
6.391404787E1,1.252374530E0,-8.284621835E-1,-1.770318002E-1
6.391604761E1,1.250542045E0,-8.645032644E-1,-1.843621880E-1
6.391804741E1,1.246876717E0,-9.365853071E-1,-2.008555382E-1
6.392004714E1,1.244433403E0,-9.732372165E-1,-2.075750530E-1
6.392204687E1,1.241379023E0,-1.052038789E0,-2.246792912E-1
6.392404660E1,1.239546418E0,-1.138170958E0,-2.399509251E-1
6.392604634E1,1.238324642E0,-1.181542277E0,-2.454487085E-1
6.392804607E1,1.235881209E0,-1.260954738E0,-2.619420886E-1
6.393004580E1,1.238324642E0,-1.297606707E0,-2.704941630E-1
6.393204554E1,1.241379023E0,-1.372132182E0,-2.857657969E-1
6.393404534E1,1.246876717E0,-1.446046829E0,-3.016483188E-1
6.393604507E1,1.249320149E0,-1.479644537E0,-3.102004528E-1
6.393804480E1,1.262759328E0,-1.540731072E0,-3.224177361E-1
6.394004454E1,1.272533059E0,-1.565165639E0,-3.273046613E-1
6.394204427E1,1.287804723E0,-1.607926250E0,-3.431871235E-1
6.394404400E1,1.305519819E0,-1.639080286E0,-3.554044366E-1
6.394604374E1,1.315293670E0,-1.650075912E0,-3.633457124E-1
6.394804347E1,1.329954505E0,-1.664125800E0,-3.792282045E-1
6.395004327E1,1.338506579E0,-1.670234442E0,-3.896129131E-1
6.395204300E1,1.347669601E0,-1.664125800E0,-4.109931886E-1
6.395404267E1,1.352556348E0,-1.649465084E0,-4.342060983E-1
6.395604240E1,1.349502087E0,-1.636026025E0,-4.452016652E-1
6.395804213E1,1.344615221E0,-1.604261041E0,-4.745231569E-1
6.396004187E1,1.340339065E0,-1.589600205E0,-4.897947907E-1
6.396204160E1,1.330565333E0,-1.554780841E0,-5.264467001E-1
6.396404140E1,1.314071894E0,-1.507133365E0,-5.667638779E-1
6.396604120E1,1.308574080E0,-1.478422761E0,-5.881441236E-1
6.396804097E1,1.293302536E0,-1.422223091E0,-6.364024878E-1
6.397004073E1,1.277420044E0,-1.357471466E0,-6.803847551E-1
6.397204050E1,1.272533059E0,-1.322041273E0,-7.048193812E-1
6.397403953E1,1.259704947E0,-1.255457044E0,-7.500233650E-1
6.397603930E1,1.256650686E0,-1.216972470E0,-7.707928419E-1
6.397803906E1,1.248098493E0,-1.144279599E0,-8.184403181E-1
6.398003890E1,1.243211508E0,-1.068532228E0,-8.593682647E-1
6.398203873E1,1.241989851E0,-1.026993394E0,-8.831920028E-1
6.398403849E1,1.240768075E0,-9.494135380E-1,-9.265635014E-1
6.398603826E1,1.238324642E0,-9.115398526E-1,-9.467219710E-1
6.398803803E1,1.236492038E0,-8.388468623E-1,-9.797087312E-1
6.399003779E1,1.231605053E0,-7.716516852E-1,-1.005975962E0
6.399203756E1,1.233437777E0,-7.392758131E-1,-1.014528036E0
6.399403782E1,1.228550792E0,-6.873522997E-1,-1.027356148E0
6.399603766E1,1.226107359E0,-6.616958976E-1,-1.031021357E0
6.399803742E1,1.224274755E0,-6.287092566E-1,-1.026745319E0
6.400003719E1,1.218166113E0,-6.109941602E-1,-1.020025849E0
6.400203696E1,1.214500904E0,-6.103832722E-1,-1.013306379E0
6.400403672E1,1.209003210E0,-6.158810258E-1,-9.986455441E-1
6.400603649E1,1.203505397E0,-6.274874806E-1,-9.919260144E-1
6.400803625E1,1.198007584E0,-6.543655992E-1,-9.644371271E-1
6.401003602E1,1.191898942E0,-6.916283369E-1,-9.332829714E-1
6.401203585E1,1.186401129E0,-7.099542618E-1,-9.216765165E-1
6.401403562E1,1.173572898E0,-7.514931560E-1,-8.911333084E-1
6.401603538E1,1.165020823E0,-7.991406322E-1,-8.630334735E-1
6.401803515E1,1.155246973E0,-8.211317658E-1,-8.514270782E-1
6.402003492E1,1.141808033E0,-8.657249212E-1,-8.239381313E-1
6.402203468E1,1.135088325E0,-8.938247561E-1,-8.104990721E-1
6.402403445E1,1.121649384E0,-9.481917620E-1,-7.823992372E-1
6.402603421E1,1.105766892E0,-1.006223917E0,-7.567428946E-1
6.402803401E1,1.097214699E0,-1.036767244E0,-7.439147234E-1
6.403003375E1,1.075834513E0,-1.097242951E0,-7.194801569E-1
6.403203348E1,1.066671491E0,-1.122288346E0,-7.066519856E-1
6.403403331E1,1.048956394E0,-1.171157598E0,-6.871042848E-1
6.403603305E1,1.029408693E0,-1.217583418E0,-6.718326211E-1
6.403803278E1,1.017191410E0,-1.234076619E0,-6.626696587E-1
6.404003251E1,9.970328808E-1,-1.267063379E0,-6.541175246E-1
6.404203224E1,9.854264259E-1,-1.282945871E0,-6.498414874E-1
6.404403205E1,9.652678967E-1,-1.305547953E0,-6.419002414E-1
6.404603178E1,9.420549870E-1,-1.312267423E0,-6.351807117E-1
6.404803151E1,9.292268157E-1,-1.312878251E0,-6.351807117E-1
6.405003124E1,9.005161524E-1,-1.314100027E0,-6.284612417E-1
6.405203098E1,8.864662647E-1,-1.309213161E0,-6.266285777E-1
6.405403021E1,8.577556014E-1,-1.290276289E0,-6.223525405E-1
6.405602994E1,8.266014457E-1,-1.264619946E0,-6.192982197E-1
6.405802974E1,8.094972372E-1,-1.246904850E0,-6.162438989E-1
6.406002954E1,7.697910070E-1,-1.205366015E0,-6.156330705E-1
6.406202928E1,7.325282097E-1,-1.165048957E0,-6.107461452E-1
6.406402901E1,7.123696804E-1,-1.142446876E0,-6.058592200E-1
6.406602874E1,6.757177711E-1,-1.094799399E0,-6.009722948E-1
6.406802848E1,6.543374658E-1,-1.069753885E0,-5.973070860E-1
6.407002821E1,6.140204072E-1,-1.018441319E0,-5.948636532E-1
6.407202794E1,5.779793262E-1,-9.689611793E-1,-5.948636532E-1
6.407402774E1,5.602642298E-1,-9.481917620E-1,-5.924201608E-1
6.407602747E1,5.260558128E-1,-9.023768306E-1,-5.924201608E-1
6.407802721E1,5.132275820E-1,-8.840509057E-1,-5.948636532E-1
6.408002694E1,4.894038439E-1,-8.504533172E-1,-5.966962576E-1
6.408202667E1,4.741322398E-1,-8.211317658E-1,-5.966962576E-1
6.408402641E1,4.686344266E-1,-8.107470870E-1,-5.979179740E-1
6.408602614E1,4.619149268E-1,-7.924211621E-1,-6.009722948E-1
6.408802587E1,4.588606060E-1,-7.850907445E-1,-5.997505784E-1
6.409002567E1,4.606931806E-1,-7.753168941E-1,-5.985288024E-1
6.409202540E1,4.606931806E-1,-7.667647600E-1,-5.930309892E-1
6.409402560E1,4.582497180E-1,-7.618778944E-1,-5.918093324E-1
6.409602534E1,4.606931806E-1,-7.594344020E-1,-5.820354819E-1
6.409802507E1,4.582497180E-1,-7.533257604E-1,-5.771485567E-1
6.410002480E1,4.558062851E-1,-7.478279471E-1,-5.612660646E-1
6.410202454E1,4.509193301E-1,-7.429410219E-1,-5.447726846E-1
6.410402427E1,4.503084719E-1,-7.398867011E-1,-5.368314385E-1
6.410602407E1,4.387020171E-1,-7.325563431E-1,-5.197272301E-1
6.410802380E1,4.240412712E-1,-7.209498882E-1,-5.026229620E-1
6.411002354E1,4.118239880E-1,-7.160629630E-1,-4.928491116E-1
6.411202327E1,3.934980035E-1,-7.068999410E-1,-4.763557613E-1
6.411402357E1,3.782263696E-1,-7.026239038E-1,-4.653601944E-1
6.411602330E1,3.470722735E-1,-6.959044337E-1,-4.464233816E-1
6.411802304E1,3.128637969E-1,-6.824653745E-1,-4.305408895E-1
6.412002277E1,2.920943797E-1,-6.806327701E-1,-4.238213599E-1
6.412202257E1,2.517772615E-1,-6.659719944E-1,-4.140475094E-1
6.412402230E1,2.297861129E-1,-6.592525244E-1,-4.061062634E-1
6.412602203E1,1.851929575E-1,-6.409265399E-1,-3.914454877E-1
6.412802177E1,1.418215334E-1,-6.201571226E-1,-3.755630255E-1
6.413002150E1,1.228847057E-1,-6.103832722E-1,-3.688434660E-1
6.413202123E1,8.195673674E-2,-5.871704221E-1,-3.499066830E-1
6.413402097E1,5.141347647E-2,-5.682336092E-1,-3.303589821E-1
6.413602077E1,3.858530521E-2,-5.572379827E-1,-3.187525272E-1
6.413802057E1,1.659415476E-2,-5.425772071E-1,-2.949287891E-1
6.414002030E1,1.109636668E-2,-5.401337743E-1,-2.802680433E-1
6.414202003E1,1.933388528E-3,-5.352468491E-1,-2.546117008E-1
6.414401977E1,1.322523225E-3,-5.358577371E-1,-2.423943728E-1
6.414601950E1,1.170723233E-2,-5.401337743E-1,-2.197923809E-1
6.414801923E1,2.697886340E-2,-5.437989235E-1,-2.002446800E-1
6.415001896E1,3.553097695E-2,-5.431880951E-1,-1.910817027E-1
6.415201876E1,5.996558815E-2,-5.407446027E-1,-1.709231585E-1
6.415401766E1,8.806539327E-2,-5.328034163E-1,-1.525972039E-1
6.415601740E1,1.033370197E-1,-5.279164314E-1,-1.416016221E-1
6.415801713E1,1.326585561E-1,-5.077579021E-1,-1.189996004E-1
6.416001686E1,1.497627646E-1,-4.967623353E-1,-1.073931679E-1
6.416201660E1,1.790843010E-1,-4.686625302E-1,-8.418028057E-2
6.416401633E1,2.096275836E-1,-4.393410087E-1,-5.852394551E-2
6.416601606E1,2.230665982E-1,-4.234584868E-1,-4.813923687E-2
6.416801586E1,2.487229407E-1,-3.923043907E-1,-2.492635697E-2
6.417001560E1,2.603293657E-1,-3.715349734E-1,-1.454164740E-2
6.417201533E1,2.798770666E-1,-3.416025639E-1,6.227771286E-3
6.417401513E1,2.939269841E-1,-3.092267215E-1,1.966680773E-2
6.417601486E1,2.994247675E-1,-2.951768041E-1,2.699718811E-2
6.417801459E1,3.091986179E-1,-2.713530660E-1,4.287968576E-2
6.418001433E1,3.104203343E-1,-2.609683573E-1,5.082093552E-2
6.418201406E1,3.177507222E-1,-2.401989251E-1,6.853602827E-2
6.418401386E1,3.250811100E-1,-2.194295228E-1,9.113803506E-2
6.418601359E1,3.281354308E-1,-2.096556723E-1,9.907928109E-2
6.418801333E1,3.330223262E-1,-1.913297176E-1,1.204595715E-1
6.419001306E1,3.360766768E-1,-1.778906882E-1,1.290116906E-1
6.419201279E1,3.287463188E-1,-1.601755768E-1,1.455050558E-1
6.419401259E1,3.122529387E-1,-1.424604952E-1,1.638310105E-1
6.419601232E1,3.030899763E-1,-1.369627118E-1,1.754374355E-1
6.419801206E1,2.688814998E-1,-1.180258840E-1,1.919308007E-1
6.420001186E1,2.493338138E-1,-1.009216607E-1,1.955959946E-1
6.420201159E1,2.084058374E-1,-8.992608637E-2,2.108676285E-1
6.420401132E1,1.595366150E-1,-7.404358685E-2,2.188088894E-1
6.420601106E1,1.332694143E-1,-6.671320647E-2,2.224740684E-1
6.420801079E1,7.768067718E-2,-4.350032285E-2,2.285827249E-1
6.421001052E1,2.697886340E-2,-2.639609762E-2,2.334696352E-1
6.421201026E1,-1.120937755E-3,-1.417879295E-2,2.359130979E-1
6.421401042E1,-5.121188611E-2,4.758029245E-3,2.395782918E-1
6.421601022E1,-7.503563166E-2,1.636447012E-2,2.401891649E-1
6.421800996E1,-1.202396601E-1,4.568599910E-2,2.401891649E-1
6.422000969E1,-1.630002260E-1,7.989445329E-2,2.408000231E-1
6.422200942E1,-1.843805015E-1,1.012747362E-1,2.401891649E-1
6.422400915E1,-2.228650153E-1,1.434244365E-1,2.395782918E-1
6.422600889E1,-2.454670370E-1,1.684699059E-1,2.383565605E-1
6.422800862E1,-2.790646255E-1,2.265021205E-1,2.389674187E-1
6.423000842E1,-3.181599975E-1,2.943081558E-1,2.420217544E-1
6.423200822E1,-3.352642357E-1,3.334035277E-1,2.444652170E-1
6.423400732E1,-3.731378913E-1,4.225898385E-1,2.524064779E-1
6.423600705E1,-3.945181668E-1,4.690156281E-1,2.591259778E-1
6.423800679E1,-4.366678596E-1,5.698084235E-1,2.750084698E-1
6.424000652E1,-4.818718731E-1,6.699903011E-1,2.939453125E-1
6.424200625E1,-5.075282454E-1,7.200812101E-1,3.018865287E-1
6.424400598E1,-5.631169677E-1,8.178196549E-1,3.269320428E-1
6.424600579E1,-5.918276310E-1,8.672997355E-1,3.409819305E-1
6.424800552E1,-6.541358829E-1,9.589295387E-1,3.721360564E-1
6.425000525E1,-7.237745523E-1,1.037120223E0,4.014575779E-1
6.425200498E1,-7.592046857E-1,1.074993849E0,4.203944206E-1
6.425400465E1,-8.367846012E-1,1.139745593E0,4.582680762E-1
6.425600438E1,-9.210839868E-1,1.195945263E0,5.034720898E-1
6.425800412E1,-9.638445377E-1,1.220990777E0,5.242415071E-1
6.426000385E1,-1.046922207E0,1.262529492E0,5.706672072E-1
6.426200365E1,-1.089071870E0,1.285742402E0,5.920475721E-1
6.426400338E1,-1.169706225E0,1.330946565E0,6.403059363E-1
6.426600312E1,-1.237512231E0,1.382259130E0,6.891751289E-1
6.426800285E1,-1.277218342E0,1.413413286E0,7.142205834E-1
6.427000258E1,-1.349300504E0,1.470223784E0,7.673658729E-1
6.427200231E1,-1.388395905E0,1.497712612E0,7.942439318E-1
6.427400158E1,-1.467808366E0,1.557577491E0,8.461675048E-1
6.427600131E1,-1.547831774E0,1.624161720E0,9.023670554E-1
6.427800111E1,-1.591203094E0,1.658981085E0,9.316886067E-1
6.428000085E1,-1.678556919E0,1.725565434E0,9.842230082E-1
6.428200058E1,-1.718263149E0,1.752443433E0,1.008046746E0
6.428400031E1,-1.797064781E0,1.798869252E0,1.056915998E0
6.428600005E1,-1.875255466E0,1.834299445E0,1.099676490E0
6.428799978E1,-1.913740039E0,1.847127557E0,1.116169930E0
6.428999951E1,-1.993152499E0,1.872783899E0,1.152210951E0
6.429199924E1,-2.032248020E0,1.881946921E0,1.169315219E0
6.429399904E1,-2.112271309E0,1.898440361E0,1.194360733E0
6.429599878E1,-2.188018560E0,1.910046697E0,1.218184471E0
6.429799851E1,-2.223448753E0,1.916766286E0,1.228569150E0
6.429999824E1,-2.288200378E0,1.933259606E0,1.243840694E0
6.430199798E1,-2.348675966E0,1.956472516E0,1.248727679E0
6.430399771E1,-2.370056391E0,1.966246367E0,1.248727679E0
6.430599744E1,-2.416482210E0,1.990070105E0,1.247506022E0
6.430799724E1,-2.434808016E0,2.002898216E0,1.242619038E0
6.430999704E1,-2.462297201E0,2.031608820E0,1.227958202E0
6.431199678E1,-2.469627380E0,2.063374043E0,1.209632277E0
6.431399651E1,-2.471459866E0,2.080477953E0,1.198636770E0
6.431599624E1,-2.460464239E0,2.115297318E0,1.175423861E0
6.431799597E1,-2.452523232E0,2.133623362E0,1.162595749E0
6.431999571E1,-2.429921150E0,2.178827286E0,1.139993668E0
6.432199544E1,-2.398766994E0,2.242968321E0,1.116169930E0
6.432399524E1,-2.377386808E0,2.286950588E0,1.102730870E0
6.432599497E1,-2.333404541E0,2.381023884E0,1.070965886E0
6.432799471E1,-2.307748079E0,2.431114674E0,1.059359550E0
6.432999444E1,-2.260100603E0,2.535572767E0,1.027594447E0
6.433199417E1,-2.211842299E0,2.629035234E0,9.994946718E-1
6.433399410E1,-2.189851046E0,2.658967495E0,9.836121798E-1
6.433599384E1,-2.151366711E0,2.712112904E0,9.518471956E-1
6.433799357E1,-2.133040428E0,2.721275806E0,9.390189648E-1
6.433999337E1,-2.103108168E0,2.730438709E0,9.078648686E-1
6.434199310E1,-2.073175669E0,2.723108292E0,8.767107725E-1
6.434399284E1,-2.057904243E0,2.720053911E0,8.608282208E-1
6.434599257E1,-2.038356543E0,2.707225800E0,8.235654831E-1
6.434799230E1,-2.031636953E0,2.689510822E0,7.832483649E-1
6.434999204E1,-2.027360916E0,2.680347919E0,7.655332685E-1
6.435199177E1,-2.031636953E0,2.661410809E0,7.233835459E-1
6.435399114E1,-2.038356543E0,2.651637316E0,7.068902254E-1
6.435599094E1,-2.063402176E0,2.624758959E0,6.739035249E-1
6.435799067E1,-2.098832369E0,2.586885452E0,6.451928020E-1
6.435999040E1,-2.118990660E0,2.563061714E0,6.329755187E-1
6.436199013E1,-2.159307957E0,2.500142574E0,6.158712506E-1
6.436398987E1,-2.185575008E0,2.465934038E0,6.103734970E-1
6.436598960E1,-2.238720179E0,2.368195534E0,5.932692885E-1
6.436798933E1,-2.288811207E0,2.248466015E0,5.834954381E-1
6.436998907E1,-2.316300392E0,2.173329592E0,5.792193413E-1
6.437198887E1,-2.362114906E0,2.020002365E0,5.749433041E-1
6.437398863E1,-2.406708241E0,1.849570990E0,5.828846097E-1
6.437598840E1,-2.429310322E0,1.757330418E0,5.896040797E-1
6.437798816E1,-2.467183828E0,1.564907789E0,6.073191762E-1
6.437998793E1,-2.486120939E0,1.462282419E0,6.244233847E-1
6.438198770E1,-2.527659655E0,1.254588366E0,6.537449360E-1
6.438398746E1,-2.552705050E0,1.146465182E0,6.708492041E-1
6.438598730E1,-2.604628563E0,9.699251056E-1,7.032250166E-1
6.438798713E1,-2.672434568E0,7.994937301E-1,7.325465679E-1
