"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.732414790E1,-1.733454943E0,-9.768641472E0,2.106961906E-1
4.732614763E1,-1.726272106E0,-9.766246796E0,2.059076279E-1
4.732814736E1,-1.680780888E0,-9.761458397E0,1.939362586E-1
4.733014710E1,-1.611346960E0,-9.773429871E0,1.675992310E-1
4.733214683E1,-1.587404251E0,-9.780612946E0,1.532335877E-1
4.733414656E1,-1.561067224E0,-9.859623909E0,1.005595401E-1
4.733614630E1,-1.561067224E0,-9.893143654E0,1.005595401E-1
4.733814603E1,-1.565855742E0,-9.931451797E0,8.140534163E-2
4.734014583E1,-1.549095750E0,-1.003919411E1,6.225114316E-2
4.734214556E1,-1.549095750E0,-1.009186840E1,7.182824612E-2
4.734414530E1,-1.515576005E0,-1.018285084E1,9.816526622E-2
4.734614503E1,-1.510787368E0,-1.021158218E1,1.221080124E-1
4.734814476E1,-1.510787368E0,-1.023791885E1,1.963305324E-1
4.735014450E1,-1.498816013E0,-1.024989033E1,2.897072434E-1
4.735214423E1,-1.505998850E0,-1.023791885E1,3.495641351E-1
4.735414306E1,-1.458113313E0,-1.013017654E1,5.339232683E-1
4.735614379E1,-1.458113313E0,-1.013017654E1,5.339232683E-1
4.735814353E1,-1.470084786E0,-1.004158878E1,6.608198285E-1
4.736014326E1,-1.462901950E0,-9.948211670E0,7.637736797E-1
4.736214299E1,-1.460507631E0,-9.909903526E0,8.188419938E-1
4.736414273E1,-1.472478986E0,-9.814132690E0,9.050358534E-1
4.736614246E1,-1.479661822E0,-9.720755577E0,9.529213905E-1
4.736814219E1,-1.494027495E0,-9.670475960E0,1.007989645E0
4.737014193E1,-1.532335877E0,-9.591464996E0,1.043903828E0
4.737214173E1,-1.556278586E0,-9.553156853E0,1.060663700E0
4.737414146E1,-1.625712633E0,-9.471751213E0,1.043903828E0
4.737614106E1,-1.644866824E0,-9.450202942E0,1.029538155E0
4.737814079E1,-1.659232497E0,-9.428654671E0,1.010383964E0
4.738014052E1,-1.692752242E0,-9.378374100E0,9.744698405E-1
4.738214026E1,-1.721483588E0,-9.356825829E0,9.529213905E-1
4.738413999E1,-1.786128998E0,-9.364008904E0,8.978530765E-1
4.738613979E1,-1.838803053E0,-9.352037430E0,8.332076073E-1
4.738813959E1,-1.862745762E0,-9.356825829E0,8.116591573E-1
4.739013932E1,-1.898659945E0,-9.373585701E0,7.326480746E-1
4.739213906E1,-1.920208454E0,-9.378374100E0,7.015225291E-1
4.739413879E1,-1.980065227E0,-9.395133972E0,6.273000240E-1
4.739613859E1,-1.989642382E0,-9.392740250E0,6.033572555E-1
4.739813919E1,-1.994430900E0,-9.411893845E0,5.889915824E-1
4.740013892E1,-2.004008055E0,-9.431048393E0,5.435003638E-1
4.740213872E1,-2.013585091E0,-9.440625191E0,5.171633363E-1
4.740413846E1,-2.008796453E0,-9.454991341E0,4.668835998E-1
4.740613819E1,-1.987248063E0,-9.488511086E0,4.309694767E-1
4.740813792E1,-1.975276709E0,-9.493299484E0,4.046324492E-1
4.741013765E1,-1.936968327E0,-9.519637108E0,3.591412306E-1
4.741213739E1,-1.913025618E0,-9.553156853E0,3.447755575E-1
4.741413712E1,-1.874717116E0,-9.565128326E0,3.088614643E-1
4.741613685E1,-1.865140080E0,-9.579493523E0,3.016786277E-1
4.741813665E1,-1.845985889E0,-9.596253395E0,2.849186957E-1
4.742013642E1,-1.805283189E0,-9.613013268E0,2.681587934E-1
4.742213619E1,-1.740637779E0,-9.634561539E0,2.513988614E-1
4.742413595E1,-1.714300752E0,-9.653716087E0,2.418217510E-1
4.742613572E1,-1.659232497E0,-9.672870636E0,2.250618339E-1
4.742813548E1,-1.642472506E0,-9.682447433E0,2.226675600E-1
4.743013525E1,-1.587404251E0,-9.687235832E0,2.106961906E-1
4.743213502E1,-1.525153041E0,-9.682447433E0,2.011190802E-1
4.743413485E1,-1.462901950E0,-9.701601982E0,2.106961906E-1
4.743613478E1,-1.434170604E0,-9.701601982E0,2.035133541E-1
4.743813458E1,-1.419804931E0,-9.701601982E0,1.939362586E-1
4.744013438E1,-1.369525194E0,-9.725543976E0,1.723877788E-1
4.744213418E1,-1.343188167E0,-9.737515450E0,1.364736706E-1
4.744413398E1,-1.324033976E0,-9.742303848E0,1.364736706E-1
4.744613378E1,-1.319245458E0,-9.771035194E0,1.077423692E-1
4.744813358E1,-1.324033976E0,-9.787795067E0,9.337671846E-2
4.745013345E1,-1.312062621E0,-9.828497887E0,7.901106775E-2
4.745213331E1,-1.302485466E0,-9.835680962E0,5.027977005E-2
4.745413318E1,-1.321639657E0,-9.900326729E0,3.830839694E-2
4.745613298E1,-1.321639657E0,-9.900326729E0,3.830839694E-2
4.745813198E1,-1.324033976E0,-9.950606346E0,3.351984918E-2
4.746013185E1,-1.314456820E0,-9.953000069E0,2.873129770E-2
4.746213171E1,-1.314456820E0,-1.000567436E1,3.112557158E-2
4.746413164E1,-1.307274103E0,-1.003440571E1,3.351984918E-2
4.746613158E1,-1.319245458E0,-1.010383987E1,4.070267081E-2
4.746813144E1,-1.309668303E0,-1.012059975E1,5.027977005E-2
4.747013131E1,-1.302485466E0,-1.013735962E1,5.506832153E-2
4.747213118E1,-1.297696948E0,-1.016609097E1,8.140534163E-2
4.747413104E1,-1.283331275E0,-1.014693642E1,9.337671846E-2
4.747613091E1,-1.278542757E0,-1.014693642E1,1.149251908E-1
4.747813077E1,-1.288119793E0,-1.015411949E1,1.484450400E-1
4.748013067E1,-1.307274103E0,-1.015172482E1,1.675992310E-1
4.748213057E1,-1.331216812E0,-1.011581135E1,1.939362586E-1
4.748413041E1,-1.343188167E0,-1.009665680E1,2.011190802E-1
4.748613024E1,-1.379102230E0,-1.006553173E1,2.154847383E-1
4.748813007E1,-1.391073704E0,-1.002004051E1,2.418217510E-1
4.749012990E1,-1.393467903E0,-1.000088596E1,2.466102988E-1
4.749212974E1,-1.415016413E0,-9.960183144E0,2.537931204E-1
4.749412957E1,-1.453324795E0,-9.912297249E0,2.801301479E-1
4.749613004E1,-1.453324795E0,-9.912297249E0,2.801301479E-1
4.749812984E1,-1.486844659E0,-9.864412308E0,2.944957912E-1
4.750012964E1,-1.491633177E0,-9.845257759E0,3.064671755E-1
4.750212944E1,-1.508393168E0,-9.816526413E0,3.064671755E-1
4.750412924E1,-1.537124395E0,-9.804554939E0,3.160442710E-1
4.750612904E1,-1.558672905E0,-9.797372818E0,3.064671755E-1
4.750812884E1,-1.563461423E0,-9.783006668E0,3.184385598E-1
4.751012864E1,-1.565855742E0,-9.794978142E0,3.160442710E-1
4.751212844E1,-1.575432777E0,-9.804554939E0,3.016786277E-1
4.751412817E1,-1.577827096E0,-9.797372818E0,3.016786277E-1
4.751612790E1,-1.577827096E0,-9.797372818E0,3.016786277E-1
4.751812764E1,-1.580221415E0,-9.802161217E0,3.136500120E-1
4.752012737E1,-1.585009933E0,-9.811738014E0,3.208328187E-1
4.752212710E1,-1.570644259E0,-9.821314812E0,3.160442710E-1
4.752412684E1,-1.577827096E0,-9.838075638E0,3.112557232E-1
4.752612657E1,-1.580221415E0,-9.850046158E0,3.160442710E-1
4.752812637E1,-1.585009933E0,-9.864412308E0,3.136500120E-1
4.753012610E1,-1.585009933E0,-9.871595383E0,3.208328187E-1
4.753212583E1,-1.575432777E0,-9.878777504E0,3.280156553E-1
4.753412557E1,-1.575432777E0,-9.900326729E0,3.543526828E-1
4.753612513E1,-1.575432777E0,-9.900326729E0,3.543526828E-1
4.753812487E1,-1.580221415E0,-9.907508850E0,3.687183261E-1
4.754012460E1,-1.580221415E0,-9.914691925E0,3.711125851E-1
4.754212433E1,-1.577827096E0,-9.914691925E0,3.615354896E-1
4.754412413E1,-1.563461423E0,-9.885960579E0,3.519583941E-1
4.754612387E1,-1.551490068E0,-9.878777504E0,3.471698463E-1
4.754812360E1,-1.544307232E0,-9.876383781E0,3.615354896E-1
4.755012333E1,-1.534730196E0,-9.883566856E0,3.591412306E-1
4.755212306E1,-1.520364523E0,-9.857229233E0,3.615354896E-1
4.755412280E1,-1.517970204E0,-9.797372818E0,3.591412306E-1
4.755612193E1,-1.517970204E0,-9.797372818E0,3.591412306E-1
4.755812173E1,-1.520364523E0,-9.747093201E0,3.735068738E-1
4.756012153E1,-1.505998850E0,-9.715967178E0,3.687183261E-1
4.756212126E1,-1.505998850E0,-9.684841156E0,3.615354896E-1
4.756412100E1,-1.494027495E0,-9.646533012E0,3.495641351E-1
4.756612073E1,-1.491633177E0,-9.629773140E0,3.399870098E-1
4.756812046E1,-1.503604531E0,-9.620196342E0,3.423812985E-1
4.757012020E1,-1.479661822E0,-9.562733650E0,3.399870098E-1
4.757211993E1,-1.472478986E0,-9.548367500E0,3.423812985E-1
4.757411973E1,-1.453324795E0,-9.500482559E0,3.232271075E-1
4.757611946E1,-1.441353440E0,-9.490905762E0,3.232271075E-1
4.757811919E1,-1.441353440E0,-9.469356537E0,3.256213665E-1
4.758011893E1,-1.415016413E0,-9.438231468E0,3.136500120E-1
4.758211866E1,-1.407833576E0,-9.433443069E0,3.232271075E-1
4.758411839E1,-1.407833576E0,-9.414288521E0,3.399870098E-1
4.758611813E1,-1.415016413E0,-9.411893845E0,3.471698463E-1
4.758811786E1,-1.419804931E0,-9.392740250E0,3.495641351E-1
4.759011766E1,-1.407833576E0,-9.395133972E0,3.495641351E-1
4.759211739E1,-1.403045058E0,-9.397528648E0,3.447755575E-1
4.759411713E1,-1.388679385E0,-9.373585701E0,3.447755575E-1
4.759611763E1,-1.376708031E0,-9.378374100E0,3.519583941E-1
4.759811736E1,-1.371919513E0,-9.390345573E0,3.591412306E-1
4.760011709E1,-1.386285067E0,-9.392740250E0,3.639297783E-1
4.760211682E1,-1.393467903E0,-9.402317047E0,3.567469418E-1
4.760411656E1,-1.383890867E0,-9.409500122E0,3.256213665E-1
4.760611636E1,-1.405439258E0,-9.450202942E0,3.064671755E-1
4.760811609E1,-1.412622094E0,-9.488511086E0,2.921015322E-1
4.761011582E1,-1.419804931E0,-9.555550575E0,2.681587934E-1
4.761211556E1,-1.431776285E0,-9.605830193E0,2.585816681E-1
4.761411529E1,-1.505998850E0,-9.766246796E0,2.154847383E-1
4.761611502E1,-1.534730196E0,-9.821314812E0,2.083019018E-1
4.761811476E1,-1.558672905E0,-9.869200706E0,2.011190802E-1
4.762011449E1,-1.573038578E0,-9.974549294E0,1.723877788E-1
4.762211429E1,-1.587404251E0,-1.001285744E1,1.723877788E-1
4.762411402E1,-1.616135478E0,-1.004637718E1,1.675992310E-1
4.762611375E1,-1.635289669E0,-1.008229160E1,1.652049571E-1
4.762811349E1,-1.649655342E0,-1.008947372E1,1.580221355E-1
4.763011322E1,-1.664021015E0,-1.009426212E1,1.556278616E-1
4.763211295E1,-1.680780888E0,-1.009426212E1,1.532335877E-1
4.763411269E1,-1.714300752E0,-1.001285744E1,1.484450400E-1
4.763611249E1,-1.714300752E0,-1.001285744E1,1.484450400E-1
4.763811229E1,-1.726272106E0,-9.986519814E0,1.436564922E-1
4.764011202E1,-1.723877907E0,-9.914691925E0,1.412622184E-1
4.764211175E1,-1.711906433E0,-9.897932053E0,1.221080124E-1
4.764411148E1,-1.697540879E0,-9.869200706E0,8.858817071E-2
4.764611122E1,-1.687963724E0,-9.828497887E0,5.267404765E-2
4.764811095E1,-1.692752242E0,-9.799766541E0,4.309694469E-2
4.765011068E1,-1.687963724E0,-9.751881599E0,2.394274808E-3
4.765211048E1,-1.695146561E0,-9.703995705E0,-2.633702382E-2
4.765411022E1,-1.740637779E0,-9.646533012E0,-5.267404765E-2
4.765610935E1,-1.740637779E0,-9.624984741E0,-5.746259540E-2
4.765810852E1,-1.747820616E0,-9.617801666E0,-5.746259540E-2
4.766010825E1,-1.778946161E0,-9.608224869E0,-5.985686928E-2
4.766210798E1,-1.786128998E0,-9.593858719E0,-5.027977005E-2
4.766410772E1,-1.800494671E0,-9.577098846E0,-3.830839694E-2
4.766610745E1,-1.807677507E0,-9.584281921E0,-3.112557158E-2
4.766810725E1,-1.810071707E0,-9.589070320E0,-3.830839694E-2
4.767010698E1,-1.819648862E0,-9.584281921E0,-3.591412306E-2
4.767210671E1,-1.819648862E0,-9.591464996E0,-3.830839694E-2
4.767410645E1,-1.793311834E0,-9.601041794E0,-5.267404765E-2
4.767610618E1,-1.781340480E0,-9.613013268E0,-5.985686928E-2
4.767810591E1,-1.759791970E0,-9.627379417E0,-6.225114316E-2
4.768010538E1,-1.733454943E0,-9.656110764E0,-6.464541703E-2
4.768210468E1,-1.704723716E0,-9.663292885E0,-5.027977005E-2
4.768410448E1,-1.687963724E0,-9.677659035E0,-3.830839694E-2
4.768610421E1,-1.664021015E0,-9.703995705E0,-3.351984918E-2
4.768810394E1,-1.647261024E0,-9.720755577E0,-2.633702382E-2
4.769010368E1,-1.599375606E0,-9.754275322E0,-1.915419847E-2
4.769210341E1,-1.563461423E0,-9.780612946E0,-1.915419847E-2
4.769410314E1,-1.486844659E0,-9.852440834E0,-2.873129770E-2
4.769610294E1,-1.486844659E0,-9.852440834E0,-2.873129770E-2
4.769810268E1,-1.467690468E0,-9.866806030E0,-2.154847234E-2
4.770010248E1,-1.429382086E0,-9.890748978E0,-2.154847234E-2
4.770210221E1,-1.386285067E0,-9.914691925E0,-1.436564885E-2
4.770410194E1,-1.362342358E0,-9.917086601E0,-1.197137404E-2
4.770610168E1,-1.336005330E0,-9.929058075E0,7.182824425E-3
4.770810141E1,-1.297696948E0,-9.931451797E0,2.633702382E-2
4.771010114E1,-1.285725594E0,-9.931451797E0,3.351984918E-2
4.771210088E1,-1.254600048E0,-9.953000069E0,4.070267081E-2
4.771410068E1,-1.199531674E0,-9.948211670E0,6.464541703E-2
4.771610028E1,-1.199531674E0,-9.948211670E0,6.464541703E-2
4.771810058E1,-1.166011810E0,-9.933846474E0,7.422251999E-2
4.772010031E1,-1.151646137E0,-9.941028595E0,8.140534163E-2
4.772210004E1,-1.130097747E0,-9.960183144E0,8.379961550E-2
4.772409977E1,-1.122914910E0,-9.955394745E0,8.858817071E-2
4.772609951E1,-1.122914910E0,-9.953000069E0,1.149251908E-1
4.772809924E1,-1.120520592E0,-9.964971542E0,1.221080124E-1
4.773009944E1,-1.108549237E0,-9.967366219E0,1.292908341E-1
4.773209924E1,-1.087000728E0,-9.964971542E0,1.412622184E-1
4.773409897E1,-1.072635174E0,-9.984126091E0,1.460507661E-1
4.773609864E1,-1.072635174E0,-9.984126091E0,1.460507661E-1
4.773809837E1,-1.072635174E0,-9.993702888E0,1.699935049E-1
4.774009837E1,-1.065452337E0,-1.001046276E1,1.723877788E-1
4.774209854E1,-1.058269501E0,-1.001046276E1,1.843591630E-1
4.774409827E1,-1.055875182E0,-1.001525116E1,2.059076279E-1
4.774609807E1,-1.048692346E0,-1.002243423E1,2.130904645E-1
4.774809780E1,-1.063058019E0,-1.002004051E1,2.226675600E-1
4.775009754E1,-1.055875182E0,-1.002961731E1,2.202732861E-1
4.775209727E1,-1.065452337E0,-1.002961731E1,2.346389294E-1
4.775409700E1,-1.067846537E0,-9.998491287E0,2.370332032E-1
4.775609667E1,-1.067846537E0,-9.998491287E0,2.370332032E-1
4.775809597E1,-1.065452337E0,-9.962577820E0,2.537931204E-1
4.776009570E1,-1.058269501E0,-9.941028595E0,2.705530524E-1
4.776209550E1,-1.084606528E0,-9.897932053E0,2.849186957E-1
4.776409524E1,-1.115732074E0,-9.833286285E0,2.777358890E-1
4.776609497E1,-1.125309110E0,-9.804554939E0,2.825244367E-1
4.776809470E1,-1.130097747E0,-9.768641472E0,2.753416002E-1
4.777009443E1,-1.142069101E0,-9.739910126E0,2.705530524E-1
4.777209417E1,-1.154040456E0,-9.684841156E0,2.777358890E-1
4.777409390E1,-1.163617611E0,-9.601041794E0,2.633702159E-1
4.777609383E1,-1.163617611E0,-9.601041794E0,2.633702159E-1
4.777809363E1,-1.173194647E0,-9.567522049E0,2.657645047E-1
4.778009337E1,-1.187560320E0,-9.553156853E0,2.681587934E-1
4.778209310E1,-1.223474383E0,-9.524425507E0,2.657645047E-1
4.778409283E1,-1.240234375E0,-9.512454033E0,2.633702159E-1
4.778609257E1,-1.245022893E0,-9.495694160E0,2.657645047E-1
4.778809230E1,-1.264177084E0,-9.471751213E0,2.777358890E-1
4.779009163E1,-1.273754239E0,-9.466962814E0,2.801301479E-1
4.779209136E1,-1.276148438E0,-9.457385063E0,2.873129845E-1
4.779409116E1,-1.297696948E0,-9.438231468E0,2.777358890E-1
4.779609156E1,-1.297696948E0,-9.438231468E0,2.777358890E-1
4.779809130E1,-1.324033976E0,-9.423865318E0,2.968900800E-1
4.780009103E1,-1.355159521E0,-9.399923325E0,2.968900800E-1
4.780209076E1,-1.362342358E0,-9.392740250E0,2.897072434E-1
4.780409050E1,-1.376708031E0,-9.383162498E0,2.825244367E-1
4.780609023E1,-1.386285067E0,-9.385557175E0,2.801301479E-1
4.780809003E1,-1.419804931E0,-9.373585701E0,2.609759569E-1
4.781008983E1,-1.448536277E0,-9.364008904E0,2.370332032E-1
4.781208956E1,-1.455719113E0,-9.361614227E0,2.322446555E-1
4.781408930E1,-1.482056141E0,-9.368797302E0,2.106961906E-1
4.781608903E1,-1.486844659E0,-9.375980377E0,2.035133541E-1
4.781808919E1,-1.486844659E0,-9.378374100E0,1.939362586E-1
4.782008893E1,-1.508393168E0,-9.375980377E0,1.915419847E-1
4.782208866E1,-1.515576005E0,-9.378374100E0,1.819648892E-1
4.782408846E1,-1.513181686E0,-9.380768776E0,1.556278616E-1
4.782608819E1,-1.517970204E0,-9.387951851E0,1.556278616E-1
4.782808793E1,-1.534730196E0,-9.399923325E0,1.316851079E-1
4.783008766E1,-1.546701550E0,-9.421471596E0,1.077423692E-1
4.783208739E1,-1.551490068E0,-9.438231468E0,1.029538140E-1
4.783408712E1,-1.604164124E0,-9.486116409E0,8.858817071E-2
4.783608686E1,-1.611346960E0,-9.500482559E0,8.140534163E-2
4.783808659E1,-1.625712633E0,-9.512454033E0,7.901106775E-2
4.784008639E1,-1.632895470E0,-9.536396980E0,7.422251999E-2
4.784208612E1,-1.644866824E0,-9.543579102E0,6.464541703E-2
4.784408586E1,-1.652049661E0,-9.584281921E0,2.633702382E-2
4.784608559E1,-1.668809533E0,-9.629773140E0,1.675992459E-2
4.784808532E1,-1.668809533E0,-9.646533012E0,2.394274808E-2
4.785008506E1,-1.685569525E0,-9.644139290E0,4.070267081E-2
4.785208479E1,-1.695146561E0,-9.634561539E0,4.309694469E-2
4.785408452E1,-1.719089270E0,-9.656110764E0,5.267404765E-2
4.785608372E1,-1.721483588E0,-9.672870636E0,3.591412306E-2
4.785808349E1,-1.728666425E0,-9.694418907E0,2.394274808E-2
4.786008325E1,-1.755003452E0,-9.739910126E0,2.154847234E-2
4.786208302E1,-1.759791970E0,-9.747093201E0,1.436564885E-2
4.786408279E1,-1.764580488E0,-9.749486923E0,-1.915419847E-2
4.786608255E1,-1.781340480E0,-9.790189743E0,-2.873129770E-2
4.786808232E1,-1.790917516E0,-9.809344292E0,-1.675992459E-2
4.787008208E1,-1.810071707E0,-9.847652435E0,-1.675992459E-2
4.787208192E1,-1.807677507E0,-9.869200706E0,-1.197137404E-2
4.787408168E1,-1.826831698E0,-9.907508850E0,2.394274808E-3
4.787608145E1,-1.836408734E0,-9.909903526E0,7.182824425E-3
4.787808122E1,-1.855562925E0,-9.905115128E0,1.197137404E-2
4.788008098E1,-1.848380208E0,-9.905115128E0,1.197137404E-2
4.788208075E1,-1.848380208E0,-9.907508850E0,7.182824425E-3
4.788408051E1,-1.850774407E0,-9.900326729E0,1.436564885E-2
4.788608035E1,-1.857957244E0,-9.883566856E0,2.154847234E-2
4.788808018E1,-1.869928598E0,-9.888355255E0,3.112557158E-2
4.789007995E1,-1.874717116E0,-9.902720451E0,4.549122229E-2
4.789207971E1,-1.867534399E0,-9.897932053E0,5.746259540E-2
4.789407948E1,-1.865140080E0,-9.905115128E0,8.858817071E-2
4.789607981E1,-1.867534399E0,-9.917086601E0,1.053480953E-1
4.789807958E1,-1.879505754E0,-9.917086601E0,1.149251908E-1
4.790007934E1,-1.901054144E0,-9.919480324E0,1.197137386E-1
4.790207918E1,-1.908236980E0,-9.941028595E0,1.460507661E-1
4.790407901E1,-1.898659945E0,-9.933846474E0,1.580221355E-1
4.790607877E1,-1.867534399E0,-9.955394745E0,1.915419847E-1
4.790807854E1,-1.853168726E0,-9.964971542E0,2.011190802E-1
4.791007831E1,-1.848380208E0,-9.948211670E0,2.154847383E-1
4.791207807E1,-1.814860344E0,-9.972154617E0,2.202732861E-1
4.791407784E1,-1.776551962E0,-9.986519814E0,2.154847383E-1
4.791607760E1,-1.762186289E0,-9.991309166E0,2.178790122E-1
4.791807740E1,-1.745426297E0,-9.981731415E0,2.274561077E-1
4.792007714E1,-1.716695070E0,-9.972154617E0,2.250618339E-1
4.792207687E1,-1.702329397E0,-9.974549294E0,2.274561077E-1
4.792407660E1,-1.692752242E0,-9.976943016E0,2.274561077E-1
4.792607634E1,-1.668809533E0,-9.964971542E0,2.322446555E-1
4.792807607E1,-1.659232497E0,-9.953000069E0,2.418217510E-1
4.793007580E1,-1.637683988E0,-9.941028595E0,2.513988614E-1
4.793207554E1,-1.611346960E0,-9.914691925E0,2.609759569E-1
4.793407534E1,-1.577827096E0,-9.895537376E0,2.657645047E-1
4.793607507E1,-1.577827096E0,-9.895537376E0,2.657645047E-1
4.793807480E1,-1.570644259E0,-9.876383781E0,2.585816681E-1
4.794007453E1,-1.558672905E0,-9.869200706E0,2.609759569E-1
4.794207427E1,-1.532335877E0,-9.850046158E0,2.657645047E-1
4.794407400E1,-1.525153041E0,-9.845257759E0,2.657645047E-1
4.794607373E1,-1.527547359E0,-9.802161217E0,2.537931204E-1
4.794807347E1,-1.529941559E0,-9.799766541E0,2.442160249E-1
4.795007327E1,-1.532335877E0,-9.804554939E0,2.490045726E-1
4.795207300E1,-1.537124395E0,-9.806949615E0,2.633702159E-1
4.795407273E1,-1.563461423E0,-9.826104164E0,2.705530524E-1
4.795607190E1,-1.563461423E0,-9.826104164E0,2.705530524E-1
4.795807140E1,-1.546701550E0,-9.828497887E0,2.561874092E-1
4.796007113E1,-1.541913033E0,-9.818921089E0,2.585816681E-1
4.796207086E1,-1.541913033E0,-9.787795067E0,2.681587934E-1
4.796407060E1,-1.551490068E0,-9.768641472E0,2.681587934E-1
4.796607040E1,-1.553884387E0,-9.751881599E0,2.561874092E-1
4.796807013E1,-1.577827096E0,-9.723150253E0,2.490045726E-1
4.797006986E1,-1.580221415E0,-9.706390381E0,2.466102988E-1
4.797206960E1,-1.585009933E0,-9.694418907E0,2.418217510E-1
4.797406933E1,-1.592192769E0,-9.692024231E0,2.490045726E-1
4.797606906E1,-1.592192769E0,-9.692024231E0,2.490045726E-1
4.797806880E1,-1.599375606E0,-9.687235832E0,2.513988614E-1
4.798006860E1,-1.596981287E0,-9.699207306E0,2.513988614E-1
4.798206840E1,-1.601769805E0,-9.687235832E0,2.657645047E-1
4.798406813E1,-1.596981287E0,-9.675264359E0,2.513988614E-1
4.798606786E1,-1.599375606E0,-9.687235832E0,2.466102988E-1
4.798806759E1,-1.594586968E0,-9.694418907E0,2.490045726E-1
4.799006733E1,-1.592192769E0,-9.689630508E0,2.537931204E-1
4.799206706E1,-1.585009933E0,-9.668081284E0,2.705530524E-1
4.799406679E1,-1.601769805E0,-9.670475960E0,2.561874092E-1
4.799606666E1,-1.606558442E0,-9.682447433E0,2.537931204E-1
4.799806639E1,-1.611346960E0,-9.696812630E0,2.585816681E-1
4.800006613E1,-1.611346960E0,-9.713572502E0,2.561874092E-1
4.800206586E1,-1.601769805E0,-9.742303848E0,2.585816681E-1
4.800406559E1,-1.589798450E0,-9.739910126E0,2.466102988E-1
4.800606532E1,-1.577827096E0,-9.749486923E0,2.442160249E-1
4.800806506E1,-1.558672905E0,-9.768641472E0,2.490045726E-1
4.801006479E1,-1.553884387E0,-9.766246796E0,2.513988614E-1
4.801206459E1,-1.558672905E0,-9.775823593E0,2.657645047E-1
4.801406432E1,-1.556278586E0,-9.766246796E0,2.537931204E-1
4.801606406E1,-1.556278586E0,-9.766246796E0,2.537931204E-1
4.801806402E1,-1.546701550E0,-9.768641472E0,2.513988614E-1
4.802006376E1,-1.527547359E0,-9.747093201E0,2.513988614E-1
4.802206349E1,-1.501210332E0,-9.739910126E0,2.490045726E-1
4.802406322E1,-1.491633177E0,-9.739910126E0,2.394274771E-1
4.802606295E1,-1.494027495E0,-9.737515450E0,2.298503816E-1
4.802806275E1,-1.482056141E0,-9.725543976E0,2.298503816E-1
4.803006329E1,-1.474873304E0,-9.692024231E0,2.226675600E-1
4.803206302E1,-1.455719113E0,-9.677659035E0,2.202732861E-1
4.803406275E1,-1.460507631E0,-9.634561539E0,2.202732861E-1
4.803606255E1,-1.460507631E0,-9.634561539E0,2.202732861E-1
4.803806229E1,-1.472478986E0,-9.632167816E0,2.202732861E-1
4.804006202E1,-1.477267504E0,-9.629773140E0,2.178790122E-1
4.804206175E1,-1.482056141E0,-9.622590065E0,2.130904645E-1
4.804406155E1,-1.508393168E0,-9.598648071E0,2.035133541E-1
4.804606128E1,-1.527547359E0,-9.589070320E0,1.963305324E-1
4.804806102E1,-1.553884387E0,-9.608224869E0,1.987248063E-1
4.805006075E1,-1.582615614E0,-9.608224869E0,1.771763414E-1
