"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.963161886E1,-1.886688590E0,9.007262230E0,-3.993650436E0
1.963361859E1,-1.879505754E0,9.038387299E0,-3.998438835E0
1.963561812E1,-1.855562925E0,9.081484795E0,-3.991255999E0
1.963761786E1,-1.774157643E0,9.160495758E0,-3.981678963E0
1.963961759E1,-1.625712633E0,9.244295120E0,-3.936187744E0
1.964161739E1,-1.529941559E0,9.275420189E0,-3.917033672E0
1.964361712E1,-1.292908430E0,9.373585701E0,-3.897879362E0
1.964561686E1,-1.163617611E0,9.402317047E0,-3.895485163E0
1.964761659E1,-9.146129489E-1,9.438231468E0,-3.873936653E0
1.964961635E1,-3.495641351E-1,9.466962814E0,-3.809291124E0
1.965161609E1,-3.495641351E-1,9.466962814E0,-3.809291124E0
1.965361582E1,-1.915419847E-1,9.464568138E0,-3.802108288E0
1.965561605E1,1.125309169E-1,9.423865318E0,-3.787742853E0
1.965761585E1,2.466102988E-1,9.409500122E0,-3.770982742E0
1.965961559E1,5.051919818E-1,9.366402626E0,-3.749434233E0
1.966161532E1,7.350423932E-1,9.325700760E0,-3.727885962E0
1.966361505E1,8.403904438E-1,9.294574738E0,-3.711125851E0
1.966561479E1,1.029538155E0,9.217958450E0,-3.706337452E0
1.966761452E1,1.118126392E0,9.179649353E0,-3.711125851E0
1.966961425E1,1.312062621E0,8.988107681E0,-3.718308687E0
1.967161405E1,1.312062621E0,8.988107681E0,-3.718308687E0
1.967361365E1,1.350371003E0,8.930644989E0,-3.723097324E0
1.967561338E1,1.391073704E0,8.798959732E0,-3.691971779E0
1.967761312E1,1.388679385E0,8.652909279E0,-3.648874760E0
1.967961285E1,1.383890867E0,8.593051910E0,-3.624932051E0
1.968161258E1,1.336005330E0,8.454184532E0,-3.550709486E0
1.968361232E1,1.319245458E0,8.308133125E0,-3.493247032E0
1.968561205E1,1.324033976E0,8.233911514E0,-3.459727049E0
1.968761185E1,1.340793848E0,8.114197731E0,-3.414235830E0
1.968961158E1,1.369525194E0,7.929838181E0,-3.368744612E0
1.969161132E1,1.369525194E0,7.929838181E0,-3.368744612E0
1.969361018E1,1.395862222E0,7.896318436E0,-3.363956213E0
1.969560991E1,1.419804931E0,7.874769688E0,-3.354378939E0
1.969760965E1,1.453324795E0,7.812518597E0,-3.323253393E0
1.969960938E1,1.484450340E0,7.745479107E0,-3.287339211E0
1.970160911E1,1.503604531E0,7.726325035E0,-3.272973776E0
1.970360891E1,1.525153041E0,7.709564686E0,-3.239453793E0
1.970560865E1,1.539518714E0,7.699987888E0,-3.170019865E0
1.970760838E1,1.546701550E0,7.690410614E0,-3.131711483E0
1.970960808E1,1.537124395E0,7.673650742E0,-2.997632027E0
1.971160781E1,1.537124395E0,7.673650742E0,-2.997632027E0
1.971360755E1,1.515576005E0,7.673650742E0,-2.959323645E0
1.971560728E1,1.441353440E0,7.688016415E0,-2.901860952E0
1.971760701E1,1.395862222E0,7.685622215E0,-2.870735407E0
1.971960681E1,1.302485466E0,7.666468143E0,-2.818061352E0
1.972160611E1,1.156434774E0,7.654496670E0,-2.751021862E0
1.972360584E1,1.087000728E0,7.644919395E0,-2.729473352E0
1.972560558E1,9.481328130E-1,7.606611252E0,-2.688770533E0
1.972760531E1,7.709565163E-1,7.582668304E0,-2.672010660E0
1.972960504E1,4.692778587E-1,7.529994488E0,-2.621730804E0
1.973160478E1,4.692778587E-1,7.529994488E0,-2.621730804E0
1.973360471E1,3.519583941E-1,7.518023014E0,-2.602576733E0
1.973560451E1,9.816526622E-2,7.486897469E0,-2.566662550E0
1.973760424E1,-1.723877788E-1,7.422251701E0,-2.540325642E0
1.973960398E1,-3.208328187E-1,7.386337757E0,-2.537931204E0
1.974160371E1,-6.249057055E-1,7.290566921E0,-2.513988495E0
1.974360344E1,-9.217957854E-1,7.216344357E0,-2.540325642E0
1.974560317E1,-1.075029373E0,7.173247337E0,-2.552296877E0
1.974760291E1,-1.364736676E0,7.113390446E0,-2.590605259E0
1.974960271E1,-1.927391171E0,7.008042336E0,-2.741444588E0
1.975160251E1,-1.927391171E0,7.008042336E0,-2.741444588E0
1.975360311E1,-2.068653345E0,6.993676662E0,-2.798907280E0
1.975560284E1,-2.209915638E0,6.976916790E0,-2.834821463E0
1.975760257E1,-2.425400496E0,7.012830734E0,-2.880312681E0
1.975960231E1,-2.569056988E0,7.077476501E0,-2.892283916E0
1.976160204E1,-2.626519442E0,7.118178844E0,-2.925803900E0
1.976360177E1,-2.712713242E0,7.257047176E0,-2.995237827E0
1.976560157E1,-2.813272953E0,7.393520832E0,-3.071854591E0
1.976760130E1,-2.863552570E0,7.482108593E0,-3.105374336E0
1.976960104E1,-2.990449190E0,7.850827217E0,-3.205934048E0
1.977160077E1,-2.990449190E0,7.850827217E0,-3.205934048E0
1.977360050E1,-2.985660791E0,7.989695072E0,-3.220299721E0
1.977560024E1,-2.988054991E0,8.310527802E0,-3.179596901E0
1.977759997E1,-2.992843628E0,8.485309601E0,-3.129317284E0
1.977959970E1,-2.971295118E0,8.877970695E0,-2.988054991E0
1.978159994E1,-2.944957972E0,9.296969414E0,-2.863552570E0
1.978359967E1,-2.952140808E0,9.536396980E0,-2.801301479E0
1.978559940E1,-3.009603500E0,1.004158878E1,-2.700742006E0
1.978759914E1,-3.021574736E0,1.058269501E1,-2.578634024E0
1.978959887E1,-2.894678354E0,1.146857643E1,-2.408640385E0
1.979159860E1,-2.889889717E0,1.179659176E1,-2.348783493E0
1.979359833E1,-2.911438227E0,1.212460804E1,-2.279349566E0
1.979559807E1,-2.882706881E0,1.244544029E1,-2.200338602E0
1.979759693E1,-2.741444588E0,1.309428883E1,-2.109356165E0
1.979959667E1,-2.612153769E0,1.342948723E1,-2.073441982E0
1.980159640E1,-2.516382933E0,1.406397057E1,-2.018373728E0
1.980359570E1,-2.243435383E0,1.471521282E1,-1.989642382E0
1.980559543E1,-2.152452946E0,1.502167988E1,-1.975276709E0
1.980759517E1,-1.877111435E0,1.560827732E1,-2.001613855E0
1.980959490E1,-1.204320192E0,1.664978790E1,-2.133298874E0
1.981159460E1,-1.204320192E0,1.664978790E1,-2.133298874E0
1.981359440E1,-9.936240315E-1,1.683893394E1,-2.202732801E0
1.981559413E1,-6.943396926E-1,1.712864113E1,-2.336812258E0
1.981759386E1,-5.722316504E-1,1.725074959E1,-2.401457548E0
1.981959360E1,-1.412622184E-1,1.751172638E1,-2.528354168E0
1.982159333E1,3.256213665E-1,1.765059471E1,-2.566662550E0
1.982359306E1,5.626545548E-1,1.789959908E1,-2.633702278E0
1.982559280E1,1.036720991E0,1.812466049E1,-2.664827824E0
1.982759260E1,1.292908430E0,1.821803665E1,-2.650462151E0
1.982959240E1,2.281744003E0,1.836648178E1,-2.621730804E0
1.983159213E1,2.281744003E0,1.836648178E1,-2.621730804E0
1.983359186E1,2.547508478E0,1.837127113E1,-2.636096478E0
1.983559160E1,3.064671755E0,1.834253883E1,-2.710319042E0
1.983759133E1,3.586623669E0,1.828507614E1,-2.762993097E0
1.983959106E1,3.845205307E0,1.825634575E1,-2.760598898E0
1.984159079E1,4.367157459E0,1.821324921E1,-2.705530643E0
1.984359059E1,4.889109135E0,1.819169998E1,-2.643279314E0
1.984559033E1,5.169239521E0,1.816296959E1,-2.394274712E0
1.984759006E1,5.834847927E0,1.811747742E1,-1.783734679E0
1.984958979E1,6.665660858E0,1.805522728E1,-6.536370516E-1
1.985158953E1,6.883540154E0,1.801931190E1,-2.059076279E-1
1.985358926E1,7.096630573E0,1.797142601E1,2.442160249E-1
1.985558899E1,7.271412373E0,1.791635895E1,6.727912426E-1
1.985758966E1,7.520417213E0,1.774157715E1,1.345582485E0
1.985958946E1,7.592245579E0,1.743989754E1,1.745426297E0
1.986158922E1,7.525205612E0,1.721962357E1,1.834014535E0
1.986358942E1,6.984099388E0,1.654922676E1,1.759791970E0
1.986558919E1,6.076669693E0,1.614459419E1,1.338399649E0
1.986758896E1,5.638517380E0,1.531378174E1,1.084606528E0
1.986958872E1,4.168432236E0,1.399214172E1,2.897072434E-1
1.987158852E1,3.883513689E0,1.374074268E1,1.197137386E-1
1.987358736E1,3.883513689E0,1.374074268E1,1.197137386E-1
1.987558719E1,3.428601503E0,1.329540825E1,-2.059076279E-1
1.987758695E1,3.232270956E0,1.309907722E1,-3.591412306E-1
1.987958672E1,2.842004299E0,1.273514748E1,-6.416656375E-1
1.988158649E1,2.454131603E0,1.239037228E1,-9.289786220E-1
1.988358625E1,2.288926601E0,1.222037888E1,-1.063058019E0
1.988558602E1,1.948939681E0,1.189715195E1,-1.324033976E0
1.988758578E1,1.690358043E0,1.173673534E1,-1.544307232E0
1.988958555E1,1.484450340E0,1.117168617E1,-1.805283189E0
1.989158538E1,1.484450340E0,1.117168617E1,-1.805283189E0
1.989358515E1,1.419804931E0,1.103042412E1,-1.889082789E0
1.989558492E1,1.300091267E0,1.072156239E1,-2.044710636E0
1.989758468E1,1.163617611E0,1.045100975E1,-2.205127001E0
1.989958445E1,1.115732074E0,1.031692982E1,-2.276955366E0
1.990158421E1,1.046298146E0,1.006074238E1,-2.389486313E0
1.990358398E1,9.744698405E-1,9.814132690E0,-2.492439985E0
1.990558381E1,9.553156495E-1,9.694418907E0,-2.549902678E0
1.990758365E1,9.409499764E-1,9.462174416E0,-2.614548206E0
1.990958341E1,7.948992252E-1,9.088666916E0,-2.777358770E0
1.991158318E1,7.374366522E-1,8.985713005E0,-2.834821463E0
1.991358361E1,7.015225291E-1,8.885153770E0,-2.897072554E0
1.991558338E1,6.703969240E-1,8.779806137E0,-2.954535007E0
1.991758314E1,6.009629965E-1,8.545166969E0,-3.014391899E0
1.991958291E1,5.818088055E-1,8.358413696E0,-3.062277555E0
1.992158271E1,5.626545548E-1,8.281796455E0,-3.100585938E0
1.992358251E1,5.435003638E-1,8.159688950E0,-3.179596901E0
1.992558224E1,5.554717779E-1,8.059128761E0,-3.249030828E0
1.992758197E1,5.913859010E-1,8.018425941E0,-3.287339211E0
1.992958171E1,6.344828010E-1,7.872375488E0,-3.478881359E0
1.993158144E1,6.344828010E-1,7.872375488E0,-3.478881359E0
1.993358254E1,6.608198285E-1,7.836461544E0,-3.529160976E0
1.993558227E1,7.158881426E-1,7.771816254E0,-3.644086361E0
1.993758207E1,7.254652381E-1,7.728719234E0,-3.713520288E0
1.993958181E1,7.110996246E-1,7.673650742E0,-3.854782343E0
1.994158154E1,7.134938836E-1,7.625765324E0,-3.964919090E0
1.994358127E1,7.063110471E-1,7.601822376E0,-4.019987583E0
1.994558100E1,6.991282701E-1,7.541965485E0,-4.120546818E0
1.994758074E1,7.254652381E-1,7.472531796E0,-4.187586784E0
1.994958047E1,7.877163887E-1,7.360000610E0,-4.235472202E0
1.995158020E1,8.212362528E-1,7.338452339E0,-4.235472202E0
1.995358000E1,8.451790214E-1,7.338452339E0,-4.230683804E0
1.995557974E1,8.547561169E-1,7.264229774E0,-4.230683804E0
1.995757947E1,8.739103079E-1,7.223526955E0,-4.223500729E0
1.995957920E1,8.715160489E-1,7.192401409E0,-4.194769382E0
1.996157894E1,8.571503758E-1,7.134938717E0,-4.130124092E0
1.996357867E1,8.786988258E-1,7.110996246E0,-4.027170181E0
1.996557840E1,8.978530765E-1,7.118178844E0,-3.955342054E0
1.996757814E1,9.457385540E-1,7.127756119E0,-3.797319889E0
1.996957794E1,1.019961119E0,7.182824612E0,-3.454938650E0
1.997157767E1,1.019961119E0,7.182824612E0,-3.454938650E0
1.997357673E1,1.034326673E0,7.209161282E0,-3.361561775E0
1.997557647E1,1.091789365E0,7.259441376E0,-3.134105682E0
1.997757620E1,1.106154919E0,7.288172722E0,-3.026363373E0
1.997957593E1,1.151646137E0,7.376760483E0,-2.837215662E0
1.998157527E1,1.192348838E0,7.424646378E0,-2.739050388E0
1.998357500E1,1.211503029E0,7.494080067E0,-2.566662550E0
1.998557480E1,1.199531674E0,7.573091030E0,-2.348783493E0
1.998757453E1,1.194743156E0,7.620976925E0,-2.241041183E0
1.998957426E1,1.187560320E0,7.783787251E0,-1.843591571E0
1.999157400E1,1.185166001E0,7.831672668E0,-1.738243461E0
1.999357373E1,1.185166001E0,7.831672668E0,-1.738243461E0
1.999557346E1,1.151646137E0,7.932232380E0,-1.544307232E0
1.999757320E1,1.098972082E0,8.047157288E0,-1.391073704E0
1.999957300E1,1.063058019E0,8.109408379E0,-1.321639657E0
2.000157280E1,1.003201127E0,8.238699913E0,-1.209108829E0
2.000357253E1,9.768640995E-1,8.300951004E0,-1.154040456E0
2.000557226E1,9.433442950E-1,8.439818382E0,-1.077423692E0
2.000757200E1,9.074301720E-1,8.571503639E0,-9.888355136E-1
2.000957173E1,8.475732803E-1,8.763046265E0,-8.858816624E-1
2.001157146E1,8.284190893E-1,8.832479477E0,-8.691217303E-1
2.001357120E1,7.948992252E-1,8.885153770E0,-8.523618579E-1
2.001557100E1,7.541965842E-1,8.937828064E0,-8.356019258E-1
2.001757073E1,6.823683381E-1,9.033598900E0,-8.212362528E-1
2.001957046E1,5.913859010E-1,9.112609863E0,-8.451790214E-1
2.002157019E1,5.554717779E-1,9.146129608E0,-8.619389534E-1
2.002356993E1,4.932205975E-1,9.184437752E0,-9.074301720E-1
2.002556966E1,4.549122155E-1,9.198803902E0,-9.337671995E-1
2.002756939E1,4.213923812E-1,9.201197624E0,-9.744698405E-1
2.002956913E1,2.322446555E-1,9.122186661E0,-1.180377483E0
2.003156889E1,2.322446555E-1,9.122186661E0,-1.180377483E0
2.003356862E1,1.747820675E-1,9.074301720E0,-1.249811411E0
2.003556836E1,6.464541703E-2,8.945011139E0,-1.398256540E0
2.003756809E1,-9.577099234E-3,8.865999222E0,-1.486844659E0
2.003956782E1,-1.077423692E-1,8.717555046E0,-1.709512234E0
2.004156796E1,-1.891477108E-1,8.612206459E0,-1.915419817E0
2.004356769E1,-2.035133541E-1,8.569109917E0,-2.025556564E0
2.004556742E1,-1.699935049E-1,8.482915878E0,-2.241041183E0
2.004756722E1,-1.197137386E-1,8.442213058E0,-2.348783493E0
2.004956696E1,3.591412306E-2,8.200390816E0,-3.026363373E0
2.005156669E1,3.591412306E-2,8.200390816E0,-3.026363373E0
2.005356656E1,3.591412306E-2,8.200390816E0,-3.026363373E0
2.005556629E1,9.337671846E-2,8.097437859E0,-3.277762175E0
2.005756602E1,1.412622184E-1,8.018425941E0,-3.538738251E0
2.005956575E1,1.795706153E-1,7.982511997E0,-3.639297724E0
2.006156549E1,2.753416002E-1,7.905895233E0,-3.821262598E0
2.006356529E1,3.735068738E-1,7.850827217E0,-3.986467600E0
2.006556502E1,3.950553536E-1,7.800547123E0,-4.051113129E0
2.006756475E1,4.118152559E-1,7.697593689E0,-4.166038036E0
2.006956449E1,4.525179267E-1,7.482108593E0,-4.338426113E0
2.007156422E1,4.525179267E-1,7.482108593E0,-4.338426113E0
2.007356395E1,4.668835998E-1,7.427040577E0,-4.374340057E0
2.007556369E1,4.764606953E-1,7.364789486E0,-4.412648678E0
2.007756349E1,5.051919818E-1,7.240286827E0,-4.470110893E0
2.007956329E1,5.722316504E-1,7.149304390E0,-4.484476566E0
2.008156302E1,6.129343510E-1,7.096630573E0,-4.491659641E0
2.008356275E1,7.158881426E-1,6.979310989E0,-4.477293968E0
2.008556248E1,8.667274714E-1,6.842837334E0,-4.419831276E0
2.008756222E1,9.409499764E-1,6.787769318E0,-4.367157459E0
2.008956195E1,1.254600048E0,6.565101624E0,-4.173221111E0
2.009156172E1,1.254600048E0,6.565101624E0,-4.173221111E0
2.009356152E1,1.333611012E0,6.514821529E0,-4.139701366E0
2.009556125E1,1.489238977E0,6.431022167E0,-4.094210148E0
2.009756098E1,1.561067224E0,6.397502422E0,-4.094210148E0
2.009956072E1,1.697540879E0,6.361588001E0,-4.132518291E0
2.010156045E1,1.865140080E0,6.344828129E0,-4.245049000E0
2.010356018E1,1.953728199E0,6.344828129E0,-4.295329094E0
2.010555991E1,2.135693073E0,6.361588001E0,-4.398283005E0
2.010755965E1,2.320052385E0,6.371165276E0,-4.467716694E0
2.010955945E1,2.597788095E0,6.375953674E0,-4.522785187E0
2.011155918E1,2.700742006E0,6.363982677E0,-4.539545059E0
2.011355865E1,2.700742006E0,6.363982677E0,-4.539545059E0
2.011555838E1,2.901860952E0,6.352011204E0,-4.573064804E0
2.011755811E1,3.095797300E0,6.359193802E0,-4.601796150E0
2.011955785E1,3.246636629E0,6.347222328E0,-4.623344421E0
2.012155714E1,3.318464994E0,6.354405403E0,-4.630527496E0
2.012355688E1,3.454938650E0,6.361588001E0,-4.652075768E0
2.012555668E1,3.538738251E0,6.363982677E0,-4.661653042E0
2.012755641E1,3.658451796E0,6.390319347E0,-4.687990189E0
2.012955614E1,3.768588543E0,6.486090660E0,-4.659258842E0
2.013155588E1,3.768588543E0,6.486090660E0,-4.659258842E0
2.013355561E1,3.770982742E0,6.493273258E0,-4.632921696E0
2.013555534E1,3.773377180E0,6.507638931E0,-4.601796150E0
2.013755528E1,3.718308687E0,6.533976078E0,-4.551516533E0
2.013955501E1,3.660846233E0,6.533976078E0,-4.489265442E0
2.014155481E1,3.603383541E0,6.531581879E0,-4.479688168E0
2.014355454E1,3.500429869E0,6.548341751E0,-4.460534096E0
2.014555428E1,3.373533249E0,6.553130150E0,-4.431802750E0
2.014755401E1,3.313676357E0,6.562707424E0,-4.429408550E0
2.014955374E1,3.059883118E0,6.663266659E0,-4.412648678E0
2.015155347E1,3.059883118E0,6.663266659E0,-4.412648678E0
2.015355321E1,2.990449190E0,6.696786404E0,-4.417437077E0
2.015555301E1,2.892283916E0,6.797346115E0,-4.412648678E0
2.015755281E1,2.844398499E0,6.861991405E0,-4.410254002E0
2.015955254E1,2.827638626E0,7.041562080E0,-4.438985348E0
2.016155227E1,2.834821463E0,7.283383846E0,-4.438985348E0
2.016355201E1,2.842004299E0,7.410280704E0,-4.441379547E0
2.016555174E1,2.882706881E0,7.659285069E0,-4.448562622E0
2.016755147E1,2.944957972E0,7.972935200E0,-4.431802750E0
2.016955120E1,3.086220264E0,8.691217422E0,-4.297723293E0
2.017155100E1,3.086220264E0,8.691217422E0,-4.297723293E0
2.017355050E1,3.076643229E0,8.863605499E0,-4.271386147E0
2.017555024E1,3.059883118E0,9.045570374E0,-4.252232075E0
2.017754997E1,3.043123245E0,9.411893845E0,-4.173221111E0
2.017954970E1,3.028757572E0,9.608224869E0,-4.096604347E0
2.018154987E1,2.995237827E0,1.000088596E1,-3.950553417E0
2.018354960E1,2.942563772E0,1.039115238E1,-3.778165579E0
2.018554934E1,2.913832426E0,1.057551193E1,-3.689577579E0
2.018754914E1,2.837215662E0,1.092268181E1,-3.519583941E0
2.018954887E1,2.602576733E0,1.150927925E1,-3.143682718E0
2.019154860E1,2.602576733E0,1.150927925E1,-3.143682718E0
2.019354807E1,2.521171331E0,1.162659836E1,-3.079037428E0
2.019554780E1,2.375120640E0,1.188518047E1,-2.961717844E0
2.019754733E1,2.310475111E0,1.200010490E1,-2.906649590E0
2.019954707E1,2.209915638E0,1.218206978E1,-2.820455790E0
2.020154680E1,2.135693073E0,1.226347542E1,-2.786935806E0
2.020354660E1,2.106961727E0,1.240234375E1,-2.746233225E0
2.020554633E1,2.140481710E0,1.249332619E1,-2.758204460E0
2.020754607E1,2.202732801E0,1.251247978E1,-2.796513081E0
2.020954580E1,2.789330244E0,1.240234375E1,-3.237059593E0
2.021154553E1,2.789330244E0,1.240234375E1,-3.237059593E0
2.021354526E1,2.973689318E0,1.232572651E1,-3.409447432E0
2.021554500E1,3.282550812E0,1.211263657E1,-3.809291124E0
2.021754473E1,3.495641232E0,1.187799740E1,-4.233078003E0
2.021954453E1,3.579440832E0,1.173912907E1,-4.438985348E0
2.022154426E1,3.694365978E0,1.142787361E1,-4.860377789E0
2.022354400E1,3.852388144E0,1.125309181E1,-5.044736862E0
2.022554373E1,3.897879362E0,1.088437366E1,-5.384724140E0
2.022754346E1,3.993650436E0,1.047255802E1,-5.710345268E0
2.022954320E1,4.175615311E0,9.579493523E0,-6.272999763E0
2.023154293E1,4.175615311E0,9.579493523E0,-6.272999763E0
2.023354313E1,4.209135056E0,9.359220505E0,-6.375953674E0
2.023554293E1,4.261809349E0,9.141341209E0,-6.459753513E0
2.023754266E1,4.359974384E0,8.710371971E0,-6.591438770E0
2.023954240E1,4.393494129E0,8.308133125E0,-6.658478260E0
2.024154213E1,4.395888329E0,8.126168251E0,-6.682421207E0
2.024354186E1,4.379128456E0,7.755055904E0,-6.703969479E0
2.024554159E1,4.314483166E0,7.568302631E0,-6.713546753E0
2.024754133E1,4.271386147E0,7.245075703E0,-6.694392204E0
2.024954113E1,3.996044636E0,6.735095024E0,-6.617775440E0
2.025154093E1,3.996044636E0,6.735095024E0,-6.617775440E0
2.025354093E1,3.909850836E0,6.641718388E0,-6.579467297E0
2.025554066E1,3.701548815E0,6.565101624E0,-6.500456333E0
2.025754039E1,3.574652195E0,6.548341751E0,-6.426233768E0
2.025954013E1,3.268185139E0,6.584255695E0,-6.284971237E0
2.026153986E1,2.959323645E0,6.766220570E0,-6.138920784E0
2.026353959E1,2.818061352E0,6.897905827E0,-6.074275017E0
2.026553939E1,2.554691315E0,7.245075703E0,-5.904281616E0
2.026753913E1,2.324840784E0,7.450983047E0,-5.748653889E0
2.026953886E1,1.960911036E0,8.439818382E0,-5.516408920E0
2.027153859E1,1.960911036E0,8.439818382E0,-5.516408920E0
2.027353832E1,1.819648862E0,8.705583572E0,-5.435003757E0
2.027553806E1,1.561067224E0,9.239506721E0,-5.291347504E0
2.027753779E1,1.319245458E0,9.785401344E0,-5.171633720E0
2.027953752E1,1.201925993E0,1.005595398E1,-5.121353626E0
2.028153732E1,9.744698405E-1,1.059945488E1,-4.996851444E0
2.028353709E1,7.518022656E-1,1.106873226E1,-4.903474808E0
2.028553686E1,6.512427330E-1,1.128182316E1,-4.865166187E0
2.028753662E1,4.788549542E-1,1.162659836E1,-4.814886570E0
2.028953639E1,1.987248063E-1,1.220361900E1,-4.728692532E0
2.029153615E1,1.987248063E-1,1.220361900E1,-4.728692532E0
2.029353522E1,1.268965602E-1,1.230657291E1,-4.668835640E0
2.029553498E1,1.005595401E-1,1.241192055E1,-4.575459003E0
2.029753482E1,8.140534163E-2,1.261064529E1,-4.304905891E0
2.029953458E1,-7.901106775E-2,1.273754215E1,-4.137306690E0
2.030153435E1,-1.747820675E-1,1.277345657E1,-4.048718929E0
2.030353412E1,-4.381522834E-1,1.283810139E1,-3.881119490E0
2.030553388E1,-7.374366522E-1,1.285964966E1,-3.727885962E0
2.030753365E1,-9.098244309E-1,1.284049606E1,-3.648874760E0
2.030953341E1,-1.592192769E0,1.280697632E1,-3.340013266E0
2.031153318E1,-1.592192769E0,1.280697632E1,-3.340013266E0
2.031353301E1,-1.762186289E0,1.279979324E1,-3.261002302E0
2.031553278E1,-2.097384691E0,1.279261017E1,-3.107768774E0
2.031753255E1,-2.241041183E0,1.278782177E1,-3.026363373E0
2.031953231E1,-2.497228622E0,1.279739857E1,-2.846792698E0
2.032153208E1,-2.688770533E0,1.290753555E1,-2.631308079E0
2.032353184E1,-2.751021862E0,1.297936344E1,-2.499622822E0
2.032553161E1,-2.846792698E0,1.313499165E1,-2.255406857E0
2.032753144E1,-2.901860952E0,1.331695652E1,-1.980065227E0
2.032953128E1,-2.889889717E0,1.364976025E1,-1.601769805E0
2.033153104E1,-2.858764172E0,1.375750351E1,-1.477267504E0
2.033353081E1,-2.801301479E0,1.388200569E1,-1.352765322E0
2.033553057E1,-2.739050388E0,1.400171947E1,-1.252205729E0
2.033753034E1,-2.573845387E0,1.415255833E1,-1.070240855E0
2.033953010E1,-2.456526041E0,1.421959782E1,-9.768640995E-1
2.034152987E1,-2.138087511E0,1.429860878E1,-7.972934842E-1
2.034352967E1,-1.695146561E0,1.426987743E1,-6.608198285E-1
2.034552947E1,-1.438959122E0,1.423396397E1,-5.889915824E-1
2.034752920E1,-9.433442950E-1,1.410706711E1,-4.525179267E-1
2.034952894E1,-1.460507661E-1,1.360905838E1,-5.985686928E-2
2.035152867E1,-1.460507661E-1,1.360905838E1,-5.985686928E-2
2.035352864E1,1.197137404E-2,1.345343018E1,4.788549617E-2
2.035552837E1,2.442160249E-1,1.313020325E1,2.729473412E-1
2.035752810E1,3.208328187E-1,1.294823837E1,3.830839694E-1
2.035952790E1,4.381522834E-1,1.256754875E1,5.602602959E-1
2.036152764E1,4.836435020E-1,1.238318920E1,6.129343510E-1
2.036352737E1,5.458946824E-1,1.203601933E1,6.775797606E-1
2.036552710E1,5.722316504E-1,1.170560932E1,6.943396926E-1
2.036752683E1,5.770202279E-1,1.153082752E1,6.727912426E-1
